-0.16109,0.61445,1.4392,2.0266,2.3104,2.4671,2.4092,2.2351,1.85,1.3416,0.75878,0.32112,-0.22235,-0.65335,-0.88943,-1.0715,-1.1199,-1.0961,-1.0242,-0.95129,-0.93651,-0.9674,-1.064,-1.2355,-1.4187,-1.6915,-1.9863,-2.2331,-2.5652,-2.9198,-3.2842,-3.5283,-3.8133,-4.0069,-4.0473,-3.9206,-3.5985,-3.0841,-2.5866,-1.8373,-1.0388,-0.44606,0.23418,0.76029,1.0372,1.2098,1.1289,0.77475,0.3558,-0.35029,-1.1528,-1.6884,-2.0509,-1.7226,-1.0247,0.28393,1.7237,3.14,4.1341,5.3438,6.4043,7.0944,7.8942,8.539,9.0235,9.2857,9.5048,9.5601,9.4899,9.2435,8.8118,8.3617,7.6107,6.7134,5.7602,5.108,4.4882,4.3254,4.5008,4.9759,5.4962,5.8092,6.0389,6.0038,5.6558,5.1591,4.1148,2.5026,0.89714,-1.7133,-3.9063,-3.1021,-1.0648,1.5631,3.6363,4.8663,6.1549,7.1391,7.7407,8.4319,9.0554,9.6477,10.07,10.603,11.081,11.39,11.707,11.883,11.912,11.8,11.507,11.032,10.558,9.7746,8.8437,8.0723,7.0051,5.9389,4.9465,4.2869,3.5642,3.0329,2.7208,2.4244,2.255,2.1779,2.0638,1.9558,1.8755,1.8029,1.6651,1.5294,1.4248,1.266,1.1058,0.96806,0.79027,0.68962,0.71792,0.84888,1.18,1.7136,2.2332,3.0072,3.7805,4.453,4.8521,5.2283,5.4037,5.4129,5.281,5.0352,4.8042,4.479,4.1663,3.8478,3.5776,3.1022,2.4158,1.7047,0.43695,-1.2494,-2.7629,-4.684,-5.2873,-3.9643,-2.4673,-0.6098,0.89379,1.8092,2.761,3.4506,4.0257,4.441,4.9387,5.3819,5.7079,6.1334,6.5301,6.8022,7.1057,7.3306,7.4427,7.4324,7.302,7.0453,6.7846,6.3668,5.9082,5.5812,5.2346,5.0565,5.0927,5.2683,5.6837,6.2405,6.7007,7.3208,7.881,8.3392
3.4013,3.736,4.047,4.1826,4.1634,3.9709,3.5813,3.1595,2.4337,1.5339,0.49429,-0.35831,-1.5082,-2.5553,-3.1701,-3.6975,-3.9168,-3.9483,-3.9487,-4.0006,-4.2188,-4.5029,-5.0569,-5.735,-6.2391,-6.7647,-6.9998,-6.9451,-6.7153,-6.4336,-6.2784,-6.3047,-6.5541,-7.0765,-7.6287,-8.5146,-9.2373,-9.2611,-8.5364,-6.8807,-4.9681,-3.6475,-2.1393,-0.95107,-0.26135,0.39108,0.77773,0.93195,0.94896,0.83333,0.60449,0.43283,0.29577,0.33623,0.51749,0.9928,1.7312,2.69,3.4964,4.6124,5.6953,6.4456,7.3397,8.0779,8.6419,8.9459,9.1704,9.1777,9.0228,8.5781,7.8283,7.0226,5.5394,3.4155,0.26093,-3.4139,-13.898,-11.137,-4.3952,-0.0079566,2.5251,3.7921,4.9338,5.618,5.9582,6.0461,5.9771,5.781,5.6184,5.448,5.4175,5.6233,5.9399,6.5176,7.1599,7.6474,8.2839,8.8811,9.2935,9.7946,10.251,10.672,10.967,11.322,11.619,11.798,11.966,12.037,12.014,11.87,11.585,11.149,10.722,10.019,9.166,8.4311,7.3383,6.1244,4.811,3.7776,2.365,0.99601,0.0642,-0.939,-1.5964,-1.8975,-2.0742,-2.0228,-1.8868,-1.8073,-1.7548,-1.7137,-1.7263,-1.9218,-2.3172,-2.741,-3.534,-4.7341,-6.5115,-8.1134,-9.4967,-8.1475,-6.0459,-3.399,-1.3755,0.015377,0.69017,1.1293,1.0644,0.69298,-0.25503,-1.6803,-2.9236,-4.2449,-4.2181,-2.9165,-1.7527,-0.43496,0.50118,0.9557,1.2974,1.4199,1.4424,1.4704,1.5554,1.7447,1.9456,2.248,2.5494,2.7741,3.0905,3.4267,3.7753,4.0941,4.633,5.2434,5.7188,6.3387,6.9115,7.2631,7.6004,7.782,7.7982,7.6838,7.3384,6.7667,6.1893,5.2395,4.1032,3.1919,2.0574,1.3461,1.3913,1.8997,2.9356,4.0529,4.8225,5.6828,6.316,6.7082
5.562,5.6128,5.5789,5.4052,5.1663,4.6937,4.0059,3.3302,2.1732,0.65859,-1.3149,-3.1974,-6.476,-11.135,-15.535,-15.848,-11.614,-9.4912,-7.8637,-7.2337,-7.3577,-7.9331,-9.439,-12.01,-15.017,-22.065,-22.683,-17.027,-12.747,-10.381,-9.0724,-8.6126,-8.564,-9.1782,-10.138,-12.32,-15.826,-18.961,-16.44,-11.386,-7.6551,-5.5913,-3.503,-1.9355,-1.0574,-0.22322,0.2923,0.50838,0.45627,0.09063,-0.56714,-1.2709,-2.5099,-4.0243,-5.1178,-5.7323,-4.6028,-2.3859,-0.65379,1.4432,3.2187,4.352,5.623,6.6331,7.4272,7.8812,8.2924,8.4853,8.4865,8.2879,7.8527,7.3662,6.5044,5.4395,4.263,3.4322,2.649,2.4846,2.7723,3.4477,4.1952,4.7162,5.307,5.757,6.0844,6.261,6.4555,6.6357,6.7443,6.8719,7.0236,7.1939,7.3237,7.5106,7.7106,7.844,8.0026,8.1496,8.2644,8.4373,8.6432,8.8908,9.1136,9.4461,9.788,10.029,10.296,10.488,10.556,10.529,10.359,10.024,9.6571,9.0076,8.1583,7.3735,6.1106,4.5738,2.7071,1.0276,-1.7368,-5.3077,-8.7537,-14.258,-14.94,-12.383,-9.8293,-8.4083,-7.8966,-7.7803,-7.6382,-7.4093,-7.0701,-6.4679,-5.9429,-5.7107,-5.7782,-6.4469,-7.6558,-8.6812,-9.4488,-8.3751,-6.6321,-4.2704,-2.4048,-1.1313,-0.53198,-0.19667,-0.40852,-0.93335,-2.1957,-4.2035,-6.2402,-8.9988,-8.6884,-5.6761,-3.5454,-1.3622,0.20913,1.0719,1.916,2.4735,2.7554,2.9652,3.0226,2.9277,2.7454,2.3485,1.7368,1.1043,0.095385,-0.86031,-1.4094,-1.2394,-0.10868,1.579,2.86,4.3686,5.5954,6.3126,7.0184,7.419,7.5235,7.4179,7.0131,6.2629,5.444,3.9369,1.8057,-0.41497,-4.9077,-13.588,-10.926,-5.2247,-0.99237,1.5794,2.8979,4.0983,4.7944,5.0694
5.3018,5.2654,5.1547,4.9518,4.7242,4.304,3.7122,3.14,2.1787,0.95146,-0.55422,-1.8752,-3.8557,-5.8179,-6.9444,-7.5439,-7.2768,-6.8892,-6.45,-6.3508,-6.6261,-7.0752,-7.9629,-9.0934,-9.9696,-10.838,-10.979,-10.57,-9.6691,-8.7743,-8.0776,-7.7326,-7.5302,-7.5475,-7.6572,-7.8451,-7.8902,-7.6598,-7.2239,-6.2917,-5.1147,-4.1989,-3.0174,-1.9543,-1.2883,-0.59034,-0.14504,0.0087752,-0.10622,-0.52954,-1.3056,-2.2066,-3.9151,-6.3196,-8.5352,-10.677,-8.9232,-5.5593,-3.3846,-1.0685,0.75232,1.8882,3.168,4.2412,5.1393,5.7049,6.3187,6.7796,7.0214,7.1993,7.2143,7.1261,6.89,6.546,6.1394,5.825,5.4111,5.0421,4.7944,4.5009,4.2412,4.0594,3.84,3.6843,3.6325,3.6672,3.8148,4.0644,4.2729,4.5792,4.8744,5.0951,5.1908,5.1936,5.0792,4.908,4.5502,4.0627,3.6531,3.1427,2.8322,2.8869,3.2001,3.9057,4.7865,5.4532,6.2476,6.8726,7.2207,7.5139,7.6046,7.4974,7.2853,6.8261,6.1599,5.5178,4.4568,3.1464,1.5509,0.15841,-1.9861,-4.4077,-6.2806,-8.3459,-9.4492,-9.6778,-9.6298,-10.22,-12.021,-14.392,-20.879,-27.925,-17.954,-12.087,-8.6416,-6.9547,-5.4956,-4.5289,-3.7797,-3.3288,-2.7841,-2.1791,-1.6612,-0.96682,-0.34341,0.15424,0.41588,0.58526,0.55551,0.40356,0.08343,-0.29978,-0.56914,-0.79109,-0.73348,-0.41496,-0.061398,0.48897,1.0555,1.4501,1.9061,2.2646,2.4576,2.5929,2.5901,2.4075,2.1289,1.5178,0.55585,-0.51302,-2.6294,-5.8005,-10.271,-11.193,-6.0777,-1.7926,0.52575,2.8231,4.4696,5.3849,6.2817,6.8448,7.0891,7.0851,6.855,6.3862,5.8765,5.0148,4.0019,3.2073,2.2472,1.6126,1.498,1.7369,2.3312,3.0217,3.5061,4.0134,4.3077,4.3346
3.1781,3.1598,3.1671,3.2058,3.2276,3.207,3.1057,2.9513,2.6246,2.1536,1.5469,1.0234,0.27141,-0.48975,-1.0326,-1.7049,-2.2994,-2.7209,-3.2733,-3.8238,-4.399,-4.8359,-5.3863,-5.8867,-6.1752,-6.3887,-6.4714,-6.4434,-6.342,-6.2069,-6.1325,-6.1307,-6.2217,-6.4176,-6.5973,-6.8274,-6.9828,-6.9282,-6.6569,-6.0229,-5.1094,-4.3333,-3.2175,-2.1485,-1.4325,-0.61228,-0.026323,0.32156,0.44212,0.42549,0.16161,-0.16507,-0.69898,-1.2704,-1.6536,-2.0007,-2.0792,-1.9102,-1.6852,-1.3071,-0.85202,-0.45349,0.18765,1.001,1.9269,2.6409,3.5789,4.4175,4.9448,5.5027,5.8788,6.0449,6.1194,6.0301,5.7912,5.518,5.0329,4.4056,3.8257,2.9131,1.8256,0.87143,-0.56189,-2.0109,-3.066,-3.2701,-2.6792,-1.5676,-0.64945,0.46346,1.2991,1.8417,2.0794,2.1242,1.8331,1.4021,0.48225,-0.95017,-2.507,-5.5621,-10.475,-14.172,-9.7672,-4.7048,-1.4868,0.21875,1.9031,3.0841,3.7191,4.3029,4.6198,4.7148,4.6619,4.4348,4.0508,3.6758,3.0542,2.2911,1.4268,0.7417,-0.21917,-1.205,-1.9093,-2.7864,-3.5497,-4.033,-4.7255,-5.5701,-6.356,-6.9525,-7.4968,-7.4719,-6.9894,-5.8666,-4.5977,-3.7342,-2.7556,-1.8885,-1.1782,-0.7739,-0.31519,0.095984,0.36707,0.66591,0.91087,1.1051,1.1974,1.2521,1.2382,1.1694,1.0301,0.84475,0.69989,0.50429,0.32914,0.20227,0.13631,0.11701,0.16562,0.2549,0.43796,0.69232,0.9201,1.2204,1.4883,1.6767,1.7518,1.7321,1.6036,1.4521,1.1355,0.87086,0.9442,1.204,1.8581,2.7964,3.5691,4.5794,5.4785,6.0365,6.6027,6.9702,7.146,7.1405,6.9662,6.6272,6.2836,5.7246,5.0951,4.622,4.039,3.5754,3.2927,3.2019,3.2411,3.428,3.6204,3.886,4.1104,4.2279
-1.2263,-1.3354,-1.0005,-0.22233,0.49766,1.4374,2.2386,2.706,3.1322,3.3414,3.3371,3.2085,2.8914,2.4097,1.9501,1.219,0.35161,-0.38762,-1.4887,-2.6738,-3.8601,-4.6675,-5.4936,-5.8945,-5.9373,-5.7407,-5.3871,-5.1122,-4.8226,-4.6702,-4.6933,-4.849,-5.2778,-5.9959,-6.779,-8.1756,-10.025,-12.016,-12.775,-11.401,-8.5961,-6.5227,-4.15,-2.2748,-1.1415,0.051281,0.93407,1.5565,1.8747,2.0809,2.0829,1.9947,1.7538,1.3865,1.045,0.50586,-0.14936,-0.99066,-1.7691,-3.0851,-4.7582,-6.1166,-7.1643,-5.9844,-3.45,-1.5562,0.58653,2.2451,3.2178,4.1951,4.8662,5.1895,5.4133,5.4271,5.2372,4.9652,4.4397,3.7013,2.9954,1.7903,0.20038,-1.3131,-4,-8.0446,-14.766,-17.465,-10.481,-6.1068,-3.963,-2.0142,-0.7887,-0.042286,0.27091,0.44727,0.32073,0.02627,-0.59918,-1.4941,-2.3449,-3.6366,-4.7518,-5.006,-4.452,-3.0905,-1.5779,-0.58014,0.47693,1.2454,1.6451,1.9793,2.1428,2.1771,2.1313,2.0027,1.8023,1.6131,1.3215,1.0056,0.66249,0.39815,0.079794,-0.18938,-0.35223,-0.52223,-0.64012,-0.7341,-0.87679,-0.90889,-0.91488,-0.93335,-0.88497,-0.77554,-0.63302,-0.31367,0.0033021,0.22496,0.53049,0.7857,0.93155,1.0126,1.0966,1.1341,1.134,1.1337,1.1376,1.1349,1.1249,1.0974,1.0236,0.94102,0.76411,0.50772,0.25682,-0.16273,-0.71037,-1.3667,-1.906,-2.6575,-3.3198,-3.6317,-3.625,-3.1028,-2.4659,-1.4348,-0.40917,0.5214,1.1315,1.8248,2.3882,2.7685,3.2634,3.6931,4.1092,4.4684,4.9832,5.5206,5.9222,6.4273,6.8718,7.1611,7.4407,7.5802,7.5852,7.495,7.2315,6.7879,6.3453,5.6048,4.6954,3.9119,2.7858,1.6786,0.81015,0.4939,0.63057,1.2763,1.9159,2.7772,3.5148,4.0774
-12.979,-21.78,-12.854,-6.3796,-3.468,-0.73406,1.1878,2.2639,3.3301,4.0411,4.4476,4.569,4.4912,4.1543,3.7323,2.9252,1.8058,0.74312,-1.0627,-3.4369,-6.6418,-9.8799,-15.203,-14.855,-11.516,-8.3116,-6.2471,-5.2256,-4.3135,-3.8191,-3.6548,-3.7329,-4.0806,-4.7409,-5.4859,-6.852,-8.7147,-10.903,-11.835,-10.433,-7.4622,-5.3192,-2.927,-1.0808,0.027832,1.1723,2.0072,2.5802,2.8447,2.9986,3.0047,2.9052,2.6397,2.2579,1.9024,1.3183,0.568,-0.38945,-1.303,-2.8964,-5.063,-7.007,-8.9253,-7.5079,-4.4176,-2.3227,-0.098582,1.5167,2.4181,3.2799,3.8254,4.0637,4.1822,4.1207,3.9102,3.6639,3.2165,2.6407,2.1242,1.2949,0.33439,-0.44627,-1.5265,-2.548,-3.2632,-3.4414,-3.2685,-2.7594,-2.2491,-1.7157,-1.3494,-1.1265,-1.1082,-1.1903,-1.2946,-1.3946,-1.5203,-1.593,-1.6039,-1.5749,-1.5053,-1.3144,-1.1214,-0.84632,-0.60784,-0.47643,-0.44304,-0.5893,-0.80659,-1.2283,-1.6862,-2.0929,-2.3005,-2.423,-2.4483,-2.4678,-2.5288,-2.6306,-2.7589,-2.8361,-2.7651,-2.4428,-2.0665,-1.4294,-0.75489,-0.27594,0.35197,0.90572,1.2816,1.5364,1.7945,1.9952,2.0921,2.1233,2.0709,1.9949,1.8214,1.5068,1.0897,0.7488,0.22698,-0.33745,-0.72692,-1.1328,-1.381,-1.4688,-1.4363,-1.3352,-1.2409,-1.1977,-1.2403,-1.4263,-1.6905,-2.2262,-3.0116,-4.1784,-5.3934,-7.7086,-11.325,-15.738,-20.389,-12.91,-9.1195,-5.7208,-3.3848,-1.6425,-0.60883,0.54693,1.4934,2.0766,2.8246,3.5396,4.131,4.5456,5.0802,5.5545,5.8805,6.2641,6.5688,6.743,6.9157,7.0016,6.9602,6.8518,6.5819,6.1295,5.6388,4.7459,3.5036,2.2482,-0.038525,-3.523,-9.7926,-20.343,-10.013,-3.8459,-1.21,1.1201,2.6148,3.5521
-6.5064,-6.6177,-5.9056,-4.3924,-3.046,-1.2769,0.30061,1.3147,2.4358,3.2829,3.8653,4.1232,4.2349,4.081,3.7895,3.1535,2.2236,1.3294,-0.15067,-1.9817,-4.1084,-5.7457,-7.4487,-7.8832,-7.4309,-6.4603,-5.553,-5.046,-4.6017,-4.389,-4.3437,-4.3786,-4.4733,-4.579,-4.6616,-4.7317,-4.7411,-4.578,-4.2862,-3.6715,-2.8259,-2.0916,-1.1192,-0.25172,0.3122,0.90358,1.3005,1.4892,1.4866,1.3336,1.0458,0.72506,0.23023,-0.2694,-0.60892,-0.99803,-1.2868,-1.4897,-1.6314,-1.7944,-1.9012,-1.9105,-1.7598,-1.3705,-0.79147,-0.2927,0.31938,0.75726,0.95555,1.0274,0.88133,0.66566,0.27166,-0.15915,-0.55612,-0.81062,-1.1183,-1.4257,-1.6844,-2.0595,-2.484,-2.8186,-3.1977,-3.442,-3.5749,-3.5733,-3.4761,-3.3669,-3.3618,-3.5907,-3.9887,-4.6479,-5.3761,-6.5748,-7.5898,-7.914,-7.4903,-6.4358,-5.5219,-4.4062,-3.5512,-2.9753,-2.7019,-2.5513,-2.6952,-2.9911,-3.6597,-4.7249,-5.8372,-7.8398,-10.462,-13.151,-13.856,-12.478,-10.622,-9.6796,-9.1795,-9.5729,-10.801,-12.142,-13.487,-12.051,-9.7551,-6.8259,-4.5097,-3.1445,-1.6584,-0.60546,0.095972,0.51636,0.87796,1.0697,1.1121,0.965,0.69066,0.39345,-0.19582,-1.0026,-2.0046,-2.9565,-4.5553,-6.471,-8.0217,-9.8981,-10.631,-9.9191,-8.9662,-7.7641,-6.8912,-6.447,-6.1007,-5.9561,-5.9868,-6.1667,-6.4974,-7.0503,-7.6416,-8.6226,-9.7257,-10.391,-10.545,-9.674,-8.6448,-7.1871,-5.9364,-4.8842,-4.2256,-3.4275,-2.6071,-2.0129,-1.3022,-0.52724,0.25068,0.7647,1.3547,1.8246,2.1057,2.4145,2.6476,2.7677,2.9187,3.0798,3.2056,3.2649,3.2932,3.2203,3.0623,2.6865,2.1008,1.5087,0.53291,-0.55372,-1.474,-1.77,-1.4109,-0.43649,0.40128,1.3934,2.1097,2.4865
-6.1691,-6.0998,-5.6075,-4.6808,-3.7532,-2.355,-0.93529,0.069464,1.2512,2.2153,2.9348,3.3132,3.6081,3.6664,3.5545,3.2194,2.6861,2.1611,1.3383,0.4134,-0.55335,-1.2588,-2.1134,-2.8305,-3.3053,-3.8571,-4.4271,-4.8989,-5.6423,-6.4679,-7.246,-7.668,-7.8537,-7.5118,-6.9662,-6.0764,-5.1356,-4.2151,-3.5772,-2.7986,-2.0754,-1.5846,-1.0433,-0.60571,-0.3772,-0.2156,-0.2424,-0.49759,-0.83759,-1.5073,-2.5094,-3.4409,-4.8778,-6.3933,-7.3097,-7.6644,-6.897,-5.6129,-4.6255,-3.4454,-2.4729,-1.8747,-1.2208,-0.72246,-0.37746,-0.23602,-0.25514,-0.51459,-0.91605,-1.7676,-3.0388,-4.2853,-6.2489,-8.1983,-9.2119,-9.0411,-8.2174,-7.5206,-7.3068,-7.4301,-7.9875,-8.5598,-9.1301,-9.071,-8.3238,-7.5785,-6.5956,-5.8861,-5.6485,-5.6331,-6.1651,-7.4146,-8.8412,-12.002,-17.864,-24.162,-17.132,-11.667,-9.2462,-7.1684,-5.8391,-5.0883,-4.8107,-4.7307,-4.9507,-5.3347,-6.1041,-7.2413,-8.3763,-10.363,-12.947,-15.492,-16.059,-14.477,-12.567,-11.545,-10.933,-11.197,-12.227,-13.386,-14.592,-13.265,-11.122,-8.2671,-6.0028,-4.6359,-3.2626,-2.3581,-1.6661,-1.3527,-1.1599,-1.1975,-1.3364,-1.615,-2.0424,-2.4883,-3.2142,-4.0894,-5.2868,-6.4531,-8.4057,-11.115,-13.949,-18.845,-20.72,-16.996,-14.683,-12.887,-12.017,-11.841,-11.944,-12.129,-12.071,-11.645,-10.945,-10.171,-9.6452,-9.1071,-8.7663,-8.5784,-8.4013,-8.2954,-8.2749,-8.3897,-8.6773,-9.2038,-9.6544,-10.202,-10.251,-9.6277,-8.2489,-6.8925,-5.5934,-4.778,-4.0165,-3.5486,-3.4085,-3.4601,-3.6524,-3.7989,-3.9084,-3.7514,-3.2081,-2.6487,-1.8593,-1.113,-0.62379,-0.10435,0.26667,0.47377,0.66847,0.83465,1.0025,1.167,1.4338,1.7312,1.941,2.1376,2.1703,1.9687
-10.754,-12.518,-13.164,-10.411,-7.8122,-4.8178,-2.4478,-0.99782,0.54822,1.7366,2.6066,3.0729,3.4754,3.643,3.6367,3.4638,3.1321,2.7863,2.2347,1.5984,0.90585,0.35818,-0.40808,-1.2093,-1.8521,-2.8139,-3.9859,-5.0573,-6.8858,-9.4057,-13.241,-17.806,-23.01,-15.535,-11.816,-8.5945,-6.4034,-4.8375,-3.9455,-3.0127,-2.3229,-1.9395,-1.5665,-1.3162,-1.2314,-1.2684,-1.4986,-1.9362,-2.4232,-3.3869,-4.7622,-6.1281,-8.7154,-12.759,-17.609,-20.722,-13.321,-8.9163,-6.6916,-4.5085,-2.9242,-2.0189,-1.0994,-0.46499,-0.099908,-0.015171,-0.15409,-0.5933,-1.1802,-2.3621,-4.1264,-5.9626,-9.3683,-14.221,-16.954,-14.35,-11.147,-9.4918,-9.0952,-9.6276,-11.423,-13.986,-21.512,-24.759,-14.456,-10.81,-7.9015,-6.1454,-5.3351,-4.6827,-4.6222,-4.9723,-5.3683,-6.0548,-6.7194,-6.9707,-6.8829,-6.4656,-6.0602,-5.6272,-5.429,-5.4396,-5.6033,-6.0015,-6.4635,-6.8413,-7.3208,-7.7364,-8.0039,-8.2761,-8.4467,-8.4753,-8.3856,-8.1044,-7.6928,-7.41,-7.1131,-6.9042,-6.8121,-6.7113,-6.4453,-5.9939,-5.5449,-4.8323,-4.117,-3.6191,-3.154,-2.8728,-2.7058,-2.7986,-3.0843,-3.5743,-4.0583,-4.6973,-5.3926,-5.8504,-6.304,-6.7155,-7.1625,-7.5021,-8.0987,-8.9173,-9.5266,-10.264,-10.829,-11.148,-11.381,-11.924,-12.966,-14.286,-17.242,-23.257,-32.854,-21.952,-15.905,-12.586,-10.923,-9.4015,-8.4521,-8.0201,-7.778,-7.8823,-8.1963,-8.9997,-10.306,-12.419,-14.803,-20.459,-34.319,-22.683,-15.877,-11.979,-9.7757,-8.7243,-7.8935,-7.6433,-7.8464,-8.785,-10.608,-12.672,-16.559,-17.637,-13.333,-10.444,-7.6099,-5.6067,-4.4325,-3.1537,-2.0959,-1.3943,-0.54805,0.2179,0.91959,1.3906,1.9332,2.3588,2.5942,2.7693,2.7523,2.5222
-8.6257,-10.068,-10.571,-8.5,-6.3397,-3.734,-1.6259,-0.35862,0.98403,1.9813,2.6908,3.0552,3.3354,3.4057,3.3362,3.0977,2.7142,2.356,1.7973,1.1835,0.5454,0.070841,-0.55815,-1.194,-1.6811,-2.4036,-3.2358,-3.9772,-5.1456,-6.5414,-8.0293,-8.9459,-9.3832,-8.6866,-7.7072,-6.3475,-5.1763,-4.3037,-3.8206,-3.3695,-3.1075,-2.9983,-2.8903,-2.8515,-2.8406,-2.8655,-2.9715,-3.1918,-3.4743,-3.9927,-4.6491,-5.2838,-6.1671,-6.9302,-7.2947,-7.2511,-6.567,-5.484,-4.5369,-3.293,-2.1678,-1.4268,-0.60109,0.017653,0.436,0.61272,0.6809,0.50319,0.23564,-0.31754,-1.0694,-1.7344,-2.6609,-3.4645,-3.9784,-4.1375,-4.1504,-4.1715,-4.2664,-4.6187,-5.1425,-5.5805,-5.9931,-5.8609,-5.1725,-4.4559,-3.4395,-2.5788,-2.0581,-1.6421,-1.4426,-1.41,-1.5281,-1.7191,-1.9735,-2.186,-2.4772,-2.8252,-3.1514,-3.6907,-4.4726,-5.5373,-6.5462,-8.2438,-10.195,-11.44,-12.074,-11.149,-10.003,-8.4925,-7.2261,-6.2217,-5.6047,-4.9603,-4.4446,-4.151,-3.8597,-3.6529,-3.5389,-3.4857,-3.4113,-3.3482,-3.2797,-3.1941,-3.1207,-3.1218,-3.1931,-3.3226,-3.7842,-4.2698,-5.1682,-6.4248,-7.7041,-9.939,-12.313,-13.409,-12.946,-11.263,-9.5676,-8.604,-7.8093,-7.3268,-7.152,-7.1547,-7.3094,-7.62,-7.9745,-8.5719,-9.4136,-10.155,-11.242,-12.173,-12.379,-11.819,-10.626,-9.2385,-8.3164,-7.3499,-6.6566,-6.3488,-6.2002,-6.359,-6.6727,-7.3666,-8.3707,-9.5817,-10.56,-11.662,-12.445,-12.301,-11.685,-10.903,-9.9129,-9.3507,-8.7826,-8.636,-8.7858,-9.39,-10.605,-11.747,-13.073,-13.473,-12.211,-10.986,-9.5424,-8.4044,-7.7041,-6.7935,-5.6792,-4.6995,-3.2569,-1.8236,-0.49745,0.3749,1.3606,2.1363,2.5749,2.9817,3.1893,3.2006
-1.6897,-1.7067,-1.5103,-1.0468,-0.55849,0.18784,0.9456,1.4645,2.0489,2.4806,2.7481,2.8378,2.7988,2.5867,2.307,1.777,1.0822,0.47278,-0.43702,-1.3705,-2.2143,-2.7131,-3.1232,-3.273,-3.265,-3.1839,-3.093,-3.0742,-3.1166,-3.2342,-3.3708,-3.4494,-3.4746,-3.4104,-3.3346,-3.2501,-3.2695,-3.4714,-3.7613,-4.3498,-5.1108,-5.7035,-6.3527,-6.6396,-6.5268,-6.0706,-5.5241,-5.134,-4.9989,-4.9749,-5.1892,-5.4436,-5.7515,-5.9867,-6.0247,-5.8052,-5.3075,-4.5631,-3.8894,-2.9564,-2.039,-1.3908,-0.62388,0.017443,0.53612,0.85657,1.1778,1.3718,1.4555,1.4842,1.4389,1.369,1.2462,1.134,1.045,0.99394,0.94509,0.88447,0.83095,0.76243,0.66173,0.59853,0.56798,0.58756,0.71424,0.82405,0.98881,1.1388,1.2291,1.2382,1.2216,1.1374,0.99352,0.76232,0.47948,0.21229,-0.2195,-0.74908,-1.2523,-2.0773,-3.1517,-4.6099,-6.0106,-8.4977,-12.121,-15.697,-17.869,-13.466,-10.477,-7.648,-5.7067,-4.3284,-3.5503,-2.7918,-2.3186,-2.1024,-1.9775,-2.0383,-2.2049,-2.4177,-2.7808,-3.1734,-3.4446,-3.7711,-4.0115,-4.1495,-4.2509,-4.406,-4.7945,-5.1233,-5.9578,-7.1837,-8.544,-11.018,-14.257,-16.238,-14.673,-11.61,-9.0008,-7.6594,-6.43,-5.5914,-5.2305,-4.9814,-4.9237,-5.048,-5.2111,-5.4833,-5.7997,-6.0386,-6.2877,-6.4155,-6.3967,-6.1819,-5.8483,-5.401,-5.0684,-4.6756,-4.3716,-4.2573,-4.2528,-4.4614,-4.7586,-5.3268,-6.1239,-7.0923,-7.9113,-8.9988,-10.216,-10.981,-11.297,-11.26,-10.613,-9.8284,-8.7486,-7.9144,-7.4925,-7.126,-7.03,-7.1351,-7.2578,-7.5783,-7.9394,-8.3383,-9.2858,-10.905,-12.826,-16.154,-15.587,-11.967,-7.6977,-4.566,-2.2516,-0.90815,0.4998,1.5583,2.1561,2.7334,3.0997,3.2804
