0.93531,1.6944,2.5312,3.1672,3.5019,3.7932,3.9013,3.8528,3.6375,3.2507,2.6967,2.1696,1.3391,0.34221,-0.50739,-1.8074,-3.2903,-4.5508,-6.4752,-8.7333,-11.371,-13.557,-16.2,-16.472,-14.832,-11.951,-9.3019,-7.553,-5.5487,-3.8976,-2.5519,-1.7294,-0.84188,-0.13357,0.28649,0.73949,1.1226,1.4345,1.6516,1.9342,2.182,2.3476,2.5322,2.6319,2.6059,2.3955,1.921,1.1091,0.20143,-1.5965,-4.4027,-7.5743,-12.578,-9.0722,-5.1269,-1.5147,0.88508,2.5186,3.42,4.2781,4.785,4.9798,5.0458,4.9384,4.678,4.3936,3.9384,3.4734,3.1979,3.0901,3.4714,4.1,5.2628,6.556,7.7753,8.5809,9.4649,10.098,10.397,10.553,10.417,10.117,9.4241,8.3765,6.9223,5.5069,3.0573,-0.29525,-3.848,-12.222,-19.09,-8.1219,-4.9805,-2.6441,-1.3754,-0.84191,-0.55044,-0.72062,-1.1391,-2.1606,-3.8565,-6.6688,-10.219,-19.613,-12.404,-7.0525,-2.6518,0.24645,1.843,3.4485,4.5998,5.3862,5.772,6.0256,6.009,5.8137,5.3104,4.5111,3.366,2.2433,0.29524,-2.3865,-5.2315,-11.447,-25.123,-13.441,-6.8412,-3.391,-1.1953,-0.0074154,1.1687,2.005,2.4574,2.8924,3.1993,3.3773,3.6111,3.8975,4.2368,4.535,4.9585,5.3459,5.5747,5.7417,5.7105,5.4501,5.0902,4.361,3.3381,2.3686,0.81317,-1.0024,-2.4626,-4.2801,-5.5723,-6.1821,-6.3403,-6.4996,-6.9022,-7.4484,-8.6114,-10.427,-12.365,-16.314,-23.9,-25.753,-18.917,-14.03,-11.114,-9.5447,-7.9068,-6.6282,-5.5401,-4.7857,-3.7721,-2.6893,-1.8762,-0.80839,0.20637,0.89991,1.6719,2.24,2.5968,2.6915,2.5669,2.1695,1.6938,0.85534,-0.13548,-0.85264,-1.5922,-1.9598,-1.9888,-1.9442,-1.9957,-2.261,-2.5789,-2.8915,-2.6233,-1.5934
1.8494,2.278,2.7416,3.0689,3.2036,3.2274,3.0765,2.8516,2.3878,1.7467,0.93316,0.24027,-0.74562,-1.7468,-2.4529,-3.265,-3.8928,-4.2487,-4.607,-4.8753,-5.0335,-5.0573,-4.9184,-4.5342,-4.0994,-3.3652,-2.4928,-1.8167,-0.98138,-0.25843,0.32257,0.65612,0.93241,1.0519,1.0463,0.92908,0.73187,0.52086,0.4087,0.36727,0.48118,0.66823,0.99366,1.2964,1.4641,1.5541,1.4552,1.103,0.64063,-0.21562,-1.2507,-1.9625,-2.4735,-2.1097,-1.365,-0.16552,0.90782,1.7194,2.1461,2.4386,2.4565,2.3686,2.2019,2.0716,2.0688,2.2037,2.5466,3.0654,3.5452,4.2779,5.0899,5.7339,6.6213,7.5018,8.3229,8.8801,9.5091,9.9729,10.193,10.303,10.182,9.9331,9.3743,8.5444,7.4406,6.435,4.878,3.1688,1.8884,0.37217,-0.72925,-1.3381,-1.5377,-1.6794,-1.7921,-1.8526,-1.9074,-1.9168,-1.9196,-1.9665,-2.0899,-2.2241,-2.2632,-2.0791,-1.383,-0.63049,0.46576,1.559,2.3351,3.2317,3.9197,4.4105,4.6562,4.8316,4.832,4.7211,4.4182,3.9336,3.2804,2.6767,1.7378,0.7255,-0.012746,-0.80557,-1.1683,-1.0651,-0.49617,0.34153,1.2918,1.9885,2.8516,3.6417,4.1799,4.818,5.3789,5.7539,6.1857,6.5519,6.8518,7.0168,7.1513,7.1719,7.0923,6.8447,6.4028,5.7283,5.051,3.8823,2.344,0.89472,-1.5467,-4.8134,-8.146,-14.675,-19.644,-13.835,-11.106,-9.1211,-8.2055,-7.9989,-8.1436,-8.6363,-9.1168,-9.771,-10.198,-10.188,-9.8049,-8.9265,-7.8489,-6.9648,-5.8062,-4.7151,-3.6302,-2.8369,-1.8341,-0.89708,-0.24398,0.54449,1.2397,1.6722,2.0835,2.2914,2.2659,2.0439,1.4657,0.47805,-0.60925,-2.7099,-5.9735,-9.9245,-23.44,-14.85,-7.7559,-4.925,-2.4772,-0.85046,0.073007,1.092,1.977,2.7988
1.3584,1.6971,2.0198,2.1912,2.2263,2.1047,1.7892,1.4093,0.67744,-0.33638,-1.6856,-2.9783,-5.1214,-7.7237,-9.7729,-11.179,-9.8319,-8.0793,-5.9237,-4.1817,-2.8046,-1.9411,-0.95398,-0.10787,0.46207,1.1375,1.7148,2.078,2.4341,2.6449,2.6646,2.5426,2.1742,1.5306,0.83837,-0.3992,-2.0459,-4.0642,-5.6751,-7.1116,-6.5139,-5.1026,-3.1052,-1.4257,-0.4121,0.65833,1.4265,1.944,2.2036,2.4263,2.5417,2.5939,2.6619,2.7338,2.77,2.7671,2.641,2.3212,1.8802,0.95084,-0.36297,-1.636,-3.7674,-6.0526,-6.9599,-5.9433,-3.5963,-1.3379,0.11465,1.7805,3.2187,4.1868,5.3615,6.427,7.3996,8.0585,8.8144,9.4129,9.7523,10.046,10.146,10.084,9.8276,9.3604,8.6945,8.0737,7.0896,5.9433,5.0118,3.6695,2.1692,0.46365,-0.9854,-3.1876,-5.6457,-7.2758,-7.8589,-6.3349,-4.8067,-2.9753,-1.5554,-0.48895,0.17377,0.86457,1.4046,1.7762,2.1976,2.5077,2.6628,2.7892,2.8336,2.8318,2.8103,2.7875,2.7855,2.7949,2.8013,2.7672,2.6714,2.5416,2.2935,1.9934,1.7637,1.4741,1.2528,1.162,1.1498,1.2979,1.6483,2.0369,2.6882,3.4468,4.0517,4.8541,5.6116,6.1301,6.7327,7.2187,7.5854,7.7769,7.9067,7.8867,7.7678,7.4657,6.989,6.3244,5.6972,4.6842,3.4721,2.437,0.91977,-0.68224,-1.8687,-3.2732,-4.2934,-4.923,-5.2008,-5.4604,-5.7187,-5.963,-6.3966,-6.9054,-7.3295,-7.8404,-8.2749,-8.5471,-8.5792,-8.3731,-7.8392,-7.2494,-6.2428,-5.1177,-3.9468,-3.0844,-1.9899,-0.9894,-0.30274,0.5199,1.216,1.6353,2.0625,2.3349,2.407,2.3414,2.091,1.6146,1.1182,0.30629,-0.56345,-1.134,-1.5584,-1.4357,-0.78803,-0.10745,0.84909,1.7655,2.4078,3.1947,3.9018,4.547
-1.1223,-0.86196,-0.58723,-0.42513,-0.35998,-0.37837,-0.56858,-0.83396,-1.3791,-2.183,-3.2894,-4.357,-6.1492,-8.3031,-9.8695,-10.753,-9.3157,-7.5214,-5.1905,-3.188,-1.5405,-0.49029,0.70972,1.7017,2.3319,3.0361,3.5675,3.8469,4.0675,4.1047,3.9228,3.6293,3.012,2.0759,1.1501,-0.45154,-2.5571,-5.2534,-7.5652,-9.8646,-9.0907,-7.2722,-4.9603,-3.0837,-1.8986,-0.56653,0.53268,1.4468,2.0342,2.6957,3.205,3.4931,3.7482,3.8519,3.8257,3.6237,3.2141,2.5482,1.8355,0.62484,-0.99353,-2.5693,-5.1496,-7.867,-9.137,-8.3125,-6.2598,-4.3597,-3.1958,-1.8852,-0.68561,0.23168,1.5295,2.8738,4.2182,5.1701,6.3165,7.2964,7.9088,8.5393,8.9556,9.1284,9.1759,9.0179,8.6652,8.2793,7.6055,6.7373,5.9609,4.7529,3.3202,1.5871,0.043046,-2.3506,-5.0981,-6.9773,-7.5845,-5.7857,-4.0921,-2.1573,-0.68105,0.4037,0.99599,1.563,1.816,1.8302,1.6761,1.2971,0.8357,-0.0072117,-1.0636,-2.2062,-2.9583,-3.4818,-3.2687,-2.7188,-1.7895,-0.91282,-0.25225,0.084953,0.31337,0.27338,0.083124,-0.39456,-1.0923,-1.7694,-2.7902,-3.711,-4.1081,-3.7579,-2.4842,-0.78973,0.48355,2.0476,3.3746,4.2115,5.1404,5.8473,6.3615,6.6279,6.8301,6.8701,6.7946,6.5584,6.1664,5.6295,5.1325,4.3595,3.4725,2.7476,1.7224,0.66901,-0.12081,-1.1569,-2.1452,-3.0688,-3.7275,-4.5875,-5.4505,-6.1167,-7.0578,-8.0856,-8.9662,-10.272,-11.787,-13.494,-14.824,-16.023,-15.33,-13.849,-11.502,-9.224,-7.2564,-5.985,-4.5099,-3.2694,-2.4708,-1.5352,-0.76366,-0.26319,0.32338,0.82033,1.2156,1.4621,1.6912,1.8126,1.8452,1.8278,1.755,1.698,1.6405,1.6262,1.67,1.7281,1.838,2.0132,2.1981,2.5033,2.884,3.3382
-5.8605,-5.6928,-5.3486,-4.9201,-4.6021,-4.2206,-3.9459,-3.8282,-3.7889,-3.9169,-4.1485,-4.3826,-4.7008,-4.9487,-4.9858,-4.7891,-4.3053,-3.7333,-2.7801,-1.6943,-0.57331,0.25602,1.2979,2.2453,2.8699,3.578,4.1343,4.443,4.7073,4.7783,4.6594,4.4339,3.9541,3.2597,2.6006,1.5619,0.37424,-0.88245,-1.7884,-2.8857,-3.7388,-4.2058,-4.5667,-4.4601,-4.0422,-3.0971,-1.8678,-0.56542,0.37314,1.4605,2.3469,2.8669,3.3733,3.6563,3.7356,3.6626,3.3792,2.8858,2.4187,1.64,0.64626,-0.15777,-1.2165,-2.2305,-3.1612,-3.7679,-4.5642,-5.4745,-6.3177,-7.726,-9.0493,-9.0246,-6.8603,-3.7361,-0.89672,0.89817,2.8744,4.4498,5.3953,6.3793,7.0837,7.4448,7.7205,7.7878,7.6596,7.4456,7.0274,6.4568,5.9266,5.1231,4.2519,3.313,2.5998,1.7015,0.95849,0.56725,0.29769,0.33786,0.52889,0.88796,1.2651,1.5825,1.7277,1.8029,1.7013,1.4425,0.83436,-0.088524,-1.0424,-2.7702,-5.2354,-8.9597,-13.473,-25.351,-14.754,-10.16,-6.6569,-4.4748,-3.0839,-2.3979,-1.851,-1.7108,-1.8773,-2.4515,-3.5341,-4.7614,-7.1621,-11.121,-17.554,-16.169,-9.4519,-5.2271,-3.0198,-0.82172,0.82094,1.7795,2.777,3.5305,4.0517,4.3167,4.5206,4.561,4.4936,4.2714,3.9144,3.4318,2.9882,2.2927,1.4991,0.84668,-0.088935,-1.072,-1.831,-2.8685,-3.9185,-4.9789,-5.7789,-6.8401,-7.9193,-8.7218,-9.8142,-10.937,-11.859,-13.296,-15.023,-17.277,-19.418,-22.165,-21.387,-18.595,-15.038,-12.283,-10.165,-8.9204,-7.6019,-6.5538,-5.9161,-5.2216,-4.6204,-4.1705,-3.5014,-2.7763,-1.9764,-1.359,-0.61304,0.044814,0.45928,0.87769,1.1338,1.2137,1.1669,0.93449,0.51362,0.07883,-0.64377,-1.461,-2.0401,-2.5254,-2.3648,-1.5634
-14.536,-14.372,-12.932,-11.044,-9.7767,-8.4257,-7.3924,-6.8185,-6.285,-5.9381,-5.7607,-5.6861,-5.6629,-5.6426,-5.5954,-5.3807,-4.9259,-4.4046,-3.4564,-2.3042,-1.0433,-0.078986,1.1582,2.2937,3.0565,3.9291,4.6341,5.0546,5.4546,5.6724,5.7125,5.6247,5.3472,4.898,4.4399,3.6682,2.7054,1.5375,0.49744,-1.1594,-3.2731,-5.3421,-9.261,-16.04,-17.898,-10.224,-5.5535,-2.4973,-0.82907,0.85417,2.0838,2.774,3.4395,3.8487,4.0026,4.0238,3.8572,3.5204,3.1587,2.5251,1.8108,1.2222,0.33832,-0.6157,-1.6143,-2.4169,-3.5909,-4.9783,-6.2277,-8.237,-10.295,-10.736,-8.4258,-5.0543,-2.0924,-0.25396,1.7608,3.3534,4.3005,5.2841,5.9881,6.3546,6.6502,6.7504,6.6745,6.5113,6.1719,5.7286,5.3372,4.7422,4.0955,3.4634,3.0072,2.4581,2.0422,1.8336,1.6979,1.7151,1.8063,1.9982,2.2171,2.393,2.4677,2.4142,2.2224,1.9634,1.406,0.59738,-0.14576,-1.3364,-2.6926,-4.0579,-4.9294,-5.6448,-5.7133,-5.3729,-4.6241,-3.7875,-3.0015,-2.5047,-2.0285,-1.7548,-1.7041,-1.8365,-2.1874,-2.5549,-3.1458,-3.6496,-3.8552,-3.7159,-3.1274,-2.2603,-1.542,-0.62141,0.16539,0.66475,1.1911,1.5687,1.8282,1.9472,2.0148,1.9737,1.8713,1.6344,1.2636,0.75281,0.2788,-0.47677,-1.3636,-2.0976,-3.1416,-4.2527,-5.0928,-6.2162,-7.3839,-8.6098,-9.5798,-10.924,-12.278,-13.212,-14.223,-14.841,-15.036,-15.122,-15.128,-15.084,-14.963,-14.69,-14.075,-13.492,-12.544,-11.445,-10.503,-9.9059,-9.3062,-9.0614,-9.1202,-9.5585,-10.286,-10.81,-10.827,-9.4173,-7.164,-5.4847,-3.5117,-1.9059,-0.96665,-0.034059,0.56519,0.79626,0.81508,0.49636,-0.21709,-1.0614,-2.7301,-5.3806,-8.5192,-17.063,-19.075,-8.8742
-20.93,-20.7,-17.027,-14.035,-12.422,-10.827,-9.7524,-9.1472,-8.5428,-8.1017,-7.8616,-7.8326,-8.0137,-8.5344,-9.2023,-10.331,-11.121,-10.719,-8.6137,-5.8057,-3.1674,-1.4571,0.49158,2.0899,3.0929,4.2126,5.0963,5.6226,6.1617,6.5354,6.7491,6.8123,6.7577,6.5474,6.2884,5.8005,5.1434,4.2952,3.5337,2.3443,0.95412,-0.17466,-1.6752,-2.7249,-2.863,-2.1806,-0.90026,0.47815,1.4044,2.4524,3.2796,3.7536,4.1947,4.4518,4.5186,4.4611,4.2417,3.8738,3.4904,2.8777,2.1732,1.5294,0.57695,-0.41295,-1.4153,-2.1381,-2.9513,-3.5155,-3.7334,-3.7031,-3.29,-2.7439,-1.7328,-0.47228,0.85524,1.8151,2.9954,3.9698,4.5505,5.1374,5.5158,5.6694,5.7301,5.6326,5.4086,5.1688,4.7389,4.2072,3.7586,3.0629,2.2576,1.4145,0.79284,0.04988,-0.49072,-0.67737,-0.56565,-0.11333,0.36806,1.0909,1.803,2.3912,2.7476,3.0359,3.0691,2.9669,2.6414,2.0666,1.4799,0.51913,-0.58902,-1.8056,-2.7202,-3.8146,-4.549,-4.7727,-4.5619,-3.9116,-3.0523,-2.4046,-1.6768,-1.1366,-0.84318,-0.628,-0.56576,-0.60301,-0.72093,-0.82518,-0.89064,-0.89497,-0.85328,-0.77296,-0.70057,-0.62171,-0.59814,-0.62511,-0.7296,-0.91685,-1.1066,-1.2277,-1.3314,-1.366,-1.3818,-1.4492,-1.6571,-2.1097,-2.6238,-3.5668,-4.8128,-5.9236,-7.5476,-9.1607,-10.195,-11.218,-11.992,-12.852,-13.751,-15.558,-18.413,-21.788,-28.268,-25.944,-21.787,-18.257,-16.195,-14.921,-14.269,-13.613,-13.03,-12.566,-11.925,-11.222,-10.505,-9.9762,-9.4772,-9.3319,-9.5569,-10.44,-12.306,-14.588,-17.101,-13.769,-9.1237,-6.4521,-3.7224,-1.6917,-0.53741,0.60161,1.3676,1.7282,1.9484,1.8864,1.5633,1.1536,0.40254,-0.46829,-1.0887,-1.6595,-1.6212,-0.95808
-10.068,-10.368,-10.596,-10.8,-11.126,-11.637,-12.194,-12.422,-12.163,-11.294,-10.231,-9.6177,-9.2319,-9.4005,-10.042,-11.785,-14.158,-14.281,-10.512,-6.3922,-3.1566,-1.2449,0.79335,2.3771,3.3179,4.3276,5.1142,5.5851,6.089,6.5049,6.8344,7.0373,7.2334,7.3319,7.3356,7.2271,6.9917,6.6237,6.271,5.7051,5.0752,4.5957,4.0117,3.5816,3.363,3.2386,3.3221,3.5284,3.7204,3.9975,4.2412,4.3725,4.4574,4.4221,4.3199,4.0776,3.7135,3.2463,2.8213,2.1829,1.3352,0.56954,-0.60178,-2.0878,-3.9583,-5.5562,-7.618,-8.356,-7.4724,-5.3048,-3.0864,-1.5979,0.087039,1.4986,2.6518,3.3611,4.0921,4.55,4.737,4.7824,4.6066,4.3436,3.8816,3.348,2.815,2.4437,1.9529,1.392,0.89391,0.068261,-1.0281,-2.5475,-3.9885,-6.419,-9.3994,-10.958,-9.5095,-6.1826,-3.9098,-1.4704,0.40223,1.8126,2.6194,3.4445,3.8983,4.0124,3.9176,3.5107,2.9726,1.953,0.52566,-1.4488,-3.4068,-7.0226,-12.662,-16.882,-11.773,-7.0908,-4.2623,-2.8418,-1.5161,-0.70332,-0.34951,-0.14311,-0.16887,-0.30674,-0.55291,-0.86463,-1.1771,-1.37,-1.584,-1.7565,-1.9151,-2.2122,-2.6654,-3.1944,-4.1393,-5.4238,-6.9603,-7.9412,-8.3014,-7.3811,-6.3607,-5.1749,-4.4731,-4.3348,-4.6284,-5.5944,-7.3274,-9.248,-13.051,-19.735,-29.534,-21.594,-16.514,-14.472,-13.897,-14.046,-14.782,-15.544,-16.23,-15.943,-15.264,-14.25,-13.491,-13.161,-13.352,-13.92,-15.034,-15.798,-15.826,-14.278,-11.985,-10.362,-8.6178,-7.2864,-6.568,-5.8721,-5.4085,-5.0471,-4.3888,-3.4981,-2.3608,-1.4509,-0.23029,0.8568,1.545,2.2953,2.8487,3.1442,3.3917,3.4795,3.4569,3.3762,3.2458,3.1302,3.0708,3.0737,3.2098,3.449
-5.0966,-5.6323,-6.6077,-7.8942,-9.2227,-11.867,-16.351,-22.97,-24.637,-15.214,-10.922,-8.8519,-6.9457,-5.69,-4.9864,-4.2274,-3.465,-2.7736,-1.6813,-0.42483,0.83784,1.7005,2.6705,3.4046,3.7984,4.1157,4.2564,4.2987,4.3817,4.5904,5.0012,5.4231,6.0803,6.7226,7.1352,7.5413,7.7533,7.7713,7.6532,7.3388,6.8735,6.4386,5.7979,5.1078,4.6114,4.0652,3.6795,3.4829,3.4645,3.5296,3.5898,3.5869,3.4713,3.1788,2.8554,2.3012,1.6887,1.1012,0.71683,0.23396,-0.24336,-0.60682,-1.3561,-2.543,-4.2614,-6.0526,-8.9817,-10.214,-8.2247,-4.5696,-1.6012,0.13599,1.9785,3.3531,4.3328,4.8365,5.1815,5.1789,4.9404,4.267,3.1672,2.0646,0.23435,-1.7157,-3.1538,-3.4745,-3.0662,-2.5245,-2.3743,-2.5671,-3.2748,-4.5521,-5.8509,-7.9385,-10.05,-10.896,-9.6053,-6.6975,-4.4239,-1.713,0.50817,2.3142,3.3698,4.427,5.1933,5.5379,5.6968,5.5541,5.2488,4.5627,3.5435,2.2015,0.99602,-0.76054,-2.294,-2.8973,-2.6645,-1.6983,-0.65585,-0.054027,0.45745,0.62867,0.51796,0.085906,-0.64579,-1.3642,-2.483,-3.6982,-4.7151,-5.1966,-5.3526,-5.0894,-4.811,-4.553,-4.6094,-4.9606,-5.9455,-7.7069,-10.753,-14.022,-15.779,-11.162,-8.2173,-5.6187,-4.1114,-3.3655,-3.2539,-3.6218,-4.512,-5.4806,-6.999,-8.4733,-9.256,-9.4902,-9.1599,-8.6564,-8.3514,-8.0764,-7.9613,-7.9161,-7.8771,-7.8422,-7.7892,-7.7986,-7.9982,-8.493,-9.1708,-10.659,-13.057,-15.402,-17.08,-13.992,-10.089,-7.7646,-5.4073,-3.667,-2.6397,-1.5575,-0.69382,-0.1238,0.50781,1.0855,1.6341,2.0179,2.5134,2.911,3.1642,3.4456,3.6357,3.7187,3.7522,3.7261,3.6474,3.5854,3.5323,3.5367,3.6098,3.8259,4.1396,4.5254
-1.7871,-2.1888,-2.8956,-3.7393,-4.4489,-5.4845,-6.418,-6.8744,-6.896,-6.1948,-5.0884,-4.1792,-2.9532,-1.8404,-1.0686,-0.10282,0.7873,1.4159,2.1926,2.8761,3.4238,3.7147,3.9034,3.7928,3.4936,2.717,1.41,0.041506,-2.2021,-3.8028,-2.4784,-0.36541,2.2782,4.3266,5.4788,6.5973,7.2935,7.6123,7.6196,7.3504,6.7444,6.0639,4.8304,3.202,1.7676,-0.28099,-1.8462,-1.9519,-1.1973,0.0038639,0.89687,1.2433,1.2325,0.65845,-0.16665,-1.7835,-3.9049,-5.935,-6.4399,-5.4888,-3.7593,-2.7032,-1.8149,-1.2378,-0.9239,-0.78787,-0.52911,-0.019901,0.56349,1.5673,2.7197,3.575,4.5932,5.4291,6.0234,6.2799,6.3414,6.0698,5.5902,4.5337,2.9081,1.2119,-1.9953,-6.8916,-12.857,-10.843,-6.5773,-4.235,-3.3967,-3.2204,-3.8296,-5.0492,-6.3763,-8.2752,-9.6113,-9.5144,-7.7353,-5.1066,-3.0895,-0.65444,1.4517,3.1997,4.3238,5.4679,6.2986,6.7619,7.1265,7.2418,7.1888,6.9358,6.5193,5.9925,5.5504,4.9551,4.4279,4.0969,3.7718,3.5288,3.2981,3.0912,2.6571,1.9951,1.3098,0.09455,-1.59,-3.2275,-6.1499,-10.292,-17.238,-23.787,-15.925,-11.149,-8.9836,-6.9932,-5.6889,-4.9757,-4.4385,-4.1446,-3.9436,-3.741,-3.2732,-2.5222,-1.8636,-1.0134,-0.32102,0.079167,0.18755,0.083458,-0.27352,-0.68008,-1.3446,-2.0379,-2.5457,-3.1474,-3.5911,-3.8908,-4.0125,-4.0208,-3.9057,-3.7602,-3.5168,-3.2821,-3.1298,-2.9805,-2.9558,-3.0653,-3.194,-3.4666,-3.703,-3.8032,-3.6157,-3.0819,-2.2282,-1.5261,-0.56617,0.3165,0.8968,1.5303,2.0346,2.311,2.5524,2.6911,2.7276,2.7086,2.6033,2.4598,2.3594,2.204,2.0404,1.8979,1.6442,1.2932,0.82074,0.42666,-0.11105,-0.45733,-0.4164,0.1239,1.0662,2.1912
-1.4649,-1.586,-1.8224,-2.2043,-2.5186,-2.9641,-3.3742,-3.621,-3.7888,-3.7513,-3.4271,-3.0325,-2.3183,-1.4285,-0.70959,0.25496,1.1738,1.789,2.5059,3.0543,3.4026,3.5226,3.4604,3.1043,2.5998,1.5839,0.074297,-1.4459,-3.8845,-5.6179,-4.3557,-2.2158,0.51087,2.63,3.8463,5.0493,5.8367,6.2409,6.3092,6.0753,5.4504,4.7038,3.2566,1.1875,-0.97449,-4.9728,-9.7451,-8.5503,-5.4105,-2.558,-0.94147,-0.33826,-0.21727,-0.80954,-1.7448,-3.7165,-6.6556,-10.199,-11.049,-8.5603,-5.5419,-4.0295,-2.581,-1.5232,-0.77802,-0.28218,0.37356,1.0829,1.6777,2.5306,3.4097,4.0708,4.8745,5.5434,6.0357,6.2603,6.3667,6.2067,5.9063,5.2774,4.3804,3.5677,2.3724,1.2219,0.31221,-0.11446,-0.39262,-0.63851,-0.88665,-1.5172,-2.5884,-4.1844,-5.8953,-9.1248,-12.813,-12.948,-8.8061,-4.9719,-2.7014,-0.28954,1.6016,3.1033,3.9971,5.0056,5.7284,6.1109,6.4741,6.6548,6.6856,6.6179,6.4483,6.194,5.9742,5.6483,5.3041,5.0441,4.6777,4.2767,3.7929,3.3711,2.6699,1.7613,0.92118,-0.46336,-2.1647,-3.705,-6.039,-8.5977,-10.969,-12.155,-12.553,-11.838,-10.885,-9.2206,-7.4104,-6.0927,-4.4775,-3.1244,-1.9608,-1.2105,-0.31394,0.47152,0.98208,1.541,1.9452,2.1572,2.1851,2.0326,1.6522,1.2308,0.47074,-0.48419,-1.3243,-2.5962,-3.9405,-5.1527,-5.7627,-5.9098,-5.2949,-4.5719,-3.5213,-2.5612,-1.9774,-1.3632,-0.92017,-0.63546,-0.49077,-0.35524,-0.23168,-0.1497,-0.00038907,0.22109,0.51758,0.75783,1.0848,1.3908,1.5817,1.7548,1.7919,1.7004,1.4484,1.0017,0.33176,-0.30159,-1.2925,-2.262,-2.9038,-3.4508,-3.5999,-3.5649,-3.5518,-3.8672,-4.7252,-5.9208,-8.5905,-13.457,-18.241,-12.376,-6.7092,-3.1563
-2.3883,-2.1651,-2.0544,-2.1936,-2.4559,-2.9651,-3.6861,-4.3372,-5.3102,-6.2874,-6.8464,-6.6804,-5.6587,-4.0631,-2.7824,-1.183,0.18613,1.0344,1.9478,2.6073,3.0162,3.1743,3.1753,2.9754,2.6926,2.1965,1.6304,1.2226,0.83898,0.74424,1.0562,1.5169,2.3395,3.2496,3.905,4.6682,5.2431,5.6071,5.7337,5.6762,5.3841,5.0128,4.3426,3.4902,2.7981,1.9658,1.3633,1.1782,1.2746,1.5293,1.7817,1.8615,1.7489,1.3898,0.96816,0.23357,-0.55868,-1.2567,-1.6351,-1.8489,-1.8871,-1.9764,-2.0072,-2.1668,-2.3556,-2.3656,-2.0952,-1.3786,-0.57896,0.69382,1.9977,2.9106,4.016,4.9194,5.6111,5.9891,6.3119,6.4136,6.3761,6.175,5.8214,5.484,4.9872,4.4682,3.9452,3.5602,3.0957,2.6042,2.1987,1.6329,0.95427,0.20404,-0.33578,-0.95437,-1.2415,-1.2004,-0.7477,0.062478,0.76573,1.7114,2.6027,3.3906,3.8469,4.3341,4.7132,4.8827,5.0052,5.0217,4.9669,4.8377,4.6518,4.4347,4.2627,4.0448,3.8293,3.6785,3.4589,3.2104,2.8928,2.576,2.0609,1.3755,0.7348,-0.32267,-1.6072,-2.7292,-4.5138,-6.5926,-9.0558,-11.38,-15.648,-22.147,-21.141,-14.17,-9.5778,-7.1302,-4.5825,-2.5727,-0.97299,0.025956,1.1448,2.0449,2.5983,3.1755,3.5559,3.7554,3.7706,3.5914,3.1796,2.6983,1.7995,0.54035,-0.67953,-2.8467,-5.9819,-11.128,-19.227,-19.222,-10.047,-6.8047,-4.0661,-2.274,-1.3177,-0.43351,0.13264,0.46495,0.57907,0.61825,0.56464,0.52201,0.4432,0.40839,0.41903,0.48211,0.60073,0.71797,0.77423,0.77483,0.6162,0.37184,-0.16002,-1.0613,-2.3838,-3.7488,-6.2419,-10.149,-14.627,-19.077,-13.246,-10.178,-7.7784,-6.6086,-6.2925,-6.5099,-7.1686,-7.9265,-8.0151,-7.0825,-5.4156,-3.5889
-2.5422,-2.0376,-1.7129,-1.6841,-1.8932,-2.5001,-3.5283,-4.6664,-6.925,-10.666,-18.872,-26.301,-12.158,-6.695,-4.1102,-1.6048,0.19346,1.224,2.2425,2.921,3.3168,3.4372,3.3916,3.1311,2.8304,2.3018,1.7229,1.3193,0.92835,0.8462,1.1404,1.578,2.3459,3.2066,3.8406,4.5975,5.2034,5.6363,5.842,5.9808,5.9796,5.9017,5.731,5.5146,5.369,5.1808,5.0616,5.0191,5.0033,5.0245,5.0176,4.9691,4.8261,4.5684,4.3017,3.8537,3.3179,2.7194,2.2193,1.4925,0.56461,-0.20491,-1.521,-3.4015,-6.0309,-8.8443,-12.599,-9.6732,-6.017,-2.3026,0.41011,1.9737,3.5974,4.8266,5.729,6.229,6.6731,6.9141,6.9818,6.9304,6.774,6.5948,6.3074,5.9891,5.6792,5.4375,5.1107,4.805,4.5552,4.2331,3.8977,3.5616,3.3404,3.0927,2.9073,2.8496,2.8571,2.9609,3.0735,3.2448,3.4048,3.5198,3.6063,3.5895,3.5011,3.3966,3.1415,2.8114,2.5227,2.0936,1.6566,1.2806,1.0568,0.87837,0.85674,0.91858,1.0958,1.2967,1.4751,1.5333,1.5074,1.3273,1.0757,0.58163,-0.13015,-0.78088,-1.8663,-3.1378,-4.6466,-5.8761,-7.4569,-8.3917,-8.2517,-6.9525,-5.0858,-3.6357,-1.9094,-0.37552,0.96086,1.8538,2.8954,3.7806,4.3456,4.9681,5.4238,5.7046,5.794,5.7475,5.4982,5.1696,4.5388,3.6608,2.8481,1.5793,0.16405,-1.1689,-1.8765,-2.0918,-1.5219,-0.82907,0.11875,0.90136,1.3397,1.7076,1.8146,1.6898,1.4423,0.93242,0.24269,-0.32099,-1.0516,-1.6094,-1.852,-1.7838,-1.4418,-0.97519,-0.64464,-0.3168,-0.16287,-0.19512,-0.4923,-1.0594,-1.9524,-2.8458,-4.3635,-6.0701,-7.1858,-7.8242,-7.1809,-6.2661,-5.0703,-4.186,-3.6183,-3.3639,-3.2163,-3.1689,-3.1053,-2.9902,-2.7338,-2.3735
