 	TP9	AF7	AF8	TP10	
972.65625	-13.04580	5.94369	-11.53020	-26.12185
976.56250	-20.70188	4.73427	-9.11356	-32.23505
980.46875	-26.74618	5.94233	-5.89102	-33.07562
984.37500	-29.56706	11.98560	-5.08609	-36.65821
988.28125	-37.62602	6.34383	-10.72803	-42.25419
992.18750	-48.90840	-0.50664	-16.37001	-48.99659
996.09375	-49.31171	1.91020	-11.13285	-44.12755
1000.00000	-45.28277	3.52126	-6.29863	-36.94410
1003.90625	-43.26848	3.52059	-5.89660	-35.54649
1007.81250	-36.41900	0.29646	-5.09172	-27.71344
1011.71875	-27.55493	0.29575	-4.28683	-25.91882
1015.62500	-22.31721	2.30969	-1.87017	-25.83490
1019.53125	-17.48240	5.93537	-2.27405	-17.08169
1023.43750	-17.88564	6.33764	-7.11016	-19.11718
1027.34375	-13.85670	5.12814	-3.08185	-17.15604
1031.25000	-5.79849	3.51574	-4.29160	-12.08385
1035.15625	-8.21650	3.11205	-4.69547	-14.01890
1039.06250	-10.63445	6.33474	0.13868	-13.78427
1042.96875	-4.18797	11.16914	2.55532	-7.92695
1046.87500	-5.39724	8.75086	-2.28090	-9.37540
1050.78125	-12.65048	0.69146	-9.53469	-18.76855
1054.68750	-11.03922	-0.11510	-6.31225	-16.73255
1058.59375	-9.02495	-2.13039	-5.91027	-18.59200
1062.50000	-5.80187	-1.32518	-5.50830	-17.69644
1066.40625	-4.99640	-0.11708	0.53463	-14.84997
1070.31250	-0.96748	6.73205	2.14535	-6.07698
1074.21875	4.67323	12.77527	4.56199	0.28030
1078.12500	-0.16228	8.34227	6.17270	-4.50872
1082.03125	-6.60956	2.29758	0.93362	-3.30413
1085.93750	-5.40116	2.29682	1.73856	0.26264
1089.84375	-5.40157	1.49022	2.54344	-2.21024
1093.75000	-10.23718	-0.52515	4.15415	-2.86440
1097.65625	-9.02874	-0.52586	2.13856	0.66321
1101.56250	-6.61149	-4.15295	-6.32392	-1.42321
1105.46875	-1.37377	-1.33318	5.36011	-1.91783
1109.37500	1.44633	-0.12512	12.20891	-1.52419
1113.28125	-2.58338	-4.55806	2.53764	-7.22200
1117.18750	-3.38961	-4.15592	-2.29855	-6.70149
1121.09375	-1.77831	-6.57426	-3.50830	-2.79273
1125.00000	0.63887	-6.97789	0.11703	-4.07098
1128.90625	0.63847	-2.54635	2.13068	-6.83713
1132.81250	5.07032	3.09394	2.93552	1.71969
1136.71875	7.89039	-0.13024	0.51698	5.63387
1140.62500	4.66651	-4.96611	-4.72206	1.04376
1144.53125	5.47191	-4.56388	-3.11132	-2.57605
1148.43750	9.09786	-0.13245	1.72288	-0.82143
1152.34375	7.88862	4.29903	-2.71038	2.61237
1156.25000	-6.61734	-2.55153	-8.75535	-5.84392
1160.15625	-15.07931	-7.38747	-5.53291	-11.67682
1164.06250	-2.99178	-2.15010	-1.50457	-5.49795
1167.96875	0.23130	-2.95669	-1.90850	-5.63747
1171.87500	-5.41007	-6.58382	0.50811	-10.58087
1175.78125	-7.42513	-3.36111	1.31297	-7.68720
1179.68750	-6.21674	0.66742	-2.71732	-1.06779
1183.59375	1.03562	0.66667	-1.10660	3.67697
1187.50000	0.22932	-0.94577	-0.30172	-3.15423
1191.40625	0.63185	1.87396	3.32370	-5.21665
1195.31250	-3.39784	-4.17073	4.12861	-5.12959
1199.21875	-11.05396	-8.60372	1.30714	-8.23156
1203.12500	-12.66609	-5.38103	0.90318	-7.29305
1207.03125	-9.04017	-3.36712	-0.70951	-5.46134
1210.93750	-9.04060	-5.78541	-3.53105	-1.43589
1214.84375	-7.02642	-1.75689	-3.53210	3.84884
1218.75000	-3.40050	-3.36942	-0.71264	3.89906
1222.65625	0.22534	-4.98189	5.73318	7.92178
1226.56250	-2.59563	3.07596	7.34380	3.15261
1230.46875	-11.05763	-4.58043	-1.52169	-9.70968
1234.37500	-8.23755	-10.22222	-3.13452	-5.32446
1238.28125	0.62653	-3.37316	-0.31510	5.10344
1242.18750	-1.38854	-0.95628	-7.16592	2.97823
1246.09375	1.02862	0.25179	-8.37576	0.52358
1250.00000	6.66923	1.86277	-1.92993	3.00743
1253.90625	5.05719	-1.76427	-7.97490	0.39784
1257.81250	8.68319	-1.76500	-6.76713	1.02316
1261.71875	15.53269	2.66649	4.51386	4.06050
1265.62500	14.32352	1.05395	8.54210	3.97345
1269.53125	9.08502	-1.36444	7.73522	7.70790
1273.43750	3.84656	-3.78275	2.09320	10.94904
1277.34375	3.84623	-2.17182	0.88343	10.99940
1281.25000	9.88979	4.67722	6.12047	13.98255
1285.15625	0.62201	2.25881	4.50775	6.64689
1289.06250	-13.88387	-7.00936	0.47746	-0.84381
1292.96875	-15.09310	-8.21897	-0.73243	2.96582
1296.87500	-7.43782	-3.78750	0.07231	2.39633
1300.78125	2.23204	1.44984	-3.55511	-1.91352
1304.68750	3.03752	0.24025	-7.98846	-3.14703
1308.59375	5.45461	-0.56639	-1.13976	2.33545
1312.50000	3.43947	2.65626	2.48556	7.48054
1316.40625	-0.59028	2.25254	2.08156	3.42202
1320.31250	-2.20238	-1.37464	2.08053	-3.74251
1324.21875	-0.18814	0.63921	2.07949	-3.25312
1328.12500	4.24370	1.04137	-0.33914	1.53274
1332.03125	-3.00939	-5.40631	-2.75771	0.32494
1335.93750	-3.81560	-3.39245	-1.14707	-0.82737
1339.84375	-3.01009	-0.97560	-1.14814	-1.17821
1343.75000	-2.60746	-0.57337	0.05961	0.27865
1347.65625	-3.41365	-1.78292	-4.77660	-0.83452
1351.56250	-9.05504	-5.41008	-8.40406	-6.80987
1355.46875	-10.26413	-2.59024	-1.15235	-6.31849
1359.37500	-2.20578	1.84121	2.07004	-4.29787
1363.28125	-0.99739	-1.78593	1.26315	-6.25905
1367.18750	-3.81825	-7.42779	3.27676	-7.58867
1371.09375	-3.41569	-6.21982	3.67862	-7.06860
1375.00000	1.01619	-5.41477	2.87161	-3.77905
1378.90625	3.83632	-5.81843	3.27352	-2.22503
1382.81250	-4.22264	-4.61043	-3.17445	-9.17348
1386.71875	-3.41720	-5.01419	-1.96676	-6.24120
1390.62500	-2.61180	-3.80620	2.46437	-1.65448
1394.53125	-17.52068	2.23692	0.85147	-17.37874
1398.43750	-23.96797	5.86246	-2.77601	-25.18075
1402.34375	-26.78901	3.04117	-1.97128	-23.78282
1406.25000	-25.58067	4.24915	0.84811	-25.80616
1410.15625	-25.17817	4.24831	-2.37646	-30.85586
1414.06250	-36.05777	2.23281	-3.58633	-33.81468
1417.96875	-38.47574	2.23199	-1.97576	-30.45503
1421.87500	-30.01468	-0.58934	0.03775	-27.52972
1425.78125	-22.76236	-1.39608	-0.36632	-28.00921
1429.68750	-23.56864	-0.59100	-3.18792	-25.76762
1433.59375	-19.94270	-3.41239	-3.18903	-26.08352
1437.50000	-14.30215	-5.42787	-0.77256	-25.29962
1441.40625	-14.70543	-5.83157	-0.37077	-22.43469
1445.31250	-9.06481	-3.01187	4.06036	-16.88409
1449.21875	-1.81245	1.82248	8.08852	-9.75614
1453.12500	-7.45380	-0.19296	2.84931	-11.50392
1457.03125	-12.28937	-6.64067	-2.38993	-15.75663
1460.93750	-6.64872	-2.61215	-2.39109	-14.54741
1464.84375	-5.03744	2.62511	-4.00393	-8.55358
1468.75000	-3.82905	2.62428	-1.99040	-5.78675
1472.65625	-4.23237	4.23516	0.82898	-3.36614
1476.56250	-0.60648	3.83136	1.23079	2.60832
1480.46875	2.21354	2.62176	4.85599	2.97629
1484.37500	3.42190	4.23265	3.64614	2.21395
1488.28125	3.82445	0.20258	0.82449	-0.56171
1492.18750	-2.21992	-4.23046	-1.19126	-8.11025
1496.09375	-4.23501	-0.20199	0.01643	-6.06190
1500.00000	-4.63837	3.42358	2.43291	-3.31102
1503.90625	-4.63880	1.81100	4.44640	-3.92823
1507.81250	-3.83339	1.00432	3.63939	-0.52766
1511.71875	-1.01332	0.19764	3.63823	-1.15084
1515.62500	-1.41667	-4.23545	4.44292	-5.90234
1519.53125	-5.84938	-3.83334	5.65057	-6.41675
1523.43750	-4.64101	-0.61072	4.44061	-8.45247
1527.34375	-4.23851	0.19431	3.23063	-14.14718
1531.25000	-5.85072	-5.85044	4.03530	-12.70160
1535.15625	-9.88049	-7.86592	3.22826	-13.02509
1539.06250	-9.88098	-2.22579	5.24169	-14.80535
1542.96875	-7.86683	1.39974	5.24046	-12.57454
1546.87500	-1.42042	7.03987	5.23927	-10.79980
1550.78125	5.42893	10.66541	7.65568	-6.49349
1554.68750	-3.03310	6.23226	2.41634	-11.71049
1558.59375	-10.28633	3.00791	-6.44937	-18.80834
1562.50000	-16.73359	4.21590	-4.03291	-21.94233
1566.40625	-15.52524	7.03562	2.41286	-25.13999
1570.31250	-12.30223	11.46704	8.45564	-17.97894
1574.21875	-17.94371	15.49548	11.27496	-10.81617
1578.12500	-20.36177	21.53861	6.43865	-17.21714
1582.03125	-30.03258	17.91144	-3.23288	-34.95049
1585.93750	-35.67402	16.70176	-3.63696	-43.47188
1589.84375	-40.50959	19.52140	3.61463	-45.54207
1593.75000	-46.55404	16.29709	-1.22172	-50.22568
1597.65625	-48.97205	14.28158	-1.22290	-51.93650
1601.56250	-43.33153	16.29538	7.23748	-47.97920
1605.46875	-35.67627	11.05645	5.62463	-41.62427
1609.37500	-35.27385	9.44392	2.80290	-36.79863
1613.28125	-32.45377	16.29285	3.60765	-33.63223
1617.18750	-28.82784	17.50082	1.59184	-29.88846
1621.09375	-16.74028	16.69416	6.82868	-17.92119
1625.00000	-9.08503	11.85818	7.63339	-7.91754
1628.90625	-9.48834	7.02212	4.40873	-7.05754
1632.81250	-7.07123	2.58907	2.79576	-7.36542
1636.71875	-3.44531	-1.84407	-5.26409	-5.46621
1640.62500	2.59820	0.16970	-2.44482	0.01676
1644.53125	4.20952	1.37767	4.00091	6.87302
1648.43750	5.01503	-2.24958	4.40266	6.61281
1652.34375	8.64093	-1.04166	4.40145	8.03170
1656.25000	12.26694	2.18092	0.77387	11.26011
1660.15625	7.02847	-7.49033	-3.25661	6.63587
1664.06250	1.38700	-19.57915	3.99495	5.56167
1667.96875	4.20705	-17.16246	9.23187	8.24236
1671.87500	6.22123	-8.29896	9.23069	12.56614
1675.78125	13.47356	-1.04713	9.22948	15.45957
1679.68750	20.32303	2.17544	7.61653	18.04945
1683.59375	10.65227	-3.46647	2.37719	16.34698
1687.50000	5.01084	-7.09367	2.77885	13.94783
1691.40625	10.65135	-7.09456	1.16592	15.51149
1695.31250	10.24798	-8.70720	0.35886	15.19538
1699.21875	9.44164	-10.72272	1.56644	13.70489
1703.12500	12.26175	-12.73822	-0.85238	12.62849
1707.03125	16.69349	-6.29220	1.56401	16.07173
1710.93750	17.49895	0.15380	0.75687	20.09701
1714.84375	17.90141	-3.07058	-0.85607	21.35226
1718.75000	21.52743	-4.28029	0.75443	23.81992
1722.65625	21.12411	-0.65474	-3.67893	24.61920
1726.56250	22.33252	-2.26734	-5.29187	24.68510
1730.46875	26.36142	-1.46234	-0.86084	24.71648
1734.37500	25.15223	2.96905	0.74960	23.46052
1738.28125	15.48155	-3.07575	-3.28096	18.17405
1742.18750	11.04887	-6.70305	-3.68514	16.04857
1746.09375	13.46595	-3.48049	-2.07470	16.81716
1750.00000	19.50952	0.14505	-0.06132	18.49486
1753.90625	18.70321	-1.46759	-2.07723	14.27340
1757.81250	11.85303	-3.88601	-6.91361	12.88386
1761.71875	11.44968	-4.69276	-12.15294	14.30921
1765.62500	9.03170	-5.09660	-8.93074	13.01311
1769.53125	5.80780	-3.88871	1.14120	11.50918
1773.43750	6.61317	-2.68083	2.75156	12.33241
1777.34375	10.64201	-3.89052	-2.08488	11.57660
1781.25000	8.62692	-9.12951	-6.51841	10.93317
1785.15625	11.84991	-5.10113	-2.49040	14.87930
1789.06250	22.32562	2.95658	2.34352	18.26741
1792.96875	21.51932	5.77619	-1.28417	16.03290
1796.87500	14.66904	2.55189	-0.07665	8.21045
1800.78125	13.86278	0.13338	3.95136	9.54139
1804.68750	18.29462	1.74416	3.95006	14.35167
1808.59375	15.47371	0.13153	-1.69223	7.74611
1812.50000	10.23519	-0.67525	0.32116	7.65302
1816.40625	1.77321	-0.67617	4.34923	12.05585
1820.31250	-0.24187	-0.67709	4.34801	12.14386
1824.21875	0.16060	-2.28978	3.13796	8.60369
1828.12500	1.77196	-6.31997	2.73372	6.13655
1832.03125	3.78623	-9.94722	0.71779	4.52559
1835.93750	7.81514	-7.12766	0.31363	6.99935
1839.84375	8.21769	0.12417	7.56513	9.87162
1843.75000	3.38210	-0.68259	11.59316	8.10468
1847.65625	2.57588	-6.32457	9.57723	8.60299
1851.56250	7.41060	-3.90791	10.38178	14.31227
1855.46875	8.21606	1.32923	7.56000	16.01213
1859.37500	2.57454	-0.68639	-0.49995	7.55630
1863.28125	4.58872	-4.31375	-4.93343	1.16255
1867.18750	8.21462	-3.10591	-1.30837	7.08534
1871.09375	6.19944	-1.89806	2.31676	8.81395
1875.00000	3.78145	-0.28730	1.91251	4.85050
1878.90625	6.60144	4.54697	4.32882	12.44827
1882.81250	2.57164	3.33723	-2.11936	9.93181
1886.71875	0.15357	1.32165	-9.77637	5.61111
1890.62500	2.97366	1.72360	-6.15126	8.98880
1894.53125	3.37606	1.31976	-0.10860	7.36683
1898.43750	1.36091	-0.69584	1.09888	3.99675
1902.34375	8.61326	0.91495	-0.11121	7.00623
1906.25000	13.85096	3.73455	3.91680	15.05605
1910.15625	4.58310	-1.10149	8.34774	13.63252
1914.06250	-0.25252	-4.72876	8.34643	10.27057
1917.96875	-1.05889	-6.34143	3.50996	6.37730
1921.87500	-0.65639	-3.11889	1.49398	3.66138
1925.78125	0.95487	3.32711	5.52194	3.18178
1929.68750	-2.67204	1.31154	6.72937	1.79678
1933.59375	0.55093	-1.91285	8.74275	6.31588
1937.50000	2.16216	-6.74897	5.92087	3.87606
1941.40625	-5.09102	-11.98795	-3.34781	-1.72076
1945.31250	-3.88263	-10.78003	2.29195	3.42671
1949.21875	2.16088	-10.37800	9.94630	8.94263
1953.12500	-6.30108	-12.79656	7.12454	3.56826
1957.03125	-12.74846	-4.33597	8.33205	-2.69940
1960.93750	-6.70497	2.10998	8.73369	-1.89339
1964.84375	-5.09374	0.90025	6.71765	2.48850
1968.75000	0.54682	5.73444	8.32802	6.46385
1972.65625	5.38151	5.73350	2.28270	4.45197
1976.56250	2.56058	-0.31138	-5.37438	4.38227
1980.46875	-3.08090	-3.13278	-3.36118	3.54129
1984.37500	-5.90180	-7.16298	-3.76552	-3.66803
1988.28125	-5.49931	-4.34347	-4.16979	-5.63815
1992.18750	-5.49982	1.69946	5.09634	-1.90491
1996.09375	-11.14133	-7.56889	0.25995	-10.33304
2000.00000	-10.33593	-9.58449	-7.79997	-18.86436
2003.90625	-0.66605	-0.72097	-3.77192	-14.64672
2007.81250	0.13935	1.69560	-2.56448	-12.05231
2011.71875	3.36238	2.50054	1.46355	-7.43761
2015.62500	9.00300	2.09660	2.67095	-5.74246
2019.53125	8.19672	2.90149	0.25209	-3.83948
2023.43750	10.61384	4.10933	3.07129	2.18318
2027.34375	8.19585	2.89956	2.66702	1.32337
2031.25000	2.55435	-0.72775	1.05401	-0.85768
2035.15625	1.34514	0.48003	3.47033	1.23629
2039.06250	-0.26698	-1.13264	5.08073	3.48527
2042.96875	-6.31133	-7.98336	5.48237	-0.32802
2046.87500	-5.10302	-6.37262	3.06345	-0.97104
2050.78125	-7.11812	-9.19410	-4.19066	-8.75284
2054.68750	-13.56545	-10.40384	-0.56570	-11.95531
2058.59375	-7.92483	-1.13741	5.47694	-0.92138
2062.50000	-0.67251	2.08506	3.46094	2.79424
2066.40625	-1.07591	-2.75106	3.45957	-0.80660
2070.31250	-2.68806	-7.99013	3.45821	-4.92775
2074.21875	-4.30017	-8.39403	0.63632	-7.43533
2078.12500	-3.49475	-4.76857	1.44088	-5.37495
2082.03125	-0.27173	-2.75488	5.46881	-3.76785
2085.93750	0.53367	0.06466	6.67616	-5.43963
2089.84375	0.53322	-1.14511	1.83962	-11.13643
2093.75000	6.17378	0.86857	1.43536	-6.15001
2097.65625	2.54704	-3.16170	-4.60999	-5.44351
2101.56250	-4.70617	-10.81839	-7.83485	-9.94808
2105.46875	-1.08036	-10.01349	-3.40406	-9.63744
2109.37500	1.73974	-6.79111	-4.21131	-10.45305
2113.28125	2.54513	4.08701	-0.58634	-2.85453
2117.18750	2.14171	9.72705	-1.79644	-4.75215
2121.09375	-3.49972	3.27916	-5.42420	-11.31995
2125.00000	-2.69432	2.47232	-1.39628	-6.55468
2128.90625	4.15504	5.29183	1.01997	-1.66563
2132.81250	0.52830	-1.55900	0.21278	-1.97369
2136.71875	-0.68092	1.66348	4.24072	6.37233
2140.62500	-0.68136	4.88595	3.83639	11.45209
2144.53125	-12.36682	-6.39709	-6.64118	-5.46481
2148.43750	-12.36729	-7.20394	-7.44840	-9.75453
2152.34375	-5.11503	-3.98153	-5.83803	-4.30656
2156.25000	-7.13019	-5.99722	-7.85414	-5.10768
2160.15625	-11.15998	-7.20705	-3.02035	-2.88239
2164.06250	-4.71355	0.44759	4.63389	2.49010
2167.96875	-0.28181	3.67002	7.05006	2.35003
2171.87500	1.32937	-1.16615	5.83982	-0.57926
2175.78125	-0.68570	-3.18178	5.03258	-2.52119
2179.68750	-8.34181	-6.00327	3.01655	-8.39306
2183.59375	-6.73050	-3.58673	1.80635	-13.31913
2187.50000	2.93937	2.45628	0.99909	-7.65997
2191.40625	13.81794	5.67865	8.65336	2.36504
2195.31250	6.56468	0.03663	3.41382	2.04870
2199.21875	-8.74719	-3.59083	-9.07843	-5.08306
2203.12500	-8.34477	0.43743	-5.85638	-4.54796
2207.03125	-3.91295	1.64523	-5.05199	-1.50782
2210.93750	2.13054	5.27064	2.19929	-0.70613
2214.84375	1.32426	1.24034	2.60077	-5.09202
2218.75000	-5.52595	-3.59588	-2.23579	-15.51837
2222.65625	-1.49710	-0.37347	-1.43142	-19.15163
2226.56250	-0.69170	-3.19496	-0.62706	-11.83334
2230.46875	3.33717	-6.82235	3.40082	1.09157
2234.37500	6.15718	-4.00285	5.41400	5.07347
2238.28125	1.72450	3.24887	5.00957	-1.01919
2242.18750	7.76803	4.05371	1.78467	-0.32429
2246.09375	16.22916	2.84389	-4.26071	6.89104
2250.00000	18.24340	6.46930	-8.29141	8.56855
2253.90625	20.25763	6.87123	-4.66651	17.24055
2257.81250	13.40736	0.02043	-3.05623	20.28304
2261.71875	8.57178	-7.63630	-3.86353	10.42621
2265.62500	15.82409	-8.44316	-0.64160	9.53282
2269.53125	13.40605	-6.83246	-2.25476	11.25219
2273.43750	11.39098	-5.22172	-4.67383	10.06062
2277.34375	15.41992	-2.40222	0.15990	12.52811
2281.25000	11.79311	1.22321	1.36725	15.91384
2285.15625	13.00151	0.01342	-1.85761	17.84519
2289.06250	15.01574	-3.61400	-1.05319	17.60683
2292.96875	11.38889	-2.40622	-1.86049	9.73109
2296.87500	9.77677	2.02503	-1.45907	8.75830
2300.78125	8.97047	2.82985	1.76289	12.90967
2304.68750	5.74656	-3.61807	0.55261	7.64654
2308.59375	9.37246	-1.60445	3.37170	12.32283
2312.50000	9.77497	-3.62016	-3.07665	17.06467
2316.40625	-0.29868	-11.67980	-5.09272	6.96181
2320.31250	-0.70202	-6.84570	4.97909	1.40858
2324.21875	6.14734	-2.41447	5.78347	5.92684
2328.12500	8.56446	-4.43018	0.54387	8.29456
2332.03125	6.95231	-7.25173	2.95999	1.84812
2335.93750	5.74311	-3.22344	8.59956	-0.91642
2339.84375	8.96616	3.22242	9.40390	5.98506
2343.75000	12.59206	3.22137	7.79064	8.24723
2347.65625	-0.70504	0.39976	1.34233	3.50720
2351.56250	-7.15232	0.39871	-0.27091	1.56071
2355.46875	-5.13809	-0.40821	4.56272	1.24577
2359.37500	-2.72086	1.60538	7.38180	5.28065
2363.28125	-4.33291	0.79848	2.94809	2.11025
2367.18750	-9.16852	-2.02307	-1.08270	-1.23449
2371.09375	0.90439	-0.81532	2.94510	1.29986
2375.00000	5.33618	0.39238	5.36118	3.38023
2378.90625	-0.30520	-0.01153	0.12157	6.14271
2382.81250	-6.34954	-5.25065	-6.32681	1.20851
2386.71875	1.30567	-4.04288	-3.91068	1.31992
2390.62500	4.93164	-4.44686	-4.31511	-0.94359
2394.53125	-3.93328	-6.46255	-2.70487	-2.96863
2398.43750	-5.14251	-3.64312	-2.30336	-1.50359
2402.34375	0.09515	-2.43540	-4.72241	-2.12058
2406.25000	3.72112	-2.43648	1.72301	-2.53251
2410.15625	5.33236	-3.24341	1.31865	0.07311
2414.06250	13.79348	3.20240	1.72008	10.00772
2417.96875	13.79307	3.20133	-0.69904	10.14358
2421.87500	0.89890	-4.45545	-8.35621	-0.22817
2425.78125	0.09253	-1.23308	-0.70207	-1.11099
2429.68750	5.33019	4.40693	1.71404	2.74203
2433.59375	7.74738	3.60000	-1.51091	4.03757
2437.50000	10.56744	-0.43036	2.91981	3.20933
2441.40625	5.32886	-6.47537	1.30656	-0.77605
2445.31250	-1.92437	-5.26759	-7.15650	-2.07573
2449.21875	-5.95416	-2.04523	-7.96391	-6.63327
2453.12500	-5.14884	1.58000	-3.13020	-3.94927
2457.03125	8.14736	3.59355	-6.75807	9.12353
2460.93750	11.37018	-1.64563	-6.75952	8.31752
2464.84375	-4.74759	-5.67602	2.10351	-9.86502
2468.75000	-12.00090	-5.67711	7.74301	-12.73968
2472.65625	-14.82194	-6.08108	5.72687	-14.34886
2476.56250	-24.49283	-3.26167	-0.72151	-26.50674
2480.46875	-32.95495	1.16951	-2.73764	-31.78033
2484.37500	-34.56724	2.37724	-2.33619	-35.76658
2488.28125	-32.95613	3.18201	-2.33769	-34.11065
2492.18750	-32.55373	1.97214	-2.74214	-31.58647
2496.09375	-23.68984	2.77692	-1.93775	-24.30058
2500.00000	-20.06403	2.77584	-1.13347	-19.53563
2503.90625	-24.89985	-2.06039	-3.55265	-20.55640
2507.81250	-18.05059	-1.25560	1.68387	-12.32124
2511.71875	-11.60427	1.96678	2.48817	-7.30388
2515.62500	-6.76971	2.77156	-3.15437	-7.22079
2519.53125	5.72056	11.23205	6.11147	0.32285
2523.43750	6.92877	14.85732	10.54216	3.12178
2527.34375	-1.93633	8.00641	4.89955	-1.36476
2531.25000	-10.39843	-0.45623	-1.95175	-9.58999
2535.15625	-11.60770	-1.26316	-3.56501	-13.54033
2539.06250	-5.56426	5.58555	-0.74606	-7.66532
2542.96875	-5.16184	2.36110	-3.97099	-8.25546
2546.87500	-5.56523	-6.90743	-2.36084	-8.09284
2550.78125	-1.13359	-6.90851	5.69621	-6.20461
2554.68750	-1.93999	-2.07441	6.50055	-7.79559
2558.59375	-7.58154	-2.07554	1.66390	-10.46157
2562.50000	0.07353	3.96723	2.06533	-3.11987
2566.40625	0.87891	6.78661	-0.35380	-3.49750
2570.31250	-4.76268	2.35330	4.47982	-8.42476
2574.21875	-5.16615	5.17268	6.89590	-5.29166
2578.12500	-10.00181	0.33636	-0.76136	-4.84327
2582.03125	-12.01701	-5.30574	1.25177	-8.47450
2585.93750	-12.42050	-3.69512	1.65311	-10.54956
2589.84375	-8.79461	-3.29325	0.44275	-6.97921
2593.75000	-2.34821	-3.29437	2.85878	-5.21643
2597.65625	-1.13996	-5.31015	2.85722	-4.91309
2601.56250	0.87425	0.32971	6.07910	3.07303
2605.46875	6.11184	7.98430	2.85411	3.78654
2609.37500	4.49969	6.77439	-4.40017	3.77656
2613.28125	6.51386	11.20554	-2.79003	10.97188
2617.18750	13.36312	10.39857	-0.77698	7.86529
2621.09375	3.28934	-0.88458	0.83316	-3.13499
2625.00000	-2.75510	-7.33256	3.65209	-4.01092
2628.90625	1.27369	-3.70729	10.90327	4.50423
2632.81250	3.28779	1.52971	15.73686	9.03101
2636.71875	2.48140	-1.29190	9.28834	6.90055
2640.62500	2.07793	-4.11350	0.82517	5.53319
2644.53125	7.71845	-0.08532	2.03234	11.18012
2648.43750	5.70328	0.71943	3.64243	8.90482
2652.34375	4.49396	1.52419	2.83500	3.47350
2656.25000	7.31394	1.92605	-0.39005	4.68685
2660.15625	11.74566	6.35720	1.62301	8.12074
2664.06250	12.95395	9.98246	9.68005	8.25489
2667.96875	11.34170	10.38434	6.05212	9.32349
2671.87500	2.87973	5.54804	-4.02273	0.75308
2675.78125	-1.15017	-0.49704	-2.41263	-5.21844
2679.68750	-2.35939	-2.51284	6.04729	-6.25529
2683.59375	-8.80660	-8.15495	0.00175	-7.55505
2687.50000	-1.15126	-1.30629	-4.02912	-3.50754
2691.40625	10.13057	10.37757	8.05721	5.71168
2695.31250	-2.36053	1.91487	4.02635	-0.24563
2699.21875	-2.76377	-2.92143	3.62179	-4.15384
2703.12500	6.90636	0.70378	8.05245	3.23121
2707.03125	-2.36120	-4.13247	2.40984	0.22745
2710.93750	-3.16728	-4.53655	4.82592	-1.38836
2714.84375	1.26479	0.29746	7.64487	2.68736
2718.75000	-1.15301	1.10223	6.43453	4.75191
2722.65625	3.68195	-0.91356	4.82131	5.14799
2726.56250	2.87582	-2.52644	0.79046	3.60188
2730.46875	0.05496	-0.51291	2.80355	2.02132
2734.37500	-1.95999	-1.72284	3.20495	-2.86125
2738.28125	-5.18375	-2.93272	-0.82598	-5.32751
2742.18750	-3.57232	1.09544	-2.03630	-1.00635
2746.09375	-4.78143	2.30315	-1.63495	-5.07319
2750.00000	-1.96126	2.30206	-1.23355	-11.05152
2753.90625	-2.36452	2.70384	-1.63810	-11.64699
2757.81250	-1.55905	1.49392	-1.63969	-9.41047
2761.71875	2.46985	1.89575	-2.04417	-8.79130
2765.62500	0.05185	4.71511	-1.64283	-14.11701
2769.53125	2.87199	2.69931	-1.24145	-15.21835
2773.43750	0.05101	0.68352	1.57743	-13.18665
2777.34375	-8.00799	-0.12344	-3.25931	-7.09298
2781.25000	-17.27582	-2.94506	-8.09612	-7.33379
2785.15625	-18.88797	-0.93156	4.39308	-3.79092
2789.06250	-6.80055	4.30536	9.62951	6.44675
2792.96875	-3.57758	4.30422	4.38977	5.82365
2796.87500	-4.78688	-0.12916	2.37351	5.65652
2800.78125	-3.57855	-3.35373	-1.65738	6.98712
2804.68750	-1.96728	-3.75782	-1.25603	6.15604
2808.59375	2.86749	-1.74433	5.18925	7.60866
2812.50000	4.88170	2.28388	7.60516	5.50048
2816.40625	0.04611	-0.53780	1.55960	-3.39385
2820.31250	3.26920	-2.15059	-3.68010	-4.51498
2824.21875	6.49231	1.87762	0.34759	0.00306
2828.12500	4.07433	5.90582	1.15187	-0.85281
2832.03125	3.67107	3.08419	-4.89377	-6.09060
2835.93750	0.85022	5.09770	-4.49243	-6.43772
2839.84375	-0.35898	3.88775	-0.06180	-3.16288
2843.75000	2.46111	-0.14268	0.33948	-0.90091
2847.65625	-1.16569	0.66203	1.94964	-2.82055
2851.56250	0.84859	5.09314	6.38019	3.69431
2855.46875	6.48915	4.28613	4.36390	11.03484
2859.37500	13.33849	0.25561	0.73592	13.45785
2863.28125	19.78495	-0.14842	1.13727	14.31655
2867.18750	19.78452	-0.14955	2.34446	18.22440
2871.09375	17.76944	-0.55363	1.53705	23.57904
2875.00000	14.94854	-1.36060	-1.28506	13.97424
2878.90625	15.35106	-0.95879	-0.88381	9.88665
2882.81250	13.33585	0.65174	-0.07953	16.23428
2886.71875	10.91780	-2.16992	-3.30462	16.34548
2890.62500	10.51435	-4.58871	-4.91802	11.26124
2894.53125	9.70802	-2.97814	-3.71082	7.62428
2898.43750	10.51338	-0.15884	-3.71241	10.29790
2902.34375	15.34810	5.48096	-0.49055	18.14220
2906.25000	18.16813	3.06223	-5.73022	16.52129
2910.15625	12.12370	-4.99753	-8.14940	8.65051
2914.06250	8.49684	-3.38697	-4.12162	7.70584
