-1.17,-0.52696,0.25002,0.90893,1.3175,1.7435,2.0418,2.1903,2.2974,2.3197,2.2504,2.1489,1.96,1.7085,1.496,1.1798,0.81072,0.49345,-0.012276,-0.62744,-1.4093,-2.1068,-3.1692,-4.3412,-5.1827,-6.0314,-6.2626,-5.9914,-5.3043,-4.5719,-4.0396,-3.7744,-3.6542,-3.8016,-4.0906,-4.7374,-5.6743,-6.9855,-8.2797,-10.66,-14.437,-19.459,-25.255,-14.432,-10.106,-6.1954,-3.3489,-1.1307,0.2323,1.7128,2.8633,3.537,4.2003,4.6325,4.8078,4.8482,4.6777,4.31,3.9086,3.2036,2.3014,1.4661,0.15126,-1.4396,-3.3244,-4.6597,-5.4509,-4.3817,-2.7997,-0.54056,1.453,2.7288,4.1748,5.3786,6.4086,7.1032,7.9688,8.7773,9.3583,10.081,10.711,11.095,11.456,11.619,11.545,11.322,10.774,9.9113,9.0317,7.5056,5.4734,2.7822,0.16366,-4.5298,-10.568,-10.629,-6.2219,-3.448,-2.2682,-1.4365,-1.2389,-1.5364,-2.046,-3.1414,-4.7503,-6.3846,-9.2915,-13.62,-19.32,-28.121,-17.054,-12.13,-9.6242,-7.0098,-4.8891,-3.5131,-1.903,-0.50152,0.69441,1.4673,2.3166,3.0064,3.4265,3.8986,4.3049,4.5665,4.8779,5.1575,5.4091,5.5857,5.7893,5.9623,6.0736,6.1906,6.2835,6.3515,6.4232,6.5096,6.6292,6.7473,6.9644,7.2554,7.5198,7.9109,8.3102,8.6843,8.941,9.2338,9.4636,9.599,9.7288,9.8113,9.8527,9.8784,9.8638,9.7824,9.6615,9.3984,8.9849,8.5548,7.8123,6.8848,6.0888,4.9867,4.0861,3.6973,3.8305,4.4178,5.1879,5.7417,6.3433,6.7421,6.9276,6.925,6.7536,6.3863,5.9761,5.2469,4.3014,3.4344,2.0321,0.27501,-1.9813,-4.135,-7.9117,-12.587,-13.39,-9.5332,-6.1692,-4.4101,-2.7318,-1.5886,-0.835,-0.43142,-0.043001,0.237,0.43237,0.74414,1.152,1.6866
1.5742,1.8397,2.1241,2.323,2.4068,2.4268,2.3143,2.1415,1.801,1.3298,0.7386,0.23123,-0.49699,-1.2241,-1.7084,-2.1944,-2.4346,-2.464,-2.3248,-2.0901,-1.8597,-1.7347,-1.6226,-1.5804,-1.5825,-1.6012,-1.5981,-1.6037,-1.6272,-1.7071,-1.8606,-2.0382,-2.4088,-2.9393,-3.4521,-4.2247,-5.0842,-5.961,-6.6271,-7.3866,-7.8302,-7.8515,-7.3409,-6.1195,-4.9131,-3.1409,-1.3534,0.32939,1.4794,2.8077,3.8922,4.552,5.2366,5.6979,5.8948,5.9876,5.8862,5.619,5.3214,4.8256,4.2491,3.8032,3.2447,2.7612,2.5209,2.5347,2.8131,3.3914,4.0112,5.0006,6.0956,6.9403,8.0418,9.0777,10.022,10.666,11.438,12.1,12.523,12.983,13.31,13.467,13.536,13.429,13.134,12.785,12.138,11.276,10.492,9.2614,7.8424,6.2874,5.0943,3.5726,2.2859,1.5544,0.87327,0.39484,0.09668,-0.35318,-0.89058,-1.5825,-2.2189,-3.2434,-4.4953,-5.5709,-7.1816,-8.8945,-10.175,-11.587,-12.479,-13.135,-13.196,-11.841,-9.1039,-6.8423,-4.0817,-1.7347,0.17958,1.3727,2.6571,3.6582,4.2273,4.7745,5.1185,5.2745,5.3553,5.325,5.2296,5.1413,5.0367,5.0094,5.0662,5.2601,5.5829,5.8972,6.3702,6.8753,7.3702,7.7231,8.1455,8.4937,8.7032,8.9016,8.9801,8.9383,8.8149,8.5144,8.0769,7.6839,7.1172,6.616,6.368,6.2695,6.4109,6.6613,6.8279,6.8971,6.6837,6.2808,5.3439,3.7976,2.1012,-1.3219,-7.6821,-17.395,-7.4661,-1.5732,1.5616,3.0763,4.4168,5.2082,5.5856,5.6372,5.4462,4.9843,4.4764,3.5999,2.5332,1.604,0.20734,-1.3483,-3.063,-4.4059,-6.1225,-7.2573,-7.3732,-6.5108,-5.0775,-3.9912,-2.7142,-1.6253,-0.70495,-0.10352,0.63669,1.3335,1.8475,2.541,3.2387,3.9388
2.8037,3.0027,3.1575,3.1641,3.0554,2.771,2.3095,1.8469,1.0287,-0.02131,-1.317,-2.4865,-4.3723,-6.7471,-8.8925,-11.773,-12.08,-10.11,-7.1441,-4.758,-2.964,-1.917,-0.86767,-0.14943,0.24623,0.60601,0.77237,0.78356,0.66877,0.39047,-0.038934,-0.48789,-1.2575,-2.2065,-3.0371,-4.3098,-5.7377,-7.2517,-8.2544,-9.1103,-8.9385,-8.0578,-6.2806,-4.2685,-2.7594,-0.83398,0.95876,2.5719,3.6472,4.8781,5.8793,6.4856,7.0931,7.4555,7.5724,7.5321,7.2651,6.7865,6.2894,5.4705,4.5228,3.7948,2.92,2.3991,2.4545,2.8782,3.8338,5.0701,6.0857,7.446,8.7616,9.6972,10.861,11.913,12.849,13.47,14.181,14.768,15.12,15.469,15.672,15.731,15.678,15.474,15.115,14.742,14.107,13.318,12.631,11.602,10.461,9.2205,8.245,6.9109,5.5857,4.5943,3.2627,1.9605,1.0637,-0.037727,-0.96191,-1.7106,-2.1552,-2.642,-3.0753,-3.4532,-4.1225,-4.8931,-5.6529,-6.9983,-8.5377,-10.513,-11.996,-11.395,-7.8269,-5.1079,-2.0396,0.41593,2.34,3.4791,4.6564,5.4829,5.8964,6.1784,6.1598,5.9591,5.4454,4.6446,3.5769,2.6298,1.2755,0.18572,-0.14174,0.34745,1.6088,2.741,4.2208,5.5575,6.6969,7.4296,8.2352,8.845,9.1651,9.4086,9.4234,9.1839,8.8019,7.9791,6.695,5.3303,2.7476,-1.172,-4.9984,-4.8341,-0.06837,3.2084,4.8425,6.2588,7.0278,7.2681,7.1914,6.7429,6.238,5.4485,4.7646,4.435,4.484,4.8505,5.3567,5.7065,6.0492,6.1843,6.1008,5.8802,5.3533,4.5691,3.8046,2.5342,0.99055,-0.29131,-2.0372,-3.4575,-4.2844,-4.4221,-4.1847,-3.7147,-3.3016,-2.7282,-2.2512,-1.9553,-1.6414,-1.4343,-1.2212,-0.99845,-0.5253,0.25555,0.99708,2.1104,3.2532,4.3494
2.4099,2.7059,2.9019,2.881,2.6997,2.2224,1.4972,0.78617,-0.39277,-1.8002,-3.4051,-4.7031,-6.4995,-8.3238,-9.7216,-11.056,-10.718,-9.1834,-6.5525,-4.1926,-2.2932,-1.1426,0.069797,0.94404,1.4058,1.7892,1.942,1.9139,1.7075,1.3001,0.68474,0.070773,-0.92793,-2.1672,-3.2794,-5.0897,-7.3223,-10.168,-13.071,-19.045,-18.795,-13.314,-8.0704,-4.3079,-2.0781,0.43018,2.5334,4.2837,5.3886,6.6053,7.5678,8.1253,8.6326,8.879,8.8979,8.6843,8.1986,7.404,6.5834,5.1382,3.1547,1.1478,-2.7424,-9.8977,-12.262,-5.174,0.094685,3.5441,5.5238,7.6732,9.4568,10.614,11.954,13.102,14.075,14.701,15.394,15.933,16.239,16.518,16.652,16.652,16.527,16.26,15.851,15.448,14.794,14.004,13.324,12.307,11.174,9.9189,8.8915,7.4029,5.7362,4.3458,2.2563,-0.1916,-2.3001,-5.3263,-7.6461,-7.5815,-6.4308,-4.7901,-3.536,-2.8265,-2.1426,-1.6668,-1.385,-1.1625,-0.93224,-0.47757,-0.0066258,0.80724,1.8707,2.7691,4.0245,5.2271,6.2691,6.9114,7.5587,7.9271,8.0182,7.8913,7.4461,6.8822,5.7925,4.2752,2.2021,0.17195,-3.5037,-9.214,-14.06,-9.0586,-3.813,-1.1544,1.5345,3.6336,5.3189,6.3676,7.5206,8.434,8.9579,9.4419,9.6926,9.6916,9.5187,9.0482,8.2788,7.51,6.2872,5.0421,4.4385,4.5463,5.6086,7.0206,8.004,9.047,9.7592,10.092,10.297,10.271,10.123,9.8078,9.4191,8.9799,8.6409,8.1954,7.7568,7.4431,7.0292,6.6271,6.1958,5.8314,5.2218,4.3838,3.5386,2.0088,-0.17381,-2.413,-6.9643,-16.281,-15.982,-9.3154,-5.0334,-2.733,-1.6867,-0.90083,-0.7085,-0.9102,-1.6744,-3.1756,-5.65,-8.255,-10.683,-7.417,-4.2208,-0.96742,1.4126,3.1778
1.5837,1.9199,2.1302,2.0927,1.9156,1.4269,0.59587,-0.28048,-1.8566,-4.0443,-7.0433,-9.8101,-13.205,-12.438,-10.182,-7.4977,-5.3363,-3.9406,-2.3188,-0.94525,0.20103,0.86514,1.5441,2.0042,2.1999,2.2874,2.2115,2.0725,1.7523,1.2878,0.63844,0.027341,-1.0025,-2.3408,-3.5482,-5.3864,-7.3311,-9.0235,-9.6482,-9.2574,-7.6967,-6.0272,-3.559,-1.0808,0.64523,2.752,4.5932,6.138,7.1136,8.1891,9.0096,9.4572,9.8379,9.9829,9.9469,9.6801,9.1722,8.4171,7.6947,6.5194,5.1265,3.9941,2.5623,1.5671,1.5249,2.0902,3.446,5.1437,6.4539,8.1253,9.6696,10.726,11.987,13.079,13.995,14.569,15.193,15.654,15.894,16.083,16.135,16.081,15.885,15.548,15.071,14.62,13.897,13.043,12.315,11.242,10.067,8.8275,7.8576,6.4783,4.9877,3.7882,1.9724,-0.29945,-2.3166,-5.3389,-7.6808,-7.4094,-5.9274,-4.0548,-2.7125,-1.9792,-1.126,-0.40026,0.23976,1.2447,2.2726,3.3759,4.2527,5.4166,6.5185,7.2969,8.2493,9.0662,9.7117,10.071,10.373,10.441,10.328,9.938,9.2797,8.589,7.4159,5.9388,4.177,2.721,0.67352,-1.2001,-2.2586,-2.9339,-2.5251,-1.5975,0.17186,2.0763,3.894,5.0963,6.4476,7.5329,8.1936,8.8894,9.4192,9.7988,10.013,10.219,10.35,10.415,10.492,10.616,10.76,11.045,11.429,11.867,12.183,12.546,12.803,12.895,12.879,12.704,12.449,11.95,11.26,10.362,9.5591,8.3085,6.8754,5.7545,4.4198,3.6347,3.5728,3.8587,4.3367,4.6297,4.6496,4.3942,3.8452,3.2842,2.4833,1.909,1.7786,1.99,2.4646,2.9559,3.2233,3.3463,3.1705,2.8095,1.9981,0.81064,-0.63181,-1.6511,-2.3183,-1.6388,-0.56854,0.94575,2.1871,3.0602
0.2189,0.25025,0.29061,0.3545,0.42492,0.47354,0.32137,0.0037553,-0.78229,-2.0067,-3.6298,-4.9275,-6.0637,-5.567,-4.3795,-2.5516,-0.92887,0.06254,1.0883,1.7915,2.2171,2.3496,2.276,1.9432,1.5624,0.95855,0.36358,0.0067653,-0.27974,-0.38558,-0.46993,-0.62299,-1.1299,-2.0404,-3.0715,-5.1185,-8.4316,-13.837,-17.619,-11.607,-6.2366,-3.4201,-0.46901,1.8535,3.3255,5.0167,6.4178,7.5631,8.2779,9.0543,9.6212,9.9165,10.152,10.207,10.115,9.8327,9.3524,8.6843,8.0587,7.0811,5.9818,5.1172,3.9796,3.0447,2.4616,2.3984,2.9727,4.1316,5.2065,6.75,8.2557,9.2969,10.53,11.564,12.394,12.878,13.358,13.662,13.787,13.825,13.735,13.597,13.322,12.937,12.426,11.952,11.159,10.165,9.2789,7.9037,6.3681,4.8143,3.8072,2.8723,2.4324,2.2731,2.129,1.9388,1.7021,1.3212,0.93761,0.60588,0.32089,-0.18578,-0.96293,-1.8133,-3.3584,-4.6021,-4.3384,-1.9618,1.0644,3.6854,5.3187,7.1489,8.6372,9.565,10.567,11.324,11.858,12.116,12.263,12.194,11.993,11.518,10.806,10.115,8.9692,7.5537,5.8382,4.3182,1.9081,-1.2292,-4.4829,-12.075,-20.16,-9.0566,-3.1661,0.21306,2.4819,3.7189,4.9501,5.7974,6.2497,6.7188,7.1276,7.6066,8.0542,8.7528,9.5377,10.137,10.901,11.606,12.082,12.646,13.13,13.518,13.743,13.956,14.057,14.049,13.915,13.623,13.297,12.689,11.84,10.71,9.6131,7.6956,5.012,2.1553,-4.153,-14.959,-3.3315,0.65329,3.7173,5.5558,6.4527,7.2234,7.6433,7.7989,7.8916,7.9025,7.8819,7.8602,7.8255,7.7617,7.686,7.5159,7.265,7.0095,6.5952,6.1489,5.7042,5.4126,5.1159,4.9041,4.7708,4.528,4.1011,3.3446
-4.5991,-6.6181,-8.5914,-7.192,-5.0738,-2.6278,-0.88797,-0.011129,0.75371,1.1688,1.3773,1.4739,1.6187,1.8621,2.1027,2.4575,2.8001,2.9924,3.1086,3.0348,2.6845,2.2271,1.286,-0.13937,-1.6161,-4.3554,-8.2797,-11.395,-10.455,-6.6006,-3.8577,-2.5256,-1.401,-0.82751,-0.69959,-0.78046,-0.92967,-0.99934,-0.81971,-0.17011,0.8335,1.7093,2.8773,3.9645,4.6971,5.5405,6.2113,6.7392,7.0575,7.3814,7.6108,7.7291,7.8215,7.8075,7.7081,7.4587,7.0386,6.4203,5.799,4.7448,3.3709,2.0595,-0.21223,-3.3682,-8.2946,-12.874,-9.2426,-3.5967,-0.72284,2.1127,4.2294,5.4794,6.8002,7.7663,8.4273,8.7404,8.9181,8.8529,8.6754,8.3191,7.8793,7.5699,7.236,7.0083,6.8085,6.5977,6.1298,5.3167,4.4134,2.6513,-0.086945,-4.5976,-10.855,-16.065,-5.7388,-2.4005,0.23849,1.888,2.6597,3.2752,3.5173,3.4594,3.1876,2.5231,1.4456,0.27961,-1.7447,-3.6701,-3.7033,-1.0992,1.9053,4.4781,6.0634,7.766,9.098,9.8997,10.728,11.316,11.695,11.844,11.868,11.699,11.448,10.958,10.276,9.647,8.6525,7.4959,6.1957,5.1394,3.6452,2.131,1.0892,0.070673,-0.25926,-0.031883,0.70822,1.5653,2.3156,2.6642,2.7768,2.4451,1.8575,0.62096,-0.89365,-1.5039,-0.56363,1.8546,4.3321,5.9159,7.6483,8.9911,9.7898,10.627,11.233,11.65,11.861,12.023,12.059,12.026,11.906,11.693,11.48,11.114,10.636,10.02,9.4453,8.5505,7.5396,6.7854,5.9578,5.5956,5.8046,6.26,7.0082,7.7261,8.1932,8.6667,8.9805,9.1275,9.2276,9.2198,9.1344,9.0253,8.8371,8.5933,8.3772,8.0649,7.7245,7.4769,7.1576,6.8705,6.6145,6.4434,6.2404,6.0201,5.815,5.4339,4.8543,4.0155
-4.5231,-6.0955,-7.3879,-6.5623,-4.9761,-2.83,-1.1125,-0.097864,0.93066,1.6724,2.1721,2.4468,2.6942,2.8453,2.9029,2.9012,2.8137,2.6709,2.3825,1.956,1.3487,0.76954,-0.21504,-1.4702,-2.602,-4.353,-6.079,-6.8802,-6.6621,-5.2277,-3.5733,-2.482,-1.2742,-0.35835,0.16079,0.701,1.1336,1.4826,1.7283,2.0648,2.3863,2.6116,2.8533,2.9996,3.0321,2.9425,2.7073,2.3722,2.0839,1.7102,1.4672,1.4177,1.5051,1.6971,1.8498,1.961,1.902,1.6181,1.2618,0.5446,-0.43488,-1.3452,-2.771,-4.3769,-5.7837,-6.4504,-6.0374,-4.6305,-3.3843,-1.7443,-0.3248,0.57601,1.5279,2.1826,2.5094,2.5385,2.2348,1.4927,0.59916,-1.0749,-3.2475,-4.8873,-5.7507,-4.3945,-2.4715,-1.3103,-0.27322,0.19864,0.21914,-0.11198,-0.77568,-1.5574,-1.9595,-1.8691,-1.0367,-0.14177,1.143,2.2475,2.9156,3.6016,4.0492,4.2888,4.3476,4.2908,4.1138,3.9602,3.8039,3.8129,3.9404,4.3762,5.0449,5.7811,6.3405,7.0289,7.6115,7.9656,8.321,8.5531,8.6545,8.6434,8.5136,8.2403,7.9407,7.4172,6.7317,6.1229,5.1899,4.1573,3.0706,2.2655,1.2956,0.54518,0.15118,-0.091163,-0.063023,0.076917,0.37096,0.63114,0.78262,0.75137,0.40605,-0.38167,-1.3398,-3.2515,-5.8646,-7.6049,-6.3168,-3.0227,-0.12344,1.5659,3.3051,4.5826,5.2921,5.9698,6.3761,6.554,6.5684,6.4466,6.2118,6.0128,5.7839,5.6634,5.6643,5.7754,5.9675,6.1602,6.2803,6.391,6.4375,6.4489,6.4559,6.4883,6.555,6.6252,6.7393,6.8426,6.8952,6.9086,6.8672,6.7979,6.6414,6.4221,6.1479,5.8913,5.4919,5.0104,4.5916,3.9896,3.3524,2.9065,2.4233,2.1351,2.1078,2.2372,2.5437,2.8878,3.127,3.3582,3.4453,3.3781
-0.49103,-0.74967,-0.89946,-0.78384,-0.55104,-0.10029,0.42771,0.80931,1.2642,1.6255,1.8819,1.9984,2.0555,1.9911,1.8724,1.6205,1.2567,0.92876,0.4226,-0.14661,-0.72947,-1.166,-1.7199,-2.221,-2.5564,-2.8783,-3.0352,-3.0249,-2.8003,-2.3722,-1.8104,-1.3461,-0.72055,-0.15859,0.22904,0.6766,1.029,1.3162,1.4814,1.6099,1.631,1.5591,1.3306,0.8996,0.41046,-0.51589,-1.8101,-3.587,-5.3044,-8.0178,-10.285,-10.315,-8.4401,-6.3571,-5.1394,-4.0424,-3.4238,-3.1946,-3.2331,-3.5141,-3.9932,-4.431,-5.0828,-5.7308,-6.2992,-6.5161,-6.5694,-6.4333,-6.1318,-5.5179,-4.7762,-4.1959,-3.4841,-2.9211,-2.596,-2.5719,-2.8645,-3.6127,-4.5481,-6.372,-8.9507,-11.162,-12.335,-9.9685,-7.1838,-5.5365,-3.8979,-2.742,-2.122,-1.5193,-1.0462,-0.62893,-0.30289,0.20887,0.79437,1.2815,1.9772,2.6404,3.1007,3.6452,4.0907,4.4238,4.6105,4.7777,4.8667,4.9068,4.9269,4.943,4.9691,4.9777,4.9999,5.017,5.0054,4.9585,4.8727,4.7797,4.6402,4.4883,4.3199,4.1855,3.9778,3.7016,3.4201,2.9052,2.2132,1.5481,0.43789,-0.955,-2.6223,-4.0111,-5.7895,-6.8894,-6.8662,-5.8952,-4.506,-3.4861,-2.3383,-1.449,-0.8589,-0.57917,-0.42666,-0.50929,-0.68807,-1.0041,-1.2681,-1.339,-1.2227,-0.85755,-0.34007,0.080704,0.58921,0.98266,1.1865,1.2963,1.2149,0.8993,0.47135,-0.38506,-1.5819,-2.6959,-4.1993,-4.9281,-4.4548,-2.8359,-1.0023,0.58416,1.5599,2.5677,3.3014,3.6939,4.058,4.2529,4.3161,4.2759,4.1308,3.8895,3.6503,3.287,2.8786,2.5612,2.1339,1.7301,1.3178,0.98882,0.46618,-0.20106,-0.83885,-1.9712,-3.4821,-4.9256,-7.1037,-8.6212,-7.8326,-6.1455,-3.83,-1.9154,-0.79154,0.34896,1.1596,1.6859
1.4799,1.3853,1.3035,1.2991,1.3312,1.4219,1.5514,1.6588,1.7882,1.8777,1.9093,1.87,1.726,1.4507,1.1445,0.59298,-0.12663,-0.76831,-1.7512,-2.7931,-3.7292,-4.2684,-4.6104,-4.5088,-4.2163,-3.6861,-3.1091,-2.6822,-2.1276,-1.6168,-1.1436,-0.80292,-0.38566,-0.0089561,0.25999,0.59246,0.87876,1.1218,1.2586,1.3519,1.332,1.2134,0.8924,0.34568,-0.24567,-1.3091,-2.7803,-4.7625,-6.6357,-9.6427,-12.247,-12.339,-10.447,-8.424,-7.317,-6.3966,-5.9554,-5.8934,-6.0551,-6.4409,-6.985,-7.4634,-8.1476,-8.8547,-9.5964,-10.142,-11.025,-11.692,-11.846,-11.432,-10.289,-9.1805,-7.6986,-6.4267,-5.4477,-4.9522,-4.5875,-4.5267,-4.65,-4.9963,-5.3857,-5.611,-5.7203,-5.5301,-5.1171,-4.7153,-4.1174,-3.5091,-3.0358,-2.393,-1.732,-1.0271,-0.48044,0.25191,0.99649,1.5577,2.2581,2.921,3.3855,3.9376,4.4056,4.7801,4.9997,5.2067,5.3264,5.3496,5.3071,5.168,5.0236,4.7374,4.3291,3.8162,3.3474,2.6111,1.7728,1.1132,0.27016,-0.40114,-0.75856,-0.80992,-0.684,-0.49656,-0.41066,-0.48655,-0.82319,-1.2952,-2.2672,-3.7152,-5.8269,-8.0393,-12.44,-18.395,-16.358,-10.544,-6.8512,-4.9068,-3.0147,-1.6352,-0.66958,-0.16927,0.271,0.48508,0.52172,0.43777,0.237,-0.04954,-0.3079,-0.6697,-1.0603,-1.3498,-1.702,-1.9941,-2.1584,-2.3323,-2.5218,-2.8604,-3.3098,-4.2725,-5.8615,-7.6829,-11.327,-14.916,-12.811,-7.9928,-4.5285,-2.0953,-0.73876,0.60297,1.5412,2.0274,2.4223,2.56,2.4637,2.2446,1.7465,1.032,0.36264,-0.66641,-1.7953,-2.611,-3.4726,-3.942,-4.0298,-3.939,-3.8434,-3.9261,-4.1976,-4.9468,-6.2383,-7.693,-10.228,-12.409,-10.979,-8.4565,-5.3827,-3.0343,-1.6776,-0.30224,0.67332,1.3326
2.3361,2.2389,2.1021,1.9783,1.9128,1.8607,1.8549,1.8868,1.9557,2.0368,2.0784,2.0639,1.9361,1.649,1.291,0.57452,-0.47107,-1.5392,-3.4448,-6.1291,-9.9929,-13.552,-14.224,-10.011,-7.4421,-5.0375,-3.4157,-2.5392,-1.7122,-1.1709,-0.82693,-0.65712,-0.49697,-0.32528,-0.17227,0.098245,0.45738,0.85506,1.1433,1.4889,1.7297,1.8143,1.7759,1.5449,1.2441,0.6608,-0.11216,-1.0146,-1.7473,-2.6878,-3.4546,-3.8869,-4.2865,-4.5558,-4.8,-5.2302,-5.8791,-6.7787,-7.5982,-8.8216,-10.05,-10.846,-11.595,-12.147,-12.748,-13.634,-15.535,-19.132,-25.468,-28.609,-17.078,-13.113,-9.6496,-7.298,-5.6882,-4.8051,-3.9939,-3.5261,-3.3402,-3.2926,-3.4081,-3.5611,-3.8276,-4.1572,-4.5003,-4.7312,-4.9742,-5.0217,-4.8573,-4.3148,-3.4659,-2.429,-1.5873,-0.466,0.61029,1.3742,2.2974,3.1297,3.6902,4.3376,4.8774,5.311,5.5584,5.7882,5.902,5.9057,5.8006,5.5548,5.2651,4.7668,4.0722,3.1532,2.2925,0.8428,-1.0644,-2.901,-6.1096,-10.037,-11.312,-9.1139,-6.0151,-3.8655,-2.7799,-1.8609,-1.4525,-1.4111,-1.6489,-2.151,-2.8258,-3.3635,-3.9427,-4.1152,-3.8832,-3.1342,-2.0663,-1.2022,-0.11027,0.81658,1.5575,1.9716,2.3293,2.4731,2.4397,2.2011,1.7314,1.0195,0.32061,-0.85733,-2.3531,-3.6717,-5.5356,-7.0095,-7.3892,-6.7935,-5.681,-4.7009,-4.1657,-3.7766,-3.6821,-3.7033,-3.73,-3.4989,-3.0907,-2.248,-1.2161,-0.16787,0.539,1.3259,1.9142,2.2111,2.3975,2.3427,2.019,1.595,0.74964,-0.46649,-1.6771,-3.8277,-6.8261,-9.9315,-15.669,-16.354,-11.349,-8.7783,-6.5144,-5.1204,-4.4614,-3.919,-3.6483,-3.5161,-3.3501,-3.0138,-2.3888,-1.7406,-0.75176,0.26079,0.96428,1.7636,2.3673,2.7556
1.7094,1.4896,1.1345,0.72472,0.43245,0.12732,-0.0022757,0.053273,0.33807,0.79305,1.3021,1.6538,2.0013,2.1466,2.0949,1.7763,1.1201,0.38399,-0.94151,-2.6808,-4.6194,-5.7977,-6.076,-4.8815,-3.6878,-2.3045,-1.3181,-0.83645,-0.55012,-0.60939,-0.98319,-1.4512,-2.2184,-2.9304,-3.2441,-3.071,-2.1965,-0.99985,-0.079869,1.0184,1.881,2.3715,2.8023,2.9994,3.0045,2.8304,2.4988,2.027,1.6054,0.99346,0.32651,-0.19221,-0.90791,-1.7228,-2.4198,-3.5018,-4.8926,-6.7296,-8.5308,-11.866,-16.95,-22.332,-20.74,-15.793,-13.191,-12.168,-11.288,-11.086,-10.827,-10.02,-8.6436,-7.4109,-5.7995,-4.4088,-3.3431,-2.7416,-2.1741,-1.8702,-1.7949,-1.8517,-2.1234,-2.4764,-3.1416,-4.1027,-5.4126,-6.7122,-8.8941,-11.443,-12.661,-11.406,-8.4189,-5.7001,-4.0158,-2.1349,-0.57687,0.40413,1.5802,2.6117,3.284,4.0655,4.7221,5.2418,5.5377,5.8146,5.9379,5.9408,5.8204,5.5645,5.2528,4.7183,4.0375,3.1556,2.3535,1.052,-0.57892,-2.0588,-4.3087,-6.4404,-7.0284,-6.1147,-4.2643,-2.6065,-1.6917,-0.82516,-0.35467,-0.20565,-0.21291,-0.37621,-0.58156,-0.69279,-0.6934,-0.4883,-0.15514,0.48718,1.2836,1.9232,2.7529,3.4959,4.0987,4.4421,4.7239,4.7857,4.6766,4.3166,3.691,2.7631,1.8377,0.20109,-1.993,-4.2036,-8.3289,-14.639,-16.126,-10.394,-6.5527,-4.1985,-2.9938,-1.8915,-1.1681,-0.76611,-0.34025,0.017242,0.28994,0.68748,1.1291,1.5863,1.9109,2.3177,2.637,2.7953,2.8716,2.7571,2.4138,1.9999,1.2186,0.13842,-0.88645,-2.5653,-4.5608,-6.1597,-7.8546,-8.237,-7.2816,-6.2263,-4.8603,-3.6853,-2.9478,-2.0845,-1.341,-0.79974,-0.12502,0.56366,1.2523,1.7793,2.4738,3.1232,3.5543,4.0383,4.3896,4.5667
-1.312,-1.7601,-2.6121,-3.7977,-4.9335,-6.6339,-7.9973,-8.035,-6.47,-4.2093,-2.1292,-0.82885,0.54266,1.5223,2.0287,2.4312,2.5556,2.4959,2.25,1.901,1.5332,1.308,1.1339,1.0949,1.1168,1.1217,1.0286,0.8184,0.30561,-0.54817,-1.87,-3.2619,-5.9733,-10.61,-17.673,-18.983,-9.2642,-4.8314,-2.6206,-0.50178,0.98483,1.7961,2.5511,2.9915,3.1338,3.1241,2.9041,2.5045,2.1186,1.5097,0.82083,0.28027,-0.46529,-1.2557,-1.8619,-2.7855,-3.8587,-5.1511,-6.2988,-8.0163,-9.6893,-10.524,-10.461,-9.3901,-8.0634,-7.0881,-6.0328,-5.221,-4.6398,-3.9667,-3.3308,-2.8883,-2.3663,-1.975,-1.6998,-1.6077,-1.614,-1.7259,-1.89,-2.1711,-2.5443,-2.9233,-3.5891,-4.5168,-5.8466,-7.1888,-9.4892,-12.207,-13.622,-12.569,-9.9318,-7.5504,-6.1501,-4.6298,-3.3407,-2.4659,-1.3266,-0.21953,0.55921,1.5332,2.3684,3.0308,3.4113,3.7468,3.8878,3.8724,3.7026,3.4056,3.1181,2.6194,2.0998,1.5574,1.1454,0.60841,0.087803,-0.27518,-0.67652,-0.9277,-0.94695,-0.81873,-0.5351,-0.1988,0.0080976,0.11919,0.029493,-0.19245,-0.71354,-1.4716,-2.3652,-2.9839,-3.4125,-3.0372,-2.2229,-0.76086,0.78167,1.8515,3.0952,4.1104,4.8774,5.2887,5.6308,5.7278,5.6441,5.3293,4.7823,4.0135,3.2906,2.163,0.89608,-0.090477,-1.3338,-2.2329,-2.5457,-2.462,-2.0067,-1.4127,-0.99755,-0.56149,-0.26119,-0.15699,-0.12176,-0.1885,-0.25015,-0.2948,-0.22731,-0.013461,0.24969,0.68403,1.1098,1.378,1.6126,1.673,1.5479,1.3133,0.83797,0.18679,-0.39333,-1.2393,-2.1343,-2.7693,-3.4885,-4.0006,-4.26,-4.3041,-4.1937,-3.8897,-3.5196,-2.8582,-2.0467,-1.394,-0.46561,0.46243,1.3421,1.9487,2.6835,3.3143,3.7183,4.1447,4.4385,4.5897
