 	TP9	AF7	AF8	TP10	
-156.25000	-0.74399	6.60071	-2.98642	1.44411
-152.34375	-5.17655	5.79481	-4.19467	-4.48172
-148.43750	-9.60905	1.76550	-1.77650	-16.75548
-144.53125	-3.16255	-1.86080	-0.97012	-10.96124
-140.62500	-5.17762	-4.68130	-2.98425	-5.97496
-136.71875	-7.19267	2.57146	2.25449	-5.07821
-132.81250	-3.96961	3.78026	2.25518	-7.57480
-128.90625	-5.58167	-2.66655	-1.77355	-11.74612
-125.00000	-2.76150	-3.87538	-0.96713	-6.93379
-121.09375	-5.17948	-1.45790	-3.78697	-1.30400
-117.18750	-0.34467	4.18306	-2.57746	4.49460
-113.28125	5.29592	7.00339	-1.36797	5.42865
-109.37500	-3.56889	0.55632	-1.36732	2.13631
-105.46875	-9.61319	-5.08494	9.91538	5.58183
-101.56250	-2.76377	-8.71157	11.52775	6.59996
-97.65625	-5.98750	-10.32351	-0.55944	1.15383
-93.75000	-12.03165	-5.48856	-5.39398	-3.34813
-89.84375	0.05605	0.95816	-8.61677	-1.70442
-85.93750	2.87641	2.56969	-9.01895	0.39550
-82.03125	-0.34721	2.56946	-0.95958	-0.39086
-78.12500	1.26432	6.19557	3.07047	-2.20352
-74.21875	-5.58557	-3.07204	-2.97277	-12.55178
-70.31250	-0.75049	-7.90742	-0.95746	-9.16994
-66.40625	2.87581	-1.46082	3.47549	0.87638
-62.50000	-0.75065	-0.25222	-4.98537	-1.72364
-58.59375	3.68161	1.35934	-4.58172	-3.96269
-54.68750	0.86114	-5.08775	-3.77515	-6.46901
-50.78125	6.09917	-11.93776	-0.55105	2.70305
-46.87500	11.74016	-10.32626	3.47884	6.61977
-42.96875	13.75479	-1.05905	3.07646	9.85707
-39.06250	21.41047	11.43159	2.67416	13.60836
-35.15625	14.15773	5.38746	-6.18973	10.46668
-31.25000	9.32258	-3.88017	-11.02425	10.13700
-27.34375	8.51686	-1.46286	-3.36796	5.13256
-23.43750	3.27890	5.38682	-0.14383	0.50728
-19.53125	4.08482	9.81889	-0.54607	0.54946
-15.62500	11.74062	10.62453	4.69266	3.60297
-11.71875	13.75532	4.98333	3.48445	8.69581
-7.81250	5.29389	-1.46362	-2.55891	6.08155
-3.90625	8.51750	6.59499	-1.75244	8.10326
0.00000	12.94985	11.83299	3.88915	9.24488
3.90625	0.86212	2.96836	-2.15421	-2.48091
7.81250	-8.80811	-3.47870	-10.21226	-14.11467
11.71875	-5.18171	-2.27005	-4.97363	-9.47275
15.62500	0.05650	1.35628	-4.16722	2.83109
19.53125	0.05663	-0.25553	-5.37542	5.45022
23.43750	-2.36083	-4.68783	-4.16610	0.67798
27.34375	-5.58416	-3.47922	-0.94222	-0.27539
31.25000	-0.34592	0.95294	0.67006	10.04135
35.15625	-1.15174	0.95285	-1.34403	9.67285
39.06250	-10.82190	-9.12048	-4.16398	-7.60759
42.96875	-4.77784	-7.91177	-0.94008	-5.85681
46.87500	-2.36018	-1.06210	-0.53664	0.24670
50.78125	-7.59824	0.54951	-0.13320	-2.26695
54.68750	-2.36005	4.57868	2.28497	-1.18831
58.59375	0.46058	-0.65948	-8.99658	-2.92882
62.50000	7.31046	6.19022	-8.59326	3.70440
66.40625	2.47546	8.20473	1.88342	7.19371
70.31250	-10.82107	-2.67448	-2.54829	-1.27210
74.21875	0.86396	1.35478	-2.54782	-3.56112
78.12500	0.46105	2.16062	-0.12976	-5.49046
82.03125	-0.34471	1.75760	0.27372	-0.04899
85.93750	15.77252	4.98098	-2.14343	8.47603
89.84375	8.92284	7.39850	0.67752	9.39583
93.75000	-8.00005	0.95155	3.09550	-7.51955
97.65625	-10.41754	-7.51006	1.48423	-20.52762
101.56250	-8.80572	-9.12184	5.51403	-19.93503
105.46875	-4.37332	-1.86916	4.30585	-19.27836
109.37500	-6.38770	2.96594	1.88889	-16.60497
113.28125	-5.98448	0.14538	2.69543	-13.06553
117.18750	-4.77538	-0.25767	0.27849	-10.56473
121.09375	-5.58097	0.95105	-2.94431	-7.59804
125.00000	3.68663	6.59201	3.90610	3.30827
128.90625	0.46338	4.98013	7.13022	-0.30274
132.81250	-3.56574	-4.28741	4.31039	-5.69432
136.71875	5.29887	-9.12275	1.08756	-1.78909
140.62500	10.94008	-6.30249	0.28233	-1.31297
144.53125	11.34312	-0.66167	4.71519	-1.12766
148.43750	10.53740	1.35277	5.52158	-4.55900
152.34375	9.73170	3.36719	-0.92468	-6.36135
156.25000	4.49372	4.17285	-3.74438	0.15969
160.15625	-0.74429	5.78436	3.10623	4.96725
164.06250	-3.16180	5.78415	4.71875	1.66292
167.96875	1.27058	5.38106	4.71946	5.27429
171.87500	2.88250	3.76910	0.69089	4.67401
175.78125	0.46507	1.35137	-0.51712	-0.28447
179.68750	1.27112	-2.67809	3.10998	0.36753
183.59375	2.07715	-7.91638	1.49895	2.41381
187.50000	2.07735	-3.08146	-1.32096	5.82440
191.40625	3.68930	6.58869	0.69441	7.26226
195.31250	2.88368	9.00602	2.70974	7.35571
199.21875	3.28668	4.97646	1.50172	9.06745
203.12500	2.88371	0.94691	-4.13855	5.96108
207.03125	1.67484	-0.66502	-2.12319	3.53423
210.93750	-5.57790	-7.91800	5.13028	3.41407
214.84375	-5.57790	-7.91823	5.13094	2.12815
218.75000	3.68952	3.76646	6.74332	4.47719
222.65625	2.88373	6.18384	1.10291	1.83086
226.56250	0.06326	3.36318	-4.94040	-2.00064
230.46875	-0.74247	2.96006	1.91007	1.18509
234.37500	-4.77161	-3.48707	3.92536	-3.87859
238.28125	-7.18907	-5.90479	1.50847	-8.56392
242.18750	-3.56268	-3.89028	-2.52008	-6.75085
246.09375	-1.14518	-4.69629	-2.11650	-3.52978
250.00000	-0.33927	-5.50233	4.73398	1.78019
253.90625	-1.95103	-3.08490	6.74926	0.21387
257.81250	-8.39794	5.77937	6.74989	0.97300
261.71875	-6.38320	11.01733	3.92993	2.37949
265.62500	-7.99490	5.37625	-2.91930	0.55655
269.53125	-6.38301	-0.66774	-1.70990	4.79195
273.43750	-0.33898	0.54093	3.12583	5.13667
277.34375	0.46687	2.15246	5.54404	1.66265
281.25000	-3.15943	-5.10038	0.70950	-3.81415
285.15625	-2.75635	-3.08580	-1.70753	-3.03821
289.06250	2.07886	-2.68293	-4.12451	-1.87035
292.96875	-1.14454	-13.96511	-13.39129	-2.40780
296.87500	0.46727	-4.69772	-6.54085	0.76047
300.78125	7.31714	9.80773	6.35343	4.89031
304.68750	4.89964	10.61355	5.95095	3.41317
308.59375	-0.74136	1.34608	1.11631	-5.31806
312.50000	-1.14424	-0.26579	7.16072	-0.26157
316.40625	-5.97930	-2.28053	11.99636	4.71525
320.31250	-9.60555	-7.11575	10.38514	-1.32000
324.21875	-4.77037	-2.28071	9.17685	-1.84709
328.12500	-6.38208	-5.50429	5.55104	-0.31609
332.03125	-10.00845	-10.33958	-0.08942	-4.94693
335.93750	-11.21719	-9.13096	-4.52108	-7.02034
339.84375	-14.44061	-6.31067	-7.34111	-9.54719
343.75000	-13.23178	0.53897	-0.89365	-9.95323
347.65625	-12.42592	0.53873	4.74797	-9.02857
351.56250	-12.02302	0.53845	5.55443	-8.00491
355.46875	-5.57608	4.56747	9.18139	-10.26850
359.37500	0.06500	0.13500	8.77903	-14.14580
363.28125	-1.94963	-3.89454	-0.48782	-11.23355
367.18750	-5.97894	-3.08899	-12.17231	-13.72954
371.09375	-3.96431	-6.71563	-8.94845	-11.85625
375.00000	-2.35254	-3.89546	-0.08355	-5.83456
378.90625	0.46803	2.95404	7.16977	-5.03921
382.81250	-1.54655	1.34208	9.58806	-7.29839
386.71875	-3.15821	0.53594	5.55938	-8.78108
390.62500	1.67718	0.93853	5.96268	-10.05808
394.53125	-0.74016	0.93826	7.97790	-15.07363
398.43750	-2.35157	2.95259	7.17268	-10.83135
402.34375	1.67799	3.75805	9.59097	-3.78575
406.25000	-4.36561	-1.88329	9.99451	-7.88398
410.15625	-13.22974	-4.70411	4.35403	-16.71558
414.06250	-12.82637	-1.88389	3.14594	-20.65887
417.96875	-13.63184	-5.91351	-0.88261	-17.41531
421.87500	-14.03445	-12.76373	-3.70241	-12.37753
425.78125	-16.45179	-11.95812	-0.07543	-14.66647
429.68750	-18.06314	-5.51155	5.56626	-16.11912
433.59375	-15.64531	-5.51182	10.80499	-5.66936
437.50000	-15.24213	-5.91495	11.61141	-0.21032
441.40625	-12.42146	3.75511	7.17962	-5.67265
445.31250	-4.36261	5.36666	7.18009	1.08856
449.21875	1.27861	-1.88626	8.38950	9.45506
453.12500	8.12868	-5.10990	5.16669	11.41872
457.03125	22.23135	-6.31892	4.36133	17.43587
460.93750	25.05196	-8.73671	6.37638	20.84807
464.84375	27.87269	-6.72218	7.98857	20.47962
468.75000	31.90217	-4.70772	8.79485	21.13173
472.65625	27.47014	-6.31963	7.98947	23.67732
476.56250	27.06743	-6.31979	5.16937	26.99525
480.46875	25.45599	-4.30532	5.16973	27.46859
484.37500	23.84446	-1.08203	8.79647	26.89888
488.28125	27.06807	2.94708	9.19972	31.83472
492.18750	29.08278	5.76736	5.97667	33.14132
496.09375	18.60667	1.33501	1.54490	23.29088
500.00000	11.75703	-1.08273	-3.69278	15.55079
503.90625	12.16003	0.12590	-2.48363	11.12227
507.81250	13.77178	1.33449	3.96351	13.10411
511.71875	16.99529	3.34898	1.54632	18.85411
515.62500	23.84513	6.97520	1.94957	21.63552
519.53125	26.66586	6.57215	7.59095	21.76650
523.43750	18.60736	4.15438	5.57660	17.07054
527.34375	18.60746	2.94541	7.99438	16.51092
531.25000	23.03984	-0.68109	10.81506	21.91043
535.15625	25.86048	0.12461	12.02424	24.44799
539.06250	23.44303	2.54209	15.65095	20.73550
542.96875	13.77269	3.34781	14.03953	13.31653
546.87500	8.93763	1.73593	6.38417	9.01016
550.78125	2.89389	-7.53157	1.14633	6.44372
554.68750	1.68530	-7.12877	2.35529	5.53780
558.59375	3.29724	-0.27918	4.37020	0.37557
562.50000	-0.32896	0.12354	3.56469	-13.02978
566.40625	2.89462	2.94379	3.96796	-8.59495
570.31250	4.10349	3.34650	4.37133	-2.16608
574.21875	5.31235	0.52574	0.34247	-2.86089
578.12500	9.34177	2.13720	-0.86583	0.98414
582.03125	-1.13428	0.52528	1.14934	-5.95762
585.93750	-5.16350	-1.89260	4.37330	-9.71262
589.84375	-4.76054	-3.10167	3.56795	-5.13189
593.75000	-0.32825	-3.10191	0.34495	0.86391
597.65625	-1.93988	-6.72850	-3.68388	-3.22031
601.56250	-7.17784	-9.54934	-4.89215	-10.59030
605.46875	0.47784	-3.50573	0.34640	-4.41881
609.37500	6.92466	3.74667	5.58483	0.76280
613.28125	5.31296	0.92589	10.01749	4.62107
617.18750	0.47791	-6.73002	6.79450	6.30013
621.09375	5.71611	-6.32740	1.55685	8.93740
625.00000	12.16322	2.13390	4.37779	12.12185
628.90625	11.76054	2.13367	3.97528	11.48466
632.81250	9.74616	-1.49291	6.79637	10.42327
636.71875	10.55218	-0.68721	4.37925	6.17896
640.62500	10.55223	-3.10508	2.76797	4.27821
644.53125	2.49366	-2.70237	4.78305	4.85335
648.43750	2.89671	0.92374	1.56006	8.09075
652.34375	10.14961	3.74404	-0.05130	9.40293
656.25000	8.53799	-1.09130	1.96361	2.06055
660.15625	6.12053	-5.52379	0.35230	2.43463
664.06250	6.92658	0.11707	-5.28818	0.77361
667.96875	10.15011	9.38430	-0.04956	3.47021
671.87500	7.32961	9.78704	4.78595	6.39102
675.78125	0.88283	1.32525	0.35382	-0.81568
679.68750	0.07696	-1.09259	-5.28714	2.60430
683.59375	1.28586	2.93650	-1.25770	2.70233
687.50000	-2.34036	-1.49599	3.57761	-6.00928
691.40625	-3.95203	-10.76360	5.59237	-7.07838
695.31250	-2.74315	-8.74912	11.63655	-3.25318
699.21875	4.50967	-0.69064	9.21921	-3.66711
703.12500	7.73321	-0.69081	7.60766	-1.44374
707.03125	5.31567	-0.69101	11.23419	5.03512
710.93750	7.73334	-0.28832	8.41402	3.23963
714.84375	9.34514	0.11442	4.78799	-0.81941
718.75000	9.74816	3.74056	4.78829	0.14496
722.65625	2.49541	0.91988	-0.85250	0.02181
726.56250	2.49534	-0.69202	0.75939	-2.48560
730.46875	2.09238	0.91948	5.59474	-7.38643
734.37500	0.07781	-2.70704	2.77449	-6.81201
738.28125	5.31597	0.91912	0.35703	-0.86387
742.18750	7.73372	7.76883	-0.44860	0.65485
746.09375	3.30159	5.35101	1.16338	-1.98081
750.00000	4.51041	8.17120	3.98415	2.13764
753.90625	6.92804	7.76802	0.35816	3.75032
757.81250	17.40425	0.91790	1.16433	5.80231
761.71875	13.37492	-0.29111	-0.85010	5.69806
765.62500	-0.32459	2.52926	-5.68497	0.10108
769.53125	-0.32452	2.52903	1.16512	0.37807
773.43750	6.52539	4.14049	5.19471	7.89936
777.34375	5.31667	3.33446	1.56872	6.04607
781.25000	-3.95069	1.31964	-1.25153	-0.15456
785.15625	-0.72712	2.12521	0.36041	-1.47844
789.06250	4.10813	3.73664	2.77824	-1.79044
792.96875	16.59903	6.15403	6.00195	14.90065
796.87500	17.40500	5.75085	7.21101	15.18222
800.78125	-3.54734	6.95943	5.19655	-6.82573
804.68750	-13.21768	9.37677	5.19671	-15.98834
808.59375	-26.11141	1.31789	1.97350	-25.32659
812.50000	-30.94656	0.91464	0.76503	-30.85423
816.40625	-30.94649	3.73485	4.79457	-33.67323
820.31250	-39.81094	-2.71223	-0.84623	-43.32133
824.21875	-45.04909	-6.33887	0.36284	-47.05435
828.12500	-50.69019	-5.13034	10.03343	-42.83641
832.03125	-44.64628	0.91335	7.21312	-39.91934
835.93750	-37.39348	4.53955	-1.65102	-43.41224
839.84375	-42.63148	2.52464	-1.65074	-38.72074
843.75000	-45.85485	2.12141	-3.26223	-35.84737
847.65625	-33.36396	6.95630	-1.24727	-29.34088
851.56250	-24.90235	4.53847	0.36465	-27.20430
855.46875	-26.91691	0.91176	-2.45583	-31.35666
859.37500	-24.49923	2.92615	-0.44101	-24.44567
863.28125	-25.30498	0.10542	1.57391	-23.06106
867.18750	-14.82866	0.50812	-2.45511	-16.67692
871.09375	-12.81396	0.91075	-7.69285	-20.51823
875.00000	-16.03741	0.50755	-2.05149	-26.11556
878.90625	-16.44036	2.92479	3.58979	-22.25039
882.81250	-15.63456	0.90984	2.78417	-27.63104
886.71875	-7.97885	-0.70218	2.38151	-27.00838
890.62500	-5.56120	-6.34354	1.97878	-25.50596
894.53125	-9.18756	-11.17899	-4.06492	-23.25579
898.43750	-7.57579	-6.34416	-3.25880	-13.99743
902.34375	-7.17284	-5.13570	2.38255	-7.24589
906.25000	-3.94924	-3.12141	12.05318	1.71339
910.15625	-3.94913	1.71341	11.65050	1.74742
914.06250	-14.82813	0.10140	-8.09282	-10.68891
917.96875	-13.61925	2.92161	-7.28670	-14.99211
921.87500	-5.15756	4.53310	0.77221	-9.44674
925.78125	-3.94855	4.53282	-4.86864	-6.66770
929.68750	-7.97756	4.93540	-6.07727	-10.48595
933.59375	-7.97718	1.71164	-3.65951	-9.77326
937.50000	-1.93279	2.11434	0.36997	-2.66822
941.40625	-5.55871	1.30829	2.78773	-2.80271
945.31250	-5.55824	-0.30364	6.81718	1.43583
949.21875	-2.73723	0.90497	7.62320	8.70461
953.12500	-3.13964	-1.91572	-4.06165	4.06886
957.03125	-5.95950	-3.52766	-10.50844	-2.80773
960.93750	-7.97345	3.32201	-4.06147	0.60470
964.84375	-7.16699	5.73936	1.98252	-3.79268
968.75000	-13.21033	-1.11059	2.78853	-11.60165
972.65625	-8.37453	-3.12537	7.22083	-6.23520
976.56250	0.08767	-4.33430	6.81800	-2.91675
980.46875	-1.52340	-9.16961	0.37117	-2.84597
