 	TP9	AF7	AF8	TP10	
992.18750	6.89254	5.66192	-0.08202	12.31351
996.09375	6.48951	4.29609	3.14113	7.84153
1000.00000	5.28066	1.82529	2.33502	2.49200
1003.90625	2.05723	-1.95640	-0.48574	-1.04687
1007.81250	5.28074	1.61697	1.93163	1.28664
1011.71875	7.69842	4.02689	3.94599	6.13494
1015.62500	-1.97156	-1.28995	-3.70995	3.00427
1019.53125	-1.97123	-2.94771	-4.51600	1.28464
1023.43750	0.44631	-1.96758	4.75119	-0.64122
1027.34375	4.07246	2.35421	4.34805	2.22399
1031.25000	7.29567	8.02162	0.72135	8.36644
1035.15625	-2.37485	4.80005	1.92988	4.22717
1039.06250	-3.98658	1.95473	6.36185	2.95990
1042.96875	-1.16612	-1.16066	5.55562	-1.01624
1046.87500	-9.62776	-6.97860	0.72019	-4.94277
1050.78125	-12.44830	-6.52849	0.31696	0.46853
1054.68750	-8.41909	-0.80466	1.92848	4.24867
1058.59375	-10.03086	1.21984	2.33124	4.29332
1062.50000	-9.22484	1.67398	5.15151	0.25439
1066.40625	-5.59831	-0.99442	11.19513	-0.05973
1070.31250	-2.77764	-3.76146	12.40363	0.16677
1074.21875	-1.56894	0.83167	11.19460	1.04494
1078.12500	1.25126	2.09746	13.20903	3.67027
1082.03125	-1.97232	-3.53830	7.16486	-2.06052
1085.93750	-6.00163	-6.68810	-2.10276	-0.84854
1089.84375	-3.98681	-2.21043	-9.35571	1.81800
1093.75000	-6.00169	0.44102	-8.55001	-0.15504
1097.65625	-5.59904	-6.69661	-6.13256	-4.55396
1101.56250	0.44476	-6.32170	-2.10341	-4.73053
1105.46875	-1.16696	-2.29961	6.76080	-4.07700
1109.37500	-0.36108	-1.06745	7.56639	-3.84587
1113.28125	0.04195	0.44090	4.34283	-2.58338
1117.18750	-5.59910	-2.19736	0.71621	-1.44673
1121.09375	-0.76391	-3.85673	3.93940	1.11419
1125.00000	0.44503	-5.95911	3.13341	-2.08056
1128.90625	-7.61350	-7.18024	-0.89598	-6.34828
1132.81250	-6.80756	-5.61563	3.53612	-1.41382
1136.71875	3.66859	-1.32985	2.73020	2.10627
1140.62500	9.71243	3.85532	0.71545	6.61314
1144.53125	7.69774	6.10719	0.71519	13.20795
1148.43750	3.26536	0.80879	-0.89685	11.23528
1152.34375	6.48851	-2.01388	-0.89710	14.22487
1156.25000	6.08545	-1.27571	-2.91196	14.55933
1160.15625	2.86200	-1.31967	-1.70347	9.75452
1164.06250	5.27968	3.68010	6.75787	9.96615
1167.96875	1.65323	2.75511	4.34015	3.77989
1171.87500	2.45899	0.36762	0.71359	-1.60857
1175.78125	3.66772	-1.23088	1.11643	1.25284
1179.68750	4.47343	-0.44587	-3.71893	2.48218
1183.59375	5.27917	1.26531	-1.30140	-0.51418
1187.50000	1.24963	7.12227	4.74254	1.10693
1191.40625	-2.37689	8.78272	1.92205	-2.98609
1195.31250	-4.39177	-3.61447	-2.91303	-12.03468
1199.21875	8.09894	-0.77841	-0.89831	-4.32541
1203.12500	10.51664	10.14462	0.71346	1.92122
1207.03125	5.27841	13.50952	-1.70408	0.80369
1210.93750	10.11304	9.53336	-0.89816	0.01360
1214.84375	10.11259	4.06343	-0.49525	-0.33023
1218.75000	6.48579	1.30716	-3.31571	4.24015
1222.65625	3.26211	-3.12524	-1.30098	5.59694
1226.56250	0.44146	-3.46566	-2.91263	3.68373
1230.46875	-3.99088	-1.00500	-4.92726	0.13465
1234.37500	-3.99127	-0.76166	-0.89794	-0.71222
1238.28125	2.05220	0.57091	4.34020	5.61236
1242.18750	4.06638	2.55397	6.75775	10.11696
1246.09375	-0.76924	0.92372	-0.89791	6.93289
1250.00000	-4.79897	-5.50397	-3.31554	-0.61174
1253.90625	-3.99348	-5.59898	0.31070	3.32969
1257.81250	3.66173	-1.78054	-2.10702	3.41330
1261.71875	0.43783	1.39377	-2.10713	2.19098
1265.62500	-3.99475	-1.12259	0.31032	2.09775
1269.53125	0.03419	-1.14087	0.71310	0.59347
1273.43750	3.25728	-4.40456	0.31000	4.93648
1277.34375	6.48039	-5.34626	3.53334	6.50302
1281.25000	8.09198	-0.56374	6.75667	3.98652
1285.15625	8.49474	-0.33699	7.96537	4.09601
1289.06250	5.67405	0.40104	10.38289	2.94529
1292.96875	1.24150	0.00122	12.80028	2.48896
1296.87500	3.25597	3.16795	16.02362	4.80346
1300.78125	6.88225	8.36426	18.03826	3.42130
1304.68750	2.45005	4.49006	7.15907	-1.56791
1308.59375	-9.63786	-0.87604	-0.89971	-8.46254
1312.50000	-14.87606	0.76929	5.94986	-12.07937
1316.40625	-12.05560	5.62885	10.38182	-13.37713
1320.31250	-20.92009	5.20920	9.97859	-21.66252
1324.21875	-23.74064	7.71800	12.39603	-27.77898
1328.12500	-26.56113	8.73007	12.39588	-25.97215
1332.03125	-34.21669	5.55690	13.20163	-27.49421
1335.93750	-39.45480	10.09372	16.02204	-35.95906
1339.84375	-46.70754	17.77093	14.00721	-47.08737
1343.75000	-55.97480	16.59930	10.78354	-55.59076
1347.65625	-57.58621	15.11844	11.18631	-51.59487
1351.56250	-52.75087	18.79750	13.60376	-47.79203
1355.46875	-40.66324	26.23179	7.55964	-46.83397
1359.37500	-35.02265	25.09488	3.12735	-46.25920
1363.28125	-43.48426	10.18115	4.73886	-48.32747
1367.18750	-39.05216	10.23257	3.93281	-41.80848
1371.09375	-29.78493	11.48211	5.14141	-34.69920
1375.00000	-29.78502	2.87037	2.72360	-29.89270
1378.90625	-24.14383	-0.62326	-3.32053	-22.40159
1382.81250	-15.68213	-1.06099	-0.09728	-12.83061
1386.71875	-12.86158	-3.91114	4.73764	-10.30674
1390.62500	-5.20584	-5.91112	10.78136	-0.71102
1394.53125	-3.99698	-9.22148	12.39287	2.76741
1398.43750	-8.83209	-12.24296	4.33406	-9.76563
1402.34375	-0.77327	-7.05541	-0.90425	-3.48783
1406.25000	3.25625	-3.94171	-0.90446	4.23608
1410.15625	0.83877	-6.38366	0.70706	4.20550
1414.06250	3.65940	-10.44645	0.70684	3.99381
1417.96875	13.73262	-11.78033	1.51247	6.15057
1421.87500	18.56780	-8.60885	-0.50239	11.53886
1425.78125	14.94130	-6.78074	-0.09967	13.91554
1429.68750	17.76167	-3.23001	1.91481	18.73015
1433.59375	18.97038	-2.41611	-5.33811	22.93515
1437.50000	17.35867	-5.68503	-9.77053	19.29914
1441.40625	21.38800	-6.52990	-4.53260	19.76553
1445.31250	22.59685	-7.99593	2.71992	22.76986
1449.21875	18.56757	-7.73006	2.71963	20.29840
1453.12500	18.56755	-4.87285	-0.10112	16.87199
1457.03125	20.98510	-1.61392	-3.72769	20.80977
1460.93750	22.19386	-3.23775	-5.33956	24.42010
1464.84375	21.79090	-5.97517	-4.53393	23.55491
1468.75000	18.56752	-4.16742	-4.53422	22.61074
1472.65625	22.59698	-1.69850	-5.74332	22.46282
1476.56250	29.04412	1.23742	-6.14647	25.98775
1480.46875	27.02978	-0.74950	-2.92325	23.89565
1484.37500	18.56852	-5.95701	2.71753	17.89260
1488.28125	14.53950	-7.44868	5.94076	16.40330
1492.18750	14.94273	-8.20264	2.71710	19.95731
1496.09375	18.97238	-7.60799	1.50805	19.91795
1500.00000	14.94340	-5.91656	0.70192	14.97176
1503.90625	9.30273	-2.70332	0.70166	15.46249
1507.81250	8.90010	0.15742	-0.91034	14.97576
1511.71875	10.91513	-1.41639	0.29809	12.97439
1515.62500	14.54189	-3.57196	4.32722	14.27622
1519.53125	10.10988	0.19627	1.90944	17.39208
1523.43750	4.87199	-3.46787	-5.34360	13.85465
1527.34375	3.66335	-7.13520	-2.52345	12.69070
1531.25000	2.45471	-7.12529	-0.91193	11.98347
1535.15625	6.08133	-5.99521	-0.50913	9.45619
1539.06250	6.88740	-1.75355	3.52014	13.42721
1542.96875	6.48447	-1.40213	-0.50927	13.88331
1546.87500	7.29025	-5.55202	-1.31532	11.16537
1550.78125	4.46952	-11.62680	-0.91263	6.10038
1554.68750	12.93097	-7.22162	2.71351	7.06008
1558.59375	14.13970	0.72271	4.32510	4.68708
1562.50000	8.90154	-2.95472	-2.92781	3.06572
1566.40625	7.69273	-3.95710	-5.74847	6.37795
1570.31250	6.48384	1.60057	-2.12213	9.02208
1574.21875	6.88663	2.41938	1.50414	12.72070
1578.12500	6.08056	3.99688	5.53337	11.31666
1582.03125	2.85705	3.15504	5.53334	7.60048
1585.93750	-0.36652	-0.73746	2.30987	4.37995
1589.84375	2.85647	-0.48056	0.69796	6.64325
1593.75000	-1.97912	-0.03789	0.29488	4.66983
1597.65625	-9.23221	-4.02023	-1.31687	-1.34133
1601.56250	-6.41215	-7.65369	-3.33155	-0.71260
1605.46875	-6.81572	-3.54885	-3.73456	-2.88014
1609.37500	-0.36957	5.09886	2.71223	0.97660
1613.28125	5.27057	7.97215	5.93561	7.47636
1617.18750	-0.77441	1.65199	-1.72020	0.15046
1621.09375	-2.38691	-0.73069	-2.52607	-4.94518
1625.00000	-4.80545	-1.10892	-3.73485	-4.11164
1628.90625	-5.61241	-0.59637	-4.13787	-2.73945
1632.81250	-0.37545	1.87245	-0.51156	0.58217
1636.71875	5.66726	2.07465	1.50312	0.07180
1640.62500	8.48668	0.55095	1.50307	0.95103
1644.53125	5.66515	-1.07526	1.90585	3.11230
1648.43750	7.27564	-1.44876	3.51734	5.57085
1652.34375	15.73590	3.82461	4.72608	10.97694
1656.25000	8.07923	2.48438	0.29375	9.69884
1660.15625	1.63134	-1.79657	-1.31815	2.07275
1664.06250	8.48043	0.58074	-0.91521	-0.93982
1667.96875	10.89738	0.93191	-2.12395	-0.27691
1671.87500	7.67325	-0.27147	-4.13865	-4.86009
1675.78125	4.44942	4.08993	-5.34747	0.82142
1679.68750	7.26967	6.32729	-7.76514	1.24445
1683.59375	10.89568	4.26029	-7.36230	-2.96097
1687.50000	12.10419	7.75534	1.50207	4.30111
1691.40625	8.07463	5.30043	5.53135	2.22270
1695.31250	5.65686	0.04166	1.90494	0.42686
1699.21875	12.50664	1.14705	2.30769	2.09226
1703.12500	10.08900	1.50013	-2.12481	0.28038
1707.03125	4.04507	1.29352	-4.94547	3.59519
1710.93750	6.86563	0.79906	-0.51348	5.62570
1714.84375	7.67170	0.01046	5.12734	4.07323
1718.75000	-0.38652	-0.01272	7.14179	3.40580
1722.65625	2.03121	0.76009	2.70935	7.18034
1726.56250	1.22513	1.29033	3.11205	4.86429
1730.46875	-6.43071	-3.70051	-1.32039	-1.10196
1734.37500	-7.63966	-6.47894	-5.75282	-1.54540
1738.28125	-10.05732	-4.00366	-1.72383	-0.45872
1742.18750	-5.62502	0.02309	1.09648	3.64330
1746.09375	-1.59564	2.10518	-0.91832	5.29479
1750.00000	-4.81887	-0.94266	-0.51550	3.39177
1753.90625	-0.78938	-1.69557	1.09617	2.90154
1757.81250	3.24019	2.87353	-0.51573	4.19459
1761.71875	3.64330	4.52620	-2.53053	5.39057
1765.62500	2.03188	3.73838	-3.73957	4.89510
1769.53125	-1.59414	4.64239	-2.12808	5.40626
1773.43750	0.01794	1.87122	-1.72541	2.90019
1777.34375	0.82405	2.88885	1.09497	5.67611
1781.25000	2.83911	5.80517	4.72122	8.80114
1785.15625	-0.78687	-0.66096	-0.11388	10.52301
1789.06250	-5.21862	-3.06075	0.69192	13.40208
1792.96875	-0.38296	-0.20867	4.31820	12.54314
1796.87500	-1.59152	-1.94328	2.30345	8.41138
1800.78125	-5.62073	-6.21505	3.10919	1.79160
1804.68750	-4.81467	-7.46711	3.91489	4.05550
1808.59375	-0.78520	0.12537	2.70589	10.86097
1812.50000	0.82675	0.93122	0.28814	8.05032
1816.40625	1.22992	-1.95284	0.69105	4.33532
1820.31250	2.03617	1.50329	3.91447	10.95875
1824.21875	1.63367	0.64458	1.89979	12.09560
1828.12500	2.84281	-2.31803	1.49676	11.08242
1832.03125	2.84309	-1.55649	1.09374	7.54608
1835.93750	1.63468	-0.76559	2.70533	2.30505
1839.84375	4.85852	5.18574	12.77847	7.29438
1843.75000	4.45593	2.71976	4.71977	9.67047
1847.65625	4.05340	-3.94366	-2.53304	10.44334
1851.56250	-7.63129	-5.25226	4.71966	4.17330
1855.46875	-17.70431	-6.03672	2.70488	-0.10642
1859.37500	-12.86885	-1.61657	1.49597	-1.14324
1863.28125	-16.09185	1.17443	5.92807	-7.24060
1867.18750	-13.27110	0.48739	6.73364	-6.76517
1871.09375	-4.00368	0.32238	0.68952	-6.90839
1875.00000	-6.82425	-0.03608	-7.77205	-4.11647
1878.90625	-7.63010	0.03275	-4.95159	0.55423
1882.81250	-1.18321	1.24429	2.30103	0.85788
1886.71875	-1.18312	2.51310	4.31569	4.18775
1890.62500	3.24929	0.66366	3.50978	8.14252
1894.53125	5.26410	-2.90936	-2.53422	10.00936
1898.43750	2.84671	-1.55298	-2.13129	7.95272
1902.34375	-1.58534	-4.72841	-3.34015	0.12812
1906.25000	-4.00268	-5.11906	-3.74320	-2.22097
1910.15625	0.02692	3.02695	3.91245	2.58380
1914.06250	-1.98752	-0.55158	3.50948	-0.44836
1917.96875	-4.80799	-5.97084	3.50941	-1.51478
1921.87500	-1.58442	-4.65778	7.13573	3.06783
1925.78125	-2.39023	-2.66638	6.73270	3.42995
1929.68750	-1.18136	-1.85383	3.10628	6.63290
1933.59375	0.83343	-0.61696	1.89738	12.85266
1937.50000	1.63939	0.07498	4.31487	13.64904
1941.40625	0.02768	-0.96366	-5.35563	8.07162
1945.31250	-3.59878	-0.20315	-13.41435	3.42035
1949.21875	-5.61354	2.14030	-7.37053	1.35183
1953.12500	-8.83713	0.92608	-4.55026	0.74593
1957.03125	-12.86642	1.27290	-7.37087	2.26616
1960.93750	-10.04585	5.14255	-12.60904	-0.97317
1964.84375	-12.46341	6.70111	-9.38566	-3.45005
1968.75000	-18.50756	2.11624	-6.16236	-7.61767
1972.65625	-18.10474	-1.56134	-6.16255	-12.19806
1976.56250	-8.03162	0.04129	-4.55102	-7.46457
1980.46875	-6.41996	-1.24907	-7.37157	-7.94505
1984.37500	-13.26980	-1.29571	-5.35690	-7.90424
1988.28125	-4.80821	3.71604	4.71629	-3.75273
1992.18750	2.04156	7.23407	5.92488	-3.01963
1996.09375	-4.80832	2.82736	1.89545	-1.44756
2000.00000	-6.82281	-0.79979	3.10425	-5.18527
2003.90625	-2.39054	-1.22864	6.32754	-1.06856
2007.81250	-1.58465	-5.95375	2.29810	3.27965
2011.71875	-1.58476	-1.29319	4.71557	0.06937
2015.62500	-0.37630	8.02079	11.96824	3.38568
2019.53125	8.08504	7.69782	7.93892	3.68088
2023.43750	10.90530	4.88565	3.10367	2.96373
2027.34375	4.86114	1.31196	-0.11993	3.81430
2031.25000	1.63753	1.86972	-3.34349	2.70404
2035.15625	-2.39188	3.93784	0.28271	3.40011
2039.06250	4.45787	4.49896	2.29733	5.75931
2042.96875	2.84613	3.34523	0.68559	5.00671
2046.87500	-0.78034	1.33711	-0.92608	5.51246
2050.78125	2.84596	0.60755	-0.52322	5.28268
2054.68750	4.45755	0.65349	-3.34376	1.40719
2058.59375	5.26342	0.48202	-8.98485	0.64599
2062.50000	12.11326	6.23597	-2.53808	8.29217
2066.40625	12.51625	5.00007	-0.92640	7.97814
2070.31250	8.48683	4.59277	3.10292	8.20478
2074.21875	8.48678	6.63168	11.96728	6.66548
2078.12500	0.83121	0.48223	7.13197	-2.39415
2082.03125	-3.19791	-3.77026	-0.92677	-3.28966
2085.93750	-6.82428	-5.42919	-2.53856	-5.30101
2089.84375	-11.65953	-4.70849	4.71413	-3.84317
2093.75000	-11.25677	-6.73406	0.68467	-5.01022
2097.65625	-10.85399	-14.43863	-4.55359	-9.81203
2101.56250	-11.65997	-12.17033	-0.52439	-8.37692
2105.46875	-5.21311	-1.34431	5.51952	-0.87354
2109.37500	-6.01897	-1.10462	4.71368	-1.44823
2113.28125	-10.45107	-9.62462	3.10202	-8.24429
2117.18750	-4.00414	-6.80764	2.29608	-7.51059
2121.09375	-0.78078	1.98636	0.68411	-6.15853
2125.00000	-2.39238	2.74760	-0.12193	-5.72706
2128.90625	2.04009	2.51158	-1.33085	-8.38306
2132.81250	0.42874	4.00646	-2.53968	-9.08955
2136.71875	-12.06177	-1.20231	-5.76315	-8.38996
2140.62500	-7.62915	-1.19182	-0.52508	-7.10646
2144.53125	-1.18208	1.60681	1.08667	-4.54094
2148.43750	-6.42080	-3.12684	-5.76320	-8.52805
2152.34375	-8.83901	-4.92295	-3.74858	-9.16469
2156.25000	-4.81003	4.39283	-2.13689	-3.18899
2160.15625	-6.42193	3.27481	-2.94285	-10.00830
2164.06250	-5.61614	-5.17262	-0.92828	-16.64642
2167.96875	0.02486	-1.90346	2.69803	-15.57985
2171.87500	0.02480	1.46415	7.13027	-12.90966
2175.78125	4.05410	1.11457	6.72720	-5.61601
2179.68750	4.45702	2.49210	5.11535	-1.16319
2183.59375	2.44246	-1.47464	-2.13743	-0.13012
2187.50000	3.65147	-5.09972	-7.77848	-2.13516
2191.40625	3.24874	-2.61680	-0.92874	0.21884
2195.31250	4.05467	-1.76719	2.69738	2.04957
2199.21875	7.27817	2.10036	4.30894	3.71509
2203.12500	2.44304	0.61028	3.90588	3.11207
2207.03125	-3.19781	-4.25562	5.92047	-3.64633
2210.93750	-1.18297	-2.25667	7.93503	-2.01873
2214.84375	-1.98871	2.19575	7.93496	2.87571
2218.75000	-0.37720	5.32204	7.53192	1.40211
2222.65625	5.26368	5.51156	3.09968	-3.28500
2226.56250	5.26361	5.86563	1.48786	-0.36300
2230.46875	9.69569	5.76945	-2.13873	7.37016
2234.37500	13.72488	6.96136	-3.75071	9.74689
2238.28125	9.29274	2.48719	-4.95948	3.98367
2242.18750	-0.37749	-2.08359	-2.13894	-4.40529
2246.09375	-1.98911	-1.73343	5.11378	-1.14231
2250.00000	5.66667	0.51071	1.89014	7.02743
2253.90625	2.04056	6.89169	-2.94524	-1.11889
2257.81250	1.23495	12.13154	-3.75132	-5.87025
2261.71875	6.87615	12.47512	-3.34853	-5.07776
2265.62500	1.63798	8.80655	-4.96038	-10.00596
2269.53125	-0.77983	9.76993	-2.54302	-6.27200
2273.43750	0.83143	11.65885	-2.14035	-5.15225
2277.34375	0.83092	3.23015	-5.36407	-10.43546
2281.25000	1.63643	3.65472	1.08259	-8.92252
2285.15625	-1.18420	5.24883	7.52916	-8.41004
2289.06250	4.05385	-1.10469	5.51424	-9.56076
2292.96875	5.26261	-3.71647	0.27575	-12.03182
2296.87500	2.44196	-3.66659	-0.93326	-16.56714
2300.78125	-0.37858	-0.74425	-0.93327	-16.74061
2304.68750	4.45654	6.52865	-4.15668	-10.85072
2308.59375	0.02415	9.38810	-2.54512	-4.04591
2312.50000	-9.64647	7.10399	1.48401	-4.43963
2316.40625	-8.03500	2.32167	0.67801	-9.76695
2320.31250	-9.24390	-1.52876	1.48363	-8.38215
2324.21875	-4.81172	-0.24981	2.28936	-3.61966
2328.12500	-1.99112	-1.46241	1.08045	-3.02171
2332.03125	-9.24388	-5.43740	-0.53141	-5.75277
2335.93750	-14.07894	-5.79892	-0.93435	-7.36773
2339.84375	-0.37904	-0.71311	-6.57545	-2.37864
2343.75000	6.06809	2.23805	-8.18726	0.40009
2347.65625	-5.61676	-3.03407	-5.76993	-8.49769
2351.56250	0.83007	-3.46391	-2.54670	-10.33590
2355.46875	11.70900	2.59575	1.88550	-4.94575
2359.37500	7.27674	5.73025	1.88548	-3.56524
2363.28125	8.88842	4.72107	1.48249	2.82788
2367.18750	13.32078	7.49139	4.70595	11.76444
2371.09375	16.94730	10.20492	5.10883	16.45609
2375.00000	14.93282	8.97328	-0.93524	8.36863
2378.90625	12.91829	7.32640	-2.54701	5.78635
2382.81250	9.29192	2.36349	-3.75584	3.67209
2386.71875	7.68012	1.90841	-5.36758	1.76338
2390.62500	2.84495	3.73930	-7.38231	-0.72900
2394.53125	-2.79610	0.84519	-9.80010	-6.92117
2398.43750	0.42748	-0.75977	-4.96510	-4.94884
2402.34375	1.63648	-0.00220	-2.14466	1.32892
2406.25000	-1.58695	-0.04197	-0.93583	3.81478
2410.15625	0.83044	-1.10272	-0.13002	-0.64798
2414.06250	8.08298	-0.43153	-2.14475	0.75193
2417.96875	12.11214	0.41021	-11.00930	3.31150
2421.87500	16.94728	4.87529	-15.03865	5.87923
2425.78125	17.75332	0.42994	-5.36846	7.85285
2429.68750	8.48596	-9.96117	1.07829	1.38512
2433.59375	7.27736	-1.70403	8.33102	1.56062
2437.50000	13.32153	4.39121	9.53975	4.77422
2441.40625	7.68087	1.28069	0.67514	6.44915
2445.31250	1.23459	2.91889	-0.53377	4.61810
2449.21875	-1.98833	2.14536	-2.95140	0.53475
2453.12500	2.04107	2.26823	-0.93685	5.56967
2457.03125	6.07039	2.72338	4.30108	10.71615
2460.93750	-4.00303	-3.93707	5.50956	5.05902
2464.84375	-0.37711	-6.27678	6.31524	2.98488
2468.75000	7.68122	-0.24175	3.89746	2.44353
2472.65625	9.29294	5.84538	6.71772	3.90689
2476.56250	6.06947	1.45183	2.28522	8.64027
2480.46875	6.87539	2.11472	-8.19130	8.15965
2484.37500	8.89019	6.68663	-4.16234	6.58857
2488.28125	6.47278	7.05251	-0.13325	6.30768
2492.18750	8.48774	7.41757	-0.53632	3.81732
2496.09375	11.30851	11.86121	1.07522	7.80687
2500.00000	0.42949	5.33365	-4.56606	3.66622
2503.90625	-11.25523	-5.73870	-11.01321	-8.33416
2507.81250	-8.03161	-5.79006	-6.17821	-9.22410
2511.71875	-1.98762	-3.08736	3.49188	-3.97293
2515.62500	-0.77895	-1.90772	6.71508	-3.47724
2519.53125	7.68260	-3.54812	5.50611	-3.18213
2523.43750	4.86238	-2.45629	1.47669	-9.54025
2527.34375	0.83334	0.31298	-7.38792	-12.31596
2531.25000	11.71241	6.56590	-5.37335	6.72045
2535.15625	4.05678	2.85822	4.69986	13.05769
2539.06250	-14.47800	-11.23265	1.07343	-2.31200
2542.96875	-9.64285	-6.03173	1.47624	1.36770
2546.87500	0.02761	1.58699	7.52014	8.32038
2550.78125	-11.65735	-10.76504	2.28207	-5.60893
2554.68750	-10.44858	-8.89416	2.28202	-6.26086
2558.59375	1.63937	0.41227	5.50524	-1.78397
2562.50000	-1.18109	-1.96129	1.07280	-5.41998
2566.40625	1.23652	3.26821	-2.15073	0.71282
2570.31250	3.65424	8.58355	0.66981	5.37178
2574.21875	0.02800	3.13099	7.11671	3.42957
2578.12500	1.63985	2.37736	4.69911	3.63735
2582.03125	0.83417	3.30682	3.08736	4.75639
2585.93750	-0.77732	0.92200	8.32547	5.96833
2589.84375	0.43202	1.35075	6.31094	5.41136
2593.75000	8.89397	3.88031	6.31108	6.25878
2597.65625	6.07336	3.12554	1.47598	2.26278
2601.56250	3.25253	0.90734	-2.15032	1.28041
2605.46875	2.44629	-1.42456	-2.95616	1.12813
2609.37500	2.04313	-2.64708	-7.38836	-3.47585
2613.28125	4.05755	-0.60054	-3.35897	-3.82514
2617.18750	0.83405	5.07620	0.26740	-2.68853
2621.09375	4.05758	8.16563	1.07324	-0.12760
2625.00000	0.43121	3.47922	2.28197	1.51274
2628.90625	-0.77765	7.46848	3.89362	2.08024
2632.81250	0.02824	8.22505	-0.13559	5.00011
2636.71875	-3.59823	-1.43888	-6.17940	3.68492
2640.62500	-7.22462	-1.91486	-5.37339	2.14781
2644.53125	-6.41879	-0.88919	-4.56742	5.51904
2648.43750	-4.40415	-0.13569	-4.56735	8.78454
2652.34375	-8.83630	1.34735	-1.34384	4.52133
2656.25000	-7.62742	1.31159	-0.94082	3.64714
2660.15625	-9.64203	-5.96347	-9.40229	3.67756
2664.06250	-10.85069	-6.06968	-3.76126	2.68035
2667.96875	-6.41833	-0.07601	3.89442	8.17905
2671.87500	-7.62729	-1.48896	3.08852	8.83442
2675.78125	-6.41862	-6.81659	2.68547	6.86055
2679.68750	-2.38926	-11.23254	3.89424	7.28398
2683.59375	-6.41833	-15.28779	3.08831	1.06411
2687.50000	-4.40333	-10.88937	1.87942	1.07362
2691.40625	2.04372	-6.32731	1.47650	3.02478
2695.31250	1.64071	-5.67461	-0.13515	1.63199
2699.21875	3.65520	-1.60389	-0.53806	5.71501
2703.12500	10.90767	2.07755	5.90898	9.54431
2707.03125	8.08698	-1.14945	6.71498	6.41227
2710.93750	-0.77768	-6.31812	1.47695	-2.03341
2714.84375	-3.19554	-3.72245	1.87993	-3.18312
2718.75000	-2.79295	-0.44636	3.49163	-1.83622
2722.65625	-3.59891	-3.13260	3.89456	-1.28531
2726.56250	0.02735	-5.51082	3.08872	1.63660
2730.46875	-2.79349	-8.31178	-2.14934	2.92277
2734.37500	-3.59965	-9.82247	0.67122	2.47893
2738.28125	-1.98819	-2.51992	9.93864	3.16234
2742.18750	-2.39132	3.73345	1.07425	2.83175
2746.09375	-3.60022	3.02146	-8.59601	-1.15815
2750.00000	-1.58561	3.40622	6.71536	-0.64412
2753.90625	-1.18284	3.82984	13.56515	2.08861
2757.81250	-11.25649	0.63879	6.31240	-2.66286
2761.71875	-11.65960	-4.72438	2.28311	-5.49684
2765.62500	-5.61578	-4.56637	-2.55213	-5.18687
2769.53125	-7.22766	3.04666	-2.55209	-1.04992
2773.43750	-4.00440	10.23903	5.90953	0.47269
2777.34375	0.02490	7.82286	6.31245	-4.40744
2781.25000	-3.60174	3.72821	3.08888	-2.49158
2785.15625	-6.82559	1.94359	1.88004	-1.17319
2789.06250	-4.40822	-2.13877	-0.94035	0.09376
2792.96875	5.66491	-5.90457	0.26859	8.50187
2796.87500	4.05321	-1.11192	-2.14894	-3.28611
2800.78125	-6.02017	8.94502	-2.95487	-17.56210
2804.68750	-2.79695	10.05850	1.47729	-11.26931
2808.59375	-1.58830	6.78632	5.10368	-5.27008
2812.50000	-1.58838	6.97524	3.49200	-10.90171
2816.40625	4.85834	12.51850	7.92426	-8.57333
2820.31250	2.84345	11.73311	4.29788	-4.36799
2824.21875	0.82861	8.49482	1.47743	-5.24651
2828.12500	-4.40959	5.24089	0.26872	-9.08088
2832.03125	2.03731	4.55604	2.68630	-5.36497
2835.93750	7.27544	8.42277	3.89509	2.69027
2839.84375	-0.78311	7.66094	-5.77525	0.82936
2843.75000	-5.21524	6.11546	-8.19278	-7.27110
2847.65625	-7.22979	4.10238	-8.19280	-13.75146
2851.56250	-7.63257	2.95549	-5.77535	-16.79840
2855.46875	-4.00601	5.54099	-0.53738	-15.43750
2859.37500	-3.60309	6.80302	1.07431	-11.63953
2863.28125	-5.21483	1.30694	0.26840	-4.03764
2867.18750	-5.21498	-3.48204	5.90953	-0.74210
2871.09375	6.87259	2.57554	8.32718	9.99360
2875.00000	13.72215	7.09775	0.26855	14.39712
2878.90625	-7.63322	-3.73309	-0.94014	-4.70517
2882.81250	-17.30350	-10.36358	-0.94006	-18.90710
2886.71875	-8.84184	-6.23206	-5.77523	-17.59210
2890.62500	-3.60376	-4.64257	-1.34299	-7.99650
2894.53125	-10.85669	-5.03598	0.67163	-6.53282
2898.43750	-14.88615	-4.20113	-3.35769	-10.60442
2902.34375	-8.84230	-3.91438	0.67164	-10.77357
2906.25000	-6.02188	-4.95541	2.68630	-6.67598
2910.15625	-0.38080	-1.77673	-2.95472	-1.46840
2914.06250	-1.18661	0.97248	-0.94004	-0.06841
2917.96875	-7.23057	0.56563	1.88049	-5.56728
2921.87500	-6.02184	5.34284	5.50683	-4.20831
2925.78125	-1.58963	0.34529	4.29811	-1.83178
2929.68750	0.42508	-6.55757	-0.13407	-1.04659
2933.59375	-1.18647	-3.08131	-0.53693	-3.28851
2937.50000	-3.60391	-3.13085	-6.98379	-9.34226
2941.40625	-0.38027	-0.72377	-1.74574	-3.23494
2945.31250	-0.38020	-0.00230	4.29824	0.97812
2949.21875	2.44001	0.35341	-4.56629	3.34177
