 	TP9	AF7	AF8	TP10	
996.09375	0.71001	-6.15694	7.87478	0.38137
1000.00000	1.11294	-3.73809	5.45699	0.73334
1003.90625	1.51575	-0.11059	4.65084	-0.28651
1007.81250	3.93308	7.54626	5.05340	3.91412
1011.71875	-0.09642	1.50341	-4.21435	-1.41306
1015.62500	-6.54349	-4.94227	-7.84104	-5.94368
1019.53125	-2.91727	5.13213	2.23183	1.07915
1023.43750	-2.91746	2.71566	0.61971	-2.45357
1027.34375	-6.94694	-7.35644	-1.39526	-2.70197
1031.25000	-6.54424	-5.74357	7.46892	2.93390
1035.15625	-2.51508	-2.51893	7.87149	1.42864
1039.06250	-5.33561	-5.74118	0.61846	-1.03330
1042.96875	-6.94734	-8.15751	-2.20232	-3.03403
1046.87500	-6.14154	-4.12698	-1.39678	-8.89125
1050.78125	-4.52987	-0.09649	1.82637	-12.42126
1054.68750	-4.12697	-0.49830	-0.18857	-10.13244
1058.59375	-7.35050	-2.91468	-4.62101	-8.42219
1062.50000	-4.93297	-2.91352	-2.20372	-6.86791
1066.40625	-1.30672	1.11696	1.82527	-5.39169
1070.31250	-0.50099	1.11814	6.25717	-2.34907
1074.21875	-0.09813	-6.13349	4.24218	-0.73058
1078.12500	0.30478	-7.74412	-1.39918	-2.14649
1082.03125	-3.72456	-2.50486	0.21228	-0.66224
1085.93750	-2.11298	-1.29489	4.64426	2.55271
1089.84375	-2.91894	-1.29373	3.03225	1.31869
1093.75000	-2.11319	1.12503	-0.59439	0.22593
1097.65625	-4.12790	-0.08258	-4.22112	-5.17000
1101.56250	-9.36606	-0.88723	-3.41562	-10.20864
1105.46875	-4.93393	1.53153	5.85140	-6.82276
1109.37500	0.70698	0.72687	9.07447	-1.01568
1113.28125	2.72153	-0.48083	5.04480	-0.00447
1117.18750	0.70678	1.13207	5.44741	-1.37066
1121.09375	-5.74010	1.13331	4.64125	-2.87204
1125.00000	-6.14311	-4.50654	3.83498	1.12782
1128.90625	-5.33733	-8.13173	-0.19472	5.15140
1132.81250	-10.97841	-6.51889	-1.80687	1.40367
1136.71875	-4.93455	1.54082	5.04250	3.21237
1140.62500	5.54155	10.80941	9.47442	3.61675
1144.53125	-0.09960	5.97536	9.07118	-1.00131
1148.43750	-2.51726	-1.67916	5.44453	-0.32909
1152.34375	3.52670	0.73950	5.44423	0.82852
1156.25000	2.31785	-0.06518	4.23512	1.73517
1160.15625	1.91488	-0.46700	5.04066	3.21339
1164.06250	3.92948	1.54877	10.27843	7.73668
1167.96875	0.70598	3.56467	9.06927	3.89528
1171.87500	1.10892	4.37176	4.23374	-1.32269
1175.78125	-2.11456	-0.86514	-1.40772	3.06834
1179.68750	-0.09992	-0.46105	-5.03447	2.76791
1183.59375	1.91476	-1.66862	-2.21433	-2.88401
1187.50000	-0.50290	-4.48802	-1.40884	-0.71464
1191.40625	-2.11471	-2.47219	4.63479	0.19076
1195.31250	-5.33820	-2.06805	7.85783	-2.85576
1199.21875	-4.53238	-5.29031	1.81357	-4.16623
1203.12500	-1.30903	-3.67738	3.82789	-2.64968
1207.03125	-1.71206	1.96474	3.82752	-3.28495
1210.93750	-4.12979	2.36883	3.02131	-1.88174
1214.84375	-6.95036	-2.46523	1.81214	0.08639
1218.75000	-6.95041	1.56520	1.81178	-3.48420
1222.65625	-6.14463	7.20736	3.82609	-2.04098
1226.56250	-6.54769	3.98502	-0.60648	-5.43221
1230.46875	-4.93607	3.98616	-0.60686	-5.92673
1234.37500	-8.15962	1.97266	-1.01013	-5.82770
1238.28125	-6.14500	2.37678	0.19842	-7.67387
1242.18750	-8.56263	6.40725	1.80983	-7.10622
1246.09375	-13.80078	3.58793	0.19776	-13.60908
1250.00000	-15.41254	2.78319	-1.41437	-16.77908
1253.90625	-19.44194	5.60492	-1.41475	-17.36865
1257.81250	-19.03921	8.82948	-0.60919	-15.92597
1261.71875	-20.65108	14.06871	1.80807	-14.22288
1265.62500	-22.66590	14.06980	-1.41565	-17.34569
1269.53125	-19.03976	14.87686	-4.23644	-15.90465
1273.43750	-16.21934	16.08681	0.59843	-15.99593
1277.34375	-25.08398	10.04403	1.80695	-22.19207
1281.25000	-23.06946	7.22467	2.20956	-19.76700
1285.15625	-12.59339	10.85216	5.83550	-14.63295
1289.06250	-12.99657	10.85318	6.64093	-17.00383
1292.96875	-8.96733	9.24252	5.43171	-14.59775
1296.87500	0.30005	9.24370	7.04308	-7.12642
1300.78125	1.50876	1.99211	2.61056	-7.62329
1304.68750	3.92622	-5.25955	1.80429	-7.89506
1308.59375	6.34376	-4.04965	10.66845	-7.18527
1312.50000	-1.71491	-8.88371	2.20657	-9.54300
1316.40625	2.31436	-4.85328	-3.83773	-0.13753
1320.31250	6.34371	0.38604	4.62350	7.70158
1324.21875	-5.34132	-13.71536	-0.21200	1.65331
1328.12500	-2.52098	-20.16109	-5.04741	2.26582
1332.03125	7.55215	-12.50423	1.39917	6.82794
1335.93750	10.77543	-6.05615	5.02515	11.27104
1339.84375	10.37227	-6.05497	2.60728	13.71607
1343.75000	9.16312	-6.45683	0.99512	13.60219
1347.65625	10.77446	-6.45579	-1.01992	10.94172
1351.56250	12.38578	-7.66344	-0.61730	13.96791
1355.46875	12.78839	-7.66225	1.79989	17.83696
1359.37500	9.56458	-12.89919	-3.03561	16.06149
1363.28125	12.78765	-14.50976	-4.64769	18.27588
1367.18750	15.60783	-8.46470	-7.46862	16.01788
1371.09375	14.39872	-8.86644	-6.66312	18.32734
1375.00000	14.80136	-12.08881	-1.42538	19.16489
1378.90625	12.38346	-8.46140	-3.84327	13.53173
1382.81250	14.80081	-0.80455	-2.63479	14.05825
1386.71875	19.23281	1.61415	3.81173	15.47527
1390.62500	19.23262	-1.20522	3.00553	14.67019
1394.53125	19.63535	-1.20414	0.18474	15.66417
1398.43750	22.85862	1.61743	-1.42733	18.21765
1402.34375	18.02335	0.00684	-1.02472	11.01846
1406.25000	10.36754	-6.03598	-1.02497	4.87611
1410.15625	9.15863	-11.67590	-9.88968	5.01204
1414.06250	7.54683	-10.06308	-7.47250	5.32629
1417.96875	7.54671	-4.01810	0.98867	12.79644
1421.87500	15.20221	-0.39070	3.00290	17.61389
1425.78125	16.81380	-0.38959	2.19664	16.85159
1429.68750	19.63415	1.62621	1.39048	18.36324
1433.59375	17.21645	-3.61070	2.59898	17.57062
1437.50000	9.56071	-10.86240	-1.43073	12.58306
1441.40625	16.00752	-6.42902	-1.83396	13.69464
1445.31250	19.23082	-4.01029	2.59801	17.54943
1449.21875	20.84249	-4.41216	-1.83455	17.25041
1453.12500	21.64816	-3.20231	-9.49066	17.75071
1457.03125	19.63334	-4.81295	-7.87928	18.79115
1460.93750	18.02144	-3.20020	-1.43275	19.80776
1464.84375	18.42413	3.65067	5.41679	19.45368
1468.75000	20.03578	4.45753	7.83400	18.99718
1472.65625	11.57415	-5.21175	3.80437	10.70654
1476.56250	7.54481	-4.80771	5.01284	16.92061
1480.46875	5.53012	-3.19493	-4.25490	18.62621
1484.37500	1.09777	-11.25247	-10.29922	7.24742
1488.28125	1.09770	-8.83384	-1.03218	6.67830
1492.18750	6.73859	-3.59474	3.39976	7.72459
1496.09375	9.55900	-4.80255	2.99647	9.39456
1500.00000	11.57357	-0.36933	3.39910	14.98440
1503.90625	11.17057	4.86985	-1.43641	12.35273
1507.81250	9.15591	6.07975	-2.24258	7.68895
1511.71875	13.99107	5.67795	-1.03413	8.40574
1515.62500	12.37941	1.24684	-5.46667	7.09859
1519.53125	1.50038	-0.36380	-5.06404	0.82462
1523.43750	5.52968	1.65187	-2.64681	0.91820
1527.34375	9.15596	3.26461	-3.45308	5.50480
1531.25000	-0.91737	2.05680	-6.27395	4.29069
1535.15625	3.11186	-2.37437	-6.67727	3.18829
1539.06250	20.84083	-1.97024	-4.66288	14.42594
1542.96875	20.43789	2.86600	-5.46916	11.61930
1546.87500	-2.12622	3.67291	-3.05198	-7.53469
1550.78125	-4.94674	10.12077	2.99159	-7.03546
1554.68750	-5.75262	13.34529	0.17086	-9.98479
1558.59375	-17.84064	5.28772	-9.49976	-28.01825
1562.50000	-14.61720	3.27410	-5.87376	-23.24063
1566.40625	-8.17024	4.88687	-2.24779	-13.70586
1570.31250	-14.21408	-5.58822	-15.94778	-20.73649
1574.21875	-15.82568	-6.79584	-14.73934	-17.10334
1578.12500	-8.57273	-3.57131	-5.06934	-8.44599
1582.03125	-8.97541	-5.98785	-6.27844	-9.78212
1585.93750	-8.16944	-1.95754	-5.87583	-6.56711
1589.84375	-1.72245	-0.34484	1.77941	0.25760
1593.75000	-0.11058	-1.95548	2.18201	1.17960
1597.65625	-1.72208	-0.34270	-2.25047	5.05120
1601.56250	0.69564	2.47893	-4.66827	5.65363
1605.46875	1.09876	-0.74350	-7.08622	1.38389
1609.37500	3.51650	-2.35426	-4.26610	1.14706
1613.28125	7.94878	-0.33860	-5.07233	2.96416
1617.18750	2.71070	-2.35221	-6.28144	1.19503
1621.09375	-4.94489	-12.42438	-5.87877	-2.72396
1625.00000	-7.76541	-14.03506	-10.31137	-4.76816
1628.90625	-4.80491	-0.33450	-7.49129	-4.20226
1632.81250	2.02731	8.12809	-0.64180	2.59298
1636.71875	5.73670	8.53210	-0.64215	5.89936
1640.62500	4.06711	4.10093	-3.86591	2.26218
1644.53125	-1.15292	-1.94188	-7.49256	-4.79905
1648.43750	4.15531	-3.55247	-7.08988	-4.79761
1652.34375	5.25329	-9.59539	-10.71663	-5.13515
1656.25000	3.22534	-9.99720	-12.32877	-6.43982
1660.15625	3.59862	-6.36987	-8.29993	-2.25882
1664.06250	2.52329	-4.35422	-3.46516	6.68246
1667.96875	4.65750	2.49672	-6.68894	5.90973
1671.87500	8.09098	4.10950	-8.30099	0.87296
1675.78125	12.40507	8.94565	-1.45156	6.20655
1679.68750	13.59577	14.18480	-1.85474	8.49737
1683.59375	6.18609	10.55955	-12.33120	2.42262
1687.50000	8.38444	8.94884	-15.15197	1.72422
1691.40625	2.48111	3.30891	-14.34647	3.69493
1695.31250	-9.43295	-7.97204	-15.95860	-1.68747
1699.21875	-7.03900	-11.19440	-5.48277	-2.93945
1703.12500	4.19327	-9.98451	3.78427	3.77259
1707.03125	8.08103	-1.92483	3.38102	4.80180
1710.93750	4.13758	4.92602	-0.64863	1.31635
1714.84375	5.00267	2.91241	-3.87242	-0.29954
1718.75000	0.52439	-2.32463	-11.12550	-2.31652
1722.65625	-3.85814	-5.54701	-11.52882	-4.17863
1726.56250	2.53678	-1.51665	-7.09696	0.63156
1730.46875	7.41858	3.72244	-0.65040	6.63045
1734.37500	8.16784	-0.30586	-1.85955	8.36096
1738.28125	11.30641	-0.70770	-8.30686	8.35602
1742.18750	6.20794	1.71092	-9.11310	0.32539
1746.09375	7.86714	7.35307	-3.06951	3.31111
1750.00000	8.29386	1.71306	-4.27868	3.92150
1753.90625	-0.74219	-9.56797	-14.35228	-8.33910
1757.81250	-0.07581	-1.50831	-13.14384	-9.59894
1761.71875	-6.70817	0.10435	-9.11494	-10.51952
1765.62500	-8.56833	-3.52097	-5.08598	-8.52113
1769.53125	-1.29764	-0.29653	-3.07166	-2.38065
1773.43750	0.43453	0.51045	-3.07194	-2.84941
1777.34375	-2.19148	-5.53254	-2.66925	-11.04748
1781.25000	-1.10373	-5.93447	-2.66956	-10.92556
1785.15625	2.78935	1.72215	-2.66987	-5.85882
1789.06250	3.22130	2.93196	-5.49072	-8.24957
1792.96875	1.62504	0.11249	-8.71448	-9.41630
1796.87500	4.15527	2.93405	-4.68549	-4.44697
1800.78125	2.87527	4.14392	1.35809	-3.31147
1804.68750	0.03402	0.51859	-3.88031	-4.82538
1808.59375	1.29996	3.74299	-7.90993	-4.42214
1812.50000	1.21889	4.14685	-5.49275	-1.44377
1816.40625	2.85033	0.92444	-7.50775	-1.47646
1820.31250	6.84238	3.34309	-15.56670	0.23659
1824.21875	8.54921	2.94121	-13.55239	1.82770
1828.12500	6.63584	-0.28116	-1.06195	-2.18416
1832.03125	-3.20154	-3.50345	-7.10632	-7.53736
1835.93750	-3.68694	-4.71115	-11.94193	-8.57705
1839.84375	0.32226	-7.12768	-15.97164	-7.93525
1843.75000	4.15749	-7.12661	-16.37491	-4.84175
1847.65625	4.31819	-5.51382	-4.69028	-3.95806
1851.56250	0.45105	-2.69221	-2.67604	-5.13203
1855.46875	-1.75528	-1.88527	-5.49699	-8.41727
1859.37500	-3.78991	0.93636	-3.48270	-6.46928
1863.28125	-4.27771	1.34039	-2.27422	-5.09379
1867.18750	0.38865	-5.50841	-5.90087	-9.34588
1871.09375	-0.31476	-6.31320	-11.13925	-7.92683
1875.00000	-9.88745	-6.31218	-10.73664	-11.46751
1878.90625	-7.50667	0.53865	-8.72229	-9.46408
1882.81250	-1.44517	5.37483	-10.73726	-2.55749
1886.71875	-2.33400	1.34659	-13.15512	-1.02648
1890.62500	2.55919	1.34763	-11.14080	-1.01336
1894.53125	1.33230	-1.06897	-4.69428	-7.24667
1898.43750	-3.57303	-8.32074	-3.48590	-10.06645
1902.34375	0.16405	-9.93152	-5.90380	-8.11504
1906.25000	5.81832	-6.70718	-6.71013	-6.40539
1910.15625	2.22139	-8.31794	-6.71047	-8.56969
1914.06250	-1.94143	-2.67589	-6.71073	-9.04729
1917.96875	-2.06102	6.59245	-5.50217	-8.67525
1921.87500	-0.25635	11.42855	-7.51709	-3.63631
1925.78125	7.92039	10.62365	-14.36723	1.91135
1929.68750	5.92382	0.55140	-14.77057	-1.58603
1933.59375	0.03681	-7.90913	-10.33872	-5.17946
1937.50000	1.86772	-5.89349	-3.89219	-5.28481
1941.40625	-1.09347	-2.66907	1.34554	-4.43295
1945.31250	-3.28205	-7.10037	1.34520	-6.30121
1949.21875	-0.43807	-4.68186	-2.28153	-9.47931
1953.12500	-1.59716	1.36301	-7.92286	-10.95116
1957.03125	2.57347	4.18446	-6.71444	-3.11382
1960.93750	9.33737	3.78256	-4.69999	4.00001
1964.84375	15.32203	-3.46917	-6.71500	3.20036
1968.75000	12.54755	-7.49758	-6.71533	-2.43619
1972.65625	4.43911	-7.09377	-2.68629	-2.98955
1976.56250	11.74369	-3.06365	2.55148	7.91656
1980.46875	16.12932	-1.45096	3.75989	13.20180
1984.37500	9.73916	-6.28519	0.13321	13.48807
1988.28125	11.83862	-7.89593	-3.09057	14.30083
1992.18750	11.29605	-5.47746	-5.50850	12.26018
1996.09375	10.03974	-2.25306	-3.49417	10.08241
2000.00000	8.80703	-3.46080	-4.30028	8.26521
2003.90625	3.33738	-7.08626	-3.89757	6.82818
2007.81250	4.68551	-6.68243	-3.09203	6.07533
2011.71875	10.51182	-4.26400	-5.10704	7.40080
2015.62500	13.17780	-1.03956	-1.88400	10.23962
2019.53125	9.93632	-1.84440	0.13021	6.11585
2023.43750	11.02447	-0.23176	-2.28781	5.37785
2027.34375	12.03847	-0.63375	-7.52626	4.71345
2031.25000	3.69770	-5.46804	-11.55591	0.56407
2035.15625	4.63948	-8.69048	-7.12406	-2.08321
2039.06250	4.61028	-13.92764	-8.33322	-2.51107
2042.96875	7.81806	-3.45049	-13.16868	0.26933
2046.87500	16.56966	8.23545	-13.97498	0.94288
2050.78125	11.40251	4.20714	-2.29035	-0.59377
2054.68750	7.39373	2.59642	8.18552	-1.09264
2058.59375	10.55988	5.01494	9.79696	1.32642
2062.50000	9.02894	-1.02802	2.54392	-5.27657
2066.40625	10.62075	-1.42994	3.34941	-8.06258
2070.31250	15.09006	5.82372	0.93146	-0.50639
2074.21875	10.96540	3.40706	-5.51569	4.75416
2078.12500	1.19356	-5.05355	-4.30713	3.93275
2082.03125	0.15161	-6.66431	-2.29272	5.25843
2085.93750	0.23398	-0.61944	-8.33695	5.49412
2089.84375	0.65693	-1.42438	-10.35192	6.46596
2093.75000	-3.58131	-4.24398	-6.32300	6.19479
2097.65625	1.89882	3.00971	1.73521	9.74527
2101.56250	11.40687	0.99602	0.12318	9.30933
2105.46875	6.36025	-9.07625	-9.54752	1.31435
2109.37500	6.78301	-6.25481	-2.29515	0.97985
2113.28125	12.10585	-3.43327	0.52501	4.03849
2117.18750	13.08037	-3.02938	-0.28113	1.44272
2121.09375	6.93391	-3.83424	3.34498	0.42849
2125.00000	4.41857	-1.01275	3.74755	3.56822
2128.90625	3.64934	1.80872	-2.69966	3.98430
2132.81250	7.66100	2.21260	-8.34110	5.13818
2136.71875	7.34097	-3.02453	-5.11801	2.80314
2140.62500	-1.17853	-9.47047	-2.29784	-0.83441
2144.53125	3.67463	-1.00804	2.53703	5.80366
2148.43750	11.40046	5.84270	4.55136	11.04290
2152.34375	13.30424	-1.00622	-5.11933	7.07865
2156.25000	15.30550	-9.06392	-0.68746	8.19132
2160.15625	10.03776	-11.88350	6.96780	8.34274
2164.06250	1.70971	-7.85319	2.53528	5.59880
2167.96875	4.24683	-0.19654	-0.28557	6.84040
2171.87500	3.65087	-1.00146	1.32588	2.60917
2175.78125	-1.30242	-0.19468	-3.91249	-5.35416
2179.68750	2.70878	4.64142	-9.55385	-5.07826
2183.59375	3.76048	-1.40168	-12.37471	-4.30347
2187.50000	3.94421	-5.83303	-8.34574	-2.58439
2191.40625	3.27906	1.42064	1.32431	-1.82264
2195.31250	5.46756	6.25670	3.74155	4.07685
2199.21875	10.27912	4.24295	3.33840	11.68916
2203.12500	9.82642	2.22920	6.96445	7.11903
2207.03125	7.67039	-0.59035	1.32311	1.70129
2210.93750	5.74164	-1.39526	-3.51252	1.03630
2214.84375	2.17447	-3.00609	2.93394	-0.57971
2218.75000	3.74023	2.23297	6.15703	3.04420
2222.65625	7.01342	6.26319	2.12743	5.61415
2226.56250	5.34984	1.42893	-1.49926	4.78315
2230.46875	6.20241	-0.58482	-3.51423	5.54373
2234.37500	13.39846	-2.59857	-7.54389	7.67692
2238.28125	16.13417	-3.40349	-9.15596	7.26886
2242.18750	14.25899	2.23843	-5.93290	6.89370
2246.09375	14.30634	5.86573	0.11067	2.62634
2250.00000	5.86870	-0.58030	-6.73953	-10.46303
2253.90625	-3.97310	-7.02631	-10.76915	-12.65043
2257.81250	-6.93299	-2.19026	-0.29327	-10.68697
2261.71875	-3.08911	5.86930	8.16793	-4.75796
2265.62500	2.30346	5.06431	5.34706	-0.34229
2269.53125	3.53023	-0.57575	0.10864	-3.06646
2273.43750	2.84489	-2.99238	0.51125	0.89680
2277.34375	7.06875	0.23197	0.51094	1.96593
2281.25000	6.14199	-4.19936	-3.51873	-0.32987
2285.15625	1.57366	-6.61592	-4.32494	-0.90426
2289.06250	1.60278	-1.37688	-7.54869	0.73428
2292.96875	0.00657	0.23573	-11.57828	6.41726
2296.87500	3.34271	1.44542	-8.35515	10.17773
2300.78125	3.67442	1.84917	-5.53497	8.08975
2304.68750	4.86250	-0.97047	0.50865	3.75528
2308.59375	6.93425	-3.79011	-0.29751	5.77013
2312.50000	6.04737	-4.59505	-6.74473	7.13676
2316.40625	3.24659	-1.37067	-5.53628	3.47756
2320.31250	-3.64061	3.06241	1.71607	1.16114
2324.21875	-1.53090	-1.36881	1.31282	-1.68017
2328.12500	0.58504	-4.99425	-4.73146	-3.27453
2332.03125	0.01513	0.64769	-7.95523	-2.98673
2335.93750	3.96200	9.11002	-1.50870	0.00276
2339.84375	-2.50501	2.26107	-3.52367	-2.17613
2343.75000	-8.74306	-4.58783	-10.37382	-10.36473
2347.65625	-4.15012	1.85992	-8.76251	-12.30173
2351.56250	-1.16740	6.69605	-5.13659	-7.83476
2355.46875	-4.98531	3.87651	-0.30194	-9.50821
2359.37500	-9.43743	1.45986	0.10069	-12.79836
2363.28125	-6.29873	-2.97144	-1.10836	-10.21416
2367.18750	1.59108	-6.99981	0.50308	-3.18437
2371.09375	6.12565	-5.79011	2.11455	3.87548
2375.00000	4.20861	0.25473	-1.10921	8.79604
2378.90625	1.75425	5.09076	-1.51247	9.18751
2382.81250	3.78630	-1.75817	-0.30403	11.66155
2386.71875	8.94133	-0.54855	-5.94544	12.78939
2390.62500	7.79038	9.92845	-2.72238	9.98167
2394.53125	3.34001	6.30288	2.51538	6.16580
2398.43750	1.25524	1.46867	-2.72301	1.33118
2402.34375	2.97777	3.88727	-1.51456	1.26783
2406.25000	11.45251	2.27642	8.15543	8.61839
2410.15625	8.66151	-1.34906	-0.30651	6.85688
2414.06250	0.06639	0.66645	-1.51569	2.75267
2417.96875	-0.85910	1.47318	-1.51602	-1.30775
2421.87500	-3.48682	1.07110	-7.15734	-3.11892
2425.78125	-6.99522	-2.55438	3.31848	-3.21259
2429.68750	-2.94792	-6.98575	9.36206	0.54251
2433.59375	11.71453	-4.16438	8.95875	11.05140
2437.50000	6.29259	3.49226	2.91445	-2.35100
2441.40625	-7.14499	8.32836	-1.92106	-17.21362
2445.31250	-14.16883	4.70289	4.12249	-17.47049
2449.21875	-23.41277	1.88319	7.74846	-19.03712
2453.12500	-23.36304	4.70460	2.51009	-20.50930
2457.03125	-23.22175	4.70543	-1.11667	-22.74551
2460.93750	-25.32238	3.90042	-3.53458	-26.51110
2464.84375	-24.97868	2.69252	-7.96707	-30.53447
2468.75000	-22.91805	7.12560	-4.34105	-26.09807
2472.65625	-27.40001	4.30599	-7.16186	-29.47224
2476.56250	-23.72166	-1.33407	-9.57975	-30.25122
2480.46875	-11.68047	3.90495	-3.53614	-16.90755
2484.37500	-12.42977	1.89113	-9.58046	-15.81576
2488.28125	-15.16552	-4.95781	-17.63945	-17.42072
2492.18750	-13.69349	-6.16580	-9.98411	-13.41757
2496.09375	-9.30878	-0.92687	2.50638	-4.71649
2500.00000	-6.10931	1.89446	3.71477	0.71875
2503.90625	-7.54968	4.71584	2.50569	-2.73320
2507.81250	-9.82803	8.34302	3.31121	-2.68043
2511.71875	-9.23975	-2.53521	-0.71840	-4.17567
2515.62500	-5.36493	-5.75777	-1.12171	-2.14292
2519.53125	-2.96536	0.28707	4.11602	0.17997
2523.43750	-1.47411	-4.14426	-4.34593	-1.36412
2527.34375	3.56937	1.09476	-7.16686	5.22398
2531.25000	2.88424	7.13957	6.12945	3.89494
2535.15625	-9.87363	-1.32108	5.72620	-8.82580
2539.06250	-11.51467	-7.76719	-0.72098	-8.04503
2542.96875	-3.06891	-3.33420	-5.55659	-0.83274
2546.87500	-0.76432	3.91926	-4.34818	0.64641
2550.78125	-2.30507	3.11411	-5.15432	-4.51688
2554.68750	1.74477	-2.12315	-3.13996	-3.80716
2558.59375	6.11968	-4.94280	0.48601	-0.58236
2562.50000	0.96234	-2.12150	-1.52903	-0.73869
2566.40625	-1.87808	-0.50891	0.08239	1.31027
2570.31250	2.59128	-0.91101	1.69377	3.22512
2574.21875	1.28724	2.31328	-0.72411	-1.18490
2578.12500	5.61812	9.16389	0.08142	2.02271
2582.03125	1.35272	3.52373	1.28990	4.55690
2585.93750	-2.19129	0.70406	1.28959	2.37473
2589.84375	3.46971	6.74880	-3.14300	0.12282
2593.75000	0.44019	2.72032	-6.76976	-3.37203
2597.65625	-1.33243	-0.09941	-5.15833	-3.44821
2601.56250	0.11688	3.52778	-3.54699	2.96536
2605.46875	-0.90055	2.72270	-1.12974	1.81981
2609.37500	-1.68676	-2.11174	-3.95058	-2.54429
2613.28125	8.06819	3.12714	-3.14507	6.55799
2617.18750	11.46027	1.51629	4.51031	11.61757
2621.09375	4.91085	-6.54145	4.10701	3.75334
2625.00000	2.79842	-0.49661	0.07737	-3.98631
2628.90625	4.84971	5.54827	0.07705	-2.76457
2632.81250	10.07020	13.20483	3.70314	6.04483
2636.71875	12.57063	8.77345	2.49419	8.94772
2640.62500	4.85696	-6.53701	-9.19106	-0.33098
2644.53125	0.44276	-4.11860	-7.17676	2.27760
2648.43750	0.10996	-0.49132	4.10488	6.71072
2652.34375	-2.41851	-8.14618	6.92500	-1.28301
2656.25000	-1.62612	-8.54830	7.32754	-0.57350
2660.15625	5.19406	2.33160	5.31250	5.21879
2664.06250	6.53631	3.54120	-1.94064	3.68344
2667.96875	4.64113	3.54197	-0.32940	8.55120
2671.87500	3.23932	-0.48653	-5.16490	8.34903
2675.78125	5.53878	1.52901	-11.61207	7.63825
2679.68750	1.89431	7.17086	-5.16549	7.91391
2683.59375	0.12541	-0.88693	1.68394	6.27095
2687.50000	4.74136	-4.91540	3.29534	7.98982
2691.40625	4.07617	-6.12341	0.87735	5.93075
2695.31250	1.02656	-4.51087	-1.94352	3.36845
2699.21875	-3.02640	4.35444	-9.59954	2.11596
2703.12500	-3.47904	7.57877	-8.79405	3.99240
2707.03125	0.81173	3.95327	2.89056	4.21529
2710.93750	1.30051	-0.47815	8.53127	2.34120
2714.84375	-3.07256	-2.08904	5.30753	0.32206
2718.75000	-9.56547	-2.49107	2.48676	-8.54513
2722.65625	-10.72446	-7.72838	4.50115	-7.18421
2726.56250	-6.74703	-7.32471	8.12721	3.26667
2730.46875	-3.07399	-2.08579	0.47119	6.04160
2734.37500	-1.11603	3.95909	-0.73793	4.54820
2738.28125	-1.60379	5.57168	10.54373	6.15463
2742.18750	-6.70227	-0.87438	6.11107	-1.07059
2746.09375	-9.07236	1.54400	-1.14206	-2.11453
2750.00000	-8.64558	6.37994	2.48403	3.33082
2753.90625	-16.87557	-1.67782	5.70709	-4.90065
2757.81250	-19.43250	-6.91506	1.27460	-7.77239
2761.71875	-11.15642	-6.10838	-3.96383	-3.05227
2765.62500	-3.74920	-2.07837	-4.77006	-2.26307
2769.53125	0.29806	3.56339	3.28821	1.05648
2773.43750	3.23907	4.36996	9.33187	5.01946
2777.34375	3.03073	5.98246	6.51105	4.47665
2781.25000	0.08931	3.56567	7.31658	0.97179
2785.15625	6.40018	5.98410	14.97190	7.24703
2789.06250	4.41465	7.19364	9.73353	9.28827
2792.96875	-8.06056	0.74763	-3.16060	-0.74325
2796.87500	-10.36530	-10.13068	-1.14627	-3.83267
2800.78125	-8.01884	-14.96503	-0.74363	-4.71198
2804.68750	-2.39854	-8.11453	-3.16160	0.62361
2808.59375	6.12006	-0.05523	3.28492	9.08515
2812.50000	9.26252	3.16899	1.67285	6.42226
2816.40625	12.10276	5.58739	-1.14797	5.18047
2820.31250	13.67717	6.39398	2.47811	7.29611
2824.21875	16.18988	1.15663	1.67193	10.49864
2828.12500	17.49992	1.56039	1.26875	16.96267
2832.03125	14.51237	-0.05056	2.47719	21.68247
2835.93750	9.99774	-2.06438	2.87972	20.23966
2839.84375	5.54548	-1.66061	3.28231	16.85185
2843.75000	13.00709	0.75774	4.08780	20.34795
2847.65625	18.00295	8.41414	0.86396	24.45468
2851.56250	14.13585	7.20610	-3.16577	23.68326
2855.46875	11.92953	3.17755	2.07191	22.41240
2859.37500	11.10366	-2.46264	1.66860	17.91307
2863.28125	10.21287	-7.69994	-1.55514	12.84114
2867.18750	10.44688	-2.05817	1.66801	12.61778
2871.09375	4.90820	1.97190	1.66770	10.81287
2875.00000	-1.44111	-9.71227	-0.34726	-0.38410
2878.90625	0.53672	-14.54670	2.87587	-2.81335
2882.81250	2.97170	-1.65215	-0.34791	6.91321
2886.71875	1.27682	5.60134	-6.79516	6.02608
2890.62500	-3.50053	-0.03895	-5.18376	1.60634
2894.53125	5.74861	-0.84407	5.29205	6.25164
2898.43750	11.31930	6.40937	9.72390	4.23717
2902.34375	14.25059	12.85705	8.11183	4.17338
2906.25000	11.04038	6.81393	4.08223	0.64450
2910.15625	6.23470	-0.03504	2.47025	-2.72898
2914.06250	2.07185	-1.24291	0.85823	0.41928
2917.96875	0.34045	-3.65975	-3.17140	-0.82095
2921.87500	4.15970	-4.46485	1.66335	3.81455
2925.78125	6.29235	1.57988	2.06589	8.95871
2929.68750	3.48980	5.20700	-10.02235	4.65483
2933.59375	1.63207	2.38727	-7.60512	4.28429
2937.50000	5.88041	1.58217	7.30298	7.80475
2941.40625	4.53077	-0.02881	10.52610	5.83550
