7.1649,6.9826,6.4799,5.6444,4.7687,3.2196,1.1328,-0.8989,-4.5456,-9.997,-17.318,-15.549,-11.045,-9.2205,-8.9864,-9.9683,-12.782,-16.837,-24.399,-15.881,-10.768,-8.5894,-6.8001,-5.8074,-5.3757,-4.8849,-4.2692,-3.6043,-2.4527,-1.184,0.024389,0.84685,1.7623,2.4768,2.9135,3.4263,3.9053,4.3923,4.7861,5.3361,5.8721,6.2324,6.5953,6.7667,6.7566,6.5262,5.9986,5.1042,4.1561,2.4126,-0.10937,-2.8658,-9.0417,-32.228,-10.994,-4.1069,-0.53452,1.8065,3.1124,4.4067,5.3775,5.9694,6.5823,7.0073,7.2698,7.3664,7.3778,7.2771,7.1505,6.9579,6.8567,6.9368,7.3654,8.1995,9.3263,10.249,11.455,12.532,13.212,13.916,14.376,14.558,14.575,14.33,13.817,13.255,12.267,10.976,9.795,7.9192,5.6071,2.7395,0.23901,-2.8855,-3.4955,-2.1514,0.052904,1.8849,2.9387,3.9974,4.7213,5.206,5.436,5.5861,5.605,5.5968,5.6466,5.7828,5.9718,6.3737,6.9234,7.5561,8.0443,8.6793,9.2778,9.7006,10.211,10.657,11.028,11.251,11.465,11.559,11.544,11.381,11.03,10.625,9.8594,8.7801,7.2942,5.8012,3.0492,-1.3092,-6.9252,-9.0882,-1.0343,2.4242,5.5127,7.6411,9.1812,10.048,10.9,11.448,11.679,11.756,11.573,11.129,10.614,9.6782,8.4448,7.2801,5.3299,2.8824,0.74582,-2.2244,-4.0505,-3.419,-2.2194,-0.76704,0.31849,0.90651,1.4761,1.8781,2.1415,2.5034,2.9337,3.4571,3.8643,4.4344,4.9966,5.3845,5.8472,6.2324,6.5155,6.6522,6.7375,6.7258,6.6621,6.5312,6.3641,6.2419,6.1118,6.0021,5.9039,5.8148,5.6177,5.2596,4.8502,4.0882,3.0547,2.1079,0.73589,-0.48031,-0.99266,-0.73625,0.2306,1.4006,2.2209,3.1339,3.8278,4.333
5.8615,6.0019,5.8863,5.4187,4.8441,3.7789,2.38,1.1411,-0.65526,-2.4111,-3.6708,-4.083,-4.0948,-3.9623,-3.9832,-4.1665,-4.548,-4.8379,-5.0846,-5.1262,-5.0954,-5.2059,-5.7305,-7.0156,-8.8364,-13.538,-31.264,-17.652,-9.239,-5.2211,-2.8542,-1.7419,-0.9032,-0.70266,-0.95392,-1.7199,-2.6733,-3.0136,-2.3411,-0.50001,1.4978,2.794,4.1433,5.0816,5.5278,5.7732,5.635,5.155,4.6034,3.639,2.4415,1.4748,0.34408,-0.36961,-0.50304,-0.24661,0.33376,1.0342,1.5557,2.2073,2.8724,3.3102,3.7549,4.0021,4.0521,3.9487,3.579,2.8652,2.0424,0.35293,-2.4697,-5.9922,-10.889,-3.8437,1.7288,4.6244,7.4993,9.6281,10.853,12.088,12.923,13.316,13.552,13.482,13.125,12.682,11.86,10.8,9.8715,8.504,7.0463,5.5981,4.5894,3.4803,2.7316,2.4224,2.2658,2.2986,2.3701,2.4403,2.4157,2.1801,1.8117,1.077,0.060381,-0.98349,-2.5629,-3.7909,-3.7772,-2.2101,0.11102,2.3147,3.7505,5.3929,6.7707,7.6486,8.613,9.3709,9.9475,10.282,10.595,10.741,10.751,10.627,10.342,10.027,9.463,8.7325,7.8345,7.0715,6.0219,5.0947,4.6589,4.7408,5.6116,6.5616,7.9502,9.2513,10.352,11.03,11.738,12.219,12.431,12.531,12.429,12.124,11.759,11.099,10.273,9.5674,8.4966,7.3253,6.4408,5.3073,4.285,3.4012,2.7981,1.9888,1.0543,0.24618,-0.96363,-2.191,-2.9372,-3.2818,-2.6777,-1.4156,-0.32673,1.0584,2.3166,3.1758,4.206,5.116,5.906,6.4307,7.0406,7.5373,7.8398,8.1419,8.3358,8.4077,8.4113,8.2846,8.0114,7.6983,7.1101,6.2759,5.4579,4.034,2.115,0.22012,-3.2286,-8.1328,-11.338,-8.5259,-4.6471,-2.1877,-0.98195,0.049601,0.65471,0.99117
3.0331,3.3132,3.4237,3.2994,3.0751,2.6233,2.0329,1.5537,0.91414,0.31917,-0.15329,-0.41448,-0.68889,-0.87839,-0.98127,-1.1098,-1.2234,-1.3397,-1.4955,-1.6594,-1.9161,-2.1747,-2.6422,-3.233,-3.715,-4.2841,-4.5028,-4.3171,-3.7155,-2.9426,-2.2965,-2.0252,-2.0282,-2.5483,-3.3464,-5.1107,-7.6628,-9.7003,-8.6847,-5.3092,-2.3052,-0.57282,1.1441,2.329,2.9177,3.3494,3.4627,3.2881,2.9754,2.3521,1.5312,0.80473,-0.30949,-1.5319,-2.513,-3.8668,-5.0962,-5.8409,-5.9149,-5.2627,-4.1801,-3.4782,-2.7909,-2.3951,-2.3126,-2.4399,-2.7676,-3.1887,-3.5,-3.8355,-4.0115,-3.9119,-3.1692,-1.4727,0.81791,2.5882,4.7601,6.5876,7.7052,8.8706,9.6757,10.058,10.284,10.194,9.8111,9.3333,8.4546,7.3225,6.302,4.7463,3.0432,1.2415,-0.13253,-1.8098,-3.0391,-3.5369,-3.7244,-3.62,-3.4834,-3.4006,-3.4828,-3.821,-4.2747,-5.1348,-6.3627,-7.7487,-10.262,-12.963,-13.49,-10.663,-7.0799,-4.1848,-2.3981,-0.39662,1.2445,2.2537,3.3686,4.266,4.9615,5.3584,5.717,5.9088,5.9471,5.8624,5.6539,5.4346,5.0849,4.7242,4.4356,4.2939,4.2411,4.3936,4.6343,5.1152,5.7486,6.2926,7.0485,7.7861,8.451,8.8817,9.3348,9.6436,9.7831,9.835,9.7459,9.5212,9.2758,8.8335,8.2674,7.7972,7.1105,6.3372,5.7001,4.787,3.7868,2.6578,1.7107,0.25974,-1.5301,-3.1957,-6.0539,-10.08,-14.443,-19.246,-13.849,-9.7512,-7.7834,-5.8684,-4.3949,-3.4007,-2.0941,-0.77141,0.55193,1.5184,2.7202,3.7698,4.4422,5.1717,5.7189,6.0082,6.2235,6.2687,6.1281,5.8923,5.4175,4.7648,4.1579,3.1886,2.0686,1.1665,-0.039702,-1.1194,-1.962,-2.4031,-2.797,-3.1719,-3.5632,-4.341,-5.4816,-6.9596
1.3216,1.4274,1.3764,1.1418,0.86865,0.42901,-0.029287,-0.36253,-0.73238,-0.96965,-1.086,-1.1048,-1.0673,-0.94205,-0.82816,-0.66058,-0.48086,-0.35964,-0.21863,-0.10706,-0.032554,0.0040704,0.013691,0.0021392,-0.0087156,-0.0096175,0.016174,0.051977,0.12588,0.18661,0.20189,0.15132,-0.029118,-0.3054,-0.55738,-0.9004,-1.1384,-1.1658,-0.99932,-0.54228,0.083522,0.58877,1.2253,1.7432,2.0031,2.1972,2.205,1.9935,1.6719,1.0401,0.19644,-0.61137,-1.9708,-3.7246,-5.4152,-8.4203,-13.046,-21.18,-20.956,-13.559,-9.7869,-8.2533,-7.1385,-6.8108,-7.2839,-8.2325,-10.378,-13.371,-14.521,-11.68,-7.7838,-5.3726,-2.694,-0.43014,1.5425,2.8568,4.398,5.689,6.4839,7.3059,7.8459,8.0644,8.1065,7.8633,7.3299,6.7383,5.6943,4.3424,3.0911,1.063,-1.4544,-4.6609,-7.7985,-14.054,-27.968,-20.159,-13.547,-10.712,-9.5365,-8.7495,-8.5769,-8.7586,-9.0142,-9.6153,-10.224,-10.555,-10.851,-10.809,-10.44,-9.5298,-8.3844,-7.1227,-6.1265,-4.7924,-3.5778,-2.7666,-1.8089,-0.96333,-0.25993,0.14154,0.49575,0.65325,0.61509,0.3636,-0.12332,-0.6418,-1.4888,-2.3469,-2.932,-2.9817,-2.4154,-1.2888,-0.25945,1.1144,2.3659,3.2072,4.176,4.961,5.5736,5.9235,6.244,6.4105,6.4424,6.3685,6.1734,5.8969,5.6598,5.3194,4.9267,4.609,4.1807,3.7216,3.3347,2.7487,2.0569,1.2215,0.4928,-0.61834,-1.8913,-2.9697,-4.5125,-6.0397,-7.0679,-8.2159,-9.1131,-9.8792,-10.564,-11.68,-13.096,-13.801,-12.699,-9.6451,-6.4563,-4.3755,-2.0826,-0.25563,0.85709,2.0326,2.9011,3.3697,3.7658,3.9349,3.9057,3.7659,3.4347,2.9655,2.5397,1.8986,1.1996,0.65661,-0.081504,-0.8384,-1.5961,-2.1872,-3.0461,-4.0845,-5.0133,-6.5615,-8.6085,-11.4
0.92969,0.67847,0.11013,-0.75007,-1.5668,-2.8107,-4.068,-4.8643,-5.4462,-5.3382,-4.7656,-4.2087,-3.4114,-2.6891,-2.19,-1.5952,-1.0439,-0.63612,-0.11468,0.36605,0.81992,1.1369,1.5175,1.8399,2.0428,2.2595,2.4102,2.4816,2.5056,2.4535,2.3147,2.1625,1.9049,1.5932,1.3465,1.048,0.8121,0.68234,0.67267,0.78065,0.99901,1.2044,1.4941,1.738,1.8675,1.9577,1.8931,1.664,1.3952,0.89696,0.23069,-0.35942,-1.2639,-2.2905,-3.1095,-4.2122,-5.1778,-5.7774,-5.9143,-5.6418,-5.2469,-5.0061,-4.7209,-4.7414,-5.1567,-5.7197,-6.7073,-7.584,-7.6052,-6.2689,-4.0036,-2.2512,-0.093059,1.7886,3.3797,4.4056,5.5601,6.4716,7.006,7.5099,7.7777,7.8202,7.6611,7.2614,6.6133,5.9693,4.8929,3.5625,2.4159,0.64661,-1.361,-3.467,-5.1033,-7.1943,-8.6891,-9.1997,-9.4306,-9.4803,-9.5741,-9.9138,-10.714,-12.022,-13.305,-15.558,-17.675,-18.189,-17.428,-15.807,-14.469,-12.972,-11.836,-10.855,-10.145,-9.2727,-8.4548,-7.7945,-6.8094,-5.8255,-4.9261,-4.3627,-3.7803,-3.4373,-3.3971,-3.6423,-4.3224,-5.2032,-7.0608,-10.252,-16.867,-31.657,-14.015,-7.7631,-4.9214,-2.2144,-0.27188,0.84504,1.9773,2.7794,3.2988,3.5222,3.6111,3.4831,3.2532,2.7921,2.2044,1.5414,1.0585,0.55754,0.3018,0.23217,0.28568,0.44448,0.55459,0.60691,0.50493,0.23722,-0.10114,-0.70527,-1.4629,-2.1278,-3.1449,-4.2575,-5.1452,-6.3631,-7.6649,-9.0171,-10.154,-11.916,-13.831,-14.876,-14.08,-11.111,-7.8689,-5.7198,-3.3477,-1.4725,-0.34186,0.84425,1.6909,2.1238,2.453,2.5115,2.3324,2.075,1.588,0.97882,0.48594,-0.16841,-0.7652,-1.1555,-1.599,-1.9931,-2.3702,-2.6954,-3.2288,-3.8677,-4.443,-5.3159,-6.3399,-7.3721
1.6913,1.1777,0.1412,-1.3712,-2.9149,-5.7897,-10.243,-16.061,-30.467,-14.318,-9.7311,-7.8074,-6.1795,-5.1777,-4.6293,-3.9677,-3.2603,-2.6494,-1.7243,-0.73161,0.25252,0.93762,1.7621,2.464,2.8966,3.3532,3.6671,3.8014,3.8505,3.7446,3.4721,3.1624,2.6111,1.896,1.2659,0.36333,-0.50921,-1.1449,-1.3583,-1.2264,-0.71764,-0.21955,0.43726,0.97733,1.2792,1.4868,1.4692,1.2604,1.0043,0.53257,-0.054604,-0.51278,-1.097,-1.599,-1.8846,-2.1236,-2.1952,-2.1203,-1.9795,-1.7194,-1.427,-1.1365,-0.77479,-0.50053,-0.26307,-0.0863,0.17309,0.54501,0.93035,1.6183,2.4688,3.1806,4.175,5.1481,6.0445,6.6465,7.3349,7.8706,8.1595,8.382,8.4071,8.2918,7.9567,7.4023,6.638,5.9246,4.7961,3.5063,2.4564,0.97392,-0.56011,-2.0576,-3.0659,-4.2311,-5.2307,-5.8673,-6.5683,-7.2162,-7.7926,-8.7237,-9.9368,-11.695,-13.396,-16.277,-20.332,-21.673,-20.047,-17.41,-15.879,-14.738,-14.283,-14.387,-14.905,-16.093,-16.856,-16.264,-14.04,-11.586,-9.5635,-8.3462,-7.0674,-6.1863,-5.7233,-5.3728,-5.2811,-5.3537,-5.6103,-5.9112,-5.9991,-5.7492,-4.9457,-3.6726,-2.596,-1.2559,-0.1124,0.57648,1.2512,1.677,1.8447,1.796,1.5041,0.92997,0.29899,-0.84509,-2.415,-4.536,-6.557,-9.4218,-10.157,-8.5507,-5.8634,-3.744,-2.5676,-1.4509,-0.7738,-0.44933,-0.41205,-0.63056,-1.1319,-1.6532,-2.5587,-3.6981,-4.6897,-6.1093,-7.5761,-8.8649,-9.5337,-9.8688,-9.4609,-8.7529,-7.4773,-5.9353,-4.2763,-3.0627,-1.578,-0.29064,0.51086,1.3373,1.8721,2.0765,2.0955,1.8046,1.184,0.49223,-0.72,-2.2207,-3.4659,-5.0309,-5.9929,-6.0978,-5.6065,-4.8621,-4.2517,-3.9446,-3.7424,-3.7769,-3.947,-4.3479,-4.8839,-5.5408
2.944,2.5612,1.806,0.77357,-0.19523,-1.7061,-3.2868,-4.3477,-5.3399,-5.8013,-6.01,-6.2128,-6.8374,-8.0001,-9.2193,-10.893,-11.04,-9.527,-6.7725,-4.2146,-2.1319,-0.85009,0.55074,1.6669,2.35,3.0593,3.5621,3.8082,3.9574,3.8806,3.5672,3.1474,2.2908,1.0478,-0.2195,-2.5555,-6.0278,-11.633,-15.716,-10.404,-5.7381,-3.5192,-1.5454,-0.32647,0.21699,0.5048,0.41468,-0.029621,-0.60124,-1.6064,-2.7987,-3.7465,-4.847,-5.4087,-5.3717,-4.7805,-3.8735,-2.8974,-2.1763,-1.2965,-0.45538,0.15454,0.82597,1.4392,2.0169,2.4174,2.9242,3.4268,3.8115,4.3436,4.8973,5.3334,5.9267,6.5061,7.0588,7.4365,7.8635,8.1843,8.3352,8.4002,8.2871,8.0719,7.5984,6.9033,5.973,5.1145,3.7647,2.1541,0.79944,-1.1305,-3.165,-5.0647,-6.1323,-6.913,-7.1115,-7.0459,-6.8383,-6.7405,-6.8046,-7.1106,-7.5686,-8.223,-8.8192,-9.7348,-10.746,-11.077,-11.407,-11.706,-11.927,-12.329,-12.932,-14.16,-15.63,-18.063,-20.703,-20.557,-17.042,-14.006,-11.817,-10.589,-9.4267,-8.6584,-8.1631,-7.5287,-6.8132,-6.2297,-5.4056,-4.5351,-3.6964,-3.0808,-2.2474,-1.4888,-0.98054,-0.40333,0.031225,0.24681,0.37406,0.30229,0.035674,-0.27598,-0.83233,-1.5461,-2.2119,-3.3056,-4.72,-6.4839,-8.1292,-10.303,-10.472,-9.1933,-6.8296,-4.7003,-3.4491,-2.1897,-1.3278,-0.84108,-0.66534,-0.69431,-1.0324,-1.4915,-2.3688,-3.6375,-4.9035,-7.1759,-10.415,-15.872,-24.234,-20.118,-12.564,-9.3919,-6.4342,-4.2303,-2.4664,-1.3751,-0.16574,0.81263,1.3899,1.9458,2.2485,2.2983,2.096,1.5725,0.66432,-0.32697,-2.1451,-4.7563,-7.547,-13.303,-21.116,-15.751,-10.284,-7.4087,-5.7911,-5.0401,-4.4538,-4.259,-4.3019,-4.5726,-5.0459,-5.7764
3.2795,3.219,2.9749,2.5643,2.1603,1.5199,0.77288,0.16804,-0.68573,-1.6148,-2.6792,-3.6307,-5.2413,-7.2994,-9.2106,-11.94,-12.872,-11.387,-8.5508,-6.0632,-4.0947,-2.8724,-1.4857,-0.34025,0.40948,1.2558,1.9439,2.3491,2.7192,2.8853,2.8323,2.6208,2.095,1.2901,0.47578,-0.85954,-2.3913,-3.7196,-4.1657,-3.7674,-2.6618,-1.7843,-0.82405,-0.2145,-0.017117,-0.10257,-0.54993,-1.4614,-2.4967,-4.3743,-7.0621,-9.9965,-16.493,-33.945,-18.171,-11.777,-8.4174,-6.187,-4.8714,-3.4017,-2.1098,-1.2888,-0.36345,0.49448,1.2338,1.6939,2.221,2.653,2.9269,3.2475,3.5689,3.8258,4.2127,4.659,5.1594,5.543,6.0199,6.4143,6.6194,6.752,6.6927,6.501,6.0324,5.3015,4.2939,3.3381,1.7732,-0.21405,-2.0144,-4.9399,-8.8978,-15.27,-25.871,-20.539,-13.446,-10.82,-8.6732,-7.4032,-6.7897,-6.3685,-6.2884,-6.4212,-6.697,-7.1101,-7.651,-8.1914,-8.8627,-9.4522,-9.8831,-10.34,-10.777,-11.216,-11.384,-11.534,-11.647,-11.515,-11.136,-10.923,-10.899,-11.089,-11.929,-13.397,-14.735,-15.464,-13.44,-11.194,-8.4277,-6.2391,-4.5895,-3.6387,-2.6347,-1.9219,-1.5817,-1.3381,-1.3508,-1.5264,-1.9737,-2.673,-3.5718,-4.3118,-5.2698,-6.0264,-6.3663,-6.5702,-6.5624,-6.3922,-6.2319,-6.0781,-5.663,-5.1908,-4.5085,-3.7794,-3.2574,-2.6312,-2.1138,-1.7611,-1.5966,-1.5001,-1.5741,-1.7727,-2.2018,-2.8518,-3.5001,-4.5526,-5.716,-6.7428,-7.1347,-6.9525,-5.9657,-4.9973,-3.6598,-2.425,-1.3665,-0.69031,0.088585,0.72197,1.1051,1.5013,1.7525,1.8353,1.7518,1.4484,0.9077,0.32941,-0.66729,-1.8778,-2.8405,-4.0255,-4.8931,-5.2415,-5.3623,-5.3445,-5.3365,-5.3718,-5.5344,-5.7828,-5.9723,-6.2477,-6.5831,-7.0448
2.561,2.8413,3.0839,3.1588,3.1165,2.9249,2.5686,2.2085,1.5946,0.84391,-0.055336,-0.82268,-1.9242,-3.0992,-3.9654,-4.9754,-5.6807,-5.9945,-6.1284,-5.9816,-5.633,-5.2297,-4.5065,-3.6028,-2.8557,-1.8151,-0.81201,-0.12607,0.67356,1.299,1.7302,1.934,2.0452,1.968,1.822,1.543,1.2435,0.99355,0.8709,0.80983,0.84124,0.8922,0.92572,0.85097,0.68462,0.3145,-0.33752,-1.2494,-2.1085,-3.5611,-5.2802,-6.6364,-8.3342,-9.4716,-9.8192,-9.6928,-9.2683,-8.586,-7.9074,-6.7482,-5.36,-4.3681,-3.029,-1.871,-1.0127,-0.54444,-0.15944,-0.050343,-0.13154,-0.41747,-0.80421,-1.0386,-1.073,-0.57909,0.36416,1.212,2.3348,3.2898,3.8526,4.3582,4.5728,4.5468,4.2567,3.6699,2.7769,1.9162,0.50596,-1.1575,-2.6047,-4.6733,-6.7415,-8.6056,-9.4685,-9.7137,-9.1756,-8.4233,-7.3729,-6.4782,-5.9387,-5.4335,-5.263,-5.3858,-5.6587,-6.2276,-7.0712,-7.9961,-9.3416,-10.755,-11.671,-12.33,-12.129,-11.204,-10.407,-9.5199,-8.7258,-8.2691,-7.979,-7.9297,-8.2319,-8.8038,-10.035,-11.82,-13.383,-14.412,-12.646,-10.527,-7.9524,-5.9707,-4.5317,-3.7257,-3.0102,-2.6154,-2.4964,-2.5899,-2.9811,-3.499,-4.5195,-6.0037,-8.1213,-10.319,-14.474,-19.524,-18.511,-13.857,-10.682,-8.7156,-7.6344,-6.5406,-5.9104,-5.5504,-5.1634,-4.9113,-4.7521,-4.5572,-4.348,-4.0486,-3.801,-3.4521,-3.0807,-2.8297,-2.5839,-2.4232,-2.3588,-2.3434,-2.3736,-2.3924,-2.3611,-2.2289,-2.0327,-1.8587,-1.6289,-1.4386,-1.3087,-1.2371,-1.1236,-0.9539,-0.75361,-0.37885,0.069812,0.40596,0.80174,1.0409,1.0892,0.99903,0.69006,0.20675,-0.25162,-0.98163,-1.8056,-2.4882,-3.517,-4.7078,-6.0893,-7.2801,-8.9411,-10.309,-10.816,-10.634,-9.8814,-9.0127
1.2283,1.9188,2.6877,3.2573,3.543,3.7373,3.7366,3.5976,3.239,2.6805,1.9365,1.2642,0.22927,-0.98481,-1.9682,-3.4132,-4.9568,-6.1778,-7.887,-9.6089,-11.061,-11.67,-11.479,-10.056,-8.593,-6.5034,-4.5356,-3.2083,-1.6804,-0.42559,0.5466,1.11,1.6761,2.0324,2.1943,2.2904,2.2967,2.2379,2.1685,2.0672,1.9503,1.8569,1.7064,1.5061,1.3136,0.9575,0.44889,-0.16916,-0.73323,-1.6535,-2.685,-3.5442,-4.8136,-6.2371,-7.4773,-9.4953,-12.299,-16.381,-18.77,-14.968,-10.336,-7.8818,-5.3358,-3.6071,-2.5136,-2.0069,-1.7869,-2.0835,-2.6878,-4.1447,-6.7165,-9.9233,-17.704,-13.759,-6.9655,-3.9119,-1.128,0.76677,1.782,2.7076,3.2142,3.351,3.2345,2.7985,2.0508,1.2808,-0.0032327,-1.5554,-2.9369,-4.9287,-6.8513,-8.4073,-9.0893,-9.0109,-8.0916,-7.2117,-6.0492,-4.9977,-4.3818,-3.8118,-3.5099,-3.5608,-3.8273,-4.6075,-5.7578,-6.9341,-9.3286,-13.094,-17.84,-28.69,-17.328,-11.844,-9.4126,-7.2459,-5.7072,-4.8978,-4.2008,-3.7531,-3.592,-3.6175,-3.7439,-3.9568,-4.085,-4.1219,-3.9331,-3.6874,-3.2691,-2.9123,-2.6702,-2.5603,-2.5697,-2.7518,-2.9566,-3.3502,-3.858,-4.332,-5.1462,-6.1987,-7.5891,-8.8302,-10.532,-11.625,-11.511,-10.371,-8.8874,-7.6998,-7.1317,-6.5422,-6.321,-6.4372,-6.8225,-7.4633,-8.0648,-8.904,-9.4646,-9.2898,-8.6454,-7.3861,-6.0314,-5.0555,-3.9146,-2.9747,-2.3844,-1.7337,-1.2414,-0.87596,-0.69628,-0.54797,-0.55803,-0.67263,-1.0143,-1.6302,-2.567,-3.5031,-5.0159,-6.3733,-6.6235,-5.4833,-3.5206,-2.1068,-0.53805,0.61148,1.3557,1.6791,1.844,1.7207,1.446,0.8551,0.020355,-0.79133,-2.156,-3.9059,-6.2127,-8.4764,-12.644,-19.939,-25.879,-17.415,-12.753,-10.067
-0.9167,0.35751,1.7649,2.8643,3.4852,4.0546,4.3539,4.4007,4.2372,3.8185,3.1535,2.4856,1.3634,-0.021832,-1.272,-3.2467,-5.6548,-7.7879,-11.247,-15.632,-21.763,-29.44,-30.159,-20.39,-16.006,-11.554,-8.1217,-6.0466,-3.8227,-2.0859,-0.75581,-0.0015667,0.7273,1.2052,1.4058,1.5067,1.4433,1.2697,1.1051,0.87266,0.67762,0.56684,0.47837,0.43372,0.4095,0.32243,0.20479,-0.050788,-0.32443,-0.76635,-1.3758,-1.9348,-2.8046,-3.8586,-4.7836,-6.2561,-7.8835,-9.3318,-9.7201,-8.8887,-7.1525,-5.7571,-4.0598,-2.8843,-2.0625,-1.6888,-1.5249,-1.7177,-2.0987,-2.9026,-3.9404,-4.7138,-5.3032,-4.8116,-3.4466,-2.2088,-0.6463,0.64787,1.4081,2.1512,2.6057,2.7533,2.7058,2.3718,1.7545,1.0839,-0.12732,-1.7384,-3.256,-6.0189,-9.9929,-17.363,-32.647,-15.605,-9.8573,-7.3241,-5.0138,-3.4003,-2.5264,-1.723,-1.2439,-1.0627,-1.1046,-1.448,-2.0135,-2.5792,-3.5185,-4.4479,-4.9972,-5.2738,-4.9054,-4.0054,-3.2482,-2.2062,-1.2821,-0.72856,-0.10002,0.3397,0.61745,0.74933,0.81387,0.76463,0.68703,0.51833,0.28397,0.058825,-0.3435,-0.88671,-1.5914,-2.2523,-3.2282,-4.2646,-5.0002,-5.7279,-6.0458,-6.0431,-5.8894,-5.7448,-5.6649,-5.6552,-5.6886,-5.6927,-5.6452,-5.512,-5.4025,-5.3251,-5.3553,-5.7251,-6.2478,-6.8828,-8.1428,-9.9515,-11.883,-15.74,-23.981,-27.508,-18.326,-12.802,-9.4774,-7.6624,-5.7469,-4.227,-3.2907,-2.2512,-1.407,-0.73555,-0.35786,-0.042019,0.064074,-0.028629,-0.41256,-1.1751,-2.4317,-3.8328,-6.5593,-10.382,-12.05,-8.5898,-4.5508,-2.2925,-0.11737,1.3745,2.3689,2.8352,3.1549,3.1577,2.9741,2.5076,1.783,1.0862,-0.040876,-1.3854,-2.9174,-4.1298,-5.744,-7.0578,-7.6826,-7.9806,-7.8125,-7.4945
-2.9919,-1.142,0.80584,2.2745,3.1135,3.9294,4.4078,4.5722,4.5476,4.2521,3.6847,3.078,2.0281,0.68587,-0.53771,-2.4779,-4.8655,-6.978,-10.376,-14.691,-20.527,-27.598,-29.635,-20.131,-15.935,-11.775,-8.5999,-6.6816,-4.6347,-3.0745,-1.9139,-1.2654,-0.71571,-0.46759,-0.47453,-0.7324,-1.2681,-2.0355,-2.7246,-3.653,-4.3266,-4.5051,-4.2394,-3.6123,-3.0882,-2.449,-1.951,-1.6908,-1.6049,-1.5952,-1.7396,-1.8938,-2.156,-2.4692,-2.7135,-3.0421,-3.3091,-3.4053,-3.3573,-3.1418,-2.7809,-2.3858,-1.8861,-1.5254,-1.226,-1.1244,-1.0921,-1.1805,-1.3114,-1.5139,-1.6949,-1.7715,-1.7244,-1.4722,-1.0559,-0.65891,-0.073324,0.48724,0.86559,1.2577,1.5285,1.6436,1.6665,1.5316,1.2151,0.86628,0.20932,-0.64386,-1.3933,-2.582,-3.7731,-4.6493,-4.9678,-4.6523,-3.7717,-2.9783,-1.904,-0.97876,-0.39585,0.24058,0.66645,0.93757,1.0415,1.1139,0.99074,0.8384,0.66557,0.47957,0.38573,0.35472,0.48838,0.74129,0.99146,1.419,1.8472,2.1563,2.5589,2.8674,3.0973,3.207,3.2354,3.1621,3.0226,2.7124,2.231,1.7479,0.89865,-0.20509,-1.661,-3.0859,-5.5051,-8.8874,-12.446,-17.848,-15.213,-11.776,-8.6678,-6.7297,-5.4455,-4.7962,-4.22,-3.8985,-3.7875,-3.7819,-3.9727,-4.3112,-4.6122,-5.3032,-6.1766,-6.9033,-8.1079,-9.4997,-10.619,-12.022,-13.051,-13.198,-12.679,-11.499,-10.062,-8.9459,-7.5365,-6.196,-5.224,-4.0455,-2.9296,-1.9609,-1.3122,-0.61514,-0.090504,0.17476,0.35062,0.33713,0.14444,-0.061265,-0.32529,-0.44079,-0.2998,0.22917,1.0422,1.7326,2.6188,3.3407,3.8632,4.1092,4.2239,4.1088,3.881,3.3945,2.7111,2.0933,1.1448,0.097366,-0.9961,-1.8299,-2.8953,-3.8505,-4.5293,-5.3312,-6.097,-6.9576
