-1.43,-1.9746,-2.3768,-2.3555,-2.1177,-1.641,-1.1112,-0.74603,-0.34062,-0.030596,0.18027,0.27671,0.32526,0.27736,0.18057,-0.031578,-0.3404,-0.63092,-1.1147,-1.6642,-2.1749,-2.4471,-2.5114,-2.0679,-1.4216,-0.29898,0.93935,1.845,2.9412,3.8819,4.6619,5.1396,5.6443,6.0068,6.1916,6.3431,6.3918,6.3549,6.2847,6.1577,6.0138,5.9091,5.792,5.7122,5.6827,5.6724,5.6789,5.676,5.6676,5.6296,5.5293,5.4001,5.1558,4.8305,4.5188,4.0059,3.3536,2.534,1.7926,0.62146,-0.66631,-1.4911,-1.9106,-1.185,0.24448,1.3991,2.7373,3.7202,4.1967,4.4774,4.3302,3.93,2.9753,1.4767,-0.59537,-2.3597,-3.9051,-2.9809,-1.3253,0.84145,2.5345,3.4591,4.3209,4.8821,5.2359,5.4053,5.557,5.6957,5.8373,6.1205,6.5445,7.1243,7.6519,8.457,9.3143,9.9517,10.763,11.498,11.979,12.497,12.854,13.033,13.05,12.911,12.58,12.199,11.508,10.597,9.763,8.4387,6.8389,4.9202,3.2318,0.58674,-2.4813,-4.8278,-6.8457,-6.1833,-4.3125,-3.0123,-1.6402,-0.60082,0.028346,0.77049,1.4567,1.9693,2.7198,3.5014,4.2203,4.6991,5.2233,5.5991,5.759,5.7844,5.5938,5.3013,4.6957,3.8362,2.7,1.6609,0.021925,-1.8796,-3.2994,-4.5765,-4.3165,-2.7865,-1.3903,0.37345,1.9136,2.8979,4.0303,4.9942,5.6226,6.3357,6.9306,7.4107,7.6952,7.9864,8.1664,8.229,8.22,8.0988,7.9252,7.5815,7.1059,6.4767,5.8881,4.9323,3.7314,2.6312,0.83192,-1.4706,-4.5423,-7.6247,-13.58,-18.224,-14.226,-10.071,-7.7175,-6.6012,-5.6136,-4.9806,-4.5301,-4.3,-4.0846,-3.9618,-3.9465,-3.9303,-3.8019,-3.5707,-3.0239,-2.2965,-1.5466,-1.0717,-0.64114,-0.5499,-0.76793,-1.5016,-2.873,-5.1908
-6.5895,-11.559,-17.865,-9.822,-6.219,-3.2514,-1.3566,-0.37314,0.57524,1.232,1.6462,1.8295,1.9104,1.8281,1.6741,1.3092,0.70735,0.09659,-1.0482,-2.7372,-5.3608,-8.5349,-17.24,-15.026,-8.067,-3.0461,0.16157,1.9446,3.751,5.0817,6.0519,6.5717,7.0301,7.2512,7.2757,7.1398,6.8174,6.3379,5.8973,5.2096,4.4643,3.9343,3.3802,3.1468,3.2111,3.5572,4.0543,4.5683,4.9124,5.2513,5.4369,5.4942,5.4939,5.4635,5.4402,5.4337,5.4855,5.6221,5.777,6.0314,6.3447,6.6221,7.0719,7.6018,8.1695,8.5824,9.0578,9.383,9.4874,9.4034,9.0087,8.4787,7.4247,5.9196,3.9793,2.4511,1.192,1.9169,3.3089,5.2476,6.7689,7.5846,8.3413,8.7639,8.8829,8.789,8.4498,7.9249,7.4531,6.8449,6.4875,6.6682,7.2163,8.3538,9.7152,10.734,11.977,13.037,13.702,14.416,14.932,15.248,15.357,15.331,15.121,14.84,14.311,13.604,12.967,11.987,10.875,9.6691,8.7241,7.473,6.3028,5.524,4.673,4.049,3.5683,3.2284,2.6912,1.9749,1.29,0.26682,-0.45834,-0.39495,0.75405,2.5972,4.4312,5.6005,6.8184,7.6522,8.0511,8.3177,8.3014,8.1213,7.7022,7.1322,6.4718,5.9733,5.3707,4.9251,4.7436,4.7374,5.0148,5.5263,6.0176,6.7457,7.4641,7.97,8.5804,9.0941,9.4043,9.7327,9.962,10.105,10.16,10.171,10.118,10.033,9.8573,9.6128,9.3783,8.9946,8.5342,8.0072,7.5734,6.9413,6.2388,5.6663,4.8341,3.9159,2.9414,2.2556,1.5185,1.1045,0.99958,1.0943,1.2884,1.4061,1.4554,1.3359,0.95577,0.48064,-0.4837,-1.9618,-3.5571,-6.6952,-11.938,-16.075,-10.541,-5.4597,-2.3286,-0.71715,0.7871,1.741,2.1585,2.3796,2.3082,2.0461
-1.2598,-2.3242,-3.1429,-3.1821,-2.8568,-2.2706,-1.7152,-1.3693,-0.96472,-0.65971,-0.43166,-0.31214,-0.24737,-0.29045,-0.39713,-0.64787,-0.99939,-1.3077,-1.7425,-2.2275,-2.7277,-3.0039,-3.008,-2.3465,-1.3951,0.17351,1.7566,2.8091,3.9587,4.8107,5.3495,5.5601,5.6032,5.3982,5.1007,4.5164,3.73,2.7052,1.7272,0.046392,-2.2646,-4.66,-9.1504,-12.366,-9.2592,-4.8728,-2.0006,-0.11457,0.79534,1.4533,1.6582,1.5642,1.1238,0.44794,-0.015959,-0.13106,0.70919,2.2628,3.579,5.2812,6.8097,7.8061,8.9582,9.9162,10.714,11.205,11.714,12.058,12.204,12.254,12.145,11.962,11.613,11.197,10.785,10.525,10.308,10.279,10.364,10.553,10.712,10.789,10.804,10.623,10.165,9.609,8.5313,6.9281,5.2157,1.7662,-4.937,-17.404,-3.3965,2.9165,6.4231,8.2831,10.165,11.572,12.384,13.21,13.8,14.191,14.358,14.413,14.286,14.073,13.641,13.043,12.491,11.637,10.691,9.7107,8.9919,8.107,7.3438,6.8883,6.4237,6.0253,5.5781,5.1572,4.3623,3.1574,1.8413,-0.69159,-3.9734,-5.2092,-1.9166,1.8838,4.5745,6.0488,7.4578,8.334,8.6791,8.781,8.5033,8.0546,7.181,6.029,4.7235,3.7847,2.9111,2.807,3.2282,4.1832,5.2755,6.3128,6.9991,7.7726,8.352,8.6784,8.9577,9.0473,8.9967,8.8022,8.488,8.1132,7.8369,7.5005,7.2441,7.0843,6.8665,6.5826,6.3018,5.8143,5.2161,4.6056,4.2317,3.962,4.0258,4.247,4.6378,5.0376,5.3838,5.5863,5.7806,5.8982,5.9378,5.9344,5.8481,5.6979,5.3794,4.9003,4.2265,3.5964,2.5484,1.2898,0.25176,-1.1837,-2.2943,-2.6352,-2.195,-1.0415,0.33893,1.3369,2.4544,3.3306,3.8546,4.3865,4.7313,4.9593
2.1341,1.3985,0.39161,-0.66609,-1.5134,-2.7287,-3.9727,-4.8178,-5.5179,-5.57,-5.1165,-4.6942,-4.2487,-4.155,-4.376,-4.9143,-5.506,-5.7705,-5.4639,-4.4069,-2.9708,-1.8644,-0.47388,0.81804,1.6981,2.7319,3.6217,4.1318,4.5784,4.7388,4.5713,4.2253,3.4963,2.4997,1.6176,0.38363,-0.70533,-1.5928,-2.1833,-2.9506,-3.9008,-4.7309,-5.7924,-6.1065,-5.5322,-4.1751,-2.7889,-1.6708,-1.11,-0.70407,-0.68455,-1.0328,-2.1457,-4.3652,-7.1161,-12.288,-8.2704,-2.1646,1.0223,4.1551,6.5117,7.9234,9.4581,10.67,11.617,12.18,12.758,13.157,13.353,13.489,13.508,13.457,13.32,13.137,12.935,12.786,12.623,12.501,12.431,12.35,12.265,12.198,12.036,11.741,11.307,10.877,10.142,9.2153,8.4359,7.3764,6.5196,6.1998,6.369,7.0315,7.9312,8.5929,9.3814,10.065,10.512,11.026,11.444,11.773,11.951,12.074,12.045,11.902,11.524,10.911,10.277,9.1816,7.7789,6.0869,4.7185,3.0676,2.3085,2.5674,3.6022,4.7829,5.7716,6.3277,6.8265,7.0768,7.1568,7.2182,7.3877,7.6044,8.0507,8.7095,9.4065,9.8523,10.271,10.447,10.391,10.023,9.2837,8.4621,6.9253,4.7288,1.5102,-2.1334,-11.001,-8.5775,-2.798,1.436,4.0332,5.7706,6.7055,7.5695,8.0781,8.2435,8.1608,7.7297,7.159,6.0412,4.4772,2.5216,0.99897,-0.38196,-0.21453,0.5818,1.6447,2.2033,2.1976,1.5306,-0.043998,-2.9147,-6.3443,-10.225,-4.9839,-1.3677,1.916,4.1328,5.7005,6.5517,7.3699,7.8847,8.1233,8.251,8.1786,8.0111,7.6189,7.0479,6.3172,5.6725,4.7126,3.6865,2.9273,2.0149,1.3588,1.0913,1.0993,1.4765,2.09,2.6464,3.416,4.0915,4.5086,4.9222,5.1624,5.2411
2.6608,1.9708,0.83196,-0.62189,-2.0109,-4.4901,-8.1555,-12.454,-23.424,-15.627,-10.094,-7.9787,-6.5507,-6.2746,-6.7505,-8.3954,-11.905,-17.087,-17.11,-9.2174,-4.6729,-2.2843,0.10041,1.8986,2.939,3.9945,4.6973,5.0046,5.1128,4.8402,4.1401,3.3041,1.6532,-0.81933,-3.4521,-8.8024,-17.472,-12.132,-8.1834,-5.3253,-3.8794,-3.2849,-2.8733,-2.7081,-2.6688,-2.6538,-2.6346,-2.5813,-2.4675,-2.0705,-1.5812,-1.2517,-0.80609,-0.33778,0.070218,0.81815,1.95,3.3947,4.5728,6.1715,7.6367,8.6145,9.7426,10.676,11.413,11.842,12.269,12.534,12.638,12.649,12.531,12.375,12.089,11.742,11.375,11.121,10.848,10.677,10.631,10.66,10.796,10.912,10.994,11.022,10.978,10.872,10.622,10.273,9.9637,9.5174,9.0611,8.6297,8.3098,7.86,7.4365,7.123,6.6809,6.2687,6.0735,6.0848,6.4184,6.9666,7.4316,8.0333,8.4788,8.6727,8.675,8.3714,7.9113,6.9438,5.4329,3.2196,0.89546,-3.3705,-6.1982,-3.1625,1.1873,4.1698,6.3001,7.5077,8.7527,9.689,10.251,10.856,11.345,11.685,12.049,12.314,12.515,12.598,12.575,12.384,12.124,11.597,10.867,10.18,9.0838,7.8367,6.5492,5.6778,4.8346,4.5626,4.7193,5.268,5.9795,6.6717,7.1278,7.5821,7.833,7.8514,7.6037,7.0172,6.3179,4.9316,2.932,0.092063,-2.5536,-5.341,-3.8791,-1.7696,0.39722,1.6956,2.1586,2.2249,1.7883,1.0381,0.54107,0.49249,1.4835,2.6669,4.3351,5.8459,7.0569,7.7677,8.4812,8.9458,9.1473,9.2114,9.0649,8.8278,8.3346,7.634,6.711,5.8515,4.4811,2.778,1.2565,-1.0732,-3.5254,-4.7498,-4.383,-2.4525,-0.38005,0.90309,2.2598,3.2627,3.7681,4.124,4.1607,3.8584
0.047629,-0.24484,-0.77114,-1.4655,-2.0961,-3.0547,-4.0669,-4.7482,-5.3326,-5.4776,-5.2175,-4.9245,-4.6151,-4.4831,-4.4666,-4.5831,-4.6226,-4.476,-3.9136,-2.8771,-1.5338,-0.47761,0.86118,2.0444,2.7873,3.5789,4.0992,4.3135,4.3564,4.1005,3.5383,2.8949,1.7306,0.26259,-0.98055,-2.6001,-3.6936,-3.9608,-3.7125,-3.2048,-2.8615,-2.8113,-3.0283,-3.6226,-4.3731,-5.8219,-7.8439,-10.354,-11.785,-10.881,-7.9797,-5.8554,-3.4671,-1.5286,-0.34027,1.0375,2.2774,3.4149,4.1964,5.1371,5.9674,6.5169,7.1377,7.6298,8.0018,8.2021,8.3625,8.3974,8.3306,8.1187,7.7324,7.3138,6.5822,5.6357,4.5175,3.6292,2.5882,2.1034,2.2686,3.0672,4.1215,4.859,5.7352,6.4275,6.8806,7.0779,7.1851,7.1322,6.9855,6.6616,6.1906,5.5416,4.9493,3.9437,2.5907,1.3087,-0.87866,-3.9025,-6.8332,-9.6598,-6.9074,-3.2092,-1.0922,0.99807,2.4604,3.2467,3.9768,4.3681,4.4721,4.3829,4.1117,3.7198,3.433,3.2235,3.3838,3.769,4.5741,5.604,6.6868,7.4666,8.413,9.2478,9.7884,10.403,10.878,11.158,11.461,11.642,11.689,11.645,11.483,11.184,10.867,10.328,9.6516,9.0636,8.1923,7.2448,6.2727,5.5611,4.6981,4.0118,3.6514,3.4256,3.4865,3.8056,4.1379,4.6296,5.0538,5.2756,5.424,5.3521,5.1481,4.6949,4.085,3.4157,2.9675,2.5572,2.422,2.4868,2.6833,2.9174,3.0817,3.2634,3.4138,3.5744,3.7381,4.0402,4.4668,4.8497,5.4117,5.9819,6.4714,6.772,7.0621,7.2216,7.2378,7.1416,6.9052,6.6194,6.1127,5.43,4.5447,3.7262,2.3856,0.68714,-0.86972,-3.4367,-6.4064,-8.0919,-7.4592,-4.8989,-2.5732,-1.189,0.16206,1.0403,1.4435,1.6783,1.5562,1.0505
-4.1235,-3.6952,-3.1938,-2.8485,-2.6824,-2.5784,-2.5843,-2.6246,-2.7136,-2.7879,-2.8506,-2.8978,-2.9485,-2.9762,-2.9878,-2.9538,-2.7826,-2.5282,-2.0182,-1.341,-0.52355,0.1378,1.0355,1.8739,2.4328,3.0624,3.5389,3.7817,3.9402,3.914,3.703,3.4344,2.9604,2.3885,1.9275,1.3178,0.76509,0.29406,-0.022154,-0.45608,-0.93126,-1.3639,-2.1071,-3.0888,-4.0208,-5.5799,-7.562,-9.7005,-10.86,-10.174,-7.9963,-6.2232,-4.071,-2.3483,-1.273,-0.053292,0.93138,1.7044,2.1832,2.6648,2.9817,3.134,3.2297,3.2268,3.1638,3.112,3.031,2.9489,2.8588,2.6575,2.2917,1.8407,0.92113,-0.49954,-2.6861,-5.1477,-10.694,-26.666,-13.829,-6.5445,-2.947,-1.2344,0.44162,1.5652,2.2513,2.5779,2.8331,2.8985,2.8371,2.6204,2.2469,1.6856,1.1431,0.22305,-1.0571,-2.2481,-4.0948,-6.2283,-7.8172,-8.9186,-8.2044,-6.5695,-5.2105,-3.5452,-2.1236,-1.2297,-0.22313,0.55791,1.002,1.4266,1.744,1.9739,2.14,2.4047,2.7978,3.1701,3.7756,4.5188,5.3216,5.9312,6.7231,7.4547,7.9436,8.4987,8.9502,9.1823,9.3851,9.4881,9.4557,9.3456,9.1001,8.7397,8.3871,7.8126,7.1056,6.4899,5.5494,4.4397,3.137,2.0093,0.27314,-1.7483,-3.336,-4.9758,-4.9373,-3.304,-1.8162,-0.021357,1.3896,2.2084,3.0197,3.5226,3.7265,3.8195,3.7333,3.5321,3.3205,3.0153,2.7029,2.4958,2.2732,2.1185,2.0719,2.1108,2.254,2.5049,2.7367,3.093,3.461,3.7248,4.0452,4.2743,4.4192,4.4644,4.4289,4.2873,4.1188,3.8466,3.5229,3.2533,2.868,2.4463,1.9886,1.6068,1.0242,0.39174,-0.12227,-0.7704,-1.3033,-1.5454,-1.6175,-1.4317,-1.1088,-0.82679,-0.45458,-0.19568,-0.083608,-0.037305,-0.15014,-0.41388
-8.6454,-6.7364,-4.873,-3.561,-2.839,-2.1517,-1.7183,-1.5296,-1.4366,-1.4826,-1.7064,-1.9711,-2.4296,-2.9813,-3.4256,-3.9154,-4.1786,-4.0951,-3.5403,-2.5809,-1.4124,-0.50558,0.64367,1.6657,2.3386,3.0752,3.6463,3.9712,4.2514,4.3858,4.3745,4.296,4.1056,3.8325,3.5814,3.2169,2.8141,2.3972,2.0508,1.5493,1.0164,0.57425,-0.084776,-0.79314,-1.3453,-2.0962,-2.7716,-3.2471,-3.4187,-3.3724,-3.0849,-2.6719,-1.961,-1.2638,-0.76074,-0.1384,0.34618,0.63158,0.72831,0.67385,0.38279,-0.012787,-0.76329,-1.7212,-2.7378,-3.3692,-3.7401,-3.4535,-2.963,-2.2721,-1.7285,-1.5156,-1.5227,-1.864,-2.4934,-3.055,-3.7329,-4.0541,-3.8995,-3.277,-2.5111,-1.9499,-1.3154,-1.0126,-0.92307,-0.92603,-0.99542,-1.089,-1.1241,-1.1261,-1.1287,-1.2169,-1.4088,-1.7821,-2.3612,-2.9833,-3.9826,-5.0501,-5.9018,-6.9929,-7.7957,-8.0784,-7.8344,-6.9179,-5.5684,-4.492,-3.2074,-2.192,-1.6227,-1.1143,-0.88557,-0.84403,-0.86613,-0.86941,-0.65761,-0.28132,0.5501,1.6252,2.7699,3.6138,4.6529,5.5439,6.0994,6.6767,7.1164,7.3372,7.4529,7.4298,7.2853,7.0963,6.7415,6.307,5.9322,5.362,4.7211,4.1828,3.3483,2.3572,1.1344,0.015512,-1.8775,-4.3841,-6.8091,-10.22,-9.9529,-6.3761,-3.9476,-1.4717,0.34005,1.3765,2.3876,3.0456,3.3534,3.5475,3.4961,3.2363,2.8943,2.2836,1.4864,0.80438,-0.13407,-0.98475,-1.422,-1.5773,-1.2092,-0.49655,0.12581,0.92659,1.6005,1.9911,2.3381,2.4622,2.3944,2.2091,1.7813,1.1827,0.65409,-0.10829,-0.7968,-1.1657,-1.3933,-1.3162,-1.0373,-0.79362,-0.50981,-0.31257,-0.24352,-0.21642,-0.2708,-0.33981,-0.47542,-0.62276,-0.79727,-0.96281,-1.1687,-1.3365,-1.4363,-1.5116,-1.5295,-1.4709
-6.3448,-5.0917,-3.6583,-2.4919,-1.786,-1.0621,-0.55343,-0.31844,-0.19835,-0.33273,-0.72725,-1.2247,-2.2289,-3.7295,-5.2887,-8.2407,-12.721,-15.371,-11.306,-6.6687,-3.4727,-1.6861,0.15357,1.5429,2.3631,3.2102,3.8178,4.1347,4.4145,4.5484,4.5733,4.5272,4.392,4.1985,4.0269,3.758,3.4481,3.0947,2.8094,2.4024,1.9331,1.5531,1.0076,0.41334,-0.044137,-0.64337,-1.2012,-1.6716,-1.9128,-2.1332,-2.1131,-1.9553,-1.6674,-1.2568,-0.91157,-0.51088,-0.21863,-0.065005,-0.12019,-0.44284,-1.1205,-1.9332,-3.5472,-6.0172,-10.084,-15.657,-29.239,-12.969,-8.9544,-5.8072,-3.9219,-2.9685,-2.114,-1.6024,-1.3144,-1.1994,-1.152,-1.1262,-1.1303,-1.1896,-1.3518,-1.5208,-2.0496,-2.9356,-4.0941,-5.2027,-6.8219,-7.8775,-7.7608,-6.6098,-5.1688,-3.9484,-3.3326,-2.9043,-2.8046,-3.0018,-3.6741,-4.7692,-5.9409,-8.2923,-12.054,-19.797,-29.662,-14.605,-9.2127,-6.7458,-4.5432,-3.2073,-2.6403,-2.4029,-2.7997,-3.8589,-5.1836,-7.7927,-10.805,-10.57,-6.7422,-3.155,-0.48975,1.0558,2.6458,3.8062,4.4486,5.0528,5.3501,5.4454,5.3975,5.1172,4.6778,4.2687,3.6382,2.9705,2.4997,1.9487,1.5198,1.256,0.95425,0.65697,0.30793,-0.0062141,-0.46651,-0.92602,-1.1941,-1.3122,-1.0746,-0.46258,0.15676,1.075,1.96,2.558,3.1918,3.6456,3.8517,3.9169,3.7407,3.2915,2.7635,1.746,0.29788,-1.1849,-3.8957,-8.0493,-12.979,-15.928,-9.0131,-4.9072,-2.9044,-1.0696,0.11715,0.6925,1.0964,1.165,0.88086,0.42426,-0.50959,-1.8991,-3.2978,-5.8228,-9.1732,-11.69,-11.593,-8.3104,-5.4817,-3.9158,-2.3752,-1.3564,-0.8281,-0.42256,-0.29053,-0.36075,-0.65396,-1.1738,-1.8831,-2.5424,-3.57,-4.6016,-5.2262,-5.627,-5.3111,-4.4869
-3.6421,-3.2532,-2.6259,-1.9565,-1.449,-0.80219,-0.25035,0.072331,0.3474,0.39432,0.21798,-0.093796,-0.79328,-1.8158,-2.8118,-4.3516,-5.6834,-6.0706,-5.2594,-3.5645,-1.8107,-0.65249,0.61351,1.5819,2.127,2.6495,2.9641,3.0744,3.1042,3.0103,2.8368,2.6641,2.4124,2.1656,1.9932,1.7794,1.5853,1.3736,1.2103,0.94587,0.59092,0.2677,-0.24409,-0.89327,-1.4691,-2.3294,-3.2887,-4.3135,-5.0452,-5.7658,-5.9437,-5.7609,-5.1571,-4.2211,-3.4811,-2.6088,-1.9077,-1.4013,-1.2063,-1.2039,-1.5194,-1.9455,-2.8019,-3.9093,-5.0985,-5.8436,-6.3146,-6.0162,-5.4754,-4.5968,-3.7533,-3.2238,-2.6338,-2.1478,-1.7347,-1.4804,-1.1996,-0.99518,-0.93816,-0.99881,-1.2653,-1.6964,-2.6233,-3.8525,-5.8036,-7.8863,-11.781,-16.678,-15.678,-10.838,-7.4352,-5.2513,-4.0411,-2.9904,-2.4495,-2.2472,-2.2942,-2.7167,-3.1955,-4.0306,-5.0095,-5.6682,-5.7177,-5.1168,-3.9988,-3.1502,-2.1867,-1.5303,-1.2943,-1.3515,-1.8277,-2.7944,-3.8375,-5.491,-6.8151,-6.7274,-4.9796,-2.7999,-0.89482,0.27998,1.4759,2.3129,2.7337,3.0631,3.0642,2.8682,2.4293,1.7028,0.65228,-0.31894,-1.8399,-3.5539,-4.774,-5.7865,-5.7132,-5.098,-4.0118,-3.0226,-2.2373,-1.7905,-1.3202,-0.96776,-0.72124,-0.38586,0.021391,0.51016,0.92009,1.5125,2.1136,2.5333,3.0327,3.4346,3.6318,3.7258,3.6242,3.2822,2.874,2.0777,1.0013,-0.014386,-1.6072,-3.2578,-4.2452,-4.6813,-3.9794,-2.7654,-1.863,-0.8729,-0.20169,0.10366,0.24175,0.11411,-0.33523,-0.85864,-1.8182,-3.1265,-4.3518,-6.2915,-8.4991,-9.7345,-9.6163,-7.7328,-5.6124,-4.2752,-2.8453,-1.8284,-1.3085,-0.93345,-0.88323,-1.0637,-1.5766,-2.4564,-3.7235,-4.9781,-7.3415,-10.998,-15.545,-31.034,-16.074,-10.064
-5.1145,-5.1676,-4.8706,-4.1427,-3.4084,-2.3157,-1.2718,-0.58093,0.17872,0.73712,1.0609,1.1585,1.1326,0.94573,0.73592,0.44422,0.23821,0.16941,0.2244,0.43546,0.724,0.94966,1.2105,1.3805,1.4159,1.3251,1.0806,0.80393,0.28766,-0.35829,-1.0997,-1.6503,-2.2891,-2.7456,-2.9462,-3.001,-2.8785,-2.6689,-2.5369,-2.4452,-2.4429,-2.5677,-2.9288,-3.5301,-4.183,-5.4051,-7.0839,-9.4401,-11.891,-16.493,-21.271,-18.105,-12.82,-9.3016,-7.4298,-5.4827,-3.9885,-2.9376,-2.3399,-1.8102,-1.557,-1.5251,-1.6725,-2.0036,-2.4273,-2.7777,-3.2195,-3.6437,-3.9342,-4.341,-4.6812,-4.885,-4.9944,-4.831,-4.3578,-3.8516,-3.0603,-2.3608,-1.931,-1.5481,-1.4176,-1.5492,-1.8431,-2.4555,-3.3009,-3.9503,-4.779,-5.3085,-5.3548,-5.0008,-4.3178,-3.5174,-2.9179,-2.0966,-1.4479,-1.0605,-0.63544,-0.38375,-0.2827,-0.18907,-0.15503,-0.090212,0.0057058,0.20322,0.47827,0.69583,0.92584,1.075,1.1029,1.013,0.79854,0.46076,0.16623,-0.18575,-0.4182,-0.45654,-0.31133,-0.048757,0.31721,0.56553,0.82488,0.97067,0.97506,0.81326,0.54161,0.13594,-0.66145,-1.7007,-3.1472,-4.5623,-7.0244,-10.658,-14.867,-23.916,-16.922,-12.485,-8.9408,-6.7519,-5.3052,-4.5428,-3.8385,-3.3648,-3.0954,-2.7945,-2.4384,-1.9878,-1.5477,-0.85014,-0.052375,0.54746,1.3256,1.9854,2.3791,2.7666,2.9608,2.9617,2.8259,2.4937,2.0146,1.6025,0.99335,0.42021,0.060829,-0.26833,-0.4132,-0.42526,-0.39049,-0.3502,-0.3569,-0.43994,-0.66186,-1.066,-1.6091,-2.0897,-2.8484,-3.6235,-4.1694,-4.762,-5.1447,-5.1774,-4.9148,-4.3241,-3.5657,-2.9414,-2.2022,-1.6233,-1.3517,-1.2114,-1.3322,-1.5996,-2.1991,-3.0364,-4.1535,-5.0848,-6.4225,-7.7574,-8.5185,-8.9006,-8.1985,-6.8323
-11.122,-13.759,-14.808,-10.904,-7.9477,-4.8642,-2.5757,-1.2288,0.16803,1.2144,1.9369,2.3093,2.625,2.7461,2.75,2.6431,2.4359,2.2608,1.987,1.6966,1.4014,1.1714,0.84148,0.46057,0.12975,-0.41747,-1.1509,-1.8535,-3.0807,-4.6773,-6.7092,-8.4674,-10.912,-12.445,-12.298,-11.038,-9.5947,-8.2863,-7.4698,-6.5504,-5.8114,-5.4414,-5.2368,-5.3485,-5.697,-6.5195,-7.7716,-9.482,-11.02,-13.032,-13.783,-13.527,-12.124,-10.062,-8.5819,-6.6834,-4.9416,-3.5299,-2.6794,-1.8001,-1.2214,-0.99852,-0.90838,-1.0755,-1.4571,-1.881,-2.5934,-3.5257,-4.3678,-5.7984,-7.7163,-9.5395,-12.453,-13.914,-11.389,-8.7995,-5.9308,-3.8501,-2.6766,-1.5767,-0.92956,-0.63021,-0.52622,-0.8438,-1.2618,-1.7225,-2.4325,-3.092,-3.5482,-3.9312,-3.9452,-3.4587,-2.9245,-2.0458,-1.0233,-0.32983,0.47226,1.1717,1.5772,1.9914,2.326,2.5525,2.6794,2.8166,2.8957,2.9445,2.9795,2.9618,2.9206,2.814,2.631,2.3978,2.186,1.8503,1.4979,1.2173,0.79187,0.38829,0.0047833,-0.2903,-0.63652,-0.96165,-1.1913,-1.6169,-2.0186,-2.3912,-3.1444,-4.0229,-5.0196,-5.9191,-7.1532,-8.3027,-9.0024,-9.4998,-9.3598,-8.844,-7.9824,-7.1987,-6.6008,-6.3254,-6.2325,-6.4315,-6.7687,-7.3879,-8.0183,-8.1203,-7.5351,-6.0238,-4.1795,-2.8154,-1.1989,0.085608,0.85848,1.6562,2.1723,2.4564,2.5112,2.4221,2.1518,1.8755,1.4301,0.93541,0.5677,0.1205,-0.26167,-0.57816,-0.7809,-1.0363,-1.3186,-1.59,-2.0496,-2.7062,-3.479,-4.1921,-5.2592,-6.3279,-7.0282,-7.5507,-7.308,-6.7509,-5.6725,-4.4739,-3.3411,-2.5675,-1.7467,-1.1745,-0.94856,-0.89475,-1.1658,-1.5668,-2.3825,-3.4409,-4.7225,-5.6868,-6.6827,-7.1537,-7.0794,-6.4975,-5.5218,-4.4255
-8.7265,-9.8523,-9.982,-8.0671,-6.1437,-3.7084,-1.6575,-0.37759,1.0086,2.0707,2.8441,3.2668,3.5953,3.7017,3.6405,3.3809,2.9149,2.4568,1.7153,0.86003,-0.026123,-0.66648,-1.4006,-1.9866,-2.3281,-2.7663,-3.3717,-4.0421,-5.288,-7.1117,-9.7218,-12.469,-17.318,-21.693,-20.483,-17.568,-15.843,-14.479,-13.154,-11.017,-9.0625,-7.8217,-6.5741,-5.8787,-5.6887,-5.8172,-6.4166,-7.3596,-8.3052,-9.7761,-11.672,-13.036,-13.826,-12.701,-10.737,-7.8053,-5.3935,-3.4488,-2.2996,-1.1958,-0.50098,-0.23996,-0.1796,-0.42071,-0.94963,-1.508,-2.4694,-3.6051,-4.558,-5.9599,-7.6378,-9.0547,-10.976,-11.557,-9.5635,-7.3363,-4.6391,-2.526,-1.2903,-0.071254,0.68776,1.0381,1.0638,0.81277,0.18477,-0.57288,-1.9193,-3.814,-5.6834,-8.7447,-11.153,-9.5452,-6.9476,-4.02,-1.7774,-0.43397,0.92458,1.9427,2.5294,3.0713,3.4199,3.5914,3.6277,3.5826,3.454,3.3343,3.2028,3.0941,3.0377,2.984,2.888,2.7334,2.5378,2.1249,1.5163,0.91416,-0.10659,-1.3117,-2.7024,-3.6889,-4.7124,-5.2259,-5.2742,-5.1711,-5.3897,-5.5493,-6.0333,-6.8854,-7.7754,-8.435,-9.0956,-9.3281,-9.2748,-8.9595,-8.5572,-8.2008,-7.8089,-7.5503,-7.4701,-7.5484,-7.9306,-8.717,-9.7435,-11.935,-16.077,-26.596,-21.885,-12.669,-7.9349,-5.4838,-3.0392,-1.2703,-0.22941,0.77038,1.4282,1.7687,1.8547,1.7293,1.3471,0.89195,0.1296,-0.7928,-1.521,-2.4331,-3.1205,-3.4761,-3.5547,-3.5321,-3.5684,-3.6942,-4.0806,-4.7166,-5.7823,-6.8757,-8.8075,-11.691,-15.086,-22.584,-18.476,-13.184,-8.6954,-5.6926,-3.4919,-2.2659,-1.0598,-0.28738,0.03611,0.11883,-0.2354,-0.80267,-2.0043,-3.8351,-6.507,-9.4778,-15.484,-18.213,-13.181,-8.5135,-5.6478,-3.6784
