2.5366,2.7319,2.9308,3.0584,3.1002,3.086,2.9821,2.8437,2.574,2.175,1.6409,1.1361,0.27038,-0.88527,-1.9917,-3.9268,-6.672,-9.6894,-16.65,-21.559,-12.416,-8.917,-6.0221,-4.1727,-3.2018,-2.3019,-1.6938,-1.3548,-0.99458,-0.66583,-0.34541,-0.11096,0.18268,0.39358,0.47099,0.40578,0.11154,-0.47312,-1.1435,-2.4263,-4.2819,-6.2229,-9.9909,-16.991,-33.324,-16.527,-10.827,-7.9776,-6.6698,-5.6181,-5.15,-5.0905,-5.3261,-5.8129,-6.234,-6.6834,-6.7931,-6.3545,-5.7601,-4.8094,-3.8474,-3.1926,-2.4729,-1.9193,-1.5365,-1.3317,-1.1661,-1.0912,-1.0987,-1.155,-1.2853,-1.4229,-1.6728,-2.0085,-2.4641,-2.926,-3.7446,-4.9455,-6.2205,-8.7343,-12.967,-18.506,-17.855,-10.301,-5.9635,-3.7376,-1.5862,-0.061363,0.75671,1.4913,1.8565,1.9038,1.7492,1.3434,0.77873,0.34014,-0.11601,-0.27233,-0.15627,0.23085,0.74334,1.2276,1.5091,1.7266,1.7806,1.7182,1.5154,1.1999,0.9131,0.49721,0.048419,-0.39744,-0.71014,-1.1117,-1.4692,-1.7198,-2.0347,-2.3167,-2.5991,-2.799,-3.0327,-3.1944,-3.2614,-3.2679,-3.141,-2.976,-2.6676,-2.2867,-1.8518,-1.4877,-0.99313,-0.50048,-0.13488,0.32669,0.76699,1.0709,1.4183,1.6914,1.8684,1.9378,1.9282,1.795,1.602,1.2042,0.62387,-0.16195,-0.89248,-2.0822,-3.5049,-4.6795,-6.1892,-7.0789,-6.9638,-5.9156,-4.4957,-3.1567,-2.2826,-1.3352,-0.61557,-0.21909,0.12371,0.28197,0.28027,0.11049,-0.27301,-0.88156,-1.5109,-2.6117,-4.0734,-5.4659,-7.8442,-11.06,-15.122,-16.974,-14.304,-10.635,-8.4869,-6.2846,-4.6354,-3.6575,-2.6583,-1.9731,-1.5689,-1.4353,-1.4835,-1.7658,-2.136,-2.818,-3.6819,-4.4211,-5.45,-6.4626,-7.3124,-7.7822,-8.0314,-7.8072,-7.3464,-6.4222,-5.2882,-4.107
1.7337,1.9911,2.2215,2.3155,2.2951,2.1594,1.8979,1.6332,1.1999,0.71388,0.2014,-0.19636,-0.74617,-1.3252,-1.7958,-2.4881,-3.1946,-3.6701,-4.1017,-4.1423,-3.7514,-3.2634,-2.5106,-1.7749,-1.284,-0.70829,-0.2451,0.056755,0.41773,0.73795,1.0254,1.2121,1.4269,1.574,1.6173,1.5696,1.3662,0.99173,0.5903,-0.1261,-1.0272,-1.7934,-2.8296,-3.6462,-3.9528,-3.8545,-3.3158,-2.6247,-2.1237,-1.5714,-1.1917,-1.0262,-0.92109,-0.90211,-0.92724,-0.98968,-1.0319,-1.0237,-0.98273,-0.91497,-0.83567,-0.78917,-0.75711,-0.75146,-0.77435,-0.81504,-0.86527,-0.9045,-0.92566,-0.9221,-0.89163,-0.86801,-0.82965,-0.84476,-0.94586,-1.087,-1.3625,-1.7462,-2.0799,-2.5393,-2.8668,-2.9243,-2.6346,-1.9184,-0.94179,-0.14769,0.88475,1.7894,2.3702,2.9844,3.4306,3.7139,3.8326,3.8873,3.8447,3.7698,3.6281,3.4697,3.3418,3.1439,2.9044,2.5938,2.3056,1.83,1.2404,0.72349,-0.039933,-0.86539,-1.4749,-2.2317,-2.8289,-3.2071,-3.3417,-3.3678,-3.2512,-3.1283,-2.9767,-2.8441,-2.7577,-2.7217,-2.7422,-2.7961,-2.8574,-2.9561,-3.0584,-3.1345,-3.2121,-3.2431,-3.2143,-3.1354,-2.9305,-2.6152,-2.3232,-1.8566,-1.3555,-0.98957,-0.53179,-0.14682,0.15745,0.32557,0.45887,0.48128,0.43555,0.2961,0.088445,-0.18069,-0.41919,-0.75252,-1.0729,-1.2784,-1.4683,-1.5248,-1.4613,-1.2475,-0.93426,-0.55703,-0.27372,0.069624,0.3351,0.46812,0.55134,0.5074,0.378,0.067761,-0.41491,-1.0774,-1.7007,-2.6968,-3.8741,-4.8601,-6.2556,-7.5914,-8.7356,-9.3249,-9.6376,-9.3338,-8.7717,-7.6919,-6.46,-5.5528,-4.4527,-3.5694,-2.9303,-2.6375,-2.4893,-2.6101,-2.8964,-3.5194,-4.4464,-5.3541,-6.863,-8.7977,-11.225,-13.353,-15.93,-15.973,-14.057,-11.137,-8.6534,-6.6243
0.79799,1.2481,1.6064,1.7075,1.6037,1.2205,0.57212,-0.085586,-1.1348,-2.2657,-3.1942,-3.5325,-3.3867,-2.7415,-2.1606,-1.4126,-0.79242,-0.42428,-0.039142,0.24118,0.43371,0.52747,0.58416,0.5592,0.49292,0.35809,0.24343,0.20347,0.27379,0.51184,0.90235,1.2579,1.7453,2.2055,2.4994,2.8021,3.0034,3.0956,3.1019,3.0455,2.9347,2.8388,2.7218,2.6506,2.6341,2.6672,2.7572,2.8809,2.972,3.0539,3.0798,3.056,2.9631,2.7936,2.6165,2.3397,2.0297,1.6901,1.4136,1.0305,0.61255,0.26894,-0.23394,-0.80365,-1.4388,-1.9292,-2.5575,-3.0235,-3.1543,-2.9899,-2.4879,-1.9516,-1.1903,-0.47121,0.13691,0.5049,0.8695,1.1319,1.2809,1.4334,1.5744,1.6977,1.9393,2.2674,2.6629,3.0018,3.4923,3.9977,4.3679,4.8282,5.2205,5.536,5.708,5.854,5.8935,5.857,5.7161,5.4651,5.2069,4.7568,4.169,3.4242,2.7667,1.7267,0.47391,-0.62111,-2.324,-4.3644,-6.1472,-8.7603,-10.99,-11.355,-10.276,-8.3926,-6.7699,-5.7747,-4.7775,-4.1188,-3.7051,-3.5401,-3.4843,-3.6135,-3.8012,-4.1814,-4.6845,-5.1525,-5.8475,-6.5864,-7.3223,-7.7667,-8.0238,-7.7357,-7.1527,-6.083,-4.9224,-4.0994,-3.1516,-2.3907,-1.8437,-1.5732,-1.3718,-1.2948,-1.3023,-1.3479,-1.3802,-1.3575,-1.2768,-1.1228,-0.92357,-0.75085,-0.5053,-0.25945,-0.091869,0.11336,0.30622,0.48522,0.5986,0.71504,0.80929,0.84631,0.83548,0.75709,0.62145,0.35014,-0.047823,-0.59781,-1.1205,-1.9868,-3.057,-4.0125,-5.5318,-7.4003,-9.777,-12.037,-15.847,-18.325,-16.059,-11.911,-8.6463,-6.7987,-4.9263,-3.5498,-2.5861,-2.1008,-1.7515,-1.7213,-1.8978,-2.3872,-3.1804,-3.9933,-5.3742,-7.0977,-9.1972,-10.89,-12.773,-13.027,-12.039,-10.145,-8.2879,-6.6727
0.64598,1.1722,1.6237,1.7642,1.6613,1.1908,0.2615,-0.80821,-2.963,-6.4963,-13.407,-23.206,-10.611,-5.0359,-2.5434,-0.27021,1.2351,2.0189,2.7147,3.0698,3.1233,2.9614,2.4799,1.6531,0.78359,-0.74343,-2.6605,-4.1673,-5.3637,-4.585,-2.6749,-1.2258,0.38279,1.5988,2.2892,2.9942,3.5036,3.8875,4.1178,4.4017,4.6736,4.8735,5.1354,5.3897,5.5636,5.7692,5.9195,6.0051,6.0113,5.9395,5.7686,5.5703,5.202,4.7133,4.2821,3.6283,2.9078,2.1275,1.5492,0.80395,0.081643,-0.45744,-1.2216,-2.1814,-3.4757,-4.8181,-7.3747,-11.419,-15.357,-13.616,-8.1781,-5.2972,-2.591,-0.68711,0.68362,1.4536,2.1816,2.6338,2.8324,2.9543,2.958,2.9169,2.8444,2.8208,2.9191,3.0933,3.4606,3.9678,4.3942,4.9781,5.5324,6.0104,6.3017,6.575,6.7193,6.732,6.6164,6.3384,6.0154,5.4394,4.6789,3.7171,2.8566,1.5164,-0.062537,-1.4099,-3.45,-5.8169,-7.862,-10.937,-13.757,-13.918,-12.245,-9.7172,-7.7155,-6.6011,-5.502,-4.8371,-4.5325,-4.5111,-4.6959,-5.115,-5.5753,-6.3459,-7.3131,-8.1549,-9.5256,-11.348,-13.954,-17.039,-25.241,-24.446,-17.158,-11.931,-8.7417,-7.0368,-5.3868,-4.312,-3.7155,-3.5641,-3.7133,-4.2385,-4.8068,-5.6723,-6.3112,-6.2309,-5.6601,-4.4977,-3.2914,-2.5055,-1.6746,-1.0979,-0.81665,-0.61383,-0.55348,-0.59816,-0.65754,-0.69767,-0.67942,-0.61793,-0.47819,-0.33855,-0.26138,-0.23692,-0.33099,-0.57425,-0.85571,-1.3752,-2.074,-2.7087,-3.7328,-4.966,-6.3875,-7.5406,-8.8899,-9.3183,-8.7236,-7.114,-5.2928,-4.0278,-2.6055,-1.4977,-0.69374,-0.27979,0.045275,0.11535,0.018945,-0.29438,-0.8051,-1.3031,-2.1019,-3.0185,-3.9903,-4.706,-5.5486,-6.263,-6.6803,-7.0934,-7.3087,-7.206
-2.4282,-1.8171,-1.0964,-0.56191,-0.29926,-0.16605,-0.27944,-0.518,-0.99605,-1.5145,-1.8356,-1.7911,-1.2733,-0.35953,0.40882,1.39,2.2108,2.6879,3.1033,3.2609,3.1385,2.8532,2.181,1.1255,0.034844,-1.9058,-4.4929,-6.7799,-8.9453,-7.7566,-5.2259,-3.6425,-2.1391,-1.2032,-0.7994,-0.55825,-0.53371,-0.54312,-0.46838,-0.14729,0.43536,0.99707,1.8032,2.5644,3.0631,3.6082,3.9976,4.2147,4.2633,4.1787,3.9143,3.5851,2.9539,2.1071,1.3141,0.014672,-1.566,-3.3487,-4.7222,-6.2035,-6.8392,-6.7783,-6.368,-6.0505,-6.0669,-6.3359,-6.9885,-7.7204,-7.9446,-7.3345,-5.8421,-4.5242,-2.8889,-1.5295,-0.50171,0.046813,0.50704,0.66665,0.57009,0.17387,-0.53556,-1.2785,-2.5302,-3.9254,-4.9644,-5.0669,-4.1768,-2.6543,-1.4743,-0.055343,1.1024,2.0047,2.5261,3.043,3.3677,3.4803,3.4704,3.2727,2.983,2.4015,1.5901,0.53488,-0.44974,-2.0016,-3.8155,-5.3243,-7.4025,-9.3065,-10.368,-11.136,-11.168,-10.673,-10.084,-9.265,-8.5171,-8.0739,-7.7452,-7.6619,-7.8936,-8.3077,-9.1248,-10.232,-11.219,-12.645,-14.068,-14.948,-15.869,-16.383,-16.56,-16.539,-16.213,-15.159,-13.949,-12.059,-10.262,-9.0914,-7.8501,-7.0401,-6.7136,-6.7791,-7.3536,-8.633,-10.222,-13.72,-20.425,-21.814,-15.546,-10.792,-7.9826,-6.6079,-5.4632,-4.9239,-4.8526,-5.1768,-5.9503,-7.1106,-8.084,-9.1764,-9.3854,-8.8336,-7.6551,-6.4863,-5.7493,-5.0634,-4.6897,-4.5644,-4.5968,-4.7575,-4.9949,-5.1858,-5.4366,-5.6319,-5.7412,-5.7348,-5.5892,-5.2448,-4.8828,-4.2657,-3.5849,-3.0882,-2.4676,-1.9475,-1.5892,-1.4285,-1.3459,-1.4103,-1.5514,-1.8773,-2.2976,-2.6723,-3.2531,-3.9233,-4.6801,-5.33,-6.3245,-7.5396,-8.6595,-10.641,-13.582,-18.603
-8.6804,-7.1355,-5.4119,-4.0632,-3.268,-2.4374,-1.8188,-1.4579,-1.0656,-0.71538,-0.36709,-0.08503,0.33497,0.79662,1.1573,1.6193,2.0186,2.2577,2.4712,2.54,2.452,2.2754,1.8935,1.3516,0.86045,0.12263,-0.62952,-1.1335,-1.6557,-1.9708,-2.1268,-2.2382,-2.5093,-3.0446,-3.7105,-5.0974,-7.2484,-10.47,-13.339,-13.465,-9.3882,-6.7523,-4.1633,-2.3564,-1.3567,-0.40553,0.21265,0.56003,0.67109,0.63043,0.3739,0.044479,-0.59152,-1.5056,-2.4258,-4.0214,-6.2038,-9.3083,-12.677,-19.516,-19.355,-14.672,-10.874,-8.6312,-7.2499,-6.5514,-5.8891,-5.3917,-5.0425,-4.5532,-3.9872,-3.5423,-2.9526,-2.3992,-1.9709,-1.7674,-1.6708,-1.8261,-2.1338,-2.868,-4.0559,-5.3225,-7.6875,-11.255,-16.548,-18.244,-13.418,-9.4884,-7.4782,-5.5864,-4.2683,-3.3184,-2.769,-2.1953,-1.7786,-1.5528,-1.376,-1.3669,-1.4817,-1.838,-2.4651,-3.402,-4.3306,-5.9652,-8.1778,-10.375,-14.477,-21.643,-39.632,-22.302,-16.429,-13.504,-12.134,-10.944,-10.275,-10.058,-10.157,-10.656,-11.538,-12.449,-14.062,-16.131,-18.091,-21.455,-26.526,-33.011,-33.814,-25.576,-21.449,-19.25,-16.966,-15.08,-13.863,-12.405,-11.155,-10.342,-9.4719,-8.8576,-8.4917,-8.3897,-8.4851,-8.8014,-9.1418,-9.6034,-9.884,-9.7777,-9.4096,-8.6991,-7.9738,-7.5505,-7.2405,-7.3103,-7.652,-8.5806,-10.156,-12.628,-15.37,-20.816,-22.251,-18.24,-14.32,-12.009,-10.959,-10.184,-9.9477,-10.117,-10.439,-11.018,-11.555,-11.774,-11.629,-11.019,-10.117,-9.3511,-8.3344,-7.3922,-6.7491,-5.9949,-5.353,-4.9711,-4.6037,-4.4155,-4.395,-4.4895,-4.7703,-5.1825,-5.5591,-6.0821,-6.6049,-6.9539,-7.3562,-7.704,-8.0598,-8.3758,-8.9291,-9.6562,-10.344,-11.407,-12.568,-13.51
-10.786,-9.0259,-7.1909,-5.7589,-4.8862,-3.918,-3.1175,-2.6005,-1.9828,-1.4288,-0.90883,-0.53007,-0.038726,0.42749,0.76374,1.1772,1.5399,1.7629,1.9935,2.1382,2.1858,2.1629,2.0495,1.8548,1.6635,1.3668,1.0378,0.77845,0.42593,0.057005,-0.3609,-0.725,-1.3219,-2.121,-2.8923,-4.1856,-5.8027,-7.5572,-8.5664,-8.6904,-7.479,-6.2739,-4.8046,-3.6756,-3.0638,-2.5238,-2.248,-2.1514,-2.166,-2.2663,-2.4235,-2.5827,-2.8604,-3.2568,-3.6419,-4.2818,-5.0775,-5.9403,-6.5301,-7.0789,-7.2034,-7.0114,-6.523,-5.9415,-5.4239,-5.1162,-4.8129,-4.6009,-4.4755,-4.3341,-4.1654,-3.9949,-3.6986,-3.3694,-3.0329,-2.8061,-2.6134,-2.5912,-2.6987,-3.0512,-3.6484,-4.2381,-5.1543,-6.1461,-6.9884,-7.4061,-7.6823,-7.7218,-7.722,-7.7495,-7.827,-7.8826,-7.8221,-7.5485,-7.0338,-6.536,-5.8753,-5.3077,-4.9788,-4.7281,-4.7248,-4.9869,-5.3604,-6.1113,-7.1288,-8.0156,-9.2929,-10.383,-10.848,-10.882,-10.405,-9.7854,-9.4111,-9.1034,-9.1192,-9.3662,-9.9882,-11.04,-12.524,-13.901,-16.14,-18.736,-20.757,-23.147,-24.529,-24.666,-23.818,-21.863,-19.529,-17.896,-15.922,-14.277,-13.221,-12.063,-11.104,-10.503,-9.8741,-9.3689,-8.9425,-8.6842,-8.3957,-8.1447,-7.9802,-7.748,-7.5029,-7.2332,-7.0298,-6.7531,-6.5396,-6.4553,-6.4632,-6.6394,-6.9185,-7.4684,-8.2078,-9.0896,-9.7725,-10.514,-10.945,-11.034,-11.004,-10.974,-11.085,-11.512,-12.313,-13.598,-15.029,-17.755,-22.209,-27.689,-26.779,-19.826,-15.7,-13.514,-11.275,-9.608,-8.6072,-7.5755,-6.8483,-6.4645,-6.2099,-6.2466,-6.5597,-6.9995,-7.8791,-9.1155,-10.235,-11.867,-13.306,-13.844,-13.563,-12.638,-11.703,-11.155,-10.722,-10.613,-10.732,-11.115,-11.705,-12.398
-7.0087,-6.6936,-6.1917,-5.6609,-5.2561,-4.7157,-4.1726,-3.7837,-3.2529,-2.7095,-2.1411,-1.7113,-1.1138,-0.52565,-0.10134,0.4335,0.91659,1.2319,1.5837,1.8569,2.0456,2.1355,2.189,2.1745,2.1324,2.0374,1.9125,1.8078,1.6575,1.4912,1.2954,1.1248,0.84787,0.50375,0.20639,-0.23966,-0.70656,-1.1434,-1.4011,-1.6399,-1.7627,-1.8147,-1.9246,-2.15,-2.4488,-3.0151,-3.7718,-4.6331,-5.2298,-5.7446,-5.7564,-5.4741,-4.8979,-4.292,-3.8866,-3.482,-3.2274,-3.0706,-2.985,-2.9155,-2.8468,-2.8065,-2.7624,-2.7787,-2.9001,-3.0756,-3.4672,-4.0338,-4.5655,-5.346,-6.0355,-6.3083,-6.1309,-5.386,-4.3639,-3.576,-2.6684,-2.007,-1.685,-1.4793,-1.5156,-1.6957,-2.1091,-2.6712,-3.3814,-4.015,-5.0068,-6.2248,-7.3332,-9.2114,-11.715,-14.984,-17.534,-17.698,-14.524,-12.229,-9.8275,-8.0446,-7.0116,-5.9367,-5.1313,-4.5886,-4.3192,-4.1304,-4.0756,-4.1015,-4.2025,-4.31,-4.3695,-4.4188,-4.452,-4.5054,-4.6029,-4.8681,-5.3219,-5.8283,-6.7474,-8.0145,-9.714,-11.325,-14.061,-17.795,-21.811,-30.413,-28.217,-23.205,-19.219,-16.59,-14.668,-13.519,-12.272,-11.326,-10.805,-10.316,-10.038,-9.9498,-9.8877,-9.8009,-9.599,-9.3218,-8.8125,-8.1592,-7.6422,-6.9962,-6.3927,-5.8568,-5.5286,-5.174,-4.9086,-4.771,-4.6845,-4.6974,-4.7675,-4.9486,-5.218,-5.5695,-5.8438,-6.2457,-6.6965,-7.0717,-7.6364,-8.3096,-8.9259,-9.8904,-11.091,-12.535,-13.721,-15.401,-16.883,-17.534,-17.262,-15.859,-13.929,-12.468,-10.69,-9.1721,-8.216,-7.182,-6.4608,-6.1154,-5.9017,-5.9993,-6.4517,-7.0426,-8.2334,-9.9992,-11.854,-15.442,-21.107,-24.521,-19.064,-14.666,-12.058,-10.771,-9.667,-9.1451,-9.061,-9.3842,-10.209,-11.749
-5.0515,-5.5335,-5.9726,-6.1213,-6.0794,-5.8969,-5.6696,-5.4563,-5.1556,-4.7423,-4.1593,-3.5949,-2.7286,-1.7862,-1.0999,-0.2605,0.46775,0.94,1.4649,1.8668,2.1648,2.3102,2.4234,2.4572,2.4411,2.3921,2.3482,2.3435,2.3982,2.5315,2.7314,2.9025,3.1287,3.327,3.4377,3.5207,3.5285,3.4582,3.3509,3.1205,2.7799,2.4271,1.7841,0.8825,-0.02071,-1.6226,-3.8807,-7.2219,-11.045,-19.77,-15.133,-10.218,-6.4236,-4.0704,-2.8338,-1.653,-0.79221,-0.17041,0.1712,0.52833,0.7748,0.8911,0.93412,0.81774,0.51184,0.11671,-0.69148,-1.9492,-3.3126,-6.0052,-10.704,-18.109,-17.918,-8.838,-4.5617,-2.4893,-0.56268,0.73852,1.4009,1.9539,2.1906,2.1858,1.9556,1.4945,0.78659,0.094566,-1.051,-2.4974,-3.8187,-5.9271,-8.4768,-11.297,-13.066,-13.727,-12.524,-11.184,-9.4742,-7.8401,-6.6796,-5.2334,-3.9282,-2.7821,-2.046,-1.2123,-0.55408,-0.15931,0.27226,0.59692,0.77643,0.94438,1.0238,0.99588,0.90779,0.66194,0.27398,-0.135,-0.84975,-1.749,-2.8592,-3.8083,-5.1797,-6.5729,-7.5087,-8.3942,-8.6988,-8.5635,-8.0916,-7.4474,-6.8601,-6.5068,-6.2223,-6.1973,-6.3574,-6.8766,-7.8011,-8.7931,-10.507,-12.452,-13.624,-13.086,-11.012,-8.8524,-7.4727,-6.0051,-4.9135,-4.1292,-3.6772,-3.2366,-2.9173,-2.727,-2.522,-2.3663,-2.2668,-2.1714,-2.1266,-2.1447,-2.2125,-2.4251,-2.7597,-3.1159,-3.7358,-4.5785,-5.3461,-6.6063,-8.1196,-9.8425,-11.221,-12.944,-14.083,-14.316,-13.683,-12.295,-10.644,-9.4132,-7.8787,-6.5127,-5.6329,-4.6698,-3.922,-3.5371,-3.2347,-3.1747,-3.37,-3.6862,-4.2978,-5.0932,-5.7712,-6.63,-7.2409,-7.4075,-7.1755,-6.5543,-5.7524,-5.1665,-4.5007,-4.05,-3.8625,-3.8283,-4.0236,-4.4232
-4.962,-7.4924,-10.105,-9.7012,-8.4066,-7.1296,-6.7527,-7.0587,-8.1775,-9.4819,-9.1597,-7.5095,-4.9258,-2.7421,-1.4525,-0.11345,0.87234,1.4676,2.1066,2.6088,2.9779,3.1609,3.2418,3.1129,2.8704,2.4063,1.9204,1.682,1.7581,2.4064,3.4526,4.3248,5.4434,6.4209,7.0286,7.6733,8.1324,8.4121,8.5007,8.4664,8.24,7.9334,7.3412,6.5081,5.7207,4.4138,2.8355,1.0894,-0.16676,-1.3213,-1.4135,-0.88695,0.13591,1.1672,1.8104,2.5263,3.1278,3.6409,3.9912,4.4532,4.8888,5.1957,5.5258,5.7396,5.7865,5.683,5.3436,4.7455,4.1375,3.1767,2.2547,1.8239,1.9682,2.8654,4.1256,5.0648,6.1358,6.9692,7.4283,7.8268,7.9891,7.9744,7.7718,7.3558,6.7492,6.1654,5.2053,4.0384,3.0263,1.5051,-0.16787,-1.9421,-3.3072,-5.1863,-7.0731,-8.3856,-9.1974,-7.9699,-6.1256,-3.5461,-1.3327,0.47997,1.6041,2.863,3.8893,4.5329,5.2699,5.8839,6.2617,6.6756,6.9768,7.1699,7.2347,7.2222,7.0785,6.8904,6.5222,6.0521,5.5031,5.0447,4.4175,3.8098,3.4043,2.9523,2.6224,2.4652,2.339,2.2404,2.1353,2.0117,1.7338,1.27,0.75435,-0.21417,-1.5944,-2.9675,-5.4559,-8.6692,-11.166,-10.321,-7.2613,-4.6874,-3.2807,-1.964,-1.1504,-0.72852,-0.58394,-0.54661,-0.61412,-0.64639,-0.55384,-0.25075,0.095954,0.66089,1.2458,1.7685,2.0409,2.26,2.2831,2.1458,1.7353,1.0211,0.27093,-1.0788,-2.8769,-5.321,-7.7559,-12.553,-22.571,-24.516,-13.885,-9.402,-6.6141,-5.0657,-3.4176,-2.0864,-1.2468,-0.30988,0.45705,0.9191,1.3684,1.6087,1.6629,1.5789,1.3263,0.95283,0.64015,0.24093,-0.035136,-0.096519,0.045376,0.44335,1.0359,1.5502,2.2438,2.8951,3.3123,3.7686,4.088,4.3303
1.0282,-1.4353,-3.9623,-3.7178,-2.706,-1.8143,-1.8652,-2.608,-4.5526,-7.1908,-7.5563,-5.5225,-2.6763,-0.73676,0.12045,0.72682,0.90359,0.95312,1.2378,1.9339,2.8306,3.4364,3.916,3.8233,3.294,1.7415,-1.3207,-5.5054,-12.482,-3.179,2.1722,4.7608,7.2574,9.0711,10.126,11.224,12.046,12.63,12.93,13.148,13.166,13.051,12.726,12.213,11.719,10.93,10.055,9.1548,8.5136,7.7741,7.1869,6.8477,6.4981,6.1861,5.9438,5.6368,5.3264,5.1995,5.3633,5.9619,6.9388,7.7773,8.8996,9.8827,10.659,11.1,11.504,11.729,11.811,11.85,11.873,11.917,12.04,12.261,12.538,12.756,13.034,13.246,13.35,13.408,13.36,13.252,13.014,12.658,12.192,11.753,11.04,10.177,9.423,8.2765,6.9274,5.3283,3.9275,1.6697,-1.2793,-3.9933,-7.0104,-5.0974,-2.3386,0.6804,2.9326,4.5633,5.5426,6.6072,7.5241,8.1624,8.9727,9.7522,10.315,11.007,11.607,12.093,12.364,12.605,12.706,12.7,12.589,12.362,12.068,11.806,11.428,11.047,10.779,10.453,10.177,10.004,9.8123,9.6246,9.4366,9.2603,8.9685,8.5821,8.2021,7.5879,6.8524,6.2234,5.3691,4.625,4.1069,3.9232,3.905,3.9908,4.0287,3.9338,3.5933,2.9442,2.1862,0.79077,-1.0202,-2.5241,-3.7759,-2.831,-1.119,1.2396,3.2448,4.7993,5.7193,6.6452,7.2241,7.4421,7.4609,7.1939,6.78,5.9853,4.8865,3.5224,2.382,0.88971,-0.26545,-0.74356,-0.80776,-0.44019,0.058536,0.45451,1.0462,1.7177,2.317,3.2292,4.1361,4.7674,5.4823,5.9638,6.1813,6.167,5.8743,5.2769,4.6486,3.5939,2.508,1.9281,1.9718,3.0322,4.6416,5.879,7.3884,8.6583,9.4346,10.261,10.857,11.254
4.7552,4.0515,3.2496,2.6228,2.2551,1.7935,1.2799,0.83735,0.2442,-0.30355,-0.67942,-0.87037,-1.1577,-1.6579,-2.3397,-4.0249,-7.1322,-11.59,-24.219,-10.4,-4.9188,-2.5953,-0.74353,0.15862,0.33763,0.041678,-0.67492,-1.2159,-1.3692,-0.50383,0.98588,2.1323,3.5483,4.7683,5.596,6.6045,7.5064,8.2841,8.7656,9.2468,9.5213,9.5832,9.4647,9.1227,8.73,8.0531,7.2129,6.2596,5.5153,4.5301,3.6088,2.9888,2.1935,1.3119,0.52273,-0.96281,-3.3656,-7.2795,-10.75,-7.4386,-2.0256,0.86684,3.6874,5.742,7.2503,8.1184,8.9964,9.6239,9.9587,10.27,10.455,10.536,10.573,10.556,10.47,10.363,10.179,9.9457,9.751,9.4826,9.2345,9.0599,8.8472,8.6441,8.3951,8.1682,7.8085,7.3526,6.9496,6.312,5.574,4.7339,4.0504,3.09,2.1734,1.611,1.1079,0.92962,1.0077,1.2127,1.3472,1.3812,1.2967,1.1196,1.0918,1.3768,2.2356,3.4942,4.5431,5.8573,6.9922,7.8835,8.4037,8.8988,9.1788,9.2584,9.2283,9.0476,8.7349,8.4508,8.0319,7.6077,7.3094,6.9914,6.7782,6.6772,6.6355,6.6699,6.7158,6.7452,6.7416,6.6638,6.5554,6.3323,6.0211,5.7413,5.3447,4.8975,4.4505,4.1206,3.6474,3.1132,2.6558,1.9101,0.93422,-0.32156,-1.5394,-3.6267,-6.3846,-8.9826,-11.922,-10.118,-7.2239,-3.8577,-1.227,0.84252,2.1146,3.4926,4.5065,5.0689,5.5367,5.7246,5.6887,5.4246,4.9224,4.2442,3.6391,2.7203,1.7423,0.97076,-0.14686,-1.4379,-3.0078,-4.3726,-6.2672,-7.0777,-6.235,-3.8977,-1.54,-0.094569,1.3892,2.4203,2.9875,3.1242,2.9044,2.1503,1.1554,-0.95318,-4.6736,-9.7752,-14.78,-5.0095,-0.030175,2.405,4.7734,6.4757,7.4301,8.366,8.988,9.3106
