1.066,0.47131,-0.45466,-1.5091,-2.3772,-3.6287,-4.9715,-6.0524,-7.6319,-9.4309,-11.599,-13.473,-15.889,-16.036,-14.157,-11.001,-8.1745,-6.3603,-4.2614,-2.4685,-0.91339,0.11837,1.3187,2.3307,2.9711,3.6706,4.1976,4.4781,4.7084,4.7714,4.6599,4.4648,4.0495,3.453,2.8733,1.9122,0.69822,-0.8153,-2.1701,-4.356,-7.1035,-9.6356,-13.878,-19.147,-22.447,-22.895,-22.973,-25.744,-27.721,-20.501,-14.427,-11.139,-7.8221,-5.2792,-3.7448,-2.0726,-0.74247,0.29297,0.90918,1.564,2.0151,2.2342,2.3834,2.4087,2.3317,2.224,2.0426,1.8507,1.7293,1.6156,1.6073,1.6826,1.8997,2.2199,2.5971,2.8914,3.2568,3.5497,3.6902,3.7405,3.6141,3.3948,2.9273,2.2473,1.3778,0.61183,-0.54525,-1.7864,-2.7204,-3.9195,-5.0159,-5.9811,-6.5919,-7.3334,-8.0925,-8.7465,-9.8389,-11.27,-12.501,-13.911,-14.124,-12.609,-11.049,-9.1758,-7.7438,-6.9538,-6.2962,-6.0359,-6.0391,-6.2867,-6.758,-7.4048,-7.9601,-8.6924,-9.3142,-9.7223,-10.228,-10.71,-11.094,-11.199,-10.916,-10.061,-9.1198,-7.7262,-6.4077,-5.5388,-4.5667,-3.8014,-3.2217,-2.8817,-2.525,-2.2464,-2.0655,-1.8422,-1.6306,-1.4763,-1.2998,-1.1801,-1.1531,-1.2141,-1.4517,-1.9031,-2.4103,-3.336,-4.5907,-6.2032,-7.6047,-9.4809,-10.669,-10.738,-9.9858,-9.1126,-8.7045,-8.611,-9.12,-10.279,-11.657,-14.417,-18.833,-23.774,-25.313,-20.23,-17.873,-16.111,-15.047,-13.939,-12.789,-10.875,-8.817,-7.3466,-5.6223,-4.1938,-3.0611,-2.3779,-1.6797,-1.1917,-0.9565,-0.79597,-0.80824,-0.93303,-1.2381,-1.6884,-2.2694,-2.7748,-3.5177,-4.2767,-4.8042,-5.3625,-5.6447,-5.6556,-5.3865,-4.8477,-4.0985,-3.4718,-2.6033,-1.7911,-1.2588,-0.67532,-0.25445,-0.021175
-2.2987,-3.2151,-4.6207,-6.2163,-7.4985,-9.1918,-10.664,-11.426,-11.806,-11.62,-11.085,-10.553,-9.6959,-8.6498,-7.7368,-6.3682,-4.9197,-3.8262,-2.4162,-1.0846,0.13302,0.96956,1.9647,2.8243,3.3864,4.0159,4.5031,4.7747,5.0064,5.0882,5.0146,4.8503,4.4793,3.9295,3.3883,2.4827,1.3502,-0.029215,-1.2502,-3.1507,-5.3631,-7.2148,-9.8037,-12.044,-13.088,-13.476,-13.084,-12.295,-11.539,-10.262,-8.7448,-7.5361,-5.9308,-4.4527,-3.4446,-2.2427,-1.2239,-0.38475,0.14133,0.70077,1.0779,1.2591,1.3879,1.4014,1.3175,1.2017,1.0037,0.79789,0.66601,0.5384,0.49253,0.5255,0.67194,0.9087,1.2122,1.4502,1.7411,1.962,2.0533,2.0406,1.8407,1.5546,0.95687,0.082547,-1.0967,-2.1944,-3.9678,-6.1052,-7.8916,-10.18,-11.494,-11.262,-10.512,-9.4259,-8.5637,-8.1172,-7.724,-7.5048,-7.3978,-7.2344,-7.0028,-6.6755,-6.3783,-5.9375,-5.553,-5.2662,-4.9243,-4.6675,-4.5515,-4.4752,-4.4501,-4.4562,-4.4886,-4.5595,-4.6348,-4.6844,-4.7381,-4.7704,-4.7418,-4.7025,-4.5981,-4.4409,-4.3072,-4.1337,-4.0193,-3.9922,-4.061,-4.2719,-4.6378,-4.9918,-5.5444,-6.0855,-6.3931,-6.5618,-6.3793,-6.0272,-5.3986,-4.7068,-4.0736,-3.6732,-3.2869,-3.0651,-3.0072,-3.0808,-3.3003,-3.6382,-3.9273,-4.3164,-4.6762,-4.9264,-5.2586,-5.6392,-5.9985,-6.6674,-7.6308,-8.9091,-10.099,-11.957,-13.942,-15.278,-16.482,-17.226,-17.861,-19.366,-22.537,-28.13,-26.408,-19.543,-15.191,-12.906,-10.649,-9.0333,-7.8467,-7.1834,-6.5123,-6.064,-5.8319,-5.6389,-5.5883,-5.6377,-5.847,-6.2528,-6.8982,-7.5749,-8.7832,-10.364,-11.752,-13.621,-14.467,-13.713,-11.578,-9.3041,-7.3213,-6.0682,-4.6961,-3.6417,-3.0366,-2.4676,-2.151,-2.1043
-5.0764,-6.2747,-8.1574,-10.48,-12.629,-16.557,-23.421,-38.354,-22.737,-16.473,-12.865,-10.909,-8.8077,-7.0824,-5.9413,-4.555,-3.3042,-2.4203,-1.3263,-0.30479,0.64315,1.3046,2.1215,2.8648,3.3655,3.9538,4.4424,4.7376,5.0313,5.2003,5.2415,5.1848,4.9863,4.6452,4.2904,3.6925,2.9505,2.0716,1.3248,0.25782,-0.86916,-1.7171,-2.7898,-3.7452,-4.352,-4.9716,-5.344,-5.5266,-5.5191,-5.3551,-5.024,-4.6789,-4.1108,-3.4476,-2.9254,-2.2176,-1.5626,-0.98462,-0.62279,-0.28411,-0.099428,-0.055325,-0.12952,-0.37779,-0.7867,-1.1895,-1.8275,-2.5587,-3.1171,-3.7865,-4.2156,-4.29,-4.0063,-3.3298,-2.4326,-1.7219,-0.84125,-0.11885,0.29354,0.64397,0.7491,0.6468,0.25591,-0.43966,-1.4998,-2.5542,-4.3805,-6.8062,-9.0777,-12.482,-14.386,-12.597,-10.593,-8.4487,-6.9301,-6.1152,-5.3375,-4.8393,-4.6102,-4.4434,-4.3645,-4.3651,-4.4084,-4.4815,-4.5675,-4.6312,-4.6518,-4.5535,-4.4,-4.104,-3.7372,-3.3354,-3.0276,-2.6359,-2.2947,-2.0804,-1.8383,-1.6501,-1.5344,-1.4944,-1.4959,-1.5768,-1.7039,-1.9785,-2.3966,-2.8265,-3.5995,-4.6364,-6.0296,-7.374,-9.7298,-13.047,-16.527,-21.385,-18.143,-14.586,-11.203,-8.8488,-7.1014,-6.076,-4.9577,-4.0673,-3.5274,-2.954,-2.5349,-2.2441,-2.1081,-2.02,-2.0317,-2.1044,-2.2963,-2.6042,-2.9121,-3.439,-4.0904,-4.8854,-5.552,-6.4864,-7.4572,-8.1933,-9.1581,-10.105,-10.784,-11.633,-12.345,-12.781,-12.862,-12.651,-12.217,-11.861,-11.454,-11.203,-11.116,-11.154,-11.284,-11.403,-11.405,-11.244,-10.899,-10.574,-10.179,-9.9682,-10.049,-10.341,-11.12,-12.42,-13.794,-15.955,-17.05,-15.902,-13.001,-10.207,-7.9533,-6.5957,-5.1778,-4.1295,-3.5602,-3.0712,-2.8956,-3.0349
-6.3622,-7.7163,-9.5913,-11.321,-12.37,-13.259,-13.459,-13.131,-12.066,-10.539,-8.8523,-7.6254,-6.1157,-4.8143,-3.9621,-2.9807,-2.1339,-1.5752,-0.87917,-0.22195,0.4371,0.94221,1.6339,2.3427,2.8613,3.5197,4.1164,4.5145,4.9634,5.3048,5.5294,5.6226,5.6446,5.5467,5.3992,5.1022,4.6948,4.1865,3.7513,3.1053,2.3898,1.8251,1.0375,0.22826,-0.38367,-1.2009,-2.0289,-2.8559,-3.4525,-4.1806,-4.7397,-4.9626,-4.943,-4.5128,-3.9833,-3.1643,-2.3469,-1.6378,-1.225,-0.88999,-0.74954,-0.80793,-1.1211,-1.7043,-2.556,-3.3772,-4.7416,-6.5044,-8.1902,-11.131,-15.453,-19.037,-16.096,-10.767,-7.0218,-4.9224,-2.7481,-1.1166,-0.18507,0.72573,1.2975,1.5254,1.5805,1.391,0.97384,0.53085,-0.1799,-0.96247,-1.5315,-2.157,-2.518,-2.6104,-2.5187,-2.2712,-1.9865,-1.7992,-1.6378,-1.594,-1.6539,-1.888,-2.2961,-2.8943,-3.4771,-4.4431,-5.5294,-6.4185,-7.4659,-7.8486,-7.5011,-6.3659,-4.9435,-3.5759,-2.6685,-1.6279,-0.78732,-0.27772,0.25285,0.62594,0.8573,0.94918,0.95535,0.83047,0.64244,0.2637,-0.28017,-0.81422,-1.7145,-2.8565,-4.2651,-5.5151,-7.4206,-9.5042,-10.962,-12.24,-12.354,-11.798,-10.679,-9.438,-8.1416,-7.1654,-5.8477,-4.583,-3.7027,-2.6526,-1.7615,-1.0203,-0.5759,-0.12817,0.16622,0.29746,0.35114,0.27364,0.13396,-0.15306,-0.54033,-1.0271,-1.4512,-2.0701,-2.7575,-3.3005,-4.0602,-4.8363,-5.4382,-6.2529,-7.0509,-7.8415,-8.427,-9.1983,-9.9678,-10.573,-11.439,-12.453,-13.687,-14.885,-16.985,-19.895,-22.372,-22.511,-18.717,-16.077,-13.45,-11.624,-10.385,-9.7531,-9.1855,-8.8857,-8.7362,-8.4715,-8.0268,-7.5655,-6.7603,-5.785,-4.755,-4.027,-3.1639,-2.4584,-2.0535,-1.71,-1.6374,-1.8159
-5.5365,-7.8421,-12.215,-20.12,-25.547,-15.962,-11.232,-8.9648,-6.7418,-5.0534,-3.6943,-2.8712,-1.9928,-1.3611,-1.0386,-0.83098,-0.83516,-0.95611,-1.193,-1.3769,-1.2995,-0.98239,-0.20834,0.81536,1.6359,2.6927,3.6445,4.2664,4.9705,5.5435,5.9899,6.2437,6.4865,6.617,6.6465,6.5914,6.4359,6.1868,5.9386,5.5184,5.0147,4.5793,3.9132,3.1434,2.4893,1.4623,0.21702,-1.3169,-2.7455,-5.1953,-8.5875,-11.883,-14.073,-10.12,-7.1767,-4.3413,-2.378,-1.0563,-0.3894,0.14815,0.31601,0.17742,-0.33561,-1.1974,-2.4212,-3.5779,-5.4002,-7.4105,-8.9106,-10.61,-11.515,-11.388,-9.9038,-7.3757,-4.6271,-2.7503,-0.60618,1.1192,2.1626,3.2289,3.9627,4.3211,4.5817,4.6187,4.4926,4.3103,4.0052,3.6726,3.4191,3.1232,2.9147,2.7786,2.7056,2.6451,2.5814,2.5171,2.3654,2.1188,1.8622,1.3886,0.70225,-0.23465,-1.1438,-2.7714,-5.0186,-7.3808,-12.359,-19.409,-14.503,-8.3344,-4.656,-2.174,-0.79178,0.60362,1.6386,2.2325,2.8216,3.2281,3.4849,3.6026,3.6453,3.5665,3.4323,3.1426,2.7127,2.2942,1.6011,0.74148,-0.27918,-1.1471,-2.4117,-3.7945,-4.8802,-6.373,-7.9466,-9.1987,-10.884,-12.015,-11.448,-9.8714,-7.3137,-4.9408,-3.4005,-1.6658,-0.24399,0.89185,1.5774,2.2986,2.8166,3.0778,3.289,3.3549,3.3108,3.1507,2.8877,2.5427,2.2308,1.7444,1.2052,0.75799,0.10216,-0.62917,-1.2372,-2.1499,-3.1868,-4.3781,-5.383,-6.9021,-8.6154,-9.9872,-11.788,-13.268,-14.312,-14.844,-15.604,-16.41,-16.8,-16.129,-14.154,-12.348,-10.232,-8.5382,-7.2747,-6.5658,-5.8842,-5.4142,-5.1278,-4.7737,-4.3852,-4.0272,-3.4092,-2.6547,-1.8224,-1.1875,-0.3802,0.33467,0.75748,1.1579,1.3595,1.3407
-0.26268,-1.3276,-2.736,-3.7717,-4.0306,-3.5785,-2.5657,-1.6863,-0.573,0.37019,1.1005,1.4934,1.7879,1.79,1.5673,0.93118,-0.18748,-1.4479,-3.9427,-7.9409,-13.954,-13.046,-7.0398,-3.2514,-1.3141,0.54812,1.8731,2.6318,3.4389,4.0972,4.6622,5.0378,5.4667,5.8124,6.0009,6.1587,6.2077,6.1472,6.0347,5.8136,5.5197,5.2491,4.8265,4.311,3.8444,3.1069,2.2071,1.0857,0.068106,-1.4933,-3.2032,-4.2668,-4.7506,-3.8155,-2.6402,-1.067,0.24304,1.212,1.702,2.0793,2.0601,1.828,1.2232,0.22295,-1.2625,-2.7678,-5.4733,-9.5203,-14.656,-32.371,-13.92,-9.2806,-5.312,-2.3852,-0.02858,1.4738,3.1711,4.5308,5.336,6.1375,6.6414,6.8384,6.8771,6.678,6.2968,5.9338,5.4018,4.9092,4.6202,4.3729,4.2747,4.3071,4.3674,4.4459,4.4742,4.446,4.3297,4.1068,3.8667,3.4722,2.9894,2.4123,1.9252,1.1845,0.40369,-0.1198,-0.63518,-0.77323,-0.53601,0.168,1.0657,1.967,2.5783,3.2394,3.7081,3.9461,4.1478,4.2588,4.3226,4.3528,4.3997,4.442,4.451,4.4047,4.2552,4.0604,3.673,3.127,2.417,1.7758,0.76557,-0.42078,-1.4606,-3.0717,-5.0348,-6.8296,-9.7905,-12.85,-12.619,-10.075,-6.6,-3.8496,-2.1737,-0.32682,1.1584,2.3358,3.0467,3.7928,4.325,4.59,4.7778,4.7926,4.7086,4.4894,4.1742,3.8061,3.5157,3.1227,2.7272,2.4257,1.9926,1.4795,1.0296,0.2834,-0.68407,-1.9303,-3.1076,-5.105,-7.8264,-10.603,-16.409,-34.436,-20.17,-15.164,-11.701,-9.6174,-8.4466,-7.1578,-6.0264,-5.2833,-4.4175,-3.7368,-3.3033,-3.1582,-3.2495,-3.611,-4.0542,-4.8426,-5.5674,-5.7357,-5.1171,-3.6836,-1.9846,-0.74395,0.71259,1.8805,2.5665,3.2452,3.6871,3.8799
1.7313,1.3713,0.96495,0.71807,0.66399,0.775,1.0471,1.3282,1.7272,2.1069,2.3824,2.4965,2.4814,2.2458,1.8947,1.1813,0.13982,-0.84642,-2.4218,-4.0675,-5.2524,-5.4588,-4.9039,-4.0252,-3.4562,-2.9788,-2.8294,-2.8505,-2.87,-2.6681,-2.0971,-1.4814,-0.59481,0.19488,0.65303,1.0573,1.2283,1.1983,1.0921,0.91897,0.74174,0.64419,0.58582,0.57091,0.56645,0.54287,0.43884,0.24805,0.071491,-0.19253,-0.41195,-0.50275,-0.47714,-0.28745,-0.054586,0.32696,0.72161,1.0473,1.2142,1.2866,1.1762,1.0021,0.59099,-0.046359,-0.86117,-1.5745,-2.6408,-3.6315,-4.1459,-4.2427,-3.4753,-2.4712,-0.87663,0.76428,2.2712,3.271,4.4059,5.294,5.7806,6.1766,6.2746,6.1344,5.645,4.7964,3.5497,2.3519,0.44331,-1.5195,-2.5309,-2.6094,-1.6041,-0.40491,0.35279,1.0477,1.4192,1.4961,1.4102,1.1578,0.89239,0.51352,0.20269,0.002759,-0.053706,0.0075814,0.14316,0.29909,0.59829,0.94297,1.2176,1.5809,1.9046,2.1102,2.1532,2.0363,1.6888,1.2652,0.51967,-0.3268,-1.0129,-1.2467,-1.0264,-0.37697,0.19161,0.85407,1.3083,1.4815,1.489,1.2665,0.84134,0.40964,-0.28492,-1.093,-1.7516,-2.6893,-3.6373,-4.3017,-5.0545,-5.4953,-5.5326,-5.2459,-4.5384,-3.6041,-2.8055,-1.6979,-0.64877,0.29649,0.9057,1.5382,1.9455,2.1042,2.0838,1.8117,1.4618,0.81821,0.036313,-0.77449,-1.2747,-1.6752,-1.7579,-1.6458,-1.3935,-1.1714,-1.0934,-1.143,-1.4189,-1.9302,-2.4823,-3.4134,-4.5459,-5.4482,-6.5366,-7.155,-7.0965,-6.6838,-5.8528,-4.9645,-4.3381,-3.6312,-3.0429,-2.7128,-2.4042,-2.2764,-2.3736,-2.6229,-3.2412,-4.3358,-5.5955,-8.126,-12.498,-18.186,-15.913,-9.0799,-5.0785,-2.9931,-0.95866,0.46645,1.2566,2.0027,2.4493,2.6638
0.89713,0.49022,0.091231,-0.046131,0.036773,0.37134,0.86575,1.2805,1.8127,2.2696,2.5877,2.7238,2.7517,2.6087,2.3854,1.9482,1.3629,0.85943,0.1344,-0.59101,-1.2761,-1.7478,-2.3838,-3.1214,-3.8049,-5.1191,-7.1413,-9.4415,-14.5,-21.524,-14.223,-10.226,-7.0319,-5.1972,-4.4275,-3.9964,-4.1728,-4.8432,-5.6209,-6.8095,-7.7328,-7.7943,-6.9965,-5.7156,-4.7527,-3.6706,-2.8655,-2.291,-1.9769,-1.6925,-1.4934,-1.3824,-1.2374,-1.1033,-0.98263,-0.80757,-0.63888,-0.50825,-0.4368,-0.41933,-0.44491,-0.52213,-0.72709,-0.97611,-1.2059,-1.3389,-1.4275,-1.3052,-1.0494,-0.50513,0.26966,0.97314,2.0076,3.0725,4.085,4.7789,5.5605,6.1479,6.436,6.597,6.4637,6.1441,5.3947,4.2326,2.5282,0.80461,-2.3289,-6.7623,-10.143,-9.0645,-5.473,-3.1283,-2.0831,-1.3797,-1.2829,-1.5418,-2.2758,-3.3714,-4.3639,-5.7517,-6.7661,-6.8612,-6.2973,-4.9618,-3.5109,-2.5314,-1.3546,-0.34646,0.26112,0.87356,1.2646,1.3976,1.2828,0.81875,-0.097088,-1.1751,-3.3365,-6.8919,-13.87,-30.301,-12.273,-6.6193,-4.3066,-2.417,-1.3697,-0.98131,-0.88558,-1.146,-1.659,-2.154,-2.8635,-3.5506,-4.0076,-4.5643,-5.0606,-5.4265,-5.9331,-6.4562,-6.9501,-7.2337,-7.3685,-7.0084,-6.3553,-5.156,-3.8298,-2.5905,-1.7999,-0.99358,-0.53876,-0.42818,-0.60756,-1.2066,-1.9812,-3.52,-5.7975,-9.1651,-12.488,-15.146,-11.662,-8.9167,-6.3296,-4.6172,-3.7229,-2.8831,-2.3475,-2.0423,-1.9253,-1.8856,-1.9305,-1.9926,-2.0606,-2.0846,-2.0351,-1.9554,-1.8234,-1.6597,-1.545,-1.4393,-1.3726,-1.3568,-1.3703,-1.4427,-1.5865,-1.7401,-2.0231,-2.4381,-2.8131,-3.3094,-3.7169,-3.812,-3.474,-2.7312,-1.7863,-1.0696,-0.26327,0.31962,0.60291,0.79935,0.77663,0.61814
-1.7796,-3.4095,-5.5235,-6.1829,-5.1709,-3.0245,-1.0075,0.2131,1.4806,2.3613,2.9326,3.1805,3.3013,3.2061,3.0232,2.6519,2.1884,1.7936,1.2443,0.69414,0.15055,-0.26776,-0.85761,-1.5432,-2.1801,-3.2037,-4.4684,-5.5428,-6.8607,-7.5274,-7.204,-6.5436,-5.6234,-5.025,-4.8783,-5.1677,-6.0549,-7.6805,-9.5714,-13.51,-20.226,-21.496,-14.466,-10.288,-8.256,-6.4222,-5.2073,-4.3968,-4.0201,-3.7179,-3.5968,-3.5912,-3.6206,-3.6255,-3.589,-3.4588,-3.2497,-2.9835,-2.7998,-2.6066,-2.5279,-2.6312,-2.8798,-3.2259,-3.6281,-3.8432,-3.7571,-3.1553,-2.3507,-0.96034,0.58105,1.7274,3.1781,4.494,5.6371,6.3756,7.1882,7.7853,8.0868,8.2848,8.2388,8.0468,7.5643,6.83,5.877,5.049,3.8748,2.7581,2.0845,1.4642,1.0872,0.79935,0.51444,-0.072021,-0.99754,-1.9479,-3.6631,-6.0107,-8.3136,-12.758,-20.85,-21.32,-14.679,-9.891,-6.7072,-4.805,-2.7659,-1.1575,-0.16622,0.88517,1.6195,2.055,2.1907,2.0913,1.6677,1.1419,0.19299,-0.90981,-1.87,-2.2472,-2.0918,-1.4793,-0.98055,-0.51122,-0.41723,-0.631,-1.3119,-2.4694,-4.1183,-5.6046,-7.6589,-8.9883,-9.0719,-8.3819,-7.6629,-7.3948,-7.5277,-8.3541,-10.072,-12.26,-17.379,-21.99,-15.887,-10.172,-6.6413,-4.2627,-2.9879,-1.7971,-1.0758,-0.83008,-0.85705,-1.2975,-1.9177,-3.1436,-4.8115,-6.7951,-8.1923,-9.0774,-8.439,-7.4208,-6.0694,-4.9375,-4.2317,-3.4497,-2.7503,-2.0859,-1.608,-1.0179,-0.49284,-0.15641,0.20211,0.45422,0.58992,0.62123,0.55721,0.36348,0.13188,-0.25732,-0.72501,-1.0694,-1.4587,-1.6723,-1.6313,-1.4636,-1.1106,-0.67886,-0.35163,0.026203,0.38189,0.63664,0.93586,1.2043,1.4166,1.4965,1.456,1.22,0.87145,0.14855,-0.86678,-2.1629
-1.7072,-3.7781,-6.9844,-8.1582,-6.3143,-3.1869,-0.74237,0.6101,1.9145,2.7476,3.201,3.3175,3.2141,2.8422,2.4173,1.692,0.87146,0.25213,-0.45374,-0.93677,-1.1535,-1.1878,-1.1285,-1.0758,-1.0882,-1.1794,-1.3658,-1.5529,-1.8017,-2.0132,-2.1911,-2.2992,-2.4964,-2.8009,-3.1305,-3.7581,-4.6045,-5.6503,-6.4882,-7.5322,-8.3625,-8.6142,-8.4671,-7.9445,-7.5049,-6.9965,-6.6181,-6.4402,-6.4776,-6.7397,-7.2637,-7.7927,-8.7061,-9.5827,-10.015,-9.8942,-8.9834,-7.7238,-6.8384,-5.9027,-5.4472,-5.3957,-5.7322,-6.8031,-8.9201,-11.579,-17.366,-14.605,-9.2896,-4.4474,-1.0287,0.98673,3.1673,4.9221,6.3535,7.236,8.1853,8.8984,9.285,9.6082,9.7281,9.6929,9.486,9.1068,8.5936,8.1356,7.4639,6.7406,6.1721,5.4059,4.5966,3.7005,2.9455,1.7867,0.39557,-0.81547,-2.7055,-4.9096,-6.6673,-8.9832,-10.891,-11.742,-11.405,-9.6926,-7.477,-5.7494,-3.5354,-1.6199,-0.3923,0.9934,2.0885,2.9042,3.3624,3.7697,3.9737,4.0199,3.9652,3.8298,3.6583,3.543,3.3993,3.2249,3.0472,2.6753,2.0643,1.4005,0.16852,-1.5932,-4.0803,-6.6235,-11.301,-15.462,-13.365,-9.5783,-7.2822,-6.3255,-5.7635,-5.872,-6.4798,-7.1264,-7.916,-7.9906,-7.2983,-5.7899,-4.1895,-2.7667,-1.9042,-1.0367,-0.43116,-0.16173,-0.032373,-0.14842,-0.36738,-0.8363,-1.4359,-2.1126,-2.6342,-3.3043,-3.9074,-4.3438,-4.9761,-5.6858,-6.1617,-6.4213,-5.9129,-4.6846,-3.5344,-2.0276,-0.72631,0.076568,0.89651,1.4401,1.7161,1.7449,1.5453,1.0395,0.43887,-0.69836,-2.3121,-3.8675,-6.2991,-8.0472,-7.1957,-5.3771,-2.9931,-1.0658,0.061987,1.2083,2.0463,2.5035,2.8945,3.0906,3.0863,2.9394,2.5616,1.9339,1.2583,0.018107,-1.7077,-4.2315
1.5954,1.1826,0.81461,0.7558,0.9446,1.4112,1.9796,2.378,2.7847,2.9908,2.9377,2.7072,2.1181,1.1782,0.20392,-1.498,-3.7521,-5.8193,-8.6719,-9.7754,-8.0915,-6.346,-4.4227,-3.0307,-2.2502,-1.5347,-1.0881,-0.89043,-0.80172,-0.86468,-1.0647,-1.3055,-1.7489,-2.3271,-2.8584,-3.667,-4.5856,-5.54,-6.2387,-7.1358,-7.8528,-8.2475,-8.6402,-8.8918,-9.0485,-9.2359,-9.4566,-9.8318,-10.192,-10.829,-11.81,-12.848,-15.058,-19.105,-25.427,-28.688,-17.865,-13.13,-10.873,-8.8471,-7.6518,-7.0209,-6.7073,-6.8638,-7.3056,-7.7312,-7.8133,-6.7459,-5.2358,-2.801,-0.43631,1.1759,3.0711,4.6811,6.0337,6.885,7.8199,8.539,8.9441,9.315,9.5024,9.5249,9.4228,9.182,8.8124,8.4611,7.9151,7.293,6.7727,6.0215,5.1924,4.2588,3.4762,2.2885,0.90566,-0.29441,-2.1343,-4.3621,-6.3495,-9.6591,-14.582,-25.479,-26.26,-14.993,-9.9675,-7.333,-4.7025,-2.6087,-1.2857,0.20309,1.4452,2.4843,3.1248,3.8303,4.3791,4.696,5.0052,5.2014,5.2998,5.313,5.234,5.0581,4.8489,4.4462,3.8956,3.3682,2.507,1.48,0.34566,-0.51754,-1.5335,-2.2265,-2.4538,-2.4563,-2.2943,-2.1663,-2.0786,-2.1067,-2.2316,-2.3553,-2.5002,-2.5225,-2.4635,-2.2838,-2.0046,-1.6969,-1.4643,-1.1541,-0.90072,-0.73278,-0.55538,-0.45143,-0.43142,-0.50097,-0.70764,-1.0497,-1.4166,-2.0768,-2.984,-3.9312,-5.6631,-8.3498,-11.559,-20.638,-19.391,-10.336,-6.8513,-3.758,-1.6459,-0.48106,0.64648,1.3818,1.7831,1.8704,1.7096,1.2307,0.63718,-0.52699,-2.1876,-3.8396,-6.5267,-8.6673,-7.5573,-5.4229,-2.7269,-0.66146,0.50691,1.6792,2.4795,2.869,3.1635,3.2143,3.043,2.7967,2.3195,1.6802,1.1256,0.28833,-0.63591,-1.5454
1.8369,1.8925,2.0273,2.2116,2.3718,2.5993,2.7954,2.9011,2.9349,2.816,2.4893,2.0902,1.3126,0.21229,-0.86512,-2.7109,-5.101,-7.3045,-10.379,-11.533,-9.5899,-7.71,-5.6095,-4.061,-3.173,-2.309,-1.736,-1.4547,-1.2818,-1.3189,-1.5536,-1.8737,-2.4785,-3.3134,-4.0928,-5.338,-6.7815,-8.3876,-9.6305,-11.113,-12.086,-12.56,-12.867,-13.082,-13.273,-13.626,-14.228,-14.834,-15.14,-15.318,-15.23,-15.168,-15.049,-14.942,-14.724,-14.027,-12.785,-11.283,-10.19,-8.9313,-7.8596,-7.1829,-6.5626,-5.9849,-5.3996,-4.936,-4.1735,-3.1683,-2.2982,-0.98717,0.39779,1.4343,2.7631,3.991,5.0732,5.7821,6.5871,7.2158,7.5733,7.8949,8.0427,8.0394,7.8961,7.6114,7.1996,6.8254,6.2506,5.6376,5.1654,4.5067,3.8413,3.142,2.576,1.7291,0.75188,-0.088633,-1.3548,-2.8052,-4.0207,-5.6755,-7.2387,-8.3444,-8.6021,-8.034,-7.0163,-6.0466,-4.7178,-3.4229,-2.4735,-1.2631,-0.13675,0.91853,1.6376,2.4963,3.2415,3.7188,4.2513,4.6604,4.9508,5.0874,5.1706,5.1448,5.0479,4.8277,4.5091,4.207,3.7394,3.2202,2.6799,2.2836,1.8023,1.392,1.1254,0.83807,0.58869,0.4161,0.16746,-0.10038,-0.41638,-0.68841,-1.0825,-1.5157,-1.8754,-2.3723,-2.8634,-3.3376,-3.6373,-3.8638,-3.8649,-3.6785,-3.2462,-2.6977,-2.2983,-1.829,-1.5081,-1.3606,-1.3695,-1.5579,-1.9779,-2.4174,-3.1722,-4.0299,-4.6339,-5.0859,-4.8523,-3.9644,-3.0463,-1.7864,-0.6461,0.071764,0.83877,1.383,1.7142,1.8368,1.84,1.6716,1.448,1.0473,0.58868,0.24924,-0.10764,-0.213,0.0019766,0.35238,0.962,1.6158,2.0428,2.5022,2.7715,2.8305,2.7347,2.4181,1.9043,1.4094,0.61957,-0.23367,-0.82825,-1.4995,-1.9242,-2.0233
