0.037929,0.51234,0.94361,1.1666,1.1869,1.0313,0.65752,0.2172,-0.59171,-1.6604,-3.0261,-4.2797,-6.3183,-8.9744,-11.547,-15.697,-15.912,-12.431,-8.24,-5.0815,-2.6384,-1.1668,0.42235,1.6603,2.3769,3.0632,3.4588,3.5597,3.4533,3.0675,2.3882,1.6947,0.56038,-0.67979,-1.4545,-1.892,-1.4403,-0.40668,0.4716,1.5436,2.4123,2.9136,3.3991,3.6954,3.8193,3.8777,3.836,3.7479,3.6709,3.567,3.4597,3.3804,3.2543,3.0853,2.9064,2.5252,1.9312,1.0325,0.068791,-1.7774,-4.6491,-8.0313,-15.389,-11.585,-5.3559,-2.4695,0.14694,1.9082,2.8375,3.6881,4.1779,4.3371,4.296,3.9788,3.3952,2.8273,1.9212,0.92146,0.21838,-0.3728,-0.22616,0.43039,1.8148,3.4508,5.0891,6.2577,7.6957,8.9735,9.8233,10.8,11.588,12.176,12.483,12.702,12.688,12.516,12.069,11.357,10.633,9.3762,7.7342,5.6186,3.6165,0.11843,-5.1701,-11.766,-12.464,-5.4211,-2.5498,-0.12418,1.4612,2.5361,3.0766,3.5064,3.6338,3.5456,3.1959,2.5477,1.5882,0.73512,-0.47328,-1.3503,-1.4608,-0.82612,0.30945,1.2293,2.3547,3.3117,4.1052,4.6152,5.188,5.6559,5.9318,6.1973,6.3341,6.3425,6.2319,5.9844,5.6264,5.3049,4.8312,4.3583,4.0356,3.6617,3.3504,3.0835,2.882,2.5737,2.1798,1.8092,1.1995,0.47839,-0.158,-1.1707,-2.2963,-3.4236,-4.2318,-5.1852,-5.9107,-6.2934,-6.6463,-6.9336,-7.156,-7.4982,-7.9097,-8.2871,-8.4092,-8.1228,-7.2415,-6.2945,-4.9012,-3.5764,-2.4448,-1.7346,-0.97094,-0.40513,-0.10361,0.16927,0.33402,0.40542,0.41417,0.36224,0.35537,0.40202,0.54961,0.83672,1.1534,1.6817,2.2888,2.7571,3.3861,4.0227,4.6561,5.1293,5.7606,6.3873,6.8511,7.46,8.0346,8.544
-1.8801,-1.1335,-0.37153,0.10485,0.27248,0.24303,-0.073276,-0.49941,-1.3191,-2.4375,-3.8166,-4.9857,-6.6303,-8.1137,-8.8191,-8.9137,-8.0378,-6.9106,-5.0985,-3.1688,-1.3226,-0.08998,1.3209,2.4375,3.0775,3.6606,3.9261,3.9142,3.5898,2.8758,1.7053,0.44794,-1.9056,-5.4423,-9.3655,-13.852,-8.7813,-4.5263,-2.4581,-0.60623,0.55993,1.1025,1.4783,1.5454,1.433,1.1005,0.64936,0.1622,-0.17718,-0.49914,-0.57017,-0.42665,-0.0076887,0.52904,0.90428,1.3047,1.4963,1.4274,1.2003,0.65687,-0.086847,-0.62307,-0.95834,-0.55739,0.4335,1.3288,2.4654,3.3636,3.8405,4.219,4.2838,4.1321,3.6675,2.859,1.7348,0.61658,-1.3937,-4.2868,-7.4288,-14.636,-18.396,-10.706,-5.1257,-1.4478,1.4303,3.2883,5.4856,7.4045,8.666,10.115,11.301,12.215,12.727,13.189,13.389,13.365,13.103,12.577,12.015,11.039,9.8026,8.3252,7.0905,5.3721,3.8109,2.9425,2.4436,2.7487,3.2859,4.1067,4.8946,5.5666,5.969,6.3631,6.6009,6.6759,6.6224,6.4152,6.0695,5.7671,5.3249,4.8298,4.4424,3.9487,3.4669,3.0904,2.5747,2.1126,1.8745,1.9292,2.3241,2.9607,3.4722,4.062,4.436,4.5378,4.4053,3.946,3.1417,2.3296,1.0298,-0.29834,-1.0256,-1.2077,-0.48395,0.61524,1.4081,2.2661,2.8432,3.0871,3.1629,3.0118,2.7771,2.2902,1.6049,0.78643,0.098576,-0.9134,-1.9835,-2.8347,-4.0187,-5.3331,-6.4376,-8.1622,-10.422,-13.885,-18.525,-32.534,-15.963,-11.225,-7.2117,-4.4455,-2.4536,-1.3185,-0.20798,0.52223,0.83694,0.97278,0.79951,0.45075,-0.33679,-1.3929,-2.6386,-3.5671,-4.3473,-4.1004,-3.3168,-1.9488,-0.67345,0.10788,0.91855,1.4949,1.8697,2.0879,2.407,2.8889,3.4013,4.2594,5.2071,6.1022
-4.2649,-3.2252,-2.1538,-1.4225,-1.0878,-0.92719,-1.1151,-1.451,-2.2102,-3.3701,-5.0045,-6.6599,-9.753,-14.939,-23.364,-20.101,-11.647,-8.167,-4.9127,-2.4341,-0.48544,0.71477,2.0329,3.0328,3.5889,4.0907,4.3277,4.343,4.1349,3.681,3.014,2.4011,1.4939,0.58424,0.007612,-0.46527,-0.57184,-0.41028,-0.22572,-0.05007,-0.055188,-0.22376,-0.69214,-1.4697,-2.2597,-3.5934,-5.2701,-7.3919,-9.3562,-12.306,-13.753,-11.928,-8.1445,-4.9223,-3.0076,-0.98654,0.54502,1.6732,2.3113,2.9619,3.431,3.7045,4.0014,4.2816,4.5467,4.7022,4.8268,4.8245,4.7313,4.451,3.9783,3.5089,2.7297,1.8187,0.74008,-0.22171,-1.6414,-3.1558,-4.3363,-5.8204,-6.9844,-7.5345,-7.5156,-6.0859,-3.2855,-0.84256,2.2789,5.0087,6.7685,8.7448,10.33,11.568,12.275,12.948,13.337,13.458,13.389,13.07,12.682,11.996,11.141,10.154,9.3651,8.3064,7.3245,6.6895,6.0533,5.6984,5.6126,5.7335,6.0581,6.4807,6.8248,7.2778,7.6601,7.8717,8.0251,8.0433,7.9164,7.705,7.2926,6.6899,6.0901,5.0487,3.6316,2.2248,-0.33822,-4.285,-11.5,-15.758,-7.0663,-2.4342,-0.3395,1.4561,2.4665,2.8307,2.8526,2.3659,1.312,0.08849,-2.3327,-6.1695,-10.108,-10.488,-5.2778,-1.6192,0.26462,2.0507,3.2434,3.8462,4.3091,4.4134,4.3048,3.9572,3.3406,2.4481,1.6102,0.26613,-1.3392,-2.7164,-4.6994,-6.6692,-7.9733,-9.107,-9.4727,-9.2981,-8.8854,-7.9796,-6.6097,-5.3441,-3.5913,-1.9892,-0.64106,0.19513,1.0303,1.5499,1.7246,1.6605,1.1978,0.57192,-0.63884,-2.4587,-5.2637,-8.2068,-12.869,-11.482,-8.0636,-4.8565,-2.9416,-2.0698,-1.5403,-1.7399,-2.7613,-4.1862,-7.2018,-10.111,-8.2786,-3.63,-0.126,2.3087
-5.8958,-4.8273,-3.7569,-3.0494,-2.6938,-2.4383,-2.4048,-2.5218,-2.841,-3.3211,-3.9497,-4.4734,-5.1459,-5.6728,-5.7901,-5.3697,-4.3629,-3.3909,-1.986,-0.59042,0.64953,1.4538,2.3516,3.0438,3.4234,3.7506,3.8651,3.8275,3.6234,3.2707,2.8069,2.4135,1.8634,1.3364,0.99394,0.6078,0.28625,-0.0034835,-0.25002,-0.67286,-1.2928,-1.9345,-3.1147,-4.7393,-6.3005,-8.869,-11.908,-14.684,-15.947,-16.367,-15.511,-13.586,-9.9953,-6.5724,-4.3695,-1.9143,0.051166,1.6145,2.5547,3.5487,4.3091,4.7422,5.1471,5.3568,5.3988,5.3121,5.0156,4.5065,3.9698,3.0362,1.8914,0.92517,-0.39641,-1.5861,-2.5143,-2.9396,-3.2513,-3.5699,-3.965,-4.7958,-6.101,-7.5525,-9.9802,-10.125,-5.8824,-2.5233,1.1981,4.1508,5.9696,7.9709,9.5584,10.792,11.512,12.202,12.605,12.735,12.688,12.401,12.024,11.322,10.399,9.2646,8.2731,6.7735,5.0906,3.7723,2.0574,0.75495,0.39553,0.89577,2.0827,3.4172,4.3609,5.4559,6.331,6.8444,7.3641,7.6997,7.8474,7.8104,7.5941,7.2045,6.779,5.9964,4.9743,4.0669,2.7081,1.3057,0.20536,-0.13164,0.11985,0.86157,1.4725,2.1616,2.6101,2.7755,2.7707,2.5429,2.1342,1.7418,1.2028,0.78149,0.65471,0.83086,1.4082,2.2303,2.9035,3.75,4.4484,4.8424,5.2032,5.3131,5.2091,4.8508,4.2352,3.3231,2.4277,0.90277,-1.0953,-3.002,-6.3216,-11.205,-17.194,-19.504,-12.276,-8.4261,-6.4752,-4.4912,-2.9495,-1.9712,-0.80439,0.20843,1.058,1.5746,2.1118,2.4415,2.5637,2.5416,2.3172,2.0291,1.4785,0.71535,-0.06478,-0.57799,-1.0668,-1.24,-1.1769,-0.95083,-0.71182,-0.59246,-0.63729,-1.0275,-1.7071,-2.389,-3.3202,-3.6454,-3.0626,-1.3734,0.55415,2.2415
-4.9579,-4.5774,-4.1994,-3.9941,-3.9333,-3.9249,-3.9223,-3.9301,-3.9138,-3.8434,-3.734,-3.5995,-3.3446,-2.9833,-2.6109,-2.0091,-1.3057,-0.71977,0.11583,0.94606,1.6993,2.2094,2.7605,3.1488,3.3312,3.4068,3.2867,3.0541,2.5795,1.926,1.116,0.44399,-0.45265,-1.1871,-1.5523,-1.7623,-1.672,-1.4793,-1.3629,-1.3488,-1.615,-2.0356,-2.9579,-4.3701,-5.8094,-8.3609,-11.677,-15.127,-15.211,-12.226,-9.2535,-7.2818,-4.9207,-2.8755,-1.5138,0.13998,1.5525,2.7722,3.5615,4.437,5.1242,5.5229,5.9053,6.0866,6.0392,5.8579,5.3858,4.5982,3.7598,2.2363,0.11732,-2.0783,-6.3448,-14.132,-16.848,-10.172,-5.6781,-3.2764,-2.1203,-1.0632,-0.33421,0.12447,0.79135,1.6958,2.8745,3.9093,5.3884,6.87,7.9212,9.1891,10.278,11.156,11.677,12.184,12.464,12.515,12.382,12.028,11.601,10.812,9.7667,8.4467,7.2515,5.3197,2.8729,0.54512,-3.6779,-10.113,-12.79,-6.4603,-2.1142,0.68889,2.2472,3.834,5.0347,5.7471,6.5253,7.0847,7.4742,7.6665,7.7686,7.7132,7.5799,7.2837,6.8816,6.521,5.9862,5.4537,4.9707,4.659,4.3259,4.067,3.8959,3.6623,3.4095,3.1888,2.854,2.493,2.1754,1.9819,1.8632,1.9416,2.133,2.5665,3.1643,3.8548,4.3978,5.0957,5.7064,6.0691,6.41,6.5981,6.6054,6.4001,5.9934,5.3748,4.7687,3.7754,2.6102,1.6384,0.31846,-0.85884,-1.5286,-1.9825,-1.9073,-1.4517,-0.99378,-0.33793,0.32956,0.79811,1.3666,1.8733,2.3446,2.6399,2.9739,3.2281,3.3564,3.4372,3.4234,3.3404,3.1108,2.8197,2.519,2.2536,1.9164,1.6161,1.4039,1.1832,1.0641,1.0131,0.97919,1.0331,1.1903,1.358,1.6745,2.136,2.5871,3.2798,4.0245,4.7448
-3.318,-3.6828,-4.3388,-5.1073,-5.7538,-6.5911,-7.2084,-7.3714,-7.1476,-6.54,-5.7266,-5.0738,-4.2115,-3.3041,-2.6067,-1.6871,-0.75445,-0.043189,0.87267,1.7035,2.4335,2.8997,3.3838,3.6899,3.7869,3.7176,3.4179,3.0178,2.2112,1.0402,-0.59777,-2.231,-5.1932,-9.3178,-12.054,-9.8467,-5.9202,-3.1667,-1.7286,-0.43272,0.33752,0.61879,0.6908,0.47678,0.17064,-0.32722,-0.80262,-1.0594,-1.0367,-0.77355,-0.25736,0.27665,1.034,1.788,2.3558,3.0928,3.8053,4.4808,4.9733,5.6218,6.2247,6.6264,7.0725,7.4038,7.5708,7.5604,7.355,6.9058,6.399,5.4854,4.289,3.2605,1.855,0.75366,0.39957,0.78985,1.69,2.6668,3.3725,4.2122,4.9265,5.4178,6.0532,6.704,7.3922,7.9475,8.7331,9.5471,10.157,10.946,11.67,12.294,12.665,13.02,13.204,13.214,13.039,12.633,12.19,11.403,10.394,9.173,8.1401,6.6352,5.0397,3.8644,2.4907,1.4757,1.0898,1.1708,1.734,2.5374,3.1825,4.0097,4.8062,5.3763,6.06,6.6803,7.2168,7.5858,7.9944,8.2596,8.3687,8.4113,8.3181,8.1579,7.8481,7.4491,6.9734,6.566,5.9816,5.3471,4.842,4.1227,3.3392,2.702,1.7903,0.80089,-0.19904,-0.84408,-1.3498,-1.1505,-0.50117,0.8234,2.3407,3.8129,4.8203,5.991,6.9575,7.5493,8.1307,8.4949,8.6536,8.6961,8.5394,8.21,7.8623,7.2972,6.6399,6.1149,5.3973,4.7238,4.2784,3.7711,3.378,3.0954,2.9405,2.7773,2.6537,2.6007,2.5626,2.5829,2.6802,2.8212,3.0844,3.4109,3.6575,3.9543,4.1602,4.2309,4.2288,4.1219,3.8151,3.4833,2.929,2.2612,1.7155,0.98906,0.38528,0.1165,0.17471,0.73152,1.5781,2.3149,3.3299,4.3026,4.9739,5.7695,6.4542,7.0176
-2.0955,-3.0387,-4.6442,-6.771,-8.8629,-12.893,-19.595,-22.76,-16.057,-11.89,-9.4068,-8.1684,-6.9404,-5.9188,-5.1642,-3.9214,-2.463,-1.3141,0.13934,1.4112,2.4905,3.1263,3.7566,4.1495,4.2754,4.2442,3.9896,3.6678,3.0287,2.1548,1.028,-0.0038274,-1.5725,-2.993,-3.4651,-2.7992,-1.0819,0.73458,1.9373,3.232,4.1976,4.7295,5.216,5.4891,5.5924,5.6354,5.5964,5.5493,5.4737,5.3654,5.2709,5.1686,4.9686,4.718,4.5207,4.221,4.0167,4.0315,4.2477,4.8442,5.7201,6.4572,7.4109,8.2437,8.9261,9.3063,9.6349,9.7741,9.7632,9.6024,9.331,9.0918,8.7605,8.4891,8.34,8.3039,8.2899,8.372,8.4583,8.5561,8.6339,8.6843,8.7498,8.8259,8.9654,9.1404,9.498,10.01,10.487,11.212,11.954,12.661,13.123,13.591,13.859,13.926,13.806,13.422,12.968,12.144,11.061,9.7377,8.6129,7.0054,5.3655,4.2215,2.9696,2.2003,1.9839,1.9748,2.1518,2.4153,2.5643,2.7722,3.0403,3.3493,3.9315,4.7652,5.756,6.4694,7.3492,8.0818,8.491,8.8305,8.9258,8.8561,8.5835,8.0976,7.4259,6.8254,5.903,4.8821,4.0832,2.9955,1.8726,0.99444,-0.30299,-1.9349,-4.3027,-7.0317,-14.506,-19.283,-8.9716,-2.8695,0.90954,3.6248,5.229,6.9349,8.2461,9.0285,9.8415,10.366,10.595,10.739,10.675,10.43,10.144,9.6447,9.0316,8.5292,7.8127,7.081,6.548,5.8687,5.2245,4.5896,4.1068,3.4211,2.6226,1.9428,0.98379,0.098521,-0.44981,-0.38155,0.31488,1.413,2.2801,3.313,4.0953,4.509,4.8451,4.8497,4.537,4.1418,3.2808,1.9983,0.6983,-1.7644,-5.549,-9.4552,-10.213,-4.6674,-0.68677,1.4782,3.6754,5.3386,6.3098,7.3338,8.0912,8.6039
-1.0738,-2.0209,-3.4255,-5.0081,-6.2478,-7.9384,-9.3194,-9.8676,-9.6532,-9.0597,-8.7408,-9.0359,-10.29,-13.11,-15.387,-12.394,-7.1124,-4.138,-1.1998,0.90187,2.4487,3.2534,3.944,4.2615,4.2988,4.1412,3.8058,3.518,3.1601,2.9265,2.8462,2.8869,3.0854,3.4416,3.8107,4.4524,5.2395,6.0816,6.7066,7.4636,8.1132,8.5181,8.9433,9.2391,9.381,9.4701,9.4546,9.3195,9.133,8.8012,8.3226,7.822,6.9608,5.806,4.6441,2.5654,-0.35042,-3.9863,-5.1114,-1.7668,2.0367,4.2722,6.5868,8.3066,9.6051,10.369,11.151,11.701,11.982,12.216,12.32,12.321,12.245,12.099,11.919,11.724,11.442,11.15,10.879,10.435,9.9071,9.4284,8.6644,7.7501,6.7614,6.0676,5.5474,5.9403,6.8482,8.4803,10.153,11.603,12.513,13.458,14.06,14.3,14.347,14.076,13.645,12.765,11.511,9.835,8.2407,5.5739,2.0511,-1.4154,-6.5558,-6.0341,-3.3386,-0.92659,0.29562,0.60792,0.30849,-0.79836,-2.8934,-4.8255,-5.1327,-1.6673,1.974,4.0435,6.0669,7.5102,8.2766,8.8904,9.1105,9.0515,8.6639,7.9117,6.8288,5.7979,4.122,2.1755,0.62374,-1.2412,-2.4362,-2.7679,-2.7851,-2.6424,-2.5916,-2.5415,-2.2457,-1.3332,-0.18474,1.7978,3.885,5.8235,7.1163,8.6015,9.8183,10.529,11.268,11.778,11.975,12.029,11.863,11.484,11.065,10.329,9.41,8.6363,7.5324,6.3932,5.5899,4.6866,4.0039,3.457,3.0711,2.453,1.4898,0.3808,-1.8531,-5.7172,-14.871,-20.505,-6.5593,-1.5703,0.72796,2.8291,4.2032,4.8968,5.4366,5.5569,5.4506,5.2028,4.5974,3.7124,2.8679,1.5674,0.25621,-0.47273,-0.3848,1.0333,2.8441,4.2051,5.7894,7.0757,7.8535,8.6753,9.261,9.594
-1.9204,-2.8605,-3.7861,-4.2722,-4.367,-4.2346,-4.053,-3.8538,-3.6667,-3.5696,-3.7325,-4.0643,-4.8008,-5.4995,-5.6117,-4.5706,-2.4221,-0.71872,1.2463,2.8059,3.8447,4.3217,4.5764,4.3701,3.9163,2.8944,1.3831,0.015184,-1.5144,-1.5795,-0.02373,1.4884,3.3784,4.9486,5.9357,7.0675,7.9997,8.7835,9.2763,9.8368,10.286,10.559,10.848,11.059,11.164,11.227,11.201,11.061,10.898,10.543,10.003,9.483,8.6073,7.4391,6.3609,4.6536,2.6736,1.0193,0.65686,1.8178,3.915,5.488,7.3043,8.8629,10.124,10.907,11.758,12.407,12.768,13.107,13.282,13.311,13.239,13.043,12.717,12.419,11.98,11.405,10.917,10.193,9.3353,8.5629,7.2927,5.5889,3.0719,0.15045,-7.3189,-7.9197,-0.51321,4.884,8.291,10.705,12.046,13.376,14.29,14.707,14.939,14.843,14.542,13.838,12.786,11.365,10.04,7.9203,5.4797,3.5644,1.5125,1.068,1.5046,2.2331,2.7581,2.763,2.4518,1.4867,0.057278,-0.86614,-0.80318,1.2422,3.7163,5.3321,7.1258,8.4022,9.0453,9.5454,9.6777,9.5101,8.9401,7.9857,6.5686,5.15,2.6932,-0.71741,-4.2955,-12.292,-18.848,-10.68,-6.0162,-3.5454,-1.8595,-0.79631,0.61144,2.0317,3.1788,4.7528,6.2931,7.7693,8.7728,9.9606,10.948,11.548,12.106,12.441,12.556,12.469,12.138,11.541,10.909,9.8,8.3497,6.976,4.732,1.8993,-0.53214,-3.0546,-2.6809,-0.72715,0.52471,1.6085,2.1333,2.1904,1.9109,1.4723,1.2285,1.418,2.1806,3.2889,4.1307,5.0654,5.7229,6.0202,6.1298,6.0703,5.86,5.5787,5.2545,4.9854,4.8504,4.82,4.9127,5.1012,5.546,6.0852,6.7019,7.196,7.8318,8.3929,8.7743,9.2091,9.5457,9.7877
-9.3875,-13.941,-18.611,-12.441,-9.1628,-6.2584,-4.3255,-3.239,-2.1815,-1.4428,-0.915,-0.58961,-0.23312,0.18724,0.52634,1.0924,1.7893,2.3275,3.0077,3.587,3.9104,3.9799,3.8082,3.2693,2.5643,1.1136,-1.055,-3.3635,-7.058,-7.2991,-3.5107,-0.8894,1.7414,3.6326,4.7211,5.8455,6.6287,7.1697,7.4442,7.683,7.8174,7.8812,7.9493,8.0366,8.1207,8.2504,8.3645,8.428,8.4205,8.2687,7.9809,7.6842,7.1254,6.4462,5.9059,5.1567,4.4487,3.9327,3.764,3.8238,4.2127,4.7075,5.4888,6.3613,7.2718,7.9248,8.6929,9.3208,9.6868,10.002,10.117,10.084,9.8796,9.5016,8.9664,8.5127,7.77,6.9227,6.2997,5.4853,4.6914,4.155,3.5146,2.9553,2.5137,2.355,2.5181,3.3342,4.369,6.0789,7.8293,9.4492,10.508,11.63,12.458,12.889,13.195,13.201,13.038,12.592,11.902,11.008,10.227,9.0768,7.9185,7.0961,6.1341,5.4432,5.0253,4.6362,4.4384,4.294,4.2035,4.1056,4.1604,4.2626,4.606,5.2162,6.0007,6.5394,7.2312,7.7917,8.0582,8.2318,8.1507,7.8934,7.3148,6.4595,5.2801,4.1974,2.5199,0.61567,-0.89133,-2.7218,-4.0761,-4.7702,-5.3042,-5.6214,-5.5214,-4.9822,-3.4908,-1.4207,0.22773,2.306,4.1431,5.722,6.7365,7.869,8.7219,9.2288,9.6906,9.8631,9.8696,9.6864,9.2713,8.6118,7.9656,6.8665,5.4566,4.1425,1.9886,-0.67432,-2.9459,-5.1509,-4.4637,-2.2305,-0.65732,0.89295,1.9668,2.5602,3.1085,3.504,3.8464,4.0979,4.411,4.6808,4.8299,4.9002,4.7427,4.4408,3.7815,2.8433,1.4692,0.37941,-0.68515,-0.75268,-0.086928,1.2104,2.5004,3.3541,4.2491,4.8088,5.165,5.252,5.1774,4.9778,4.8364,4.7909,5.0542,5.6445
-7.8438,-8.822,-9.2326,-8.4071,-7.2639,-5.631,-4.1937,-3.2898,-2.2958,-1.4999,-0.84724,-0.43176,0.05969,0.47148,0.7746,1.2024,1.5933,1.8628,2.1919,2.4103,2.5382,2.55,2.409,2.1018,1.7643,1.2075,0.62498,0.23611,-0.067521,-0.0002543,0.45686,0.97708,1.7506,2.4755,2.9324,3.3387,3.5128,3.4215,3.1856,2.6376,1.9048,1.3161,0.70329,0.53788,0.77508,1.4393,2.2153,2.8844,3.2257,3.4964,3.5448,3.4149,3.0562,2.5619,2.0708,1.3143,0.51473,-0.34069,-0.9368,-1.5799,-1.9003,-1.8257,-1.1356,-0.075791,1.1601,2.0639,3.1336,3.966,4.425,4.7838,4.8571,4.7338,4.3057,3.5904,2.6269,1.7049,0.27433,-1.1466,-2.2581,-3.6392,-4.6509,-5.0474,-5.0026,-4.2523,-2.9444,-1.779,-0.13994,1.5223,2.7538,4.3233,5.7942,7.0599,7.8829,8.8079,9.477,9.8228,10.092,10.108,9.9811,9.6298,9.0814,8.3714,7.7432,6.8025,5.7848,5.0153,4.0272,3.0795,2.5134,1.9805,1.6495,1.6027,1.7021,2.0193,2.4526,2.8077,3.3265,3.8242,4.2685,4.6274,4.9815,5.2129,5.3166,5.3143,5.1205,4.8854,4.4221,3.7676,2.9804,2.295,1.2381,0.07491,-0.87034,-2.2401,-3.7771,-5.1467,-7.4857,-11.034,-18.116,-27.008,-13.06,-7.1808,-4.2974,-1.4789,0.62813,2.2442,3.199,4.1898,4.8825,5.1966,5.4515,5.4796,5.324,4.9797,4.4645,3.839,3.3061,2.5424,1.763,1.1785,0.40177,-0.2496,-0.62277,-0.8964,-0.84345,-0.52717,-0.20162,0.33539,0.83759,1.1843,1.6232,2.0077,2.3432,2.5588,2.7918,2.9311,2.9418,2.7985,2.4041,1.8937,0.86556,-0.86013,-3.3694,-6.2556,-12.752,-13.187,-7.8389,-3.4229,-0.74683,0.59362,1.6821,2.1979,2.1757,1.7464,0.5596,-1.5486,-4.0502,-8.7794,-8.5513,-3.3444
-5.3798,-5.1972,-4.8007,-4.2375,-3.7777,-3.0936,-2.4251,-1.9841,-1.4795,-1.043,-0.69151,-0.48995,-0.23942,-0.015393,0.17268,0.42694,0.70042,0.92304,1.2095,1.4392,1.6267,1.7105,1.7161,1.6256,1.512,1.3306,1.1449,1.0602,1.0214,1.0887,1.3033,1.5181,1.8344,2.1234,2.2569,2.2548,2.0153,1.4179,0.67022,-0.86454,-3.289,-6.0622,-12.462,-18.215,-10.86,-5.6251,-2.7921,-1.1151,-0.38402,0.18056,0.30306,0.14469,-0.24868,-0.90637,-1.5578,-2.5655,-3.7956,-5.4086,-7.0474,-10.031,-14.783,-17.948,-12.985,-7.8771,-4.5257,-2.7178,-0.93426,0.29375,0.88647,1.3222,1.3829,1.1446,0.45883,-0.66937,-2.3208,-3.9909,-6.5581,-9.9675,-12.993,-16.503,-18.865,-20.933,-23.517,-17.044,-10.636,-7.1745,-3.5513,-0.72475,1.0085,2.9202,4.4841,5.7583,6.501,7.2841,7.8288,8.0678,8.2056,8.1586,7.9825,7.5796,7.0003,6.2246,5.5267,4.4349,3.1134,1.9864,0.28116,-1.6115,-2.9391,-4.36,-4.7955,-4.0285,-3.094,-1.7256,-0.56662,0.24316,1.1368,1.8524,2.3419,2.6698,2.9686,3.1035,3.1301,3.0263,2.7973,2.5725,2.1613,1.6718,1.1481,0.71942,0.13832,-0.46489,-0.93248,-1.6269,-2.3952,-3.0195,-3.9492,-4.7764,-5.2464,-5.202,-4.5341,-3.3392,-2.3123,-1.0222,0.13479,1.0888,1.6528,2.1783,2.5161,2.589,2.4455,2.1464,1.7182,0.94453,-0.011723,-1.0315,-1.7713,-2.5034,-2.7882,-2.7124,-2.4153,-2.0268,-1.729,-1.3956,-1.1265,-0.9158,-0.83017,-0.72551,-0.6157,-0.53889,-0.36006,-0.06932,0.31549,0.63691,1.0946,1.5209,1.7718,1.9768,2.0244,1.928,1.5907,1.0854,0.55197,0.067842,-0.27655,-0.10865,0.32847,1.1448,2.0377,2.603,3.1047,3.3448,3.1699,2.7982,1.9401,0.67939,-0.40121,-1.5083,-1.3656,0.08445
-4.2595,-3.2609,-2.2445,-1.4598,-1.0019,-0.55984,-0.25026,-0.1068,-0.010835,-0.063635,-0.22869,-0.42555,-0.71714,-0.94119,-1.0283,-0.98858,-0.67856,-0.30113,0.25578,0.83288,1.2837,1.496,1.647,1.598,1.4616,1.1551,0.77716,0.5292,0.35289,0.46781,0.87153,1.3076,1.9507,2.5469,2.8849,3.1717,3.1671,2.8487,2.3777,1.4451,0.16846,-0.91477,-2.1947,-2.7102,-2.4305,-1.5521,-0.66756,-0.079578,0.13184,0.051037,-0.46058,-1.0199,-2.0069,-3.2061,-4.0415,-5.0872,-5.9584,-6.7454,-7.4328,-8.4078,-9.2129,-9.3014,-7.8741,-5.764,-3.6483,-2.3219,-0.905,0.11147,0.61379,0.96184,0.95152,0.68735,0.024262,-1.067,-2.628,-4.105,-7.0539,-10.708,-14.12,-18.285,-17.442,-15.876,-13.592,-10.59,-6.9598,-4.4041,-1.4437,1.0141,2.5451,4.2422,5.5369,6.5193,7.0846,7.5743,7.8405,7.9113,7.8125,7.5768,7.2895,6.7904,6.164,5.376,4.6643,3.537,2.0982,0.75621,-1.4913,-4.616,-8.1217,-15.471,-17.325,-9.6376,-6.4356,-3.6916,-1.9061,-0.93271,0.07279,0.7983,1.4061,1.6453,1.863,1.9434,1.8651,1.624,1.2528,0.83471,0.21503,-0.38583,-0.90004,-1.1258,-1.147,-0.96364,-0.75212,-0.48456,-0.27937,-0.17347,-0.11645,-0.089419,-0.050465,0.041789,0.22733,0.50025,0.73082,1.059,1.3746,1.6307,1.7782,1.8677,1.8249,1.7312,1.3261,0.65002,-0.020802,-1.3618,-3.2894,-6.1869,-9.263,-14.157,-12.458,-8.929,-5.52,-3.3837,-2.3143,-1.392,-0.97581,-0.96139,-1.1604,-1.7715,-2.5913,-3.2414,-3.8825,-3.7899,-2.89,-1.904,-0.50174,0.75035,1.5616,2.4537,3.1414,3.5486,3.9577,4.3199,4.5254,4.7323,5.0387,5.3789,5.6768,6.0908,6.5017,6.7637,7.0625,7.2324,7.2535,7.2057,7.0439,6.8265,6.6781,6.5481,6.5843,6.7619
