-7.5453,-6.9786,-6.5248,-6.3092,-6.2455,-6.2615,-6.3186,-6.3011,-6.0837,-5.5931,-4.839,-4.1297,-3.0387,-1.8335,-0.90638,0.29531,1.3951,2.1273,2.9538,3.5785,3.9757,4.1141,4.0722,3.7547,3.3284,2.4914,1.3297,0.22589,-1.5823,-3.7871,-6.3112,-8.2029,-9.9873,-10.182,-9.593,-8.6261,-7.8685,-7.4171,-7.2665,-7.2671,-7.491,-7.7883,-8.3229,-8.9747,-9.5516,-10.487,-11.474,-12.592,-13.631,-15.263,-17.108,-18.702,-21.371,-24.298,-24.847,-21.648,-17.649,-14.303,-12.246,-9.9818,-8.157,-7.0172,-5.7847,-4.8637,-4.2076,-3.8709,-3.6252,-3.6201,-3.7691,-4.1796,-4.8466,-5.5204,-6.6824,-8.1683,-9.9408,-11.301,-12.53,-12.242,-11.175,-9.4834,-7.9978,-7.1427,-6.3651,-5.9897,-6.0026,-6.2776,-7.0093,-8.1808,-9.3976,-11.577,-14.445,-18.178,-21.165,-21.655,-19.169,-17.466,-15.73,-14.478,-13.659,-12.442,-11.035,-9.5212,-8.3646,-6.8056,-5.2459,-4.1143,-2.7085,-1.4642,-0.63739,0.28817,1.0028,1.5041,1.7355,1.8495,1.7338,1.4959,0.97333,0.21567,-0.76936,-1.6647,-3.0721,-4.7254,-6.1298,-8.2051,-10.401,-11.896,-13.034,-12.761,-11.641,-10.701,-9.5907,-8.7399,-8.2763,-7.8722,-7.6684,-7.6342,-7.7118,-7.9491,-8.256,-8.4621,-8.7791,-9.195,-9.5337,-10.034,-10.609,-11.262,-11.773,-12.451,-13.147,-13.678,-14.316,-14.813,-15.084,-15.399,-15.645,-15.816,-15.906,-15.986,-16.129,-16.355,-16.862,-17.677,-18.561,-20.094,-21.676,-22.407,-21.902,-20.339,-18.805,-17.925,-17.192,-16.965,-17.247,-17.738,-18.861,-20.457,-21.913,-23.942,-25.324,-25.423,-24.567,-23.475,-22.616,-22.223,-21.907,-21.802,-21.845,-21.856,-21.468,-20.683,-19.039,-17.09,-15.155,-13.834,-12.303,-11.033,-10.23,-9.3363,-8.6081,-8.0243
-6.7807,-6.6092,-6.6846,-7.0488,-7.5721,-8.7156,-10.423,-12.016,-13.738,-12.658,-9.4748,-7.0973,-4.3763,-2.1437,-0.74049,0.82377,2.0868,2.856,3.6542,4.1955,4.4774,4.5145,4.326,3.8594,3.3141,2.2988,0.92733,-0.36529,-2.5078,-5.2215,-8.6129,-11.482,-14.183,-13.326,-11.76,-10.032,-8.9386,-8.3346,-8.1097,-8.0333,-8.1852,-8.4314,-8.8861,-9.532,-10.178,-11.296,-12.589,-13.889,-14.966,-16.499,-17.664,-18.05,-17.878,-17.056,-16.08,-14.445,-12.657,-10.906,-9.6557,-8.0912,-6.7127,-5.8312,-4.8696,-4.1324,-3.5732,-3.2795,-3.0696,-3.0696,-3.2113,-3.5871,-4.2196,-4.8962,-6.1363,-7.8407,-10.134,-12.209,-14.523,-13.775,-11.743,-9.1218,-7.1308,-6.0277,-5.0054,-4.4144,-4.1764,-4.2061,-4.5108,-5.0577,-5.5985,-6.4902,-7.4986,-8.4464,-8.9717,-9.5085,-9.9503,-10.151,-10.329,-10.493,-10.601,-10.677,-10.586,-10.179,-9.5733,-8.3431,-6.7776,-5.5494,-3.9863,-2.5973,-1.6961,-0.68549,0.077505,0.57104,0.76702,0.8052,0.59492,0.27282,-0.36772,-1.2391,-2.3119,-3.2285,-4.552,-5.9137,-6.8924,-8.0371,-8.8983,-9.3161,-9.559,-9.481,-9.1587,-8.8274,-8.353,-7.8867,-7.5676,-7.1988,-6.9109,-6.7404,-6.5611,-6.4565,-6.4932,-6.5507,-6.6434,-6.8269,-7.0278,-7.3661,-7.8095,-8.3812,-8.9076,-9.7006,-10.587,-11.362,-12.618,-14.1,-15.35,-17.18,-18.961,-20.029,-19.962,-18.901,-17.526,-16.612,-15.669,-15.037,-14.745,-14.486,-14.346,-14.22,-14.117,-13.983,-13.915,-13.961,-14.218,-14.77,-15.677,-16.688,-18.509,-20.989,-23.396,-27.27,-30.141,-29.722,-27.863,-26.516,-25.719,-25.186,-24.193,-22.803,-21.59,-19.864,-18.213,-17.045,-15.604,-14.284,-13.112,-12.37,-11.54,-10.891,-10.518,-10.111,-9.7498,-9.3433
-6.7709,-6.6918,-6.6967,-6.955,-7.394,-8.2782,-9.5137,-10.611,-11.581,-10.719,-8.3889,-6.4335,-3.9939,-1.9069,-0.58845,0.88012,2.0578,2.7662,3.4854,3.9542,4.1788,4.1887,3.9927,3.5545,3.069,2.2192,1.147,0.21512,-1.1743,-2.6719,-4.1714,-5.2129,-6.4159,-7.377,-7.9615,-8.6,-9.1679,-9.6882,-10.055,-10.496,-10.837,-11.022,-11.298,-11.697,-12.067,-12.84,-14.189,-15.973,-17.773,-21.632,-29.665,-33.391,-22.954,-17.857,-15.362,-12.864,-10.916,-9.3227,-8.3347,-7.243,-6.3719,-5.8485,-5.307,-4.8802,-4.5628,-4.3917,-4.2278,-4.1153,-4.0636,-4.0569,-4.1316,-4.247,-4.475,-4.7578,-5.0376,-5.1843,-5.2197,-5.0394,-4.7671,-4.267,-3.731,-3.3595,-2.9548,-2.6927,-2.5898,-2.6114,-2.7757,-3.0795,-3.3741,-3.8307,-4.3694,-4.9419,-5.4144,-6.1245,-6.863,-7.4769,-8.477,-9.7256,-10.935,-13.273,-17.157,-24.862,-26.445,-16.818,-11.662,-9.0658,-6.5057,-4.5869,-3.476,-2.3592,-1.5913,-1.1401,-1,-1.0701,-1.4362,-1.8996,-2.7667,-3.9509,-5.4817,-6.8671,-9.052,-11.615,-13.662,-15.878,-16.328,-15.554,-14.089,-12.756,-11.723,-11.116,-10.492,-10.052,-9.7914,-9.4951,-9.216,-8.998,-8.6673,-8.2388,-7.8251,-7.6166,-7.4116,-7.2687,-7.2448,-7.3552,-7.6071,-8.0047,-8.4268,-9.1578,-10.078,-10.881,-12.204,-13.941,-15.553,-18.223,-21.617,-24.519,-23.623,-20.223,-17.402,-15.8,-14.184,-13.025,-12.369,-11.724,-11.304,-11.036,-10.936,-10.94,-11.074,-11.267,-11.653,-12.222,-12.986,-13.674,-14.74,-15.972,-16.946,-18.293,-19.684,-20.737,-22.296,-24.469,-28.103,-33.031,-36.248,-27.226,-23.316,-19.745,-17.182,-15.709,-14.181,-13.066,-12.327,-12.013,-11.906,-12.218,-12.758,-13.899,-15.547,-17.119
-7.5136,-7.0928,-6.6188,-6.3582,-6.2401,-6.0919,-5.9292,-5.7311,-5.2831,-4.6143,-3.732,-2.943,-1.7966,-0.64682,0.17092,1.1666,2.0276,2.5656,3.1171,3.4732,3.6294,3.6117,3.4042,2.9845,2.5378,1.778,0.83846,0.031002,-1.1569,-2.4471,-3.8089,-4.8601,-6.2816,-7.7384,-8.8721,-10.498,-12.285,-14.301,-15.909,-17.751,-18.186,-17.43,-15.92,-14.53,-13.693,-12.858,-12.649,-12.842,-12.972,-13.139,-13.154,-12.885,-12.187,-11.172,-10.307,-9.2099,-8.2989,-7.5786,-7.16,-6.8081,-6.7047,-6.773,-7.0079,-7.3571,-7.7638,-7.997,-8.0607,-7.7525,-7.3304,-6.6319,-5.9044,-5.3895,-4.7719,-4.2603,-3.8409,-3.5732,-3.2536,-2.9693,-2.7708,-2.5349,-2.3443,-2.2442,-2.1645,-2.1506,-2.2228,-2.3309,-2.5377,-2.828,-3.089,-3.4579,-3.8559,-4.3179,-4.7185,-5.2373,-5.7651,-6.2449,-6.982,-7.8295,-8.5483,-9.5569,-10.453,-10.952,-10.841,-9.9044,-8.4333,-7.2948,-5.8988,-4.6958,-3.9414,-3.1835,-2.7072,-2.485,-2.4778,-2.6964,-3.1781,-3.7194,-4.6914,-5.9617,-7.5794,-9.0459,-11.439,-14.434,-17.085,-20.265,-20.285,-18.621,-16.423,-14.857,-13.911,-13.544,-13.457,-13.749,-14.189,-14.882,-15.336,-15.194,-14.366,-13.085,-11.62,-10.655,-9.6787,-9.0113,-8.6867,-8.4818,-8.5194,-8.7277,-8.9893,-9.4988,-10.148,-10.662,-11.363,-12.094,-12.629,-13.251,-13.661,-13.754,-13.613,-13.135,-12.455,-11.893,-11.166,-10.546,-10.165,-9.7833,-9.5382,-9.4329,-9.4293,-9.5253,-9.7084,-9.8957,-10.208,-10.578,-10.983,-11.316,-11.816,-12.368,-12.811,-13.432,-14.096,-14.629,-15.347,-16.033,-16.549,-16.752,-16.576,-15.907,-15.206,-14.094,-13.01,-12.281,-11.466,-10.888,-10.572,-10.517,-10.736,-11.33,-12.061,-13.489,-15.399,-17.334
-8.1893,-7.5077,-6.8942,-6.4883,-6.1886,-5.8139,-5.4187,-5.0376,-4.4329,-3.7317,-2.8963,-2.1898,-1.1993,-0.23304,0.46674,1.349,2.1228,2.6071,3.1145,3.4465,3.5864,3.5558,3.3289,2.8885,2.4129,1.5872,0.54262,-0.37495,-1.7552,-3.2894,-4.9337,-6.2019,-7.8533,-9.4269,-10.578,-12.162,-13.947,-16.192,-18.282,-21.389,-21.708,-19.375,-16.13,-13.54,-12.093,-10.624,-9.3566,-8.5207,-8.0706,-7.5087,-7.0083,-6.6563,-6.1855,-5.7634,-5.4851,-5.1705,-4.9753,-4.9727,-5.1068,-5.5071,-6.2033,-6.9653,-8.3996,-10.517,-13.636,-16.869,-20.764,-17.213,-13.786,-10.477,-8.1563,-6.8373,-5.4737,-4.4561,-3.6808,-3.2341,-2.7825,-2.459,-2.2867,-2.16,-2.1253,-2.1551,-2.273,-2.4752,-2.7495,-3.0044,-3.3742,-3.7755,-4.0972,-4.5119,-4.8705,-5.1754,-5.3435,-5.5028,-5.6943,-5.8349,-5.9878,-6.1658,-6.2776,-6.3302,-6.3139,-6.2161,-6.0128,-5.5751,-5.0596,-4.6602,-4.0934,-3.5824,-3.2749,-2.9668,-2.8202,-2.8507,-2.9955,-3.3467,-3.8785,-4.3951,-5.247,-6.2414,-7.376,-8.3005,-9.564,-10.775,-11.58,-12.383,-12.805,-12.902,-12.869,-12.763,-12.772,-12.957,-13.563,-14.76,-16.254,-19.467,-25.435,-29.308,-21.175,-16.07,-13.25,-11.746,-10.266,-9.3778,-9.0187,-8.8396,-8.975,-9.3807,-9.7792,-10.415,-11.132,-11.629,-12.099,-12.287,-12.272,-12.043,-11.626,-11.068,-10.625,-10.038,-9.4603,-9.062,-8.6144,-8.2648,-8.0862,-7.9984,-8.0549,-8.2703,-8.5287,-8.9488,-9.4276,-9.7814,-10.17,-10.393,-10.436,-10.372,-10.233,-10.068,-9.9777,-9.9105,-9.8984,-9.9359,-10.029,-10.114,-10.166,-10.153,-10.046,-9.8161,-9.5817,-9.1968,-8.7759,-8.4505,-8.0575,-7.7359,-7.5369,-7.4693,-7.5126,-7.6892,-7.9051,-8.2491,-8.582,-8.7863
-7.744,-7.3891,-7.261,-7.2577,-7.3647,-7.6038,-7.7036,-7.5857,-7.04,-6.0314,-4.7183,-3.6699,-2.2976,-0.98049,-0.045736,1.0838,2.0549,2.6725,3.3402,3.8087,4.0545,4.0854,3.9159,3.4889,2.9862,2.0589,0.82448,-0.3283,-2.1989,-4.4847,-7.2374,-9.5934,-12.798,-14.778,-14.794,-13.859,-12.967,-12.317,-11.916,-11.422,-10.781,-10.144,-9.1189,-7.9453,-7.0726,-6.0972,-5.2277,-4.3277,-3.7554,-3.13,-2.5955,-2.2675,-1.9036,-1.6335,-1.5166,-1.4887,-1.5927,-1.864,-2.2096,-2.8537,-3.7295,-4.5674,-5.947,-7.5639,-9.3288,-10.59,-11.475,-10.913,-9.8719,-8.2786,-6.7751,-5.7997,-4.7333,-3.898,-3.271,-2.922,-2.6089,-2.4537,-2.4319,-2.499,-2.6622,-2.84,-3.1653,-3.6032,-4.1465,-4.6363,-5.4226,-6.279,-6.9362,-7.7653,-8.3278,-8.4115,-8.1834,-7.778,-7.3177,-6.9443,-6.527,-6.2044,-6.0046,-5.7821,-5.5376,-5.1877,-4.87,-4.4277,-3.9751,-3.6187,-3.1839,-2.8493,-2.7098,-2.6531,-2.7336,-2.9768,-3.2722,-3.7809,-4.4042,-4.9365,-5.722,-6.6057,-7.569,-8.3354,-9.3836,-10.391,-11.052,-11.695,-11.938,-11.838,-11.435,-10.925,-10.458,-10.189,-10.022,-10.076,-10.22,-10.478,-10.598,-10.428,-9.9774,-9.2429,-8.3283,-7.817,-7.3803,-7.2149,-7.2953,-7.6717,-8.3804,-9.4722,-10.571,-12.33,-14.482,-16.374,-18.399,-18.065,-16.521,-14.137,-12.11,-10.489,-9.4745,-8.3506,-7.4775,-6.9614,-6.4537,-6.1508,-6.0662,-6.1468,-6.492,-7.1307,-7.8282,-9.1159,-10.848,-12.384,-14.325,-14.836,-13.45,-11.949,-10.11,-8.686,-7.8898,-7.1374,-6.6734,-6.4796,-6.3711,-6.4133,-6.5441,-6.658,-6.8025,-6.8795,-6.8326,-6.6314,-6.2822,-5.9563,-5.4851,-5.0431,-4.6726,-4.4713,-4.3246,-4.3273,-4.418,-4.6437,-4.9709,-5.3509
-6.3522,-6.5611,-7.0736,-8.086,-9.452,-12.145,-16.446,-20.582,-18.213,-12.871,-9.2211,-7.1959,-5.0231,-3.1257,-1.8202,-0.25219,1.1314,2.045,3.0651,3.834,4.3418,4.5464,4.5683,4.2942,3.892,3.0817,1.9374,0.83361,-1.0098,-3.3351,-6.2431,-8.9061,-12.806,-14.895,-14.046,-11.878,-10.115,-8.8407,-8.1331,-7.3049,-6.5486,-6.004,-5.2352,-4.4751,-3.9079,-3.0193,-2.278,-1.595,-1.0582,-0.41901,0.12629,0.47444,0.82226,1.0515,1.1414,1.123,0.93051,0.59143,0.23053,-0.40065,-1.1927,-1.8716,-2.837,-3.8205,-4.7922,-5.3723,-5.8689,-6.0751,-6.01,-5.6721,-5.1685,-4.7532,-4.2274,-3.7805,-3.4995,-3.4039,-3.4385,-3.6602,-3.9374,-4.3815,-4.8798,-5.2492,-5.6844,-6.1037,-6.6272,-7.1838,-8.3251,-10.109,-12.022,-15.969,-21.969,-19.641,-15.564,-12.167,-10.003,-8.9645,-8.2729,-7.9997,-8.0028,-8.1978,-8.2091,-7.7676,-7.1921,-6.2368,-5.1901,-4.4464,-3.7035,-3.2476,-3.0624,-3.1069,-3.4593,-4.0791,-4.6775,-5.6111,-6.573,-7.2221,-7.9401,-8.5954,-9.2989,-9.9879,-11.334,-13.356,-15.513,-19.237,-20.087,-17.202,-13.364,-10.588,-8.6041,-7.5013,-6.3807,-5.5728,-5.1171,-4.6581,-4.3175,-4.0851,-3.7947,-3.7218,-3.674,-3.6899,-3.9371,-4.3922,-4.8887,-5.8067,-6.9643,-8.4268,-9.7924,-11.952,-14.434,-16.623,-19.187,-18.46,-16.388,-13.507,-11.121,-9.2589,-8.157,-6.9566,-6.0148,-5.4686,-4.8974,-4.5326,-4.3851,-4.3536,-4.5806,-5.1065,-5.7655,-7.0637,-8.9553,-10.854,-13.744,-14.559,-11.984,-9.7469,-7.3773,-5.7132,-4.8219,-4.037,-3.6638,-3.5969,-3.7954,-4.3037,-5.1048,-5.886,-7.0984,-8.2665,-8.8074,-8.6958,-7.637,-6.5667,-5.1456,-3.9385,-3.0086,-2.5209,-2.1182,-2.0037,-2.1009,-2.485,-3.1764,-4.2047
-4.5885,-4.7317,-5.1604,-6.2724,-7.3747,-9.0299,-10.817,-11.8,-12.246,-11.665,-10.884,-10.38,-9.3731,-7.5856,-5.8704,-3.4932,-1.2786,0.1747,1.7818,3.0002,3.8659,4.2976,4.5922,4.5708,4.3738,3.8612,3.085,2.3438,1.1593,-0.20469,-1.656,-2.7317,-4.0473,-5.0687,-5.6071,-6.0585,-6.2852,-6.3544,-6.3729,-6.2903,-6.0531,-5.7982,-5.314,-4.7343,-4.3084,-3.4957,-2.5431,-1.7367,-1.1405,-0.3488,0.35234,0.82101,1.3119,1.6327,1.7738,1.8186,1.6511,1.2883,0.89367,0.18582,-0.73009,-1.5296,-2.7528,-4.1631,-5.6239,-6.66,-7.883,-8.6282,-8.6856,-8.1874,-7.3654,-6.7236,-5.9642,-5.4102,-5.1771,-5.2351,-5.6534,-6.5011,-7.4641,-9.1741,-11.234,-12.488,-12.64,-11.36,-10.08,-9.4311,-9.1266,-9.5326,-10.116,-11.094,-11.832,-11.504,-10.756,-9.7902,-8.7956,-8.4687,-8.7427,-9.7382,-11.136,-14.277,-20.459,-21.62,-15.55,-10.698,-7.6266,-6.0546,-4.7274,-4.0205,-3.7847,-3.9336,-4.6779,-6.0136,-7.48,-10.266,-14.125,-16.824,-16.068,-13.202,-11.313,-10.594,-10.458,-11.027,-11.754,-12.654,-12.466,-11.292,-9.1982,-7.182,-5.5013,-4.4613,-3.3485,-2.4989,-1.9845,-1.4569,-1.0749,-0.91045,-0.73573,-0.72005,-0.9732,-1.2421,-1.7863,-2.5654,-3.3327,-4.6473,-6.2129,-7.9286,-9.3166,-11.085,-12.246,-12.63,-12.606,-11.928,-11.157,-9.9879,-8.8691,-7.8753,-7.2387,-6.5729,-6.0502,-5.713,-5.2383,-4.7166,-4.3102,-3.7873,-3.3388,-3.0348,-2.9239,-2.9161,-3.0302,-3.137,-3.1947,-3.0529,-2.6719,-2.2817,-1.717,-1.2412,-0.98633,-0.81983,-0.89161,-1.1264,-1.7133,-2.6591,-4.0631,-5.5199,-8.268,-12.701,-18.157,-17.99,-11.083,-7.9187,-5.0587,-3.1322,-1.8256,-1.1498,-0.58314,-0.3716,-0.44337,-0.83645,-1.5865,-2.7754
-2.5632,-2.4639,-2.7497,-3.1936,-3.6022,-4.4216,-5.3368,-6.1528,-7.3649,-8.8965,-11.395,-14.442,-22.758,-17.798,-11.413,-6.4112,-3.0357,-1.1352,0.79901,2.2244,3.2342,3.7504,4.1591,4.2838,4.1984,3.8693,3.3206,2.7897,1.9381,0.94641,-0.14108,-0.99393,-2.1854,-3.3959,-4.2992,-5.5388,-6.789,-8.0249,-8.8562,-9.7938,-10.368,-10.444,-10.142,-9.4002,-8.5535,-7.5949,-6.4541,-5.0276,-4.026,-2.7596,-1.6085,-0.87398,-0.048363,0.55789,0.83666,0.99721,0.93361,0.59169,0.16403,-0.62784,-1.6862,-2.6916,-4.3475,-6.4031,-9.0887,-11.893,-17.433,-29.303,-22.995,-15.541,-11.871,-10.077,-8.4197,-7.3929,-6.8302,-6.715,-6.9887,-7.7945,-8.8381,-10.974,-14.039,-16.497,-16.001,-12.612,-9.893,-8.4706,-7.1385,-6.3375,-6.0268,-5.767,-5.5959,-5.5203,-5.4934,-5.3679,-5.4381,-5.722,-6.1676,-6.9546,-7.6766,-8.7265,-9.5784,-9.3819,-8.657,-7.2279,-5.6894,-4.7875,-3.8605,-3.2512,-3.1138,-3.2658,-3.81,-4.8541,-5.9711,-7.8223,-9.8543,-10.848,-10.589,-9.1485,-7.6545,-6.789,-5.9314,-5.3931,-5.0978,-4.7415,-4.3561,-4.0033,-3.4468,-2.8783,-2.323,-1.9176,-1.4324,-0.98263,-0.67998,-0.29875,0.044966,0.24192,0.35705,0.43209,0.28793,-0.0060295,-0.58498,-1.4883,-2.3798,-3.927,-6.0582,-8.8946,-11.781,-17.903,-28.08,-21.094,-14.887,-11.695,-10.12,-8.6642,-7.8063,-7.4511,-7.465,-7.9065,-8.7889,-9.5307,-10.09,-9.2393,-7.8043,-5.694,-3.8153,-2.3266,-1.4343,-0.52031,0.13782,0.51297,0.90139,1.1916,1.4171,1.5407,1.6358,1.6468,1.5824,1.3842,1.06,0.71121,0.12457,-0.60215,-1.4506,-2.1493,-3.0639,-3.7963,-4.0955,-4.033,-3.4077,-2.7119,-1.7188,-0.78951,-0.02447,0.41807,0.80478,0.96616,0.94836,0.7329,0.31546,-0.27383
-0.98507,-0.89688,-0.99124,-1.1027,-1.3793,-1.8983,-2.4836,-2.9709,-3.6707,-4.4784,-5.1516,-5.5145,-5.65,-5.0114,-4.1478,-2.7473,-1.2463,-0.19769,0.99038,1.944,2.6376,2.9784,3.2134,3.2261,3.081,2.7187,2.1717,1.6472,0.83021,-0.11981,-1.2079,-2.0918,-3.3758,-4.8503,-6.0806,-7.9429,-10.212,-13.039,-15.686,-20.439,-25.105,-24.045,-20.841,-18.959,-17.541,-15.863,-14.25,-11.725,-9.6013,-7.0943,-4.9718,-3.6883,-2.3551,-1.3834,-0.90094,-0.59766,-0.59424,-0.89783,-1.3251,-2.1227,-3.169,-4.1198,-5.5477,-7.1719,-9.0531,-10.417,-12.006,-13.118,-13.17,-12.494,-11.437,-10.574,-9.495,-8.6098,-7.8537,-7.3801,-6.9315,-6.7129,-6.6624,-6.6843,-6.6798,-6.6144,-6.2825,-5.685,-4.9776,-4.4496,-3.8801,-3.383,-3.1343,-2.9494,-2.8612,-2.8897,-2.9723,-3.0875,-3.4385,-3.6912,-3.9926,-4.3577,-4.6271,-4.9172,-4.9525,-4.8273,-4.6297,-4.122,-3.5498,-3.1596,-2.6471,-2.1917,-2.0068,-1.9069,-1.9528,-2.1684,-2.3914,-2.6971,-2.9615,-3.0747,-3.0159,-2.7627,-2.4093,-2.1256,-1.7472,-1.4365,-1.2665,-1.119,-1.0527,-1.0766,-1.1932,-1.408,-1.7257,-2.012,-2.3477,-2.5194,-2.456,-2.082,-1.4691,-0.90436,-0.27764,0.15636,0.45728,0.4772,0.23753,-0.30787,-0.90574,-1.9671,-3.3734,-5.0003,-6.2957,-7.9781,-8.8618,-8.8422,-8.2201,-7.2705,-6.6209,-5.9956,-5.6796,-5.7921,-6.2224,-7.3514,-9.347,-11.672,-15.417,-13.569,-9.8906,-6.0108,-3.2726,-1.2923,-0.17758,0.93846,1.7303,2.1559,2.5365,2.7418,2.8038,2.7656,2.6167,2.3653,2.1124,1.684,1.1602,0.73369,0.13009,-0.46549,-0.99094,-1.308,-1.5952,-1.6842,-1.6236,-1.3783,-0.98297,-0.6399,-0.15223,0.30415,0.68365,0.89952,1.0795,1.1417,1.1118,0.99374,0.78569,0.53119
0.32255,0.31402,0.29626,0.037396,-0.24803,-0.60992,-1.071,-1.3976,-1.837,-2.1631,-2.303,-2.3144,-2.1047,-1.6437,-1.2212,-0.52013,0.23732,0.76308,1.3908,1.872,2.1575,2.2453,2.1775,1.89,1.5556,0.95885,0.21415,-0.43632,-1.3831,-2.3918,-3.466,-4.3145,-5.495,-6.7989,-7.8909,-9.513,-11.431,-13.797,-15.718,-18.296,-20.366,-20.851,-20.818,-21.178,-24.029,-27.338,-26.164,-17.023,-13.087,-9.2635,-6.5107,-4.9064,-3.2866,-2.2389,-1.7269,-1.4116,-1.5329,-1.9928,-2.5654,-3.6026,-4.8829,-5.9057,-7.2972,-8.5928,-9.5257,-10.095,-10.786,-11.2,-11.482,-11.86,-12.094,-12.12,-11.832,-10.929,-9.595,-8.5044,-7.0772,-5.8325,-5.0378,-4.154,-3.4512,-2.9827,-2.4676,-2.0462,-1.6882,-1.4625,-1.2697,-1.2042,-1.1931,-1.2834,-1.4884,-1.751,-2.0016,-2.4888,-2.9564,-3.2833,-3.874,-4.377,-4.7278,-5.0601,-5.1569,-5.0771,-4.813,-4.2647,-3.6664,-3.1412,-2.4456,-1.9086,-1.52,-1.1077,-0.84044,-0.63624,-0.528,-0.43059,-0.30998,-0.20629,-0.036689,0.18203,0.43034,0.62807,0.84999,1.019,1.0823,1.0498,0.85175,0.56286,-0.069924,-1.0296,-2.4596,-3.9409,-6.6803,-10.272,-11.782,-9.0536,-5.4446,-3.3947,-1.2969,0.059614,0.90385,1.3077,1.5274,1.4645,1.2302,0.73923,0.10398,-0.65554,-1.1969,-1.8607,-2.4146,-2.6568,-2.8041,-2.7957,-2.7002,-2.5473,-2.3862,-2.2757,-2.2687,-2.3262,-2.427,-2.439,-2.2424,-1.6947,-1.0497,-0.043944,0.97475,1.8605,2.4038,2.9373,3.2696,3.3878,3.3956,3.252,2.9879,2.7258,2.2959,1.7653,1.2938,0.56532,-0.30066,-1.0404,-2.1188,-3.1986,-4.0934,-4.4548,-4.4161,-3.8588,-3.2449,-2.3396,-1.5205,-0.98914,-0.41839,-0.021361,0.20482,0.26935,0.23843,0.10057,-0.054211,-0.27581,-0.46543,-0.60206
1.8403,1.7256,1.4629,0.92367,0.54935,-0.055634,-0.79543,-1.3811,-2.1026,-2.5856,-2.8287,-2.717,-2.1646,-1.4003,-0.74393,0.19296,1.014,1.5195,2.045,2.3337,2.3672,2.2331,1.825,1.1389,0.46708,-0.64035,-1.9067,-2.9131,-4.28,-5.5222,-6.5595,-7.2282,-7.985,-8.6038,-9.1047,-9.8355,-10.584,-11.428,-11.965,-12.594,-13.042,-13.188,-13.156,-12.722,-12.862,-11.91,-10.418,-8.7413,-7.1638,-5.1488,-3.3717,-2.2857,-1.1042,-0.34331,-0.054435,0.020983,-0.36432,-1.2058,-2.1491,-3.9226,-6.2941,-8.548,-12.058,-14.462,-13.809,-12.714,-11.537,-10.96,-11.163,-12.178,-14.368,-17.52,-25.899,-19.603,-12.531,-9.2916,-6.2298,-4.0074,-2.7187,-1.3814,-0.41199,0.15525,0.69961,1.0248,1.1688,1.1566,1.0539,0.75789,0.47067,0.019999,-0.55512,-1.1852,-1.6996,-2.4769,-3.1791,-3.8888,-4.9953,-6.1598,-7.1064,-8.3387,-9.3008,-9.1673,-8.2863,-6.761,-5.1681,-3.9927,-2.6663,-1.7062,-1.0911,-0.46342,-0.048824,0.23029,0.37735,0.51045,0.67181,0.8436,1.1277,1.5012,1.9485,2.3009,2.7389,3.1028,3.3059,3.4371,3.3669,3.1727,2.675,1.85,0.66872,-0.50346,-2.378,-4.1957,-4.7153,-3.638,-1.5226,-0.043341,1.5024,2.7614,3.5522,3.93,4.1938,4.2114,4.0625,3.7004,3.1979,2.5343,1.9801,1.2479,0.46974,-0.047932,-0.5515,-0.78186,-0.7222,-0.32836,0.27611,1.013,1.5851,2.3064,2.9649,3.4232,3.9993,4.524,4.8856,5.3086,5.6301,5.8006,5.8168,5.6716,5.3257,4.9393,4.284,3.5263,2.7275,2.1549,1.4624,0.81909,0.32935,-0.43643,-1.4747,-2.5621,-4.5942,-7.7045,-12.987,-18.85,-14.049,-8.3574,-5.7458,-3.3749,-1.8235,-1.0195,-0.32591,-0.0021979,0.0079542,-0.19125,-0.6999,-1.4736,-2.1736,-3.1488,-3.8399,-3.9273
