1.5604,1.4409,1.0435,0.37821,-0.27061,-1.2614,-2.1934,-2.7182,-3.0857,-3.1148,-3.066,-3.1216,-3.387,-3.8108,-4.0174,-3.7493,-2.7194,-1.6187,-0.13036,1.1339,2.0574,2.4987,2.7788,2.7123,2.4415,1.8334,1.0126,0.38336,-0.21665,-0.17385,0.59371,1.481,2.7888,4.0455,4.8851,5.8472,6.6301,7.2297,7.5615,7.8515,7.9594,7.9184,7.7021,7.2855,6.816,5.9553,4.7875,3.2475,1.7898,-0.70838,-4.2098,-7.9701,-16.306,-15.701,-10.466,-6.7302,-4.6702,-3.4116,-2.7377,-1.9787,-1.2518,-0.65057,0.22684,1.1394,1.9979,2.5579,3.1374,3.5484,3.7536,3.8914,3.8739,3.7579,3.5004,3.122,2.6075,2.1128,1.2528,0.042275,-1.2096,-3.5928,-7.4013,-11.585,-11.683,-5.7381,-1.8037,0.22389,2.1495,3.4438,4.089,4.5923,4.7469,4.6067,4.3167,3.6924,2.8433,2.0925,0.97404,-0.28271,-1.2935,-2.6893,-4.1452,-5.7206,-7.033,-9.2136,-12.202,-15.309,-19.38,-15.692,-11.798,-7.936,-5.1396,-2.9714,-1.5984,-0.06433,1.2471,2.1405,3.2417,4.2223,5.1079,5.7224,6.4388,7.03,7.3988,7.7966,8.0911,8.2473,8.3835,8.462,8.5056,8.5339,8.5771,8.6324,8.6949,8.7805,8.8504,8.9015,8.9736,9.0455,9.1099,9.1597,9.2305,9.3142,9.3882,9.5135,9.6751,9.8851,10.07,10.36,10.677,10.919,11.223,11.473,11.609,11.71,11.698,11.559,11.36,10.973,10.456,9.9866,9.2644,8.4459,7.7788,6.8382,5.8355,4.7742,3.9475,2.815,1.6135,0.64902,-0.7192,-2.1521,-3.6196,-4.7137,-6.15,-7.5329,-8.4767,-9.4991,-10.225,-10.274,-9.5097,-8.124,-6.5445,-5.4297,-4.0955,-3.0185,-2.3955,-1.7886,-1.3918,-1.2283,-1.14,-1.11,-1.0903,-1.0549,-0.93878,-0.79767,-0.71059,-0.70038,-0.84721,-1.2325
-1.1419,-1.6069,-2.5945,-4.1282,-5.7824,-9.046,-14.899,-26.513,-17.923,-10.828,-7.2781,-5.5498,-3.923,-2.7274,-1.9806,-1.0956,-0.27382,0.31022,1.0344,1.6739,2.1959,2.4956,2.7737,2.9064,2.9262,2.8784,2.7761,2.701,2.6415,2.6539,2.7737,2.9247,3.1756,3.4714,3.7043,3.984,4.2217,4.4013,4.4988,4.5679,4.5489,4.4678,4.2688,3.9511,3.6093,3.0203,2.2982,1.4112,0.63476,-0.50543,-1.6521,-2.4236,-3.1759,-3.4692,-3.3809,-2.9799,-2.4009,-1.8008,-1.3612,-0.79459,-0.25922,0.1033,0.53928,0.89558,1.1438,1.2442,1.2242,1.0624,0.81949,0.30151,-0.40261,-0.9999,-1.7865,-2.4195,-2.7585,-2.8087,-2.6897,-2.4931,-2.3686,-2.2481,-2.0772,-1.8405,-1.2847,-0.47117,0.49441,1.219,2.0649,2.7166,3.0574,3.2959,3.2873,3.0796,2.801,2.2766,1.5979,1.0167,0.18601,-0.66813,-1.3175,-2.1841,-3.0516,-3.8694,-4.447,-5.1937,-5.8218,-6.1547,-6.2801,-6.0358,-5.6276,-4.8795,-4.0034,-3.1232,-2.4443,-1.4836,-0.51128,0.22348,1.239,2.2785,3.3124,4.0404,4.916,5.67,6.1553,6.6822,7.0618,7.2482,7.3745,7.3682,7.2402,7.0649,6.7318,6.2963,5.919,5.3493,4.7603,4.3376,3.8238,3.4097,3.1054,2.9473,2.7998,2.6891,2.6238,2.5829,2.6388,2.8648,3.1719,3.7592,4.5207,5.1508,5.9909,6.7545,7.2411,7.7524,8.0837,8.2265,8.208,8.0226,7.6554,7.2683,6.6176,5.8337,5.1675,4.2092,3.2043,2.1613,1.3824,0.38791,-0.56891,-1.2797,-2.2405,-3.2554,-4.382,-5.3231,-6.8152,-8.699,-10.548,-13.858,-19.453,-24.809,-19.548,-14.164,-10.858,-9.1524,-7.5966,-6.6526,-6.2719,-6.2012,-6.5938,-7.2086,-8.4323,-10.018,-11.402,-11.619,-10.436,-8.5526,-7.2261,-5.8145,-4.8289,-4.2414
-2.0182,-2.2249,-2.7014,-3.3881,-4.0097,-4.8794,-5.6015,-5.8744,-5.7517,-5.104,-4.1861,-3.4669,-2.5504,-1.7046,-1.1213,-0.41415,0.23098,0.67189,1.2029,1.6565,2.0225,2.2366,2.4334,2.526,2.5319,2.4618,2.3219,2.1793,1.966,1.7357,1.5025,1.333,1.1219,0.92327,0.78067,0.60328,0.43905,0.29966,0.21358,0.14277,0.12923,0.15093,0.18167,0.20317,0.19691,0.13054,-0.03738,-0.31944,-0.58733,-0.99172,-1.4072,-1.7136,-2.0619,-2.2929,-2.3896,-2.393,-2.2385,-1.9559,-1.6913,-1.3064,-0.90471,-0.61746,-0.29417,-0.080941,-0.020485,-0.092371,-0.37096,-0.91384,-1.5618,-2.8025,-4.5731,-6.4292,-10.088,-16.308,-18.194,-12.787,-8.1146,-5.2112,-3.6414,-2.048,-0.8348,-0.087942,0.76373,1.4752,2.0554,2.4053,2.7504,2.9299,2.9429,2.8003,2.4469,1.879,1.332,0.47285,-0.51573,-1.3176,-2.3659,-3.2612,-3.7674,-4.1809,-4.3259,-4.3011,-4.2308,-4.0973,-3.9945,-3.9384,-3.9094,-3.9218,-3.9845,-4.1773,-4.5003,-4.9353,-5.3207,-5.6835,-5.4796,-4.7831,-3.2721,-1.4627,0.31175,1.4974,2.8565,3.9755,4.6507,5.33,5.7711,5.9511,6.0001,5.8239,5.4202,4.9595,4.1267,3.0296,2.0072,0.38682,-1.4916,-3.0247,-4.9441,-6.1243,-6.2426,-5.9304,-5.524,-5.435,-5.6803,-6.5336,-7.9698,-9.5185,-9.6652,-7.5043,-4.3785,-2.2558,0.077297,1.904,2.9875,4.0878,4.8312,5.2565,5.3868,5.3136,4.9637,4.5263,3.7147,2.6465,1.6842,0.21148,-1.3862,-2.9716,-4.0053,-4.9432,-5.2906,-5.2498,-5.081,-5.0004,-5.0863,-5.2866,-5.6993,-6.2946,-6.836,-7.5313,-8.1441,-8.416,-8.3435,-7.9431,-7.4505,-7.0937,-6.7549,-6.656,-6.7763,-7.2413,-8.1125,-9.0763,-10.875,-13.333,-15.956,-16.627,-14.448,-11.445,-9.5627,-7.5599,-6.0684,-4.9662
-1.7467,-1.5864,-1.465,-1.4301,-1.4498,-1.5226,-1.5972,-1.6371,-1.6515,-1.6077,-1.5284,-1.4397,-1.2645,-1.0095,-0.77438,-0.39364,0.060544,0.42693,0.92384,1.3777,1.7447,1.9469,2.0795,2.0684,1.9611,1.6759,1.2537,0.84746,0.22202,-0.46252,-1.165,-1.6755,-2.3007,-2.9009,-3.3366,-3.9343,-4.5891,-5.2948,-5.8,-6.2859,-6.2608,-5.8595,-4.9867,-4.0203,-3.3369,-2.6153,-2.1824,-1.9942,-1.9907,-2.1798,-2.5752,-2.9775,-3.5964,-4.2269,-4.629,-4.9627,-4.9545,-4.547,-4.0261,-3.2077,-2.3705,-1.7835,-1.1241,-0.6237,-0.31009,-0.20769,-0.25488,-0.57652,-0.96797,-1.6654,-2.613,-3.4648,-4.6101,-5.3972,-5.3664,-4.7331,-3.3966,-1.9251,-0.87778,0.37015,1.4246,2.0912,2.8301,3.4042,3.8185,4.0173,4.1315,4.0556,3.8658,3.4261,2.7567,1.7918,0.85448,-0.71184,-2.7192,-4.6051,-7.7712,-11.46,-13.019,-11.256,-8.3514,-6.1408,-4.9247,-3.711,-2.8769,-2.4572,-2.1532,-2.122,-2.2903,-2.8136,-3.7774,-5.3575,-7.2443,-11.493,-18.967,-15.345,-7.9455,-3.5617,-0.60731,1.0452,2.7606,4.0462,4.7675,5.448,5.8435,5.9733,5.9281,5.6254,5.0582,4.4541,3.3837,1.9512,0.58906,-1.7018,-4.8106,-7.8812,-13.339,-16.928,-13.283,-10.972,-9.2396,-8.5691,-8.5709,-9.1825,-10.403,-11.683,-11.716,-9.6049,-6.3465,-4.0375,-1.449,0.58446,1.805,3.0524,3.9204,4.4338,4.5935,4.5196,4.1225,3.6094,2.6174,1.2401,-0.090834,-2.4025,-5.5479,-10.279,-16.646,-26.382,-13.181,-9.6299,-6.8852,-5.2214,-4.1977,-3.7307,-3.3701,-3.2202,-3.2167,-3.2839,-3.3867,-3.5085,-3.6702,-3.7819,-3.8966,-4.0145,-4.2197,-4.5153,-4.8125,-5.2944,-5.886,-6.376,-7.06,-7.6466,-8.0014,-8.08,-7.8532,-7.3078,-6.7245,-5.8239,-4.8451,-3.8796
-1.543,-0.99319,-0.33534,0.20084,0.49754,0.75364,0.83821,0.78671,0.55434,0.13347,-0.46958,-1.0239,-1.8411,-2.5863,-2.9056,-2.745,-1.9436,-1.1173,0.030015,1.0231,1.7656,2.138,2.3815,2.3248,2.0784,1.4755,0.55425,-0.35314,-1.8525,-3.6273,-5.5302,-6.8096,-7.8909,-8.1914,-8.1789,-8.2616,-8.9284,-10.522,-12.728,-18.775,-29.485,-16.755,-10.394,-6.8367,-5.065,-3.4591,-2.4886,-1.9899,-1.9122,-2.2161,-2.9615,-3.8081,-5.423,-7.7485,-10.093,-14.075,-15.489,-11.588,-8.7482,-5.8494,-3.7093,-2.4689,-1.18,-0.21998,0.47497,0.82507,1.1053,1.2131,1.2313,1.1531,0.98761,0.8823,0.82432,0.88214,1.1173,1.4143,1.9396,2.5757,3.0852,3.7739,4.4332,4.8881,5.4143,5.8342,6.1363,6.268,6.3071,6.1731,5.9462,5.4531,4.752,3.8111,2.9135,1.4405,-0.33143,-1.8668,-4.1659,-6.2335,-6.9401,-6.2695,-4.6597,-3.0121,-1.9416,-0.77376,0.11607,0.63547,1.1333,1.4199,1.5023,1.465,1.2555,0.94868,0.69816,0.44328,0.52088,0.91017,1.8035,2.9345,4.1014,4.9031,5.8496,6.5856,6.984,7.3348,7.4919,7.4822,7.2985,6.94,6.4061,5.892,5.0392,3.9981,3.0984,1.7132,0.24479,-0.84687,-2.2583,-3.4239,-4.2899,-4.8381,-5.5059,-6.1895,-6.6693,-7.0362,-6.8315,-6.0209,-5.0194,-3.3656,-1.5423,-0.1865,1.5173,3.0058,3.9418,4.9271,5.6177,6.0096,6.1043,5.9742,5.5679,5.0851,4.2173,3.1106,2.1419,0.68325,-0.84233,-2.222,-3.0198,-3.52,-3.2586,-2.7418,-1.9524,-1.1965,-0.56324,-0.21595,0.07526,0.19211,0.2,0.07935,-0.098363,-0.27714,-0.59466,-0.95417,-1.3138,-1.5963,-1.9926,-2.4005,-2.7405,-3.2201,-3.7613,-4.1989,-4.8227,-5.4856,-6.1441,-6.5724,-6.9773,-6.9964,-6.6595,-5.7943,-4.5722,-3.205
-3.5121,-2.064,-0.45815,0.74566,1.4137,2.0129,2.279,2.2628,1.9441,1.2306,0.038447,-1.2823,-3.9329,-8.5035,-15.616,-17.627,-7.4264,-3.9021,-0.93866,0.95167,2.1544,2.7006,3.0369,2.9459,2.6083,1.802,0.53828,-0.73916,-3.0154,-6.1758,-10.85,-16.349,-20.814,-14.026,-11.108,-8.982,-7.937,-7.5457,-7.4713,-7.3956,-6.9669,-6.1714,-4.7424,-3.2755,-2.3089,-1.3496,-0.68461,-0.40266,-0.47136,-0.87806,-1.648,-2.504,-3.9797,-5.816,-7.3104,-9.0064,-9.5027,-8.3548,-6.9303,-4.9858,-3.2296,-2.0931,-0.82386,0.15395,0.84828,1.2053,1.4856,1.6301,1.6325,1.5581,1.5265,1.5665,1.6979,1.9543,2.3268,2.6629,3.1633,3.7052,4.1298,4.6936,5.253,5.6651,6.1889,6.6572,7.0301,7.2383,7.3926,7.388,7.2708,6.9426,6.4129,5.7236,5.1034,4.1548,3.1204,2.3606,1.453,0.75559,0.43681,0.31433,0.50708,0.90728,1.327,1.9375,2.552,2.9847,3.5203,3.9954,4.3125,4.6781,4.9987,5.2854,5.523,5.8613,6.2168,6.5174,6.9613,7.4141,7.8306,8.1102,8.3877,8.5246,8.5397,8.4436,8.2136,7.962,7.5535,7.0979,6.6234,6.2577,5.7671,5.2657,4.8665,4.2962,3.637,3.0598,2.2141,1.2442,0.057982,-1.0356,-2.9434,-5.6975,-8.8212,-16.852,-17.509,-8.2647,-4.6091,-1.2182,1.2976,2.8022,4.4249,5.6997,6.4476,7.1905,7.6423,7.8127,7.7651,7.4756,6.9326,6.3749,5.4615,4.3946,3.5561,2.4709,1.5299,0.90147,0.68032,0.67136,0.91255,1.1897,1.6162,2.004,2.2749,2.3977,2.4167,2.254,2.0271,1.5805,0.98558,0.50754,-0.17416,-0.89016,-1.5578,-2.0029,-2.5033,-2.9044,-3.1497,-3.4753,-3.8248,-4.1745,-4.7996,-5.7654,-7.2345,-8.8354,-12.146,-17.905,-19.433,-12.216,-7.2961,-4.0353
-6.0715,-4.0932,-2.0625,-0.58474,0.2308,0.99678,1.4393,1.5776,1.5156,1.1925,0.61487,0.031724,-0.8391,-1.6418,-2.0303,-1.992,-1.3289,-0.59756,0.42195,1.2891,1.8997,2.1641,2.2437,2.0045,1.6278,0.86032,-0.20605,-1.1849,-2.696,-4.3392,-5.9315,-6.9285,-7.7058,-7.8389,-7.6224,-7.1027,-6.4233,-5.7259,-5.2024,-4.4659,-3.7184,-3.1722,-2.4325,-1.7559,-1.307,-0.82834,-0.54929,-0.55242,-0.71497,-1.1417,-1.86,-2.5955,-3.7725,-5.1481,-6.2532,-7.5602,-8.4535,-8.595,-8.0958,-6.8,-5.2892,-4.1979,-2.9599,-2.0492,-1.5356,-1.3859,-1.5282,-2.0637,-2.7102,-3.6734,-4.4667,-4.7487,-4.4858,-3.6395,-2.6488,-1.9792,-1.2345,-0.6735,-0.33076,0.13584,0.69734,1.213,2.0185,2.8848,3.6981,4.2193,4.7453,5.044,5.1095,4.9926,4.6075,3.9728,3.3679,2.3925,1.2483,0.35664,-0.77383,-1.723,-2.2041,-2.46,-2.2696,-1.7816,-1.3255,-0.67125,0.0016488,0.48596,1.1177,1.7456,2.2234,2.8571,3.505,4.1308,4.577,5.1618,5.708,6.0614,6.4571,6.7555,6.9313,6.9711,6.8535,6.551,6.2049,5.5469,4.6703,3.9025,2.8119,1.7957,1.107,0.9264,1.1109,1.5559,1.9092,2.3228,2.5298,2.5695,2.4813,2.1685,1.6392,1.1151,0.24554,-0.72349,-1.4144,-1.973,-1.7413,-0.72984,0.36018,1.8896,3.3009,4.2194,5.2566,6.0491,6.4876,6.8719,7.0137,6.906,6.6678,6.1174,5.2803,4.451,3.0375,1.2235,-0.42593,-2.9556,-5.4758,-6.3686,-5.4372,-3.4283,-1.6518,-0.62025,0.42631,1.0924,1.4026,1.4219,1.1917,0.67136,0.070954,-0.95773,-2.3169,-3.499,-5.1668,-6.842,-8.3509,-9.1525,-9.7047,-9.7308,-9.4594,-8.9037,-8.2709,-7.8345,-7.4203,-7.2484,-7.4224,-7.7501,-8.3009,-8.5797,-8.222,-6.9261,-5.0976,-3.2711
-3.9056,-2.9906,-1.9035,-1.0121,-0.46497,0.08839,0.46081,0.63145,0.71918,0.69656,0.58417,0.48554,0.3699,0.29951,0.31342,0.44946,0.68869,0.91956,1.2322,1.5046,1.6628,1.6805,1.5405,1.1931,0.7754,0.0096665,-0.99338,-1.8935,-3.2596,-4.7845,-6.3709,-7.533,-8.811,-9.4951,-9.5211,-8.9267,-7.9057,-6.7397,-5.9159,-4.8711,-3.9029,-3.2801,-2.5587,-1.9642,-1.6078,-1.2186,-1.0308,-1.0284,-1.1377,-1.5162,-2.1815,-2.8784,-4.1242,-5.8989,-7.7146,-11.173,-17.413,-35.239,-17.86,-11.22,-7.6624,-5.8728,-4.2465,-3.2817,-2.8777,-2.9441,-3.5673,-4.9253,-6.4834,-9.8289,-16.532,-29.213,-16.186,-10.503,-7.7449,-6.6569,-6.1014,-6.4323,-7.2023,-8.6866,-9.5118,-8.5064,-5.7399,-3.0154,-0.85942,0.37338,1.569,2.3108,2.5863,2.6407,2.3293,1.614,0.82822,-0.57229,-2.4841,-4.3276,-7.493,-11.519,-14.195,-13.441,-10.434,-8.0776,-6.8768,-5.7945,-5.0701,-4.6558,-4.1542,-3.5671,-2.9969,-2.0495,-0.95245,0.21459,1.0389,2.036,2.9195,3.4766,4.0475,4.4245,4.5923,4.5612,4.3003,3.7838,3.1769,2.0205,0.40235,-1.2288,-4.2676,-9.1574,-17.789,-14.935,-7.9037,-4.1574,-2.3218,-0.6044,0.57169,1.2309,1.8307,2.1833,2.3834,2.4606,2.497,2.522,2.5591,2.6953,2.9668,3.3574,3.7104,4.2363,4.753,5.0987,5.4921,5.7675,5.8775,5.8944,5.7525,5.4506,5.1087,4.4828,3.6432,2.8429,1.4923,-0.26189,-1.9284,-4.6306,-7.6452,-8.5065,-6.9441,-4.3283,-2.2461,-1.0919,-0.049061,0.51085,0.67359,0.52915,-0.0054391,-0.9276,-1.9013,-3.5574,-5.8369,-8.0518,-11.816,-17.053,-24.984,-28.638,-24.534,-22.291,-20.86,-18.074,-14.758,-12.493,-10.027,-8.1282,-6.6924,-5.8688,-4.9732,-4.2143,-3.673,-2.9661,-2.3203,-1.7477
-1.6628,-1.2991,-0.90147,-0.56842,-0.36678,-0.17677,-0.077119,-0.060186,-0.086328,-0.16505,-0.24716,-0.28016,-0.27573,-0.16138,0.013507,0.32721,0.71295,1.0173,1.3968,1.6988,1.8851,1.9233,1.811,1.5012,1.1132,0.37605,-0.6316,-1.5789,-3.1447,-5.1534,-7.7871,-10.43,-15.786,-27.576,-22.327,-14.277,-10.335,-7.8549,-6.4654,-5.0904,-4.0766,-3.4401,-2.7395,-2.1322,-1.7362,-1.2877,-0.91884,-0.61435,-0.4922,-0.498,-0.68041,-0.9506,-1.5386,-2.3094,-3.0115,-3.989,-4.7375,-4.9697,-4.6733,-3.7842,-2.6994,-1.9423,-1.1187,-0.59331,-0.37828,-0.44638,-0.81563,-1.4744,-2.1622,-3.2541,-4.1629,-4.6099,-4.7609,-4.4981,-4.2613,-4.2493,-4.636,-5.5855,-6.7527,-8.8451,-10.308,-9.3681,-6.2917,-3.3679,-1.1222,0.16334,1.4153,2.216,2.5511,2.6373,2.3784,1.7592,1.0235,-0.29354,-2.0264,-3.6556,-6.1962,-8.8512,-10.304,-10.586,-9.6512,-8.7997,-8.4845,-8.516,-9.2041,-10.129,-11.792,-13.062,-12.482,-9.7609,-6.7104,-4.1381,-2.4974,-0.7001,0.68903,1.524,2.3914,2.9753,3.285,3.3405,3.2114,2.7965,2.2921,1.3978,0.21512,-0.85633,-2.4322,-3.9376,-4.8533,-4.811,-3.8951,-2.5787,-1.5688,-0.36066,0.67293,1.3321,2.0263,2.6072,3.0861,3.3798,3.7294,4.0328,4.2514,4.5404,4.8187,5.1055,5.3025,5.5303,5.7029,5.7866,5.7996,5.7042,5.5579,5.2566,4.8695,4.4246,4.0634,3.5892,3.1329,2.7953,2.341,1.8732,1.5132,1.1161,0.89,0.88577,1.0687,1.4814,1.9349,2.2435,2.5047,2.5494,2.3414,2.0077,1.2878,0.24395,-0.77552,-2.4466,-4.4668,-6.3306,-9.1583,-12.213,-15.176,-16.953,-18.845,-20.669,-21.333,-18.459,-13.974,-11.105,-8.0529,-5.7182,-3.9391,-2.8703,-1.7467,-0.90809,-0.45584,-0.045417,0.14086,0.064431
-0.2064,-0.29726,-0.44082,-0.57736,-0.69653,-0.86015,-1.0595,-1.2564,-1.6073,-2.0798,-2.6104,-3.0116,-3.3579,-3.23,-2.7767,-1.8344,-0.70935,0.1167,1.1009,1.874,2.4255,2.6804,2.8093,2.6825,2.4408,1.9136,1.1502,0.41647,-0.76552,-2.1637,-3.7397,-4.9687,-6.519,-7.4381,-7.507,-6.8413,-5.8108,-4.8666,-4.3152,-3.7728,-3.5391,-3.4886,-3.4268,-3.2238,-2.8536,-2.121,-1.1583,-0.17719,0.44984,1.1516,1.6594,1.8962,2.0658,2.1187,2.1099,2.0674,2.0777,2.1902,2.335,2.6329,2.9895,3.2621,3.5894,3.8373,3.9593,3.9611,3.8525,3.6178,3.3576,3.0062,2.6327,2.3371,2.0037,1.7012,1.3813,1.131,0.76546,0.41085,0.17141,-0.015499,0.076009,0.36652,1.0077,1.8454,2.7238,3.3267,3.9931,4.4572,4.6707,4.7178,4.5014,4.0684,3.568,2.6924,1.6531,0.78157,-0.45091,-1.6499,-2.463,-3.4353,-4.2677,-5.1295,-5.8545,-6.9826,-8.515,-10.029,-12.493,-14.658,-14.311,-11.247,-7.8466,-5.0786,-3.402,-1.4676,0.087996,1.0196,2.0112,2.7183,3.1615,3.3296,3.3296,3.0698,2.7678,2.2211,1.5352,0.98659,0.30542,-0.26523,-0.61433,-0.69546,-0.58314,-0.26916,0.080439,0.63259,1.2351,1.65,2.195,2.7481,3.2468,3.5895,4.0243,4.4231,4.7128,5.0795,5.4083,5.7133,5.9156,6.1128,6.2036,6.1887,6.004,5.6103,5.1694,4.3788,3.3771,2.2768,1.5554,0.99985,1.0914,1.5203,2.3096,3.1181,3.6584,4.2487,4.7688,5.1857,5.4435,5.7287,5.9277,5.9927,5.9614,5.7787,5.3997,4.9901,4.2674,3.3341,2.4962,1.21,-0.14411,-1.2366,-2.7105,-4.0239,-5.1432,-5.7565,-6.2544,-6.2622,-5.9393,-5.0714,-3.8345,-2.7677,-1.3227,0.045697,1.2203,1.9739,2.7812,3.348,3.6123,3.7257,3.5709,3.1106
-0.44537,-1.1979,-2.1674,-2.9854,-3.3562,-3.5054,-3.4501,-3.4572,-3.7727,-4.6306,-6.3558,-8.4959,-13.363,-17.857,-12.281,-6.6146,-3.0617,-1.1705,0.7102,2.0528,2.9789,3.448,3.8099,3.8892,3.7849,3.4392,2.8934,2.3635,1.5534,0.70215,-0.099909,-0.59836,-1.097,-1.3447,-1.374,-1.2729,-1.1506,-1.1121,-1.273,-1.8358,-2.9319,-4.3342,-7.2735,-11.541,-11.913,-7.0162,-2.9216,-0.20634,1.2624,2.7277,3.7236,4.2396,4.7339,5.0252,5.1821,5.3494,5.4942,5.6862,5.8646,6.1331,6.434,6.6637,6.9525,7.2015,7.3808,7.4661,7.4874,7.4071,7.2977,7.0885,6.7629,6.4925,6.0839,5.6067,5.119,4.7481,4.2826,3.8885,3.6923,3.5955,3.7019,3.9218,4.3623,4.8998,5.4783,5.8895,6.3609,6.6958,6.8352,6.8962,6.7467,6.4031,6.0427,5.3935,4.5882,3.9071,2.8959,1.8228,0.98443,-0.16837,-1.3361,-2.4781,-3.3352,-4.5222,-5.6071,-6.3469,-7.1035,-7.4011,-7.2671,-6.5676,-5.4688,-3.9903,-2.7996,-1.3164,0.065621,0.99446,2.0023,2.7536,3.236,3.4233,3.3958,3.1401,2.7853,2.0857,1.2433,0.57177,-0.32594,-1.0486,-1.4882,-1.621,-1.5777,-1.3245,-1.0857,-0.73284,-0.32921,-0.01834,0.52056,1.0648,1.5979,1.9962,2.4597,2.8878,3.1859,3.5783,4.0489,4.5573,4.9624,5.4747,5.865,6.0168,5.9981,5.6244,5.05,3.8041,1.7542,-1.5919,-5.8701,-20.618,-7.4085,-2.4294,1.3546,3.7319,5.0157,6.2796,7.1666,7.8291,8.1938,8.5317,8.7301,8.7797,8.7202,8.5047,8.1125,7.6967,6.9841,6.077,5.2925,4.0724,2.7683,1.8119,0.61251,-0.3029,-0.7751,-0.81363,-0.48768,0.14155,0.76848,1.7201,2.7433,3.519,4.5099,5.4186,6.2268,6.7342,7.2591,7.6012,7.7342,7.7257,7.4875,7.0254
-2.0002,-3.9466,-7.854,-14.145,-16.782,-10.951,-7.1341,-5.4831,-4.3133,-3.9971,-4.3478,-4.8733,-5.6312,-5.5926,-4.7871,-3.1202,-1.2936,-0.066894,1.3151,2.4145,3.2408,3.6944,4.0759,4.2144,4.1285,3.7626,3.1026,2.4338,1.3109,0.02914,-1.1555,-1.7058,-1.7004,-1.0121,-0.27503,0.68033,1.406,1.8528,1.9526,1.6845,1.0248,0.22943,-1.0764,-2.139,-2.0338,-0.6682,1.2656,2.9032,3.8957,4.8596,5.4171,5.6484,5.7451,5.6575,5.5295,5.3806,5.3311,5.4387,5.6607,6.0821,6.6101,7.0304,7.5716,8.0461,8.4313,8.6577,8.851,8.9177,8.8933,8.7014,8.3822,8.0591,7.4612,6.7111,5.808,5.0294,3.9239,2.8402,2.2002,1.7976,2.0437,2.5803,3.5599,4.6014,5.5498,6.1645,6.8278,7.3073,7.5144,7.6398,7.5825,7.295,6.972,6.3769,5.5732,4.858,3.77,2.5121,1.4773,0.034126,-1.5007,-2.9784,-4.0733,-5.4531,-6.6951,-7.5775,-8.7225,-9.6537,-10.025,-9.6623,-8.2743,-6.4328,-4.859,-2.8304,-1.1265,-0.0058381,1.2192,2.1151,2.6675,2.8496,2.7963,2.3966,1.779,0.56035,-1.1523,-2.8499,-5.6234,-8.3303,-9.1779,-8.3312,-6.8219,-5.7962,-5.4505,-5.4373,-5.6318,-5.5006,-4.767,-3.7274,-2.6123,-1.9372,-1.4344,-1.3686,-1.5576,-1.8189,-1.492,-0.26654,1.0259,2.7986,4.3001,5.1405,5.9055,6.2391,6.2056,5.8008,5.0514,4.0603,3.3559,2.9188,3.3261,4.0899,5.2843,6.3954,7.0839,7.8516,8.4198,8.8432,9.1054,9.3739,9.5691,9.6695,9.7123,9.6067,9.3418,9.0018,8.3409,7.4015,6.5122,4.9767,2.9631,1.1315,-1.8317,-4.8344,-5.1961,-3.3962,-0.59053,1.7413,3.1765,4.7714,6.0984,6.953,7.9429,8.7578,9.4283,9.8286,10.227,10.468,10.542,10.509,10.311,9.9516
-0.91824,-2.0951,-3.8017,-5.1933,-5.5558,-4.9125,-3.6797,-2.8019,-1.9176,-1.3499,-1.0411,-0.9479,-0.90047,-0.81022,-0.72182,-0.46545,-0.10508,0.2259,0.74761,1.3483,1.9801,2.4356,2.9422,3.2549,3.3045,3.0821,2.4216,1.5844,-0.18461,-3.0948,-8.5158,-18.91,-12.162,-4.3421,-1.2567,1.4263,3.2285,4.4094,5.0186,5.5378,5.773,5.853,5.8895,5.9396,6.0228,6.236,6.479,6.6599,6.7256,6.5986,6.212,5.7289,4.7709,3.5016,2.3414,0.69135,-0.5278,-0.62511,0.088491,1.5534,3.0482,4.0537,5.2037,6.1313,6.8669,7.2919,7.714,7.9666,8.0349,7.9503,7.7047,7.3503,6.6664,5.697,4.3333,2.992,0.59371,-2.9306,-7.0196,-14.695,-8.2176,-3.9275,-0.37329,1.9674,3.5875,4.4952,5.3912,6.0029,6.316,6.4928,6.4848,6.2759,5.9561,5.3655,4.5281,3.7231,2.413,0.76895,-0.68276,-2.9204,-5.4935,-8.1105,-9.7035,-10.949,-11.643,-12.183,-13.65,-16.772,-21.403,-31.524,-17.409,-11.205,-8.3592,-5.5099,-3.2289,-1.8855,-0.44089,0.66154,1.4191,1.7392,1.8794,1.544,1.0124,-0.098399,-1.8826,-3.6735,-6.8608,-10.485,-11.433,-10.088,-8.2961,-7.7662,-8.1968,-10.155,-14.896,-25.863,-16.98,-9.8434,-6.3569,-4.9784,-4.2561,-4.7999,-6.196,-10.451,-19.147,-8.8427,-3.8606,0.29051,3.0225,4.5275,5.9702,6.927,7.3991,7.7598,7.9038,7.9,7.8641,7.8163,7.7954,7.8,7.7971,7.7477,7.6398,7.4067,7.159,6.9353,6.8707,7.0111,7.3675,7.7351,8.223,8.5915,8.7746,8.7459,8.4443,7.8349,7.1394,5.9219,4.189,2.5574,-0.044182,-2.581,-2.8147,-1.232,1.31,3.4973,4.8361,6.3146,7.4996,8.2429,9.0716,9.7501,10.281,10.592,10.9,11.082,11.128,11.073,10.89,10.565
