0.95422,0.98393,1.0789,1.2572,1.4605,1.7734,2.0882,2.28,2.4173,2.3616,2.054,1.6238,0.74566,-0.53934,-1.7957,-3.846,-6.0165,-7.0543,-6.6845,-5.0223,-3.3243,-2.3031,-1.2974,-0.6447,-0.34527,-0.15141,-0.14495,-0.23667,-0.42709,-0.67252,-0.96638,-1.2095,-1.5698,-1.9853,-2.3458,-2.8995,-3.5475,-4.284,-4.8766,-5.6347,-6.1623,-6.2705,-5.9898,-5.3309,-4.7619,-4.0796,-3.5827,-3.3798,-3.4261,-3.7659,-4.4502,-5.1999,-6.5289,-8.2614,-9.8021,-12.238,-14.944,-17.487,-18.929,-19.946,-20.419,-20.595,-20.379,-19.062,-16.791,-14.941,-12.731,-10.933,-9.8758,-8.8063,-8.0508,-7.6886,-7.4225,-7.3047,-7.2875,-7.304,-7.3036,-7.263,-7.1962,-7.0852,-6.9773,-6.9113,-6.8731,-6.9529,-7.1771,-7.4916,-8.1215,-9.0608,-9.983,-11.594,-13.713,-16.426,-18.846,-21.455,-20.462,-18.132,-15.038,-12.503,-10.996,-9.4038,-8.2438,-7.4834,-7.1507,-7.0239,-7.2313,-7.5786,-8.3274,-9.4353,-10.543,-12.489,-15.265,-19.699,-24.187,-21.489,-15.537,-12.485,-9.5514,-7.4682,-5.9667,-5.1791,-4.5116,-4.2519,-4.2974,-4.6296,-5.1928,-5.6537,-6.1064,-6.1457,-5.7402,-5.291,-4.6878,-4.2626,-4.1259,-4.2183,-4.6328,-5.151,-6.0708,-7.1141,-7.9052,-8.0587,-7.5977,-6.6425,-5.8708,-4.9911,-4.3652,-4.0522,-4.0237,-4.2158,-4.6948,-5.2237,-6.1396,-7.21,-7.9794,-8.8734,-9.3232,-9.2725,-9.0319,-8.6062,-8.3678,-8.3751,-8.7485,-9.6377,-10.709,-12.646,-14.274,-13.091,-10.79,-7.7941,-5.3996,-4,-2.5673,-1.5405,-0.86991,-0.56861,-0.40002,-0.45661,-0.62744,-0.98038,-1.4257,-1.7922,-2.2479,-2.6094,-2.8342,-2.8871,-2.8351,-2.6765,-2.5259,-2.3059,-2.131,-2.0621,-2.072,-2.213,-2.5119,-2.8412,-3.4436,-4.2242,-4.9432,-6.106,-7.4967,-9.1409
0.24528,0.40086,0.59851,0.80605,0.97815,1.2222,1.4541,1.6013,1.7245,1.7362,1.6059,1.4007,0.98602,0.43354,-0.04721,-0.69312,-1.2514,-1.5475,-1.7115,-1.6412,-1.4138,-1.2076,-0.94716,-0.76123,-0.69346,-0.71991,-0.88533,-1.1053,-1.5289,-2.1104,-2.8168,-3.415,-4.2993,-5.2448,-5.9782,-7.0303,-8.2356,-9.7719,-11.329,-14.329,-19.215,-22.646,-17.675,-12.808,-10.391,-8.1788,-6.7807,-5.9782,-5.7051,-5.7353,-6.1585,-6.7128,-7.7478,-9.0668,-10.244,-11.995,-13.88,-15.881,-17.468,-19.744,-22.511,-25.401,-31.355,-29.215,-22.501,-19.121,-15.776,-13.319,-11.892,-10.437,-9.3851,-8.8472,-8.3617,-8.1312,-8.0975,-8.174,-8.3832,-8.6353,-8.8249,-9.0272,-9.1395,-9.1727,-9.1805,-9.2217,-9.3842,-9.6258,-10.16,-10.974,-11.81,-13.209,-14.906,-16.769,-18.087,-19.307,-19.304,-18.427,-16.607,-14.574,-13.132,-11.511,-10.29,-9.4665,-9.0965,-8.9364,-9.1491,-9.516,-10.305,-11.367,-12.331,-13.796,-15.379,-16.726,-17.134,-16.336,-14.311,-12.56,-10.356,-8.4779,-6.9746,-6.0792,-5.1494,-4.4805,-4.1412,-3.8547,-3.7047,-3.6415,-3.5947,-3.5425,-3.4747,-3.4147,-3.3728,-3.3771,-3.4385,-3.5856,-3.8109,-4.0118,-4.2943,-4.5234,-4.6673,-4.6903,-4.613,-4.4294,-4.2595,-4.041,-3.8964,-3.8574,-3.8826,-4.0481,-4.3113,-4.5669,-4.943,-5.343,-5.6258,-5.9524,-6.2175,-6.4221,-6.5564,-6.7798,-7.1412,-7.5556,-8.4036,-9.7054,-11.075,-13.41,-15.462,-14.456,-12.208,-9.2906,-7.0259,-5.7241,-4.4206,-3.5712,-3.0788,-2.9219,-2.9767,-3.3183,-3.7505,-4.538,-5.5043,-6.3021,-7.3027,-7.9951,-8.1471,-7.9001,-7.2561,-6.5012,-5.9643,-5.3811,-4.9968,-4.8539,-4.8603,-5.0736,-5.462,-5.8373,-6.4057,-6.9826,-7.3843,-7.8435,-8.2258,-8.5088
-0.96493,-0.95387,-0.90213,-0.73395,-0.52365,-0.11717,0.37505,0.75661,1.2213,1.5929,1.816,1.8823,1.8262,1.6231,1.3878,0.99511,0.56914,0.25216,-0.12028,-0.40517,-0.58407,-0.6469,-0.66593,-0.6603,-0.68709,-0.8168,-1.1046,-1.458,-2.1613,-3.1474,-4.4498,-5.6193,-7.3783,-9.1524,-10.265,-11.173,-11.546,-11.826,-12.207,-12.977,-13.701,-13.689,-12.462,-10.445,-8.9634,-7.3402,-6.189,-5.475,-5.2191,-5.2351,-5.6104,-6.1251,-7.0986,-8.3774,-9.5322,-11.234,-13.139,-15.06,-16.414,-17.965,-19.002,-19.377,-19.252,-18.338,-16.787,-15.417,-13.582,-11.9,-10.815,-9.6254,-8.7718,-8.3185,-7.9998,-8.0168,-8.3569,-8.8195,-9.7077,-10.853,-11.784,-12.808,-13.139,-12.863,-12.079,-11.227,-10.618,-10.366,-10.378,-10.801,-11.411,-12.641,-14.438,-17.109,-20.105,-27.459,-34.072,-23.934,-18.012,-14.54,-12.69,-10.848,-9.5972,-8.8368,-8.5634,-8.5686,-8.9648,-9.5539,-10.64,-12.016,-13.145,-14.543,-15.319,-15.108,-14.407,-13.016,-11.385,-10.133,-8.5426,-7.1254,-5.9018,-5.1124,-4.237,-3.5446,-3.1312,-2.708,-2.3974,-2.2393,-2.1042,-2.0562,-2.0913,-2.1645,-2.3254,-2.5578,-2.7555,-3.047,-3.3234,-3.4951,-3.6461,-3.6884,-3.6526,-3.5848,-3.4543,-3.3347,-3.2705,-3.2339,-3.2773,-3.3952,-3.5263,-3.7659,-4.0172,-4.2026,-4.407,-4.5614,-4.6485,-4.6892,-4.6952,-4.68,-4.6687,-4.7216,-4.8282,-4.9737,-5.2728,-5.6586,-5.9647,-6.2796,-6.3988,-6.1983,-5.8532,-5.2552,-4.604,-4.1643,-3.7056,-3.4533,-3.4139,-3.5495,-3.9737,-4.7167,-5.5017,-6.9514,-8.9813,-11.054,-15.056,-21.262,-20.882,-16.378,-12.354,-9.8414,-8.542,-7.3672,-6.7114,-6.4942,-6.5573,-7.0424,-7.9136,-8.8168,-10.179,-11.38,-11.772,-11.309,-10.187,-8.9415
-2.7529,-3.4405,-4.305,-4.6841,-4.3662,-3.1813,-1.6017,-0.43667,0.91535,1.9527,2.6638,2.9956,3.1704,3.0554,2.7999,2.2336,1.4439,0.74661,-0.25188,-1.1433,-1.6835,-1.7563,-1.4665,-0.96261,-0.59826,-0.28162,-0.2693,-0.49199,-1.1578,-2.2994,-4.0263,-5.8471,-9.3207,-15.092,-24.593,-21.744,-14.096,-10.81,-9.3276,-7.9845,-7.0033,-6.3446,-5.4581,-4.5797,-3.9469,-3.2108,-2.6509,-2.3425,-2.2913,-2.4709,-2.977,-3.5769,-4.6833,-6.1705,-7.5342,-9.7337,-12.484,-15.817,-18.688,-21.999,-21.693,-19.825,-17.193,-14.969,-13.06,-11.775,-10.198,-8.8381,-7.9577,-6.97,-6.2502,-5.914,-5.7738,-5.9894,-6.6395,-7.4666,-9.151,-11.787,-14.799,-22.424,-30.138,-19.388,-13.994,-11.15,-9.446,-8.6657,-8.0929,-7.9802,-8.12,-8.6127,-9.364,-10.319,-11.035,-11.725,-11.719,-11.149,-9.9825,-8.6472,-7.7231,-6.6839,-5.9276,-5.5089,-5.4391,-5.6784,-6.3225,-7.1229,-8.6923,-11.072,-13.676,-19.454,-41.386,-20.19,-15.309,-11.493,-8.9614,-7.5285,-6.0127,-4.8152,-3.87,-3.2776,-2.6245,-2.1026,-1.7711,-1.3889,-1.094,-0.92776,-0.78966,-0.76317,-0.88319,-1.0866,-1.4988,-2.091,-2.6364,-3.4464,-4.2216,-4.6406,-4.8411,-4.6128,-4.0641,-3.5917,-3.0291,-2.6418,-2.4886,-2.4963,-2.7108,-3.1099,-3.5306,-4.1095,-4.6804,-5.0151,-5.2838,-5.2629,-5.0885,-4.6807,-4.1635,-3.6255,-3.2452,-2.7979,-2.4346,-2.2378,-2.0528,-1.9584,-1.937,-1.9472,-1.9683,-2.0027,-2.0188,-2.0303,-2.0493,-2.0785,-2.1694,-2.305,-2.5489,-2.8194,-3.3379,-4.0656,-4.7834,-6.0043,-7.5537,-8.9043,-10.818,-12.28,-12.339,-11.467,-9.8467,-8.3056,-7.3446,-6.3848,-5.8105,-5.6435,-5.8012,-6.4538,-7.7461,-9.3091,-12.585,-18.909,-26.405,-16.516,-10.873,-7.6419
-5.028,-6.8411,-10.899,-21.717,-19.83,-8.9015,-3.9424,-1.4826,0.87232,2.4921,3.5631,4.0445,4.3126,4.1662,3.7784,2.8753,1.4422,-0.071331,-2.9179,-7.2899,-12.795,-11.055,-5.8955,-2.6322,-1.041,0.32106,1.0302,1.2049,1.0368,0.41503,-0.62467,-1.6443,-3.2376,-4.8233,-5.7196,-6.1455,-5.7511,-4.9584,-4.3271,-3.5363,-2.8045,-2.2736,-1.5887,-0.94038,-0.49346,0.020462,0.38858,0.5619,0.54283,0.29529,-0.23829,-0.83475,-1.9058,-3.3228,-4.6459,-6.8031,-9.4399,-12.644,-15.285,-18.154,-18.015,-16.515,-14.351,-12.462,-10.729,-9.5019,-7.9765,-6.5867,-5.6426,-4.6068,-3.818,-3.4222,-3.1508,-3.2049,-3.596,-4.1176,-5.0954,-6.3203,-7.3028,-8.4005,-8.814,-8.572,-7.7609,-6.8162,-5.9842,-5.5073,-5.0545,-4.7914,-4.7135,-4.7219,-4.836,-4.9501,-4.9963,-4.9649,-4.7886,-4.5327,-4.0585,-3.4959,-3.0595,-2.5466,-2.1598,-1.94,-1.9052,-2.0708,-2.5215,-3.0316,-3.9922,-5.2168,-6.2145,-7.4461,-8.0556,-7.7402,-7.0611,-5.9424,-4.9,-4.2553,-3.5987,-3.1593,-2.8965,-2.7852,-2.6849,-2.5516,-2.4003,-2.106,-1.7327,-1.429,-1.0833,-0.87377,-0.86961,-1.0497,-1.6088,-2.6029,-3.7387,-5.9234,-9.2827,-12.759,-14.82,-10.438,-6.8141,-4.9914,-3.4165,-2.5481,-2.2827,-2.381,-2.9689,-4.0452,-5.1413,-6.9817,-9.1066,-10.574,-11.539,-10.875,-9.6751,-7.9368,-6.2585,-4.7531,-3.7679,-2.5994,-1.6762,-1.1226,-0.56698,-0.2157,-0.078791,-0.071933,-0.22643,-0.53137,-0.84704,-1.3318,-1.8613,-2.2385,-2.6543,-2.9493,-3.1588,-3.2916,-3.5086,-3.844,-4.2154,-4.8433,-5.6226,-6.2305,-6.9733,-7.4951,-7.6684,-7.5367,-7.0422,-6.2854,-5.6754,-4.9305,-4.2974,-3.9886,-3.8141,-3.896,-4.2406,-4.6269,-5.2106,-5.577,-5.492,-4.755,-3.5643,-2.2348
-7.3579,-7.5484,-7.5352,-7.0585,-6.2033,-4.4754,-2.4565,-1.0053,0.65528,1.9363,2.8258,3.2371,3.4569,3.3084,2.9484,2.1462,0.96474,-0.17405,-1.9859,-3.8952,-5.0691,-4.8775,-3.4953,-1.8284,-0.73711,0.38157,1.1113,1.4131,1.5131,1.3153,0.85697,0.38448,-0.35618,-1.1544,-1.7334,-2.437,-3.0238,-3.4718,-3.7045,-3.8355,-3.6954,-3.4066,-2.81,-2.0581,-1.4788,-0.77687,-0.23415,0.10843,0.20642,0.097089,-0.27258,-0.7265,-1.5769,-2.6954,-3.6978,-5.2294,-6.9242,-8.6901,-9.9829,-11.553,-12.805,-13.518,-14.094,-14.003,-13.075,-11.864,-9.9835,-8.0928,-6.8208,-5.3896,-4.2871,-3.6724,-3.1251,-2.8903,-2.9271,-3.1135,-3.5197,-4.0597,-4.505,-5.0625,-5.5093,-5.7433,-5.8929,-5.9019,-5.8201,-5.7123,-5.5625,-5.427,-5.3687,-5.3204,-5.3059,-5.2838,-5.2452,-5.111,-4.8549,-4.6002,-4.1361,-3.5979,-3.178,-2.6379,-2.1645,-1.7973,-1.6058,-1.4846,-1.5238,-1.6617,-1.9477,-2.3246,-2.6345,-3.0143,-3.3122,-3.5193,-3.6224,-3.7389,-3.9003,-4.0971,-4.515,-5.1657,-6.0642,-6.9131,-8.1751,-9.2516,-9.5786,-9.0715,-7.765,-6.6737,-5.3668,-4.3865,-3.7625,-3.5334,-3.5877,-4.0656,-4.723,-6.0327,-7.7102,-8.8574,-9.2392,-7.94,-6.089,-4.9122,-3.8242,-3.2936,-3.2646,-3.6935,-4.715,-6.3644,-8.09,-11.314,-15.942,-20.877,-26.456,-21.234,-18.179,-14.98,-12.106,-9.4989,-7.7628,-5.8332,-4.3126,-3.4234,-2.5732,-2.0751,-1.9223,-1.9991,-2.4244,-3.1844,-3.9934,-5.4113,-7.132,-8.4746,-9.7953,-10.017,-9.2201,-8.4691,-7.6564,-7.2361,-7.1811,-7.4593,-8.1163,-8.8582,-10.094,-11.422,-12.375,-12.407,-11.427,-9.8619,-8.6493,-7.2062,-6.0717,-5.395,-4.707,-4.2329,-3.8816,-3.6425,-3.328,-2.9244,-2.5331,-1.8915,-1.1302,-0.33565
-14.274,-11.523,-8.5718,-6.2435,-4.7621,-2.997,-1.4533,-0.43795,0.70075,1.5699,2.1466,2.3952,2.4683,2.2655,1.9518,1.3535,0.61176,0.022125,-0.70708,-1.2358,-1.4492,-1.3729,-0.99908,-0.42638,0.047208,0.63346,1.0864,1.31,1.4111,1.2986,0.96955,0.58848,-0.087326,-0.94272,-1.7067,-2.8958,-4.3159,-6.0187,-7.4889,-9.4887,-10.679,-10.25,-8.3188,-6.1282,-4.6952,-3.161,-2.0609,-1.3368,-1.0254,-0.90058,-1.0773,-1.4073,-2.0886,-3.0108,-3.8294,-5.0925,-6.491,-8.0522,-9.2967,-11.156,-13.373,-15.514,-19.812,-29.741,-25.401,-18.495,-13.402,-10.107,-8.3077,-6.4389,-5.0871,-4.3569,-3.6991,-3.3546,-3.2995,-3.4324,-3.8265,-4.4411,-5.0076,-5.8715,-6.8101,-7.501,-8.3152,-8.8733,-9.0816,-9.0353,-8.8263,-8.6256,-8.5311,-8.5464,-8.7159,-8.9974,-9.2222,-9.3534,-9.1437,-8.7299,-7.9139,-6.9267,-6.1591,-5.1605,-4.2669,-3.5245,-3.0704,-2.6151,-2.2949,-2.1655,-2.0901,-2.1447,-2.2659,-2.4965,-2.8143,-3.2094,-3.5646,-4.1353,-4.8526,-5.51,-6.5881,-7.9813,-9.8207,-11.633,-15.106,-21.346,-32.027,-21.427,-15.08,-12.316,-9.7645,-7.9647,-6.6932,-5.9933,-5.3164,-4.8953,-4.7031,-4.5796,-4.4818,-4.3841,-4.1363,-3.7506,-3.3097,-3.0145,-2.7714,-2.7856,-3.0111,-3.6436,-4.6905,-6.1633,-7.5827,-9.8527,-12.564,-14.831,-18.24,-22.832,-29.218,-26.968,-18.478,-13.706,-11.183,-8.6682,-6.8604,-5.837,-4.8799,-4.3342,-4.1865,-4.3098,-4.8675,-5.8826,-7.0289,-9.1924,-12.433,-16.131,-24.454,-21.684,-15.659,-13.183,-11.203,-10.17,-9.8457,-9.9687,-10.695,-11.721,-13.896,-17.636,-25.341,-30.209,-19.294,-14.315,-12.023,-9.8529,-8.4656,-7.7203,-7.0018,-6.5221,-6.15,-5.8701,-5.3757,-4.7081,-4.0846,-3.1465,-2.122,-1.1134
-11.795,-9.6201,-6.8972,-4.5928,-3.1251,-1.4658,-0.12153,0.70059,1.5531,2.1431,2.4565,2.5042,2.3189,1.8543,1.3368,0.44118,-0.61483,-1.4398,-2.3826,-2.8941,-2.8069,-2.3909,-1.5614,-0.63462,0.01776,0.7549,1.2943,1.5597,1.7161,1.6383,1.32,0.9365,0.22061,-0.72771,-1.6071,-3.0253,-4.7928,-7.0598,-9.2396,-13.151,-17.265,-15.806,-11.074,-7.5173,-5.563,-3.6297,-2.2748,-1.3988,-1.018,-0.82701,-0.99826,-1.3362,-2.0446,-3.0198,-3.8985,-5.2148,-6.6327,-8.0289,-9.0244,-10.223,-11.385,-12.202,-13.107,-13.424,-12.716,-11.553,-9.6764,-7.8057,-6.581,-5.2376,-4.2184,-3.6469,-3.1479,-2.9391,-3.0164,-3.257,-3.842,-4.7479,-5.6576,-7.2435,-9.3577,-11.351,-14.564,-17.278,-16.746,-15.03,-13.05,-11.842,-11.416,-11.475,-12.228,-13.72,-15.394,-18.084,-19.249,-17.496,-14.243,-11.477,-9.8099,-7.9944,-6.5559,-5.3823,-4.6618,-3.8728,-3.2809,-2.947,-2.654,-2.5448,-2.5646,-2.7423,-3.0928,-3.5945,-4.0836,-4.8767,-5.8305,-6.6527,-7.8661,-9.1916,-10.594,-11.695,-13.085,-14.168,-14.512,-14.215,-13.164,-12.175,-10.842,-9.5639,-8.3748,-7.5387,-6.4943,-5.5131,-4.8386,-4.0102,-3.265,-2.763,-2.1622,-1.6444,-1.2507,-1.0536,-0.92847,-1.0117,-1.2212,-1.7332,-2.505,-3.5691,-4.5202,-6.0288,-7.7569,-9.1524,-11.073,-12.802,-13.616,-13.599,-12.457,-10.842,-9.6279,-8.1999,-7.0016,-6.2845,-5.5432,-5.059,-4.8734,-4.8993,-5.2173,-5.8714,-6.563,-7.7359,-9.0915,-10.083,-11.052,-11.46,-11.192,-10.801,-10.241,-9.7836,-9.5834,-9.5474,-9.7727,-10.125,-10.808,-11.59,-12.12,-12.145,-11.585,-10.688,-10.011,-9.2903,-8.8469,-8.73,-8.8952,-9.353,-10.017,-10.497,-10.655,-9.7451,-8.4404,-6.3464,-4.3123,-2.4996
-6.0088,-4.8976,-3.3522,-1.8741,-0.8468,0.35751,1.3501,1.949,2.5445,2.8906,2.9787,2.8561,2.4303,1.6602,0.81572,-0.74378,-2.9628,-5.2502,-9.6006,-14.313,-10.872,-7.3395,-4.0411,-1.8211,-0.61647,0.54732,1.3129,1.6592,1.8705,1.8054,1.488,1.0852,0.33896,-0.63113,-1.4849,-2.7465,-4.0729,-5.3524,-6.1717,-6.8852,-6.9738,-6.572,-5.5219,-4.1963,-3.1841,-1.9793,-1.021,-0.37805,-0.11638,-0.075989,-0.39102,-0.86084,-1.8161,-3.1696,-4.4641,-6.517,-8.893,-11.11,-12.153,-12.185,-11.247,-10.414,-9.3767,-8.4059,-7.4317,-6.702,-5.725,-4.8038,-4.1813,-3.4629,-2.9041,-2.6034,-2.3716,-2.3496,-2.5428,-2.8419,-3.4531,-4.3471,-5.2474,-6.8295,-8.914,-10.897,-14.117,-16.851,-16.298,-14.604,-12.663,-11.515,-11.186,-11.372,-12.279,-13.937,-15.681,-18.458,-19.745,-18.471,-15.821,-13.468,-12.002,-10.334,-8.8624,-7.5523,-6.6789,-5.6413,-4.8152,-4.3151,-3.8574,-3.5983,-3.5426,-3.6755,-4.0339,-4.651,-5.2727,-6.3185,-7.5885,-8.6487,-10.144,-11.567,-12.763,-13.412,-13.856,-13.989,-13.967,-13.777,-13.555,-13.336,-12.969,-12.413,-11.518,-10.574,-9.065,-7.442,-6.2416,-4.7346,-3.4035,-2.5208,-1.5142,-0.70462,-0.075476,0.27189,0.5595,0.64766,0.57983,0.31862,-0.14601,-0.80223,-1.4161,-2.3522,-3.3959,-4.2194,-5.2981,-6.2902,-6.8958,-7.5374,-7.8899,-8.006,-7.9386,-7.706,-7.2518,-6.8352,-6.2198,-5.6513,-5.3106,-5.0443,-5.0064,-5.2329,-5.5532,-6.183,-6.9766,-7.6263,-8.5137,-9.2711,-9.8491,-10.068,-10.049,-9.7201,-9.3549,-8.8113,-8.3534,-8.0877,-7.8648,-7.7567,-7.7,-7.6684,-7.6621,-7.7107,-7.7853,-8.065,-8.5105,-9.0375,-10.075,-11.641,-14.151,-17.292,-27.384,-21.643,-14.736,-9.5213,-6.0011,-3.4197
-4.6237,-3.437,-2.0495,-0.83761,-0.049184,0.84931,1.5786,2.0055,2.4183,2.629,2.6328,2.4948,2.0945,1.4192,0.70665,-0.54591,-2.1935,-3.6591,-5.683,-6.8754,-6.2333,-4.9427,-3.1122,-1.5877,-0.69331,0.19385,0.76648,1.0125,1.1048,0.94761,0.54841,0.076184,-0.78437,-1.9329,-2.9881,-4.6521,-6.5235,-8.245,-9.0255,-8.8613,-7.572,-6.319,-4.6368,-3.1066,-2.1107,-1.0072,-0.20357,0.30108,0.47709,0.42025,0.034695,-0.49689,-1.5568,-3.0761,-4.5786,-7.28,-11.165,-17.302,-22.305,-16.76,-12.111,-9.9344,-7.9477,-6.5768,-5.5752,-4.9868,-4.3601,-3.8916,-3.6121,-3.3311,-3.1417,-3.0706,-3.055,-3.1273,-3.3004,-3.5101,-3.9017,-4.4299,-4.913,-5.6643,-6.5151,-7.1744,-7.962,-8.5067,-8.7379,-8.7506,-8.6634,-8.6355,-8.7385,-9.0956,-9.7407,-10.63,-11.391,-12.444,-13.441,-14.049,-14.742,-15.154,-15.177,-14.567,-13.221,-11.562,-10.333,-8.9071,-7.7317,-7.0509,-6.3627,-5.9169,-5.7671,-5.7897,-6.1005,-6.7451,-7.4694,-8.8096,-10.65,-12.424,-15.437,-19.264,-22.463,-22.1,-19.871,-18.028,-17.185,-16.672,-16.862,-17.481,-19.01,-21.321,-22.13,-19.634,-15.261,-11.651,-9.4324,-7.0063,-5.0429,-3.8029,-2.4192,-1.3059,-0.42224,0.099745,0.60412,0.90838,1.0037,0.96716,0.74083,0.35033,-0.061405,-0.73077,-1.5458,-2.2418,-3.2651,-4.4046,-5.3329,-6.6624,-8.1435,-9.7431,-10.919,-11.951,-11.836,-10.963,-9.4033,-7.9288,-7.0425,-6.1586,-5.6788,-5.5495,-5.6971,-6.19,-7.0473,-7.9481,-9.5455,-11.61,-14.157,-15.873,-16.122,-13.997,-12.147,-10.109,-8.5908,-7.7647,-6.9832,-6.5077,-6.3091,-6.3155,-6.5257,-6.9408,-7.4012,-8.1725,-9.1652,-9.9785,-11.038,-11.984,-12.646,-12.808,-12.46,-11.178,-9.6984,-7.4124,-5.1956,-3.228
-3.7662,-2.81,-1.7215,-0.81508,-0.24802,0.38182,0.87544,1.1653,1.4446,1.6215,1.6812,1.6506,1.4956,1.214,0.91244,0.41343,-0.15662,-0.58219,-1.0681,-1.3541,-1.3823,-1.2513,-0.95595,-0.61159,-0.37729,-0.1323,-0.0026699,0.017479,-0.083493,-0.33109,-0.76568,-1.2164,-2.0239,-3.1445,-4.2733,-6.3458,-9.469,-14.829,-22.517,-17.002,-10.181,-7.17,-4.3681,-2.377,-1.2468,-0.11542,0.65806,1.105,1.2462,1.1925,0.86306,0.4441,-0.33537,-1.3496,-2.2568,-3.5972,-4.9536,-6.0605,-6.5556,-6.6193,-6.1852,-5.732,-5.1391,-4.6563,-4.3668,-4.2637,-4.2665,-4.3955,-4.5456,-4.7897,-5.0347,-5.1893,-5.3312,-5.4184,-5.4731,-5.5132,-5.5775,-5.6749,-5.7496,-5.8458,-5.9526,-6.0181,-6.0771,-6.0948,-6.0934,-6.09,-6.1101,-6.2167,-6.3734,-6.7147,-7.2541,-8.0185,-8.7454,-9.963,-11.564,-13.114,-15.979,-20.668,-27.78,-29.901,-20.164,-15.951,-13.93,-12.133,-10.861,-10.128,-9.2962,-8.6562,-8.286,-7.9918,-7.9952,-8.3068,-8.8256,-9.9136,-11.533,-13.158,-15.956,-19.285,-21.901,-21.84,-20.034,-18.526,-17.819,-17.459,-17.62,-18.168,-19.439,-20.976,-21.321,-19.516,-16.009,-12.784,-10.727,-8.3665,-6.4131,-5.1449,-3.6799,-2.4396,-1.4177,-0.78576,-0.11089,0.37691,0.6144,0.75929,0.71686,0.49085,0.20247,-0.3398,-1.0552,-1.7091,-2.7452,-3.992,-5.1008,-6.877,-9.1688,-12.326,-15.77,-24.234,-22.923,-16.687,-12.153,-9.3857,-7.946,-6.6203,-5.8165,-5.4528,-5.4474,-5.7791,-6.5291,-7.3851,-9.0155,-11.356,-14.53,-17.094,-17.466,-14.212,-11.842,-9.4793,-7.8066,-6.9138,-6.0927,-5.6293,-5.4926,-5.5944,-5.9901,-6.7106,-7.5176,-8.9231,-10.876,-12.701,-15.451,-17.281,-16.138,-14.153,-11.503,-9.1859,-7.6402,-5.7663,-4.1252,-2.7021
-2.1865,-1.6646,-1.0683,-0.60144,-0.33383,-0.077019,0.083308,0.16897,0.2668,0.39454,0.56973,0.71191,0.90105,1.0516,1.1222,1.1275,1.0494,0.94232,0.76053,0.55838,0.35733,0.21142,0.016818,-0.17982,-0.33539,-0.55918,-0.80419,-0.99558,-1.2375,-1.4602,-1.6713,-1.8261,-2.0761,-2.409,-2.7501,-3.3257,-3.9763,-4.475,-4.5285,-3.954,-2.7707,-1.7121,-0.33409,0.86289,1.5945,2.3327,2.8191,3.0578,3.0841,2.9388,2.6087,2.2678,1.7145,1.0927,0.60959,-0.012718,-0.57139,-1.0332,-1.2926,-1.5349,-1.6945,-1.8048,-1.9942,-2.2994,-2.7709,-3.2634,-4.1322,-5.2135,-6.1482,-7.4252,-8.4722,-8.932,-9.094,-8.9152,-8.626,-8.3988,-8.1074,-7.7881,-7.5063,-7.0549,-6.5044,-6.0698,-5.5116,-4.9999,-4.5582,-4.2813,-4.0011,-3.8467,-3.8159,-3.9226,-4.1913,-4.6716,-5.1901,-6.1019,-7.2894,-8.3918,-10.082,-11.832,-12.927,-13.644,-13.47,-13.055,-12.891,-12.967,-13.208,-13.187,-12.52,-11.292,-10.241,-9.0329,-8.2228,-7.8366,-7.8405,-8.196,-8.9241,-9.665,-10.823,-12.022,-13.091,-13.699,-14.313,-14.714,-14.91,-15.109,-15.199,-15.165,-15.021,-14.665,-13.96,-13.223,-11.984,-10.59,-9.5075,-8.0738,-6.6475,-5.626,-4.3114,-3.0732,-1.9585,-1.2209,-0.3796,0.27047,0.63694,0.94751,1.0599,0.96219,0.77491,0.34012,-0.27209,-0.84646,-1.7696,-2.8399,-3.743,-5.0653,-6.4511,-7.825,-8.7225,-9.4367,-9.3657,-8.754,-7.5825,-6.3423,-5.485,-4.5617,-3.8901,-3.5124,-3.3945,-3.4798,-3.8109,-4.1972,-4.8529,-5.5779,-6.2288,-6.5497,-6.6058,-6.2393,-5.7802,-5.0644,-4.4287,-4.0214,-3.6354,-3.4536,-3.4834,-3.6557,-4.1065,-4.8532,-5.6295,-7.041,-8.973,-10.927,-14.162,-16.613,-14.567,-11.88,-8.8319,-6.4715,-5.048,-3.5237,-2.317,-1.3875
