0.57849,0.1864,-0.37021,-0.98118,-1.4874,-2.208,-2.9411,-3.437,-3.931,-4.167,-4.0408,-3.7769,-3.371,-3.0021,-2.7975,-2.7164,-2.9255,-3.3138,-4.2172,-5.6175,-7.4596,-8.5906,-7.9271,-4.9652,-2.5803,0.17992,2.4067,3.7775,5.2659,6.4134,7.2541,7.6964,8.0403,8.1051,7.9764,7.5659,6.8644,5.859,4.8945,3.2995,1.33,-0.37366,-2.7848,-4.8245,-5.4856,-5.0375,-4.0353,-3.1793,-2.7761,-2.6082,-2.8138,-3.1148,-3.4693,-3.2578,-2.4362,-0.6354,1.4501,3.4122,4.722,6.2357,7.4943,8.2765,9.1167,9.7492,10.188,10.412,10.577,10.586,10.497,10.269,9.9269,9.6112,9.1397,8.664,8.2716,8.0923,8.0887,8.3804,8.7735,9.4461,10.178,10.711,11.347,11.857,12.214,12.373,12.432,12.299,12.075,11.607,10.926,10.011,9.1583,7.7905,6.1417,4.7016,2.44,-0.2924,-2.6784,-6.2282,-9.5467,-11.305,-11.687,-12.185,-14.059,-17.541,-23.678,-13.296,-8.3176,-3.7715,-0.51956,1.9273,3.4238,5.0993,6.4464,7.2797,8.1862,8.8888,9.4185,9.7181,10,10.169,10.232,10.232,10.159,10.055,9.8411,9.5206,9.0615,8.6017,7.7932,6.683,5.5839,3.6343,0.84226,-2.1993,-9.1358,-14.344,-5.1469,-1.6221,1.3331,3.2922,4.3566,5.3925,6.1056,6.5878,6.8316,7.0388,7.1267,7.1213,7.0407,6.9144,6.799,6.6205,6.4156,6.213,6.0542,5.8107,5.521,5.2881,4.9566,4.5824,4.2929,3.9222,3.6024,3.3558,3.2198,3.1013,3.0337,3.0162,2.9546,2.8193,2.6432,2.4915,2.2338,1.8793,1.5314,0.93776,0.082479,-0.85217,-2.7526,-6.1304,-13.989,-23.033,-6.7197,-0.94035,1.8705,4.6093,6.6037,7.7437,8.8932,9.6772,10.147,10.317,10.325,10.102,9.7962,9.2276,8.5056,7.6613
-0.76303,-1.4412,-2.4192,-3.5728,-4.5983,-6.2987,-8.62,-11.023,-15.682,-18.721,-13.598,-10.269,-7.2062,-5.1003,-3.9835,-3.0234,-2.5773,-2.5607,-2.9526,-3.7874,-4.9036,-5.5063,-4.9493,-2.7891,-0.84933,1.538,3.535,4.7646,6.0812,7.0655,7.7318,8.0461,8.2188,8.1159,7.8569,7.268,6.3872,5.1984,4.079,2.2341,-0.07401,-2.1859,-5.5633,-8.6775,-9.1068,-7.1776,-4.8932,-3.0766,-2.0372,-0.99289,-0.17505,0.35179,1.0002,1.6777,2.2344,3.0437,3.8954,4.7736,5.399,6.1604,6.833,7.2672,7.7489,8.1202,8.3901,8.5362,8.6507,8.6839,8.6764,8.641,8.5943,8.5625,8.5375,8.5557,8.6391,8.7502,8.9697,9.2692,9.5331,9.922,10.327,10.619,10.969,11.251,11.434,11.495,11.468,11.297,11.064,10.617,10.013,9.2461,8.5591,7.4886,6.2698,5.2588,3.7871,2.2664,1.1353,-0.33751,-1.7118,-2.9133,-3.6686,-4.5321,-5.2099,-5.4645,-5.2219,-4.2148,-3.0246,-1.1722,0.6039,2.2324,3.3078,4.527,5.5439,6.1883,6.9087,7.4952,7.9813,8.2932,8.6698,9.0067,9.2293,9.4828,9.6736,9.7506,9.7534,9.6135,9.3167,8.9781,8.3479,7.5014,6.7311,5.5394,4.232,3.259,2.1472,1.4443,1.2107,1.2788,1.5566,1.8836,2.1442,2.4613,2.696,2.8161,2.814,2.6813,2.4153,2.1352,1.6868,1.2337,0.95165,0.69063,0.54429,0.47152,0.45268,0.40569,0.27348,0.078012,-0.34523,-0.9518,-1.4927,-2.2541,-2.9152,-3.1687,-2.9305,-2.1084,-0.98436,-0.10252,0.9672,1.8669,2.5962,3.0107,3.4068,3.6373,3.6975,3.6304,3.4136,3.1679,2.7922,2.4553,2.3789,2.6345,3.435,4.626,5.6241,6.9144,8.0475,8.7641,9.5298,10.074,10.403,10.515,10.494,10.296,10.043,9.5774,8.9902,8.3049
-6.8653,-7.6076,-8.504,-9.2681,-9.7624,-10.41,-11.098,-11.629,-12.092,-11.825,-10.562,-9.2323,-7.3807,-5.6263,-4.5063,-3.2878,-2.338,-1.7731,-1.1665,-0.66469,-0.16754,0.24921,0.90136,1.6932,2.3588,3.2677,4.1318,4.7163,5.3712,5.8535,6.1441,6.2242,6.1474,5.8609,5.5032,4.8411,3.975,2.9211,2.024,0.73435,-0.60485,-1.5903,-2.7077,-3.5339,-3.9315,-4.0971,-3.9006,-3.465,-3.0616,-2.4742,-1.8599,-1.4133,-0.84296,-0.29326,0.087413,0.56807,0.99009,1.3707,1.6284,1.9193,2.1336,2.2457,2.3386,2.3673,2.3359,2.2669,2.1208,1.9753,1.8834,1.7917,1.7706,1.8147,1.9755,2.246,2.6126,2.9355,3.4105,3.9177,4.3081,4.8186,5.3089,5.6527,6.0569,6.3845,6.6244,6.7297,6.7619,6.6734,6.5125,6.1639,5.6778,5.0635,4.5271,3.6992,2.7624,2.0155,1.0165,0.022783,-0.70528,-1.5989,-2.3492,-2.9121,-3.2186,-3.4969,-3.5528,-3.4538,-3.1495,-2.6325,-2.1252,-1.3686,-0.65406,0.052535,0.55751,1.1095,1.4929,1.6735,1.7815,1.7955,1.796,1.8654,2.1498,2.6922,3.2363,4.0545,4.8483,5.3652,5.9139,6.2709,6.414,6.3711,6.1155,5.6534,5.1737,4.3686,3.3974,2.5686,1.3516,0.01507,-1.4076,-2.489,-3.8206,-4.8219,-5.1993,-5.1617,-4.7865,-4.4634,-4.4374,-4.823,-5.7203,-6.7378,-8.5991,-10.902,-12.524,-13.151,-11.919,-10.419,-9.5491,-8.762,-8.3503,-8.3053,-8.5667,-9.2119,-10.1,-12.187,-16.24,-27.905,-23.915,-13.568,-8.688,-6.2492,-3.8339,-1.966,-0.54004,0.28418,1.148,1.8246,2.2387,2.6686,3.0129,3.2297,3.4984,3.7885,4.1246,4.4234,4.8832,5.3931,5.7949,6.315,6.7874,7.0898,7.3973,7.5773,7.6202,7.5531,7.3272,6.9476,6.5695,5.9424,5.186,4.3317
-15.558,-17.585,-19.724,-19.126,-17.359,-14.959,-12.948,-11.702,-10.25,-8.9192,-7.6571,-6.7476,-5.5218,-4.3417,-3.5328,-2.543,-1.642,-1.0271,-0.2769,0.40014,1.0424,1.5106,2.117,2.7002,3.1201,3.649,4.1143,4.4097,4.71,4.8753,4.8913,4.7918,4.5012,4.0217,3.5337,2.7158,1.715,0.54368,-0.42704,-1.8147,-3.2634,-4.3288,-5.6385,-6.7312,-7.2946,-7.6201,-7.5076,-7.088,-6.6557,-5.9683,-5.2831,-4.8056,-4.2378,-3.7919,-3.546,-3.3298,-3.2262,-3.2687,-3.3593,-3.5156,-3.7331,-3.9245,-4.2143,-4.5643,-4.9825,-5.3813,-5.9777,-6.6347,-7.172,-7.8308,-8.2198,-8.2163,-7.7755,-6.9671,-6.0153,-5.2839,-4.3348,-3.4315,-2.7836,-1.9522,-1.1563,-0.59149,0.097552,0.67641,1.1356,1.3928,1.5937,1.647,1.591,1.3707,0.98276,0.43123,-0.077865,-0.878,-1.8278,-2.602,-3.6968,-4.8381,-5.6261,-6.4606,-6.9969,-7.2302,-7.2289,-7.0242,-6.6383,-6.2691,-5.6986,-5.0658,-4.5541,-3.9071,-3.2589,-2.7216,-2.4302,-2.2216,-2.2897,-2.5883,-3.4182,-4.8826,-7.2201,-9.639,-11.937,-8.8973,-5.776,-2.4875,-0.11103,1.2323,2.5826,3.5238,4.1052,4.3356,4.4002,4.2,3.8786,3.2247,2.2976,1.4112,-0.067191,-1.9799,-4.5087,-7.0421,-11.964,-22.142,-23.661,-14.135,-10.484,-8.7844,-8.2336,-8.2585,-9.1181,-10.286,-12.595,-15.697,-17.984,-18.9,-17.84,-16.583,-16.093,-15.978,-15.987,-15.711,-14.87,-13.818,-13.203,-12.612,-12.104,-11.443,-10.677,-9.271,-7.6376,-6.3851,-4.8756,-3.5487,-2.457,-1.761,-0.95696,-0.29752,0.13319,0.64817,1.1148,1.445,1.8641,2.2797,2.693,2.9975,3.4,3.7767,4.0293,4.3233,4.556,4.6761,4.7458,4.7038,4.5377,4.3233,3.9077,3.3251,2.7666,1.8438,0.69442,-0.70097
-17.491,-18.742,-19.941,-18.974,-16.992,-14.225,-11.834,-10.336,-8.658,-7.2447,-5.998,-5.1679,-4.1247,-3.2087,-2.5905,-1.8083,-1.0814,-0.57103,0.076172,0.68892,1.2629,1.6757,2.2144,2.7306,3.0897,3.5294,3.9082,4.1391,4.3526,4.4356,4.3703,4.2072,3.8168,3.2104,2.61,1.5938,0.31834,-1.2288,-2.5845,-4.6744,-7.0864,-9.1505,-12.315,-15.671,-17.779,-18.143,-16,-13.542,-11.933,-10.112,-8.7196,-7.9431,-7.1874,-6.7895,-6.7014,-6.8691,-7.2648,-7.9325,-8.5716,-9.4865,-10.313,-10.816,-11.306,-11.685,-12.132,-12.535,-13.33,-14.823,-16.543,-20.055,-26.271,-28.841,-21.763,-17.338,-14.701,-13.412,-12.216,-11.339,-10.669,-9.5607,-8.2098,-7.1478,-5.7896,-4.6306,-3.7525,-3.2609,-2.8361,-2.6672,-2.6574,-2.7746,-3.0555,-3.5345,-4.0236,-4.8495,-5.9772,-7.093,-9.0395,-11.516,-13.733,-16.653,-17.367,-15.705,-14.295,-12.744,-11.671,-11.076,-10.278,-9.3307,-8.5102,-7.3258,-6.0128,-4.8334,-4.1696,-3.5503,-3.2599,-3.2855,-3.6677,-4.47,-5.5823,-6.3878,-6.7109,-5.5666,-4.074,-1.9647,-0.11997,1.0508,2.3115,3.2439,3.8849,4.1977,4.4068,4.373,4.1962,3.7723,3.1285,2.5079,1.4936,0.28053,-1.093,-2.1774,-3.4939,-4.533,-5.0089,-5.1601,-5.0311,-4.9517,-5.0043,-5.2336,-5.7607,-6.3566,-7.3217,-8.3976,-9.2674,-10.364,-11.711,-13.505,-15.288,-19.007,-25.768,-27.374,-19.317,-14.768,-12.614,-10.546,-8.9987,-7.8219,-7.0946,-6.2216,-5.4819,-4.9876,-4.3513,-3.8262,-3.4626,-3.2085,-2.8683,-2.5558,-2.334,-2.0098,-1.6445,-1.3304,-0.86838,-0.36908,0.15016,0.53185,1.0129,1.4513,1.7247,2.0103,2.1865,2.2411,2.2132,2.074,1.8236,1.567,1.136,0.57362,0.040926,-0.85234,-2.0438,-3.6485
-12.591,-11.979,-11.194,-10.275,-9.4981,-8.3901,-7.2743,-6.476,-5.4805,-4.6186,-3.8843,-3.3929,-2.8311,-2.3486,-1.9906,-1.5135,-1.0492,-0.70095,-0.24297,0.22101,0.6853,1.0327,1.5114,2.0202,2.4278,2.9863,3.5345,3.91,4.3288,4.6145,4.7211,4.6637,4.3831,3.8421,3.248,2.1867,0.78792,-0.99157,-2.606,-5.1456,-8.2086,-10.894,-14.966,-19.44,-22.08,-22.081,-19.174,-15.852,-13.546,-11.092,-9.3272,-8.3673,-7.593,-7.3373,-7.4726,-8.1249,-9.406,-11.268,-13.23,-16.866,-21.455,-23.26,-21.15,-18.719,-17.332,-16.796,-16.798,-17.172,-17.529,-18.21,-18.745,-18.674,-17.77,-16.648,-15.964,-15.973,-17.07,-20.128,-24.765,-24.087,-16.35,-12.798,-9.7004,-7.7076,-6.4953,-6.0184,-5.7839,-5.918,-6.1805,-6.5157,-6.6641,-6.6106,-6.5793,-6.7166,-7.1713,-7.8368,-9.1583,-11.173,-13.148,-15.597,-16.189,-15.06,-14.111,-13.601,-14.324,-15.82,-19.367,-20.188,-16.001,-10.941,-7.4725,-5.0835,-3.6972,-2.3106,-1.3617,-0.86782,-0.42692,-0.16442,0.011097,0.16244,0.47234,0.93953,1.4009,2.1248,2.9087,3.4946,4.2108,4.8199,5.3032,5.5682,5.7724,5.8137,5.7441,5.5159,5.1513,4.7993,4.2481,3.6354,3.0045,2.5404,1.9622,1.4964,1.2102,0.89066,0.63793,0.41976,0.22748,-0.099325,-0.48347,-0.82751,-1.3705,-2.021,-2.5665,-3.3413,-4.1314,-5.0334,-5.7149,-6.485,-6.9567,-6.9857,-6.5845,-5.9369,-5.3878,-4.6476,-4.0514,-3.6253,-3.4085,-3.2833,-3.3025,-3.4433,-3.7629,-4.2232,-4.6931,-5.0662,-5.5744,-5.9576,-6.1375,-6.198,-6.0206,-5.7215,-5.0851,-4.235,-3.2759,-2.5432,-1.6448,-0.89449,-0.44794,-0.038147,0.13266,0.11176,-0.08578,-0.44377,-0.87986,-1.1951,-1.528,-1.7084,-1.7673,-1.8379,-1.9931,-2.3227
-7.5489,-6.8982,-5.9776,-5.0408,-4.3777,-3.559,-2.8446,-2.4198,-2.0049,-1.7692,-1.7472,-1.8339,-2.0933,-2.349,-2.4514,-2.4346,-2.1888,-1.8964,-1.4788,-1.1508,-0.94024,-0.83638,-0.69471,-0.33855,0.20038,1.2618,2.5384,3.4979,4.6453,5.5548,6.167,6.4285,6.501,6.2594,5.8602,5.0359,3.8644,2.3215,0.90541,-1.3846,-4.2059,-6.7462,-11.045,-16.731,-22.863,-20.223,-14.52,-10.868,-8.7939,-6.7282,-5.3133,-4.5737,-4.0341,-3.9285,-4.1632,-4.9082,-6.2526,-8.0876,-9.8056,-12.564,-15.24,-16.473,-17.073,-17.166,-17.482,-17.983,-18.309,-17.151,-15.9,-14.392,-12.97,-12.047,-11.047,-10.334,-9.9286,-9.8141,-9.9689,-10.217,-10.281,-9.6616,-8.2763,-7.0597,-5.6326,-4.719,-4.3992,-4.613,-5.6238,-7.6193,-10.193,-15.788,-16.449,-10.659,-7.7904,-5.4857,-4.2073,-3.6853,-3.46,-3.6351,-3.8434,-4.1812,-4.5483,-4.8717,-5.0997,-5.6374,-6.3912,-7.0186,-7.6785,-7.3876,-6.354,-4.351,-2.1465,-0.40144,0.67216,1.8548,2.7216,3.1875,3.5974,3.8354,3.9428,3.9739,4.0099,4.1068,4.2628,4.5971,5.078,5.5038,6.0932,6.6672,7.1637,7.4468,7.6861,7.7755,7.7389,7.5588,7.2573,6.9652,6.5301,6.0849,5.6809,5.4261,5.1489,5.0058,4.9609,4.928,4.9105,4.9044,4.8776,4.7669,4.6075,4.4575,4.2014,3.9077,3.6701,3.2999,2.9828,2.6819,2.4656,2.2319,2.0634,2.0035,1.9553,1.9116,1.9003,1.8296,1.6282,1.2827,0.91379,0.2188,-0.69628,-1.561,-3.0285,-4.7699,-6.6987,-8.3167,-10.467,-12.101,-12.859,-13.576,-14.134,-14.17,-12.918,-10.358,-7.5805,-5.7337,-3.6885,-2.1768,-1.3582,-0.69481,-0.50019,-0.67518,-1.4053,-2.7663,-4.8191,-6.6915,-8.3205,-6.9093,-4.9055,-2.5447,-0.79187,0.43447
-5.923,-5.0635,-3.5921,-2.1321,-1.1837,-0.14268,0.56797,0.87957,0.93849,0.59674,-0.23726,-1.2258,-3.1995,-5.9606,-8.5358,-10.164,-7.7042,-5.6037,-3.6826,-2.8467,-3.0586,-3.9738,-6.6947,-12.326,-12.589,-4.8505,0.07757,2.6165,5.0987,6.8414,8.0468,8.6456,9.095,9.1909,9.0474,8.6,7.8649,6.8677,5.9621,4.5715,3.051,1.8602,0.34103,-0.98578,-1.6354,-1.8688,-1.6178,-1.0059,-0.42943,0.24199,0.79828,1.0925,1.2918,1.2727,1.0464,0.56146,-0.2262,-1.2781,-2.1498,-3.4904,-4.9679,-6.172,-7.9201,-10.164,-13.238,-16.396,-20.46,-16.748,-12.914,-9.6562,-7.3353,-5.9941,-4.6503,-3.6229,-2.7981,-2.2989,-1.7289,-1.198,-0.78257,-0.19709,0.39237,0.80775,1.2739,1.5526,1.5236,1.2736,0.55979,-0.42166,-1.2724,-2.216,-2.1788,-1.1471,-0.16949,1.099,2.0856,2.6217,3.0297,3.2472,3.3179,3.2503,3.1098,2.9299,2.7627,2.5445,2.4452,2.4276,2.5288,2.8397,3.2375,3.9125,4.615,5.3478,5.868,6.4166,6.7786,6.9088,6.8454,6.5233,5.9229,5.2871,4.2374,3.1573,2.5629,2.4977,3.3842,4.3757,5.7413,6.9237,7.8145,8.2775,8.6457,8.748,8.6437,8.2908,7.7163,7.1621,6.3047,5.4185,4.6952,4.4162,4.4664,4.9037,5.3973,6.1017,6.7214,7.1741,7.4178,7.6125,7.6506,7.6081,7.4982,7.3698,7.3055,7.2168,7.1752,7.2207,7.2731,7.3481,7.4007,7.4076,7.3417,7.2037,7.0319,6.644,6.0997,5.3566,4.6449,3.4565,1.9588,0.61318,-1.5918,-4.4507,-8.4138,-12.284,-20.999,-27.557,-20.47,-17.825,-18.134,-19.635,-18.458,-13.163,-8.6671,-6.112,-3.4914,-1.5442,-0.46194,0.48467,0.96336,0.98901,0.52193,-0.55773,-2.2617,-3.7678,-4.9694,-3.5803,-1.6252,0.82841,2.7435,4.1708
-17.463,-10.688,-5.989,-3.137,-1.6313,-0.2238,0.64256,0.99916,1.0834,0.71209,-0.11186,-1.0694,-2.7735,-5.0051,-6.537,-7.4031,-6.3988,-5.1775,-3.8332,-2.9775,-2.6585,-2.7451,-3.0127,-3.0235,-2.4418,-0.75904,1.3735,2.9325,4.7339,6.1596,7.2151,7.78,8.2587,8.4375,8.3985,8.1323,7.6555,7.0045,6.4258,5.5846,4.6902,4.0475,3.2518,2.6123,2.2744,1.9407,1.8092,1.8438,1.9082,2.0208,2.1685,2.2413,2.2768,2.1885,2.0577,1.7913,1.432,0.89809,0.42797,-0.25938,-1.0508,-1.6947,-2.5982,-3.5558,-4.4311,-4.9406,-5.3621,-5.1155,-4.794,-4.1758,-3.4449,-2.9271,-2.2963,-1.6785,-1.0932,-0.6583,-0.040151,0.608,1.1214,1.8148,2.4726,2.9271,3.4403,3.8461,4.1172,4.2365,4.2775,4.2069,4.1743,4.1466,4.1872,4.3554,4.5082,4.7096,4.881,4.9503,4.9804,4.9298,4.8003,4.5732,4.31,4.0106,3.7705,3.532,3.3502,3.2847,3.3482,3.5783,3.8409,4.3503,4.8416,5.3781,5.7509,6.111,6.2847,6.2644,5.9909,5.3398,4.2279,2.9869,0.5319,-3.5279,-8.8444,-13.148,-4.5171,-1.0357,1.9,3.7134,4.8009,5.283,5.5736,5.4821,5.1965,4.537,3.501,2.4323,0.46266,-2.483,-7.2165,-11.744,-8.2647,-2.9188,-0.31609,2.0667,3.6435,4.6004,4.9944,5.2051,5.0675,4.7823,4.2644,3.7308,3.4635,3.5148,3.9448,4.6363,5.2166,5.9237,6.4832,6.7628,6.9616,6.9486,6.7684,6.3435,5.7102,4.8403,4.0328,2.7646,1.2289,-0.049081,-1.9108,-4.0417,-6.0929,-7.626,-9.5435,-10.768,-11.244,-11.442,-11.263,-10.847,-10.017,-8.7949,-7.2518,-5.9785,-4.3073,-2.7776,-1.746,-0.57852,0.31348,0.78994,1.2274,1.4674,1.5949,1.7012,1.9354,2.3467,2.7625,3.3798,4.0014,4.5408
-4.8549,-4.2027,-3.0302,-1.8603,-1.0839,-0.26549,0.27362,0.48347,0.54574,0.34952,-0.068757,-0.51102,-1.2082,-1.8724,-2.3046,-2.7772,-2.9887,-2.9964,-2.8758,-2.642,-2.2813,-1.9605,-1.4348,-0.73688,-0.10825,0.84243,1.8659,2.636,3.5859,4.3973,5.0185,5.3424,5.5844,5.5996,5.4692,5.1092,4.566,3.8665,3.269,2.4058,1.5107,0.88445,0.15654,-0.37091,-0.66914,-0.90488,-0.92727,-0.86178,-0.78917,-0.63075,-0.50835,-0.43849,-0.37324,-0.36066,-0.34327,-0.39128,-0.41715,-0.46513,-0.55406,-0.69639,-0.89697,-1.0835,-1.3777,-1.6792,-2.0086,-2.2417,-2.4875,-2.7086,-2.9291,-3.1553,-3.4079,-3.6401,-3.9536,-4.2247,-4.3138,-4.158,-3.5705,-2.6219,-1.7757,-0.6023,0.53462,1.323,2.2368,2.9713,3.5604,3.9004,4.2613,4.4691,4.5571,4.6247,4.6055,4.5141,4.4263,4.2386,3.9738,3.7261,3.3473,2.8682,2.4486,1.8668,1.1984,0.47191,-0.082465,-0.84627,-1.6032,-2.0291,-2.2685,-2.0124,-1.5282,-0.6092,0.5311,1.6078,2.2813,3.0168,3.5265,3.7319,3.7874,3.5589,3.0521,2.5146,1.6456,0.75531,0.24032,-0.059066,0.14181,0.49079,1.025,1.3884,1.4994,1.4163,1.0644,0.47833,-0.045215,-0.82578,-1.6565,-2.3338,-3.3223,-4.4217,-5.4121,-5.6032,-4.7568,-3.128,-1.7516,-0.17795,0.92749,1.6068,1.7853,1.5418,0.74784,-0.29545,-2.515,-6.2014,-10.456,-12.064,-6.0565,-2.0532,-0.045184,1.8299,3.0603,3.6681,4.1346,4.2257,4.0814,3.6533,2.9168,1.9159,1.0065,-0.3831,-1.9727,-3.2264,-4.8553,-6.3192,-7.7162,-8.5764,-9.3718,-10.1,-10.561,-11.072,-11.568,-11.828,-12.024,-11.821,-11.01,-10.023,-8.3132,-6.474,-5.1749,-3.5747,-2.2442,-1.4176,-0.49916,0.22661,0.78418,1.1058,1.4487,1.6851,1.789,1.8241,1.733,1.5186
-0.54875,-0.28526,0.089625,0.46215,0.71532,0.96167,1.0948,1.1015,0.9885,0.74666,0.3742,0.029239,-0.52695,-1.1637,-1.7168,-2.45,-3.1861,-3.7071,-4.2265,-4.4471,-4.2295,-3.7469,-2.8125,-1.709,-0.84905,0.25083,1.2532,1.9119,2.6479,3.2024,3.5669,3.6974,3.6803,3.4475,3.1232,2.5006,1.649,0.56908,-0.38096,-1.8321,-3.4101,-4.6446,-6.0767,-6.9718,-7.1137,-6.6301,-5.897,-5.2016,-4.752,-4.3191,-4.1287,-4.0704,-4.0666,-4.0198,-3.9381,-3.6939,-3.3315,-2.8161,-2.4176,-1.9445,-1.5519,-1.3361,-1.1533,-1.0787,-1.1288,-1.25,-1.497,-1.9484,-2.338,-3.0364,-4.0307,-4.9941,-6.7263,-9.2004,-12.592,-14.86,-13.012,-8.7673,-6.1435,-3.4345,-1.3497,-0.10618,1.2486,2.3032,3.1038,3.5532,3.9845,4.2668,4.3536,4.3413,4.1994,3.8958,3.5876,3.0707,2.4291,1.8765,1.0372,0.11763,-0.572,-1.563,-2.6228,-3.7713,-4.7644,-6.4713,-8.743,-11.18,-15.596,-15.501,-11.418,-7.1304,-4.0401,-1.767,-0.48881,0.8523,1.8285,2.3539,2.8049,3.0393,3.0771,3.0045,2.8156,2.5646,2.3506,2.0675,1.7644,1.5162,1.0822,0.46999,-0.36624,-1.2085,-2.6704,-4.461,-5.971,-7.7436,-8.2703,-7.687,-6.331,-4.9538,-3.7229,-2.9066,-1.8054,-0.80405,-0.11305,0.69239,1.2726,1.5819,1.6308,1.3684,0.74876,0.029687,-1.2292,-2.6354,-3.5356,-3.6032,-2.5112,-0.921,0.20792,1.4416,2.3193,2.7555,3.042,3.006,2.7968,2.2253,1.3141,0.067915,-1.1245,-3.0648,-5.4336,-7.5281,-10.544,-12.978,-13.64,-13.024,-12.08,-11.581,-11.514,-11.94,-13.022,-14.46,-17.606,-23.949,-26.107,-18.728,-13.147,-9.5683,-7.5585,-5.4468,-3.8219,-2.8098,-1.7125,-0.86071,-0.20135,0.15959,0.48133,0.60033,0.53985,0.22786,-0.40962,-1.444
1.5885,1.7978,1.9837,2.0844,2.0888,2.0187,1.8645,1.7065,1.4199,1.0657,0.63944,0.2619,-0.34307,-1.1467,-1.8796,-3.1059,-4.8125,-6.5129,-9.5319,-13.178,-13.187,-10.186,-6.4533,-3.7089,-2.133,-0.49865,0.73699,1.4415,2.133,2.5605,2.742,2.7343,2.5082,2.0497,1.5473,0.65944,-0.49706,-1.949,-3.2783,-5.4472,-8.2949,-11.233,-17.419,-40.593,-21.006,-13.806,-10.496,-8.5942,-7.7202,-7.2532,-7.3612,-7.8106,-8.8997,-10.241,-10.968,-10.396,-8.498,-6.4055,-4.9818,-3.4617,-2.3191,-1.672,-1.0517,-0.69379,-0.52747,-0.52873,-0.71055,-1.0448,-1.3848,-2.085,-2.9933,-3.8526,-5.2981,-7.0172,-8.7988,-9.5449,-8.7444,-6.5473,-4.7684,-2.6264,-0.83857,0.27627,1.4999,2.482,3.2233,3.6513,4.0124,4.2009,4.2235,4.0682,3.7362,3.2132,2.6668,1.7648,0.64657,-0.34051,-1.8465,-3.4443,-4.6699,-6.1749,-7.2048,-7.8594,-8.2282,-8.7102,-9.4176,-10.153,-10.756,-10.057,-8.6426,-6.1835,-3.792,-1.9489,-0.77607,0.51502,1.4767,2.0427,2.5948,2.9643,3.1863,3.2658,3.2684,3.1723,3.0381,2.7782,2.4087,2.0467,1.3939,0.54728,-0.60294,-1.7219,-3.6309,-6.3254,-9.127,-14.051,-15.003,-11.36,-7.3241,-4.5435,-2.5004,-1.3052,-0.046203,1.0091,1.6514,2.3182,2.8203,3.1053,3.2013,3.2035,3.0372,2.8358,2.5336,2.2653,2.0987,2.0544,2.2108,2.4804,2.7323,3.0633,3.3271,3.4381,3.4363,3.2594,2.9763,2.3607,1.4877,0.26704,-0.91031,-2.8842,-5.4203,-7.8933,-12.025,-15.914,-15.396,-12.963,-10.855,-9.6095,-9.1348,-9.0479,-9.4172,-9.9868,-10.876,-11.542,-11.363,-10.61,-9.03,-7.3738,-6.2572,-4.9575,-3.8776,-3.145,-2.2808,-1.529,-0.86943,-0.43551,-0.0013149,0.24331,0.27609,0.083517,-0.45109,-1.4001
2.5162,2.6487,2.6634,2.49,2.246,1.8152,1.2789,0.85326,0.30724,-0.14877,-0.4899,-0.69134,-0.9474,-1.2789,-1.6323,-2.4122,-3.5321,-4.6625,-6.4562,-7.9552,-7.8662,-6.5653,-4.3904,-2.4386,-1.2517,-0.013161,0.87047,1.3389,1.7403,1.9142,1.8675,1.706,1.3114,0.69502,0.086418,-0.9434,-2.2045,-3.6894,-4.9326,-6.7084,-8.4676,-9.6638,-10.938,-11.477,-11.177,-10.036,-8.8551,-7.8048,-7.3038,-7.1319,-7.5044,-8.296,-10.191,-13.405,-16.255,-15.415,-10.921,-7.4012,-5.5206,-3.666,-2.3512,-1.6454,-0.98424,-0.5978,-0.41787,-0.39135,-0.48668,-0.65627,-0.90108,-1.2739,-1.6906,-2.0355,-2.4628,-2.8167,-2.9986,-2.946,-2.6203,-1.9902,-1.3848,-0.47324,0.44553,1.1087,1.9038,2.5665,3.0928,3.3917,3.6593,3.7225,3.6675,3.423,2.9519,2.2794,1.5918,0.41743,-1.1148,-2.5343,-4.8993,-8.1552,-11.491,-18.038,-21.308,-14.994,-12.051,-9.4993,-7.9348,-6.9654,-5.841,-4.7515,-3.8743,-2.781,-1.656,-0.70178,-0.031433,0.69505,1.2496,1.5711,1.9111,2.1469,2.315,2.4031,2.477,2.4822,2.4509,2.3259,2.105,1.8536,1.4264,0.86239,0.14907,-0.45618,-1.3528,-2.2611,-2.8334,-3.3335,-3.3186,-2.9547,-2.1062,-1.0558,-0.0057446,0.77235,1.6835,2.4668,2.973,3.5172,3.9293,4.215,4.3273,4.3903,4.3386,4.244,4.0616,3.8467,3.7164,3.5105,3.3859,3.3241,3.3224,3.3594,3.4253,3.4652,3.4759,3.393,3.2287,2.8913,2.3803,1.6681,1.0255,-0.014541,-1.1393,-2.0137,-3.1005,-3.8955,-4.3026,-4.3323,-4.2816,-4.1233,-4.0582,-4.0511,-4.1427,-4.2576,-4.4592,-4.6254,-4.691,-4.6976,-4.6599,-4.6229,-4.6242,-4.6763,-4.6841,-4.6245,-4.3187,-3.6399,-2.7055,-1.9327,-0.94718,-0.1265,0.34471,0.74371,0.88495,0.78436
