1.8616,1.874,1.8235,1.672,1.4918,1.1606,0.73431,0.39063,-0.072383,-0.49705,-0.83509,-1.029,-1.2329,-1.4664,-1.7253,-2.2386,-3.0527,-3.8992,-5.3705,-7.0074,-7.8199,-7.1222,-4.9991,-2.7176,-1.2422,0.35656,1.5533,2.2223,2.8513,3.2072,3.3364,3.2966,3.1001,2.7744,2.4636,2.0039,1.5192,1.0419,0.71021,0.30731,-0.048022,-0.26752,-0.49842,-0.63768,-0.67732,-0.62354,-0.46022,-0.21343,-0.014749,0.24803,0.46832,0.58142,0.61774,0.52908,0.37624,0.076319,-0.27608,-0.57761,-0.70016,-0.66783,-0.39889,-0.10169,0.29279,0.57663,0.65353,0.5308,0.065941,-0.77613,-1.7159,-3.4853,-5.9334,-8.2209,-10.886,-9.9804,-7.016,-5.0267,-2.9729,-1.4917,-0.69279,0.06057,0.51665,0.70848,0.80096,0.76961,0.6627,0.56922,0.43201,0.25021,0.048492,-0.37767,-1.075,-2.1672,-3.3355,-5.542,-8.9186,-12.801,-19.589,-14.829,-10.928,-7.824,-6.0711,-5.1063,-4.7673,-4.7495,-5.129,-5.6575,-6.6881,-8.1527,-9.6388,-12.228,-15.806,-20.458,-21.556,-17.417,-13.498,-11.213,-8.7694,-6.7027,-4.8964,-3.6315,-2.0744,-0.65887,0.30054,1.4332,2.3867,2.986,3.6229,4.0755,4.3477,4.426,4.3716,4.132,3.8274,3.2563,2.4822,1.7629,0.59195,-0.85545,-2.6261,-4.2388,-6.9052,-10.521,-14.237,-20.924,-20.359,-15.533,-13.449,-12.23,-12.194,-12.769,-13.875,-13.41,-11.343,-8.0028,-5.1532,-2.9088,-1.5887,-0.24304,0.66798,1.092,1.3303,1.2311,0.93659,0.23645,-0.82144,-2.2698,-3.6136,-5.7821,-8.3732,-10.576,-13.528,-15.751,-16.588,-16.595,-16.67,-17.169,-18.004,-19.698,-21.453,-21.559,-19.219,-16.175,-13.589,-12.018,-10.285,-8.9404,-8.1274,-7.3625,-6.8962,-6.7548,-6.8862,-7.4584,-8.5541,-9.8753,-12.618,-15.894,-15.25,-10.525,-6.446,-3.4153
0.40986,0.7301,0.90475,0.75266,0.41288,-0.38172,-1.5785,-2.7652,-4.6991,-6.6052,-7.3811,-6.7974,-5.3027,-3.9294,-3.217,-2.778,-2.9454,-3.4877,-4.7672,-6.5472,-7.6678,-6.8165,-4.1058,-1.3753,0.31306,2.1028,3.4266,4.166,4.8563,5.258,5.4077,5.3753,5.1588,4.7749,4.3934,3.7765,3.0658,2.2673,1.6165,0.67001,-0.34789,-1.1536,-2.271,-3.3051,-3.8495,-4.0286,-3.4961,-2.5194,-1.7246,-0.78532,-0.099326,0.19616,0.23354,-0.15755,-0.78195,-2.1852,-4.4369,-7.9297,-11.355,-12.033,-7.6061,-4.9673,-2.5821,-1.122,-0.34529,-0.12047,-0.27508,-0.89103,-1.6678,-3.0739,-4.8398,-6.2334,-7.4978,-7.1883,-5.6604,-4.2828,-2.554,-1.0336,-0.034029,1.1191,2.0932,2.705,3.3864,3.9114,4.2827,4.4701,4.5909,4.5493,4.4068,4.0411,3.4472,2.6113,1.8157,0.56238,-0.79628,-1.7356,-2.5492,-2.5306,-2.1309,-1.4485,-0.87541,-0.51775,-0.44169,-0.60786,-1.0425,-1.5806,-2.601,-3.9559,-5.1498,-6.9929,-8.977,-10.649,-11.353,-11.404,-11.027,-10.687,-10.037,-8.8673,-7.0212,-5.3536,-3.0618,-0.93601,0.47264,2.083,3.3803,4.1628,4.9557,5.4926,5.7839,5.8431,5.7257,5.3805,4.9861,4.28,3.3777,2.5872,1.4133,0.14796,-1.1644,-2.1217,-3.3305,-4.3914,-4.9759,-5.3679,-5.3063,-4.9239,-4.4809,-3.7941,-3.1047,-2.5796,-1.8298,-1.0063,-0.30696,0.70883,1.7528,2.6964,3.3083,3.9458,4.3531,4.4954,4.4605,4.1599,3.7552,2.9742,1.9241,0.62391,-0.49831,-2.1817,-4.0179,-5.4549,-7.3605,-9.2034,-10.93,-12.137,-13.727,-15.387,-16.761,-18.69,-20.266,-20.374,-18.718,-16.042,-13.515,-11.749,-9.7415,-8.0251,-6.9133,-5.7168,-4.7455,-4.1783,-3.6204,-3.2994,-3.1094,-3.0216,-2.8256,-2.4674,-2.0293,-1.1825,-0.1008,1.0416
-3.275,-2.4666,-1.8904,-1.8088,-2.0487,-2.7606,-3.9769,-5.2754,-7.5698,-10.234,-11.242,-9.8546,-7.1496,-4.91,-3.6404,-2.4023,-1.5796,-1.1588,-0.75359,-0.40064,0.017172,0.43332,1.1042,1.863,2.4372,3.1405,3.71,4.0281,4.2827,4.3308,4.1562,3.8863,3.3325,2.5602,1.8551,0.76503,-0.45022,-1.7133,-2.657,-3.8921,-5.2152,-6.3906,-8.4971,-11.895,-16.488,-25.321,-13.882,-8.4558,-5.9374,-3.6177,-2.1346,-1.4395,-0.96149,-0.97601,-1.2814,-2.0699,-3.2214,-4.5131,-5.2565,-5.4059,-4.5432,-3.6532,-2.5353,-1.7082,-1.248,-1.1254,-1.2428,-1.6409,-2.0963,-2.843,-3.7311,-4.3948,-5.2132,-5.8159,-6.0977,-5.9748,-5.3685,-4.2965,-3.2835,-1.8272,-0.38986,0.60492,1.795,2.8099,3.6404,4.1385,4.6464,4.9825,5.1226,5.1671,5.0577,4.8143,4.5564,4.1413,3.6979,3.3767,2.9867,2.6651,2.452,2.1944,1.9617,1.6921,1.4424,1.0507,0.54339,0.081146,-0.61338,-1.3998,-2.0549,-3.0342,-4.0691,-5.1631,-6.0696,-7.4902,-9.3351,-11.33,-15.618,-20.613,-14.268,-9.8235,-5.7284,-2.8061,-1.1128,0.66855,2.0106,2.784,3.5298,3.9751,4.1565,4.1157,3.8491,3.3228,2.7575,1.7647,0.49891,-0.6358,-2.3887,-4.3425,-6.2399,-7.2693,-7.6646,-6.9569,-6.1048,-4.8412,-3.576,-2.3849,-1.5976,-0.6208,0.28946,0.91876,1.7116,2.4588,2.9728,3.5914,4.1394,4.5948,4.8533,5.0763,5.1339,5.0712,4.8195,4.3592,3.87,3.0303,1.9582,0.6503,-0.50599,-2.2609,-4.2788,-5.9536,-8.4164,-11.024,-13.639,-15.385,-17.054,-17.76,-17.943,-17.993,-17.986,-17.861,-17.46,-16.644,-15.281,-13.904,-11.943,-9.9755,-8.5742,-6.9228,-5.5135,-4.6592,-3.7222,-2.9786,-2.4247,-2.0788,-1.6689,-1.2641,-0.92652,-0.42534,0.12339,0.73246
-3.3714,-3.1615,-3.0331,-3.0614,-3.1666,-3.3978,-3.6746,-3.8766,-4.0582,-4.0688,-3.8282,-3.4893,-2.853,-2.1233,-1.573,-0.89413,-0.29276,0.088389,0.52192,0.8962,1.2336,1.4807,1.8065,2.1226,2.346,2.6061,2.7947,2.8679,2.8403,2.6406,2.223,1.7429,0.83223,-0.43924,-1.6817,-3.8064,-6.588,-10.003,-12.377,-12.992,-11.192,-9.9168,-8.7008,-7.9692,-7.5107,-6.7381,-5.671,-4.3874,-3.4117,-2.2226,-1.2849,-0.76551,-0.29061,-0.066919,-0.034145,-0.12676,-0.33619,-0.59348,-0.76543,-0.93806,-1.0517,-1.1079,-1.1821,-1.3043,-1.5129,-1.754,-2.194,-2.8048,-3.3626,-4.2968,-5.4758,-6.555,-8.3541,-10.868,-14.695,-19.069,-20.592,-13.851,-10.27,-6.8123,-4.2157,-2.6395,-0.88622,0.56412,1.7761,2.5482,3.3996,4.0688,4.4517,4.8135,5.0181,5.0711,5.0202,4.8436,4.5605,4.2932,3.8669,3.3698,2.966,2.4179,1.8533,1.2897,0.88877,0.39873,-0.047734,-0.33256,-0.67739,-1.0132,-1.285,-1.6638,-2.0709,-2.5419,-2.9226,-3.4761,-3.9841,-4.3245,-4.6041,-4.5024,-3.9544,-3.2954,-2.2283,-1.1278,-0.35512,0.54172,1.2608,1.6664,2.0317,2.2008,2.159,1.9922,1.5725,0.92894,0.28489,-0.80916,-2.217,-3.5266,-5.7293,-8.6881,-12.863,-16.723,-16.38,-11.49,-8.6428,-5.8651,-3.8069,-2.1522,-1.1023,0.089887,1.1072,1.7659,2.5159,3.1491,3.5607,4.0139,4.348,4.58,4.6859,4.7259,4.6475,4.4995,4.183,3.7102,3.2477,2.4729,1.4858,0.26451,-0.81967,-2.5314,-4.5952,-6.4549,-9.4475,-13.294,-18.668,-24.134,-26.152,-21.616,-19.741,-18.703,-18.908,-19.933,-22.909,-30.576,-29.156,-21.34,-15.689,-12.073,-10.037,-7.9268,-6.3481,-5.4584,-4.603,-4.0527,-3.7824,-3.7358,-3.8343,-4.0092,-4.1165,-4.0701,-3.6979,-2.9984
-2.372,-2.8489,-3.5623,-4.2539,-4.6619,-4.9062,-4.7107,-4.3067,-3.5759,-2.7554,-1.947,-1.3742,-0.68539,-0.080853,0.29363,0.69349,0.9687,1.1067,1.2025,1.2298,1.2221,1.2153,1.2312,1.321,1.4365,1.6372,1.8593,2.005,2.1246,2.109,1.9091,1.6038,0.96364,-0.0021665,-0.97541,-2.6282,-4.7323,-7.0257,-8.3308,-8.445,-7.0007,-5.6935,-4.1565,-2.9304,-2.1625,-1.2888,-0.52536,0.14335,0.58865,1.0932,1.4912,1.7169,1.9195,2.0091,2.008,1.9239,1.7541,1.5186,1.2939,0.93951,0.51173,0.15447,-0.37227,-0.97341,-1.6251,-2.1444,-2.8254,-3.5062,-4.0212,-4.7341,-5.4701,-6.1275,-7.1672,-8.3529,-9.5465,-10.166,-10.118,-9.0811,-7.9112,-6.214,-4.5663,-3.3851,-1.8827,-0.45465,0.88055,1.8061,2.9185,3.8642,4.4552,5.0681,5.4764,5.6855,5.7169,5.5852,5.2517,4.8782,4.2251,3.3867,2.6591,1.5529,0.3428,-0.85101,-1.6219,-2.3492,-2.5967,-2.509,-2.1551,-1.7169,-1.3905,-0.98299,-0.67697,-0.46437,-0.34725,-0.24375,-0.16678,-0.11215,-0.0059612,0.13037,0.32491,0.49433,0.75085,1.0158,1.1937,1.393,1.5237,1.5704,1.5526,1.4333,1.1947,0.93775,0.47661,-0.1139,-0.64619,-1.4529,-2.3558,-3.0628,-4.0048,-4.8211,-5.4057,-5.5381,-5.2633,-4.5382,-3.7868,-2.5993,-1.3816,-0.27236,0.50909,1.4594,2.266,2.7945,3.3778,3.8248,4.0783,4.3302,4.4771,4.531,4.5203,4.4553,4.336,4.208,3.9835,3.695,3.4144,2.9376,2.3203,1.5471,0.85142,-0.2407,-1.5248,-2.5987,-4.1478,-5.7493,-7.2581,-8.2176,-9.1713,-9.7573,-10.052,-10.401,-10.816,-11.181,-11.609,-11.718,-11.149,-10.272,-8.7398,-7.1412,-6.0413,-4.8098,-3.875,-3.3833,-3.0183,-3.0284,-3.4308,-4.0412,-5.4003,-7.5959,-10.095,-14.972,-15.428,-9.883
-0.87837,-2.0768,-4.262,-7.5359,-11.207,-16.341,-11.409,-7.5909,-4.1673,-1.8387,-0.19976,0.72384,1.6277,2.2135,2.4782,2.615,2.5035,2.2665,1.7568,1.0301,0.14587,-0.55624,-1.3381,-1.6659,-1.4885,-0.76633,0.22345,0.97739,1.8762,2.5687,3.0447,3.2536,3.3535,3.271,3.1085,2.7963,2.4563,2.1707,2.0503,2.0654,2.268,2.5226,2.9328,3.3597,3.653,3.9828,4.2344,4.3987,4.4682,4.4821,4.4314,4.3646,4.2283,4.0685,3.9312,3.722,3.484,3.1832,2.8997,2.4126,1.786,1.183,0.18994,-1.0279,-2.4481,-3.5758,-4.9485,-5.7779,-5.8984,-5.5301,-4.976,-4.602,-4.2419,-4.0832,-4.0656,-4.1211,-4.2723,-4.4657,-4.633,-4.8718,-4.9376,-4.6596,-3.6034,-1.8701,0.11875,1.5548,3.2736,4.6944,5.559,6.453,7.0607,7.3932,7.465,7.3329,6.9386,6.4544,5.5577,4.3391,3.1645,1.1781,-1.4475,-5.0808,-8.9793,-15.23,-11.588,-7.8387,-4.6293,-2.518,-1.3475,-0.17585,0.69595,1.3794,1.7862,2.2307,2.5439,2.7223,2.8777,2.9483,2.9257,2.8574,2.6833,2.4342,2.2133,1.8921,1.5752,1.3535,1.0895,0.83343,0.55607,0.30395,-0.13234,-0.71435,-1.2385,-2.0477,-2.8865,-3.4499,-3.9628,-4.1039,-3.8188,-3.3825,-2.6101,-1.6784,-0.9521,0.0041525,0.95592,1.8685,2.4865,3.2192,3.8314,4.1989,4.5755,4.7955,4.844,4.761,4.5409,4.2121,3.9311,3.587,3.3637,3.3169,3.3984,3.5758,3.7208,3.8567,3.8828,3.7656,3.573,3.1917,2.6864,2.2462,1.5891,0.90987,0.25179,-0.20497,-0.74099,-1.1866,-1.4624,-1.7539,-1.9578,-2.0427,-2.0509,-1.9199,-1.6288,-1.312,-0.83385,-0.28181,0.11564,0.59339,0.94231,1.1092,1.1738,1.0024,0.56613,0.053166,-0.88781,-2.1,-3.0549,-3.9885,-3.9121,-2.7608
0.9365,0.19727,-1.0051,-2.3563,-3.2553,-3.778,-3.1414,-2.1314,-0.62993,0.72899,1.7992,2.4088,2.9688,3.2455,3.2751,3.0607,2.5652,1.9762,0.84928,-0.76582,-3.1007,-5.604,-11.091,-27.865,-15.476,-7.6927,-3.7907,-1.8222,0.10081,1.5184,2.577,3.1999,3.8435,4.3235,4.6087,4.903,5.1426,5.3487,5.4952,5.6908,5.8847,6.0177,6.1599,6.2458,6.2549,6.1782,5.9742,5.638,5.287,4.7124,4.0294,3.4765,2.7783,2.2205,1.9548,1.8198,1.8361,1.8846,1.8583,1.6618,1.1949,0.62402,-0.51213,-2.1852,-4.6544,-7.3405,-13.352,-27.383,-15.601,-8.9946,-5.7248,-4.1507,-2.761,-1.9428,-1.5689,-1.5537,-1.9025,-2.7184,-3.76,-6.0351,-10.326,-17.284,-15.081,-6.3229,-1.7079,0.70205,3.1006,4.8695,5.8761,6.8732,7.5277,7.8768,7.9499,7.8178,7.4325,6.9763,6.1268,4.9969,3.9568,2.3298,0.4024,-1.7287,-3.2241,-4.5759,-4.7298,-4.2535,-3.3344,-2.3608,-1.6817,-0.88437,-0.11525,0.64346,1.1697,1.7953,2.3065,2.5839,2.7927,2.7938,2.5681,2.238,1.5739,0.64229,-0.21739,-1.511,-2.7756,-3.4713,-3.82,-3.5452,-3.0668,-2.8184,-2.7846,-3.2191,-3.9044,-5.3919,-7.6738,-10.055,-13.52,-13.116,-9.4774,-7.1327,-4.7675,-3.0173,-1.9647,-0.81662,0.10571,0.9466,1.5388,2.2498,2.8817,3.262,3.5931,3.6938,3.5845,3.109,2.2149,0.82446,-0.56222,-2.7624,-4.4255,-4.2101,-2.2918,-0.17965,1.1135,2.4105,3.2815,3.7946,4.0045,4.099,4.0256,3.8934,3.6515,3.3572,3.0535,2.8281,2.5363,2.2778,2.11,1.9274,1.8047,1.7617,1.7581,1.8458,2.0036,2.1727,2.4504,2.7485,2.9754,3.2614,3.4902,3.6117,3.6785,3.6537,3.5213,3.3589,3.1103,2.8549,2.691,2.5582,2.5832,2.7721
0.78356,0.77058,0.71999,0.67277,0.66972,0.76115,0.9726,1.1873,1.5213,1.8488,2.1099,2.2254,2.2621,2.1373,1.939,1.5185,0.90777,0.31716,-0.65491,-1.8331,-3.205,-4.2665,-5.5395,-6.2338,-6.1912,-5.4649,-4.3585,-3.474,-2.3298,-1.2781,-0.32967,0.32509,1.1065,1.791,2.2521,2.8093,3.3173,3.7858,4.1105,4.4978,4.8385,5.0344,5.2052,5.2494,5.1786,4.9262,4.4558,3.7193,2.9606,1.6108,-0.22955,-2.0074,-4.9299,-7.9574,-8.6509,-6.762,-4.38,-2.6418,-1.7582,-1.0577,-0.79836,-0.86098,-1.2215,-1.8692,-2.7274,-3.4156,-4.187,-4.4796,-4.2842,-3.5791,-2.6928,-2.0106,-1.2383,-0.67392,-0.32958,-0.22177,-0.2568,-0.50322,-0.79526,-1.2437,-1.5881,-1.6134,-1.1229,-0.07582,1.2612,2.2769,3.5219,4.5573,5.1781,5.789,6.1619,6.3113,6.2899,6.0773,5.678,5.2757,4.5944,3.7712,3.074,2.0429,0.92565,-0.19988,-1.0288,-2.1025,-3.119,-3.8784,-4.8477,-5.7701,-6.3055,-6.4689,-5.7192,-4.3978,-3.3183,-2.0149,-0.94941,-0.35512,0.10691,0.23457,-0.00097358,-0.42426,-1.3843,-2.8839,-4.4912,-7.6168,-12.991,-21.761,-19.317,-11.381,-7.9215,-6.467,-5.4122,-5.1439,-5.3841,-6.2272,-7.6414,-8.9254,-10.307,-10.204,-8.7825,-7.545,-6.2019,-5.3671,-5.028,-4.8051,-4.6799,-4.381,-3.8437,-2.7559,-1.4825,-0.5969,0.33773,0.88329,1.0227,0.80255,0.036319,-1.3388,-2.8452,-5.4677,-7.7402,-7.4064,-4.8255,-2.3425,-0.9299,0.41389,1.2445,1.6969,1.8452,1.8567,1.7227,1.5712,1.3627,1.1629,0.99393,0.87347,0.73212,0.57314,0.445,0.26291,0.07998,-0.03605,-0.12769,-0.11242,0.048946,0.24729,0.62673,1.0628,1.3867,1.7965,2.151,2.3506,2.5276,2.632,2.6611,2.6534,2.596,2.5208,2.4529,2.3535,2.2539,2.1281
0.14244,0.62989,1.1837,1.6396,1.9124,2.2042,2.4069,2.5017,2.5528,2.4975,2.3277,2.1206,1.7465,1.2805,0.88145,0.31433,-0.27632,-0.72646,-1.3324,-1.9655,-2.6241,-3.1419,-3.8149,-4.4582,-4.8764,-5.3103,-5.5319,-5.4834,-5.1204,-4.4393,-3.5715,-2.9069,-2.0644,-1.3095,-0.81114,-0.16742,0.48412,1.1839,1.7371,2.4867,3.1806,3.6404,4.1307,4.4343,4.5247,4.4328,4.0754,3.4186,2.712,1.426,-0.29699,-1.9285,-4.5316,-6.9688,-7.53,-6.1702,-4.2383,-2.6828,-1.835,-1.0763,-0.6568,-0.49351,-0.44362,-0.49589,-0.57682,-0.61813,-0.60911,-0.48732,-0.32254,-0.015292,0.37624,0.68773,1.0839,1.4265,1.7074,1.8747,2.05,2.1873,2.2841,2.4329,2.6385,2.849,3.2144,3.6631,4.1677,4.5437,4.9999,5.3542,5.5351,5.6461,5.6,5.3965,5.1505,4.7131,4.1716,3.718,3.0841,2.4361,1.9397,1.2492,0.55471,-0.22598,-0.88714,-1.9173,-3.1919,-4.3979,-6.6027,-10.015,-14.254,-27.514,-15.209,-9.0228,-6.3113,-3.8291,-2.2082,-1.3838,-0.66868,-0.32896,-0.3279,-0.53457,-1.059,-1.8513,-2.5939,-3.6896,-4.7018,-5.2019,-5.3023,-4.8188,-4.0771,-3.5299,-2.9676,-2.6193,-2.5096,-2.5281,-2.6817,-2.8298,-2.9966,-3.1058,-3.1816,-3.2909,-3.6064,-4.2993,-5.2666,-7.4716,-11.616,-22.79,-18.479,-9.0453,-4.5701,-2.3998,-0.38243,0.92478,1.5348,1.986,2.0877,1.9237,1.6982,1.3722,1.1412,1.1103,1.2149,1.4062,1.5319,1.5569,1.3649,0.92962,0.43535,-0.41803,-1.3659,-2.0356,-2.6847,-2.8877,-2.7214,-2.486,-2.1988,-2.087,-2.1693,-2.5198,-3.1361,-3.7321,-4.5323,-5.0383,-4.8594,-4.2583,-3.111,-1.8994,-1.083,-0.21216,0.40455,0.71773,0.97273,1.0468,1.0209,0.97207,0.90097,0.85961,0.85757,0.85982,0.79753,0.58997
-0.41534,0.59526,1.6881,2.5207,3.0042,3.4463,3.6869,3.7373,3.6213,3.2808,2.7174,2.1563,1.209,0.10263,-0.77819,-1.8426,-2.5645,-2.782,-2.7654,-2.635,-2.613,-2.793,-3.3261,-4.3167,-5.4342,-7.5789,-10.648,-13.225,-13.375,-10.018,-7.2048,-5.7852,-4.6655,-4.2249,-4.2327,-4.4224,-4.2798,-3.2353,-1.9471,-0.045588,1.6796,2.7635,3.9054,4.7016,5.1003,5.3756,5.3892,5.1652,4.8597,4.2919,3.6091,3.0407,2.3093,1.708,1.3986,1.1729,1.0866,1.0578,1.0066,0.86832,0.64597,0.45355,0.21881,0.085691,0.12766,0.28082,0.61839,1.0481,1.4016,1.8643,2.3059,2.5887,2.9115,3.1843,3.4089,3.5583,3.7541,3.9713,4.161,4.4596,4.8073,5.0945,5.4869,5.8587,6.1739,6.361,6.5033,6.5097,6.4021,6.0985,5.5977,4.8995,4.2539,3.285,2.2492,1.4966,0.65663,0.078536,-0.16243,-0.26129,-0.26736,-0.30392,-0.3844,-0.60415,-1.0024,-1.4278,-2.1523,-2.8959,-3.3588,-3.6105,-3.1638,-2.2928,-1.5535,-0.60876,0.14305,0.54421,0.90585,1.0504,1.0502,0.96868,0.79162,0.57435,0.413,0.21321,0.079372,0.045513,0.090597,0.23477,0.45026,0.64003,0.89282,1.1316,1.295,1.4792,1.6407,1.738,1.8332,1.8667,1.834,1.7315,1.443,0.97948,0.49166,-0.33101,-1.0724,-1.3892,-1.1124,-0.067638,1.3499,2.3673,3.5423,4.473,4.9996,5.4804,5.7642,5.8848,5.8971,5.8423,5.7262,5.5933,5.357,5.0255,4.6782,4.032,3.1186,1.8243,0.5224,-1.8167,-5.234,-9.0501,-16.253,-12.568,-7.5809,-5.3956,-3.6982,-2.9199,-2.8231,-3.3095,-4.5723,-6.2107,-9.9469,-18.638,-19.846,-11.38,-6.2774,-3.3584,-1.9008,-0.62656,0.060401,0.24523,0.12021,-0.40608,-1.2211,-1.8969,-2.5365,-2.5029,-2.0336,-1.1154,-0.27577,0.27514
-0.73484,0.51251,1.8451,2.8549,3.421,3.9356,4.189,4.2092,3.9936,3.4962,2.664,1.7752,0.12646,-2.288,-4.8697,-10.24,-16.852,-12.061,-6.7382,-3.8592,-2.2809,-1.6548,-1.4568,-1.8842,-2.6104,-4.1097,-6.0106,-7.2345,-7.4236,-6.0439,-4.5318,-3.7813,-3.466,-4.1306,-5.4386,-9.0063,-16.556,-11.608,-6.1031,-1.6582,1.1986,2.7211,4.1804,5.1602,5.6425,6.0359,6.2105,6.2151,6.1354,5.9549,5.7018,5.4981,5.2096,4.8841,4.61,4.1799,3.662,2.9825,2.3334,1.2394,-0.12534,-1.3376,-2.9646,-4.0469,-3.8796,-3.0301,-1.5517,-0.16098,0.71536,1.6302,2.2569,2.5543,2.7721,2.8081,2.7265,2.6331,2.5403,2.6086,2.817,3.3066,3.9759,4.5333,5.2588,5.8972,6.379,6.6172,6.7491,6.6461,6.3978,5.8121,4.9016,3.62,2.3695,0.26251,-2.4377,-4.8753,-8.0117,-8.6113,-7.1926,-4.9646,-3.2165,-1.8511,-1.0277,-0.16828,0.47896,0.85138,1.2596,1.5634,1.7322,1.9627,2.1721,2.3341,2.4298,2.4269,2.2861,2.0917,1.6816,1.1833,0.69968,0.43895,0.28612,0.3744,0.56362,0.8942,1.2301,1.4499,1.6801,1.8614,1.9943,2.0896,2.2467,2.4614,2.6868,3.0661,3.5214,3.8915,4.3797,4.8412,5.2261,5.4647,5.6847,5.8107,5.8821,5.9364,5.9957,6.1408,6.3,6.6022,6.9458,7.2217,7.559,7.8218,7.9786,8.1155,8.1774,8.1886,8.1653,8.0974,7.9901,7.8633,7.6302,7.276,6.9108,6.2642,5.3851,4.2339,3.1712,1.4809,-0.43695,-1.8524,-3.178,-3.3006,-2.5325,-1.8266,-1.0486,-0.60895,-0.51017,-0.6772,-1.1656,-1.6859,-2.4361,-2.919,-2.7436,-2.1585,-1.0668,0.0043428,0.65675,1.2334,1.4003,1.2116,0.44499,-0.99652,-3.5155,-6.6231,-15.5,-16.129,-8.0581,-3.1439,-0.3358,1.4205
-2.4881,-1.3942,-0.19426,0.70737,1.197,1.6443,1.866,1.8983,1.7854,1.496,1.001,0.46764,-0.47022,-1.6728,-2.7166,-3.9759,-4.5112,-4.1191,-2.9048,-1.5514,-0.45244,0.14612,0.63694,0.81881,0.79796,0.62829,0.39143,0.24341,0.16424,0.19305,0.26201,0.26703,0.16035,-0.12174,-0.41418,-0.78571,-0.85668,-0.41479,0.2162,1.2326,2.1995,2.8061,3.3721,3.6767,3.7395,3.6567,3.4411,3.2074,3.069,3.0033,3.0466,3.1456,3.2714,3.328,3.2821,3.0562,2.5915,1.8147,0.98934,-0.51865,-2.6749,-4.8803,-9.2143,-15.805,-13.54,-9.2131,-5.5636,-3.2964,-2.1384,-1.1124,-0.56658,-0.41559,-0.55899,-1.1453,-2.2093,-3.3297,-5.1979,-6.7699,-6.7293,-4.775,-2.2691,-0.62639,1.1316,2.4414,3.3593,3.8124,4.1271,4.1168,3.9023,3.3307,2.4009,1.0752,-0.2421,-2.508,-5.3915,-8.0032,-11.361,-12.283,-11.166,-9.3011,-7.7051,-6.0521,-4.7835,-3.137,-1.5847,-0.57322,0.57871,1.4441,1.9389,2.412,2.6136,2.5989,2.4329,1.9463,1.1226,0.24878,-1.3497,-3.4878,-6.1667,-8.037,-8.422,-6.448,-4.7907,-3.041,-1.8759,-1.3346,-0.97977,-0.99766,-1.2893,-1.6342,-2.0876,-2.2682,-2.0513,-1.231,-0.0048279,1.0048,2.3123,3.4833,4.4671,5.0871,5.7928,6.3384,6.6609,7.0182,7.2596,7.4279,7.5123,7.5596,7.5188,7.4361,7.2529,6.9729,6.7177,6.3556,6.0166,5.7611,5.654,5.6265,5.6975,5.7853,5.8732,5.8676,5.7764,5.5154,5.0751,4.4703,3.9231,3.1014,2.2468,1.6443,0.9495,0.45023,0.13167,-0.0049823,-0.095205,-0.11649,-0.11717,-0.12162,-0.12153,-0.10559,-0.041794,0.090307,0.32818,0.57882,0.94736,1.3313,1.5681,1.747,1.7429,1.601,1.1738,0.52055,-0.30487,-0.92215,-1.4605,-1.3055,-0.72492,0.40656,1.5957,2.6565
-5.016,-4.028,-3.1041,-2.5642,-2.3639,-2.3165,-2.4075,-2.5048,-2.5561,-2.4979,-2.2995,-2.1121,-1.8459,-1.5954,-1.4029,-1.1164,-0.74372,-0.40252,0.12419,0.69341,1.2194,1.5535,1.9064,2.1416,2.2512,2.3272,2.3413,2.3344,2.3068,2.2749,2.2404,2.2079,2.1416,2.0744,2.0267,1.988,1.9851,2.0215,2.0635,2.1022,2.0583,1.9176,1.5501,0.90849,0.2227,-1.0178,-2.6091,-4.3189,-5.2526,-5.2805,-4.0024,-2.8225,-1.4347,-0.39744,0.12375,0.49798,0.50705,0.19798,-0.24109,-1.0735,-2.1493,-3.0509,-4.2125,-5.0547,-5.4012,-5.3354,-4.9642,-4.4897,-4.1616,-3.8174,-3.6543,-3.6655,-3.9884,-4.684,-5.936,-7.3423,-9.9812,-12.937,-13.106,-9.878,-6.5341,-4.5812,-2.6154,-1.2245,-0.2627,0.2224,0.60358,0.7069,0.61612,0.28142,-0.29643,-1.1107,-1.8777,-3.132,-4.5655,-5.7561,-7.4498,-9.33,-10.981,-14.082,-18.067,-16.512,-12.324,-7.9391,-4.8531,-3.0895,-1.3103,-0.049476,0.6466,1.2409,1.515,1.4885,1.2509,0.6766,-0.26665,-1.2542,-2.9827,-5.3369,-8.353,-10.548,-11.03,-8.7752,-7.0506,-5.3385,-4.3277,-3.9719,-3.9929,-4.6036,-5.9035,-7.4945,-10.959,-17.808,-21.449,-12.013,-6.8213,-4.2302,-1.6703,0.23723,1.7318,2.6334,3.6113,4.3861,4.8346,5.2843,5.596,5.7436,5.7541,5.617,5.3113,4.9374,4.2376,3.294,2.396,0.98248,-0.54928,-1.7866,-2.1189,-1.5829,-0.43013,0.48187,1.5169,2.2602,2.623,2.8545,2.8285,2.5683,2.2355,1.642,0.90293,0.28221,-0.58667,-1.4636,-2.2468,-2.738,-3.1763,-3.3445,-3.3013,-3.0894,-2.7616,-2.4745,-2.0797,-1.6664,-1.2632,-0.96268,-0.574,-0.19597,0.059619,0.34067,0.53961,0.63281,0.7064,0.69471,0.6682,0.66038,0.72087,0.87978,1.0788,1.4341,1.8666,2.3238
