 	TP9	AF7	AF8	TP10	
996.09375	-26.56348	2.48207	3.30319	-30.06180
1000.00000	-26.16037	-1.14419	4.10940	-29.73083
1003.90625	-19.31048	-1.14403	0.08049	-29.18384
1007.81250	-12.05758	-1.94968	-2.73971	-21.21060
1011.71875	-12.46040	-1.14367	-1.53061	-14.56250
1015.62500	-14.47491	-3.56109	-2.33613	-19.99991
1019.53125	-14.87764	-11.61956	-10.79731	-21.95580
1023.43750	-14.87745	-5.97844	-2.73837	-15.66441
1027.34375	-12.86258	6.91554	8.94696	-16.61665
1031.25000	-8.43013	12.55672	6.12684	-16.28828
1035.15625	-7.22120	8.52758	1.29202	-15.93788
1039.06250	-13.66780	1.27501	-2.33406	-21.01391
1042.96875	-18.09977	-2.75413	-0.72201	-19.10043
1046.87500	-5.20571	3.28996	7.33701	-8.83717
1050.78125	-6.41427	4.49894	-2.33296	-9.14240
1054.68750	-16.89029	-4.76830	-12.00293	-16.66786
1058.59375	-12.45792	-9.60331	-2.33220	-17.22942
1062.50000	-9.23421	-8.39437	6.53256	-14.50593
1066.40625	-8.83101	-7.58820	4.51824	-9.96320
1070.31250	-2.78685	-5.97628	4.51865	-8.04001
1074.21875	0.43673	0.06781	10.56302	-2.04527
1078.12500	-3.18950	-4.36426	7.74275	-4.15036
1082.03125	-8.42751	-11.61693	3.71374	-11.54628
1085.93750	-11.24801	-10.00515	7.74331	-8.71469
1089.84375	-11.65081	-9.19922	6.13195	-8.15265
1093.75000	-10.44195	-7.18451	0.89418	-3.90444
1097.65625	-4.80091	-1.14046	2.50619	2.11060
1101.56250	4.06369	0.06847	7.74462	7.11022
1105.46875	-0.36846	-5.16953	5.32744	9.81610
1109.37500	-1.98012	-1.94598	2.10439	7.43684
1113.28125	2.85520	6.11273	2.10478	4.34522
1117.18750	-0.36808	8.12758	4.52267	4.78142
1121.09375	-3.59138	7.72480	10.16403	10.04158
1125.00000	-0.77079	-0.73654	5.32917	10.17171
1128.90625	2.45268	-3.55684	-0.71457	7.29390
1132.81250	2.45262	4.09898	-0.71430	8.99967
1136.71875	3.66133	3.69622	2.91242	8.69993
1140.62500	4.87004	-2.34762	5.33032	6.11761
1144.53125	3.66118	-5.57087	0.49539	1.21654
1148.43750	0.43765	-0.73546	-2.32477	3.09702
1152.34375	1.64632	4.90576	0.89904	5.21825
1156.25000	8.49599	8.53223	4.52575	2.98913
1160.15625	1.64611	7.32353	2.51144	3.40354
1164.06250	-6.41257	-1.13794	-5.54684	0.27910
1167.96875	2.85479	-3.55535	-0.30838	2.90022
1171.87500	5.67533	-5.97281	6.94472	7.50182
1175.78125	2.04902	-6.77858	4.52746	5.38022
1179.68750	1.64604	-7.98734	3.31903	5.53299
1183.59375	-1.57743	-6.37552	4.52813	4.94528
1187.50000	0.84018	0.07138	6.94610	3.87918
1191.40625	0.03432	-1.54024	0.49958	4.15987
1195.31250	0.43736	-0.73422	-1.91761	6.20361
1199.21875	0.03448	3.69821	6.94711	2.84174
1203.12500	-0.77133	-3.15149	10.17088	-5.33068
1207.03125	-3.18883	-14.83629	3.72438	-12.50462
1210.93750	-5.60640	-12.41865	-3.12501	-15.69272
1214.84375	0.03461	-3.15113	0.90469	-8.24075
1218.75000	0.43764	-1.53925	2.11387	-8.69364
1222.65625	1.24357	0.87843	-1.10930	-10.39829
1226.56250	-0.36804	-1.53911	-8.36176	1.69398
1230.46875	-5.20305	-6.77712	-5.94383	10.79417
1234.37500	-11.24690	-10.00037	-1.10832	5.96475
1238.28125	-10.44089	-8.38844	-4.33145	3.16647
1242.18750	-7.21738	-7.58232	-2.71947	3.04412
1246.09375	-8.82898	-9.99976	-1.91325	-2.28148
1250.00000	-8.82891	-4.76153	-3.12170	0.20788
1253.90625	-12.05230	1.68548	0.90794	4.89865
1257.81250	-7.61995	4.50613	5.74344	2.56613
1261.71875	-3.59053	-1.13472	-0.70305	0.75301
1265.62500	-5.60516	-6.37257	-3.92605	2.16090
1269.53125	-5.20223	-3.55188	-0.29936	-1.12154
1273.43750	-3.18759	2.49226	3.73027	2.25718
1277.34375	0.03578	6.92461	6.14820	9.25317
1281.25000	-3.18762	4.10414	2.92505	4.89530
1285.15625	-1.57591	2.08960	-1.10396	1.72423
1289.06250	-0.36709	4.91028	0.10514	-1.25849
1292.96875	-2.38172	3.29867	-0.70045	2.06590
1296.87500	-0.36708	-1.13345	0.91158	4.29342
1300.78125	4.46808	1.28427	9.37343	6.61315
1304.68750	4.46815	1.28443	5.74739	8.09465
1308.59375	5.27412	-4.35639	0.91265	9.46201
1312.50000	10.10943	-2.74452	5.74813	14.39412
1316.40625	10.91539	2.49379	4.94255	12.67181
1320.31250	3.66279	1.28519	-2.30993	8.33096
1324.21875	1.64828	2.89703	6.55472	6.76840
1328.12500	2.45427	-1.53513	10.18143	2.42645
1332.03125	-4.39537	-4.35548	0.91445	-4.68329
1335.93750	-7.21581	-1.93780	0.91484	-5.50034
1339.84375	-3.99225	-1.53474	4.13864	-5.65967
1343.75000	0.03711	-1.13181	4.54191	-6.28168
1347.65625	2.05190	0.07706	2.12476	0.19393
1351.56250	3.66368	3.30066	3.33394	-5.61179
1355.46875	4.87253	5.31547	5.34897	-7.91494
1359.37500	2.85783	2.89799	-7.54452	-3.52129
1363.28125	-3.18619	-1.53422	-9.55892	-6.87687
1367.18750	-7.21561	-3.54879	-0.29120	-4.89570
1371.09375	-4.39519	-2.74290	-0.29085	-6.52963
1375.00000	-5.60413	0.88353	-0.69350	-11.09233
1378.90625	-10.43938	-0.32524	-0.29021	-11.84125
1382.81250	-9.23069	-1.53400	4.94828	-7.10051
1386.71875	-7.21602	8.13644	9.78379	-3.98059
1390.62500	-7.21600	11.35994	7.36653	-6.63666
1394.53125	-6.41007	7.33080	3.74041	-9.79455
1398.43750	-8.82766	8.94270	-0.28857	-12.88411
1402.34375	-16.48335	10.55453	-1.89991	-14.60283
1406.25000	-19.30382	15.38990	0.92096	-18.01510
1410.15625	-17.28918	23.85155	-2.30211	-17.22119
1414.06250	-12.45402	25.46341	0.92164	-12.48539
1417.96875	-25.34760	21.03123	4.14532	-22.35948
1421.87500	-29.77965	21.03135	0.92213	-22.12602
1425.78125	-20.51207	23.44904	-0.28642	-14.76643
1429.68750	-26.15282	18.61390	1.32563	-19.75447
1433.59375	-28.97305	14.18180	4.95236	-21.98736
1437.50000	-23.73457	16.59947	1.32643	-19.30955
1441.40625	-26.15168	17.40554	-2.70248	-20.39592
1445.31250	-21.31616	11.76463	2.13314	-20.02191
1449.21875	-10.03380	3.30319	0.11889	-11.01894
1453.12500	2.05442	4.51208	6.56609	0.37698
1457.03125	6.88978	2.49756	15.83389	5.13333
1460.93750	4.06954	-5.15797	11.40202	3.48622
1464.84375	-0.36249	-10.79880	9.79064	2.88412
1468.75000	-0.76524	-12.81331	4.95584	2.53102
1472.65625	9.30825	-8.78388	5.76202	5.84732
1476.56250	12.12890	-9.99256	7.77700	12.28971
1480.46875	12.93488	-9.18661	7.77735	17.29188
1484.37500	15.75547	-8.38065	10.19529	18.49478
1488.28125	19.38194	-7.97762	8.98681	21.69588
1492.18750	23.00834	-9.18637	5.76373	24.23553
1496.09375	24.21720	-6.36575	4.15241	24.72583
1500.00000	18.97917	-3.14230	1.73518	17.80400
1503.90625	16.15873	-2.33634	2.94441	15.53041
1507.81250	15.75585	-2.73921	1.33309	19.07136
1511.71875	13.33840	-8.78300	-11.15741	17.66076
1515.62500	13.74141	-8.78280	-7.53070	20.68487
1519.53125	17.36792	-8.37977	-0.68058	24.77284
1523.43750	24.21775	-2.33571	-3.50079	23.81132
1527.34375	23.81492	3.70829	-3.09752	25.67940
1531.25000	19.38276	-3.14147	-8.33526	23.18714
1535.15625	22.60631	-5.55892	-8.73781	19.50813
1539.06250	25.42693	-1.93253	-1.48473	18.46125
1542.96875	24.62122	-3.14125	3.75368	19.56873
1546.87500	27.44183	-3.54400	2.94822	23.78779
1550.78125	30.26245	2.09714	3.75443	23.07947
1554.68750	26.23326	1.69438	-1.08041	17.16559
1558.59375	19.38354	-7.17003	-5.51236	15.39512
1562.50000	16.56311	-10.39341	2.14369	17.71560
1566.40625	10.11630	-14.82556	1.74107	17.02015
1570.31250	8.10172	-13.61674	1.33852	16.92859
1574.21875	25.02471	-0.72284	3.35354	26.14663
1578.12500	23.41292	1.29190	3.75682	24.44426
1582.03125	5.28100	-4.75191	5.77183	10.19843
1585.93750	4.87808	-5.96054	1.33995	6.58300
1589.84375	8.50437	-5.15453	-1.88321	8.35367
1593.75000	12.13075	-2.73680	3.75805	12.19876
1597.65625	12.13071	-4.34834	2.54953	12.57261
1601.56250	6.08675	-6.36282	-3.49409	7.09586
1605.46875	6.08677	-10.39206	-6.71722	6.17516
1609.37500	6.08678	-12.40662	-12.35795	11.04850
1613.28125	10.92192	2.09899	-1.47861	12.79188
1617.18750	8.10148	4.11382	6.98323	10.81037
1621.09375	-0.76291	-8.37684	-7.92490	3.98253
1625.00000	0.84890	-6.36204	-10.74512	3.30673
1628.90625	3.66945	-4.34731	-5.10375	8.48755
1632.81250	3.66950	-5.55598	-11.55026	2.53774
1636.71875	7.69886	-2.73537	-11.95284	1.43230
1640.62500	6.89311	-7.57035	0.94130	8.11759
1644.53125	1.25216	-5.15263	3.76214	7.24604
1648.43750	2.86396	1.29436	1.34489	6.30616
1652.34375	-4.38876	-3.94365	3.35984	0.36887
1656.25000	-6.00051	-4.74937	-6.71312	-0.65131
1660.15625	-6.40341	-5.95812	-16.78605	1.37495
1664.06250	-5.59751	-2.33169	-6.30952	7.11508
1667.96875	4.47585	1.69773	3.36117	9.33345
1671.87500	7.69946	-2.33140	4.97319	4.26484
1675.78125	11.32604	-2.73423	6.98815	10.20200
1679.68750	9.31152	-1.12245	3.76498	9.54902
1683.59375	6.49109	0.48939	0.94479	8.96144
1687.50000	2.46193	-0.71932	3.76560	8.70135
1691.40625	8.90886	0.08661	3.76588	10.59376
1695.31250	16.96751	-3.53959	-2.27774	13.84620
1699.21875	7.29731	-4.74823	-7.51548	6.45505
1703.12500	6.49162	2.50461	-7.51512	4.32663
1707.03125	10.92405	3.71351	-6.30598	6.01710
1710.93750	8.50655	4.51942	-3.88806	6.05248
1714.84375	13.74477	8.95173	-1.47017	9.87797
1718.75000	13.34208	10.96651	-3.08150	8.21634
1722.65625	6.89533	8.54907	-1.87233	7.31770
1726.56250	7.29837	5.32580	-0.26029	10.14268
1730.46875	11.73074	4.92306	-0.66289	11.58726
1734.37500	8.10446	4.92319	-1.87128	9.98130
1738.28125	-1.56580	-5.55283	-5.49730	6.37724
1742.18750	1.25482	-10.38783	-3.07928	13.50781
1746.09375	-0.75966	-2.32902	1.75625	12.21159
1750.00000	-6.80348	0.89456	-1.86976	7.85108
1753.90625	-3.98287	-8.77563	-8.31635	1.25991
1757.81250	0.85247	-12.80475	-7.91310	-3.08719
1761.71875	4.07601	0.08914	-8.31562	1.54656
1765.62500	4.47890	9.75963	-5.89765	2.55143
1769.53125	0.04660	6.13336	-0.65923	2.08940
1773.43750	0.85244	2.50721	4.17635	-0.17303
1777.34375	5.68747	4.52205	8.60894	6.82283
1781.25000	4.88146	3.71633	2.16242	7.70293
1785.15625	-1.56561	-5.55094	-5.89578	-2.31808
1789.06250	-3.98339	-11.59476	-4.28369	-1.67459
1792.96875	0.85164	-7.96827	2.96945	5.27606
1796.87500	2.46323	-7.16226	8.20790	6.29464
1800.78125	2.06022	-5.14749	6.19355	1.36142
1804.68750	1.65716	-1.92389	2.97045	2.84265
1808.59375	0.04529	-3.13258	7.40306	5.41845
1812.50000	6.89503	-0.31193	11.02975	7.93277
1816.40625	29.45901	4.92633	8.20968	24.74512
1820.31250	29.86186	4.52353	0.55440	22.01578
1824.21875	-5.19316	1.70315	-1.86272	-3.72281
1828.12500	-23.72808	4.52380	5.39042	-13.70596
1832.03125	-19.29588	9.76203	9.01711	-13.56303
1835.93750	-23.72817	8.15042	7.00282	-20.82711
1839.84375	-32.59269	9.35925	3.37688	-30.65693
1843.75000	-36.21919	12.58277	-1.86091	-35.30838
1847.65625	-48.71011	4.52423	-11.53101	-43.74136
1851.56250	-53.94830	0.09208	-15.56002	-47.53250
1855.46875	-41.05458	4.12154	-8.30696	-41.77716
1859.37500	-33.39897	8.55391	-6.29201	-37.78653
1863.28125	-33.39902	13.38911	-9.11215	-34.29223
1867.18750	-30.98152	12.18046	-5.48543	-31.50520
1871.09375	-30.98161	2.91319	-7.09675	-35.55677
1875.00000	-23.32595	2.51037	-10.72276	-30.85203
1878.90625	-20.50549	-0.31005	-10.31939	-25.95990
1882.81250	-22.92310	1.30166	-5.08091	-20.41326
1886.71875	-20.50552	10.56916	-0.64829	-12.86105
1890.62500	-17.28196	7.74879	-1.45369	-14.30829
1894.53125	-12.04373	0.49613	-3.06495	-22.30131
1898.43750	-10.02892	1.30208	-2.66160	-20.55565
1902.34375	-11.23759	4.92859	-1.45238	-15.02152
1906.25000	-10.83451	8.15218	-1.45202	-11.18109
1910.15625	-3.17870	7.74936	-1.04872	-2.32847
1914.06250	-3.58155	5.73481	0.16042	-6.86006
1917.96875	-3.58143	3.72032	3.38422	-10.69026
1921.87500	4.47728	1.70584	7.81676	3.24275
1925.78125	1.65684	0.90007	2.57900	2.94649
1929.68750	-4.38708	-1.11460	-7.09095	-3.65348
1933.59375	-1.96953	-3.12918	-5.47890	-3.46916
1937.50000	3.26859	-1.11446	4.59471	-0.79166
1941.40625	3.26867	1.70616	9.83316	1.74786
1945.31250	4.47761	4.52674	8.62481	3.73333
1949.21875	10.11876	4.52682	5.80466	5.88622
1953.12500	14.14805	5.73574	-0.23892	3.58218
1957.03125	12.93922	1.70662	-2.65620	-2.13798
1960.93750	1.25425	-0.71083	0.97057	-7.41173
1964.84375	-5.59552	2.10978	8.22376	-4.79065
1968.75000	-3.17790	-3.12825	7.01539	-6.35267
1972.65625	-4.38670	-1.11351	2.98651	-8.67759
1976.56250	-3.58087	4.93059	-3.45997	-3.44413
1980.46875	-3.98384	1.70722	-10.71231	-2.06844
1984.37500	-2.77511	0.49846	-4.26508	-2.47731
1988.28125	-2.77520	-1.91911	2.98798	-6.93214
1992.18750	0.85119	-3.12776	7.01768	-5.60126
1996.09375	2.06000	-2.72460	11.85323	3.75353
2000.00000	-3.17814	2.11070	6.21253	1.26398
2003.90625	1.65696	5.73724	1.37772	1.00509
2007.81250	2.86575	1.30511	1.37809	5.75481
2011.71875	-4.38700	0.09641	-5.06848	-0.49099
2015.62500	0.04520	2.51413	-5.47107	3.33892
2019.53125	7.29794	7.34936	2.99085	10.24739
2023.43750	3.26865	5.73774	0.57362	4.04776
2027.34375	-1.56644	2.91737	-0.23187	4.70712
2031.25000	-0.35764	6.14083	9.03582	7.45283
2035.15625	6.89509	6.94681	12.66256	6.19131
2039.06250	9.31272	6.14103	9.03654	1.11500
2042.96875	3.67170	6.14117	1.38128	-8.25372
2046.87500	-2.37222	1.70912	-4.66232	-8.86988
2050.78125	-2.37219	-1.91713	-1.84134	-2.72845
2054.68750	5.28346	8.55919	9.44111	1.43082
2058.59375	6.49225	15.81205	14.27668	4.89839
2062.50000	5.68632	12.18582	8.23321	4.39813
2066.40625	2.86573	8.15667	2.59252	5.71709
2070.31250	2.05983	8.96273	0.17536	10.05760
2074.21875	2.46259	9.76881	-2.24187	5.97877
2078.12500	0.44783	7.35146	-4.65918	-2.17050
2082.03125	-0.76101	7.75468	-4.65889	-4.32855
2085.93750	-1.96981	4.12855	-1.83805	-1.49715
2089.84375	-2.37271	4.93477	5.81788	1.48233
2093.75000	-7.61083	9.36722	6.22110	-3.13417
2097.65625	-12.44604	2.51768	2.59496	-8.80437
2101.56250	-12.84886	-0.70544	2.59531	-9.04293
2105.46875	-16.07224	4.13002	-0.22484	-10.36654
2109.37500	-14.05753	5.33907	0.58131	-11.13420
2113.28125	-8.41642	2.51881	0.58169	-7.37615
2117.18750	-8.41643	8.56293	-0.62676	-3.31375
2121.09375	-5.99888	10.17488	1.38825	-2.08309
2125.00000	-14.05737	-0.70402	1.79148	-9.20574
2128.90625	-15.26611	-1.91265	3.80642	-12.48642
2132.81250	-9.22217	0.10213	0.18040	-12.39245
2136.71875	-12.84845	2.11694	-4.25145	-15.10966
2140.62500	-10.83372	3.32592	-0.22172	-11.24502
2144.53125	-7.61017	3.72904	-0.62429	-10.50495
2148.43750	-1.96912	4.53494	-4.65327	-7.81858
2152.34375	-0.35732	5.34085	-3.44414	-3.68258
2156.25000	-9.22172	3.72926	2.60017	-9.13496
2160.15625	-11.23623	1.31177	7.83862	-9.12328
2164.06250	-7.60970	2.52070	7.43609	-3.78604
2167.96875	-2.77442	4.93840	0.98957	-3.17949
2171.87500	-1.56551	0.50623	-8.68038	-1.39837
2175.78125	-2.77422	-3.92596	-2.23305	-7.14628
2179.68750	-1.96829	-2.31409	8.64652	-10.21690
2183.59375	-4.78865	-0.29924	7.84099	-4.76049
2187.50000	-9.62365	-4.73131	-3.44074	-8.24406
2191.40625	-8.41471	-5.53703	-6.26093	-5.54576
2195.31250	1.65871	1.71582	0.99210	3.75076
2199.21875	-0.75869	0.91007	1.39535	1.59775
2203.12500	-5.99659	0.50722	0.99275	2.28986
2207.03125	3.67392	-2.31316	3.41069	5.59208
2210.93750	-1.96697	-7.55115	2.60517	0.38933
2214.84375	-7.60780	-4.32764	0.99388	-3.44076
2218.75000	-1.56371	-4.73049	1.80009	0.53867
2222.65625	0.45112	0.10482	-2.22882	4.87805
2226.56250	0.45133	8.56656	-3.03427	3.27073
2230.46875	0.85442	4.94039	1.80122	2.29772
2234.37500	-1.56307	-1.50640	4.21917	1.49758
2238.28125	-2.77173	0.91132	0.59316	-1.70356
2242.18750	-2.77160	2.12019	-3.03274	0.59178
2246.09375	-3.57733	-1.50604	-1.82351	-0.30160
2250.00000	-6.39768	-6.34111	-3.03195	-2.64741
2253.90625	-5.59167	-7.95282	0.59472	1.64060
2257.81250	-5.59149	-7.54975	5.43028	-1.90049
2261.71875	-12.03825	-11.17601	-1.82207	-11.77213
2265.62500	-12.44105	-8.35535	-7.86566	-11.16991
2269.53125	-12.44092	-3.52003	-4.64179	-10.82576
2273.43750	-11.23206	-2.71409	-3.83550	-11.07324
2277.34375	-7.20272	0.10652	-3.43228	-7.30051
2281.25000	-5.99385	-1.10219	-3.02895	-5.61424
2285.15625	-9.62012	-6.34015	-15.11649	-5.15880
2289.06250	-8.41123	-5.13133	-9.47507	-5.72380
2292.96875	-3.17307	-1.50480	11.07470	-1.19050
2296.87500	-4.78479	-1.10171	12.68678	-0.97757
2300.78125	-5.99352	-1.50441	11.07538	0.53633
2304.68750	-3.57583	-4.32475	8.65823	2.82363
2308.59375	-0.35230	-1.50410	1.40593	-1.45014
2312.50000	6.09469	4.54000	-0.60830	1.46726
2316.40625	1.66251	5.74895	1.00387	3.77423
2320.31250	-0.75504	2.52567	3.01889	5.07427
2324.21875	2.06553	4.54041	5.03390	9.15260
2328.12500	-2.36673	6.95806	0.19912	5.21350
2332.03125	-1.15793	2.92885	-0.20346	4.14766
2335.93750	-1.56090	-1.10039	4.22920	4.53925
2339.84375	-3.97854	-0.69735	4.63249	-0.05238
2343.75000	-1.96395	2.12324	-0.60522	-1.88324
2347.65625	3.67703	5.74978	-4.63414	0.56303
2351.56250	14.95895	6.15278	-1.00738	12.48619
2355.46875	12.13837	-0.29390	3.82816	12.19769
2359.37500	4.48262	-5.53180	3.02271	8.93570
2363.28125	15.76468	-8.75517	-0.60336	18.47405
2367.18750	23.82338	-8.35222	3.42633	24.48463
2371.09375	27.04670	-9.56081	9.06769	26.47705
2375.00000	35.10518	-7.94897	10.27684	29.56998
2378.90625	37.52256	-2.30778	9.06842	28.41805
2382.81250	27.85216	-1.09887	7.05414	26.30893
2386.71875	22.21099	-1.50158	9.47206	29.83165
2390.62500	24.22552	0.51322	10.27823	26.77243
2394.53125	20.19612	-1.09838	5.84634	19.98790
2398.43750	23.01650	2.12524	7.45842	26.16553
2402.34375	19.39003	-3.11270	6.65282	26.46136
2406.25000	14.55475	-13.18575	-3.01710	18.21379
2410.15625	19.38988	-4.72404	-6.64308	16.99295
2414.06250	22.21032	3.73767	-5.03091	19.31104
2417.96875	24.22496	8.97596	-0.59837	19.50996
2421.87500	18.58392	8.97608	0.20786	10.47575
2425.78125	10.12230	1.32045	3.43160	4.94122
2429.68750	14.95736	-1.49991	11.89339	13.24952
2433.59375	18.98658	-3.91734	9.07322	13.43384
2437.50000	16.56896	-2.70839	4.23841	4.02334
2441.40625	17.37477	3.73867	8.67106	6.15997
2445.31250	15.36010	1.32128	-1.40184	9.35408
2449.21875	10.92782	-5.52831	-10.26593	4.65712
2453.12500	10.52487	-0.29000	0.61350	10.00879
2457.03125	6.49558	-1.90156	7.46366	11.94442
2460.93750	4.07803	-7.13947	7.46398	9.89419
2464.84375	12.94251	-1.90118	5.85262	10.09776
2468.75000	14.55426	-1.09513	2.22666	9.74450
2472.65625	6.89862	-3.91550	3.03280	11.44888
2476.56250	3.27222	-3.91540	5.45070	9.83252
2480.46875	8.51034	-5.92993	9.88323	10.80531
2484.37500	8.91336	-5.52682	8.27191	12.81407
2488.28125	5.28702	2.12898	2.63126	17.22387
2492.18750	5.28708	4.14377	3.43755	16.13719
2496.09375	3.67538	0.51760	9.48183	12.59813
2500.00000	7.70468	0.11484	10.69096	13.73495
2503.90625	13.34571	2.53257	5.45320	14.28189
2507.81250	8.51046	0.51801	-0.18751	12.58480
2511.71875	6.49577	-3.91416	-1.79886	11.98005
2515.62500	4.88402	-2.30232	8.67768	11.78065
2519.53125	-3.98046	-4.71981	2.63409	4.58655
2523.43750	-7.60680	-11.97245	-8.24463	4.43094
2527.34375	3.67524	-8.74885	-0.18570	12.74593
2531.25000	5.28696	-1.49593	-0.58830	12.26818
2535.15625	3.27226	1.72763	-2.19963	10.20078
2539.06250	11.33082	2.13058	3.44182	14.79479
2542.96875	14.15127	5.35409	6.26272	15.90220
2546.87500	10.12193	6.96596	9.08356	17.30079
2550.78125	7.30134	6.56318	13.51617	13.77192
2554.68750	4.48081	2.53403	9.48728	3.02286
2558.59375	-2.36901	0.11656	5.05538	0.84935
2562.50000	-3.17485	-0.28617	3.04104	4.78146
2566.40625	3.67490	3.34031	5.45896	12.54738
2570.31250	4.48073	4.95214	5.86221	10.84404
2574.21875	4.48074	4.14638	3.44503	3.13902
2578.12500	2.46610	9.38469	5.86297	7.48078
2582.03125	7.70423	4.95266	-2.19521	16.20202
2585.93750	9.71892	1.72932	-9.44752	9.36316
2589.84375	-7.60707	7.77337	-11.05876	-9.01249
2593.75000	-18.88910	10.59400	-9.44662	-16.44927
2597.65625	-21.70963	8.98242	-8.23743	-21.71632
2601.56250	-29.76819	9.78838	-5.41658	-26.38709
2605.46875	-37.42376	8.17683	0.62772	-33.35154
2609.37500	-37.42367	4.95355	2.23985	-43.38660
2613.28125	-43.87049	8.17720	1.83729	-41.24024
2617.18750	-42.66162	7.77446	-0.17697	-33.55143
2621.09375	-30.97660	2.93954	-6.62348	-29.09728
2625.00000	-33.39408	1.73097	-11.05535	-27.35551
2628.90625	-28.15596	9.78975	-9.84636	-24.59239
2632.81250	-14.45635	17.84853	-11.05483	-18.45444
2636.71875	-12.44165	13.81940	-9.84583	-17.94824
2640.62500	-13.24743	7.77560	-1.78690	-22.94816
2644.53125	-15.66494	2.94064	1.03393	-20.99931
2648.43750	-17.27671	-0.68560	-1.38329	-19.52168
2652.34375	-14.45628	2.53795	-2.59169	-19.41508
2656.25000	-14.45634	-0.68542	-4.60594	-13.18253
2660.15625	-18.48570	-4.31163	-7.02315	-11.55925
2664.06250	-14.45648	-2.69977	-7.42574	-11.86309
2667.96875	-11.23315	-0.68497	-5.00779	-8.03316
2671.87500	-10.42734	0.52401	-2.18695	-5.44637
2675.78125	-1.56293	5.76229	0.63393	-3.13574
2679.68750	-3.98059	4.95657	-0.57453	-5.80358
2683.59375	-3.57771	0.92736	-9.03571	-14.44981
2687.50000	3.67495	6.97140	-5.00612	-13.09832
2691.40625	2.46611	4.15096	4.66447	-4.35620
2695.31250	4.07788	0.52476	5.47066	0.50797
2699.21875	-1.96611	6.97184	3.05334	-2.04806
2703.12500	-7.20416	4.55447	1.84488	-8.20585
2707.03125	-13.24803	-3.10102	-2.18407	-14.17098
2710.93750	-11.63625	-4.71261	-2.58671	-11.31517
2714.84375	0.04871	-1.08618	1.84587	-5.47500
2718.75000	4.07813	6.16673	1.04037	-3.10742
2722.65625	1.66060	9.39041	-0.16809	0.42600
2726.56250	-3.98040	3.34666	1.04104	2.04204
2730.46875	-12.03896	-1.89129	-13.06120	-4.97500
2734.37500	-14.85948	-5.11463	-19.91063	-10.61042
2738.28125	-12.44207	-7.93500	-1.37550	-11.39424
2742.18750	-14.85977	-5.51722	5.07171	-13.53140
2746.09375	-12.03945	0.92986	7.89248	-4.35176
2750.00000	-8.41326	2.13872	9.10159	0.55481
2753.90625	-2.36957	0.93012	5.07262	0.00730
2757.81250	2.46531	5.76543	6.28176	4.52440
2761.71875	-3.98189	1.73625	3.46161	-0.91543
2765.62500	-1.56459	-5.91933	0.23849	-1.52247
2769.53125	6.09084	1.33358	-0.56709	3.25342
2773.43750	3.67301	7.37772	-5.80477	2.60254
2777.34375	-1.96827	-0.27770	-6.61029	-2.08664
2781.25000	0.85208	-3.09805	-1.77468	-1.60954
2785.15625	7.70166	2.14024	10.31354	6.09830
2789.06250	1.65749	0.12576	8.70215	1.10073
2792.96875	-5.19252	-0.67993	4.67312	-6.45414
2796.87500	-4.78979	0.52900	5.88225	-3.82384
2800.78125	-5.59577	0.12617	3.86796	-0.69837
2804.68750	-8.81935	0.12629	2.25664	-3.64935
2808.59375	-2.77551	2.54409	-2.17528	-4.69982
2812.50000	9.71524	9.79708	0.24265	2.64971
2816.40625	8.50632	10.60308	3.46640	5.35948
2820.31250	-2.37288	2.14166	0.24325	0.21258
2824.21875	-3.98474	-6.72264	0.64649	-2.15613
2828.12500	1.65618	-7.93130	0.64687	-0.85731
2832.03125	3.67069	-0.27549	-1.36746	-1.11750
2835.93750	4.07351	2.54518	-3.78471	-3.54655
2839.84375	2.46166	0.53074	-3.78442	-1.69140
2843.75000	-0.35896	2.54550	0.64800	1.71557
2847.65625	-2.37383	5.36605	4.27463	3.75863
2851.56250	1.25232	2.94856	5.08084	1.57910
2855.46875	9.71368	-0.67778	4.67825	5.72269
2859.37500	9.31060	-1.08065	5.08152	10.92208
2863.28125	6.48989	3.75466	1.05262	7.56656
2867.18750	4.87800	1.74006	0.65007	5.11538
2871.09375	2.05732	0.53129	6.29149	5.09310
2875.00000	-3.18093	-3.49790	-2.97553	-1.48415
2878.90625	-3.58405	-8.73587	-8.21322	-3.44183
2882.81250	-1.97254	0.12866	-2.16886	1.29889
2886.71875	-2.37560	8.99328	3.06959	2.40405
2890.62500	0.04179	12.21687	7.90504	0.15075
2894.53125	-1.57001	6.17308	7.09959	-1.79844
2898.43750	-8.01699	-1.88528	3.47364	-2.87341
2902.34375	-6.80827	-4.30264	1.05638	-2.57752
2906.25000	-2.37609	-3.09375	1.86257	0.05401
2910.15625	0.04137	3.35324	3.47466	5.28018
2914.06250	2.05604	0.93583	1.05743	5.58361
2917.96875	-0.76447	-8.73430	-6.19490	-1.47016
2921.87500	-1.16733	-8.73411	-8.61208	-5.66909
2925.78125	-0.76446	-8.33110	-0.95601	-4.35375
2929.68750	-1.57037	-2.28695	6.70001	1.93996
2933.59375	-2.77935	2.95129	1.05945	4.54179
2937.50000	-1.97359	0.13090	-6.19285	3.18981
2941.40625	4.07041	-0.27186	-0.14850	4.52046
2945.31250	1.65280	0.13111	3.88116	0.46189
2949.21875	-1.57064	-5.91273	-2.16241	-4.23512
2953.12500	4.07045	-5.50967	-0.95321	-1.70385
