-3.5418,-3.2938,-3.048,-2.8736,-2.7795,-2.6808,-2.583,-2.4914,-2.2996,-2.0262,-1.662,-1.33,-0.83654,-0.29246,0.12156,0.67191,1.183,1.5338,1.9267,2.2214,2.4122,2.4738,2.4371,2.2577,2.0276,1.575,0.95529,0.37103,-0.57989,-1.7435,-3.1272,-4.3182,-6.0847,-7.9833,-9.3769,-10.877,-11.651,-11.738,-11.564,-11.278,-11.046,-10.93,-10.823,-10.778,-10.721,-10.741,-10.839,-11.096,-11.4,-11.961,-12.707,-13.362,-14.197,-14.812,-14.941,-14.488,-13.54,-12.333,-11.395,-10.213,-9.1619,-8.4755,-7.7007,-7.1268,-6.7637,-6.6253,-6.6076,-6.7707,-7.0032,-7.472,-8.0356,-8.462,-8.9916,-9.3978,-9.6615,-9.7236,-9.6843,-9.4669,-9.233,-8.8854,-8.5925,-8.4708,-8.4537,-8.686,-9.1734,-9.7181,-10.747,-12.029,-13.061,-14.332,-15.031,-14.81,-14.181,-13.026,-11.775,-10.77,-9.3562,-7.8802,-6.7416,-5.2143,-3.7825,-2.4821,-1.6205,-0.65121,0.10496,0.52175,0.85402,0.91399,0.76744,0.31005,-0.4892,-1.6943,-2.9421,-5.1944,-8.4699,-12.04,-18.338,-15.561,-10.575,-8.2047,-6.1449,-4.8774,-4.2926,-3.8906,-3.8407,-3.9978,-4.417,-4.9896,-5.5498,-5.8652,-6.0303,-5.8837,-5.5815,-5.0886,-4.6082,-4.3193,-4.0516,-3.9113,-3.874,-3.9187,-4.0316,-4.1986,-4.3575,-4.5754,-4.7642,-4.8358,-4.773,-4.4982,-3.9975,-3.5099,-2.8121,-2.1151,-1.645,-1.1129,-0.71508,-0.45433,-0.35488,-0.36572,-0.53345,-0.76069,-1.1817,-1.7616,-2.2918,-3.122,-4.0664,-5.0816,-5.8345,-6.6872,-7.1565,-7.1317,-6.5977,-5.7067,-4.6448,-3.8657,-2.9003,-2.0424,-1.4966,-0.89179,-0.4642,-0.26325,-0.16596,-0.32363,-0.75306,-1.2999,-2.3849,-4.0335,-5.7958,-9.3415,-16.12,-36.015,-15.242,-9.1083,-5.8346,-4.2107,-2.7145,-1.7478,-1.2925,-0.97385,-0.94791,-1.1826
-3.9,-3.3232,-2.6809,-2.1952,-1.9362,-1.7137,-1.6035,-1.5834,-1.5836,-1.5819,-1.5281,-1.4171,-1.144,-0.73386,-0.34952,0.22601,0.81227,1.2283,1.7114,2.0965,2.3494,2.4467,2.4487,2.2961,2.0755,1.6283,0.98434,0.36631,-0.67457,-2.0138,-3.7451,-5.3622,-8.1373,-12.001,-16.158,-24.483,-22.411,-17.657,-15.983,-15.231,-15.56,-16.243,-17.149,-17.021,-16.113,-14.6,-13.422,-12.8,-12.778,-13.348,-14.725,-16.383,-19.914,-26.992,-42.803,-25.73,-20.012,-16.968,-15.336,-13.567,-12.027,-10.946,-9.5688,-8.3576,-7.3609,-6.7878,-6.2581,-6.0289,-6.0515,-6.3308,-6.8801,-7.4823,-8.5827,-10.054,-11.855,-13.275,-14.569,-14.231,-13.113,-11.424,-10.073,-9.319,-8.7386,-8.6771,-9.158,-9.8976,-11.461,-13.863,-16.476,-21.926,-28.014,-22.953,-20.197,-18.504,-18.125,-18.237,-17.302,-14.229,-11.472,-8.1801,-5.4451,-3.2486,-1.9085,-0.47473,0.59838,1.1839,1.7182,1.9475,1.9272,1.6308,1.0426,0.15211,-0.71873,-2.1063,-3.6571,-4.7431,-5.7204,-5.8031,-5.1608,-4.4837,-3.5904,-2.8282,-2.3691,-1.8949,-1.574,-1.4247,-1.3022,-1.2578,-1.2784,-1.3284,-1.4328,-1.5823,-1.7266,-1.9988,-2.3865,-2.7341,-3.2811,-3.8,-4.1855,-4.2925,-4.1114,-3.5969,-3.0614,-2.2634,-1.4686,-0.7304,-0.21219,0.43471,1.0136,1.3946,1.8269,2.1692,2.3607,2.5118,2.5204,2.3748,2.1688,1.7537,1.1696,0.60748,-0.30859,-1.4207,-2.3894,-3.934,-5.8574,-8.362,-10.855,-15.768,-27.229,-25.339,-15.485,-11.125,-8.3923,-6.8574,-5.2016,-3.8373,-2.9607,-1.9315,-1.057,-0.51306,0.055736,0.41383,0.5505,0.49692,0.22089,-0.26508,-0.74089,-1.4144,-1.9287,-2.0482,-1.7544,-1.0833,-0.2841,0.27926,0.88274,1.2545,1.3687,1.2904,0.96482,0.39422
-3.8398,-2.6895,-1.6026,-0.96017,-0.71563,-0.69747,-1.004,-1.4396,-2.2783,-3.3772,-4.5097,-5.1552,-5.275,-4.3958,-3.342,-1.8263,-0.45132,0.41975,1.3539,2.0349,2.473,2.6652,2.7579,2.6847,2.5391,2.2419,1.8417,1.4842,0.89524,0.18207,-0.69008,-1.4655,-2.6304,-3.8856,-4.8004,-5.8821,-6.7118,-7.4106,-8.0329,-9.1487,-10.871,-12.681,-15.309,-15.49,-13.695,-11.09,-9.2839,-8.2576,-7.9318,-8.0329,-8.6133,-9.3132,-10.525,-11.802,-12.636,-13.574,-14.604,-16.182,-17.918,-19.981,-17.732,-14.445,-10.791,-8.062,-6.1093,-5.0041,-3.9822,-3.4138,-3.2241,-3.266,-3.6793,-4.2488,-5.3813,-7.0153,-9.2813,-11.343,-13.704,-13.015,-11.028,-8.4857,-6.5742,-5.5729,-4.6981,-4.2955,-4.2855,-4.5145,-5.1003,-5.9623,-6.6871,-7.6567,-8.4982,-9.1763,-9.6513,-10.398,-11.425,-12.212,-12.241,-10.193,-7.9122,-4.9702,-2.4888,-0.45921,0.79547,2.1675,3.2363,3.847,4.4363,4.7921,4.9048,4.8613,4.6037,4.166,3.7408,3.0748,2.3511,1.7998,1.1167,0.544,0.090101,-0.16028,-0.35987,-0.37922,-0.27986,-0.012437,0.3779,0.71473,1.1495,1.5469,1.8361,1.9592,1.9947,1.8383,1.5745,0.9697,0.014671,-1.017,-2.9302,-5.8715,-10.652,-15.52,-11.917,-6.2212,-3.4232,-0.75811,1.1697,2.6409,3.5071,4.4331,5.1406,5.5427,5.9343,6.1607,6.2198,6.1546,5.9144,5.4846,5.0348,4.2651,3.3093,2.4617,1.175,-0.24284,-1.3805,-2.9327,-4.4793,-5.9861,-7.0596,-8.3179,-9.1113,-9.2638,-8.9773,-8.4065,-7.8055,-7.3895,-6.6944,-5.7143,-4.7015,-3.1084,-1.4541,-0.28055,1.0965,2.2382,3.1515,3.6822,4.2153,4.5966,4.8073,5.0296,5.2129,5.344,5.5298,5.7175,5.8709,5.9402,5.9396,5.7812,5.5463,5.036,4.2717,3.2213
-0.29852,0.42614,1.093,1.4022,1.3903,1.0484,0.29511,-0.57616,-2.2442,-4.655,-8.3593,-12.507,-15.973,-9.9473,-6.4811,-3.3394,-1.1963,-0.030077,1.0952,1.8027,2.1479,2.1867,1.9964,1.5808,1.2059,0.7673,0.54462,0.58598,0.88686,1.3323,1.7505,2.0044,2.212,2.2851,2.2548,2.1264,1.9322,1.6579,1.3962,1.0063,0.57466,0.28406,0.012693,-0.091149,-0.031733,0.14781,0.33951,0.43435,0.40249,0.20246,-0.18224,-0.6002,-1.2968,-2.1433,-2.8685,-3.9735,-5.262,-6.6908,-7.7262,-8.5308,-7.9875,-6.8228,-4.9502,-3.2315,-1.8417,-1.0179,-0.19725,0.34141,0.59126,0.71977,0.63626,0.46999,0.15447,-0.22807,-0.61403,-0.83828,-0.95082,-0.78738,-0.53616,-0.069813,0.48012,0.87667,1.2765,1.5489,1.6697,1.6706,1.578,1.35,1.1643,0.89633,0.59345,0.29955,0.12526,-0.047839,-0.15012,-0.1234,0.12288,0.61474,1.1067,1.8908,2.7675,3.6638,4.309,5.1149,5.8492,6.3402,6.8645,7.2318,7.4113,7.4962,7.4054,7.1157,6.7789,6.1578,5.3535,4.6366,3.5114,2.1851,0.66435,-0.58637,-2.2474,-3.468,-3.6815,-2.8575,-1.3407,-0.11023,1.3845,2.6085,3.5765,4.1348,4.6348,4.8961,4.8949,4.6686,4.1779,3.6259,2.6405,1.4995,0.52527,0.17032,0.51293,1.6519,2.7122,4.1076,5.336,6.3647,7.016,7.7276,8.2728,8.5825,8.8731,9.0015,8.9844,8.8062,8.4401,7.85,7.2402,6.1767,4.7886,3.5085,1.4486,-1.0732,-3.1839,-5.7756,-7.0305,-6.5805,-5.8914,-5.0666,-4.5497,-4.4011,-4.6144,-5.368,-6.8903,-8.9491,-14.394,-27.565,-13.434,-6.3032,-2.2087,0.0093246,2.2594,3.9723,5.3082,6.1288,7.0279,7.743,8.1779,8.6661,9.0626,9.3049,9.5519,9.725,9.8119,9.8074,9.6919,9.4443,9.153,8.6025,7.8399,6.8195
2.7719,3.015,3.1816,3.1217,2.9225,2.4312,1.6793,0.97371,-0.13639,-1.3547,-2.4692,-3.0844,-3.4467,-3.2019,-2.6777,-1.7497,-0.76197,-0.087098,0.63254,1.0107,0.99985,0.68693,-0.25597,-1.9447,-3.9448,-8.2791,-13.393,-9.9061,-4.2754,-0.72596,1.6763,2.9924,4.3253,5.2837,5.8237,6.3578,6.7223,6.9548,7.0619,7.1222,7.1283,7.1134,7.0657,6.9989,6.9457,6.8436,6.7116,6.526,6.3465,6.0375,5.6335,5.2863,4.7539,4.1655,3.685,3.0338,2.4132,1.8466,1.5031,1.1966,1.0853,1.1325,1.3264,1.5613,1.8063,1.9461,2.077,2.1513,2.1654,2.1328,2.0841,2.0696,2.0818,2.1463,2.2766,2.4309,2.6782,2.9713,3.2094,3.5451,3.8619,4.0675,4.3069,4.4928,4.6235,4.6845,4.7265,4.7594,4.7568,4.7419,4.7121,4.6684,4.6158,4.5194,4.4034,4.3153,4.1595,3.9884,3.8641,3.7081,3.6165,3.6691,3.87,4.3455,5.0082,5.5848,6.3542,7.021,7.3942,7.7224,7.8155,7.6622,7.3792,6.7694,5.8838,5.0265,3.5976,1.7871,-0.50677,-2.6649,-6.4976,-11.695,-13.347,-8.7011,-4.4928,-2.1587,0.2683,2.1545,3.6435,4.5729,5.5468,6.2493,6.6242,6.9416,7.0662,7.0574,6.961,6.8119,6.6657,6.5987,6.6044,6.7125,6.85,7.085,7.3549,7.6389,7.8621,8.1604,8.4548,8.6648,8.903,9.0675,9.1287,9.0778,8.8521,8.4269,7.9415,7.0459,5.8004,4.6183,2.5981,-0.03562,-2.477,-5.9097,-6.8971,-4.8574,-3.1667,-1.4937,-0.47709,-0.063079,0.11864,-0.061933,-0.53084,-0.96177,-1.4117,-1.3648,-0.88931,0.21658,1.5498,2.5229,3.746,4.8206,5.7494,6.3732,7.1134,7.7757,8.2252,8.7532,9.208,9.5099,9.8479,10.107,10.289,10.371,10.401,10.325,10.189,9.905,9.4936,8.9547
3.0143,3.1928,3.2397,3.0748,2.7895,2.1903,1.3292,0.51012,-0.80314,-2.3587,-4.0673,-5.3256,-6.5023,-6.61,-5.937,-4.5063,-2.9755,-1.966,-0.90971,-0.19419,0.16288,0.1796,-0.12312,-0.7858,-1.4502,-2.285,-2.4966,-1.9298,-0.43107,1.3524,3.0315,4.1312,5.3898,6.4203,7.0689,7.7838,8.3417,8.774,9.0268,9.2781,9.4435,9.5122,9.5415,9.5116,9.4401,9.2951,9.0901,8.8222,8.582,8.2077,7.7813,7.4273,6.915,6.3676,5.9481,5.3786,4.8135,4.279,3.9093,3.4558,3.047,2.7673,2.398,2.0374,1.6396,1.3075,0.80671,0.22373,-0.24154,-0.82639,-1.2434,-1.3787,-1.268,-0.8086,-0.11716,0.47452,1.2487,1.935,2.3919,2.8891,3.2318,3.3932,3.5324,3.5824,3.5933,3.6095,3.674,3.8222,3.9806,4.2293,4.5103,4.745,4.8574,4.8946,4.7766,4.553,4.038,3.2192,2.3666,0.81793,-1.3166,-3.8764,-5.2192,-4.0923,-1.143,0.86471,2.9833,4.5322,5.3714,6.1059,6.4714,6.502,6.3146,5.8049,4.9979,4.1985,2.8898,1.3268,-0.43525,-1.7985,-3.4779,-4.7113,-5.1394,-4.8784,-3.7818,-2.622,-0.88988,0.8303,2.4116,3.449,4.6315,5.5912,6.1831,6.7813,7.1787,7.3641,7.4767,7.4477,7.284,7.1003,6.7672,6.3316,5.9482,5.3834,4.8196,4.3317,4.0821,4.0062,4.2595,4.6168,5.2063,5.8311,6.2563,6.7208,7.0183,7.1332,7.1043,6.8995,6.5093,6.1091,5.4754,4.7843,4.2854,3.7824,3.5253,3.5232,3.642,3.8745,4.088,4.1831,4.2199,4.1473,3.9725,3.7974,3.5534,3.302,3.138,2.9371,2.7797,2.6838,2.6031,2.6369,2.8429,3.1063,3.5879,4.1468,4.5851,5.1331,5.6336,5.9736,6.4134,6.8281,7.2159,7.4822,7.7853,8.0038,8.1058,8.1514,8.0984,7.9559
1.7317,2.0024,2.1715,2.0846,1.8495,1.2866,0.41818,-0.46995,-2.0376,-4.1488,-7.0899,-10.2,-16.328,-17.166,-12.409,-8.0436,-5.2182,-3.682,-2.1536,-1.0329,-0.25036,0.17594,0.5689,0.81995,0.97135,1.1937,1.5224,1.8598,2.4307,3.1176,3.8848,4.4791,5.2641,6.0193,6.5509,7.1967,7.7675,8.2488,8.548,8.8624,9.0772,9.1709,9.2137,9.1666,9.0753,8.8859,8.612,8.2711,7.9673,7.5113,6.9993,6.5769,5.9701,5.3268,4.822,4.1308,3.4337,2.755,2.2621,1.6506,1.0779,0.65858,0.096432,-0.50433,-1.2074,-1.8485,-2.8985,-4.3081,-5.6617,-8.001,-11.131,-13.495,-12.97,-9.3504,-6.1441,-4.3156,-2.4245,-1.0305,-0.27372,0.38387,0.70408,0.72949,0.44939,-0.14711,-0.97514,-1.6107,-2.1205,-1.8639,-1.1479,0.15657,1.4321,2.4867,3.0892,3.6249,3.8374,3.7765,3.4192,2.699,1.8923,0.43565,-1.4837,-3.6318,-4.6379,-3.9141,-1.7114,0.0052645,1.8838,3.2736,4.0452,4.7438,5.0981,5.1374,4.9708,4.4875,3.7163,2.9361,1.6414,-0.0047317,-2.0462,-3.9032,-7.0275,-11.378,-15.583,-15.831,-10.37,-7.2629,-4.159,-1.7613,0.17618,1.3755,2.721,3.8134,4.4767,5.1633,5.6544,5.8883,6.0187,5.9358,5.6564,5.2868,4.5669,3.5621,2.5893,0.90988,-1.325,-4.2418,-6.7429,-8.5106,-6.3707,-4.0977,-1.5623,0.35565,1.4861,2.6992,3.6612,4.403,4.845,5.2985,5.6256,5.7845,5.9224,6.0041,6.049,6.102,6.1523,6.2225,6.2716,6.3194,6.3304,6.3019,6.1928,5.9791,5.6533,5.3246,4.7473,3.9876,3.2799,2.1012,0.57323,-0.82075,-3.0505,-5.3,-6.238,-5.5337,-3.8546,-2.4121,-1.6562,-1.0377,-0.72834,-0.5836,-0.29559,0.27981,1.1174,1.8191,2.7023,3.4132,3.8121,4.148,4.2953,4.3273
0.56313,1.0187,1.4173,1.5622,1.5117,1.2262,0.69728,0.14592,-0.77162,-1.8552,-3.0081,-3.8117,-4.6122,-4.8895,-4.7477,-4.1731,-3.3601,-2.707,-1.8475,-1.0542,-0.38597,0.036225,0.49706,0.84397,1.0619,1.2838,1.4603,1.5837,1.7958,2.0715,2.4443,2.7943,3.3701,4.0341,4.5661,5.2773,5.9537,6.557,6.9302,7.3225,7.5773,7.6809,7.6949,7.586,7.4239,7.111,6.7105,6.2325,5.8369,5.2614,4.6277,4.1106,3.3691,2.5352,1.8515,0.85535,-0.19909,-1.263,-2.0096,-2.851,-3.4266,-3.6951,-3.9167,-4.1432,-4.4954,-4.881,-5.6445,-6.712,-7.7341,-9.4402,-11.234,-12.081,-11.661,-9.5772,-7.1201,-5.4719,-3.6561,-2.2277,-1.4309,-0.74796,-0.47486,-0.56967,-1.1989,-2.5323,-4.9027,-7.8874,-15.789,-14.781,-8.2584,-3.4309,-0.50349,1.4146,2.4321,3.3558,3.8772,4.0572,4.0716,3.8528,3.5718,3.1157,2.6582,2.2989,2.1743,2.2524,2.5597,2.8962,3.4161,3.8983,4.1922,4.4692,4.5745,4.4886,4.2897,3.8359,3.1703,2.5186,1.4367,0.11483,-1.4691,-2.8318,-4.8185,-6.7373,-7.7816,-8.0374,-6.983,-5.7765,-4.1167,-2.5482,-1.1209,-0.13277,1.0448,2.0842,2.7438,3.4614,3.9999,4.268,4.4383,4.3864,4.1103,3.7344,2.9823,1.9336,0.91847,-0.79666,-2.9824,-5.5682,-7.4891,-8.8535,-7.9553,-6.6327,-4.9214,-3.3923,-2.4015,-1.1706,0.014899,1.1501,1.9364,2.8761,3.7024,4.2457,4.8545,5.3642,5.6961,6.0677,6.3785,6.6402,6.8032,6.9534,7.0405,7.0571,6.9782,6.7837,6.4611,6.1156,5.4832,4.6366,3.8149,2.4076,0.54489,-1.246,-4.2898,-7.8914,-9.6019,-8.3443,-6.1709,-4.858,-4.5943,-5.1753,-7.0372,-9.684,-15.392,-13.062,-7.1957,-4.4118,-2.0169,-0.6345,-0.066412,0.15789,-0.11992,-0.75937
0.50607,1.1109,1.6841,2.0372,2.1595,2.1437,1.939,1.6527,1.135,0.45923,-0.31046,-0.93432,-1.7518,-2.47,-2.8646,-3.1193,-3.0109,-2.7005,-2.0582,-1.3236,-0.61519,-0.17624,0.25629,0.49239,0.52328,0.39299,0.06826,-0.28242,-0.83473,-1.3654,-1.6682,-1.5724,-0.93788,0.18446,1.1681,2.4909,3.6768,4.6521,5.234,5.802,6.1258,6.2177,6.1441,5.847,5.4955,4.8821,4.16,3.3799,2.8043,2.0834,1.4353,0.97167,0.30489,-0.53096,-1.3307,-2.7157,-4.614,-7.1598,-9.4682,-12.359,-12.501,-10.958,-8.9259,-7.5651,-6.8579,-6.6732,-6.7504,-7.0985,-7.4682,-7.8497,-7.9995,-7.8744,-7.2412,-6.1596,-4.8076,-3.7251,-2.2884,-1.0214,-0.21308,0.66079,1.2335,1.4564,1.5045,1.3007,0.90093,0.59461,0.40893,0.70765,1.2784,2.2871,3.3154,4.2103,4.7426,5.2325,5.5001,5.5699,5.4962,5.2878,5.068,4.7223,4.3739,4.0864,3.9313,3.8239,3.8528,3.9264,4.0791,4.2677,4.3922,4.4959,4.5146,4.4128,4.2518,3.9186,3.4355,2.9842,2.2609,1.4203,0.47607,-0.27337,-1.2454,-2.1786,-2.7784,-3.3994,-3.7976,-3.912,-3.7853,-3.3163,-2.5292,-1.7632,-0.57942,0.5735,1.3654,2.2794,2.9636,3.3278,3.6187,3.6996,3.5493,3.3175,2.8503,2.1886,1.5735,0.61871,-0.47047,-1.6085,-2.4518,-3.5351,-4.5985,-5.3818,-6.4401,-7.3774,-7.5375,-6.5101,-4.5709,-2.482,-1.073,0.51049,1.7633,2.538,3.4013,4.1215,4.5968,5.1695,5.7049,6.1836,6.5047,6.8796,7.1704,7.3237,7.447,7.4723,7.3824,7.2333,6.9245,6.4743,6.0365,5.3258,4.4765,3.7873,2.8642,2.0432,1.4213,1.0945,0.75664,0.38255,-0.020118,-0.8171,-1.9004,-2.7531,-3.5358,-3.2976,-2.204,-1.2572,-0.24673,0.30542,0.33096,-0.19062,-1.4899,-3.9518
1.1333,1.5904,2.1354,2.6056,2.8926,3.1573,3.2351,3.1566,2.8187,2.2022,1.2494,0.29366,-1.381,-3.6397,-5.7566,-8.6962,-9.1687,-7.2871,-4.5179,-2.4102,-0.96184,-0.23694,0.30597,0.42248,0.24214,-0.33127,-1.3075,-2.34,-4.3239,-7.3612,-12.606,-18.616,-12.217,-6.0485,-3.0667,-0.19481,1.8686,3.3405,4.1483,4.8589,5.1953,5.2055,4.9055,4.2404,3.5001,2.1806,0.47467,-1.496,-2.9127,-4.1035,-4.0982,-3.6093,-2.9826,-2.6901,-2.8272,-3.526,-4.8638,-6.8748,-8.7695,-11.051,-11.061,-9.722,-7.9617,-6.8113,-6.2954,-6.3284,-6.8798,-7.9278,-9.0165,-10.656,-11.891,-11.723,-9.8409,-7.2266,-4.7629,-3.0907,-1.0837,0.62744,1.7248,2.9888,4.014,4.624,5.2808,5.7588,6.1173,6.3333,6.5942,6.8401,7.0473,7.2975,7.4968,7.6191,7.6323,7.5305,7.2907,7.0128,6.5003,5.8687,5.3271,4.5398,3.7393,3.0308,2.6025,2.2661,2.2526,2.4176,2.7613,3.1553,3.4296,3.7185,3.8751,3.897,3.8249,3.6241,3.298,2.9975,2.513,1.9598,1.3394,0.8247,0.04741,-0.85248,-1.6405,-2.9074,-4.5627,-6.1553,-8.7184,-10.57,-8.8835,-6.3665,-3.3572,-1.0858,0.21931,1.528,2.3945,2.8029,3.1092,3.1798,3.0723,2.9209,2.6527,2.3293,2.0516,1.6322,1.112,0.44505,-0.18006,-1.2367,-2.6772,-4.1128,-6.8638,-11.202,-14.739,-11.91,-6.9237,-3.6858,-2.0121,-0.46221,0.50788,0.97351,1.4059,1.8018,2.1513,2.8084,3.6294,4.493,5.1026,5.8308,6.4121,6.752,7.124,7.4025,7.6071,7.7332,7.8641,7.93,7.9444,7.9035,7.794,7.6699,7.4613,7.2212,6.9637,6.7584,6.4692,6.1483,5.8931,5.5338,5.1798,4.965,4.7631,4.6779,4.6948,4.7374,4.7598,4.6643,4.4655,4.003,3.3161,2.4784
-1.3183,-1.2799,-0.6125,0.51012,1.3956,2.4178,3.1389,3.4605,3.5763,3.3277,2.6772,1.9172,0.47185,-1.5078,-3.3134,-5.6024,-6.0412,-4.8305,-2.7409,-1.0869,-0.011285,0.4227,0.5815,0.29344,-0.16779,-1.1084,-2.3474,-3.4154,-4.9129,-6.3123,-7.2379,-7.2831,-6.1915,-4.1717,-2.512,-0.47857,1.1928,2.4774,3.1786,3.7769,3.9991,3.9138,3.4542,2.5889,1.6325,-0.14864,-2.6987,-6.4618,-10.673,-16.206,-10.929,-7.5785,-4.8198,-3.2388,-2.5454,-2.1099,-2.0672,-2.2859,-2.5184,-2.8024,-2.992,-3.0644,-3.188,-3.4164,-3.9001,-4.4803,-5.6476,-7.3758,-9.1258,-12.377,-15.979,-16.279,-12.323,-8.3673,-5.2105,-3.2084,-0.89192,1.1205,2.4636,4.0275,5.3438,6.1955,7.1443,7.8839,8.4551,8.7773,9.0774,9.24,9.2684,9.1955,8.9983,8.6565,8.3084,7.7228,6.9817,6.3193,5.3051,4.0728,2.9905,1.2897,-0.79987,-3.2882,-5.1734,-6.5267,-5.4788,-3.923,-1.9967,-0.58939,0.15756,0.81212,1.1222,1.1791,1.0901,0.84546,0.53425,0.27376,-0.062945,-0.38848,-0.65636,-0.85348,-1.1675,-1.5658,-1.99,-2.822,-4.0493,-5.3006,-7.2576,-8.5143,-7.2921,-5.3448,-2.8393,-0.89035,0.16105,1.0699,1.4855,1.5246,1.2266,0.65234,-0.032206,-0.48688,-0.80861,-0.69269,-0.40366,0.055185,0.44575,0.64873,0.66347,0.49638,0.13935,-0.24032,-0.76089,-1.1741,-1.3202,-1.1442,-0.71004,-0.23825,-0.019632,-0.078216,-0.65483,-1.5302,-3.4561,-6.0308,-7.1301,-5.2042,-2.0887,0.36692,1.6955,2.8809,3.5865,3.8999,4.1267,4.3151,4.6575,5.0554,5.7373,6.5011,7.0615,7.7173,8.2496,8.5443,8.8194,8.9675,9.0072,8.9799,8.879,8.7209,8.576,8.3676,8.1625,8.0127,7.8482,7.719,7.6212,7.5569,7.4685,7.3496,7.2508,7.0806,6.8805,6.6842
-14.178,-32.665,-10.039,-4.4849,-2.0283,0.18049,1.6243,2.3498,2.9492,3.2046,3.1806,3.0028,2.6116,2.1152,1.7391,1.3322,1.1187,1.0832,1.127,1.156,1.0383,0.78116,0.15664,-0.84906,-1.8883,-3.7208,-6.0888,-8.1745,-10.836,-11.682,-10.154,-8.4578,-6.275,-4.3607,-3.0888,-1.6117,-0.42894,0.47569,0.95757,1.3376,1.4205,1.2991,0.89892,0.22067,-0.45029,-1.5145,-2.6789,-3.8113,-4.4859,-4.9388,-4.8037,-4.3973,-3.6536,-2.889,-2.3844,-1.8384,-1.4738,-1.2831,-1.2262,-1.2501,-1.3801,-1.5557,-1.8824,-2.355,-3.0163,-3.6455,-4.6368,-5.8216,-6.8003,-8.0271,-8.9712,-9.3835,-9.2229,-8.2971,-6.673,-5.1316,-2.9357,-0.78813,0.7223,2.5188,4.05,5.0372,6.1181,6.9624,7.571,7.8795,8.1001,8.118,7.9872,7.6346,7.0845,6.3319,5.6471,4.5893,3.3752,2.4019,1.0494,-0.38514,-1.5335,-3.2583,-5.4059,-8.2291,-10.72,-12.816,-10.679,-8.4405,-6.1792,-4.7123,-4.1171,-3.8114,-3.9535,-4.4695,-5.0193,-5.8685,-6.6705,-7.2245,-7.6904,-7.8275,-7.5779,-7.1017,-6.1879,-5.2173,-4.5716,-3.8523,-3.3082,-3.0065,-2.6344,-2.1976,-1.6064,-1.0825,-0.42913,0.08698,0.32441,0.32418,-0.086014,-0.71887,-2.1481,-4.4578,-8.1479,-12.518,-16.897,-10.696,-7.3676,-4.5788,-2.8126,-1.6427,-1.0412,-0.46241,-0.051527,0.17956,0.46007,0.71308,0.88379,1.0958,1.2347,1.2225,1.0606,0.54961,-0.38939,-1.4379,-3.3493,-5.501,-6.3973,-5.3364,-3.2072,-1.5195,-0.7124,-0.28803,-0.61355,-1.3618,-3.1148,-5.447,-6.3044,-4.6515,-1.4879,1.1873,2.7412,4.3274,5.4659,6.1029,6.7001,7.0619,7.2279,7.2456,7.1546,6.9674,6.7825,6.5084,6.2409,6.0588,5.8689,5.7525,5.7014,5.6924,5.7119,5.7468,5.7785,5.8236,5.8675,5.9126
-3.1099,-3.3546,-2.9463,-1.9679,-1.1376,-0.1139,0.72261,1.2159,1.7023,2.031,2.2305,2.3131,2.3603,2.3507,2.3143,2.2376,2.1361,2.0271,1.8156,1.4911,0.99332,0.49094,-0.42171,-1.6623,-2.8587,-4.8756,-7.5203,-9.9643,-13.501,-14.52,-11.948,-9.8154,-7.5185,-5.793,-4.7664,-3.709,-2.9137,-2.3726,-2.1271,-1.9994,-2.0995,-2.3164,-2.7883,-3.4499,-4.0432,-4.8895,-5.7129,-6.3642,-6.6552,-6.7197,-6.4344,-6.0369,-5.3537,-4.6091,-4.084,-3.4661,-2.9679,-2.5989,-2.4256,-2.3229,-2.358,-2.4838,-2.7505,-3.1878,-3.7729,-4.3171,-5.2257,-6.3353,-7.3128,-8.9184,-11.056,-13.156,-17.239,-20.917,-15.527,-11.347,-7.2279,-4.0838,-2.1734,-0.077674,1.6294,2.6685,3.7782,4.6078,5.1605,5.4015,5.496,5.3275,5.04,4.4084,3.4795,2.2506,1.1086,-0.7167,-2.829,-4.5311,-6.6537,-7.9554,-8.2819,-8.1903,-7.9606,-7.8314,-7.7495,-7.5403,-7.2704,-6.9919,-6.7271,-6.7465,-6.9909,-7.7804,-9.1656,-11.221,-13.234,-16.294,-18.91,-19.874,-20.893,-22.913,-23.809,-19.975,-14.573,-10.684,-8.4797,-6.2219,-4.5191,-3.503,-2.4183,-1.5708,-0.9046,-0.51691,-0.15273,0.026521,0.0046379,-0.24924,-0.80623,-1.464,-2.6472,-4.2436,-6.04,-7.259,-8.0845,-7.648,-6.9026,-5.8787,-5.0853,-4.5346,-4.1865,-3.7188,-3.1345,-2.5803,-1.7779,-0.95614,-0.35451,0.32838,0.86168,1.2098,1.3412,1.349,1.1567,0.91878,0.54481,0.19658,0.026245,-0.068735,-0.094358,-0.15063,-0.33239,-0.84419,-1.8066,-2.9025,-4.8622,-7.1561,-8.0721,-6.8426,-4.1953,-1.8158,-0.41069,1.0305,2.0681,2.6245,3.1163,3.3568,3.3715,3.2414,2.887,2.3564,1.8613,1.1326,0.42317,-0.005455,-0.34204,-0.37336,-0.16343,0.084202,0.42286,0.72767,0.90531,1.1077,1.3038,1.5402
