-3.5725,-3.1326,-2.6348,-2.257,-2.0547,-1.9203,-1.9462,-2.0619,-2.3421,-2.6977,-3.0735,-3.305,-3.4874,-3.4184,-3.149,-2.5083,-1.6307,-0.88928,0.12078,1.0791,1.9044,2.4157,2.9291,3.2417,3.3215,3.2011,2.8234,2.3643,1.5298,0.41659,-0.97253,-2.1897,-3.9579,-5.6782,-6.732,-7.4862,-7.2961,-6.2161,-5.0572,-3.3189,-1.5837,-0.38041,1.0367,2.1773,2.8525,3.4903,3.8447,3.8951,3.7369,3.2633,2.4837,1.6991,0.37097,-1.2545,-2.636,-4.5652,-6.287,-7.2841,-7.3601,-6.7256,-5.6093,-4.635,-3.3074,-2.0649,-1.0253,-0.40618,0.22247,0.58724,0.68837,0.63654,0.41177,0.17444,-0.1145,-0.20727,0.036563,0.4497,1.2229,2.0996,2.741,3.5031,4.1165,4.4701,4.7978,4.949,4.9307,4.8113,4.5177,4.0829,3.6878,3.1103,2.5278,2.0038,1.6622,1.2924,0.99192,0.78201,0.45906,0.024177,-0.40512,-1.1894,-2.3053,-3.87,-5.4787,-8.5744,-13.332,-16.621,-12.284,-7.4524,-4.8942,-2.3433,-0.42608,1.1072,2.0893,3.2304,4.2159,4.8665,5.6321,6.2687,6.7653,7.0464,7.2802,7.347,7.2802,7.0143,6.5305,6.0066,5.0703,3.7999,2.1025,0.46372,-2.4318,-6.7679,-12.123,-26.228,-12.204,-8.3598,-5.6542,-4.2793,-3.7104,-3.655,-3.8905,-4.238,-4.3046,-3.8489,-2.7676,-1.3364,-0.26722,1.0107,2.0267,2.6002,3.1029,3.2994,3.2462,2.9144,2.2571,1.2365,0.20644,-1.5581,-3.8686,-6.0341,-9.3668,-11.881,-11.7,-9.7734,-7.9654,-6.6853,-6.0191,-5.3953,-4.9236,-4.6418,-4.2949,-3.9953,-3.7359,-3.5891,-3.5172,-3.6113,-3.786,-4.2108,-4.8046,-5.3674,-6.2757,-7.3953,-8.7295,-9.8724,-11.651,-13.829,-15.765,-18.812,-22.078,-23.266,-22.194,-19.867,-18.212,-17.418,-17.015,-17.367,-18.228,-19.834,-19.773,-16.231
-5.6801,-4.73,-3.6603,-2.8942,-2.495,-2.2089,-2.2333,-2.4612,-3.0929,-4.136,-5.7355,-7.3604,-10.061,-11.875,-10.753,-7.4174,-4.3678,-2.5218,-0.54895,0.99887,2.1922,2.8758,3.5385,3.9378,4.0685,4.0301,3.739,3.352,2.6177,1.6162,0.33312,-0.82532,-2.6714,-4.9763,-7.132,-10.854,-14.976,-13.435,-9.8494,-5.9347,-3.0156,-1.3082,0.4941,1.8567,2.6302,3.3533,3.7573,3.8512,3.7175,3.2663,2.4771,1.6448,0.17276,-1.8111,-3.7463,-7.2271,-12.34,-16.48,-13.177,-8.5567,-5.5246,-3.9126,-2.3464,-1.2384,-0.48941,-0.171,-0.039838,-0.26829,-0.69857,-1.7168,-3.3514,-5.1615,-8.8727,-15.304,-15.533,-10.073,-5.4563,-2.5082,-0.87777,0.79565,2.0757,2.8455,3.6729,4.325,4.8248,5.1117,5.3864,5.5577,5.6201,5.6282,5.5606,5.4234,5.2787,5.0264,4.6974,4.3893,3.8833,3.238,2.6504,1.6887,0.52087,-0.88154,-2.0752,-3.7351,-5.1948,-5.845,-5.9321,-5.4002,-4.8547,-4.1657,-3.5368,-2.9298,-2.3939,-1.5314,-0.50717,0.30865,1.3755,2.3568,3.1645,3.6484,4.1237,4.4039,4.4918,4.4429,4.2231,3.9446,3.4206,2.7168,1.8353,1.0694,-0.047895,-1.1373,-1.7892,-2.172,-1.9433,-1.465,-0.67833,0.085966,0.73981,1.1479,1.5999,1.9948,2.2752,2.6569,3.0581,3.4651,3.7452,4.0515,4.2503,4.2966,4.2061,3.9145,3.5371,2.8191,1.8274,0.53187,-0.67743,-2.6371,-5.0296,-7.0915,-9.9459,-11.914,-12.188,-11.711,-11.257,-11.321,-11.72,-12.652,-13.479,-13.506,-12.386,-10.629,-8.9852,-7.9563,-6.9182,-6.2416,-5.9363,-5.7414,-5.8023,-6.0155,-6.5302,-7.2722,-8.2372,-9.1396,-10.612,-12.386,-13.952,-16.238,-18.246,-19.047,-18.876,-17.933,-16.966,-16.469,-16.273,-16.515,-16.918,-17.41,-17.047,-15.178
-8.5585,-7.0448,-5.3904,-4.1155,-3.4088,-2.7943,-2.521,-2.5467,-2.8908,-3.6128,-4.7236,-5.7507,-7.1473,-7.8242,-7.2868,-5.4781,-3.3803,-1.9373,-0.2844,1.0444,2.0808,2.6959,3.3022,3.6752,3.8175,3.8352,3.6579,3.3981,2.8752,2.1622,1.2603,0.45577,-0.8125,-2.2603,-3.4123,-4.8478,-5.72,-5.4585,-4.5862,-3.0126,-1.4144,-0.32758,0.90299,1.8815,2.4557,3.0135,3.3362,3.4399,3.3786,3.1193,2.6601,2.1958,1.4334,0.53718,-0.16671,-1.0762,-1.7924,-2.1636,-2.167,-1.8992,-1.4441,-1.0543,-0.5746,-0.21912,-0.027906,-0.00070856,-0.15008,-0.54156,-0.99791,-1.8406,-2.9327,-3.888,-5.1798,-6.1317,-6.3081,-5.8923,-4.8987,-3.787,-2.9967,-2.0232,-1.1051,-0.42549,0.46315,1.3488,2.2075,2.8113,3.5464,4.1797,4.5783,5.0038,5.3078,5.4886,5.5494,5.5282,5.3862,5.2063,4.854,4.3803,3.946,3.2578,2.4615,1.5611,0.84011,-0.17302,-1.216,-2.0053,-3.1183,-4.3327,-5.4072,-7.2276,-9.7733,-13.323,-15.743,-13.896,-9.7592,-7.2863,-4.8348,-3.0852,-1.8461,-1.1753,-0.56447,-0.21374,-0.084056,-0.027343,-0.046302,-0.084673,-0.13022,-0.13525,-0.089997,-0.030278,0.08969,0.28356,0.46733,0.77787,1.167,1.4974,1.9759,2.4572,2.9152,3.2336,3.6125,3.9337,4.1333,4.3487,4.5036,4.5839,4.595,4.5249,4.3491,4.144,3.7527,3.228,2.7401,1.94,0.98874,-0.10817,-1.0215,-2.3249,-3.6853,-4.7141,-6.049,-7.2849,-8.1477,-9.3036,-10.572,-12.166,-13.721,-16.494,-19.786,-20.843,-18.328,-15.053,-12.602,-11.282,-10.01,-9.1369,-8.6807,-8.2556,-8.029,-7.9646,-7.9906,-8.1413,-8.4519,-8.8132,-9.3943,-10.103,-10.693,-11.479,-12.198,-12.732,-13.282,-13.716,-14.04,-14.259,-14.455,-14.472,-14.306,-13.848,-13.059,-11.989
-9.3565,-7.6114,-5.7593,-4.3423,-3.5079,-2.6853,-2.1314,-1.8757,-1.7061,-1.6959,-1.7639,-1.8248,-1.8613,-1.7628,-1.5572,-1.1304,-0.58389,-0.12421,0.51137,1.1128,1.6333,1.9605,2.3041,2.5271,2.6156,2.6218,2.5158,2.3654,2.0745,1.7011,1.2505,0.88412,0.38065,-0.092015,-0.40083,-0.70335,-0.83322,-0.75629,-0.57801,-0.20359,0.25942,0.62252,1.092,1.5063,1.7544,2.004,2.1422,2.1735,2.1312,1.9862,1.7657,1.554,1.234,0.88822,0.62528,0.29778,0.015608,-0.20068,-0.31164,-0.40002,-0.43661,-0.45402,-0.46542,-0.49394,-0.57803,-0.67837,-0.88572,-1.1817,-1.4545,-1.8949,-2.4102,-2.8218,-3.3963,-3.9609,-4.5087,-4.9204,-5.5012,-6.1455,-6.672,-7.3619,-7.7101,-7.4809,-6.3719,-4.692,-2.9028,-1.6499,-0.185,1.0386,1.8042,2.6354,3.2716,3.7322,3.972,4.1609,4.216,4.1715,4.0096,3.7315,3.4471,2.9745,2.3918,1.7094,1.1308,0.26903,-0.70078,-1.5031,-2.6958,-4.0568,-5.2169,-6.9575,-8.853,-10.616,-11.388,-11.203,-9.9659,-8.8571,-7.4925,-6.458,-5.7808,-5.4966,-5.4142,-5.6639,-6.0509,-6.7418,-7.4827,-7.8267,-7.7251,-6.9012,-5.6681,-4.6803,-3.422,-2.3068,-1.5612,-0.66806,0.12115,0.6552,1.2997,1.8724,2.3653,2.6832,3.0315,3.2911,3.4261,3.5187,3.5132,3.3998,3.2505,2.9627,2.5754,2.2209,1.6593,1.005,0.4525,-0.3645,-1.2827,-2.2786,-3.074,-4.1798,-5.2868,-6.0886,-7.1061,-8.0292,-8.6529,-9.3857,-10.059,-10.712,-11.176,-11.755,-12.18,-12.347,-12.378,-12.313,-12.229,-12.197,-12.293,-12.416,-12.498,-12.452,-12.125,-11.701,-11.031,-10.417,-9.9706,-9.755,-9.6631,-9.7885,-9.9948,-10.457,-11.096,-11.683,-12.677,-13.812,-15.189,-16.354,-17.868,-18.962,-19.054,-18.122,-16.469,-14.695
-5.1259,-4.2134,-3.1213,-2.2118,-1.6502,-1.0419,-0.60457,-0.37859,-0.18456,-0.097587,-0.081869,-0.10306,-0.13694,-0.14702,-0.12942,-0.058226,0.071218,0.20914,0.42479,0.65702,0.88857,1.0357,1.1843,1.2784,1.3028,1.2689,1.155,1.0309,0.82695,0.5885,0.3363,0.15724,-0.04792,-0.20705,-0.29242,-0.34066,-0.30729,-0.19858,-0.078985,0.11364,0.32567,0.47554,0.65096,0.77452,0.81872,0.80888,0.73573,0.60656,0.48359,0.30799,0.14012,0.022176,-0.11076,-0.22262,-0.30167,-0.40292,-0.52289,-0.67646,-0.8069,-0.99444,-1.1991,-1.3615,-1.5748,-1.7602,-1.9072,-1.9951,-2.1068,-2.2027,-2.2974,-2.4471,-2.6711,-2.8915,-3.2821,-3.7924,-4.4685,-5.1143,-6.259,-7.8475,-9.4968,-12.786,-18.833,-23.488,-15.32,-9.8202,-6.3377,-4.4086,-2.4002,-0.87,0.038191,1.0069,1.7351,2.2753,2.5696,2.842,2.991,3.0303,2.9942,2.8651,2.7017,2.4031,2.0056,1.5117,1.0701,0.39611,-0.3798,-1.0315,-1.9757,-3.0092,-3.8105,-4.8729,-5.8666,-6.7165,-7.1988,-7.6304,-7.7887,-7.7588,-7.6176,-7.4576,-7.3929,-7.4857,-7.8845,-8.7227,-9.7656,-12.011,-16.001,-21.775,-26.419,-15.777,-10.956,-8.6071,-6.3024,-4.6078,-3.5836,-2.4417,-1.4662,-0.81753,-0.036318,0.65558,1.2533,1.6308,2.0322,2.2945,2.3946,2.3979,2.239,1.9342,1.6108,1.0754,0.43411,-0.09052,-0.82857,-1.605,-2.1948,-3.0181,-3.9246,-4.958,-5.8332,-7.1618,-8.6255,-9.7407,-11.035,-11.816,-11.934,-11.574,-10.982,-10.405,-10.055,-9.7316,-9.617,-9.6518,-9.8654,-10.335,-11.177,-12.109,-13.926,-16.803,-20.14,-25.758,-21.717,-17.612,-13.999,-11.717,-10.201,-9.4209,-8.7869,-8.5376,-8.5599,-8.8825,-9.492,-10.119,-11.239,-12.79,-14.801,-16.749,-20.281,-25.124,-26.48,-22.251,-18.354,-15.731
-0.37842,-0.040591,0.39197,0.78623,1.0256,1.2641,1.395,1.42,1.3491,1.17,0.8831,0.6156,0.21306,-0.21264,-0.52149,-0.8563,-1.0422,-1.0733,-0.9877,-0.79314,-0.55009,-0.37574,-0.2065,-0.14175,-0.1721,-0.31553,-0.55717,-0.79198,-1.1354,-1.4808,-1.7622,-1.9254,-2.0612,-2.1006,-2.0568,-1.9162,-1.6885,-1.4053,-1.1591,-0.82068,-0.5126,-0.32249,-0.17207,-0.16817,-0.27115,-0.56284,-1.0218,-1.6083,-2.0701,-2.6109,-2.9401,-2.9735,-2.7831,-2.4363,-2.164,-1.8768,-1.7373,-1.782,-1.9544,-2.3524,-2.9128,-3.3923,-4.0473,-4.5772,-4.8362,-4.8116,-4.5151,-4.0804,-3.7386,-3.3532,-3.0778,-2.9702,-2.9609,-3.1131,-3.4167,-3.7384,-4.2834,-4.9355,-5.4451,-6.0332,-6.3283,-6.2404,-5.6258,-4.5934,-3.3839,-2.4863,-1.4025,-0.49677,0.061793,0.6422,1.0646,1.3542,1.5089,1.6588,1.7684,1.832,1.893,1.9126,1.8971,1.8113,1.6364,1.3497,1.0614,0.56823,-0.054078,-0.60033,-1.4382,-2.3878,-3.1737,-4.3144,-5.532,-6.773,-7.6741,-8.6748,-9.2744,-9.3689,-9.0899,-8.5011,-7.853,-7.4609,-7.1518,-7.122,-7.2799,-7.6691,-8.1158,-8.3394,-8.254,-7.6681,-6.8203,-6.1666,-5.3978,-4.7717,-4.362,-3.8265,-3.1862,-2.5977,-1.679,-0.70066,0.22595,0.8338,1.4698,1.8724,2.0075,1.9481,1.6082,0.98505,0.33085,-0.76962,-2.0737,-3.1066,-4.3572,-5.2589,-5.6468,-5.9173,-6.1623,-6.67,-7.3318,-8.7301,-11.002,-13.602,-19.686,-38.127,-21.132,-14.482,-11.055,-8.9267,-7.8355,-6.8388,-6.2436,-6.0253,-6.0026,-6.2533,-6.7943,-7.3932,-8.4484,-9.6981,-10.557,-11.16,-10.733,-9.8506,-8.4656,-7.2124,-6.2243,-5.693,-5.2572,-5.1013,-5.1696,-5.4636,-5.9863,-6.5284,-7.3982,-8.3755,-9.4445,-10.256,-11.195,-11.825,-12.028,-11.911,-11.472,-10.923
2.6422,2.7877,2.9663,3.1103,3.1803,3.1918,3.0903,2.9326,2.5786,2.0532,1.3251,0.62937,-0.52827,-1.9506,-3.138,-4.7258,-5.825,-5.9513,-5.2011,-4.0046,-2.9219,-2.2958,-1.7492,-1.5742,-1.6856,-2.1029,-2.8242,-3.5317,-4.604,-5.6056,-6.2964,-6.5376,-6.5364,-6.3318,-6.1264,-5.7929,-5.3216,-4.5966,-3.8984,-2.8896,-1.9454,-1.3639,-0.84175,-0.66916,-0.79275,-1.3555,-2.4605,-4.2391,-6.1598,-9.6802,-12.94,-11.885,-8.2369,-5.4455,-4.0115,-2.7867,-2.1775,-2.0836,-2.3413,-3.1554,-4.5409,-6.0251,-8.781,-12.494,-14.75,-12.929,-9.4619,-6.9009,-5.4978,-4.1661,-3.2668,-2.8212,-2.4442,-2.2938,-2.3023,-2.3924,-2.5394,-2.6991,-2.7715,-2.7505,-2.5477,-2.2915,-1.8103,-1.2325,-0.63579,-0.21836,0.23549,0.52375,0.61452,0.55258,0.30514,-0.081103,-0.3908,-0.72252,-0.836,-0.73261,-0.38857,0.067626,0.4012,0.74963,0.95196,0.97861,0.88333,0.59352,0.14178,-0.31366,-1.0733,-2.0056,-2.8634,-4.21,-5.9198,-8.1536,-10.379,-14.705,-22.029,-21.409,-14.293,-10.145,-7.4861,-6.0675,-4.669,-3.7079,-3.2003,-2.7243,-2.4499,-2.3339,-2.2593,-2.3074,-2.5281,-2.8413,-3.5896,-4.799,-6.0998,-8.2849,-9.7092,-8.6422,-5.5428,-2.6514,-0.44243,0.80387,1.9986,2.7317,2.9943,2.9823,2.5542,1.6646,0.65052,-1.2791,-4.1087,-7.2163,-14.237,-22.028,-13.635,-8.6507,-6.2459,-5.0591,-4.6891,-4.6921,-5.1139,-5.574,-6.1024,-6.2128,-5.9133,-5.1025,-4.0803,-3.0992,-2.4601,-1.784,-1.2881,-1.0307,-0.84707,-0.8122,-0.8846,-1.0019,-1.1852,-1.3669,-1.4548,-1.4848,-1.3678,-1.2059,-0.93672,-0.65119,-0.42094,-0.32938,-0.34116,-0.51934,-0.77505,-1.2583,-1.9314,-2.5471,-3.4648,-4.4691,-5.4515,-6.101,-6.7413,-7.0861,-7.1325,-6.9688,-6.6536,-6.2991
3.0169,3.2549,3.5354,3.7258,3.8108,3.8291,3.7271,3.5501,3.1675,2.5774,1.7167,0.84412,-0.71411,-2.8709,-5.0874,-9.4854,-16.241,-15.742,-9.6825,-6.0176,-3.8468,-2.8383,-2.107,-1.937,-2.1487,-2.9729,-4.4743,-6.1713,-9.5832,-15.467,-23.515,-17.996,-13.219,-11.431,-11.381,-12.913,-15.666,-14.076,-10.256,-6.1101,-3.2351,-1.7029,-0.3307,0.43025,0.61867,0.41655,-0.31323,-1.5528,-2.8042,-4.6245,-5.7542,-5.5255,-4.1348,-2.5577,-1.5785,-0.66861,-0.20102,-0.18174,-0.43204,-1.1433,-2.3499,-3.5774,-5.5579,-7.6284,-8.6447,-8.2049,-6.7514,-5.3041,-4.412,-3.5024,-2.8706,-2.549,-2.3085,-2.2577,-2.4229,-2.6966,-3.1919,-3.7054,-3.9847,-3.98,-3.3944,-2.6628,-1.5059,-0.40894,0.48403,0.9757,1.3403,1.3455,1.0862,0.33186,-0.97066,-2.9741,-5.0489,-8.5321,-10.535,-8.8688,-5.698,-3.3102,-2.0467,-0.90689,-0.22586,0.086988,0.12785,-0.027828,-0.38587,-0.76498,-1.4003,-2.1452,-2.7569,-3.6467,-4.6494,-5.7772,-6.6695,-7.7685,-8.2598,-7.962,-6.693,-4.9383,-3.2304,-2.1022,-0.82731,0.19361,0.80184,1.4143,1.8301,2.0271,2.1193,2.0017,1.6563,1.2193,0.33711,-0.95989,-2.2571,-4.2395,-5.421,-4.6985,-2.2721,0.22155,2.2092,3.3651,4.4923,5.2032,5.4937,5.5688,5.3037,4.6983,4.036,2.8736,1.4554,0.32565,-0.95725,-1.57,-1.4678,-0.82809,-0.057241,0.57748,0.90899,1.1884,1.3245,1.3689,1.4005,1.4778,1.5762,1.7727,2.0296,2.3134,2.5295,2.7935,3.0087,3.1463,3.2888,3.3804,3.4435,3.4781,3.5292,3.5952,3.6547,3.7604,3.8855,3.9823,4.0962,4.181,4.1723,4.0988,3.8955,3.5212,3.1155,2.3731,1.3925,0.46938,-1.0534,-2.9308,-5.2058,-7.0277,-8.9548,-8.9659,-7.8284,-5.9367,-4.323,-3.0913
0.55382,1.1739,1.7227,2.0307,2.1648,2.2802,2.3652,2.392,2.3587,2.1809,1.8155,1.4058,0.68503,-0.23208,-0.99219,-1.9029,-2.5467,-2.7151,-2.4881,-1.9901,-1.4305,-1.0704,-0.78051,-0.73873,-0.89008,-1.4277,-2.3325,-3.2416,-4.7095,-6.1608,-6.9954,-7.0827,-6.7192,-6.4436,-6.5424,-6.9732,-7.2381,-6.3008,-4.7012,-2.2746,-0.1418,1.1352,2.4074,3.2308,3.5805,3.7366,3.5983,3.243,2.8972,2.4424,2.0845,1.9276,1.8682,1.9574,2.0674,2.2255,2.3247,2.301,2.1739,1.862,1.3643,0.87935,0.14396,-0.61535,-1.3378,-1.8462,-2.5104,-3.1087,-3.5361,-3.9492,-4.0581,-3.9145,-3.5917,-3.3541,-3.4823,-3.9452,-5.3591,-8.1395,-12.044,-22.597,-11.597,-6.7186,-2.817,-0.33619,1.2777,2.0516,2.6163,2.6953,2.4355,1.6672,0.39478,-1.4086,-3.0874,-5.3592,-6.5525,-6.0977,-4.6252,-3.2166,-2.4354,-1.7489,-1.4541,-1.4592,-1.6413,-2.0651,-2.7153,-3.286,-4.1029,-4.8793,-5.2966,-5.5816,-5.4565,-5.0016,-4.5461,-3.8247,-3.0227,-2.3495,-1.3611,-0.3347,0.65675,1.3748,2.237,2.9929,3.4798,4.0228,4.4504,4.6954,4.9141,5.0227,5.0203,4.9466,4.7811,4.5589,4.4145,4.3137,4.4119,4.6432,5.1574,5.8028,6.4684,6.9227,7.4162,7.7517,7.8927,7.9286,7.8033,7.5385,7.2626,6.8265,6.353,6.0121,5.6266,5.3723,5.2572,5.2011,5.2161,5.2432,5.2516,5.2208,5.1449,5.0607,4.9232,4.7675,4.663,4.5509,4.4674,4.4243,4.4091,4.422,4.4413,4.4518,4.4735,4.4998,4.5377,4.5947,4.7004,4.8732,5.0512,5.3376,5.6458,5.8777,6.1601,6.366,6.4733,6.4774,6.3531,6.0587,5.7121,5.0395,4.1179,3.2189,1.6772,-0.3603,-3.0443,-5.5688,-8.7696,-8.3319,-6.0472,-3.2123,-1.1451,0.31556
-0.58578,-0.5294,-0.97526,-1.7175,-2.2325,-2.4082,-1.8507,-1.1264,-0.13646,0.62683,1.086,1.2436,1.2147,0.973,0.7101,0.32738,-0.068236,-0.31754,-0.52021,-0.59102,-0.5293,-0.38637,-0.093382,0.20004,0.36769,0.58016,0.68253,0.70551,0.69213,0.68811,0.71838,0.81426,1.0078,1.2493,1.4773,1.8588,2.3361,2.9731,3.5378,4.3539,5.1515,5.6922,6.2849,6.6696,6.8256,6.8391,6.6443,6.2575,5.8646,5.22,4.4968,3.9448,3.2791,2.7969,2.623,2.6489,2.9118,3.2865,3.5325,3.7385,3.7795,3.6688,3.3009,2.6822,1.7491,0.79976,-0.91932,-3.3546,-6.0243,-11.539,-15.728,-10.821,-6.0872,-3.4443,-2.0084,-1.4699,-1.3146,-1.5818,-1.7902,-1.6701,-0.73096,0.37036,1.9446,3.3005,4.315,4.8414,5.2241,5.2588,5.07,4.5741,3.8278,2.9161,2.183,1.2129,0.35763,-0.18447,-0.77334,-1.3052,-1.7298,-2.3311,-3.0199,-3.766,-4.3816,-5.3085,-6.4251,-7.4889,-9.4566,-12.386,-15.184,-16.14,-11.924,-8.0824,-5.8901,-3.5979,-1.8486,-0.77641,0.44066,1.4247,2.2516,2.8007,3.4169,3.941,4.2897,4.7171,5.112,5.3838,5.7312,6.0612,6.3639,6.5687,6.8215,7.0591,7.2424,7.4862,7.7451,7.948,8.2145,8.4706,8.6912,8.8151,8.9214,8.9444,8.9045,8.7987,8.6433,8.4638,8.3197,8.1384,7.977,7.8763,7.7544,7.6636,7.6044,7.5078,7.3857,7.2166,7.0524,6.7583,6.3706,6.0259,5.5027,4.9277,4.4856,3.9274,3.4658,3.1571,3.0196,2.943,2.923,2.8864,2.7636,2.5664,2.3189,2.1686,2.127,2.3939,2.8114,3.5769,4.4518,5.0978,5.8671,6.4884,6.9612,7.2028,7.3692,7.3776,7.2823,7.0247,6.5993,6.1846,5.5281,4.7869,4.0166,3.5321,3.0958,3.0042,3.1589,3.5613,4.0561,4.5191
1.7756,0.5929,-1.7928,-5.7598,-11.145,-20.184,-8.452,-4.6883,-1.7945,-0.14745,0.75175,1.0725,1.1383,0.90568,0.55807,-0.13919,-0.98066,-1.685,-2.6923,-3.4719,-3.701,-3.3985,-2.4251,-1.137,-0.16693,1.0396,2.0697,2.7231,3.4679,4.1042,4.6512,5.0367,5.5205,5.9875,6.3484,6.8168,7.2947,7.7851,8.1397,8.5927,8.9947,9.241,9.4699,9.5632,9.522,9.3062,8.8778,8.2047,7.512,6.2858,4.652,3.0794,0.45557,-2.5367,-3.8194,-2.4004,0.30395,2.539,3.8031,5.0005,5.7368,6.0402,6.1372,5.9066,5.3644,4.7507,3.6526,2.2322,1.0683,-0.28572,-0.74009,-0.26689,0.97981,2.329,3.4567,4.1158,4.8135,5.3473,5.6971,6.167,6.6477,7.0375,7.5279,7.9511,8.2486,8.3634,8.3491,8.1218,7.8242,7.2462,6.4845,5.5554,4.7674,3.6153,2.3703,1.3662,-0.063123,-1.638,-2.9134,-4.8019,-6.7368,-8.4921,-9.373,-9.8346,-9.7408,-9.7341,-10.053,-10.776,-11.149,-10.593,-8.4713,-5.8031,-3.9863,-1.9541,-0.38722,0.55146,1.4922,2.1322,2.5466,2.7082,2.8264,2.865,2.9063,3.0294,3.3041,3.6079,4.1328,4.735,5.361,5.8327,6.4366,7.0117,7.4053,7.8763,8.2815,8.536,8.7861,8.9278,8.9394,8.8639,8.6433,8.3078,7.9983,7.5496,7.1209,6.7861,6.6386,6.5972,6.7059,6.8529,7.0803,7.2809,7.3973,7.4774,7.4404,7.2644,7.0223,6.5589,5.8872,5.2351,4.144,2.7593,1.5378,-0.26955,-1.888,-2.6095,-2.3329,-1.4383,-0.57112,-0.17688,-0.16353,-0.82016,-2.284,-4.0289,-6.909,-7.343,-4.8454,-1.2646,1.4535,2.9916,4.5164,5.6215,6.4067,6.8296,7.2442,7.5265,7.6706,7.8065,7.8692,7.883,7.8529,7.7802,7.6866,7.6065,7.4999,7.4191,7.3689,7.3028,7.2322,7.1413
4.4623,3.6215,2.3741,1.0664,0.2354,-0.42267,-0.495,-0.29134,0.045208,0.22655,0.15904,-0.071463,-0.59183,-1.3302,-2.0418,-3.1996,-4.6692,-6.1698,-9.0487,-14.061,-29.164,-17.653,-9.6121,-5.3834,-3.1721,-0.94376,0.72341,1.7369,2.8572,3.7762,4.5797,5.1109,5.7497,6.3487,6.7626,7.2798,7.7765,8.229,8.5375,8.9095,9.2228,9.4056,9.5641,9.6111,9.5508,9.3277,8.9114,8.265,7.6049,6.4513,4.9065,3.4423,1.0272,-1.5523,-2.5685,-1.4027,1.0398,3.1829,4.4396,5.7236,6.6,7.0382,7.3911,7.506,7.4371,7.2822,6.9959,6.6457,6.4076,6.1881,6.1395,6.2355,6.5021,6.873,7.2981,7.6074,8.007,8.3691,8.6098,8.8986,9.1443,9.2916,9.4295,9.4889,9.4387,9.3095,9.0075,8.5419,8.0691,7.2686,6.2639,5.0611,4.0253,2.4987,0.78879,-0.59969,-2.5921,-4.7922,-6.5951,-9.4109,-13.298,-20.077,-30.922,-19.264,-13.578,-11.164,-8.9188,-7.2568,-6.1826,-4.966,-3.6963,-2.483,-1.6423,-0.66866,0.10741,0.53245,0.80546,0.77379,0.37943,-0.18462,-1.261,-2.6465,-3.7421,-4.7667,-4.6461,-3.8238,-2.3545,-0.95481,0.26239,1.0975,2.1035,3.0507,3.711,4.5472,5.2547,5.684,6.0941,6.2592,6.1617,5.8948,5.2642,4.3136,3.3888,1.8993,0.28524,-0.98963,-1.3288,-0.81511,0.33141,1.2507,2.3801,3.2552,3.7515,4.2168,4.4411,4.4328,4.2642,3.8283,3.1388,2.4167,1.1241,-0.64824,-2.462,-5.9244,-11.57,-15.562,-10.738,-6.0387,-3.4716,-2.3785,-1.7205,-1.8953,-2.8165,-3.911,-5.358,-5.414,-4.1052,-1.798,0.21129,1.3529,2.4513,3.1396,3.5121,3.6667,3.8273,4.042,4.2913,4.748,5.3214,5.772,6.3133,6.7502,7.0735,7.2172,7.2929,7.2334,7.0943,6.799,6.3707,5.813
