5.9856,5.3948,4.3595,2.9633,1.6072,-0.74218,-3.9379,-6.9057,-9.4501,-6.9328,-3.7513,-1.9927,-0.39065,0.57531,0.96413,1.1089,0.87637,0.49631,-0.23327,-1.0978,-1.9077,-2.3694,-2.6664,-2.655,-2.5404,-2.3841,-2.3571,-2.4747,-2.8386,-3.455,-4.3336,-5.1671,-6.534,-8.1912,-9.6452,-11.974,-15.005,-19.442,-25.037,-34.263,-21.421,-17.235,-13.571,-11.034,-9.5419,-7.9003,-6.6241,-5.6985,-5.1955,-4.7724,-4.6401,-4.7286,-5.1216,-5.8645,-6.6878,-8.2504,-10.495,-13.769,-16.96,-18.81,-14.786,-11.788,-8.671,-6.2639,-4.4018,-3.2726,-1.9941,-0.90971,-0.19852,0.63214,1.3578,1.8509,2.4639,3.0627,3.6707,4.1403,4.7901,5.4505,5.9466,6.5825,7.1632,7.5379,7.9394,8.2056,8.3237,8.3043,8.1252,7.761,7.3647,6.6666,5.7503,4.6196,3.6349,2.1125,0.31065,-1.2706,-3.7778,-6.9083,-9.8104,-14.183,-14.857,-11.164,-8.7062,-6.2235,-4.3633,-3.2614,-2.0799,-1.1803,-0.64999,-0.091135,0.28891,0.51741,0.62566,0.70547,0.72271,0.70746,0.65366,0.5833,0.49762,0.4276,0.30972,0.16182,0.018639,-0.21544,-0.52565,-0.81102,-1.2972,-1.9114,-2.6845,-3.3678,-4.4208,-5.6311,-6.5984,-7.8515,-8.8449,-9.2194,-9.1352,-8.4894,-7.5344,-6.7477,-5.7053,-4.7153,-4.0228,-3.2123,-2.5135,-1.9345,-1.582,-1.2178,-0.99177,-0.89987,-0.89962,-1.052,-1.2593,-1.6412,-2.1081,-2.5553,-2.7783,-2.8014,-2.4294,-1.928,-1.1111,-0.29648,0.23758,0.78495,1.1083,1.1957,1.1084,0.7857,0.27636,-0.17474,-0.79263,-1.2838,-1.5009,-1.4711,-1.2667,-1.0219,-0.90559,-0.94712,-1.2666,-1.7252,-2.6815,-4.0613,-5.9387,-7.662,-10.145,-11.611,-11.128,-9.2521,-7.2546,-5.9609,-4.4938,-3.2791,-2.2282,-1.537,-0.73421,-0.080994,0.30212,0.65615,0.82453,0.79313
5.2516,4.917,4.3471,3.657,3.0763,2.2648,1.4982,1.0297,0.63017,0.50145,0.57151,0.67348,0.75043,0.64852,0.40129,-0.22283,-1.2674,-2.4038,-4.5662,-7.8723,-13.595,-22.349,-16.875,-10.405,-7.8673,-5.8377,-4.7264,-4.3287,-4.2738,-4.6618,-5.4479,-6.2985,-7.7635,-9.5909,-11.183,-13.472,-15.743,-17.517,-18.142,-17.936,-16.63,-15.194,-13.155,-11.269,-9.9574,-8.4586,-7.3374,-6.5541,-6.1469,-5.8375,-5.7854,-5.9127,-6.2977,-6.9017,-7.469,-8.3424,-9.2916,-10.209,-10.759,-11.198,-11.215,-10.947,-10.311,-9.3741,-8.3361,-7.4835,-6.2626,-5.04,-4.1748,-3.1218,-2.1888,-1.54,-0.70288,0.13073,0.97127,1.6145,2.4867,3.3614,3.9943,4.7788,5.4707,5.9112,6.3783,6.6955,6.8456,6.846,6.6947,6.3567,5.9867,5.331,4.4801,3.4154,2.4838,1.0664,-0.57259,-1.9501,-3.9797,-6.1526,-7.7215,-9.2924,-9.6706,-8.8068,-7.7302,-6.1822,-4.783,-3.8673,-2.8333,-2.0261,-1.5802,-1.1586,-0.90296,-0.82991,-0.87142,-0.9974,-1.1365,-1.2023,-1.1985,-1.0673,-0.82847,-0.60435,-0.2865,-0.010937,0.13921,0.24089,0.21289,0.093098,-0.19175,-0.64397,-1.2627,-1.8227,-2.6991,-3.7038,-4.5232,-5.6935,-6.8502,-7.6947,-8.6994,-9.4435,-9.7965,-9.7702,-9.399,-8.8118,-8.3329,-7.7037,-7.2012,-6.8226,-6.6092,-6.4038,-6.264,-6.2238,-6.2742,-6.5286,-6.9049,-7.8057,-9.4205,-12.193,-15.753,-23.662,-16.751,-11.893,-7.8917,-5.3446,-4.0277,-2.8618,-2.2593,-2.1704,-2.4443,-3.3057,-4.856,-6.6162,-10.188,-16.213,-18.15,-13.214,-8.9354,-6.4942,-5.3858,-4.6077,-4.4627,-4.7285,-5.5568,-6.9682,-9.0012,-10.94,-13.813,-15.684,-15.459,-14.091,-12.82,-12.094,-11.216,-10.112,-8.6193,-7.3386,-5.6554,-4.1576,-3.2029,-2.2101,-1.5128,-1.1049
3.2321,3.1333,2.9234,2.6576,2.4475,2.1682,1.9197,1.7606,1.5951,1.4781,1.3756,1.2841,1.1116,0.83125,0.5262,-0.035374,-0.81218,-1.537,-2.6775,-3.925,-5.0286,-5.551,-5.6363,-5.1632,-4.6482,-4.0205,-3.6439,-3.5468,-3.6944,-4.1758,-5.0202,-5.8959,-7.4245,-9.4706,-11.42,-14.757,-19.791,-29.42,-29.261,-20.543,-16.24,-14.034,-11.807,-10.123,-9.1044,-8.0671,-7.3995,-6.9777,-6.8359,-6.8591,-7.1082,-7.4232,-7.9877,-8.6916,-9.2778,-10.121,-11.017,-11.96,-12.717,-13.881,-15.195,-16.332,-17.897,-18.678,-17.359,-15.398,-12.778,-10.668,-9.4726,-8.3111,-7.5508,-7.1769,-6.7987,-6.3224,-5.4696,-4.5231,-2.9966,-1.3778,-0.22831,1.1376,2.2628,2.9489,3.6554,4.1329,4.3885,4.4424,4.3436,4.0645,3.7356,3.1635,2.45,1.5689,0.79208,-0.37606,-1.6787,-2.7273,-4.2146,-5.7305,-6.7729,-7.8383,-8.3449,-8.2251,-7.7518,-6.757,-5.6047,-4.7706,-3.8418,-3.1562,-2.8255,-2.6997,-2.9021,-3.4535,-4.1308,-5.3945,-6.9688,-8.0975,-8.7401,-7.8266,-6.0556,-4.7164,-3.1872,-2.0033,-1.3252,-0.68516,-0.31779,-0.20121,-0.24455,-0.51015,-0.98776,-1.493,-2.3675,-3.4899,-4.517,-6.1822,-8.2774,-10.26,-13.712,-18.787,-24.972,-22.638,-17.764,-14.994,-13.8,-13.004,-12.893,-13.241,-13.69,-14.233,-14.222,-13.737,-12.728,-11.682,-11.093,-10.627,-10.518,-10.666,-10.781,-10.543,-9.5918,-8.4816,-6.8548,-5.3715,-4.4541,-3.5536,-3.0276,-2.8819,-3.0306,-3.5477,-4.4317,-5.2861,-6.5217,-7.5246,-7.7767,-7.4175,-6.5402,-5.6311,-5.1089,-4.6805,-4.572,-4.7021,-5.1263,-5.8338,-6.7455,-7.5234,-8.6426,-9.8185,-10.773,-12.241,-14.27,-16.657,-22.661,-32.785,-18.459,-13.933,-10.05,-7.3939,-5.9074,-4.4059,-3.3647,-2.7104
0.71085,0.61947,0.41481,0.17922,0.025294,-0.10521,-0.11238,-0.041756,0.1308,0.35568,0.58915,0.73595,0.88111,0.94484,0.92682,0.81445,0.62171,0.43033,0.14586,-0.14057,-0.37928,-0.51761,-0.62111,-0.65291,-0.65282,-0.66724,-0.74484,-0.86936,-1.1558,-1.614,-2.2532,-2.8524,-3.8118,-4.9301,-5.8517,-7.1009,-8.1982,-8.9182,-9.0863,-8.9128,-8.3714,-7.867,-7.2026,-6.6095,-6.2715,-6.045,-6.0187,-6.1704,-6.4456,-7.0469,-7.8917,-8.6806,-9.9069,-11.277,-12.324,-13.586,-14.422,-14.89,-15.148,-15.614,-16.478,-17.472,-19.224,-20.015,-18.52,-16.402,-13.556,-11.544,-10.579,-9.971,-10.14,-10.945,-13.393,-19.383,-27.665,-15.911,-9.3027,-5.406,-3.3196,-1.2302,0.28028,1.1226,1.9142,2.3787,2.5629,2.5433,2.3353,1.967,1.5997,1.0217,0.39828,-0.26207,-0.81645,-1.6648,-2.7032,-3.6558,-5.2534,-7.4231,-9.6733,-14.218,-22.936,-18.794,-13.241,-8.946,-6.218,-4.7615,-3.3605,-2.4715,-2.0798,-1.9398,-2.2687,-3.0495,-3.9773,-5.7757,-8.3903,-10.806,-12.843,-10.643,-7.3882,-5.4051,-3.3994,-1.9651,-1.1608,-0.38608,0.11251,0.32256,0.40876,0.29498,-0.012123,-0.38166,-1.0565,-1.9514,-2.7663,-4.0837,-5.6843,-7.0461,-9.0346,-10.942,-12.245,-12.619,-12.524,-12.312,-12.329,-12.808,-13.952,-16.036,-18.512,-24.09,-28.271,-22.423,-17.15,-13.892,-12.154,-10.406,-9.0077,-7.8576,-7.0914,-6.1263,-5.1741,-4.4686,-3.5734,-2.7751,-2.2594,-1.7094,-1.3461,-1.176,-1.1723,-1.2987,-1.5571,-1.8091,-2.1563,-2.4646,-2.6842,-2.7733,-2.8165,-2.819,-2.8197,-2.8364,-2.9282,-3.0688,-3.3583,-3.7627,-4.2857,-4.7492,-5.4567,-6.2509,-6.8975,-7.8102,-8.7298,-9.3427,-9.8507,-9.83,-9.1614,-8.3427,-7.0669,-5.7544,-4.8451,-3.7962,-2.9485,-2.3505
-1.9077,-2.429,-3.3405,-4.4181,-5.1843,-5.7653,-5.4958,-4.7895,-3.5588,-2.3393,-1.2925,-0.64885,0.013652,0.49293,0.75105,0.97503,1.1111,1.1691,1.2256,1.2768,1.335,1.3919,1.4761,1.5676,1.6143,1.65,1.6396,1.5865,1.4372,1.1929,0.85971,0.5543,0.092316,-0.40467,-0.79954,-1.3194,-1.7655,-2.1362,-2.3366,-2.5151,-2.6086,-2.6564,-2.748,-2.8798,-3.0637,-3.4047,-3.853,-4.5203,-5.17,-6.2549,-7.6482,-8.9606,-11.186,-14.261,-17.592,-25.415,-29.075,-19.969,-16.684,-13.988,-12.349,-11.417,-10.375,-9.4682,-8.6696,-7.9363,-6.9684,-6.2226,-5.8071,-5.4741,-5.4442,-5.5942,-5.891,-6.0537,-5.7122,-5.0042,-3.6384,-2.1279,-1.0804,0.1112,1.0257,1.5152,1.8901,1.9422,1.6848,1.286,0.47968,-0.56983,-1.4419,-2.5307,-3.2511,-3.3363,-3.1183,-2.7485,-2.5449,-2.5631,-2.8399,-3.4214,-4.0295,-4.8145,-5.1386,-4.7438,-3.9947,-2.6614,-1.3517,-0.50935,0.38362,0.99349,1.2598,1.4196,1.3174,0.96989,0.59874,0.0096984,-0.58953,-0.96151,-1.2407,-1.2092,-0.92002,-0.59852,-0.1197,0.34696,0.65154,0.99094,1.2395,1.3671,1.4512,1.4391,1.3226,1.1661,0.85311,0.41278,0.0012346,-0.64825,-1.388,-1.9843,-2.8142,-3.627,-4.3987,-4.945,-5.6479,-6.3865,-6.9834,-7.887,-8.9137,-10.056,-10.85,-11.736,-12.12,-12.039,-11.472,-10.526,-9.6678,-8.3965,-7.0847,-5.7889,-4.849,-3.6804,-2.6112,-1.8938,-1.0521,-0.34815,0.081787,0.51128,0.78099,0.89082,0.878,0.73057,0.47256,0.21604,-0.1916,-0.6177,-1.0333,-1.3087,-1.5947,-1.784,-1.852,-1.894,-1.9057,-1.9244,-1.9953,-2.1332,-2.3849,-2.6406,-3.061,-3.5566,-3.9717,-4.5564,-5.0934,-5.4432,-5.7698,-5.8909,-5.7233,-5.413,-4.7856,-3.9749,-3.3158,-2.4438,-1.6535,-0.98639
-2.9797,-3.9002,-5.7233,-8.6487,-12.221,-21.518,-16.108,-10.718,-6.5849,-4.02,-2.3336,-1.4335,-0.60615,-0.10848,0.10912,0.27047,0.32598,0.34972,0.42744,0.5943,0.87254,1.1553,1.5789,2.0142,2.3249,2.68,2.9445,3.0694,3.15,3.1341,3.0214,2.878,2.6318,2.3422,2.1212,1.8318,1.5592,1.3111,1.1416,0.94289,0.73802,0.56645,0.30084,-0.06956,-0.40764,-0.94708,-1.6676,-2.5607,-3.3114,-4.4198,-5.6399,-6.6211,-7.9543,-9.2342,-10.111,-10.851,-10.69,-9.681,-8.6275,-7.1128,-5.656,-4.6935,-3.5613,-2.6059,-1.7407,-1.1502,-0.54302,-0.073221,0.21317,0.48839,0.63649,0.70209,0.77347,0.86965,1.0283,1.2245,1.5852,2.014,2.3509,2.7809,3.1134,3.2619,3.2774,3.0304,2.4323,1.6911,0.19994,-2.1204,-4.7021,-10.735,-36.359,-10.326,-5.9223,-2.566,-0.50212,0.54101,1.4859,2.1131,2.4609,2.8172,3.1441,3.5243,3.8438,4.2806,4.7119,5.0055,5.3175,5.5271,5.5886,5.5454,5.3972,5.1275,4.8566,4.427,3.963,3.6019,3.1331,2.7003,2.3244,2.0734,1.7868,1.5722,1.457,1.372,1.3636,1.4176,1.5519,1.7244,1.9051,2.0332,2.1649,2.2309,2.2143,2.1212,1.9318,1.722,1.3738,0.93627,0.42074,-0.014204,-0.67165,-1.4251,-2.0568,-3.0001,-4.0752,-5.255,-6.2223,-7.5921,-8.9946,-10.003,-11.037,-11.198,-10.536,-8.8014,-6.7748,-4.8325,-3.5057,-1.9498,-0.631,0.19623,1.1143,1.8299,2.2332,2.6001,2.774,2.7576,2.6175,2.2483,1.6798,1.1279,0.22141,-0.84891,-2.0104,-2.8371,-3.657,-3.9065,-3.7116,-3.1334,-2.4473,-1.9713,-1.4891,-1.216,-1.1447,-1.2311,-1.5156,-1.9967,-2.4708,-3.2559,-4.2074,-5.0167,-6.1795,-7.1959,-7.7458,-7.5622,-6.4792,-4.8721,-3.5923,-1.9703,-0.5827,0.55263
-1.7125,-1.8997,-2.3449,-2.9012,-3.2773,-3.5403,-3.327,-2.8625,-2.0755,-1.3216,-0.73184,-0.46871,-0.34041,-0.49718,-0.82013,-1.4958,-2.3985,-3.092,-3.8148,-3.7925,-2.8871,-1.8689,-0.42383,0.86958,1.7008,2.5992,3.2424,3.5842,3.8569,3.9473,3.8749,3.735,3.4503,3.0856,2.8162,2.4909,2.2504,2.1505,2.1335,2.1745,2.2044,2.1935,2.0917,1.8259,1.5076,0.85562,-0.066017,-1.1761,-2.1753,-3.6576,-5.138,-6.0226,-6.6594,-6.5119,-5.9705,-4.9233,-3.7325,-2.4882,-1.5221,-0.28938,0.86171,1.6772,2.6358,3.455,4.1888,4.6075,5.0064,5.2994,5.4166,5.4304,5.314,5.153,4.8366,4.4609,4.0911,3.8531,3.6522,3.6432,3.7878,4.1321,4.56,4.8566,5.1624,5.2851,5.1583,4.8895,4.3148,3.5075,2.8626,2.1721,1.8899,2.342,3.0235,4.0846,5.1277,5.8354,6.6251,7.2525,7.6535,8.0919,8.4245,8.6983,8.8767,9.0538,9.1746,9.2316,9.2496,9.1886,9.099,8.8682,8.5406,8.122,7.7329,7.1151,6.387,5.7758,4.8703,3.873,2.8145,2.0064,0.94309,-0.052519,-0.68983,-1.3087,-1.5739,-1.5106,-1.0618,-0.3067,0.60584,1.2938,2.1427,2.8717,3.3221,3.7792,4.0664,4.183,4.213,4.1021,3.8592,3.5843,3.0955,2.4623,1.8768,0.9467,-0.17477,-1.5235,-2.7266,-4.6297,-7.1282,-9.6124,-14.541,-20.564,-16.001,-9.8764,-6.0159,-3.2348,-1.5979,0.15984,1.5383,2.3736,3.2517,3.8816,4.208,4.4707,4.5355,4.4006,4.1629,3.6601,2.8755,2.0722,0.63247,-1.3958,-4.3458,-7.6811,-16.085,-18.204,-10.528,-5.7798,-3.1161,-1.8454,-0.73454,-0.14667,0.079009,0.054384,-0.22983,-0.76685,-1.3261,-2.2941,-3.6493,-4.9677,-7.3913,-11.316,-19.348,-21.799,-11.431,-6.2712,-3.6443,-0.98774,1.0589,2.6509
-1.2364,-0.46766,0.20064,0.58207,0.73881,0.86079,0.8841,0.88119,0.82494,0.69558,0.45496,0.18729,-0.35561,-1.102,-1.9,-3.3877,-5.6645,-8.2914,-14.725,-20.983,-10.209,-6.2134,-2.842,-0.57581,0.63668,1.821,2.6077,2.9989,3.2794,3.2927,3.0428,2.6938,1.9896,0.99884,0.083866,-1.131,-1.9056,-1.6994,-0.96862,0.25281,1.3816,2.0217,2.5473,2.7124,2.584,2.0471,1.1643,-0.17173,-1.6328,-4.2912,-8.4559,-14.121,-26.204,-10.715,-6.5422,-2.9351,-0.41058,1.5156,2.7464,4.1687,5.3828,6.1595,7.0589,7.7968,8.3747,8.655,8.9152,9.0125,8.9343,8.6413,8.1308,7.5768,6.573,5.2303,3.5257,1.9961,-0.053999,-1.0242,-0.3989,1.4864,3.4288,4.6588,5.9447,6.8592,7.4763,7.7806,8.0167,8.1115,8.1306,8.2032,8.3204,8.5038,8.7104,9.0631,9.4517,9.7489,10.139,10.487,10.701,10.939,11.11,11.187,11.197,11.153,11.048,10.936,10.738,10.491,10.3,9.9905,9.5768,9.0581,8.5826,7.7886,6.7838,5.8745,4.4208,2.6601,0.58125,-1.1642,-3.6868,-6.2412,-8.0327,-10.297,-12.324,-12.692,-10.219,-6.55,-3.3533,-1.4593,0.53718,2.0531,2.9478,3.8654,4.5427,4.9181,5.2613,5.4495,5.4821,5.3973,5.1405,4.7132,4.2816,3.5332,2.6107,1.5168,0.60708,-0.6923,-1.9841,-2.843,-3.6517,-3.808,-3.4484,-2.4062,-1.0635,0.34635,1.3404,2.5118,3.4504,4.0026,4.5438,4.8634,4.985,5.0246,4.9528,4.7885,4.617,4.3234,3.8849,3.4396,2.6631,1.6388,0.44302,-0.46872,-1.3796,-1.5861,-1.2503,-0.48256,0.33791,0.7944,1.1493,1.2098,0.99428,0.66914,0.10514,-0.53323,-1.0476,-1.7339,-2.417,-2.8948,-3.5384,-4.0447,-4.1447,-3.8151,-2.7716,-1.2772,0.0028622,1.7011,3.3095,4.7726
0.24713,1.0591,1.7806,2.1454,2.2208,2.127,1.8322,1.4787,0.88179,0.16016,-0.64408,-1.2405,-1.9726,-2.602,-2.9788,-3.4083,-3.8239,-4.1188,-4.2999,-4.0091,-3.2024,-2.3938,-1.2876,-0.30544,0.28398,0.80089,1.1402,1.2828,1.3751,1.3573,1.1891,0.87175,0.088116,-1.3381,-3.106,-7.0009,-14.607,-11.051,-5.8543,-1.7342,0.76938,2.0106,3.0321,3.5122,3.5799,3.3968,2.8748,2.0337,1.3165,0.2386,-0.79851,-1.3222,-1.3955,-0.65528,0.3185,1.8038,3.2952,4.7188,5.6872,6.8526,7.8939,8.5771,9.3747,10.039,10.509,10.774,10.995,10.982,10.841,10.462,9.8126,9.1238,7.911,6.254,4,1.8285,-1.7239,-4.0437,-2.5407,0.81086,3.4992,5.0363,6.5905,7.7204,8.5446,8.9997,9.4182,9.6969,9.8059,9.8523,9.8896,9.8957,9.9076,9.978,10.115,10.249,10.471,10.709,10.849,10.958,10.971,10.848,10.651,10.283,9.8246,9.4434,8.9776,8.6061,8.39,8.2301,8.0802,7.8309,7.5278,6.9173,5.991,5.0457,3.4039,1.2024,-1.7831,-4.7434,-10.345,-21.1,-28.523,-18.003,-15.686,-14.643,-11.532,-7.5245,-4.2187,-2.3095,-0.35624,1.0556,1.8395,2.6364,3.2587,3.6666,4.1554,4.5993,4.961,5.159,5.2779,5.1893,4.9706,4.4616,3.654,2.5789,1.5799,0.051296,-1.5535,-2.6085,-3.3411,-2.9772,-2.115,-0.65603,0.81266,2.1401,2.9463,3.766,4.27,4.4335,4.3596,4.0007,3.585,2.9279,2.3489,2.0987,2.1704,2.5148,3.0005,3.3307,3.6572,3.8352,3.8771,3.8517,3.7987,3.7413,3.6916,3.6178,3.4164,3.1662,2.5951,1.7471,0.53147,-0.60411,-2.3355,-3.9915,-4.8234,-5.0461,-4.4426,-3.8935,-3.2112,-2.6413,-2.1231,-1.7388,-1.099,-0.22546,0.5944,1.9438,3.4503,4.991
3.9712,3.9447,3.8153,3.5516,3.253,2.6659,1.8779,1.0827,-0.28805,-2.0889,-4.3911,-6.3302,-8.4961,-8.4611,-7.101,-5.1535,-3.565,-2.6252,-1.5991,-0.83275,-0.21898,0.088719,0.33923,0.25599,-0.0092612,-0.65525,-1.582,-2.3114,-2.8458,-2.3396,-1.1313,-0.2296,0.68011,1.232,1.4242,1.5123,1.6795,2.2244,2.8668,3.8142,4.6585,5.1039,5.4501,5.4972,5.3435,4.958,4.3591,3.7736,3.4132,3.0394,2.901,2.9737,3.2729,3.7701,4.2408,4.9718,5.752,6.6018,7.2565,8.1191,8.9803,9.6123,10.391,11.065,11.611,11.954,12.225,12.293,12.24,11.998,11.541,11.077,10.31,9.3793,8.3762,7.6447,6.8178,6.3404,6.254,6.4695,6.956,7.4124,8.0409,8.6477,9.1605,9.4549,9.7067,9.7888,9.7423,9.4522,8.9864,8.4197,7.9795,7.5005,7.3721,7.5694,8.1045,8.7607,9.2217,9.6433,9.7395,9.4922,9.039,8.0272,6.5354,5.15,3.2374,2.2095,2.4702,3.7122,5.0401,5.9389,6.2935,6.3757,6.039,5.527,4.5242,3.1848,1.5103,0.10562,-1.7727,-3.3213,-3.9451,-3.9953,-3.4928,-2.8662,-1.8785,-0.85573,0.087625,0.59152,1.0026,1.0528,0.84429,0.33182,-0.14796,-0.20003,0.44127,1.6828,3.0447,3.9486,4.8752,5.4204,5.5715,5.4402,4.896,3.8872,2.7514,0.61765,-2.7268,-6.7902,-16.585,-8.4643,-3.6468,0.14375,2.5471,4.1516,4.9521,5.5612,5.6847,5.4558,4.6709,3.2641,1.6654,-1.5454,-6.7833,-11.148,-6.671,-1.8732,1.032,2.5026,3.8783,4.8192,5.4381,5.7666,6.0311,6.1572,6.1578,6.0314,5.6761,5.25,4.3965,3.1134,1.2901,-0.60185,-4.2233,-10.179,-16.325,-11.096,-6.3464,-4.4602,-3.0995,-2.6619,-2.9837,-3.5325,-4.5822,-5.1024,-4.3737,-2.0706,0.73939,3.3395
5.3342,4.713,3.8887,3.1294,2.6005,1.9031,1.1247,0.42926,-0.80156,-2.525,-4.9417,-7.1642,-9.8782,-9.4549,-7.3707,-4.6476,-2.6261,-1.4839,-0.33662,0.4953,1.0256,1.2556,1.3044,0.9382,0.31447,-1.1311,-3.7492,-7.0023,-13.515,-8.3379,-2.5838,0.18439,2.773,4.521,5.5048,6.4693,7.2121,7.7374,8.0333,8.2871,8.337,8.207,7.7875,7.0342,6.2402,4.789,3.0767,1.3023,0.26911,0.022719,0.89287,1.7749,2.8468,3.6657,4.0939,4.4641,4.733,5.0086,5.3555,6.1184,7.1365,8.0046,9.1534,10.168,11.028,11.517,11.94,12.199,12.25,12.142,11.882,11.587,11.069,10.459,9.7592,9.1949,8.4318,7.7018,7.2056,6.6801,6.402,6.4033,6.6826,7.2184,7.824,8.2167,8.5864,8.6314,8.4527,7.8659,6.6589,4.7398,2.5734,-1.8539,-5.9787,-2.6962,2.215,5.2917,6.8247,8.154,8.7665,8.7637,8.3704,7.244,5.3066,3.1785,-0.78756,-3.9051,-2.1427,1.6094,4.0236,5.4544,6.0654,6.3896,6.3371,6.1179,5.6522,5.1182,4.582,4.2095,3.8232,3.5885,3.5123,3.5428,3.6789,3.8252,4.024,4.1191,4.0051,3.7632,3.1002,1.9016,0.48831,-2.4785,-8.173,-17.993,-8.9967,-2.3357,1.264,3.0668,4.7409,5.8535,6.3965,6.7872,6.8595,6.6277,6.2933,5.6433,4.9314,4.4877,4.2796,4.6422,5.2121,6.1456,7.0648,7.7511,8.0882,8.2632,8.0981,7.7378,6.944,5.7401,4.5909,2.8304,1.1703,0.39594,0.62989,1.6452,2.83,3.6009,4.4292,5.0426,5.5468,5.8656,6.2453,6.557,6.7526,6.8871,6.9026,6.7905,6.4506,5.8613,5.0433,4.2756,3.1784,2.1765,1.6106,1.2292,1.1222,1.0633,0.77057,0.022692,-1.3702,-2.9553,-6.0162,-9.4656,-9.1528,-4.852,-1.0509,1.9008
2.4703,0.8911,-1.2667,-2.8576,-3.2359,-2.8108,-2.127,-1.7146,-1.4812,-1.5744,-1.9201,-2.2183,-2.4973,-2.5776,-2.4726,-2.172,-1.7579,-1.3889,-0.8927,-0.34289,0.18193,0.58198,1.0122,1.3722,1.5132,1.5366,1.4991,1.5524,1.8784,2.7129,3.9366,4.9545,6.3012,7.4838,8.2205,9.0259,9.6318,10.016,10.161,10.154,9.9066,9.552,8.7838,7.619,6.416,4.2734,1.1784,-3.7047,-8.5444,-7.7349,-2.6775,-0.36915,1.39,2.1431,2.1346,1.3734,-0.31847,-3.174,-5.4193,-4.1834,-0.0031265,2.5938,5.1388,6.9396,8.1774,8.7745,9.2921,9.5627,9.5837,9.455,9.208,8.9458,8.5029,7.9739,7.2991,6.6746,5.6235,4.1965,2.8213,0.47682,-2.2397,-3.3531,-1.7472,1.0763,3.3826,4.6642,5.8474,6.4571,6.5536,6.3666,5.6817,4.5436,3.5123,2.1317,1.6024,2.2059,3.7732,5.5143,6.6189,7.7001,8.4205,8.7275,8.7152,8.4359,7.8888,7.3961,6.7466,6.3542,6.1779,6.1789,6.2419,6.1519,5.9278,5.3902,4.5944,3.9062,3.0437,2.5057,2.542,2.8804,3.5544,4.3108,4.8223,5.3967,5.8538,6.0867,6.2413,6.2241,5.9933,5.6904,5.0691,4.2011,3.4345,2.3515,1.4567,1.0939,1.2136,1.924,2.928,3.6997,4.6338,5.4659,6.0059,6.6075,7.0905,7.4517,7.6711,7.8814,8.0755,8.2241,8.4533,8.7306,8.9654,9.2667,9.5366,9.6897,9.7214,9.615,9.3308,9.0027,8.4059,7.6569,7.0298,6.1543,5.3198,4.5775,4.1031,3.5498,3.0907,2.7469,2.3093,1.9316,1.7719,1.8641,2.3481,3.1436,3.8314,4.7136,5.5084,5.9762,6.4505,6.7187,6.7858,6.7417,6.5874,6.3393,6.1402,5.7993,5.3908,5.0163,4.385,3.5699,2.5967,1.75,0.59385,-0.4102,-0.96459,-1.459,-1.4581,-0.76057
-0.49302,-3.0442,-7.9164,-14.833,-13.17,-7.7338,-4.6316,-3.2366,-2.1236,-1.5847,-1.4155,-1.5142,-1.8021,-2.2736,-2.7408,-3.5259,-4.3682,-4.9651,-5.4409,-5.1953,-4.0688,-2.9326,-1.359,0.11144,1.1036,2.2787,3.3278,4.0431,4.9798,5.8947,6.7992,7.4701,8.3003,9.056,9.5417,10.075,10.445,10.672,10.734,10.666,10.417,10.115,9.5312,8.7613,8.0584,6.9811,5.7996,4.7788,4.1595,3.7536,3.7376,3.8303,3.9021,3.6878,3.2747,2.3094,0.82822,-0.8801,-1.839,-1.4129,0.45106,1.9722,3.6326,4.8034,5.4756,5.6995,5.7656,5.4509,5.084,4.5062,3.9008,3.5411,3.2577,3.1012,2.9934,2.8265,2.3353,1.4217,0.38589,-1.5815,-3.8567,-4.7443,-3.2853,-0.56034,1.7101,3.0073,4.183,4.936,5.2244,5.2956,5.2273,4.9991,4.8432,4.7459,4.8442,5.1025,5.6338,6.3037,6.8508,7.5116,8.067,8.4797,8.6724,8.8001,8.7721,8.6651,8.4417,8.1632,7.9213,7.465,6.8855,6.0636,5.2337,3.7364,1.5483,-0.79455,-5.652,-13.828,-7.7806,-3.246,0.45112,2.7861,4.0223,5.2202,6.0112,6.3954,6.6588,6.6976,6.5413,6.2854,5.8118,5.2075,4.7089,4.0104,3.3423,2.8928,2.4337,2.1393,2.0286,2.0737,2.3466,2.8123,3.2918,4.0468,4.8697,5.691,6.2728,7.0075,7.649,8.0714,8.551,8.9376,9.1738,9.4042,9.5102,9.5141,9.433,9.213,8.8586,8.5046,7.9175,7.2273,6.6351,5.7623,4.8037,3.7574,2.9185,1.6765,0.20317,-1.0951,-3.1942,-5.9419,-9.3989,-10.904,-8.2597,-4.3202,-1.9521,0.59684,2.5411,3.6956,4.9233,5.8594,6.5374,6.9158,7.2544,7.4248,7.4613,7.3805,7.1627,6.8943,6.4011,5.7449,4.891,4.1164,2.8706,1.2945,-0.23548,-3.1159,-8.15,-25.862
