-4.4407,-4.9744,-5.2207,-5.0657,-4.9267,-4.9284,-5.3136,-5.9855,-7.5176,-9.8195,-12.835,-14.346,-12.741,-9.9635,-8.356,-6.855,-5.8284,-5.3233,-4.8227,-4.4236,-3.7433,-2.9306,-1.6176,-0.13366,1.0152,2.4968,3.8732,4.8366,5.999,7.0419,7.9536,8.558,9.265,9.8717,10.258,10.683,11.007,11.228,11.333,11.389,11.344,11.24,11.014,10.691,10.379,9.871,9.25,8.5123,7.8762,6.9199,5.8229,4.8796,3.3615,1.55,0.00099545,-2.4799,-5.1719,-6.1941,-4.6094,-1.418,1.4956,3.3701,5.5648,7.5082,9.2848,10.542,12.142,13.639,14.683,15.965,17.101,17.841,18.666,19.29,19.706,19.874,19.903,19.704,19.397,18.774,17.896,17.066,15.729,14.13,12.317,10.896,9.1564,7.9771,7.5941,7.5946,7.7812,7.828,7.6813,7.2026,6.4088,5.6199,4.3638,3.1536,2.6981,3.1725,4.5705,6.2393,7.4136,8.7482,9.7933,10.386,10.929,11.204,11.241,11.082,10.701,10.128,9.5713,8.7853,8.1185,7.7746,7.5502,7.5726,7.7311,7.8615,7.9762,7.9947,7.9571,7.8944,7.9053,8.0155,8.3396,8.8691,9.5274,10.037,10.646,11.101,11.309,11.369,11.144,10.764,9.9513,8.7278,6.9634,5.1844,1.9999,-1.947,-3.5423,-0.7419,2.8511,5.5203,7.0271,8.5681,9.7178,10.387,11.06,11.5,11.681,11.727,11.57,11.218,10.826,10.156,9.4093,8.8601,8.2613,7.946,7.9511,8.2317,8.6942,9.2032,9.5525,9.9307,10.199,10.321,10.363,10.277,10.045,9.7636,9.2301,8.5086,7.839,6.7997,5.6666,4.8877,4.2972,4.5402,5.5273,6.488,7.7777,8.9066,9.6178,10.374,10.891,11.121,11.233,11.137,10.817,10.425,9.7088,8.766,7.9079,6.6186,5.3161,4.4243
-2.8102,-2.803,-2.8256,-2.8801,-2.9438,-3.0988,-3.3531,-3.6037,-4.0337,-4.4727,-4.8331,-5.0026,-5.067,-4.8841,-4.6606,-4.3237,-3.9835,-3.6902,-3.2115,-2.6724,-1.9819,-1.3589,-0.45151,0.52743,1.3053,2.373,3.3879,4.0974,4.9652,5.7237,6.3686,6.7741,7.2073,7.5232,7.6846,7.8094,7.8334,7.7784,7.6895,7.5186,7.3029,7.1181,6.8587,6.589,6.3825,6.1115,5.8376,5.5374,5.2832,4.9003,4.4568,4.0795,3.5214,2.9606,2.5183,1.9457,1.5115,1.2928,1.2821,1.405,1.6417,1.8635,2.2189,2.7525,3.6608,4.6465,6.3142,8.1977,9.5967,11.326,12.832,13.793,14.846,15.63,16.144,16.354,16.397,16.166,15.806,15.063,13.992,12.946,11.166,8.8284,5.6908,2.5102,-3.7478,-9.4576,-4.7804,-0.45358,1.7526,2.7815,3.0269,2.7849,1.9264,0.80945,-1.4176,-4.6155,-6.6942,-5.408,-1.4546,1.8653,3.793,5.7971,7.3153,8.2195,9.1616,9.8321,10.179,10.468,10.579,10.534,10.424,10.229,9.9816,9.7697,9.4855,9.2115,8.9528,8.7723,8.5612,8.3988,8.3194,8.2879,8.3636,8.4909,8.7447,9.0714,9.4205,9.6703,9.9538,10.125,10.165,10.066,9.7747,9.4261,8.7819,7.9548,6.9875,6.2096,5.192,4.3839,3.9883,3.7979,3.9521,4.3603,4.7862,5.4132,6.0286,6.4432,6.8863,7.166,7.2356,7.0965,6.6607,5.8506,4.9539,3.2251,0.69274,-1.9577,-7.2707,-12.188,-8.0264,-3.2843,-0.50796,1.2101,2.0751,2.8916,3.4761,3.8231,4.2295,4.6031,4.9378,5.1441,5.3413,5.4492,5.4716,5.4465,5.4058,5.3876,5.4366,5.5874,5.8406,6.0868,6.4671,6.8819,7.1833,7.5359,7.7916,7.9268,8.0112,7.9327,7.656,7.2915,6.5573,5.4508,4.3129,2.2097,-0.90093,-5.1468
-2.2712,-1.9383,-1.5942,-1.3237,-1.17,-1.0483,-1.0075,-1.0249,-1.0873,-1.2283,-1.3999,-1.5594,-1.8539,-2.2268,-2.5382,-3.0003,-3.5249,-3.9278,-4.3106,-4.277,-3.7113,-3.0158,-1.8052,-0.46325,0.52925,1.745,2.8177,3.5099,4.2727,4.8509,5.2533,5.4396,5.5384,5.482,5.3447,5.0478,4.6437,4.1599,3.7449,3.1515,2.5571,2.1362,1.6546,1.307,1.192,1.2412,1.5065,1.9138,2.2634,2.7118,3.1025,3.3361,3.5843,3.7047,3.704,3.6613,3.5261,3.2871,3.0054,2.4345,1.5357,0.50142,-1.7123,-5.9593,-18.541,-10.642,-1.3145,3.5537,6.1383,8.7928,10.815,12.01,13.249,14.142,14.725,14.973,15.064,14.894,14.603,14.003,13.166,12.388,11.168,9.7778,8.2923,7.1947,5.9016,4.9821,4.5761,4.3107,4.172,4.0327,3.8933,3.5888,3.1492,2.7867,2.3954,2.1697,2.2252,2.6831,3.4928,4.5572,5.432,6.6079,7.7121,8.4578,9.3211,10.024,10.444,10.855,11.097,11.194,11.19,11.056,10.778,10.489,10.013,9.4324,8.7471,8.178,7.3934,6.6546,6.2081,5.8796,5.9496,6.2623,6.9246,7.7098,8.4795,8.9897,9.5382,9.9062,10.05,10.063,9.8654,9.579,9.008,8.2457,7.3141,6.5215,5.3299,4.0344,3.0736,1.8852,0.9508,0.52028,0.6148,1.2305,2.1638,2.8965,3.7612,4.4155,4.7517,4.9626,4.8507,4.4067,3.8489,2.7787,1.3338,0.13107,-1.3225,-2.2172,-2.3517,-2.1018,-1.8498,-1.9405,-2.2788,-3.0102,-3.7256,-3.8646,-3.1545,-1.76,-0.26698,0.73197,1.8192,2.6292,3.0756,3.4799,3.7298,3.8391,3.9003,3.8932,3.8524,3.8294,3.8425,3.9321,4.0805,4.3669,4.7508,5.0919,5.5199,5.8611,6.1001,6.1915,6.179,6.0331,5.8559,5.5778,5.3605,5.3455
-2.4069,-1.9304,-1.3289,-0.80018,-0.45362,-0.049407,0.28477,0.4971,0.68641,0.77017,0.71713,0.57738,0.22995,-0.38238,-1.0544,-2.297,-4.1284,-6.1163,-10.36,-19.151,-15.419,-9.4469,-4.8829,-1.8751,-0.21798,1.4435,2.6477,3.3193,3.9508,4.3,4.3891,4.2851,3.9427,3.3617,2.7745,1.8128,0.68397,-0.55558,-1.5102,-2.7619,-4.026,-5.035,-6.5915,-8.2616,-9.1611,-8.6772,-6.3974,-3.8181,-2.1062,-0.22184,1.2332,2.0937,3.0039,3.6412,4.0208,4.4172,4.6556,4.7647,4.7666,4.6752,4.4529,4.2134,3.8617,3.6392,3.8733,4.4842,5.857,7.5903,8.8996,10.502,11.867,12.723,13.631,14.274,14.669,14.811,14.806,14.595,14.313,13.788,13.12,12.539,11.688,10.781,9.8546,9.1715,8.3048,7.504,6.9425,6.2589,5.6081,4.9681,4.4806,3.8309,3.208,2.8192,2.446,2.2902,2.3663,2.8407,3.6673,4.7121,5.5681,6.7241,7.8533,8.6356,9.5564,10.319,10.786,11.26,11.565,11.695,11.68,11.488,11.126,10.739,10.044,9.1076,7.8875,6.7308,4.7338,1.9584,-0.92979,-5.8818,-5.091,-1.182,2.7782,5.4945,7.4291,8.5156,9.5806,10.282,10.595,10.755,10.631,10.357,9.7603,8.883,7.7193,6.6469,4.9011,2.6771,0.59673,-3.0966,-8.9742,-24.284,-13.391,-6.0443,-2.2861,-0.35841,1.5678,2.9832,3.7775,4.5542,5.029,5.2367,5.2479,5.1011,4.7343,4.3561,3.7985,3.1854,2.6524,1.7959,0.68805,-0.85436,-2.4416,-5.4722,-9.9623,-13.025,-10.026,-5.6987,-2.8727,-1.4211,-0.065941,0.81558,1.2566,1.6131,1.7432,1.7095,1.4592,0.97844,0.25178,-0.44978,-1.5475,-2.5202,-2.8032,-2.1588,-0.6258,0.63612,2.1701,3.4462,4.4673,5.0863,5.745,6.2777,6.617,7.0411,7.4699,7.9276
-5.2945,-4.73,-4.0148,-3.3291,-2.8302,-2.1074,-1.3455,-0.80079,-0.12313,0.45421,0.8614,1.0432,1.1287,0.9617,0.65694,0.025145,-0.82475,-1.5568,-2.5414,-3.1115,-2.8857,-2.2806,-1.1289,0.083744,0.87868,1.7545,2.3914,2.7138,2.9229,2.8903,2.6004,2.1971,1.385,0.2082,-0.94885,-2.9451,-5.583,-8.9261,-11.652,-14.013,-13.6,-12.958,-12.812,-13.753,-14.665,-13.743,-10.238,-6.7528,-4.6459,-2.4618,-0.79522,0.17138,1.1512,1.8739,2.3441,2.8394,3.2799,3.7344,4.0993,4.6274,5.1903,5.6455,6.2856,6.9763,7.7455,8.3771,9.2572,10.156,10.819,11.649,12.357,12.788,13.215,13.457,13.503,13.409,13.123,12.662,12.215,11.505,10.702,10.066,9.1961,8.3333,7.5055,6.9129,6.156,5.4205,4.8614,4.1147,3.3285,2.4452,1.6816,0.52885,-0.81834,-2.0362,-3.9785,-5.7696,-6.3028,-4.9663,-2.3155,0.30405,2.0474,4.0426,5.6949,6.7393,7.9024,8.8276,9.3699,9.9041,10.249,10.392,10.36,10.164,9.8157,9.4389,8.7671,7.9321,6.9321,6.0649,4.7496,3.3143,2.2972,1.4513,1.7806,2.7837,4.5549,6.3036,7.797,8.7218,9.6783,10.338,10.638,10.79,10.665,10.392,9.7939,8.9042,7.7205,6.6568,5.0117,3.0734,1.4606,-0.71329,-2.6504,-3.9066,-4.1758,-3.6661,-2.4888,-1.4346,0.02997,1.4586,2.4224,3.519,4.3897,5.0556,5.397,5.7074,5.8537,5.8349,5.6574,5.3357,4.9891,4.3941,3.6286,2.7199,1.969,0.944,0.02883,-0.50372,-0.91146,-1.0851,-1.1428,-1.2055,-1.3609,-1.592,-1.7609,-1.8832,-1.9477,-1.984,-2.1221,-2.5346,-3.4309,-4.5763,-7.0538,-11.217,-14.958,-11.499,-6.2232,-3.566,-1.1482,0.56172,1.7752,2.4427,3.1299,3.6866,4.0733,4.631,5.2708,5.995
-10.585,-9.9491,-9.5496,-9.3857,-9.1049,-8.1463,-6.4794,-4.9972,-3.0934,-1.4551,-0.14426,0.61266,1.3305,1.79,1.9794,2.0427,1.9531,1.8345,1.6416,1.4605,1.3279,1.2806,1.3077,1.3525,1.372,1.3755,1.3446,1.269,1.0926,0.80782,0.37367,-0.07245,-0.87856,-1.9692,-3.0243,-4.8027,-7.0807,-9.8389,-11.862,-13.184,-12.333,-11.127,-9.6489,-8.4787,-7.6735,-6.6091,-5.4835,-4.3175,-3.4892,-2.5448,-1.8446,-1.4979,-1.2705,-1.2607,-1.4183,-1.7243,-1.8068,-1.3818,-0.6519,0.70483,2.2435,3.3855,4.8178,6.1134,7.2632,8.0389,8.9766,9.7812,10.296,10.859,11.274,11.475,11.575,11.478,11.167,10.784,10.069,9.1245,8.2743,6.9768,5.5604,4.4863,3.17,2.1147,1.3644,0.95803,0.51784,0.096472,-0.23542,-0.76768,-1.3779,-2.0663,-2.6442,-3.5821,-4.8228,-5.9972,-7.9442,-10.102,-11.103,-9.2535,-5.7317,-2.6241,-0.68585,1.4747,3.2198,4.2958,5.4756,6.3982,6.9276,7.431,7.7038,7.7728,7.6944,7.44,6.9864,6.5417,5.8697,5.1552,4.4787,4.0603,3.6988,3.6097,3.7356,4.1606,4.844,5.4867,6.4437,7.4258,8.3545,8.9667,9.642,10.119,10.339,10.433,10.29,10.022,9.4436,8.6178,7.5262,6.52,4.9545,3.1275,1.5599,-0.82666,-3.5382,-6.5848,-8.8161,-10.005,-8.0692,-5.9321,-3.3225,-1.2068,0.12049,1.5954,2.8061,3.789,4.3852,4.9803,5.4233,5.6629,5.8242,5.8207,5.7263,5.4763,5.0905,4.5789,4.123,3.4403,2.6624,2.0331,1.1136,0.024499,-1.3146,-2.5508,-4.6504,-7.3606,-9.7055,-11.621,-9.9992,-8.0389,-5.9258,-4.5582,-3.8068,-3.5447,-3.4071,-3.3506,-3.2354,-2.8191,-2.1638,-1.6985,-1.1362,-0.76593,-0.72777,-0.92275,-1.4439,-2.1306,-2.534,-2.4791,-1.4817,0.15636
-11.248,-10.972,-11.751,-14.367,-18.49,-20.487,-11.847,-7.8563,-4.2058,-1.6543,0.18302,1.2332,2.2505,2.9211,3.2458,3.4715,3.4792,3.3693,3.1131,2.7319,2.2452,1.8328,1.2025,0.50518,-0.013155,-0.68512,-1.2888,-1.6466,-1.9751,-2.1644,-2.2772,-2.3632,-2.5316,-2.8263,-3.13,-3.6608,-4.2537,-4.8462,-5.1961,-5.4847,-5.5461,-5.4314,-5.1175,-4.6997,-4.3313,-3.8072,-3.2587,-2.7573,-2.439,-2.1237,-2.0282,-2.1482,-2.6577,-3.7308,-5.133,-8.0961,-14.396,-24.224,-11.753,-5.2612,-1.4256,0.67264,2.8523,4.56,5.9339,6.7858,7.7368,8.5149,8.9863,9.4592,9.7619,9.8665,9.8229,9.5449,9.005,8.4076,7.3093,5.8165,4.3903,1.9825,-1.1898,-4.2129,-8.9652,-11.227,-9.1076,-7.5846,-6.4823,-6.1916,-6.3574,-6.9182,-7.5547,-7.906,-7.9151,-7.7148,-7.3503,-6.9784,-6.5229,-5.9662,-5.3238,-4.3309,-3.119,-1.7759,-0.73723,0.56166,1.7524,2.5533,3.4703,4.1984,4.6168,5.0088,5.1699,5.1097,4.9289,4.4394,3.644,2.8685,1.576,-0.04045,-1.7761,-2.7765,-2.9257,-1.6125,-0.18643,1.741,3.4899,4.6585,6.027,7.2023,8.1963,8.8186,9.484,9.9558,10.18,10.296,10.202,9.9872,9.5028,8.8003,7.8659,6.9915,5.6033,3.9583,2.5132,0.26736,-2.3539,-5.308,-7.4516,-8.7451,-7.458,-5.9036,-3.8978,-2.2043,-1.1293,0.13907,1.2684,2.2554,2.9564,3.795,4.4714,4.8928,5.3471,5.639,5.7505,5.757,5.6116,5.3131,4.9971,4.4528,3.7754,3.1718,2.2106,1.0799,-0.30397,-1.5324,-3.4872,-5.7796,-7.5042,-8.6266,-7.6129,-6.1421,-4.2623,-2.8043,-1.7355,-1.1506,-0.60256,-0.2463,-0.051479,0.081867,0.070854,-0.035594,-0.27303,-0.78757,-1.6736,-2.6412,-4.5708,-7.6961,-11.545,-18.467,-10.936,-5.319
-4.7202,-4.5754,-4.4665,-4.3716,-4.174,-3.5605,-2.5281,-1.5625,-0.21908,1.0236,2.0522,2.6683,3.2862,3.6656,3.7982,3.7944,3.5906,3.2953,2.7299,1.9698,0.99728,0.11428,-1.3251,-3.0253,-4.4693,-6.6471,-8.7946,-9.9213,-10.097,-9.0408,-7.6666,-6.7224,-5.7239,-5.0092,-4.6392,-4.3274,-4.1946,-4.2026,-4.2738,-4.4162,-4.5617,-4.6635,-4.7465,-4.7277,-4.6285,-4.3661,-3.9586,-3.485,-3.1544,-2.7496,-2.4698,-2.4069,-2.5262,-2.9117,-3.2909,-3.8571,-4.3051,-4.1249,-3.4707,-2.1381,-0.62031,0.46752,1.7622,2.8601,3.8028,4.4254,5.1405,5.7713,6.1987,6.6827,7.0419,7.2104,7.2749,7.1139,6.689,6.1772,5.2046,3.8516,2.5565,0.41946,-2.2129,-4.4452,-7.3029,-8.8577,-8.9425,-8.7956,-8.9917,-9.9839,-11.375,-14.354,-19.802,-25.999,-20.475,-15.1,-11.851,-10.168,-8.5414,-7.4224,-6.5592,-5.5143,-4.5715,-3.6294,-2.9058,-1.9822,-1.1232,-0.51003,0.23878,0.85487,1.2219,1.578,1.7666,1.7442,1.5679,1.0733,0.32699,-0.48815,-2.0535,-4.3211,-7.6373,-10.874,-11.795,-7.1269,-4.0418,-0.92219,1.4311,2.8562,4.4316,5.7273,6.7834,7.4435,8.1555,8.6852,8.9586,9.1632,9.1827,9.0744,8.7587,8.2407,7.5426,6.8922,5.8511,4.6501,3.6646,2.2636,0.81342,-0.55327,-1.4795,-2.4923,-3.1743,-3.5101,-3.7989,-3.8655,-3.748,-3.3177,-2.5363,-1.4828,-0.59724,0.66962,1.8283,2.5656,3.3904,4.0058,4.3225,4.5547,4.5833,4.4199,4.1821,3.7325,3.1557,2.6494,1.9155,1.1707,0.4324,-0.095155,-0.71848,-1.1951,-1.4168,-1.5,-1.3212,-1.0377,-0.55894,-0.08016,0.33974,0.58533,0.7996,0.87288,0.8588,0.72188,0.45495,0.21043,-0.23742,-0.82957,-1.5032,-2.0585,-2.8437,-3.5441,-3.9175,-3.9534,-3.4175,-2.3774
-0.11972,0.019771,0.21518,0.43376,0.63038,0.9587,1.3292,1.6301,2.0385,2.4027,2.702,2.8462,2.9321,2.8837,2.7432,2.41,1.9183,1.4325,0.60599,-0.43727,-1.7381,-2.9049,-4.7348,-7.0433,-9.1906,-12.779,-17.632,-21.683,-20.551,-16.256,-13.182,-11.498,-9.7366,-8.4002,-7.6388,-6.9058,-6.4784,-6.3274,-6.413,-6.769,-7.3894,-8.0298,-9.0547,-10.021,-10.466,-10.282,-9.2583,-7.8363,-6.7559,-5.5087,-4.5308,-3.947,-3.3701,-2.9516,-2.7176,-2.54,-2.3302,-2.0878,-1.8777,-1.5657,-1.2484,-1.0514,-0.86268,-0.76083,-0.72832,-0.67008,-0.4413,0.01496,0.51154,1.3181,2.1402,2.6837,3.2428,3.5624,3.6103,3.4606,3.0171,2.3001,1.5987,0.47913,-0.79314,-1.7968,-3.1212,-4.3899,-5.6081,-6.5229,-7.8391,-9.3875,-10.663,-12.474,-14.153,-15.015,-14.893,-14.149,-13.052,-12.317,-11.588,-10.814,-10.464,-10.044,-9.5775,-9.0364,-8.6016,-7.8584,-6.9994,-6.3358,-5.4917,-4.7258,-4.2246,-3.7244,-3.3638,-3.1583,-3.1211,-3.1395,-3.2788,-3.5008,-3.8542,-4.1995,-4.4719,-4.5031,-4.1818,-3.4278,-2.6614,-1.5002,-0.30718,0.55976,1.6507,2.6561,3.5646,4.1808,4.9032,5.4978,5.8523,6.1908,6.3607,6.3745,6.2406,5.9206,5.4223,4.9508,4.1655,3.2261,2.4441,1.2897,0.032065,-1.2872,-2.3032,-3.7378,-5.2755,-6.5174,-8.4495,-10.869,-13.048,-15.487,-13.856,-9.9653,-7.3789,-4.6902,-2.5724,-1.2949,0.0042291,0.92813,1.402,1.7603,1.821,1.6089,1.2793,0.63737,-0.19006,-0.87619,-1.7759,-2.5355,-2.9614,-3.0306,-2.8358,-2.4323,-2.0596,-1.5568,-1.0712,-0.7507,-0.40021,-0.14495,-0.014503,-0.0054627,-0.1171,-0.37095,-0.66535,-1.1512,-1.7102,-2.1751,-2.8538,-3.4561,-3.9807,-4.3193,-4.6445,-4.8361,-4.866,-4.7384,-4.4015,-3.8933
2.3098,2.3779,2.4503,2.5142,2.5543,2.5902,2.6172,2.6203,2.5891,2.5002,2.3478,2.1846,1.8768,1.4681,1.0989,0.51171,-0.19089,-0.77855,-1.6733,-2.7055,-3.9059,-4.9099,-6.4486,-8.2707,-9.7412,-11.814,-13.83,-15.107,-16.195,-16.292,-15.361,-14.183,-12.428,-10.801,-9.7765,-8.7285,-8.07,-7.8072,-7.8782,-8.3723,-9.4223,-10.658,-13.174,-17.618,-24.075,-25.035,-16.145,-11.822,-9.6658,-7.5988,-6.1325,-5.3081,-4.4657,-3.8591,-3.5456,-3.2501,-3.0123,-2.8899,-2.866,-2.9335,-3.1718,-3.5073,-4.2297,-5.3674,-7.1216,-8.9333,-11.509,-11.47,-9.1505,-5.8386,-3.2581,-1.7857,-0.33918,0.63177,1.211,1.4181,1.432,1.1877,0.85112,0.22915,-0.55142,-1.2283,-2.2284,-3.3202,-4.4871,-5.4091,-6.6913,-7.9959,-8.9966,-10.294,-11.446,-12.455,-13.056,-13.603,-14.081,-14.45,-14.93,-15.18,-15.647,-16.447,-17.249,-17.842,-17.864,-16.944,-15.185,-13.797,-12.151,-10.828,-10.065,-9.3514,-8.9628,-8.7464,-8.5835,-8.2559,-7.9119,-7.525,-6.8837,-6.2825,-5.7216,-5.3302,-4.8513,-4.4093,-4.0972,-3.7026,-3.2949,-2.9496,-2.3836,-1.6734,-0.82023,-0.12829,0.79773,1.6458,2.1962,2.779,3.1716,3.3331,3.3818,3.2458,2.9,2.5238,1.8833,1.0453,0.29492,-0.84159,-2.1375,-3.6085,-4.7884,-6.4693,-8.2624,-9.6358,-11.463,-13.394,-14.794,-15.812,-14.511,-11.727,-9.4624,-6.7769,-4.684,-3.4054,-2.0475,-1.1032,-0.63721,-0.32009,-0.3629,-0.77168,-1.334,-2.4639,-4.1246,-5.7778,-8.7305,-12.415,-13.857,-11.791,-8.5017,-6.0198,-4.636,-3.2412,-2.2438,-1.7161,-1.2546,-1.0344,-1.0502,-1.2173,-1.6426,-2.2981,-2.9624,-4.044,-5.3555,-6.4636,-7.8645,-8.9977,-9.6896,-9.8378,-9.71,-9.4953,-9.3692,-9.3578,-9.3912,-9.3226
3.8777,3.8275,3.724,3.5895,3.4693,3.2789,3.0661,2.8797,2.5856,2.2285,1.7744,1.377,0.74386,-0.0051679,-0.62177,-1.4928,-2.3867,-3.0238,-3.8078,-4.5373,-5.2483,-5.8554,-6.7992,-7.9398,-9.0516,-10.911,-13.388,-15.976,-21.581,-44.955,-22.509,-17.341,-13.314,-10.699,-9.2888,-7.9249,-7.0519,-6.5955,-6.481,-6.6254,-7.0712,-7.5632,-8.364,-9.1202,-9.4706,-9.4075,-8.786,-7.8147,-7.0679,-6.1817,-5.4489,-5.0451,-4.6426,-4.3887,-4.2781,-4.1035,-4.0082,-3.9411,-3.9098,-3.9427,-4.1273,-4.3901,-4.9884,-5.9651,-7.3735,-8.7599,-10.439,-10.256,-8.6544,-5.9667,-3.6656,-2.2838,-0.86379,0.13554,0.77835,1.0626,1.2082,1.1198,0.91888,0.48357,-0.12137,-0.67742,-1.5509,-2.5669,-3.7224,-4.6801,-6.074,-7.5703,-8.7749,-10.385,-11.95,-13.442,-14.444,-15.554,-16.573,-17.145,-17.951,-19.266,-20.069,-21.59,-24.318,-29.097,-35.707,-28.632,-21.799,-18.731,-15.907,-14.135,-13.428,-13.102,-13.579,-14.819,-16.057,-16.999,-15.397,-13.203,-10.591,-8.6848,-7.302,-6.595,-6.048,-5.9268,-6.0986,-6.6836,-7.659,-8.5269,-9.3322,-8.8327,-7.0061,-5.3743,-3.3843,-1.7621,-0.80752,0.16236,0.82182,1.1395,1.335,1.3186,1.1014,0.79249,0.23282,-0.52236,-1.237,-2.3792,-3.7938,-5.5249,-7.0645,-9.4119,-12.065,-13.973,-15.408,-14.965,-13.812,-11.983,-10.118,-8.172,-6.8267,-5.1717,-3.6437,-2.6895,-1.6612,-0.90006,-0.52162,-0.27884,-0.3374,-0.71824,-1.2242,-2.221,-3.6243,-4.9859,-7.0934,-9.1514,-9.7864,-8.8671,-6.8667,-4.9683,-3.813,-2.6022,-1.7423,-1.2932,-0.93395,-0.84485,-1.0207,-1.3294,-1.9971,-2.9872,-3.9732,-5.7103,-8.0831,-10.398,-14.893,-23.177,-24.77,-18.802,-14.917,-13.119,-12.607,-12.932,-14.549,-18.299
4.9887,4.7419,4.3664,3.9571,3.6564,3.2863,2.9282,2.6625,2.2898,1.8577,1.2814,0.72648,-0.19339,-1.3879,-2.488,-4.1991,-6.0294,-7.2171,-7.9274,-7.5385,-6.7012,-6.165,-5.7034,-5.6013,-5.8181,-6.3683,-7.2178,-7.9577,-8.819,-9.1728,-8.7426,-8.0034,-6.8094,-5.6541,-4.9172,-4.1322,-3.5758,-3.2297,-3.1023,-3.0698,-3.1446,-3.2584,-3.4367,-3.5931,-3.6811,-3.7216,-3.7211,-3.6689,-3.6414,-3.693,-3.8631,-4.068,-4.4952,-5.0165,-5.3808,-5.7368,-5.9114,-5.6937,-5.3533,-4.7936,-4.2189,-3.8417,-3.46,-3.2211,-3.0183,-2.8691,-2.5896,-2.0851,-1.5852,-0.7868,0.059506,0.63946,1.2859,1.7599,2.0389,2.1314,2.1057,1.9248,1.7037,1.2995,0.76691,0.27835,-0.49842,-1.4494,-2.6116,-3.6294,-5.2306,-7.1267,-8.7702,-11.376,-14.328,-17.409,-19.356,-20.708,-20.634,-20.492,-20.809,-21.995,-22.325,-22.587,-22.15,-20.974,-19.809,-18.056,-15.945,-14.47,-12.761,-11.534,-11.056,-11,-11.63,-13.161,-14.791,-15.944,-14.257,-11.707,-8.8981,-6.9303,-5.5737,-4.9593,-4.588,-4.7357,-5.2139,-6.4259,-8.5383,-10.97,-15.501,-15.365,-10.127,-7.1686,-4.3946,-2.5047,-1.5036,-0.57666,-0.021576,0.21113,0.31155,0.2161,0.030472,-0.19232,-0.61158,-1.1268,-1.6195,-2.4962,-3.6351,-5.1455,-6.5936,-9.0351,-12.426,-15.738,-18.53,-15.365,-12.388,-9.2881,-6.9201,-5.0086,-3.7229,-2.3359,-1.1615,-0.40328,0.39165,0.98677,1.2919,1.5077,1.5265,1.3518,1.1019,0.63327,0.060537,-0.40045,-0.94901,-1.3742,-1.535,-1.4776,-1.1859,-0.75456,-0.38606,0.064523,0.41534,0.60007,0.72129,0.66516,0.42671,0.11335,-0.50723,-1.3728,-2.1906,-3.5354,-5.153,-6.5725,-8.5632,-10.047,-10.732,-10.539,-9.8872,-9.2883,-9.0431,-8.9522,-9.1883,-9.4257
5.1985,4.5335,3.5357,2.5177,1.8472,1.216,0.9235,0.8944,0.94006,0.92708,0.75379,0.42295,-0.3109,-1.4973,-2.805,-5.316,-9.3151,-14.305,-17.686,-10.404,-6.2749,-4.3097,-2.5524,-1.5243,-1.0137,-0.63866,-0.50216,-0.47658,-0.497,-0.49604,-0.43493,-0.34436,-0.19348,-0.04591,0.041151,0.10219,0.097435,0.041455,-0.031774,-0.14417,-0.2594,-0.34279,-0.43134,-0.50437,-0.55328,-0.63288,-0.72902,-0.94012,-1.1834,-1.6639,-2.421,-3.2032,-4.6377,-6.6661,-8.6879,-12.231,-14.289,-11.911,-9.4255,-6.7285,-4.6912,-3.5172,-2.241,-1.1914,-0.32165,0.29881,1.0388,1.6971,2.1677,2.699,3.1197,3.3409,3.489,3.4561,3.2584,3.0104,2.5997,2.1509,1.8199,1.4313,1.0764,0.79895,0.34908,-0.26166,-1.0967,-1.923,-3.329,-5.1702,-6.8881,-9.8224,-13.707,-18.991,-23.23,-23.228,-20.597,-20.143,-20.49,-22.877,-28.546,-36.129,-22.575,-17.072,-14.404,-11.498,-9.3115,-7.9549,-6.4573,-5.3608,-4.7246,-4.1763,-3.877,-3.7486,-3.6538,-3.4223,-3.0363,-2.5445,-1.9306,-1.345,-0.91877,-0.7373,-0.68215,-0.83374,-1.0835,-1.556,-2.1014,-2.4678,-2.7404,-2.6053,-2.0584,-1.5167,-0.77466,-0.2159,0.052339,0.13193,-0.081651,-0.42276,-0.98932,-1.6106,-2.0664,-2.1906,-2.1617,-2.0122,-1.9165,-1.9455,-2.1551,-2.5849,-3.0638,-3.805,-4.4937,-4.9096,-5.0615,-4.7416,-4.196,-3.2379,-2.1451,-1.0633,-0.32541,0.67364,1.501,2.0335,2.6294,3.0479,3.259,3.4083,3.4119,3.3031,3.1535,2.8976,2.6033,2.3805,2.0783,1.8527,1.6949,1.6369,1.6295,1.6839,1.7649,1.893,2.0298,2.1109,2.159,2.1295,1.9911,1.8015,1.4327,0.90275,0.42255,-0.30532,-1.1208,-1.764,-2.492,-3.1761,-3.5983,-3.7807,-3.8718,-3.8026,-3.6846,-3.4121,-3.0533,-2.6047
