-1.8025,-2.2585,-2.3803,-1.952,-1.4357,-0.7193,-0.19238,0.0043871,-0.076041,-0.5813,-1.5598,-2.5852,-4.1175,-4.9451,-4.4007,-2.5693,-0.58631,0.65909,1.9264,2.7594,3.2102,3.3209,3.2014,2.7987,2.3335,1.5022,0.45657,-0.46287,-1.8468,-3.4001,-5.1097,-6.4683,-8.3329,-10.274,-11.733,-13.532,-14.863,-15.321,-15.116,-14.332,-13.371,-12.748,-12.084,-11.697,-11.822,-12.655,-14.769,-19.419,-23.522,-15.596,-9.3258,-6.024,-2.6304,0.044598,1.7313,3.6508,5.2509,6.5831,7.4257,8.3646,9.0951,9.5064,9.8718,10.022,9.9551,9.7614,9.3067,8.6055,7.9049,6.7205,5.2328,3.9028,1.7822,-0.80857,-3.9739,-6.7976,-11.103,-14.643,-15.009,-13.603,-12.173,-11.207,-9.7229,-7.9945,-6.2054,-4.9578,-3.4536,-2.2046,-1.4502,-0.62014,0.034061,0.46369,0.70052,0.9187,1.0027,0.99289,0.89655,0.68152,0.41624,-0.087843,-0.7578,-1.5672,-2.2062,-2.7796,-2.4536,-1.4343,0.53036,2.6061,4.0407,5.6996,7.0494,8.0939,8.6922,9.2561,9.5733,9.6637,9.6014,9.354,8.9446,8.55,7.9539,7.316,6.829,6.2069,5.6532,5.3006,4.9156,4.6292,4.4438,4.3692,4.3978,4.5823,4.8133,5.2393,5.7624,6.1908,6.7355,7.2399,7.6711,7.9167,8.1398,8.2679,8.3133,8.3057,8.248,8.1606,8.0794,7.955,7.8113,7.6845,7.473,7.1851,6.8982,6.396,5.7157,4.7895,3.9092,2.4108,0.44808,-1.4099,-4.6675,-9.4352,-14.981,-22.359,-15.5,-12.623,-12.114,-12.78,-13.171,-11.347,-7.1735,-3.4044,-0.43315,1.3579,3.2948,4.8009,5.6839,6.585,7.1896,7.4631,7.6101,7.5166,7.1905,6.7937,6.078,5.1807,4.4342,3.476,2.8431,2.784,3.326,4.3304,5.4483,6.2072,7.0138,7.5337,7.728,7.7002,7.3245,6.5798
-8.2964,-15.352,-17.234,-7.8592,-4.5673,-1.9112,-0.35762,0.29425,0.587,0.25298,-0.76028,-2.0059,-4.1275,-5.6041,-4.8879,-2.3168,0.14514,1.5601,2.9154,3.7416,4.1216,4.1398,3.8473,3.221,2.5407,1.3745,-0.048941,-1.2714,-3.0665,-4.9777,-6.9162,-8.391,-10.423,-12.702,-14.832,-18.759,-26.709,-30.608,-21.611,-16.044,-12.778,-11.092,-9.2536,-7.8973,-7.2656,-6.7024,-6.2636,-5.7222,-5.1464,-4.0966,-2.7118,-1.5286,0.10449,1.6954,2.8315,4.2592,5.5843,6.7823,7.5865,8.5246,9.2967,9.7577,10.203,10.449,10.485,10.372,10.018,9.4272,8.8264,7.8099,6.5271,5.3824,3.5973,1.4967,-0.93354,-2.9011,-5.4032,-6.9272,-7.0263,-6.1586,-4.9226,-4.0319,-2.9522,-1.9932,-1.158,-0.61461,0.0084122,0.55291,0.88312,1.1893,1.4025,1.5982,1.7776,2.0172,2.2383,2.403,2.6557,2.9243,3.1311,3.4179,3.7362,4.0965,4.4255,4.9608,5.6382,6.2386,7.13,8.0734,8.7714,9.6421,10.403,11.012,11.358,11.671,11.817,11.821,11.695,11.449,11.108,10.82,10.408,9.9963,9.7081,9.3694,9.0946,8.9292,8.7837,8.7146,8.7195,8.7806,8.9261,9.1245,9.3027,9.5752,9.8627,10.075,10.318,10.489,10.599,10.625,10.57,10.405,10.219,9.8934,9.5045,9.0763,8.7559,8.3547,8.0183,7.8148,7.5964,7.4031,7.239,6.9494,6.5237,5.9144,5.3079,4.2571,2.9278,1.7355,-0.091361,-1.9741,-3.255,-4.4674,-5.1132,-5.5049,-5.8523,-6.4007,-6.4308,-5.6015,-3.4532,-0.87834,1.4704,2.9594,4.6141,5.9119,6.6617,7.4137,7.9046,8.12,8.2307,8.1518,7.9246,7.6994,7.3739,7.0756,6.9189,6.8467,6.9508,7.1596,7.5814,8.1041,8.6504,9.0276,9.4413,9.6857,9.7275,9.5631,9.1256,8.3881
-2.7654,-3.1636,-3.1997,-2.6769,-2.0509,-1.1257,-0.2727,0.25256,0.77178,1.085,1.2141,1.2533,1.2893,1.3982,1.563,1.8846,2.2366,2.4694,2.6502,2.6233,2.34,1.95,1.1609,0.059028,-0.99411,-2.7162,-4.8702,-6.8044,-9.912,-13.641,-17.626,-19.44,-19.006,-17.485,-16.641,-15.891,-15.296,-14.331,-13.331,-11.833,-10.352,-9.2742,-7.9424,-6.9052,-6.2947,-5.6051,-5.0857,-4.6754,-4.436,-4.1453,-3.8464,-3.5991,-3.1926,-2.6006,-2.007,-1.0294,0.12601,1.3754,2.3065,3.4622,4.4602,5.0859,5.7455,6.1948,6.4216,6.4442,6.2772,5.9098,5.5071,4.8096,3.9309,3.1879,2.1243,1.0316,-0.028615,-0.74422,-1.5376,-2.0816,-2.3094,-2.4169,-2.3501,-2.2343,-2.0516,-1.9077,-1.8589,-1.8891,-2.0827,-2.4501,-2.7822,-3.3413,-3.9427,-4.4115,-4.6059,-4.6123,-4.2243,-3.7383,-2.9655,-2.1291,-1.4566,-0.5277,0.42934,1.3968,2.1394,3.1507,4.1633,4.9021,5.8414,6.7095,7.299,7.9716,8.4934,8.8484,8.9948,9.0181,8.8461,8.5894,8.0942,7.4512,6.7221,6.1641,5.4665,4.9134,4.6335,4.4253,4.3679,4.3895,4.4726,4.6045,4.7929,4.9808,5.2931,5.6756,6.0055,6.4566,6.8809,7.1515,7.4356,7.5835,7.5663,7.4507,7.1425,6.6346,6.1121,5.2255,4.1231,2.827,1.7873,0.49928,-0.33319,-0.4669,-0.031079,0.77079,1.3851,2.0629,2.5228,2.7387,2.742,2.5612,2.1917,1.8133,1.2595,0.68764,0.259,-0.23609,-0.63121,-0.90531,-1.0078,-0.99273,-0.77661,-0.47388,0.10971,0.83134,1.6189,2.2012,2.9078,3.4883,3.8267,4.1203,4.2137,4.144,3.8537,3.3346,2.6232,1.9864,1.0861,0.32451,0.035573,0.2299,1.0569,1.9265,3.1864,4.3907,5.4464,6.1111,6.8082,7.2772,7.4748,7.5237,7.331,6.8962
-3.2351,-3.2168,-2.9779,-2.4873,-2.0017,-1.2424,-0.43214,0.15888,0.88438,1.4901,1.9862,2.2811,2.5828,2.7746,2.8602,2.8854,2.7997,2.6545,2.3313,1.8326,1.1384,0.47951,-0.60473,-1.9362,-3.1083,-4.9298,-7.0741,-8.8968,-11.638,-14.602,-17.139,-18.013,-17.32,-15.824,-14.674,-13.257,-11.989,-10.814,-9.9885,-8.9025,-7.9068,-7.1937,-6.3706,-5.8364,-5.512,-5.225,-5.1569,-5.3669,-5.7063,-6.4217,-7.5251,-8.6876,-10.722,-12.983,-13.691,-11.798,-8.6361,-5.8247,-4.089,-2.1737,-0.65379,0.26782,1.2304,1.9096,2.3198,2.4644,2.4386,2.1799,1.8298,1.1847,0.37224,-0.32963,-1.3109,-2.2546,-3.0593,-3.5023,-3.8411,-3.9228,-3.8505,-3.6577,-3.4449,-3.3095,-3.2191,-3.2873,-3.5538,-3.9103,-4.6515,-5.8291,-7.0246,-9.1021,-12.056,-16.451,-20.432,-19.724,-15.538,-13.296,-11.212,-9.7394,-8.7847,-7.4675,-5.9861,-4.3183,-2.9964,-1.2656,0.36722,1.4867,2.8319,3.977,4.7031,5.4774,6.0138,6.3056,6.3529,6.1633,5.6535,5.0497,3.902,2.3065,0.2047,-1.7136,-4.4386,-6.106,-5.8637,-4.52,-3.3056,-2.7301,-2.4087,-2.4494,-2.5962,-2.5597,-2.0824,-1.0631,-0.11524,1.1494,2.2457,2.8943,3.5353,3.9205,4.0066,3.8789,3.4621,2.755,2.0171,0.7154,-1.0461,-3.4406,-5.8776,-10.816,-21.25,-18.284,-10.016,-6.0115,-4.048,-2.2085,-0.98226,-0.1734,0.215,0.5226,0.60646,0.57003,0.4139,0.15813,-0.058658,-0.35531,-0.62373,-0.85109,-0.98425,-1.0759,-1.0872,-1.0358,-0.8702,-0.63311,-0.37432,-0.15743,0.13436,0.35806,0.4854,0.53499,0.40255,0.16219,-0.41104,-1.3063,-2.6459,-4.0864,-6.8873,-11.762,-20.001,-18.065,-8.8285,-5.2649,-2.0194,0.3278,2.1042,3.1596,4.2542,5.0375,5.4385,5.7442,5.784,5.5609
-7.8227,-8.1264,-7.7503,-6.4147,-5.055,-3.1792,-1.4765,-0.36642,0.87784,1.87,2.6288,3.0551,3.4349,3.6322,3.661,3.5526,3.2793,2.968,2.4074,1.6828,0.79215,0.011193,-1.1818,-2.546,-3.6711,-5.2992,-7.0172,-8.3127,-9.9863,-11.418,-12.449,-12.9,-12.889,-12.38,-11.753,-10.756,-9.605,-8.4559,-7.6697,-6.6834,-5.7887,-5.2195,-4.6212,-4.1891,-3.9612,-3.8839,-4.0663,-4.5079,-5.0457,-6.064,-7.5045,-8.8709,-11.093,-13.35,-14.126,-13.152,-10.919,-8.6305,-7.0982,-5.3488,-3.8387,-2.8596,-1.7695,-0.94188,-0.39507,-0.17436,-0.12669,-0.41532,-0.85939,-1.7427,-2.9774,-4.1826,-6.2092,-8.6557,-11.03,-11.95,-11.167,-9.2587,-7.8767,-6.3576,-5.2248,-4.6116,-4.0892,-3.8513,-3.9113,-4.1685,-4.7591,-5.7432,-6.7689,-8.4644,-10.508,-12.553,-13.758,-14.649,-14.586,-14.622,-15.218,-16.765,-18.837,-21.288,-17.269,-12.061,-8.9522,-5.6407,-2.9876,-1.3201,0.57478,2.1255,3.0823,4.096,4.8201,5.245,5.3644,5.2453,4.7837,4.1874,3.0134,1.3457,-0.93177,-3.0538,-6.2541,-8.2411,-7.7174,-6.1106,-5.0608,-4.8519,-5.461,-7.3121,-11.306,-18.141,-19.849,-9.3471,-5.6684,-2.5622,-0.54237,0.5071,1.4126,1.8858,2.0144,1.8918,1.4477,0.74011,0.046565,-1.0629,-2.3183,-3.6515,-4.6207,-5.6818,-6.227,-6.1744,-5.5625,-4.5733,-3.7663,-2.7647,-1.9034,-1.2615,-0.93225,-0.68601,-0.64682,-0.73897,-1.022,-1.4271,-1.7614,-2.2569,-2.7259,-3.1333,-3.4021,-3.6963,-3.9293,-4.0687,-4.1936,-4.2286,-4.1235,-3.9545,-3.6172,-3.2125,-2.9113,-2.5926,-2.4247,-2.4316,-2.6455,-3.106,-3.8182,-4.4769,-5.3747,-6.1051,-6.3347,-5.9523,-4.8173,-3.643,-1.928,-0.24618,1.2787,2.2935,3.4391,4.3459,4.8597,5.3346,5.5613,5.5489
-12.641,-16.538,-18.91,-11.566,-7.6954,-4.0865,-1.5128,-0.034102,1.4897,2.6135,3.3955,3.7882,4.0832,4.1462,4.049,3.745,3.2573,2.777,2.0062,1.0968,0.052335,-0.81686,-2.0902,-3.5147,-4.695,-6.4223,-8.4062,-10.071,-12.562,-15.298,-17.672,-18.225,-16.959,-14.678,-12.991,-10.943,-9.1778,-7.6441,-6.6086,-5.3912,-4.3695,-3.7373,-3.0703,-2.5402,-2.3034,-2.1944,-2.3045,-2.6388,-3.0441,-3.8027,-4.7485,-5.5558,-6.7251,-7.9179,-8.7541,-9.6398,-10.236,-10.303,-9.8484,-8.596,-6.9512,-5.7085,-4.2252,-3.0437,-2.1949,-1.7967,-1.5901,-1.7418,-2.0832,-2.9019,-4.1602,-5.4099,-7.5548,-10.345,-13.441,-14.668,-13.237,-10.578,-8.8454,-7.0243,-5.661,-4.8648,-4.0612,-3.5404,-3.2723,-3.2407,-3.4047,-3.7476,-4.1668,-4.9039,-5.7581,-6.7074,-7.519,-8.5244,-9.5579,-10.445,-11.839,-13.348,-14.334,-14.828,-13.787,-11.482,-9.445,-6.7681,-4.272,-2.5527,-0.50967,1.2316,2.3398,3.5608,4.4984,5.1571,5.4696,5.6565,5.5919,5.3811,4.904,4.2353,3.4359,2.7964,2.0025,1.3566,0.97334,0.56574,0.17767,-0.17609,-0.77024,-1.4913,-2.1715,-2.4915,-2.4418,-1.8041,-1.1218,-0.19339,0.5907,1.0298,1.3892,1.4278,1.1873,0.83999,0.13502,-0.84436,-1.7404,-3.1133,-4.6043,-6.0091,-6.8367,-7.3951,-7.263,-6.8069,-5.9069,-4.8758,-4.1213,-3.2162,-2.4993,-2.006,-1.7963,-1.7757,-2.0353,-2.4291,-3.1974,-4.2343,-5.1698,-6.5001,-7.7167,-8.5407,-8.8469,-9.0316,-9.2176,-9.4993,-10.234,-11.23,-11.96,-11.848,-10.593,-8.6817,-7.359,-5.9382,-4.9483,-4.4912,-4.2214,-4.3247,-4.7177,-5.1401,-5.8331,-6.4421,-6.6723,-6.4515,-5.5017,-4.4194,-2.726,-0.97195,0.66957,1.7664,3.029,4.06,4.6782,5.293,5.6884,5.8798
-4.5264,-4.2622,-3.6034,-2.5509,-1.5707,-0.20108,1.0839,1.9275,2.8492,3.5185,3.9255,4.0626,4.0336,3.75,3.3837,2.6967,1.8042,1.0204,-0.13911,-1.3834,-2.6307,-3.5433,-4.7306,-5.9168,-6.8636,-8.2846,-9.9825,-11.501,-13.957,-17.02,-20.159,-21.105,-18.926,-15.972,-14.035,-11.774,-9.7911,-8.0632,-6.8799,-5.4493,-4.2162,-3.4165,-2.5213,-1.8561,-1.5356,-1.2752,-1.2401,-1.4421,-1.7425,-2.3327,-3.1587,-3.9492,-5.2214,-6.8525,-8.398,-11.091,-15.321,-24.945,-29.156,-16.047,-10.943,-8.4922,-6.1637,-4.5355,-3.42,-2.8721,-2.4876,-2.4257,-2.5807,-3.0614,-3.8008,-4.4642,-5.4628,-6.4796,-7.3107,-7.7412,-7.9693,-7.8116,-7.4826,-6.8314,-6.0425,-5.4145,-4.6063,-3.8867,-3.3166,-2.98,-2.7309,-2.6403,-2.6798,-2.9077,-3.3208,-3.9018,-4.4077,-5.2319,-6.3071,-7.2032,-8.5654,-10.138,-11.371,-13.03,-14.117,-13.409,-11.655,-8.6869,-5.8089,-3.8662,-1.5955,0.29566,1.4914,2.8239,3.8711,4.6727,5.1273,5.551,5.7881,5.8578,5.8292,5.6814,5.4473,5.2289,4.9182,4.5828,4.3181,3.9669,3.6076,3.3247,2.9443,2.5718,2.2302,2.0186,1.8092,1.6861,1.6148,1.542,1.4445,1.3145,1.0706,0.70042,0.11246,-0.48385,-1.492,-2.8513,-4.1461,-6.3507,-9.3808,-13.846,-19.411,-25.393,-16.258,-12.614,-9.452,-7.2778,-6.0229,-4.7164,-3.7756,-3.1723,-2.9414,-2.9486,-3.3519,-3.9556,-5.2028,-7.1656,-9.2672,-13.384,-21.233,-28.371,-19.544,-15.07,-13.315,-13.013,-13.702,-15.809,-19.455,-20.444,-16.025,-11.836,-9.6436,-7.5398,-6.1754,-5.5496,-5.1626,-5.2676,-5.8846,-6.7605,-8.6634,-11.882,-16.159,-27.573,-14.834,-9.9116,-5.736,-2.8336,-0.65397,0.65597,2.0652,3.1459,3.779,4.4124,4.8391,5.0752
-0.68695,-0.21582,0.44717,1.1374,1.662,2.3486,2.9687,3.3593,3.7569,3.97,3.9746,3.8304,3.4102,2.7098,1.9895,0.74674,-0.84622,-2.2835,-4.5243,-7.0104,-9.2928,-10.398,-10.785,-10.523,-10.332,-10.353,-10.713,-11.209,-12.078,-13.042,-13.927,-14.457,-14.893,-14.907,-14.5,-13.471,-11.884,-9.9579,-8.4871,-6.6638,-5.0735,-4.0496,-2.8794,-2.0306,-1.5686,-1.1318,-0.95862,-1.027,-1.2197,-1.6659,-2.3296,-2.9572,-3.9355,-5.0745,-6.0254,-7.3242,-8.4531,-9.17,-9.2248,-8.6051,-7.5007,-6.5829,-5.4215,-4.4494,-3.7343,-3.367,-3.0965,-3.0855,-3.2566,-3.6681,-4.2923,-4.9055,-5.8582,-6.9579,-8.1909,-9.157,-10.39,-11.336,-11.605,-11.124,-9.8875,-8.7399,-7.2013,-5.8135,-4.6436,-3.9047,-3.1339,-2.6382,-2.38,-2.2052,-2.2464,-2.4678,-2.7392,-3.3517,-4.1796,-4.9203,-6.2009,-7.8983,-9.5332,-12.304,-15.495,-15.612,-12.782,-8.9355,-5.8721,-4.0136,-1.9974,-0.37556,0.63283,1.7461,2.6364,3.331,3.7573,4.2062,4.5355,4.7141,4.8772,4.9614,4.9772,4.9457,4.8519,4.7047,4.5713,4.357,4.0998,3.8815,3.5557,3.1867,2.7782,2.4433,1.9608,1.4316,1.0199,0.47594,-0.050848,-0.44386,-0.94812,-1.3706,-1.8567,-2.3062,-3.0456,-4.0253,-4.9419,-6.4439,-8.232,-10.126,-11.353,-12.171,-11.942,-11.277,-10.012,-8.5833,-7.5061,-6.1345,-4.9601,-4.0627,-3.6121,-3.3029,-3.3723,-3.6757,-4.4423,-5.5697,-6.5985,-8.1074,-9.4864,-10.234,-10.301,-9.9937,-9.6306,-9.4533,-9.3168,-9.3148,-9.193,-8.9019,-8.2488,-7.3542,-6.6881,-5.8262,-5.158,-4.8006,-4.5582,-4.5827,-4.901,-5.3176,-6.0408,-6.855,-7.3078,-7.3502,-6.479,-5.3991,-3.7477,-2.1494,-0.7654,0.11479,1.0793,1.8069,2.2088,2.5706,2.754,2.7733
0.24816,0.7454,1.4078,2.0534,2.5106,3.0565,3.5047,3.759,3.9606,3.9854,3.8112,3.5275,2.9278,2.0507,1.1833,-0.29847,-2.2349,-4.0577,-7.1747,-11.501,-17.64,-20.467,-16.346,-13.115,-11.714,-10.707,-10.382,-10.479,-10.948,-11.775,-12.982,-14.211,-16.582,-20.483,-25.748,-26.896,-18.2,-13.242,-10.551,-7.8165,-5.7082,-4.4378,-3.1233,-2.1516,-1.5865,-1.1052,-0.88744,-0.9067,-1.0724,-1.4904,-2.0896,-2.6439,-3.5111,-4.4179,-5.0942,-5.918,-6.4923,-6.7576,-6.7398,-6.4474,-5.933,-5.4824,-4.8728,-4.3375,-3.9503,-3.7762,-3.7159,-3.8782,-4.143,-4.6507,-5.3731,-6.0732,-7.2073,-8.6186,-10.434,-12.185,-15.45,-21.059,-31.349,-23.613,-16.101,-12.906,-9.9096,-7.7335,-6.0389,-5.0462,-3.9456,-3.0851,-2.6072,-2.1395,-1.8387,-1.724,-1.7635,-1.9234,-2.2046,-2.5393,-3.0571,-3.6479,-4.09,-4.5803,-4.8388,-4.7159,-4.3624,-3.6451,-2.785,-2.1238,-1.3226,-0.6312,-0.20088,0.26176,0.63773,0.95183,1.16,1.436,1.7161,1.935,2.2079,2.442,2.6222,2.7174,2.7751,2.7762,2.7438,2.6465,2.4984,2.355,2.0988,1.7516,1.2793,0.8223,0.046213,-0.94612,-1.8237,-3.1635,-4.5289,-5.3442,-5.9292,-5.8221,-5.2784,-4.8701,-4.5528,-4.5534,-4.7897,-5.4034,-6.3426,-7.586,-8.7198,-10.551,-12.745,-14.354,-15.068,-12.859,-10.529,-7.7937,-5.6685,-4.1074,-3.2582,-2.5113,-2.1534,-2.0955,-2.2791,-2.6594,-3.0738,-3.6942,-4.3204,-4.8956,-5.261,-5.6442,-5.9078,-6.0358,-6.1381,-6.1117,-5.9668,-5.8006,-5.525,-5.1877,-4.9033,-4.5318,-4.2136,-4.0175,-3.8405,-3.7518,-3.733,-3.7279,-3.7264,-3.6963,-3.612,-3.3712,-2.9718,-2.5809,-1.996,-1.3993,-0.83562,-0.47958,-0.12067,0.087986,0.13129,0.025191,-0.26853,-0.72199
-1.2089,-0.54932,0.36561,1.2669,1.8888,2.6065,3.1749,3.4892,3.7462,3.8078,3.6633,3.4143,2.8986,2.1707,1.4755,0.36663,-0.95033,-2.047,-3.5943,-5.1232,-6.4064,-7.0957,-7.6063,-7.7955,-7.8565,-7.9662,-8.2052,-8.4745,-8.9843,-9.6678,-10.527,-11.212,-12.211,-13.112,-13.401,-12.946,-11.45,-9.4154,-7.8974,-6.0492,-4.4701,-3.4595,-2.3885,-1.5714,-1.1139,-0.76599,-0.65162,-0.76315,-1.0123,-1.5495,-2.3242,-3.0801,-4.3345,-5.8493,-7.1139,-8.8634,-10.252,-10.514,-9.9287,-8.6136,-7.2593,-6.3603,-5.4112,-4.7588,-4.3911,-4.2973,-4.4121,-4.7662,-5.153,-5.8638,-6.7052,-7.3734,-8.3464,-9.3869,-10.436,-11.237,-12.257,-13.014,-13.227,-12.82,-11.755,-10.722,-9.2492,-7.8388,-6.5437,-5.6711,-4.6788,-3.766,-3.1784,-2.5299,-2.0049,-1.6063,-1.4048,-1.1793,-1.0818,-1.0785,-1.1156,-1.1863,-1.2511,-1.3415,-1.3886,-1.3815,-1.3617,-1.3097,-1.2739,-1.2841,-1.3711,-1.5804,-1.8316,-2.2861,-2.8431,-3.355,-3.6241,-3.6678,-3.2973,-2.8422,-2.1606,-1.5355,-1.0837,-0.86312,-0.71434,-0.68351,-0.71432,-0.74358,-0.72222,-0.67456,-0.60564,-0.60519,-0.77579,-1.0764,-1.78,-2.9326,-4.2306,-6.7938,-11.043,-16.905,-25.693,-12.773,-8.2495,-6.236,-4.5556,-3.6306,-3.3119,-3.2972,-3.6995,-4.5072,-5.4195,-7.0761,-9.262,-11.023,-11.993,-9.9986,-7.8541,-5.2764,-3.2929,-1.8412,-1.0426,-0.32193,0.064288,0.15923,0.061298,-0.28775,-0.68841,-1.3547,-2.1442,-3.0252,-3.7021,-4.5838,-5.3386,-5.7699,-6.1326,-6.1925,-6.0543,-5.8711,-5.56,-5.2633,-5.0372,-4.8153,-4.6366,-4.5409,-4.4261,-4.3268,-4.2045,-4.1059,-3.9673,-3.7656,-3.5939,-3.3221,-3.0276,-2.792,-2.4776,-2.2017,-1.9827,-1.8815,-1.8694,-2.0286,-2.2822,-2.8225,-3.6325,-4.7355
-5.562,-4.0625,-2.1165,-0.43508,0.62436,1.7762,2.6369,3.1037,3.5064,3.6699,3.6057,3.4302,3.0262,2.4538,1.9384,1.1525,0.3,-0.36818,-1.2548,-2.0955,-2.8683,-3.399,-4.0354,-4.6206,-5.0573,-5.6566,-6.2979,-6.7911,-7.4688,-8.0827,-8.5634,-8.7654,-8.7739,-8.4776,-8.0712,-7.2691,-6.285,-5.1762,-4.3262,-3.2547,-2.2916,-1.6792,-0.99838,-0.48352,-0.25792,-0.1053,-0.12861,-0.35285,-0.64563,-1.2194,-2.0561,-2.8765,-4.2977,-6.2948,-8.2931,-12.164,-18.659,-19.764,-14.516,-10.106,-7.4536,-6.1089,-4.9205,-4.2724,-4.0668,-4.1754,-4.6554,-5.4701,-6.2946,-7.6527,-9.1127,-10.139,-11.181,-11.639,-11.659,-11.545,-11.327,-11.081,-10.894,-10.599,-10.213,-9.8363,-9.2207,-8.46,-7.6131,-6.8918,-5.9017,-5.0048,-4.3385,-3.5314,-2.84,-2.2373,-1.8283,-1.395,-1.0656,-0.83095,-0.60773,-0.45622,-0.3844,-0.34552,-0.35805,-0.44013,-0.55163,-0.76247,-1.0769,-1.4096,-2.0002,-2.8426,-3.6931,-5.2366,-7.4904,-10.896,-14.458,-17.09,-12.515,-9.5302,-6.8604,-5.2657,-4.4629,-4.3088,-4.5807,-5.3626,-6.1361,-6.9448,-6.8078,-5.999,-4.5171,-3.1662,-2.1751,-1.7188,-1.4796,-1.6537,-2.0109,-2.7075,-3.5165,-3.9113,-3.983,-3.4149,-2.4155,-1.6426,-0.73013,-0.039138,0.32158,0.59382,0.64519,0.50917,0.32534,0.023393,-0.24845,-0.35005,-0.26799,0.10138,0.54058,1.2106,1.8838,2.4555,2.7769,3.0429,3.1016,2.9927,2.647,2.0492,1.4508,0.40099,-0.93951,-2.6041,-4.0877,-6.3929,-8.9135,-10.497,-11.201,-10.293,-8.9286,-8.0296,-7.1175,-6.5736,-6.3767,-6.3287,-6.4265,-6.563,-6.7258,-6.8019,-6.754,-6.6453,-6.4046,-6.0767,-5.8141,-5.4607,-5.1133,-4.8648,-4.5337,-4.22,-3.9873,-3.8749,-3.8534,-4.0319,-4.3368,-5.0092,-6.0451,-7.5543
-10.159,-6.5848,-3.2714,-0.91633,0.42772,1.7933,2.7615,3.2612,3.6578,3.7764,3.6484,3.4032,2.9013,2.2375,1.6698,0.86805,0.084361,-0.45649,-1.0775,-1.5807,-2.0106,-2.3067,-2.7323,-3.2403,-3.7133,-4.512,-5.5378,-6.4996,-7.9918,-9.6011,-10.82,-11.046,-10.128,-8.4159,-7.0665,-5.401,-3.9253,-2.6962,-1.9061,-1.023,-0.3338,0.040018,0.37814,0.53193,0.52081,0.44038,0.24877,-0.027415,-0.25695,-0.60555,-1.0298,-1.3937,-1.9756,-2.6966,-3.2829,-4.0067,-4.5024,-4.5057,-4.1827,-3.4969,-2.7531,-2.2895,-1.8976,-1.7999,-2.0513,-2.487,-3.4285,-4.8857,-6.3702,-9.0246,-13.059,-17.774,-27.604,-19.623,-14.829,-12.919,-11.467,-10.835,-10.7,-10.917,-11.421,-11.891,-12.335,-12.115,-11.144,-10.131,-8.5605,-7.1851,-6.3233,-5.305,-4.4574,-3.7439,-3.2271,-2.6452,-2.0862,-1.6815,-1.234,-0.89166,-0.70599,-0.55618,-0.54525,-0.66465,-0.80843,-1.1082,-1.4906,-1.8325,-2.3848,-3.0847,-3.7305,-4.809,-6.2055,-7.7904,-8.8383,-9.251,-8.1724,-6.9612,-5.4833,-4.5125,-4.1344,-4.2895,-5.2129,-7.1511,-9.5918,-15.267,-16.252,-10.902,-6.1768,-3.2266,-1.2731,-0.23923,0.70509,1.2818,1.564,1.7924,1.9168,2.0245,2.2573,2.5387,2.9221,3.2383,3.6691,4.0738,4.348,4.6571,4.895,5.0669,5.1726,5.2872,5.3983,5.4985,5.6604,5.8554,6.0232,6.249,6.4477,6.5867,6.6287,6.5782,6.3771,6.1102,5.5858,4.8526,4.1432,2.925,1.3676,-0.61647,-2.4654,-5.6127,-9.8312,-13.44,-14.656,-11.427,-8.9899,-7.8406,-7.0941,-6.9651,-7.2518,-8.0067,-9.1781,-10.259,-11.732,-12.635,-12.561,-11.97,-10.922,-10.107,-9.6383,-9.2044,-8.8512,-8.5774,-8.1285,-7.51,-6.825,-6.3375,-5.7951,-5.4932,-5.451,-5.7162,-6.3656,-7.4526
