3.64,4.0434,4.3856,4.5326,4.5023,4.2454,3.7474,3.2137,2.2785,1.0806,-0.40656,-1.7238,-3.7413,-5.968,-7.6412,-9.3848,-9.8983,-9.4676,-8.3523,-7.1596,-6.0813,-5.3754,-4.5807,-3.9585,-3.5931,-3.2554,-3.0935,-3.0634,-3.1478,-3.3746,-3.7151,-4.0475,-4.5458,-5.0899,-5.5135,-6.0514,-6.5471,-6.9475,-7.1593,-7.3175,-7.3356,-7.2598,-7.0851,-6.8986,-6.738,-6.5532,-6.4688,-6.5489,-6.7208,-7.076,-7.6179,-8.1933,-9.2512,-10.769,-12.349,-15.463,-20.844,-24.758,-19.081,-13.638,-10.152,-8.2571,-6.3583,-4.983,-4.0328,-3.5509,-3.1627,-3.0351,-3.0659,-3.3443,-3.8638,-4.3447,-5.1288,-6.1435,-7.4292,-8.5346,-9.843,-9.6978,-8.1088,-5.0956,-2.1191,-0.12464,2.1929,4.1468,5.7824,6.8172,7.9557,8.8215,9.305,9.7295,9.9031,9.8253,9.6051,9.092,8.3135,7.5474,6.2764,4.7065,3.3222,1.1407,-1.4672,-4.6485,-7.5546,-12.521,-18.883,-19.828,-15.071,-11.434,-9.4051,-7.1637,-5.1579,-3.2954,-1.9747,-0.34293,1.1342,2.1559,3.3672,4.3826,5.2248,5.7418,6.2855,6.6621,6.8353,6.931,6.881,6.7539,6.4744,6.0805,5.5932,5.1704,4.5404,3.833,3.2524,2.4039,1.4497,0.64572,-0.58524,-2.0596,-3.8613,-5.4821,-8.1077,-11.388,-14.113,-16.191,-14.847,-12.871,-11.824,-11.149,-11.274,-11.879,-13.395,-15.919,-18.458,-20.178,-17.233,-13.728,-11.641,-9.4988,-7.8596,-6.8387,-5.6461,-4.5709,-3.8008,-2.7907,-1.7562,-0.71128,0.048973,1.0024,1.8729,2.4574,3.1226,3.6372,3.9753,4.1092,4.1246,3.9467,3.685,3.169,2.4625,1.8091,0.76496,-0.48392,-1.9594,-3.2472,-5.2693,-7.8022,-10.187,-14.156,-17.034,-15.493,-11.94,-9.276,-7.5068,-6.6334,-5.9655,-5.8203,-6.0419,-6.7808,-8.1038,-10.139
2.9489,3.4815,3.9777,4.2309,4.2843,4.1408,3.7488,3.2807,2.412,1.2399,-0.28578,-1.7095,-4.0763,-7.1172,-9.9473,-13.634,-13.352,-11.097,-8.3709,-6.3821,-4.9397,-4.1217,-3.274,-2.6539,-2.3231,-2.0178,-1.8795,-1.888,-2.0297,-2.3412,-2.8353,-3.3294,-4.1759,-5.2371,-6.1911,-7.6874,-9.3864,-11.115,-12.229,-12.958,-12.65,-12.039,-11.125,-10.354,-9.8776,-9.5076,-9.3928,-9.4684,-9.584,-9.8616,-10.281,-10.737,-11.508,-12.405,-13.112,-13.998,-14.622,-14.453,-13.636,-11.923,-9.9972,-8.6059,-6.9438,-5.5499,-4.4476,-3.8052,-3.2126,-2.8845,-2.8289,-3.0161,-3.4052,-3.8406,-4.6917,-5.8483,-7.3499,-8.6982,-10.467,-10.815,-9.3152,-6.1704,-3.0581,-0.99816,1.3825,3.3919,5.0657,6.1197,7.2828,8.1773,8.6736,9.1177,9.3075,9.2403,9.0204,8.5057,7.7376,6.9826,5.7221,4.1587,2.7782,0.66685,-1.7841,-4.6135,-6.9286,-10.075,-12.82,-14.288,-15.407,-15.567,-14.822,-12.664,-9.8227,-7.0395,-5.1366,-2.8785,-0.97298,0.25591,1.685,2.8608,3.7807,4.3172,4.8378,5.1359,5.2214,5.1623,4.9129,4.6107,4.0733,3.4107,2.6634,2.074,1.2926,0.55014,0.052416,-0.53961,-1.0558,-1.4295,-1.9489,-2.5227,-3.1654,-3.6944,-4.4422,-5.1689,-5.6256,-6.0733,-6.2931,-6.4452,-6.521,-6.6568,-6.9119,-7.1694,-7.5919,-8.0221,-8.2547,-8.3971,-8.2798,-7.9719,-7.6442,-7.1786,-6.7275,-6.3944,-5.9371,-5.3976,-4.9118,-4.1424,-3.2249,-2.1801,-1.3552,-0.25698,0.78235,1.487,2.3067,2.955,3.4106,3.6228,3.7354,3.6368,3.429,2.9761,2.3236,1.7016,0.70776,-0.4735,-1.8551,-3.006,-4.6994,-6.5469,-7.9896,-9.7012,-10.497,-10.217,-9.0757,-7.7186,-6.5292,-5.8343,-5.2089,-4.8855,-4.8441,-5.022,-5.3919,-5.9139
1.5228,2.191,2.8515,3.2371,3.3786,3.3975,3.2267,2.9783,2.4789,1.7999,0.96531,0.25457,-0.7691,-1.7967,-2.5015,-3.2603,-3.7157,-3.8551,-3.8558,-3.736,-3.5532,-3.4022,-3.202,-2.986,-2.8322,-2.6474,-2.5003,-2.461,-2.5225,-2.7611,-3.2044,-3.701,-4.624,-5.9061,-7.1646,-9.3147,-12.264,-16.486,-20.802,-23.761,-19.243,-16.684,-14.711,-13.704,-13.383,-13.444,-13.759,-14.113,-14.324,-14.609,-14.839,-14.994,-15.219,-15.523,-15.775,-15.987,-15.774,-15.007,-14.047,-12.387,-10.56,-9.2023,-7.5288,-6.0832,-4.9088,-4.2113,-3.5466,-3.1806,-3.0986,-3.1864,-3.4863,-3.8983,-4.606,-5.3403,-5.9622,-6.249,-6.2242,-5.6316,-4.823,-3.3824,-1.703,-0.39032,1.3171,2.8952,4.2986,5.2119,6.2337,7.0382,7.4993,7.9092,8.1045,8.077,7.9077,7.4761,6.8228,6.1881,5.141,3.8569,2.7406,1.0601,-0.838,-2.9315,-4.636,-7.0659,-9.66,-11.813,-15.169,-18.776,-19.603,-16.634,-12.81,-9.5549,-7.473,-5.1326,-3.1134,-1.8284,-0.4078,0.7379,1.6235,2.1091,2.5062,2.6327,2.548,2.1955,1.5657,0.91643,-0.19079,-1.5639,-3.1962,-4.5336,-6.3202,-7.7171,-8.2312,-8.0873,-7.3564,-6.6808,-5.8329,-5.121,-4.6032,-4.3275,-4.0829,-3.9303,-3.859,-3.8199,-3.8265,-3.8722,-3.9507,-4.0959,-4.2838,-4.4579,-4.7392,-5.0725,-5.3438,-5.7653,-6.2157,-6.7116,-7.1388,-7.7886,-8.5869,-9.2996,-10.379,-11.488,-12.044,-11.771,-10.155,-7.9117,-6.2074,-4.1157,-2.3126,-1.1626,0.090824,1.0557,1.7478,2.0957,2.3278,2.3036,2.1254,1.6706,0.97738,0.31623,-0.73224,-1.926,-3.1989,-4.1455,-5.2799,-6.149,-6.5648,-6.7951,-6.6917,-6.4329,-5.9279,-5.3583,-4.8185,-4.4785,-4.1585,-3.9991,-3.9815,-4.1073,-4.3436,-4.6697
1.4393,1.7825,2.1522,2.4375,2.5662,2.6577,2.6609,2.6087,2.4557,2.2177,1.8887,1.5862,1.1097,0.57127,0.13138,-0.50069,-1.1923,-1.7543,-2.5653,-3.4495,-4.3582,-4.989,-5.6036,-5.7512,-5.5161,-4.9012,-4.1584,-3.638,-3.1058,-2.8035,-2.7695,-2.914,-3.3453,-4.0295,-4.6992,-5.775,-6.9992,-8.23,-9.0876,-9.9832,-10.628,-11.079,-11.782,-12.773,-13.862,-15.842,-18.59,-22.407,-24.953,-23.863,-21.028,-19.513,-18.527,-18.736,-19.778,-22.72,-29.84,-28.896,-21.15,-15.427,-11.637,-9.467,-7.1581,-5.3751,-4.0167,-3.2488,-2.5314,-2.1586,-2.113,-2.3301,-2.9937,-3.7683,-5.1836,-7.2017,-10.005,-12.482,-13.831,-10.74,-7.9176,-4.7616,-2.2352,-0.65064,1.1561,2.6688,3.9391,4.7521,5.6532,6.3557,6.7572,7.1304,7.3163,7.3295,7.2252,6.9191,6.4225,5.9321,5.1232,4.1344,3.2699,1.9581,0.50314,-1.1047,-2.4041,-4.2356,-6.1053,-7.4788,-9.1505,-10.455,-11.035,-11.107,-10.33,-8.9409,-7.6485,-5.8214,-4.086,-2.851,-1.4213,-0.29942,0.52386,0.9401,1.2192,1.179,0.93296,0.30446,-0.68707,-1.683,-3.3753,-5.5414,-8.2837,-10.851,-15.476,-23.116,-27.125,-18.759,-13.982,-11.606,-9.2264,-7.4526,-6.1294,-5.3612,-4.56,-3.9697,-3.6544,-3.3662,-3.1896,-3.0679,-3.0325,-3.0627,-3.1589,-3.3001,-3.577,-3.9562,-4.3332,-4.9537,-5.7335,-6.6861,-7.542,-8.8643,-10.4,-11.746,-13.941,-16.893,-19.698,-21.295,-16.683,-11.974,-9.1809,-6.202,-3.8694,-2.4443,-0.91349,0.24698,1.0739,1.4865,1.7603,1.7393,1.5306,0.98847,0.14536,-0.70778,-2.1645,-4.0408,-6.4282,-8.6182,-11.837,-13.678,-12.77,-10.293,-8.0726,-6.7588,-5.4017,-4.4044,-3.726,-3.3926,-3.1676,-3.193,-3.3429,-3.7198,-4.2746,-4.9308
1.3805,1.2815,1.1679,1.166,1.2305,1.3874,1.5958,1.7783,2.0372,2.2594,2.3955,2.4293,2.3789,2.1793,1.9228,1.4137,0.66597,-0.09142,-1.4226,-3.2732,-5.9628,-8.9252,-15.953,-22.721,-13.568,-8.0522,-5.0174,-3.5057,-2.1206,-1.2299,-0.72798,-0.5559,-0.53106,-0.71788,-0.9696,-1.4248,-1.983,-2.6191,-3.1474,-3.9005,-4.755,-5.4754,-6.5523,-7.8518,-9.0226,-10.846,-13.062,-15.097,-15.874,-15.946,-15.013,-14.224,-13.472,-13.061,-12.925,-12.881,-12.575,-11.58,-10.368,-8.3821,-6.3041,-4.8459,-3.1216,-1.6763,-0.51146,0.15839,0.79644,1.1476,1.2197,1.0103,0.46996,-0.11231,-1.2194,-2.7292,-4.4535,-5.5839,-6.0714,-4.9322,-3.5024,-1.5538,0.17853,1.2989,2.5772,3.6468,4.5351,5.1038,5.7566,6.2831,6.5965,6.9119,7.091,7.1349,7.0895,6.9224,6.6154,6.2893,5.7353,5.0441,4.4235,3.4435,2.3032,0.98425,-0.12106,-1.7931,-3.7164,-5.3338,-7.8834,-11.226,-14.65,-20.705,-18.189,-12.264,-9.1535,-5.9918,-3.592,-2.1726,-0.61829,0.58524,1.4241,1.8263,2.0589,1.9494,1.6328,0.88677,-0.24658,-1.3649,-3.2357,-5.5424,-8.292,-10.618,-13.691,-15.918,-16.279,-14.976,-12.697,-10.894,-8.7462,-6.9981,-5.655,-4.8669,-4.0905,-3.5899,-3.3635,-3.1496,-3.0376,-2.9317,-2.8323,-2.6854,-2.5648,-2.5211,-2.5607,-2.7822,-3.0964,-3.7152,-4.6713,-5.9482,-7.1534,-9.0906,-11.303,-12.943,-14.456,-14.541,-13.724,-11.921,-9.7325,-7.506,-5.8681,-3.7785,-1.94,-0.75856,0.56453,1.6036,2.3501,2.7203,2.967,2.9437,2.7412,2.2343,1.4498,0.66347,-0.6651,-2.3327,-4.3737,-6.1149,-8.4203,-9.4844,-8.8179,-6.9001,-4.955,-3.7384,-2.4755,-1.594,-1.069,-0.89969,-0.94407,-1.3238,-1.8363,-2.8238,-4.1976,-5.9458
-1.9834,-2.6721,-3.4959,-4.0696,-4.1405,-3.7102,-2.8075,-1.975,-0.83425,0.21368,1.112,1.6678,2.2371,2.5901,2.7121,2.6822,2.4267,2.0755,1.3808,0.43086,-0.70989,-1.5941,-2.5269,-2.8313,-2.5466,-1.7499,-0.80295,-0.1684,0.49954,0.9498,1.2223,1.3251,1.3565,1.2969,1.2075,1.0344,0.80255,0.50128,0.22973,-0.231,-0.77603,-1.2487,-1.987,-2.8322,-3.5103,-4.49,-5.38,-6.1537,-6.6802,-7.1453,-7.3003,-7.2958,-7.1724,-6.8568,-6.4895,-5.8807,-5.1334,-4.1877,-3.3688,-2.1989,-0.9701,-0.055604,1.1055,2.1477,3.0364,3.5911,4.1687,4.5407,4.6934,4.7262,4.6118,4.3964,3.9849,3.525,3.0727,2.7795,2.5288,2.4442,2.4785,2.6076,2.7873,2.9287,3.1175,3.332,3.5977,3.8261,4.1592,4.5105,4.7574,5.0383,5.2543,5.3705,5.3923,5.3614,5.2742,5.1617,4.9364,4.6162,4.3026,3.7682,3.039,2.1403,1.3377,0.084495,-1.3911,-2.642,-4.4249,-6.2551,-7.5045,-8.5195,-8.1963,-6.7952,-5.3722,-3.4502,-1.6025,-0.34263,1.047,2.1413,2.9326,3.32,3.5655,3.4804,3.1967,2.5203,1.4997,0.49111,-1.1947,-3.3112,-5.9436,-8.3099,-12.156,-16.06,-16.301,-13.182,-10.104,-8.276,-6.418,-5.101,-4.2083,-3.8066,-3.6436,-3.895,-4.318,-5.151,-6.049,-6.5763,-6.3735,-5.3845,-4.1236,-3.2598,-2.3996,-1.9468,-1.8727,-2.1601,-2.8679,-4.051,-5.2892,-7.5337,-10.65,-13.734,-17.813,-15.795,-12.517,-9.0986,-6.4935,-4.3339,-2.9175,-1.2545,0.17928,1.1224,2.1954,3.0369,3.6396,3.9308,4.1141,4.0512,3.8496,3.3907,2.7306,2.1416,1.2834,0.4112,-0.34802,-0.78976,-1.1418,-1.147,-0.92218,-0.39996,0.25194,0.76144,1.368,1.8146,2.044,2.0475,1.7888,1.2068,0.51244,-0.7894,-2.6499,-5.2745
-9.4418,-11.139,-14.055,-19.115,-24.042,-18.547,-12.559,-9.5134,-6.5116,-4.2418,-2.4345,-1.3212,-0.12218,0.84186,1.4167,1.9957,2.3879,2.5678,2.663,2.6303,2.5017,2.3714,2.195,2.0364,1.9442,1.8155,1.6493,1.4839,1.1769,0.76739,0.3028,-0.025847,-0.37557,-0.53141,-0.50437,-0.32339,-0.086728,0.11585,0.20988,0.21599,0.072795,-0.15232,-0.60458,-1.1873,-1.7119,-2.4722,-3.308,-4.2313,-4.9016,-5.6674,-6.3527,-6.7177,-6.8675,-6.6465,-6.2425,-5.394,-4.3056,-3.1142,-2.1783,-0.91716,0.31276,1.1912,2.2862,3.2708,4.1185,4.6621,5.2529,5.6849,5.9007,6.0696,6.088,5.9896,5.7851,5.4928,5.1032,4.7624,4.2431,3.6397,3.1209,2.3129,1.3355,0.49399,-0.72231,-1.8663,-2.5326,-2.5224,-1.9484,-1.1237,-0.54332,-0.0074142,0.24978,0.30631,0.24205,0.13886,0.19158,0.38146,0.76841,1.1683,1.4103,1.5849,1.5253,1.1898,0.75781,-0.030961,-1.0789,-2.0052,-3.3417,-4.6919,-5.6125,-6.4184,-6.4025,-5.5483,-4.4837,-2.7861,-1.1521,0.013569,1.4108,2.5191,3.3358,3.7606,4.0578,4.0546,3.8647,3.3634,2.5966,1.8625,0.69881,-0.62326,-1.9963,-2.9966,-4.1541,-4.9292,-5.187,-5.1261,-4.7036,-4.2498,-3.6521,-3.1625,-2.8736,-2.8681,-3.2208,-4.0695,-5.1393,-7.5032,-11.462,-18.084,-16.301,-9.7081,-5.8113,-3.9017,-2.1979,-1.1721,-0.74775,-0.59206,-0.78707,-1.3241,-1.897,-2.8093,-3.7883,-4.4649,-5.0774,-5.2848,-5.1532,-4.6297,-3.8691,-2.9392,-2.1317,-1.0124,0.090344,0.8822,1.8318,2.5954,3.1475,3.3994,3.5081,3.3246,3.0002,2.3091,1.3362,0.45436,-0.85804,-2.1224,-2.9645,-3.0994,-2.5737,-1.5845,-0.73688,0.37502,1.3767,2.0179,2.7131,3.2118,3.5079,3.5886,3.485,3.1512,2.7404,1.997,1.0619,-0.0088731
-16.742,-17.296,-17.428,-17.603,-17.314,-15.824,-13.45,-11.592,-9.295,-7.2196,-5.4114,-4.1953,-2.7305,-1.4105,-0.50364,0.5835,1.5201,2.1198,2.7805,3.2792,3.6164,3.7575,3.8152,3.7091,3.5197,3.103,2.4552,1.787,0.60465,-0.99258,-3.1055,-5.0399,-7.6117,-8.2642,-6.9755,-4.6751,-2.7808,-1.4397,-0.74919,-0.18129,0.044087,0.0048838,-0.25192,-0.7624,-1.29,-2.1949,-3.3801,-4.7801,-5.9944,-7.9612,-10.364,-12.258,-14.109,-13.653,-12.042,-9.4942,-7.0817,-4.9782,-3.5679,-1.8516,-0.29145,0.76973,2.0502,3.1679,4.1208,4.7161,5.3563,5.8266,6.0682,6.2426,6.2426,6.1674,5.9745,5.6355,5.186,4.7759,4.1091,3.2686,2.4926,1.1972,-0.52853,-2.2398,-5.4309,-10.804,-24.373,-17.395,-9.5414,-6.158,-4.7864,-3.9972,-4.211,-5.3686,-6.9068,-9.9495,-11.731,-9.6372,-5.9018,-3.1449,-1.713,-0.44433,0.28535,0.50705,0.38686,-0.10276,-0.98749,-1.9458,-3.7143,-6.2292,-8.9756,-15.435,-25.634,-12.021,-7.6597,-3.8255,-1.0907,0.44207,2.0602,3.2922,4.1716,4.6155,4.9329,4.9622,4.7967,4.3354,3.6105,2.9098,1.7958,0.51706,-0.83837,-1.8265,-2.9452,-3.6648,-3.8847,-3.7317,-3.235,-2.762,-2.1059,-1.5161,-1.0881,-0.90105,-0.83245,-0.97433,-1.2126,-1.6376,-1.9509,-2.0163,-1.789,-1.1184,-0.23309,0.43319,1.1908,1.7361,1.9905,2.1139,1.9889,1.6274,1.2275,0.55276,-0.27513,-0.96866,-1.9658,-3.0265,-3.8621,-4.9054,-5.5856,-5.531,-4.8812,-3.4488,-1.7849,-0.599,0.77126,1.8439,2.6068,2.9695,3.1442,2.9698,2.5925,1.7144,0.33104,-1.1487,-3.9668,-8.6452,-20.169,-19.254,-8.588,-4.0849,-1.9181,0.1602,1.6774,2.5544,3.4525,4.1072,4.5458,4.7525,4.8851,4.8561,4.7417,4.4605,4.0764,3.6147
-25.373,-22.501,-20.491,-18.451,-17.117,-15.476,-13.84,-12.715,-11.339,-10.124,-8.9411,-8.0468,-6.6564,-5.0263,-3.7088,-1.9268,-0.26556,0.83639,2.0948,3.0894,3.8213,4.2124,4.5088,4.5636,4.4344,4.0473,3.3806,2.6778,1.4174,-0.27646,-2.5147,-4.5526,-7.3018,-8.0337,-6.6538,-4.2929,-2.3844,-1.041,-0.36982,0.1698,0.34329,0.28431,-0.032579,-0.62613,-1.2371,-2.2699,-3.5342,-5.0801,-6.5233,-8.7879,-11.575,-14.129,-17.076,-16.729,-14.742,-11.881,-9.466,-7.3299,-5.7882,-3.81,-1.9434,-0.63916,0.93251,2.2859,3.4,4.0794,4.7625,5.2064,5.3914,5.4529,5.3316,5.1645,4.7981,4.357,3.8855,3.5118,2.9916,2.4243,1.9356,1.1637,0.2346,-0.57227,-1.7179,-2.8138,-3.5043,-3.6109,-3.3533,-2.9117,-2.7024,-2.6691,-3.0805,-4.0649,-5.0641,-6.4763,-6.9745,-6.1038,-4.1115,-2.1722,-0.97977,0.18286,0.89421,1.2372,1.2818,1.0526,0.55461,0.0099698,-0.92853,-1.9952,-2.796,-3.5972,-3.6126,-2.7108,-1.6043,0.015059,1.5753,2.6675,3.9023,4.8756,5.5927,5.9504,6.2025,6.1793,5.9735,5.4471,4.61,3.763,2.3043,0.40406,-2.0764,-4.4454,-8.5428,-12.577,-11.826,-8.0465,-5.083,-3.4543,-1.8217,-0.62053,0.26395,0.78485,1.3393,1.7583,2.0181,2.338,2.6258,2.9582,3.2325,3.6235,4.0122,4.2836,4.5777,4.7683,4.8141,4.7435,4.4867,4.0579,3.6066,2.8269,1.8377,0.93767,-0.5457,-2.4354,-4.2773,-7.7712,-13.929,-25.228,-13.836,-7.3018,-3.581,-1.6029,0.36182,1.7884,2.7832,3.2856,3.6588,3.7216,3.5645,3.092,2.3325,1.5984,0.48237,-0.58631,-1.2849,-1.3567,-0.81894,0.11103,0.88775,1.8839,2.7483,3.3085,3.9447,4.4583,4.8663,5.1057,5.3476,5.4962,5.5555,5.5541,5.4574,5.2688
-23.095,-23.439,-23.726,-22.229,-20.233,-17.712,-15.806,-14.773,-14.018,-14.162,-15.526,-17.481,-18.559,-13.615,-9.7282,-5.7334,-2.7268,-0.94817,0.93372,2.3511,3.3811,3.9416,4.4291,4.654,4.6632,4.4742,4.0885,3.6809,3.009,2.2404,1.4434,0.89304,0.31387,0.025096,-0.005868,0.14237,0.38744,0.58706,0.66692,0.61636,0.37339,0.066549,-0.55112,-1.3374,-2.0303,-3.0806,-4.1922,-5.4471,-6.4067,-7.6099,-8.8975,-9.8079,-10.825,-11.707,-12.354,-13.072,-13.479,-12.733,-11.046,-8.0455,-5.1208,-3.1842,-0.99899,0.74149,2.0639,2.8008,3.4708,3.7809,3.7894,3.5092,2.9505,2.3158,1.2899,0.284,-0.50999,-0.82452,-0.84393,-0.59509,-0.35763,-0.1148,0.0029788,0.0077941,-0.048985,-0.12109,-0.19279,-0.18394,-0.11699,-0.02839,0.01722,0.032533,0.011975,-0.088251,-0.16494,-0.17676,-0.065056,0.1279,0.53164,0.98376,1.303,1.6674,1.8905,1.9734,1.94,1.7514,1.444,1.1697,0.80093,0.46755,0.31506,0.31873,0.56548,1.0918,1.6428,2.5687,3.5107,4.2158,5.1095,5.8653,6.4496,6.7596,6.984,6.9714,6.799,6.347,5.6195,4.8781,3.6116,1.9976,0.0075201,-1.7171,-4.0654,-5.6751,-5.7652,-4.642,-3.172,-2.1829,-1.0784,-0.21182,0.49657,0.97892,1.5727,2.1528,2.5874,3.1818,3.7403,4.2857,4.6742,5.1404,5.5416,5.7811,6.0158,6.1253,6.1115,5.9621,5.6578,5.1946,4.7382,3.9765,3.0564,2.2579,1.0645,-0.2208,-1.2111,-2.4683,-3.3686,-3.5942,-3.2544,-2.2552,-0.93709,0.052707,1.2769,2.323,3.1504,3.6188,4.0598,4.2837,4.3151,4.1991,3.9342,3.6695,3.2514,2.8351,2.4725,2.2625,2.0889,2.0058,1.9964,2.0499,2.149,2.2546,2.4502,2.7011,3.01,3.2644,3.6089,3.9455,4.1725,4.44,4.634,4.7357
-20.464,-22.404,-24.83,-22.378,-19.409,-16.295,-14.031,-12.909,-11.99,-11.688,-11.926,-12.123,-11.584,-9.4116,-7.2451,-4.4102,-2.0051,-0.50017,1.1171,2.349,3.2511,3.7194,4.1213,4.287,4.2868,4.1305,3.8445,3.5633,3.1429,2.7045,2.3011,2.0369,1.7558,1.5557,1.4477,1.3374,1.2148,1.0191,0.7999,0.36678,-0.24676,-0.87003,-1.8991,-3.1319,-4.1752,-5.6129,-7.008,-8.0182,-8.4733,-8.9192,-9.1547,-9.3498,-9.8827,-10.705,-11.661,-13.771,-16.914,-18.329,-14.875,-9.8269,-6.0337,-3.8019,-1.4639,0.3071,1.6003,2.276,2.8163,2.9362,2.7346,2.0417,0.76444,-0.66575,-3.3498,-7.7139,-15.1,-15.668,-8.9927,-5.3318,-3.6691,-2.2615,-1.4425,-1.0663,-0.77085,-0.55785,-0.36358,-0.20625,0.065111,0.38534,0.64678,0.95163,1.2139,1.4548,1.5793,1.7146,1.8342,1.8952,1.9558,1.996,1.9895,1.9346,1.821,1.611,1.3737,0.99051,0.49035,0.071103,-0.5151,-1.0504,-1.3278,-1.383,-1.002,-0.17484,0.63815,1.8405,3.1057,3.9754,5.0144,5.8945,6.5802,6.9652,7.2922,7.411,7.3673,7.1238,6.6833,6.2271,5.4672,4.5649,3.5677,2.8093,1.8518,1.0274,0.53941,0.043906,-0.34032,-0.58669,-0.89022,-1.1567,-1.2805,-1.2218,-0.88092,-0.21313,0.44562,1.4037,2.4083,3.336,3.961,4.6903,5.2834,5.637,5.9718,6.1442,6.1725,6.0552,5.7695,5.2939,4.8252,4.051,3.1161,2.3396,1.2478,0.15406,-0.56771,-1.3105,-1.7079,-1.6711,-1.4002,-0.77666,0.037816,0.69401,1.5561,2.3409,3.008,3.4184,3.831,4.0803,4.1689,4.16,4.0165,3.8243,3.4707,3.0158,2.4798,2.024,1.3401,0.60893,0.029245,-0.76243,-1.4774,-1.9056,-2.2354,-2.1987,-1.823,-1.3605,-0.6174,0.18009,0.75009,1.4512,2.0676,2.5756
-11.918,-11.991,-11.68,-11.133,-10.469,-9.4597,-8.3896,-7.5927,-6.6386,-5.7807,-4.9374,-4.2958,-3.3722,-2.2825,-1.4079,-0.22804,0.89951,1.6534,2.4915,3.1116,3.5166,3.6657,3.6749,3.4796,3.2187,2.7539,2.1876,1.7358,1.1514,0.64441,0.28446,0.12902,0.07983,0.14377,0.23869,0.36116,0.4183,0.35513,0.18222,-0.24905,-0.97608,-1.7526,-3.1327,-5.1031,-7.0754,-10.701,-15.928,-19.84,-16.668,-12.755,-10.284,-9.1291,-8.221,-7.6721,-7.4108,-7.1657,-6.74,-5.998,-5.1553,-3.7205,-2.1364,-0.96225,0.48028,1.6925,2.6442,3.1656,3.5747,3.6556,3.4825,2.9268,1.972,1.041,-0.59556,-2.3933,-3.7789,-4.1662,-3.7592,-2.991,-2.5198,-2.1888,-2.2375,-2.4748,-2.971,-3.4437,-3.5134,-3.2431,-2.4836,-1.5234,-0.78064,0.10078,0.75763,1.2441,1.4887,1.6397,1.6571,1.5959,1.4092,1.1664,0.96751,0.65993,0.33579,-0.044497,-0.37985,-0.93867,-1.7076,-2.512,-3.974,-6.0457,-8.1223,-10.982,-10.089,-6.1893,-3.4959,-0.67936,1.5192,2.881,4.3337,5.467,6.327,6.8125,7.2608,7.5057,7.566,7.4886,7.2536,6.9883,6.5192,5.944,5.2843,4.7404,3.9433,3.0843,2.3868,1.3369,0.12053,-0.96051,-2.7289,-4.9611,-7.672,-9.5275,-9.5005,-6.8248,-4.6496,-2.2443,-0.30525,1.2501,2.2126,3.2788,4.1263,4.6308,5.133,5.4491,5.5644,5.5389,5.2993,4.8277,4.3155,3.4058,2.2137,1.1204,-0.61706,-2.6785,-4.3393,-6.2287,-6.8589,-5.8817,-4.6419,-2.9513,-1.4984,-0.55883,0.50039,1.3524,2.0217,2.4204,2.8137,3.0577,3.1521,3.1522,3.001,2.7836,2.3621,1.7608,0.97367,0.24237,-0.95876,-2.4335,-3.7729,-5.9443,-8.5695,-10.775,-13.222,-13.125,-10.968,-9.2067,-7.1136,-5.3425,-4.165,-2.8074,-1.6584,-0.67504
