 	TP9	AF7	AF8	TP10	
988.28125	-3.84560	0.85825	-10.24532	2.11381
992.18750	-11.18537	-5.99150	-9.84215	-5.21748
996.09375	-10.92416	-5.58851	-7.02143	-8.45106
1000.00000	-3.81977	-1.15627	-2.99192	-9.87738
1003.90625	-2.29770	0.05259	-1.37993	-3.15598
1007.81250	0.21646	6.09660	-4.20021	3.85003
1011.71875	1.85150	5.69378	-5.00591	0.86824
1015.62500	-1.18987	3.27627	-2.58808	-1.83188
1019.53125	-1.09910	4.48517	-0.57320	0.26731
1023.43750	-5.24934	2.47061	0.23287	1.68358
1027.34375	-7.83057	-3.17040	1.03900	-2.93975
1031.25000	-6.87390	-6.39376	0.63633	-1.51616
1035.15625	-2.31651	-0.75262	1.03956	4.03987
1039.06250	0.02604	0.05328	2.24854	6.83345
1042.96875	-0.95558	-1.96133	1.44295	9.31724
1046.87500	0.21840	0.05335	8.29305	10.75419
1050.78125	-8.35385	-5.99055	5.06980	5.34879
1054.68750	-7.45632	-8.40809	1.04071	1.10079
1058.59375	-1.24858	-4.78166	-0.16786	2.97750
1062.50000	-4.32194	-4.37873	-9.43503	0.81657
1066.40625	-1.02116	-2.36404	-5.80851	0.20665
1070.31250	2.64716	2.87410	-2.98784	-1.51312
1074.21875	5.14706	4.48593	-5.40514	-2.19399
1078.12500	7.16661	4.48599	-0.16678	1.19541
1082.03125	14.47168	8.51534	2.65399	3.99357
1085.93750	18.67135	8.11243	1.44541	6.11538
1089.84375	14.03864	3.68028	-0.16607	6.49800
1093.75000	14.53901	5.29202	-2.58346	3.41609
1097.65625	11.97594	5.29208	-4.59787	-0.92691
1101.56250	10.70302	4.48626	-5.40349	1.53148
1105.46875	10.54234	7.70973	-2.98574	6.72444
1109.37500	6.07460	6.50097	0.23795	5.60111
1113.28125	4.59950	0.85996	-0.56768	4.22289
1117.18750	7.53895	-0.34883	-4.19389	6.68590
1121.09375	5.32765	2.06881	-1.77621	7.94554
1125.00000	6.82797	1.66598	-0.16429	7.27646
1128.90625	12.19613	4.08360	5.47684	15.13009
1132.81250	6.75409	-0.75148	2.25357	13.51435
1136.71875	-0.50326	-4.37786	-2.17840	3.48558
1140.62500	-2.45704	-1.55727	-3.38699	-1.73619
1144.53125	-1.73709	-4.78067	-10.63954	-3.50477
1148.43750	0.57041	-2.76601	-7.81886	-5.21314
1152.34375	0.45074	-5.18361	-1.37181	-6.19054
1156.25000	-4.09202	-6.39241	-0.56588	-4.48396
1160.15625	0.24543	1.26327	3.06061	5.53571
1164.06250	7.01073	2.47208	4.67240	6.21882
1167.96875	1.01334	-2.36309	-2.58024	-1.84344
1171.87500	2.20684	0.05456	-3.78893	0.70269
1175.78125	4.02483	4.08393	1.44929	-0.30188
1179.68750	6.99125	-1.55700	0.24060	1.16137
1183.59375	7.68937	-4.37749	-2.57977	0.19092
1187.50000	-2.99658	-2.76570	-1.77378	-4.58119
1191.40625	-1.68115	-3.16861	1.44988	-1.27384
1195.31250	3.29567	-2.76558	1.85301	1.11950
1199.21875	2.47007	1.26378	2.65900	0.45864
1203.12500	4.73270	0.45797	3.46501	-1.03172
1207.03125	6.26834	-3.57125	1.45051	-0.93836
1210.93750	5.70613	0.86103	1.04777	1.16574
1214.84375	4.59743	2.87579	0.64500	0.98328
1218.75000	5.21834	3.27888	-0.56360	4.23923
1222.65625	1.36714	2.07021	-3.38389	2.55967
1226.56250	-3.82913	-5.98826	-2.98077	-5.01784
1230.46875	-6.25672	-7.19695	-3.78639	-4.07494
1234.37500	-5.77112	-2.36170	-7.81547	-1.92405
1238.28125	-0.47616	-2.76449	-6.20353	-2.80171
1242.18750	-0.79206	-2.76440	-5.80040	-2.72415
1246.09375	-3.87397	1.66793	-1.36788	0.10548
1250.00000	-3.32269	-0.34671	7.49682	3.14249
1253.90625	2.40797	-0.34663	11.12346	7.29929
1257.81250	1.10259	-2.76413	5.48263	7.14217
1261.71875	0.67616	-2.76413	-0.15818	6.09355
1265.62500	4.12030	2.47399	4.27418	7.58386
1269.53125	-2.41750	-1.15233	3.46855	1.05140
1273.43750	-4.31133	-3.16691	0.24532	-2.38061
1277.34375	-4.14784	-3.16686	-1.36618	-3.39948
1281.25000	-3.49288	-8.40491	-5.79825	-7.24166
1285.15625	0.41110	-3.97257	-8.61855	-7.15767
1289.06250	2.50061	3.68322	-11.84179	-2.69950
1292.96875	3.48200	6.10080	-10.22989	0.85953
1296.87500	5.53133	11.74195	-5.79739	-2.59321
1300.78125	15.71502	12.54789	-5.79713	5.63168
1304.68750	16.42910	4.89235	-0.55881	11.89330
1308.59375	2.16259	1.66909	4.67950	-1.66949
1312.50000	-0.40534	2.87786	1.85922	-4.34482
1316.40625	4.75518	2.87790	2.26233	-1.72140
1320.31250	-2.13685	0.05746	3.87428	-10.47884
1324.21875	-9.87503	0.05754	-2.16946	-13.02236
1328.12500	-6.65659	2.07228	-5.39270	-9.96578
1332.03125	-7.11194	-2.35990	-1.36319	-14.37663
1335.93750	-14.13229	-5.98616	-1.36297	-19.72292
1339.84375	-15.94660	-5.58308	-4.98913	-20.91240
1343.75000	-13.62662	-0.74783	-2.16831	-18.23432
1347.65625	-11.06369	6.10205	3.87593	-10.66887
1351.56250	-13.01440	2.07283	1.86154	-13.93417
1355.46875	-13.65989	-2.35931	1.05591	-14.69598
1359.37500	-11.60987	-1.95627	-1.36149	-7.93260
1363.28125	-6.10560	-0.34450	-0.15250	-4.54076
1367.18750	-0.98662	-1.15021	3.47403	-0.96091
1371.09375	-4.01368	-3.97059	-0.55505	-4.23626
1375.00000	-4.70829	-1.15003	-1.76365	-6.79167
1378.90625	-0.80920	1.26764	-0.95763	-4.97598
1382.81250	4.22981	1.26773	-0.55451	-5.77876
1386.71875	5.44312	2.07366	2.26610	-1.79486
1390.62500	3.36756	4.49135	3.87803	-0.20028
1394.53125	4.66221	7.71488	3.47529	0.35866
1398.43750	5.98099	6.90901	4.28133	2.87203
1402.34375	-0.74913	2.07392	3.87868	2.23696
1406.25000	-1.44451	-0.74652	4.68479	4.15594
1410.15625	1.87369	-1.95528	1.05869	5.82052
1414.06250	5.58468	4.08873	-0.95573	9.97178
1417.96875	9.16460	8.11810	3.87975	11.18356
1421.87500	5.15074	4.49183	5.08877	9.84554
1425.78125	0.51232	-2.76085	2.26839	3.99958
1429.68750	0.36649	-3.96963	-2.56659	-1.09065
1433.59375	2.48894	2.07431	-4.58110	5.92297
1437.50000	-1.33068	4.08899	3.47765	9.08247
1441.40625	-7.48126	2.88028	5.49251	7.78906
1445.31250	-6.81709	2.07451	0.65759	5.79779
1449.21875	-3.97694	2.47753	4.28416	4.44304
1453.12500	-3.01620	5.29809	4.68731	7.14118
1457.03125	2.29782	6.50698	-0.55060	8.25555
1460.93750	3.66572	3.28363	1.06137	4.94148
1464.84375	-9.32838	-4.37199	-2.16187	-6.15927
1468.75000	-13.17300	-5.17778	-5.78804	-10.22227
1472.65625	-8.91912	2.07500	-3.77318	-0.08231
1476.56250	-10.17003	-2.35721	-3.37006	1.85300
1480.46875	-10.56327	-9.20696	-6.59335	-0.70271
1484.37500	-6.21394	-2.76005	-2.16091	0.77167
1488.28125	-4.65939	2.88097	-1.35487	4.06574
1492.18750	-10.79053	0.86636	-5.38393	6.80765
1496.09375	-10.93229	-1.95408	1.06321	5.18587
1500.00000	-6.64848	-0.34232	6.70441	-0.67264
1503.90625	-4.32078	3.68709	3.88412	-6.44212
1507.81250	-3.82143	2.88126	-6.18892	-4.27134
1511.71875	-1.78348	2.88136	-5.38289	0.40251
1515.62500	0.41322	5.29905	3.07887	1.73162
1519.53125	1.30980	1.26982	7.10840	0.20446
1523.43750	-1.63166	1.26990	7.10864	-3.61731
1527.34375	-5.01876	6.10510	3.88541	-3.40535
1531.25000	-4.06218	7.71690	5.90029	-1.98184
1535.15625	-2.72825	4.89641	4.28877	-8.91664
1539.06250	1.22595	5.70238	0.25972	-10.15239
1542.96875	2.66186	5.70242	-2.96353	-8.47441
1546.87500	1.01535	3.68782	-4.17210	-6.63449
1550.78125	5.73975	8.12003	-5.38074	-1.96673
1554.68750	0.99610	7.71720	-1.35127	-4.20021
1558.59375	-6.49582	5.70270	2.67823	-10.38209
1562.50000	-9.97214	1.67354	-3.36552	-16.97522
1566.40625	-7.88012	2.88244	-0.14188	-9.52641
1570.31250	-0.98822	2.07678	4.69350	-0.36701
1574.21875	-4.12930	-3.16119	0.66448	-2.25671
1578.12500	-10.97441	-3.16113	-0.14112	-9.34362
1582.03125	-8.10168	-2.75810	0.66490	-10.97783
1585.93750	0.93311	-2.35513	-0.94666	-0.79750
1589.84375	3.15023	-1.95210	1.06825	4.01744
1593.75000	-0.78163	-3.16085	3.88893	-0.27335
1597.65625	-4.55351	-7.59306	3.48619	-5.82521
1601.56250	-3.00583	-9.60767	7.51569	-6.18732
1605.46875	4.08626	-6.78706	12.35105	0.21441
1609.37500	9.28877	-5.98116	11.94824	5.13491
1613.28125	6.20192	-10.81620	11.94840	4.56244
1617.18750	4.70908	-12.83079	12.35156	2.99616
1621.09375	6.52716	-11.62188	10.33713	3.85280
1625.00000	13.26559	-5.17485	7.51677	7.61594
1628.90625	12.18674	2.88380	1.07010	7.81376
1632.81250	4.32703	-1.14550	1.47316	1.76560
1636.71875	1.90474	-4.77178	5.50265	-0.20468
1640.62500	1.96540	-2.35416	5.90576	5.45240
1644.53125	3.89406	0.06348	4.29415	7.71284
1648.43750	2.17210	-1.95117	-1.34669	2.78077
1652.34375	-3.58887	-0.33948	0.26517	-1.82341
1656.25000	-7.72898	-3.15994	-2.15217	-3.74355
1660.15625	-5.40641	-3.15989	-7.39010	1.44069
1664.06250	-2.26774	0.46655	-5.77827	6.15276
1667.96875	3.01664	-1.14512	-1.34588	10.17818
1671.87500	7.83627	-2.35378	-0.13694	10.30647
1675.78125	6.02768	5.30203	2.28073	10.10746
1679.68750	6.97917	10.54022	7.51901	10.76455
1683.59375	4.05064	3.69052	3.48987	4.15291
1687.50000	-0.99446	-1.95044	-3.35980	-1.82818
1691.40625	0.72364	-2.35333	-4.56845	-2.55034
1695.31250	4.89435	2.48192	0.66984	0.24579
1699.21875	7.29202	2.07905	3.08764	5.62883
1703.12500	5.52527	0.87032	-2.15025	8.16777
1707.03125	4.24030	3.28792	-0.94132	6.64935
1710.93750	2.46918	-4.36777	-0.53818	-1.72272
1714.84375	-0.65418	-5.97939	-0.13500	-3.51676
1718.75000	1.98144	3.69105	10.34139	2.55987
1722.65625	-0.66088	2.07942	10.74446	1.28331
1726.56250	-3.03656	-4.36735	-0.94037	-5.48820
1730.46875	-3.04658	-7.59070	-4.16358	-7.76869
1734.37500	-6.59020	-10.00812	-0.53702	-5.21479
1738.28125	-2.90686	-7.18747	-3.35732	-2.06305
1742.18750	-2.41695	-4.36688	-5.37178	3.65562
1746.09375	-3.88711	-3.56092	-1.74523	-2.37912
1750.00000	-2.93300	-5.97850	1.07552	-8.20662
1753.90625	-3.24632	-5.97848	2.68742	-4.04988
1757.81250	-4.14892	-4.36672	1.07594	0.22522
1761.71875	-1.35193	-5.97832	-0.53562	-0.01751
1765.62500	-3.95181	-9.20167	-2.95305	-5.77987
1769.53125	-4.04268	-5.17230	-4.16163	-7.88004
1773.43750	-1.50415	0.87172	-3.75857	-4.46201
1777.34375	-2.14640	2.88644	-6.98187	1.77206
1781.25000	0.52330	2.08066	-8.99640	1.95933
1785.15625	0.80104	0.46901	-6.98160	1.23762
1789.06250	1.68194	2.88660	-1.34038	6.90479
1792.96875	1.45476	4.49842	-10.60763	4.01734
1796.87500	1.48960	6.91603	-10.60748	5.80306
1800.78125	-0.01139	6.11022	-0.13112	6.37263
1804.68750	-5.34107	-0.33667	-0.13095	-3.48260
1808.59375	-2.28139	0.06631	4.30142	-3.74840
1812.50000	0.79197	-0.73948	7.92803	-3.20003
1816.40625	-2.10591	-4.76872	3.89892	-6.62022
1820.31250	1.07546	-3.55986	-0.13020	-7.72183
1824.21875	0.99306	3.28998	1.88464	-5.83296
1828.12500	-10.69674	4.49879	-4.56203	-8.01436
1832.03125	-16.79300	2.08120	-9.79994	-12.82801
1835.93750	-13.33703	3.69299	-1.33825	-8.90675
1839.84375	-4.27224	1.27540	-2.54691	-6.46976
1843.75000	0.86830	-1.14214	-6.17312	-3.38872
1847.65625	-2.20968	-1.54494	0.67678	-0.25528
1851.56250	-3.35450	-3.96251	4.30325	0.10595
1855.46875	0.43246	-4.36546	5.51221	4.98536
1859.37500	3.28848	-4.76831	5.10949	3.28736
1863.28125	8.38989	-6.78292	1.88620	5.06765
1867.18750	14.71777	-2.35068	5.10982	12.67690
1871.09375	17.73479	2.88749	9.94516	15.04280
1875.00000	16.63743	1.67881	4.30429	11.27880
1878.90625	20.13382	3.69348	5.51322	14.70643
1882.81250	18.32320	3.69348	5.51338	15.11262
1886.71875	9.06062	-3.15634	-0.53041	8.21764
1890.62500	3.35901	-6.37975	-1.33612	6.58906
1894.53125	2.23634	-7.18557	1.08159	3.52192
1898.43750	5.57019	-2.35042	-4.96233	-1.62004
1902.34375	4.48148	-1.14164	-12.21498	-0.24004
1906.25000	2.98074	-5.57383	-1.73868	2.88827
1910.15625	3.88184	-4.76796	5.91709	2.94153
1914.06250	-0.06244	-7.58846	7.93183	-1.77116
1917.96875	0.29450	-8.39426	3.09686	-4.58837
1921.87500	4.33959	-1.14149	-0.93238	0.11784
1925.78125	2.52198	0.47028	2.29114	1.52491
1929.68750	1.97358	-0.33558	4.30591	3.68759
1933.59375	12.15495	2.88793	4.30603	3.44874
1937.50000	11.15612	0.47044	2.69439	-2.65890
1941.40625	4.19989	-0.33538	5.11207	0.48002
1945.31250	1.64071	-0.73819	-0.52887	-1.91405
1949.21875	-2.77182	-3.55864	-3.75218	-8.50689
1953.12500	0.60646	-1.54396	-1.33441	-9.83810
1957.03125	4.71165	-3.15566	-3.34888	-4.69449
1960.93750	4.46784	-5.97608	1.08355	4.07940
1964.84375	4.36753	1.27679	5.51590	6.27536
1968.75000	5.76106	4.50039	3.50143	9.06215
1972.65625	3.97107	0.47127	3.90458	10.33768
1976.56250	2.31722	1.27728	1.89012	7.43791
1980.46875	1.92394	1.68037	-1.33313	3.27052
1984.37500	3.45274	-2.34891	-4.55636	1.11855
1988.28125	6.61894	-3.55755	-7.37666	-0.82543
1992.18750	4.91995	-4.36333	-3.75013	-2.91880
1996.09375	0.74879	-4.36320	2.29402	-1.31723
2000.00000	2.21192	-4.76599	5.11480	1.28571
2003.90625	2.92779	-5.97471	1.48858	-1.26055
2007.81250	1.81533	-4.76584	-0.52587	-1.10455
2011.71875	5.06190	-1.94526	3.50367	2.76326
2015.62500	3.63211	-0.73638	2.69809	0.86885
2019.53125	2.11088	0.47250	5.51883	0.95329
2023.43750	-2.84549	-1.54205	7.13082	1.96645
2027.34375	-9.45630	-5.16836	-2.13636	-2.25404
2031.25000	-7.69405	-2.34774	-4.55377	-2.03947
2035.15625	-0.31634	3.69638	2.69913	4.72525
2039.06250	0.01145	1.68181	3.90807	1.87761
2042.96875	-2.58196	-1.94453	0.68479	-5.71193
2046.87500	-0.60230	0.87602	1.49084	-4.27506
2050.78125	6.53963	5.30835	3.10280	4.42194
2054.68750	11.86926	9.74071	3.50586	9.44113
2058.59375	9.61537	10.94958	3.50598	7.28849
2062.50000	10.16832	5.30863	2.70028	8.75387
2066.40625	9.03683	2.48825	-1.32887	6.93504
2070.31250	6.25822	2.48836	-6.16390	0.37995
2074.21875	2.71415	0.47386	-5.35790	-6.74797
2078.12500	3.52478	2.89155	2.70088	-8.19385
2082.03125	11.23258	5.71222	7.13333	-6.60460
2085.93750	13.41744	4.50350	5.52170	-4.48291
2089.84375	7.17298	0.87718	3.50720	-1.27981
2093.75000	4.85274	3.69782	1.89573	0.87628
2097.65625	7.12472	6.11541	3.91057	2.98011
2101.56250	0.61366	2.48913	2.29896	3.42385
2105.46875	-5.59101	2.08623	2.29909	3.78161
2109.37500	-1.19440	7.32439	6.73153	8.70217
2113.28125	-4.28134	4.90687	3.50825	-1.13760
2117.18750	-8.19187	-1.13704	-6.96782	-11.16550
2121.09375	-7.98566	3.69820	-10.99697	-9.10010
2125.00000	-9.70886	4.10115	-4.95281	-13.79848
2128.90625	-8.37012	3.29533	-0.52031	-11.18297
2132.81250	-4.54495	4.90704	1.89750	-3.53145
2136.71875	-8.57906	-3.15151	-3.74336	-7.51638
2140.62500	-11.74186	-4.36025	-5.75785	-9.11200
2144.53125	-5.78402	-0.73381	-4.54891	-2.82217
2148.43750	-2.67088	-3.95724	-8.98104	-3.72478
2152.34375	1.23855	-1.94256	-3.33987	-2.68770
2156.25000	2.33651	-1.13668	-0.92218	-0.17543
2160.15625	3.04726	-1.53954	3.51027	-0.22926
2164.06250	11.42388	6.51910	7.94272	7.30343
2167.96875	8.64960	6.11620	3.91362	8.10542
2171.87500	0.17248	-0.33064	0.28740	-1.83958
2175.78125	-1.63625	0.07237	1.49640	-2.84452
2179.68750	0.52394	2.89289	5.52588	-0.57585
2183.59375	2.02756	4.90760	0.69090	3.69150
2187.50000	3.02639	2.49016	-2.93534	8.99246
2191.40625	7.16212	3.69903	4.31759	12.29951
2195.31250	3.27431	-2.74785	8.75002	8.64882
2199.21875	-3.99834	-9.59768	3.10919	2.74982
2203.12500	-0.92992	-1.94194	1.90058	6.90049
2207.03125	5.03793	4.10206	3.91545	5.78510
2210.93750	8.10199	6.51968	1.90102	6.68048
2214.84375	3.76983	3.69919	-0.91932	4.48345
2218.75000	6.40532	0.47575	-6.15714	2.09849
2222.65625	11.82144	3.29628	-8.17163	15.73034
2226.56250	-1.43351	1.68463	0.69308	12.98810
2230.46875	-11.51688	-0.73293	6.73720	-0.57442
2234.37500	-12.24008	-1.94167	7.94615	-8.09386
2238.28125	-13.79494	0.47600	8.34927	-11.79199
2242.18750	-12.90233	-2.34447	5.52889	-14.93796
2246.09375	-13.96977	-9.19415	6.73788	-16.13781
2250.00000	-10.19535	-3.55301	8.75272	-11.89221
2253.90625	-10.50892	-1.13540	-0.51448	-9.75037
2257.81250	-14.63511	-5.56753	-8.16997	-10.31064
2261.71875	-4.98857	-4.76163	-0.11110	-7.33016
2265.62500	-4.36515	-3.95567	3.11258	-8.66054
2269.53125	-8.48557	-1.94090	-2.93119	-10.35808
2273.43750	-7.96215	-3.14958	-4.13973	-7.34345
2277.34375	-13.44001	-8.79049	-3.73670	-6.34779
2281.25000	-16.81468	-8.79039	-4.94533	-10.99608
2285.15625	-15.32863	-8.79031	-4.13926	-10.10640
2289.06250	-11.62767	-5.56682	-0.51280	-3.63382
2292.96875	-8.22886	-3.55208	3.51663	-1.28364
2296.87500	-8.59734	-6.77542	2.71096	0.09874
2300.78125	-9.69577	-3.14898	0.69648	-0.13800
2304.68750	-6.16140	-1.53714	3.11425	1.28843
2308.59375	1.73321	4.50691	2.30853	1.82816
2312.50000	-3.65526	2.89525	-5.74988	-3.66763
2316.40625	-4.94165	-1.13398	-5.34677	-1.85008
2320.31250	-2.56640	-1.13392	-2.52613	-2.54897
2324.21875	-9.09598	-5.56604	-1.72017	-4.68965
2328.12500	-9.90691	-5.96890	-2.12295	-4.85662
2332.03125	-1.49793	1.28395	-2.92873	-2.41773
2335.93750	4.77829	4.50752	-1.71980	6.74144
2339.84375	3.36677	-4.35686	-3.33137	4.34305
2343.75000	1.65736	-6.77432	-1.31662	-1.03761
2347.65625	2.20562	-1.13323	4.32447	0.08092
2351.56250	4.28421	3.29912	2.71287	3.26255
2355.46875	1.62414	1.28454	-2.92805	3.70957
2359.37500	-5.19016	-1.13299	-7.36009	1.20567
2363.28125	-6.53561	0.47883	-6.55411	2.98596
2367.18750	-1.81936	0.07595	1.90757	4.55125
2371.09375	-4.44343	-5.56495	2.71356	-2.75328
2375.00000	-3.12332	-2.34146	0.29609	-1.68223
2378.90625	0.77584	-0.72964	-2.92725	4.56572
2382.81250	-4.66136	-9.99696	-2.92717	-0.66937
2386.71875	-5.86566	-5.56463	0.69934	-1.52067
2390.62500	1.32621	0.88228	-3.32980	4.50617
2394.53125	1.41196	-3.95287	-5.34430	3.05046
2398.43750	-4.11909	-3.54992	1.90860	1.53448
2402.34375	-3.19357	-0.32650	2.71460	2.51109
2406.25000	-1.47128	-0.32646	0.29714	0.80377
2410.15625	-3.79409	-1.13230	-0.10561	0.05069
2414.06250	-0.88902	0.88232	-0.10548	2.18731
2417.96875	4.30259	6.12042	0.70054	1.38431
2421.87500	3.91500	2.49412	3.92420	-1.56544
2425.78125	2.09709	0.07656	4.73026	-3.38208
2429.68750	2.75709	5.71763	5.13337	-3.63713
2433.59375	-3.17905	8.94110	5.13348	-2.66739
2437.50000	-6.99861	5.31477	1.91013	-3.13413
2441.40625	-2.67300	3.70311	-1.71618	-7.24804
2445.31250	-3.62051	6.92647	-5.34244	-10.04511
2449.21875	-7.22723	7.73231	-8.56586	-6.96759
2453.12500	-11.90767	6.52340	-10.17755	-8.29876
2457.03125	-15.05523	2.89694	-4.13342	-10.40778
2460.93750	-10.86672	1.28520	1.91065	-10.49817
2464.84375	-3.71415	2.09095	3.11952	-8.30195
2468.75000	7.34989	4.91133	5.53714	4.15547
2472.65625	7.17178	5.31419	0.29914	6.64014
2476.56250	2.29483	5.71707	0.70220	4.54652
2480.46875	8.75183	6.11986	9.96969	5.21469
2484.37500	6.65470	-1.53587	-0.10345	-3.38361
2488.28125	-0.65467	-2.74472	-8.16206	-6.53577
2492.18750	1.67636	3.70215	-4.13269	-1.77867
2496.09375	5.96749	8.53722	-3.32683	0.22657
2500.00000	4.61091	6.11958	-6.95321	0.00970
2503.90625	1.70125	-0.32728	-7.35604	1.49358
2507.81250	3.41003	-0.73020	-0.90915	3.66497
2511.71875	6.65744	-3.14787	1.50849	6.32479
2515.62500	5.22826	-1.93913	2.71739	6.84853
2519.53125	0.48425	4.50776	4.73214	4.51587
2523.43750	-4.47160	2.89601	1.50878	1.90321
2527.34375	-3.82917	0.88140	1.10598	-0.30214
2531.25000	-0.05194	2.49322	4.73243	1.52457
2535.15625	-1.94140	4.10499	3.92672	1.43972
2539.06250	-5.23989	-0.32723	1.91227	-3.01940
2542.96875	-5.01269	-3.55059	0.30069	-4.16195
2546.87500	-3.43585	0.88171	-5.34015	-2.72494
2550.78125	-3.94954	-1.13278	-5.74297	0.33107
2554.68750	-0.23166	-5.16191	0.70404	-0.29069
2558.59375	5.97589	3.29979	3.52464	3.60057
2562.50000	4.11107	6.92629	-0.50456	7.88642
2566.40625	-1.04996	0.88253	-4.53374	1.23243
2570.31250	-1.00822	0.88271	-3.72775	0.31841
2574.21875	1.89442	1.28584	-4.53344	1.24911
2578.12500	4.31664	-1.93746	-6.54793	1.01185
2582.03125	5.98040	-2.34027	-6.14477	0.98921
2585.93750	6.15058	-3.95181	-0.10061	5.52837
2589.84375	6.35279	-4.35465	2.72007	9.53712
2593.75000	4.03243	-1.13112	-2.11487	3.23147
2597.65625	0.66316	-2.74275	-3.32349	1.70867
2601.56250	2.61346	-1.13097	-3.72627	5.37564
2605.46875	3.66138	4.10729	-5.33778	10.16547
2609.37500	4.02851	5.31626	-2.92007	5.81844
2613.28125	0.13554	3.30174	0.30354	-0.79811
2617.18750	-0.95448	2.49603	-1.71097	1.26183
2621.09375	-4.37470	2.09322	-1.71089	0.10368
2625.00000	-4.48633	-0.32424	-3.72540	0.64323
2628.90625	-1.53604	3.70523	-3.32228	3.66145
2632.81250	-4.15786	5.72001	-0.09867	1.23962
2636.71875	-6.17735	-1.93551	-1.71023	0.88092
2640.62500	-2.08752	-2.74120	3.93102	2.10569
2644.53125	-2.57667	-7.97922	-0.90407	0.73968
2648.43750	-7.92523	-6.36747	-10.57425	-1.37197
2652.34375	-8.85116	-2.33807	-2.11257	-2.75274
2656.25000	-4.52988	-2.33795	7.15494	-1.85244
2660.15625	-0.19280	-1.93488	6.34917	-0.69764
2664.06250	6.57210	-4.35237	4.73761	2.40268
2667.96875	10.24465	-4.75517	2.32017	5.62207
2671.87500	2.57327	-5.15801	-2.91774	0.91513
2675.78125	-2.05595	-4.75493	-2.51459	-4.52205
2679.68750	-4.73097	-3.54605	5.54420	-1.04456
2683.59375	-6.45084	-3.14306	5.14156	-4.02986
2687.50000	1.80069	2.09512	6.35053	-3.56412
2691.40625	2.71286	1.28933	5.94778	0.54876
2695.31250	-4.80140	-8.78386	-2.91660	-5.92258
2699.21875	-2.00089	-8.38092	-5.33401	-4.97190
2703.12500	0.66448	-0.72517	-3.31919	-4.04483
2707.03125	3.00591	6.52764	1.11328	-0.32511
2710.93750	5.26413	9.75119	3.93395	1.77902
2714.84375	0.93192	0.08092	-3.31869	-4.44741
2718.75000	2.76157	-3.14247	-8.15374	-0.38563
2722.65625	4.55139	-1.53064	-8.55644	1.15827
2726.56250	6.20496	0.88700	-10.16804	2.04234
2730.46875	7.40373	-1.12752	-5.73565	4.99991
2734.37500	7.48639	-2.73910	-0.90037	4.33025
2738.28125	8.75206	-1.93316	-3.72073	6.67609
2742.18750	8.43612	-0.72427	-3.31759	7.55962
2746.09375	4.54830	0.08168	-1.30268	7.97178
2750.00000	1.47311	-1.93287	-1.70541	7.38242
2753.90625	4.38319	2.49941	-2.10817	1.46599
2757.81250	6.30118	4.51410	1.11540	0.10013
2761.71875	8.29235	4.11122	1.51842	7.11023
2765.62500	13.34818	4.11131	-1.30194	9.40654
2769.53125	7.21332	-0.72375	-2.91357	0.85957
2773.43750	1.29012	-3.94714	-3.31634	-2.57223
2777.34375	12.33276	2.09687	1.11606	6.07946
2781.25000	14.59943	1.69406	-1.70433	2.64032
2785.15625	6.41556	-7.97618	-5.33050	-8.55760
2789.06250	8.10224	-5.15556	-3.31570	-8.93439
2792.96875	8.68073	-3.14082	-3.31558	-8.19565
2796.87500	5.08900	-4.34956	-1.30079	-6.00721
2800.78125	4.79654	2.50039	-1.30063	-1.00559
2804.68750	7.12231	4.51514	-5.73274	0.42102
2808.59375	4.54078	2.09765	-6.13550	-0.24788
2812.50000	1.16712	3.30655	-0.49440	0.70328
2816.40625	3.10416	2.90365	-0.89728	2.52102
2820.31250	4.67362	1.29197	-0.49425	4.23987
2824.21875	2.57636	2.50078	5.95276	6.12858
2828.12500	0.95957	1.29204	6.75875	7.97652
2832.03125	0.90706	-4.34893	3.53544	5.58040
2835.93750	-4.09871	-5.15470	-2.10545	0.23425
2839.84375	-4.30147	-1.12531	-6.13466	-2.56700
2843.75000	2.45071	1.69531	0.31228	2.52860
2847.65625	-0.22446	2.09829	1.11829	2.43847
2851.56250	-7.81619	2.50131	-3.71688	-0.02090
2855.46875	-6.04412	2.50133	-6.13441	0.82906
2859.37500	-9.23226	0.88964	-6.53727	-1.27203
2863.28125	-8.96619	1.69564	-0.89612	-3.92406
2867.18750	-7.47370	1.29277	-0.49305	-4.77640
2871.09375	-12.11253	-1.12476	-3.31345	-5.23121
2875.00000	-10.79262	-4.75105	0.31298	-5.36897
2878.90625	-5.68482	-1.93053	3.53651	-0.73264
2882.81250	-2.66055	6.12810	9.98355	6.12024
2886.71875	-6.28254	2.50177	7.56610	4.86612
2890.62500	-5.94058	-3.13926	1.11936	-5.62722
2894.53125	-2.63139	-1.93040	3.53696	-9.50047
2898.43750	-6.95368	-4.75083	2.73119	-7.39003
2902.34375	-5.62531	-5.15372	4.74593	-3.59292
2906.25000	-1.88835	-1.12435	4.74603	-4.09152
2910.15625	-5.01712	1.29331	2.32854	-2.42692
2914.06250	-6.94718	1.29336	0.31401	0.91845
2917.96875	-5.78494	-3.13886	-3.71518	-0.28750
2921.87500	-4.96377	-7.57107	-4.11794	-2.43147
2925.78125	4.50032	-3.13875	3.94077	1.39282
2929.68750	7.98084	3.30821	-1.29721	-4.10052
2933.59375	3.65633	3.30827	-6.53519	-7.96607
