2.4212,2.7761,3.095,3.2156,3.1741,2.8953,2.3308,1.7096,0.58406,-0.88933,-2.716,-4.2139,-5.9978,-6.8334,-6.6124,-5.6522,-4.5604,-3.837,-3.0486,-2.3974,-1.8202,-1.4044,-0.87297,-0.39655,-0.084783,0.23516,0.40167,0.42831,0.31494,0.036029,-0.37899,-0.75069,-1.3022,-1.8214,-2.1317,-2.3457,-2.3133,-2.0548,-1.7426,-1.2374,-0.73591,-0.37688,0.045499,0.33225,0.42838,0.3813,0.096752,-0.45337,-1.0488,-2.1178,-3.4626,-4.5338,-5.657,-5.8876,-5.4308,-4.3842,-3.3856,-2.7275,-2.5376,-2.7305,-3.5528,-4.6924,-7.2528,-12.135,-29.344,-17.358,-8.7969,-4.7544,-2.7996,-1.0588,-0.039393,0.4025,0.61914,0.42605,-0.17412,-0.88532,-2.1644,-3.7135,-4.7983,-5.3567,-4.2851,-2.8191,-0.74719,1.1066,2.6632,3.632,4.6758,5.4723,5.9112,6.2793,6.3985,6.2644,5.9938,5.3937,4.5008,3.6089,2.0807,0.12162,-1.6746,-4.5485,-7.6969,-9.7107,-9.4554,-7.9882,-6.6882,-6.081,-5.7387,-5.8472,-6.1908,-6.9162,-7.8315,-8.7152,-9.1872,-9.432,-9.0766,-8.501,-7.5901,-6.5902,-5.5534,-4.8083,-3.9208,-3.1923,-2.7564,-2.3254,-2.0726,-1.9921,-2.0073,-2.1237,-2.2995,-2.4422,-2.6199,-2.7945,-2.9451,-3.2293,-3.6818,-4.1675,-5.0732,-6.3399,-7.9085,-9.0809,-10.046,-9.6352,-8.6253,-7.1279,-5.8995,-5.0603,-4.6742,-4.4609,-4.5517,-4.7647,-5.1602,-5.5925,-5.9168,-6.254,-6.3922,-6.3734,-6.3566,-6.4393,-6.727,-7.1376,-8.0704,-9.5413,-11.014,-12.769,-11.968,-8.851,-6.4599,-3.8076,-1.762,-0.56597,0.62884,1.421,1.8633,1.9875,1.8974,1.5698,1.2294,0.74535,0.40511,0.33518,0.51823,0.90063,1.2892,1.5095,1.6502,1.5883,1.4195,1.0793,0.70898,0.50589,0.45044,0.69843,1.1817,1.6178,2.1978,2.7022,3.0035,3.2694,3.3816,3.3626
2.0091,2.4769,2.95,3.2193,3.2933,3.2306,2.9813,2.6677,2.09,1.3686,0.5339,-0.13789,-1.0408,-1.9177,-2.5755,-3.4843,-4.5082,-5.3686,-6.6071,-7.6634,-7.9189,-7.3239,-5.8321,-4.1683,-3.0435,-1.8122,-0.90335,-0.4184,3.9872e-05,0.17801,0.15744,0.030241,-0.25509,-0.63559,-0.95096,-1.3542,-1.684,-1.8703,-1.8826,-1.7081,-1.3543,-0.99628,-0.47779,0.0017343,0.30198,0.6035,0.7681,0.7852,0.70688,0.50336,0.24907,0.055163,-0.1765,-0.3334,-0.40415,-0.45721,-0.51982,-0.64699,-0.82169,-1.1906,-1.7345,-2.2408,-2.9824,-3.6239,-3.907,-3.7606,-3.1539,-2.3114,-1.6873,-1.0131,-0.58513,-0.43798,-0.52046,-0.96652,-1.8091,-2.7419,-4.4703,-6.8474,-8.9178,-10.528,-8.6496,-6.2927,-3.4903,-1.2846,0.42994,1.4723,2.5851,3.423,3.8908,4.3154,4.504,4.4463,4.2354,3.7106,2.8906,2.0624,0.63177,-1.2217,-2.913,-5.5132,-8.1571,-9.6554,-9.4572,-8.3471,-7.3163,-6.8165,-6.5478,-6.6967,-7.0226,-7.7242,-8.6434,-9.7348,-10.597,-11.661,-12.501,-12.731,-12.378,-11.439,-10.173,-9.1425,-7.776,-6.52,-5.6837,-4.7131,-3.9124,-3.4212,-2.9067,-2.5425,-2.3188,-2.2338,-2.2368,-2.3956,-2.6284,-3.0955,-3.7914,-4.5203,-5.849,-7.6861,-10.15,-12.395,-14.763,-13.551,-11.289,-8.6782,-6.7899,-5.4947,-4.8233,-4.2484,-3.987,-3.9556,-4.082,-4.3653,-4.6622,-5.1011,-5.574,-6.0847,-6.4986,-7.0509,-7.6414,-8.1233,-8.9373,-9.9819,-10.85,-11.662,-11.029,-8.7153,-6.7039,-4.2362,-2.1607,-0.87786,0.51213,1.57,2.3438,2.7566,3.1153,3.3018,3.3482,3.321,3.2113,3.0807,2.8547,2.5383,2.0867,1.6227,0.77317,-0.43524,-1.6654,-3.9249,-7.325,-11.067,-15.13,-10.217,-5.881,-3.6861,-1.6271,-0.23183,0.50281,1.1556,1.4807,1.539
0.80466,1.4922,2.2385,2.7816,3.0446,3.2189,3.2122,3.0937,2.7957,2.3566,1.7844,1.2629,0.44406,-0.51673,-1.3589,-2.7035,-4.4075,-6.0267,-8.8495,-12.646,-15.164,-12.971,-8.9273,-5.8857,-4.1803,-2.4974,-1.2972,-0.66116,-0.10707,0.13263,0.077027,-0.14745,-0.69838,-1.5433,-2.4028,-3.8679,-5.6743,-7.5491,-8.4982,-8.2164,-6.4556,-4.9355,-3.1494,-1.7318,-0.88611,-0.023354,0.57772,0.96638,1.1363,1.2398,1.2357,1.1742,1.0284,0.85681,0.71812,0.53178,0.33784,0.14261,-0.0040174,-0.20291,-0.39646,-0.52933,-0.68224,-0.78677,-0.83036,-0.81144,-0.73348,-0.62057,-0.53997,-0.46377,-0.4024,-0.42502,-0.57892,-0.8539,-1.2263,-1.5659,-2.0628,-2.5332,-2.8001,-2.9562,-2.8315,-2.5639,-2.0461,-1.394,-0.6816,-0.13381,0.60923,1.3109,1.7795,2.303,2.6874,2.8878,2.9124,2.7516,2.3756,1.9723,1.2786,0.42485,-0.27896,-1.2388,-2.1331,-2.8961,-3.3815,-3.9262,-4.4176,-4.8203,-5.464,-6.2957,-7.0709,-8.36,-10.007,-12.135,-14.167,-17.811,-24.058,-34.964,-28.642,-20.932,-16.909,-14.771,-12.478,-10.559,-9.2847,-7.7881,-6.5186,-5.6992,-4.7894,-4.0794,-3.5479,-3.2641,-3.0223,-2.9185,-2.9286,-3.0556,-3.3097,-3.5731,-3.9984,-4.4706,-4.9203,-5.1687,-5.3076,-5.2033,-4.9695,-4.5509,-4.1106,-3.7156,-3.505,-3.3774,-3.4205,-3.5943,-4.006,-4.643,-5.2381,-6.2124,-7.4174,-8.765,-9.7202,-10.636,-10.887,-10.562,-9.6819,-8.5843,-7.7105,-6.5386,-5.2642,-3.9301,-2.9195,-1.5992,-0.3504,0.4937,1.483,2.3016,2.9411,3.3052,3.648,3.8403,3.8939,3.8604,3.7254,3.5562,3.2362,2.8113,2.2751,1.7814,0.96804,-0.047065,-0.95076,-2.316,-3.7572,-4.6781,-5.2312,-4.7682,-3.7012,-2.8288,-1.7967,-1.0069,-0.59008,-0.24574,-0.13711,-0.26804
-0.79465,0.10791,1.0401,1.723,2.0807,2.3638,2.4451,2.3955,2.2046,1.8746,1.4426,1.0562,0.4603,-0.21416,-0.76271,-1.5389,-2.3414,-2.9292,-3.6155,-4.0662,-4.1643,-3.9706,-3.4104,-2.6388,-2.0214,-1.2444,-0.57403,-0.17656,0.17052,0.30557,0.20103,-0.05608,-0.6529,-1.5904,-2.5586,-4.2796,-6.6109,-9.5148,-11.346,-10.825,-8.0262,-6.0197,-3.9235,-2.3821,-1.5041,-0.6491,-0.093835,0.22178,0.32585,0.32548,0.16151,-0.040983,-0.38691,-0.80082,-1.1234,-1.5445,-1.892,-2.1301,-2.2249,-2.2514,-2.1825,-2.0992,-1.9762,-1.8749,-1.8046,-1.7884,-1.8071,-1.8667,-1.9314,-2.0319,-2.1245,-2.2039,-2.2708,-2.2975,-2.3256,-2.3713,-2.4713,-2.6321,-2.8111,-3.1247,-3.5252,-3.8807,-4.4132,-4.8916,-5.0884,-4.9037,-4.1529,-2.9965,-2.0498,-0.87687,0.085692,0.79512,1.1503,1.4063,1.4205,1.2901,0.96144,0.48908,0.061794,-0.58602,-1.2607,-1.9485,-2.4685,-3.1572,-3.8704,-4.4347,-5.2553,-6.1911,-6.9906,-8.2283,-9.691,-11.417,-12.871,-14.981,-17.136,-18.467,-19.638,-20.384,-20.52,-19.806,-17.814,-15.293,-13.448,-11.284,-9.5182,-8.4429,-7.3055,-6.4485,-5.8357,-5.4989,-5.1779,-4.9337,-4.7882,-4.6276,-4.4888,-4.3856,-4.2436,-4.1149,-4.0068,-3.9199,-3.7804,-3.625,-3.5117,-3.3632,-3.2394,-3.1665,-3.1725,-3.2865,-3.5318,-3.825,-4.3934,-5.2025,-6.0083,-7.474,-9.4631,-12.285,-15.429,-22.997,-23.978,-17.359,-12.448,-9.2945,-7.5119,-5.5846,-3.9696,-2.6116,-1.7136,-0.63366,0.31475,0.93459,1.6395,2.1955,2.5958,2.7971,2.9381,2.935,2.8453,2.63,2.3236,2.0625,1.6977,1.3351,0.98954,0.7441,0.42545,0.10486,-0.1509,-0.49523,-0.81523,-1.0246,-1.2494,-1.3881,-1.4588,-1.4963,-1.556,-1.6587,-1.7831,-2.0292,-2.3201,-2.6876
-0.66578,0.18876,1.0115,1.5188,1.7335,1.826,1.7182,1.5323,1.1786,0.73835,0.25625,-0.097733,-0.55826,-1.0036,-1.3172,-1.7054,-2.0407,-2.2518,-2.4462,-2.4988,-2.3818,-2.1825,-1.7833,-1.267,-0.84454,-0.25891,0.28334,0.63529,0.99996,1.2309,1.3051,1.2514,1.0313,0.65117,0.28774,-0.27897,-0.86691,-1.3477,-1.5726,-1.638,-1.4451,-1.203,-0.83266,-0.47033,-0.26113,-0.099809,-0.075015,-0.20631,-0.40029,-0.81156,-1.3945,-1.9422,-2.831,-3.9238,-4.8666,-6.2053,-7.3963,-8.0324,-7.9379,-7.1837,-6.1471,-5.4125,-4.6109,-4.0713,-3.8093,-3.8017,-4.0141,-4.4704,-4.9132,-5.5683,-6.1652,-6.3793,-6.1992,-5.6088,-4.8876,-4.3699,-3.8255,-3.5312,-3.5127,-3.7997,-4.5226,-5.4307,-7.3482,-10.696,-17.721,-34.952,-13.842,-7.9644,-5.2866,-2.8051,-1.1254,-0.012064,0.52806,0.93481,1.024,0.89472,0.50982,-0.058754,-0.58504,-1.3751,-2.2092,-3.0165,-3.5685,-4.2182,-4.7753,-5.1491,-5.6303,-6.1572,-6.6204,-7.3424,-8.192,-9.2115,-10.096,-11.4,-13.083,-14.523,-16.658,-19.683,-23.915,-25.158,-20.81,-16.493,-14.083,-11.698,-10.001,-9.0883,-8.2945,-7.9027,-7.8556,-7.9683,-8.2205,-8.4118,-8.3882,-8.0609,-7.4412,-6.8778,-6.1487,-5.5038,-4.9681,-4.6526,-4.3334,-4.0842,-3.9415,-3.7713,-3.6348,-3.5519,-3.5163,-3.525,-3.6332,-3.7804,-4.0864,-4.5372,-4.9854,-5.6829,-6.4502,-7.2841,-7.8435,-8.2544,-8.133,-7.6705,-6.7078,-5.5441,-4.6499,-3.5128,-2.4548,-1.515,-0.85906,-0.055562,0.64188,1.0962,1.6006,1.9654,2.1686,2.2066,2.0839,1.746,1.3498,0.62356,-0.2891,-1.0304,-1.9476,-2.5352,-2.6058,-2.342,-1.7661,-1.1587,-0.77774,-0.42625,-0.25875,-0.24989,-0.40061,-0.72687,-1.2207,-1.6958,-2.4587,-3.3417,-4.0234,-4.9033,-5.6227,-6.0753
2.0828,2.438,2.7192,2.7375,2.5676,2.1014,1.3881,0.70134,-0.35544,-1.4356,-2.3725,-2.8748,-3.224,-3.3204,-3.3448,-3.4266,-3.6125,-3.8084,-4.0738,-4.2142,-4.0535,-3.6808,-2.8852,-1.8819,-1.0901,-0.069173,0.83595,1.4176,2.0638,2.5442,2.8719,3.0325,3.1344,3.1308,3.0696,2.9334,2.7629,2.572,2.4251,2.2281,2.0323,1.8758,1.6489,1.3656,1.0976,0.67687,0.18034,-0.38399,-0.86064,-1.5667,-2.3629,-3.0763,-4.2608,-5.8287,-7.4114,-10.445,-15.646,-26.304,-19.303,-12.25,-8.6113,-6.8496,-5.287,-4.386,-4.0343,-4.0958,-4.6408,-5.8039,-7.1991,-10.086,-15.261,-22.652,-17.113,-10.551,-6.9644,-5.1586,-3.4873,-2.4247,-1.9278,-1.616,-1.663,-1.8996,-2.4006,-2.9909,-3.3684,-3.3016,-2.6301,-1.4662,-0.50773,0.64724,1.5539,2.1623,2.4122,2.4557,2.1832,1.7743,0.94557,-0.22036,-1.3014,-2.9909,-4.8881,-6.685,-7.6416,-8.0959,-7.7471,-7.285,-6.7018,-6.2845,-6.1018,-6.0417,-6.1676,-6.439,-6.7292,-7.2008,-7.7246,-8.2215,-8.8447,-9.283,-9.5111,-9.4485,-8.9963,-8.2766,-7.6695,-6.9394,-6.4226,-6.233,-6.3211,-6.8769,-8.0375,-9.4428,-12.359,-17.241,-21.074,-16.767,-12.001,-9.6995,-7.6707,-6.4254,-5.7048,-5.4113,-5.2714,-5.286,-5.3087,-5.2721,-5.1016,-4.7944,-4.5181,-4.1468,-3.8468,-3.6939,-3.5857,-3.5741,-3.6123,-3.684,-3.7982,-3.8652,-3.8445,-3.7267,-3.5213,-3.3029,-2.9191,-2.4849,-2.1486,-1.6918,-1.2445,-0.77172,-0.38538,0.15054,0.71335,1.1361,1.6594,2.0891,2.3692,2.4386,2.2909,1.813,1.1889,-0.096657,-2.0979,-4.3267,-9.152,-20.794,-13.378,-7.832,-3.8641,-1.5313,-0.37883,0.60788,1.1012,1.2022,1.0267,0.49031,-0.41729,-1.3666,-3.0509,-5.3383,-7.5594,-11.34,-14.997,-14.072
4.8504,4.8776,4.7185,4.3138,3.7951,2.759,1.2498,-0.28827,-3.0755,-7.1616,-13.195,-15.225,-10.596,-7.4091,-6.1401,-5.449,-5.7355,-6.5476,-8.5516,-11.873,-14.756,-12.607,-8.078,-4.6883,-2.7701,-0.8212,0.6253,1.4668,2.3386,2.9802,3.4334,3.6745,3.8997,4.0331,4.078,4.0904,4.0479,3.9381,3.8106,3.569,3.216,2.8801,2.3042,1.5493,0.88065,-0.1466,-1.2968,-2.4605,-3.2391,-4.0056,-4.4283,-4.6085,-4.7756,-5.0054,-5.268,-5.73,-6.1157,-6.1745,-5.8838,-5.1111,-4.1712,-3.4932,-2.7508,-2.2613,-2.0543,-2.0793,-2.3755,-2.9508,-3.5692,-4.4876,-5.3304,-5.638,-5.1269,-3.9461,-2.553,-1.5462,-0.39867,0.49891,1.0166,1.5369,1.9126,2.1228,2.3527,2.5937,2.8759,3.1495,3.5602,4.0169,4.372,4.7815,5.0657,5.171,5.1093,4.7896,4.173,3.5115,2.2928,0.61853,-0.9995,-3.7905,-7.7084,-13.927,-21.357,-16.906,-11.515,-9.3238,-7.525,-6.4282,-5.8672,-5.3428,-4.9987,-4.7518,-4.6104,-4.4914,-4.3128,-4.2213,-4.129,-3.9443,-3.6716,-3.4356,-3.0742,-2.6908,-2.4193,-2.1203,-1.9596,-1.9759,-2.2031,-2.735,-3.6009,-4.4782,-5.8481,-7.1299,-7.6446,-7.3658,-6.4034,-5.6705,-4.9704,-4.7171,-5.0134,-5.5991,-6.873,-8.7511,-10.345,-11.798,-11.03,-8.9954,-7.5567,-6.0932,-5.1007,-4.63,-4.2931,-4.172,-4.1383,-4.1259,-4.0445,-3.7608,-3.4556,-3.0275,-2.578,-2.2843,-2.001,-1.8961,-1.9363,-2.1472,-2.5093,-2.8418,-2.9647,-2.7179,-1.8909,-1.0045,0.26556,1.4363,2.3719,2.8786,3.2853,3.3739,3.2156,2.7304,1.9488,1.2187,0.26749,-0.25553,-0.040611,0.56186,1.5933,2.5539,3.1164,3.6248,3.8275,3.7723,3.4331,2.7959,1.8371,0.89518,-0.67232,-2.6377,-4.3242,-6.6507,-8.3533,-8.3073
4.819,4.882,4.7686,4.432,4.0127,3.1885,2.0205,0.90788,-0.89762,-2.8865,-4.5819,-5.2183,-5.0817,-4.5031,-4.1754,-4.1044,-4.5441,-5.2235,-6.4929,-7.8948,-8.5475,-8.0077,-6.3313,-4.4465,-3.1895,-1.8312,-0.8253,-0.23963,0.3008,0.64005,0.82233,0.88984,0.9332,0.99409,1.0666,1.1946,1.337,1.4482,1.4822,1.4181,1.1595,0.82342,0.11016,-0.92115,-1.9382,-3.7671,-6.3297,-9.9952,-13.818,-17.782,-13.743,-10.711,-8.014,-6.2795,-5.3922,-4.544,-3.9203,-3.4433,-3.1423,-2.7873,-2.4752,-2.2762,-2.0759,-1.9428,-1.8719,-1.8437,-1.8207,-1.7854,-1.7565,-1.6744,-1.513,-1.2817,-0.8905,-0.46368,0.021192,0.37882,0.78646,1.126,1.3332,1.5728,1.8295,2.0546,2.4172,2.8762,3.4074,3.8436,4.4325,4.9657,5.3036,5.6559,5.8552,5.8693,5.7494,5.3975,4.7932,4.1644,3.0988,1.7694,0.58745,-1.1566,-3.0139,-4.782,-5.8734,-6.8773,-7.427,-7.7087,-7.97,-8.1428,-8.1732,-8.0264,-7.6344,-7.0947,-6.6508,-6.0927,-5.5721,-5.1372,-4.5529,-3.9952,-3.3681,-2.8703,-2.1957,-1.5291,-1.066,-0.51972,-0.083259,0.15204,0.33145,0.35065,0.2251,0.060582,-0.21044,-0.49459,-0.69606,-0.92134,-1.1492,-1.3727,-1.8035,-2.462,-3.5053,-4.5881,-6.5065,-9.1233,-11.465,-13.83,-12.851,-10.344,-8.7879,-7.4513,-6.7987,-6.7141,-7.1025,-8.0834,-9.1373,-10.682,-11.228,-10.046,-8.5836,-6.691,-5.1786,-4.3651,-3.7428,-3.6224,-3.8865,-4.8165,-6.5808,-9.8909,-14.593,-25.578,-11.883,-7.316,-3.5061,-0.93705,0.88727,1.915,2.9461,3.6607,4.0239,4.3239,4.4718,4.5304,4.5673,4.625,4.7377,4.8529,5.0118,5.1427,5.1847,5.1272,4.9276,4.6695,4.1687,3.5126,2.7137,2.0342,1.0659,0.066327,-0.6452,-1.4382,-2.0473,-2.4183
2.5924,2.9132,3.2219,3.3402,3.318,3.1381,2.7774,2.4114,1.8234,1.2042,0.61422,0.20374,-0.26307,-0.68769,-1.014,-1.5027,-2.0537,-2.5045,-3.1107,-3.6175,-3.9578,-4.0661,-4.0117,-3.8105,-3.6132,-3.3748,-3.2116,-3.2037,-3.3907,-3.8415,-4.516,-5.1396,-5.9727,-6.4744,-6.41,-5.7529,-4.7705,-3.794,-3.1973,-2.6601,-2.4102,-2.4515,-2.7683,-3.412,-4.1556,-5.4426,-7.077,-8.9363,-10.182,-10.949,-10.348,-9.3786,-7.8968,-6.6447,-5.8796,-5.0614,-4.4734,-4.0734,-3.8918,-3.8044,-3.8775,-4.039,-4.3722,-4.7806,-5.1291,-5.2748,-5.1819,-4.7304,-4.1934,-3.3989,-2.5789,-2.0065,-1.4237,-0.97022,-0.69238,-0.63825,-0.76181,-1.1149,-1.5127,-2.1524,-2.7379,-2.9178,-2.5513,-1.5412,-0.19696,0.81387,2.0521,3.0902,3.7069,4.3218,4.7039,4.8591,4.8214,4.5928,4.1536,3.6773,2.8869,1.916,1.0755,-0.17124,-1.5297,-2.9863,-4.1536,-5.8333,-7.7628,-9.444,-12.151,-15.453,-17.721,-17.796,-15.292,-13.038,-11.828,-10.693,-10.062,-9.7203,-9.1771,-8.4179,-7.3656,-6.3931,-4.986,-3.6049,-2.646,-1.5099,-0.55831,0.04032,0.67493,1.1491,1.4649,1.6074,1.6801,1.6391,1.5406,1.3065,0.95278,0.61128,0.028629,-0.71434,-1.5864,-2.3308,-3.3934,-4.4311,-5.1121,-5.8094,-6.1969,-6.3263,-6.3785,-6.4454,-6.7287,-7.1625,-8.1377,-9.7439,-11.503,-14.605,-16.948,-14.136,-11.364,-8.5058,-6.5119,-5.5034,-4.6455,-4.2582,-4.2565,-4.5995,-5.273,-6.0672,-6.4973,-6.5362,-5.6695,-4.6103,-3.0252,-1.5021,-0.15795,0.72617,1.7358,2.5633,3.0894,3.6638,4.1167,4.3924,4.6805,4.8794,5.0074,5.0477,5.0249,4.9034,4.7406,4.4051,3.9297,3.4847,2.7733,1.9324,1.008,0.2977,-0.62931,-1.4385,-1.9574,-2.4466,-2.7167,-2.8567
-0.32124,0.38982,1.269,2.0087,2.4424,2.8663,3.1191,3.1936,3.1655,2.983,2.6914,2.4025,1.9213,1.3376,0.83607,0.072487,-0.78206,-1.4692,-2.4363,-3.396,-4.2667,-4.8218,-5.3549,-5.6417,-5.718,-5.7454,-5.7956,-5.9872,-6.4907,-7.4647,-9.1339,-11.069,-15.334,-26.083,-26.712,-15.366,-10.827,-8.1635,-6.8325,-5.6569,-4.9401,-4.649,-4.5025,-4.6456,-4.896,-5.3336,-5.8609,-6.3803,-6.7174,-6.9875,-7.0529,-6.9222,-6.6369,-6.2685,-5.9478,-5.5416,-5.2235,-5.023,-4.9776,-5.117,-5.5621,-6.1527,-7.3732,-9.2752,-12.131,-14.823,-15.946,-12.22,-9.3934,-6.4877,-4.4139,-3.2913,-2.2392,-1.5516,-1.2855,-1.3556,-1.8097,-2.7966,-3.9889,-6.4909,-11.052,-18.538,-18.507,-8.7981,-4.2987,-2.0549,0.088044,1.6073,2.4562,3.2667,3.7652,3.9993,4.0161,3.8411,3.4837,3.1086,2.456,1.6609,0.99045,-0.023074,-1.1492,-2.4162,-3.4759,-5.0754,-6.9535,-8.6027,-11.189,-14.067,-15.822,-16.2,-14.881,-13.627,-13.144,-13.147,-14.001,-15.552,-19.003,-20.957,-16.132,-12.512,-8.8475,-6.1074,-4.464,-2.6656,-1.2247,-0.32439,0.66648,1.4499,2.0441,2.3777,2.6655,2.7892,2.7772,2.6131,2.2896,1.942,1.335,0.57729,-0.28663,-1.0033,-2.0007,-2.976,-3.6463,-4.3781,-4.8874,-5.2015,-5.3413,-5.4312,-5.5119,-5.6169,-5.8423,-6.1319,-6.3481,-6.5721,-6.4883,-6.0696,-5.6218,-4.8852,-4.147,-3.7033,-3.2527,-2.9926,-2.9233,-2.957,-3.0998,-3.2412,-3.3423,-3.3875,-3.2354,-3.0035,-2.5511,-1.9618,-1.2519,-0.6679,0.13494,0.91863,1.4825,2.1757,2.7791,3.154,3.5661,3.863,4.0334,4.0774,4.0244,3.8201,3.5658,3.085,2.4063,1.762,0.70793,-0.60452,-2.1743,-3.5001,-5.3528,-6.9093,-7.5687,-7.554,-6.8319,-5.9715
-4.3192,-2.8037,-0.99219,0.57401,1.5524,2.583,3.3347,3.7233,4.0318,4.1028,3.9593,3.7268,3.2342,2.5458,1.899,0.84833,-0.4395,-1.5766,-3.3524,-5.4752,-7.927,-9.8151,-11.652,-11.619,-10.653,-9.1891,-8.1194,-7.6185,-7.3479,-7.5126,-8.1034,-8.733,-9.6218,-10.267,-10.283,-9.6872,-8.7309,-7.7705,-7.1677,-6.5106,-6.0789,-5.8605,-5.7371,-5.7506,-5.8062,-6.0075,-6.3121,-6.6756,-6.9806,-7.3965,-7.7487,-7.9329,-8.0696,-7.9414,-7.6982,-7.217,-6.6342,-6.1,-5.7881,-5.5713,-5.6468,-5.926,-6.657,-7.8261,-9.3323,-10.34,-10.485,-8.7925,-7.0555,-4.9344,-3.2092,-2.2239,-1.191,-0.52555,-0.21237,-0.16335,-0.3746,-0.88776,-1.4487,-2.3492,-3.2174,-3.6065,-3.4057,-2.4303,-1.0997,-0.10433,1.1008,2.0561,2.6103,3.1361,3.4227,3.4853,3.4042,3.1141,2.6521,2.2169,1.5282,0.76744,0.17819,-0.61925,-1.4258,-2.219,-2.8242,-3.6583,-4.5294,-5.2181,-6.1275,-6.9532,-7.4801,-8.0123,-8.3865,-8.7615,-9.0987,-9.8668,-10.806,-11.762,-12.986,-13.112,-11.695,-10.029,-7.7301,-5.6676,-4.3073,-2.7075,-1.298,-0.3643,0.74282,1.6821,2.4607,2.9263,3.3958,3.6734,3.746,3.6665,3.3756,3.005,2.3141,1.3867,0.19673,-0.85075,-2.4635,-4.2665,-5.6467,-7.1729,-7.878,-7.5879,-6.9558,-6.0309,-5.1952,-4.6761,-4.1438,-3.7503,-3.5197,-3.2556,-2.9608,-2.7037,-2.4922,-2.1969,-1.9711,-1.8216,-1.6986,-1.6903,-1.7623,-1.9639,-2.2854,-2.7452,-3.1738,-3.7721,-4.4163,-4.852,-5.2363,-5.2358,-4.754,-4.1254,-3.0822,-1.9504,-1.1411,-0.15973,0.69024,1.2268,1.8042,2.2299,2.494,2.5941,2.589,2.423,2.1871,1.7226,1.0593,0.39779,-0.74107,-2.2585,-4.331,-6.4211,-10.448,-17.524,-24.852,-15.38,-10.656,-8.202
-9.4757,-6.1847,-2.9202,-0.5504,0.83967,2.2806,3.3137,3.8619,4.3182,4.5104,4.4256,4.1999,3.6962,2.9533,2.233,1.0575,-0.40567,-1.7135,-3.79,-6.4002,-9.7608,-12.936,-16.982,-15.726,-13.078,-10.27,-8.4666,-7.5157,-6.7333,-6.3452,-6.2265,-6.2854,-6.47,-6.7212,-6.9216,-7.1838,-7.437,-7.7109,-7.9308,-8.1556,-8.3217,-8.3828,-8.4156,-8.3396,-8.2969,-8.3779,-8.5994,-9.0532,-9.5568,-10.499,-11.8,-12.995,-14.484,-15.038,-14.32,-12.336,-10.168,-8.3079,-7.1801,-6.0026,-5.1571,-4.7073,-4.3231,-4.086,-3.9017,-3.7279,-3.3393,-2.8025,-2.2756,-1.5198,-0.79924,-0.30903,0.30058,0.71205,0.99359,1.1162,1.1425,1.0669,0.95432,0.78939,0.66262,0.61839,0.69213,0.89545,1.2317,1.5035,1.8734,2.2135,2.4006,2.525,2.4933,2.2646,1.9613,1.3807,0.55794,-0.19073,-1.2978,-2.4578,-3.2587,-4.0452,-4.4485,-4.4893,-4.3987,-4.2337,-4.1335,-4.0977,-4.1283,-4.2422,-4.359,-4.5706,-4.8203,-5.115,-5.3606,-5.786,-6.221,-6.4493,-6.7323,-6.8287,-6.6686,-6.4129,-5.9112,-5.2525,-4.6415,-3.6916,-2.5839,-1.6819,-0.43688,0.75455,1.8232,2.5061,3.242,3.7518,3.9736,4.0548,3.8668,3.5466,2.8704,1.8687,0.48447,-0.83356,-3.1124,-6.2451,-9.5884,-17.251,-23.304,-13.352,-9.9139,-7.1581,-5.4508,-4.5599,-3.7105,-3.1409,-2.8402,-2.5225,-2.3121,-2.1548,-2.0282,-1.8939,-1.8116,-1.7586,-1.7577,-1.8637,-2.0156,-2.3741,-2.9462,-3.8024,-4.6237,-6.1169,-8.2554,-10.423,-14.369,-17.801,-14.942,-11.838,-8.7116,-6.4357,-5.1219,-3.7131,-2.5939,-1.889,-1.1363,-0.58292,-0.21764,-0.066887,-0.028238,-0.12183,-0.27451,-0.56191,-0.89881,-1.2037,-1.7075,-2.3456,-3.168,-3.8875,-4.8815,-5.6612,-5.9955,-6.0191,-5.685,-5.4305
