4.5654,2.4463,-0.95956,-4.3578,-5.1598,-3.4895,-1.4361,-0.33007,0.5843,0.94993,0.7778,0.29733,-0.8742,-2.8745,-5.161,-10.258,-16.773,-11.104,-5.2305,-1.8183,0.34851,1.4441,2.3841,2.8581,2.9332,2.7095,2.1282,1.4735,0.32108,-1.1351,-2.8632,-4.2994,-6.3235,-8.2232,-9.2633,-9.6318,-8.7138,-7.1273,-5.9023,-4.4796,-3.4481,-2.8671,-2.3498,-2.1618,-2.2364,-2.4991,-2.7501,-2.8229,-2.6361,-1.9818,-0.88352,0.12583,1.5682,3.0179,4.0569,5.3455,6.4881,7.4795,8.1221,8.8534,9.4615,9.8192,10.162,10.386,10.524,10.585,10.627,10.66,10.701,10.805,10.996,11.204,11.564,12.007,12.501,12.878,13.354,13.766,14.007,14.208,14.24,14.135,13.8,13.212,12.335,11.464,9.9778,8.0365,6.2082,3.1334,-1.0454,-7.513,-16.77,-17.528,-10.786,-9.273,-9.0827,-9.4168,-8.5293,-5.4608,-2.0238,0.9287,2.7805,4.8638,6.6334,7.7944,9.12,10.226,10.915,11.637,12.133,12.393,12.429,12.248,11.788,11.241,10.217,8.8375,7.0894,5.5889,3.6551,2.5603,2.6879,3.6965,4.8609,5.5678,6.2349,6.6224,6.7369,6.65,6.408,6.0891,5.8434,5.5926,5.52,5.5655,5.6614,5.7182,5.5967,5.2825,4.4553,2.9101,0.93877,-3.92,-23.521,-4.816,0.64724,4.8212,7.4287,8.7709,9.9742,10.655,10.87,10.79,10.32,9.4728,8.6032,7.1349,5.3425,3.8206,1.6525,-0.43623,-1.7083,-2.7891,-3.1573,-3.0347,-2.6655,-1.8168,-0.67416,0.28853,1.5796,2.7209,3.6371,4.1903,4.7284,4.9452,4.8689,4.4944,3.8166,3.0962,1.795,0.018062,-2.3839,-4.8063,-9.4642,-16.036,-14.761,-9.1993,-5.8247,-4.1637,-2.6744,-1.746,-1.1797,-0.9407,-0.8291,-0.88721,-1.0446,-1.4068,-1.9996,-2.9223
3.9491,3.0921,2.004,1.0751,0.54615,0.069343,-0.19969,-0.31378,-0.4368,-0.58549,-0.8006,-1.0225,-1.4054,-1.8551,-2.1732,-2.4438,-2.403,-2.0993,-1.4421,-0.64068,0.11286,0.57106,0.99396,1.1699,1.1236,0.83618,0.29245,-0.30589,-1.3767,-2.7647,-4.5232,-6.1516,-8.8369,-12.262,-15.07,-16.298,-13.676,-10.846,-9.1699,-7.5313,-6.4388,-5.8496,-5.3962,-5.2833,-5.3066,-5.4198,-5.5359,-5.6233,-5.5905,-5.3002,-4.6905,-4.034,-2.9707,-1.8176,-0.93462,0.20777,1.2585,2.171,2.7612,3.4074,3.8971,4.1386,4.3274,4.3829,4.3109,4.1838,3.935,3.6505,3.475,3.3725,3.5028,3.7894,4.4262,5.2636,6.1873,6.8795,7.7366,8.4661,8.9111,9.3443,9.5683,9.59,9.4193,9.008,8.332,7.6373,6.4626,4.9737,3.636,1.6176,-0.55054,-2.6745,-4.1843,-5.8757,-7.0315,-7.8906,-9.2792,-10.371,-10.221,-8.3217,-5.616,-3.1139,-1.4836,0.39234,2.0004,3.0595,4.2713,5.2455,5.8455,6.4952,6.9429,7.1583,7.1575,6.9241,6.4048,5.8048,4.6701,3.0747,0.89418,-1.2146,-4.577,-6.5778,-5.3223,-2.3836,0.017174,1.3847,2.7614,3.7175,4.3178,4.6294,4.9461,5.1309,5.206,5.2662,5.2807,5.2555,5.1647,5.0471,4.8798,4.6481,4.172,3.6172,3.2078,2.7831,2.7285,3.214,3.8598,4.8874,5.869,6.4749,7.036,7.2761,7.2364,6.8779,6.1465,4.9943,3.8264,1.79,-0.94133,-3.6192,-8.5171,-16.566,-25.672,-18.231,-15.581,-16.709,-20.469,-22.021,-13.087,-8.9481,-5.1656,-2.5563,-0.761,0.15163,0.97861,1.4684,1.5747,1.3832,0.85938,0.25282,-0.8647,-2.3058,-3.9857,-5.341,-7.1229,-8.5137,-8.9321,-8.7744,-8.3737,-8.1509,-8.0547,-8.2726,-8.7941,-9.3697,-10.192,-10.776,-10.879,-10.574,-10.099,-9.6643
3.0254,2.3939,1.511,0.59351,-0.086297,-0.9322,-1.6683,-2.0976,-2.4774,-2.6083,-2.5052,-2.3135,-1.9714,-1.5636,-1.2492,-0.81029,-0.36776,-0.038128,0.39016,0.77422,1.0953,1.2646,1.3909,1.377,1.2651,0.97083,0.51435,0.06851,-0.65402,-1.5151,-2.4849,-3.2526,-4.2726,-5.1774,-5.7156,-6.2064,-6.403,-6.3626,-6.2657,-6.173,-6.1555,-6.2605,-6.6216,-7.1839,-7.735,-8.7433,-10.184,-12.045,-13.541,-14.921,-14.158,-12.402,-9.826,-7.5693,-6.1358,-4.5803,-3.3325,-2.3566,-1.7931,-1.2284,-0.91246,-0.81323,-0.81649,-1.0204,-1.4901,-2.0337,-3.0447,-4.4795,-5.8953,-8.234,-10.119,-9.5345,-6.4906,-3.3082,-0.69657,0.90916,2.6638,4.0521,4.8841,5.7426,6.3383,6.6233,6.7942,6.7356,6.4597,6.1143,5.4881,4.6976,4.0026,2.967,1.8722,0.76312,-0.046503,-1.0279,-1.9488,-2.5844,-3.26,-3.7657,-3.9979,-3.9873,-3.7239,-3.3021,-2.8792,-2.1506,-1.2791,-0.59874,0.33832,1.258,1.8813,2.598,3.1435,3.5159,3.67,3.6973,3.524,3.2754,2.7963,2.1899,1.533,1.0628,0.57291,0.35178,0.39247,0.69227,1.1748,1.5919,2.1459,2.6271,3.0322,3.302,3.5822,3.763,3.8573,3.9354,3.9632,3.9793,4.0242,4.069,4.1408,4.2212,4.3515,4.5121,4.6585,4.8852,5.1651,5.5093,5.7891,6.1498,6.453,6.6223,6.7381,6.6805,6.4994,6.0665,5.4015,4.4902,3.6381,2.2785,0.69694,-0.59094,-2.3439,-3.9668,-4.9518,-5.9007,-6.5895,-7.0375,-7.1327,-6.6886,-5.557,-4.4086,-2.8211,-1.4262,-0.25467,0.42171,0.96514,1.1985,1.2209,1.018,0.5408,0.028168,-0.83166,-1.8687,-3.028,-3.9196,-5.0767,-6.207,-6.9839,-7.9024,-8.7265,-9.3648,-10.316,-11.563,-13.371,-15.364,-19.546,-28.752,-28.827,-19.481,-15.091,-12.657
2.2954,1.5654,0.40395,-0.98615,-2.2166,-4.1164,-6.3295,-8.0217,-9.5483,-9.1004,-7.2363,-5.6934,-3.8539,-2.3261,-1.3775,-0.3257,0.52472,1.0358,1.5898,1.9959,2.2561,2.3709,2.4092,2.3162,2.173,1.8825,1.4856,1.1434,0.63853,0.088278,-0.48253,-0.91077,-1.4827,-2.0238,-2.4063,-2.8941,-3.332,-3.7504,-4.0828,-4.566,-5.0865,-5.547,-6.2331,-7.0261,-7.7843,-9.084,-10.745,-12.776,-14.584,-16.567,-15.9,-13.996,-11.403,-9.2959,-8.0358,-6.7401,-5.8139,-5.1701,-4.8375,-4.5645,-4.4787,-4.4654,-4.5724,-4.8883,-5.3743,-5.8511,-6.6562,-7.7789,-8.8663,-10.482,-11.494,-10.955,-8.5393,-5.6878,-3.1255,-1.4601,0.43179,1.9976,2.9772,4.0373,4.8602,5.3305,5.7563,5.9628,5.9837,5.8852,5.6037,5.1947,4.8153,4.2007,3.4997,2.7601,2.2004,1.3889,0.50143,-0.14932,-1.0224,-1.9635,-2.7182,-3.8098,-5.0297,-6.2713,-7.0362,-7.4371,-6.7302,-5.6955,-4.0859,-2.4955,-1.4365,-0.28829,0.56278,1.1712,1.4827,1.7384,1.8166,1.7813,1.645,1.4321,1.1829,0.99577,0.78771,0.64649,0.6132,0.66615,0.83969,1.0291,1.3044,1.5973,1.9116,2.1048,2.214,2.2084,2.1388,1.9552,1.7314,1.5922,1.5253,1.6352,1.9464,2.3592,3.0804,3.8377,4.3862,5.0792,5.7045,6.2379,6.5782,6.9484,7.2113,7.3304,7.3849,7.3162,7.1848,6.8924,6.4772,5.9558,5.5031,4.8382,4.1353,3.6022,2.9201,2.319,1.9384,1.5358,1.2652,1.1697,1.2022,1.359,1.6444,1.9312,2.359,2.7359,3.0119,3.1812,3.2971,3.1838,2.9694,2.5241,1.8754,1.2579,0.27095,-0.93078,-2.3571,-3.5425,-5.2115,-6.9598,-8.2764,-9.7873,-10.713,-11.004,-11.092,-11.087,-11.163,-11.258,-11.426,-11.407,-11.15,-10.47,-9.5988,-8.7515
1.6442,0.92219,-0.25605,-1.6936,-2.9945,-5.095,-7.7461,-10.055,-12.465,-11.438,-8.378,-6.2589,-3.9445,-2.1367,-1.0288,0.17413,1.121,1.6827,2.2469,2.6218,2.8135,2.8468,2.7366,2.4664,2.1826,1.7155,1.1767,0.75949,0.21933,-0.25444,-0.64674,-0.88687,-1.1729,-1.4732,-1.7252,-2.1122,-2.6093,-3.2332,-3.7715,-4.5329,-5.3355,-5.9111,-6.5377,-7.0924,-7.4755,-7.7983,-8.0407,-8.2819,-8.428,-8.4744,-8.3562,-8.1727,-7.8614,-7.5892,-7.4412,-7.3832,-7.4621,-7.666,-7.8907,-8.2197,-8.4999,-8.6657,-9.0133,-9.3088,-9.4257,-9.4415,-9.3842,-9.188,-8.9525,-8.4709,-7.7611,-7.0844,-5.9392,-4.5881,-3.113,-1.9816,-0.50965,0.85366,1.7913,2.8907,3.793,4.3325,4.8793,5.2299,5.3838,5.3879,5.2408,4.9433,4.6547,4.195,3.645,3.0324,2.5401,1.8337,1.1179,0.5318,-0.37964,-1.433,-2.3993,-4.0654,-6.2622,-9.352,-12.833,-18.882,-14.751,-10.672,-6.9899,-4.6069,-3.3404,-2.1358,-1.3272,-0.82841,-0.61341,-0.48557,-0.47944,-0.54631,-0.69891,-0.92603,-1.2378,-1.5183,-1.9453,-2.3968,-2.6765,-2.8854,-2.7595,-2.4234,-1.7476,-0.96833,-0.26919,0.08139,0.30398,0.225,-0.11646,-0.98113,-2.3759,-3.8457,-6.1246,-7.1343,-5.2037,-3.0392,-0.43674,1.6089,2.8312,4.148,5.1734,5.9401,6.3803,6.8175,7.1154,7.2459,7.3018,7.2505,7.1522,6.9464,6.6695,6.3494,6.0988,5.7735,5.4791,5.2938,5.107,4.9912,4.9416,4.9251,4.9735,5.0555,5.1421,5.2722,5.417,5.5143,5.6193,5.6986,5.6719,5.5718,5.3909,5.0874,4.7476,4.1492,3.3762,2.6696,1.5247,0.13166,-1.5795,-3.1467,-5.6931,-9.0474,-12.623,-21.372,-26.533,-17.348,-12.473,-9.809,-8.0962,-7.1847,-6.2694,-5.5614,-5.1365,-4.6309,-4.2625,-3.9851
0.90304,0.32971,-0.52251,-1.4403,-2.1351,-3.0085,-3.7087,-4.0624,-4.1918,-3.8956,-3.2241,-2.5579,-1.5504,-0.53467,0.18524,1.0544,1.7885,2.2412,2.6975,2.9658,3.033,2.9281,2.58,1.9808,1.3391,0.24822,-1.0733,-2.1501,-3.4359,-4.1296,-4.0266,-3.5999,-2.9108,-2.3807,-2.1767,-2.2176,-2.6427,-3.4556,-4.3382,-5.9472,-8.0543,-9.8105,-11.755,-11.734,-10.532,-8.7345,-7.327,-6.3635,-5.8428,-5.4163,-5.2823,-5.3654,-5.6956,-6.3099,-7.0053,-8.25,-9.8379,-11.648,-12.943,-14.244,-14.935,-15.398,-15.993,-16.61,-17.097,-16.835,-15.484,-13.59,-12.227,-10.745,-9.6018,-8.8334,-7.8419,-6.7176,-5.3297,-4.1384,-2.4547,-0.8057,0.33258,1.6701,2.7584,3.3923,4.0071,4.3812,4.5074,4.4515,4.2146,3.7886,3.3687,2.7483,2.1041,1.4683,1.0332,0.60585,0.2667,0.0016265,-0.35918,-0.76969,-1.1408,-1.7338,-2.4545,-3.2213,-3.671,-3.9834,-3.9227,-3.6999,-3.2009,-2.6526,-2.3879,-2.2648,-2.3524,-2.6748,-3.042,-3.6261,-4.1436,-4.3971,-4.5596,-4.6058,-4.7412,-5.0302,-5.8664,-7.4152,-9.2949,-13.034,-15.155,-11.878,-7.2703,-4.0677,-1.9888,-0.95024,-0.017093,0.35185,0.26192,-0.34858,-1.5759,-2.8901,-4.7959,-5.6089,-4.2176,-2.2862,0.081773,1.8954,2.9786,4.0891,4.8827,5.4545,5.7675,6.0523,6.2098,6.2625,6.2434,6.1077,5.9231,5.5886,5.168,4.7061,4.3813,4.054,3.9324,3.9987,4.2758,4.6924,5.0515,5.5367,5.9841,6.3577,6.5889,6.8414,7.022,7.1081,7.1541,7.1404,7.0806,6.9605,6.6831,6.3339,6.0025,5.4339,4.7244,4.0858,3.0999,1.9811,0.71171,-0.34903,-1.8719,-3.3841,-4.4421,-5.5201,-5.8634,-5.6311,-4.878,-3.926,-2.9881,-2.3623,-1.6386,-1.0361,-0.65713,-0.26504,0.027323,0.18634
-0.29865,-0.93651,-1.901,-2.8961,-3.5322,-4.1293,-4.3054,-4.1825,-3.7359,-3.0573,-2.2752,-1.6508,-0.81405,0.032523,0.649,1.4401,2.1615,2.6373,3.1602,3.5103,3.6552,3.5983,3.2666,2.5698,1.7448,0.12152,-2.3392,-5.0618,-11.216,-20.882,-10.043,-6.1357,-3.1535,-1.4593,-0.73312,-0.32801,-0.45879,-1.1019,-1.9609,-3.6428,-5.9972,-8.2384,-10.773,-10.38,-8.361,-5.7565,-3.9363,-2.6778,-2.0469,-1.6152,-1.5702,-1.7736,-2.4117,-3.493,-4.6367,-6.7494,-9.7956,-14.452,-19.992,-27.117,-20.336,-18.243,-17.081,-18.453,-21.574,-21.798,-17.892,-14.171,-12.319,-10.969,-10.769,-11.338,-13.233,-15.652,-13.286,-9.4917,-5.3085,-2.2176,-0.44203,1.3643,2.6549,3.3505,3.9346,4.1522,4.0595,3.7791,3.1697,2.2769,1.388,-0.062169,-1.6766,-3.1757,-3.8714,-3.8869,-3.1199,-2.3066,-1.2354,-0.46775,-0.042387,0.34616,0.48351,0.50917,0.49884,0.42589,0.30696,0.24004,0.034118,-0.31525,-0.66548,-1.3362,-2.4068,-4.0073,-5.6737,-8.8387,-13.296,-15.392,-12.152,-8.6556,-6.4894,-5.5742,-5.0528,-5.1889,-5.6137,-6.1767,-5.9748,-4.9252,-2.8214,-0.74468,0.93095,1.9761,3.0603,3.7084,3.9981,4.1548,4.1126,4.0428,3.907,3.9092,4.1073,4.2904,4.5608,4.8163,4.9534,5.0049,4.8953,4.7228,4.5899,4.4702,4.4196,4.4316,4.4588,4.3682,4.1499,3.5893,2.6324,1.2075,-0.17842,-2.1298,-2.9483,-2.0552,0.14446,2.2703,3.5845,4.9558,5.9302,6.6144,6.9648,7.2634,7.4064,7.4572,7.4695,7.4101,7.3547,7.3205,7.1783,6.9359,6.6941,6.261,5.6843,5.1676,4.3746,3.4873,2.6088,1.9879,1.2246,0.65664,0.39026,0.23534,0.27631,0.42924,0.75698,1.1769,1.6189,1.9434,2.3583,2.7171,2.9571,3.2171,3.4417,3.6016
-2.6815,-3.7891,-5.8646,-8.8196,-11.663,-14.885,-13.185,-10.691,-8.0488,-6.2264,-4.9317,-4.1987,-3.3717,-2.6171,-2.0006,-1.1025,-0.070809,0.71419,1.7281,2.6177,3.3118,3.6709,3.9074,3.8466,3.6197,3.054,2.2849,1.6535,0.92118,0.60867,0.82502,1.2457,1.9116,2.4783,2.7788,2.9691,2.9487,2.6875,2.3603,1.8459,1.2908,0.9276,0.60049,0.57228,0.78222,1.1762,1.5912,1.9887,2.1947,2.2888,2.1948,1.9804,1.4659,0.68467,-0.054461,-1.2792,-2.682,-4.139,-5.1086,-6.0922,-6.6054,-6.718,-6.7655,-6.9869,-6.8699,-6.6593,-6.3256,-5.8261,-5.5333,-5.4031,-5.5974,-6.0395,-6.837,-7.2651,-6.2693,-4.6807,-2.2972,-0.20275,1.0782,2.3651,3.1885,3.5633,3.7588,3.5826,3.1072,2.552,1.5412,0.27043,-0.9544,-3.1458,-6.2289,-11.125,-16.978,-13.213,-7.604,-4.8926,-2.3037,-0.65113,0.18371,0.90209,1.309,1.4976,1.4903,1.3512,1.1452,1.0233,0.75066,0.36197,0.043338,-0.51129,-1.3745,-2.5245,-3.5896,-5.2427,-6.7471,-7.171,-6.4214,-4.8715,-3.3599,-2.4124,-1.398,-0.61658,-0.093601,0.60835,1.3657,1.9897,2.9319,3.8832,4.7713,5.4383,6.1724,6.6893,7.0025,7.289,7.4507,7.5032,7.4429,7.3053,7.1485,6.9151,6.4581,5.8573,5.2162,4.0774,2.5744,0.6519,-0.93659,-2.466,-2.1874,-1.0773,0.50384,1.6495,2.1295,2.1987,1.6075,0.27802,-1.2675,-3.9177,-5.341,-3.8525,-0.73719,1.8296,3.2646,4.6093,5.4134,5.809,5.8762,5.688,5.2737,4.9142,4.5246,4.3303,4.3883,4.6345,5.0506,5.3149,5.3706,5.2159,4.7495,4.2049,3.1998,1.8943,0.48968,-0.42687,-1.2039,-1.2111,-0.7752,0.099213,0.95839,1.5344,2.176,2.6607,3.0028,3.1911,3.3855,3.5184,3.6163,3.7515,3.9132,4.1133
-3.9152,-4.8799,-6.6005,-8.8355,-10.562,-12.15,-11.925,-11.038,-9.835,-9.0715,-8.8257,-8.9635,-9.5475,-10.364,-10.657,-9.6269,-7.1817,-5.0842,-2.5703,-0.4729,1.1724,2.15,3.1367,3.8149,4.154,4.4227,4.5189,4.5136,4.4743,4.4361,4.4213,4.4239,4.4392,4.4433,4.4183,4.3479,4.2156,4.0387,3.9068,3.7118,3.5262,3.4248,3.3386,3.3698,3.4221,3.511,3.6683,3.806,3.8672,3.917,3.8715,3.7649,3.5391,3.2083,2.886,2.3996,1.8631,1.332,0.96472,0.52959,0.18139,0.0063123,-0.2511,-0.34025,-0.37418,-0.38686,-0.30786,-0.21304,-0.14553,-0.049734,0.062354,0.14809,0.32242,0.61084,1.0675,1.4948,2.0962,2.6604,2.981,3.2425,3.2514,3.0403,2.4738,1.6229,0.49425,-0.46901,-1.8533,-3.0784,-3.7425,-4.383,-4.8466,-4.9456,-4.7357,-4.1551,-3.2662,-2.3392,-1.302,-0.49777,-0.061695,0.20175,0.21052,-0.096277,-0.53101,-1.2065,-1.9217,-2.3997,-2.6154,-2.4146,-2.1636,-1.8226,-1.5216,-1.4081,-1.4235,-1.4926,-1.565,-1.5682,-1.4644,-1.2053,-0.83745,-0.50892,0.0091105,0.60394,1.1222,1.8524,2.6522,3.2692,4.0673,4.8272,5.5675,6.0433,6.5272,6.9555,7.1959,7.4035,7.5001,7.4867,7.4199,7.2058,6.8314,6.4907,5.8936,5.0303,4.178,2.7337,0.79872,-1.9022,-4.4906,-7.6434,-6.619,-4.088,-1.2633,0.63925,1.6187,2.4445,2.8418,2.9296,2.8982,2.8493,2.9407,3.153,3.5757,4.0593,4.3731,4.6062,4.5896,4.2055,3.6202,2.3741,0.41296,-1.7774,-5.889,-8.7901,-5.1453,-2.3023,0.36171,2.0449,2.761,3.1296,2.8955,2.3098,0.9577,-1.2419,-4.898,-9.467,-28.135,-10.985,-6.2314,-2.8115,-0.78804,0.18334,0.9688,1.2932,1.2754,1.0777,0.61321,0.086315,-0.2699,-0.48891,-0.34957,0.14019
-3.1897,-3.6729,-4.4848,-5.4203,-6.1289,-7.0184,-7.7701,-8.3077,-9.0243,-9.812,-10.745,-11.669,-13.33,-15.879,-18.11,-17.147,-11.939,-8.5717,-4.9963,-2.2767,-0.16168,1.1102,2.452,3.4566,4.009,4.5418,4.8565,4.9783,5.0221,4.9376,4.7652,4.5846,4.294,3.9771,3.7301,3.4084,3.0911,2.8296,2.6703,2.4885,2.3868,2.3576,2.3876,2.4692,2.5439,2.7208,2.9527,3.1665,3.3325,3.5464,3.7034,3.7813,3.839,3.8356,3.7898,3.6995,3.5719,3.4171,3.2928,3.1299,2.9688,2.8376,2.6936,2.6165,2.4902,2.4212,2.391,2.3832,2.4229,2.5361,2.6971,2.8668,3.1411,3.454,3.7676,3.9798,4.2044,4.3059,4.2638,3.9966,3.4626,2.816,1.569,-0.17605,-2.6457,-5.0945,-9.665,-15.038,-13.973,-9.528,-6.6225,-4.7335,-3.6279,-2.5385,-1.6273,-0.9898,-0.44457,-0.12544,-0.027272,-0.15025,-0.69903,-1.7811,-2.9513,-5.3301,-9.2865,-13.97,-15.758,-9.5833,-6.5542,-3.9779,-2.294,-1.2808,-0.83991,-0.54292,-0.5124,-0.62573,-0.92688,-1.3586,-1.8291,-2.1055,-2.2286,-1.9009,-1.349,-0.33315,0.83243,1.7139,2.7814,3.6863,4.4443,4.8496,5.2525,5.5674,5.6806,5.7448,5.7153,5.6397,5.5351,5.37,5.0695,4.8443,4.4411,3.8993,3.4596,2.7565,1.9844,1.3051,0.88821,0.62969,0.80223,1.1455,1.8176,2.5776,3.0904,3.674,4.1124,4.4056,4.55,4.6649,4.7208,4.733,4.73,4.6892,4.606,4.4194,4.1171,3.6047,3.0573,2.0724,0.73107,-0.50184,-2.0135,-2.6008,-1.8257,-0.49228,1.124,2.3195,2.9454,3.3857,3.4039,3.1477,2.5178,1.5937,0.47612,-0.24746,-0.80756,-0.77871,-0.40712,0.20604,0.6969,0.8892,0.82641,0.37883,-0.52184,-1.5551,-3.5171,-6.3751,-9.3926,-13.812,-12.106,-7.7977
-2.2848,-2.569,-3.1352,-3.8683,-4.5575,-5.6278,-6.9053,-7.9951,-9.6632,-11.41,-12.916,-13.525,-13.32,-12.152,-10.931,-9.0294,-6.9286,-5.2736,-3.1445,-1.1962,0.46603,1.5183,2.6703,3.5584,4.0445,4.4697,4.6751,4.6899,4.5283,4.1779,3.6567,3.1725,2.4113,1.5636,0.91883,0.10449,-0.54594,-1.0042,-1.2413,-1.3817,-1.3939,-1.3683,-1.2506,-1.1015,-0.88615,-0.46437,-0.0041426,0.53602,0.97486,1.5038,1.9894,2.3081,2.6505,2.9124,3.0727,3.2354,3.3561,3.4428,3.4866,3.519,3.5167,3.465,3.39,3.1912,2.9616,2.7817,2.5065,2.2923,2.2135,2.2662,2.5219,2.8517,3.4046,4.0157,4.5896,4.957,5.3247,5.5031,5.4994,5.2595,4.7236,4.1331,3.0289,1.5253,-0.37385,-1.9881,-4.2352,-5.8459,-5.9838,-5.2111,-4.0262,-2.924,-2.2506,-1.4591,-0.67618,-0.27063,0.22185,0.61826,0.75885,0.75974,0.43002,-0.19785,-0.89151,-2.1685,-3.484,-4.3973,-4.5586,-3.5533,-2.5497,-1.203,-0.19707,0.42793,0.67928,0.68689,0.34625,-0.1533,-1.1701,-2.7281,-5.0418,-7.5378,-12.301,-13.555,-9.5734,-5.1237,-2.125,-0.5077,1.1039,2.2468,2.9323,3.2247,3.4439,3.3335,3.1262,2.7669,2.3914,2.1756,1.93,1.9046,2.0116,2.0228,1.9734,1.8757,1.731,1.444,1.1776,1.0247,1.0256,1.2161,1.6536,2.0924,2.7453,3.4167,3.8714,4.3633,4.711,4.9013,4.9278,4.835,4.606,4.37,4.0185,3.6678,3.4458,3.2515,3.1324,3.1025,3.1093,3.0891,3.0687,3.0764,3.0898,3.3134,3.6387,3.9118,4.4081,4.8277,5.0724,5.2796,5.3355,5.2836,5.0842,4.8023,4.4915,4.2333,3.9649,3.7435,3.5861,3.3828,3.0937,2.7724,2.1611,1.2834,0.068516,-1.0789,-2.9543,-5.1984,-6.9562,-8.5969,-8.5836,-7.2381
-1.7933,-1.9317,-2.3059,-2.8838,-3.4956,-4.553,-6.0013,-7.3621,-9.8121,-13.501,-20.02,-26.907,-17.664,-12.079,-9.3036,-6.4527,-4.168,-2.6844,-0.98547,0.45176,1.6726,2.4362,3.2602,3.8316,4.1208,4.2985,4.2452,4.0517,3.5686,2.8419,1.8223,0.85722,-0.72673,-2.6855,-4.3922,-6.7805,-8.6353,-9.1565,-8.7851,-8.0299,-7.5792,-7.4989,-7.645,-7.7851,-7.6181,-6.9421,-5.7625,-4.2615,-3.1936,-1.9932,-1.035,-0.46879,0.07813,0.4571,0.68184,0.93538,1.2163,1.549,1.818,2.1589,2.4328,2.5624,2.5525,2.2716,1.803,1.2352,0.18543,-1.0717,-2.0128,-2.6832,-2.0014,-0.77981,1.112,2.8574,4.2917,5.155,6.0194,6.5744,6.8079,6.8851,6.6817,6.3768,5.7597,4.9294,3.9334,3.1308,2.0983,1.0665,0.40466,-0.37132,-1.057,-1.556,-1.8159,-1.8301,-1.4181,-0.9662,-0.081151,0.85208,1.4369,2.0368,2.4591,2.6893,2.7061,2.6644,2.6316,2.5691,2.5974,2.7414,2.8633,3.0627,3.1668,3.1383,3.0193,2.6777,2.1132,1.5251,0.50836,-0.7871,-2.3636,-3.6451,-5.0119,-5.1465,-4.2715,-2.5418,-0.81583,0.26705,1.3392,2.0282,2.2625,2.2203,1.7802,0.78712,-0.21325,-2.0141,-4.1508,-5.4487,-5.8155,-4.5499,-2.8485,-1.963,-1.2121,-0.96236,-1.1736,-1.7538,-2.6363,-3.5204,-3.6717,-2.8831,-1.305,0.027306,1.646,2.9331,3.6903,4.413,4.7984,4.8587,4.6862,4.1666,3.3209,2.4779,1.1197,-0.3032,-1.1273,-1.447,-0.79998,0.39222,1.315,2.412,3.3298,3.9243,4.5459,5.0485,5.5547,5.8114,6.0947,6.3355,6.446,6.521,6.5169,6.4808,6.3628,6.2179,6.0752,5.9376,5.7486,5.5605,5.3858,5.1,4.7185,4.3514,3.7266,2.9034,1.8759,0.97702,-0.41285,-1.9503,-3.1611,-4.7026,-5.9713,-6.6924
-2.4489,-2.3577,-2.3319,-2.4906,-2.7273,-3.2351,-3.9573,-4.6142,-5.5695,-6.4818,-7.0944,-7.1506,-6.5816,-5.4054,-4.3478,-2.9025,-1.5266,-0.57532,0.57588,1.5445,2.3348,2.8009,3.2534,3.4976,3.5611,3.4825,3.199,2.8509,2.2039,1.3017,0.092734,-1.0707,-3.0381,-5.6817,-8.3139,-13.28,-19.631,-18.031,-14.94,-12.729,-12.215,-12.587,-14.455,-18.48,-26.672,-22.709,-14.086,-9.6144,-7.4777,-5.4737,-4.1902,-3.671,-3.4315,-3.6518,-4.0255,-4.4937,-4.4038,-3.5092,-2.4869,-1.089,0.058583,0.69389,1.1329,1.2276,0.78545,0.087785,-1.4121,-3.9795,-7.0254,-12.773,-9.2871,-4.6576,-0.50077,2.3285,4.3677,5.533,6.7025,7.516,7.916,8.2118,8.2627,8.1355,7.7957,7.2623,6.5457,5.8852,4.8891,3.693,2.6348,0.99248,-1.1437,-4.0106,-6.8368,-10.847,-9.3434,-5.9804,-2.3709,0.033021,1.4217,2.8119,3.841,4.5507,4.9348,5.3023,5.4897,5.6171,5.6693,5.6333,5.5884,5.4209,5.1653,4.8209,4.4749,3.9399,3.3097,2.795,2.0801,1.4015,0.82764,0.51987,0.32193,0.41083,0.64832,1.1593,1.7092,2.1059,2.4996,2.633,2.5244,2.2102,1.3309,0.092269,-1.2945,-3.8534,-7.4738,-10.319,-11.004,-7.2502,-4.6779,-3.3633,-2.2854,-2.0765,-2.415,-3.5702,-6.0502,-10.833,-16.454,-10.623,-4.4209,-1.5345,1.1582,2.9822,3.9246,4.7489,5.1064,5.0294,4.6976,3.8453,2.4691,1.0027,-1.7918,-6.228,-12.185,-16.816,-7.4238,-2.9765,-0.87928,1.1287,2.5827,3.3951,4.3088,4.9438,5.4012,5.6952,5.8903,5.9654,5.9488,5.8424,5.6595,5.4934,5.2986,5.1255,5.0071,4.9938,4.9937,5.0239,5.0443,5.0103,4.8902,4.7239,4.3603,3.8203,3.0749,2.3453,1.1437,-0.41457,-1.8941,-4.5655,-8.59,-16.829
