-6.499,-5.7656,-4.7732,-3.856,-3.2313,-2.4826,-1.8343,-1.3836,-0.82455,-0.28799,0.24468,0.63453,1.1457,1.624,1.9484,2.3133,2.5811,2.6995,2.7488,2.659,2.4243,2.1452,1.6496,0.98894,0.36598,-0.62673,-1.8087,-2.8452,-4.487,-6.5222,-9.0586,-11.185,-13.022,-11.387,-9.0013,-6.0053,-3.5341,-1.5312,-0.27952,1.111,2.2303,2.9045,3.5915,4.0505,4.2407,4.279,4.0958,3.6828,3.2101,2.3696,1.2976,0.33874,-1.0986,-2.6049,-3.6531,-4.5866,-4.5957,-3.7886,-2.9328,-1.733,-0.61827,0.13277,1.0004,1.7049,2.2419,2.5449,2.8231,2.9617,2.9622,2.8478,2.6117,2.3445,1.8602,1.2525,0.56967,0.036212,-0.66136,-1.2697,-1.606,-1.8403,-1.8104,-1.6547,-1.3222,-0.93438,-0.53762,-0.26893,0.032584,0.2483,0.35235,0.40541,0.36335,0.23755,0.090837,-0.15228,-0.43794,-0.6672,-0.97936,-1.2959,-1.5272,-1.8326,-2.1482,-2.4734,-2.7217,-3.0933,-3.5384,-3.941,-4.606,-5.5064,-6.3847,-7.9913,-10.34,-13.952,-17.562,-17.577,-12.415,-9.5115,-6.8167,-5.0276,-3.9037,-3.4264,-3.1948,-3.4007,-3.8193,-4.714,-5.8744,-6.8476,-8.0069,-8.6638,-8.5998,-8.2002,-7.4969,-6.7933,-6.3371,-5.8439,-5.4578,-5.2341,-5.0291,-4.8976,-4.845,-4.8569,-4.9162,-4.9643,-5.0185,-5.0957,-5.1105,-5.0588,-4.9987,-4.8376,-4.6123,-4.4207,-4.1211,-3.7884,-3.5332,-3.2329,-3.0409,-2.9976,-3.0917,-3.4002,-3.9509,-4.528,-5.5391,-6.8615,-8.128,-10.213,-13.038,-16.938,-20.456,-19.912,-15.28,-12.543,-9.8977,-7.939,-6.52,-5.7253,-4.9739,-4.499,-4.3048,-4.2247,-4.3342,-4.5478,-4.9694,-5.5346,-6.2477,-6.879,-7.8241,-8.8553,-9.6593,-10.606,-11.373,-11.691,-11.665,-11.224,-10.47,-9.8147,-8.955,-8.1676,-7.6664,-7.1607,-6.8557,-6.7811
-7.1295,-6.3916,-5.607,-5.0781,-4.8195,-4.6047,-4.5052,-4.443,-4.2455,-3.7961,-3.0379,-2.2908,-1.1809,-0.056533,0.73124,1.6568,2.4119,2.856,3.2769,3.5046,3.5413,3.4385,3.1289,2.6004,2.0789,1.2126,0.11421,-0.88837,-2.4811,-4.3374,-6.3788,-7.8482,-8.9695,-8.3748,-7.1113,-5.1587,-3.2913,-1.6364,-0.53755,0.73833,1.8145,2.4854,3.1921,3.6824,3.9104,4.0261,3.9329,3.6433,3.3156,2.7447,2.0339,1.4483,0.64334,-0.13917,-0.66749,-1.2059,-1.5345,-1.6494,-1.6013,-1.3934,-1.0802,-0.79933,-0.42223,-0.07676,0.21493,0.38544,0.52489,0.57509,0.53752,0.39627,0.18289,-0.010304,-0.30949,-0.65883,-1.0399,-1.3426,-1.7347,-2.1258,-2.3988,-2.7338,-2.9969,-3.1276,-3.1926,-3.1153,-2.8906,-2.632,-2.2183,-1.7761,-1.455,-1.0918,-0.83103,-0.69259,-0.67257,-0.74551,-0.94015,-1.1676,-1.5482,-1.9691,-2.3053,-2.7661,-3.1685,-3.4963,-3.7033,-3.9181,-4.0571,-4.1383,-4.2303,-4.3706,-4.5365,-4.7901,-5.0564,-5.2344,-5.2361,-4.9777,-4.4552,-3.9636,-3.3203,-2.8114,-2.5508,-2.5623,-2.9038,-3.6735,-4.5718,-6.3368,-8.9665,-11.854,-17.938,-24.092,-16.89,-13.487,-10.82,-9.2295,-8.4412,-7.6733,-7.047,-6.5738,-5.8692,-5.0819,-4.2418,-3.6235,-2.8634,-2.176,-1.6993,-1.1295,-0.65121,-0.23961,0.027614,0.33318,0.59101,0.75611,0.92372,1.0294,1.0648,1.042,0.92342,0.68662,0.41903,-0.055303,-0.6979,-1.2875,-2.2332,-3.3659,-4.3532,-5.8301,-7.4148,-8.8752,-9.5938,-9.6457,-8.7255,-7.7399,-6.361,-5.1251,-4.1065,-3.4779,-2.8183,-2.3461,-2.1035,-1.9219,-1.8893,-1.9464,-2.118,-2.3826,-2.7212,-3.0085,-3.3964,-3.7601,-4.0075,-4.2779,-4.4448,-4.475,-4.4015,-4.218,-3.9528,-3.7174,-3.3794,-3.0781,-2.8899,-2.7055,-2.6331,-2.6803
-7.4653,-6.9573,-6.5748,-6.5446,-6.7877,-7.5604,-9.0242,-10.772,-14.414,-17.949,-13.576,-9.6771,-5.8311,-3.0541,-1.4319,0.28089,1.5957,2.3687,3.1436,3.6634,3.9476,4.0191,3.9253,3.6519,3.3317,2.731,1.9504,1.276,0.28374,-0.78812,-1.8676,-2.6122,-3.4518,-4.008,-4.1681,-3.9862,-3.3527,-2.363,-1.4927,-0.28691,0.83639,1.5672,2.3486,2.8936,3.1507,3.2799,3.1697,2.8241,2.4306,1.7364,0.86545,0.12884,-0.95002,-2.0631,-2.8696,-3.8398,-4.6539,-5.1912,-5.3934,-5.3803,-5.1243,-4.8364,-4.4118,-3.9896,-3.6552,-3.4928,-3.4216,-3.5139,-3.674,-4.0075,-4.4101,-4.694,-4.9977,-5.2104,-5.372,-5.4961,-5.7246,-6.0552,-6.418,-7.1078,-8.0386,-8.87,-9.9828,-10.628,-10.262,-9.3469,-7.7367,-6.1785,-5.1774,-4.1034,-3.3643,-2.9124,-2.7676,-2.8114,-3.1044,-3.4867,-4.2003,-5.1057,-5.9124,-7.0729,-8.1659,-8.9808,-9.2223,-8.9601,-8.1501,-7.3823,-6.3208,-5.3076,-4.6053,-3.7857,-3.0682,-2.4452,-2.0228,-1.5135,-1.0749,-0.78761,-0.48132,-0.30641,-0.29469,-0.41229,-0.76235,-1.3508,-1.947,-2.9249,-4.0678,-4.9492,-6.0415,-6.8706,-7.4047,-7.7097,-8.1804,-8.9458,-9.842,-11.503,-13.356,-13.873,-12.011,-8.995,-6.3032,-4.6079,-2.7559,-1.2877,-0.3894,0.6159,1.4242,2.0703,2.4649,2.8763,3.1644,3.3188,3.4437,3.4765,3.4412,3.3087,3.0936,2.7912,2.5054,2.0379,1.4852,1.0092,0.30861,-0.43805,-1.0197,-1.7826,-2.4806,-3.0385,-3.3336,-3.5322,-3.509,-3.3718,-3.0457,-2.65,-2.2169,-1.911,-1.5455,-1.2643,-1.1199,-1.0189,-1.0323,-1.1006,-1.2773,-1.5298,-1.8364,-2.0754,-2.3739,-2.6214,-2.7328,-2.766,-2.6572,-2.4896,-2.1794,-1.8004,-1.388,-1.0804,-0.70941,-0.38402,-0.19871,-0.04334,0.0044625,-0.073949
-7.6424,-7.2844,-6.9643,-6.8558,-6.9528,-7.3476,-7.9963,-8.6364,-9.393,-9.4738,-8.3956,-7.0219,-4.9555,-2.9963,-1.6857,-0.1775,1.0579,1.8175,2.6282,3.2197,3.5949,3.7459,3.7842,3.6543,3.434,2.9927,2.4072,1.8656,0.98609,-0.095885,-1.417,-2.6099,-4.5848,-7.2705,-9.9581,-13.831,-12.465,-8.0615,-5.4069,-2.7582,-0.8483,0.20789,1.2316,1.8653,2.1066,2.1494,1.885,1.3176,0.68842,-0.41073,-1.8005,-3.0534,-5.0063,-7.2688,-9.1687,-11.891,-14.392,-16.047,-16.298,-15.469,-13.835,-12.512,-10.884,-9.5773,-8.6798,-8.3122,-8.2374,-8.6963,-9.3271,-10.615,-12.41,-13.78,-14.807,-14.127,-12.724,-11.788,-10.94,-10.628,-10.736,-11.334,-12.604,-14.124,-17.347,-22.215,-21.24,-16.851,-12.553,-9.6408,-8.0716,-6.5459,-5.5303,-4.9776,-4.8284,-4.9924,-5.5392,-6.1822,-7.4332,-9.1823,-10.844,-13.674,-17.797,-24.948,-37.531,-22.56,-16.25,-13.22,-10.163,-7.8155,-6.3482,-4.6917,-3.3459,-2.2386,-1.5467,-0.77601,-0.15356,0.21731,0.59151,0.8251,0.93169,0.92846,0.81385,0.58034,0.32253,-0.10185,-0.61247,-1.0433,-1.6663,-2.3325,-3.0651,-3.692,-4.6836,-5.9287,-7.0931,-8.919,-10.707,-11.242,-9.9955,-7.5592,-5.1901,-3.6632,-1.9408,-0.51714,0.36456,1.3283,2.104,2.7044,3.0581,3.41,3.6302,3.7124,3.7283,3.6495,3.5314,3.3097,3.0189,2.6662,2.3677,1.916,1.4059,0.98109,0.35092,-0.34592,-0.89815,-1.6716,-2.4378,-3.1424,-3.6018,-4.0392,-4.2275,-4.2056,-3.9706,-3.5839,-3.1482,-2.8268,-2.4473,-2.1738,-2.0518,-2.005,-2.1027,-2.2815,-2.6656,-3.2135,-3.897,-4.5025,-5.3547,-6.1162,-6.4664,-6.4916,-5.9294,-5.2249,-4.1113,-2.9787,-1.9488,-1.2724,-0.51717,0.078105,0.41362,0.7172,0.86062,0.84776
-9.063,-8.1199,-7.1281,-6.4063,-6.047,-5.7586,-5.5918,-5.5038,-5.3338,-5.0144,-4.4657,-3.8973,-2.9797,-1.9301,-1.1212,-0.058464,0.90923,1.5431,2.2367,2.748,3.0741,3.2041,3.2355,3.1098,2.9267,2.6135,2.2217,1.8682,1.3096,0.64108,-0.18925,-0.94617,-2.1511,-3.5605,-4.6164,-5.4881,-5.0963,-3.6489,-2.3493,-0.75315,0.5158,1.2346,1.8848,2.2163,2.2467,2.0222,1.5058,0.69201,-0.12657,-1.5132,-3.2922,-4.9333,-7.6093,-11.067,-14.4,-20.2,-29.371,-41.308,-39.812,-34.126,-24.068,-19.502,-15.355,-12.566,-10.826,-10.1,-9.735,-10.141,-10.952,-12.672,-15.335,-17.988,-20.116,-18.034,-15.465,-14.026,-12.794,-12.15,-11.953,-11.924,-12.022,-12.096,-12.122,-11.85,-11.163,-10.388,-9.1377,-7.8739,-7.005,-6.051,-5.3827,-5.0405,-5.0025,-5.2934,-6.0009,-6.8076,-8.3028,-10.282,-12.097,-15.031,-18.236,-20.869,-21.345,-19.496,-16.187,-13.726,-10.738,-8.2153,-6.6281,-4.8481,-3.4107,-2.2421,-1.5132,-0.71831,-0.082986,0.29881,0.70751,1.0093,1.2279,1.3376,1.4165,1.4251,1.3807,1.2665,1.0873,0.90907,0.62497,0.27014,-0.1313,-0.46621,-0.94146,-1.4466,-1.8033,-2.2115,-2.4531,-2.488,-2.3027,-1.8827,-1.289,-0.78058,-0.091827,0.59462,1.1042,1.7153,2.2398,2.6549,2.875,3.0463,3.0846,3.0122,2.7861,2.4441,2.1289,1.6628,1.1924,0.75188,0.4627,0.10858,-0.24116,-0.54842,-1.0504,-1.745,-2.4136,-3.5515,-5.0189,-6.8333,-8.3906,-10.277,-10.969,-10.328,-8.7525,-7.1707,-5.8541,-5.0979,-4.3517,-3.887,-3.6784,-3.5852,-3.699,-3.9314,-4.431,-5.2173,-6.3913,-7.605,-9.9026,-13.677,-18.744,-27.352,-15.116,-10.874,-7.22,-4.7093,-2.8755,-1.8024,-0.70078,0.09125,0.52008,0.88718,1.0623,1.0566
-7.9564,-6.5509,-5.231,-4.4196,-4.071,-3.8983,-4.0293,-4.2472,-4.6419,-4.9827,-5.0342,-4.7171,-3.8031,-2.5074,-1.4465,-0.097,1.0728,1.8001,2.5288,2.9808,3.1633,3.1261,2.8679,2.4328,2.0622,1.5895,1.257,1.1721,1.2944,1.5731,1.8764,2.0692,2.2771,2.4464,2.5718,2.7866,3.0904,3.4751,3.785,4.1717,4.4569,4.5796,4.5849,4.3889,4.1127,3.5542,2.7892,1.835,1.0044,-0.27901,-1.7568,-2.9875,-4.8231,-6.8641,-8.5468,-10.831,-12.793,-14.198,-14.608,-14.114,-12.683,-11.275,-9.367,-7.7732,-6.636,-6.0438,-5.6416,-5.6137,-5.8799,-6.4758,-7.1721,-7.7466,-8.4903,-9.0484,-9.5417,-9.9756,-10.695,-11.527,-12.151,-12.764,-12.736,-12.273,-11.196,-9.9048,-8.5757,-7.6137,-6.4159,-5.3209,-4.5938,-3.7803,-3.1792,-2.8148,-2.7243,-2.8415,-3.2973,-3.8786,-4.9653,-6.499,-7.9697,-10.376,-13.404,-16.153,-16.554,-14.218,-11.161,-9.1779,-6.9832,-5.1845,-4.078,-2.8796,-1.9382,-1.2223,-0.79944,-0.36648,-0.033867,0.1728,0.42369,0.67963,0.93887,1.1364,1.3962,1.6327,1.786,1.9407,2.0388,2.0753,2.0781,2.0347,1.9456,1.862,1.7279,1.5846,1.4669,1.2966,1.1167,0.9784,0.79533,0.62118,0.49377,0.46298,0.55226,0.79512,1.0877,1.5994,2.1417,2.6149,2.8679,3.0129,2.8885,2.6093,1.9687,0.99562,0.063306,-1.3589,-2.7491,-3.6092,-3.6926,-3.1914,-2.4841,-2.047,-1.7495,-1.8475,-2.2154,-3.1487,-4.6556,-6.9,-9.1727,-12.851,-14.529,-12.72,-9.69,-7.5138,-6.1174,-5.4446,-4.9199,-4.6655,-4.6004,-4.6125,-4.6875,-4.7706,-4.9435,-5.2331,-5.6745,-6.1085,-6.8021,-7.4845,-7.7942,-7.6021,-6.5683,-5.4339,-3.7952,-2.2489,-0.92674,-0.10721,0.74929,1.356,1.6434,1.8214,1.7711,1.5181
-1.589,-1.1472,-0.7252,-0.58629,-0.68332,-1.126,-2.0134,-3.0495,-5.1793,-8.7618,-15.965,-20.388,-9.9377,-4.6986,-2.1323,0.32494,2.0423,2.9659,3.796,4.1796,4.1255,3.773,2.838,1.2767,-0.42957,-3.5828,-6.5153,-5.7479,-2.2157,0.81203,3.0097,4.2542,5.503,6.4245,6.955,7.4906,7.8695,8.1185,8.2135,8.2177,8.0682,7.8429,7.3807,6.7112,6.0863,5.1004,3.9479,2.7179,1.8073,0.69234,-0.2164,-0.76888,-1.3434,-1.8183,-2.1375,-2.4392,-2.6355,-2.7049,-2.6229,-2.3122,-1.8396,-1.4225,-0.80245,-0.24628,0.19949,0.43858,0.5816,0.55279,0.40278,-0.0017502,-0.57736,-1.0956,-1.9684,-3.0606,-4.3963,-5.6566,-7.8243,-10.858,-14.202,-22.791,-26.545,-17.633,-12.424,-9.3621,-7.2284,-5.9386,-4.4875,-3.2357,-2.4068,-1.3959,-0.55445,0.12292,0.49335,0.80651,0.92132,0.84803,0.56229,0.067398,-0.3819,-1.0041,-1.5766,-1.9859,-2.124,-2.0188,-1.6778,-1.3675,-0.92876,-0.56844,-0.3749,-0.24568,-0.26208,-0.42516,-0.63385,-0.98067,-1.3879,-1.664,-1.9181,-1.9122,-1.5876,-1.1488,-0.42597,0.3108,0.82499,1.3613,1.738,1.9238,2.0609,2.1547,2.2521,2.3517,2.5243,2.7133,2.8306,2.8963,2.7843,2.5479,1.9684,1.0246,-0.35845,-1.6652,-3.3595,-3.8133,-2.8427,-0.7626,1.1553,2.576,3.3048,3.8334,3.8602,3.5583,2.6991,1.2278,-0.38684,-3.5482,-8.8424,-18.027,-12.657,-6.287,-2.9789,-1.4276,-0.14342,0.54072,0.73672,0.65864,0.26596,-0.34314,-0.87234,-1.5337,-2.0463,-2.2973,-2.5419,-2.8264,-3.2977,-3.8287,-4.7756,-5.9287,-6.7871,-7.5722,-7.6057,-7.1755,-6.3863,-5.5939,-4.9132,-4.4801,-3.9799,-3.4608,-3.0052,-2.3007,-1.4721,-0.79022,0.14772,1.0391,1.832,2.3329,2.8415,3.1338,3.2054,3.0834,2.6829,1.9921
-0.21831,-0.12431,-0.10523,-0.23497,-0.44684,-0.91227,-1.59,-2.2447,-3.2613,-4.2949,-4.9701,-4.9245,-4.0349,-2.5644,-1.3928,0.053876,1.258,1.9622,2.623,2.9624,2.9455,2.694,1.9906,0.83977,-0.31816,-1.9724,-3.0234,-2.6944,-0.94417,1.1093,2.8882,3.9892,5.165,6.0431,6.5454,7.035,7.3342,7.4536,7.4301,7.241,6.8631,6.4311,5.6463,4.5805,3.5627,1.871,-0.2712,-2.9672,-5.3025,-8.0291,-8.2726,-6.9878,-5.0282,-3.4565,-2.5345,-1.5978,-0.8855,-0.28359,0.10863,0.58695,1.0344,1.3446,1.7107,2.0013,2.2207,2.3086,2.3082,2.1632,1.9852,1.5961,1.028,0.51201,-0.32817,-1.3735,-2.6045,-3.6426,-5.204,-6.8861,-8.114,-9.4519,-10.174,-10.249,-9.9581,-9.5067,-9.0062,-8.5624,-7.7745,-6.6805,-5.6689,-4.2551,-2.8338,-1.5428,-0.70986,0.18698,0.86608,1.2372,1.5456,1.6915,1.7089,1.6175,1.4532,1.2226,1.0405,0.75954,0.40879,0.10136,-0.39368,-1.024,-1.6154,-2.5376,-3.635,-4.8863,-5.9132,-7.3965,-9.1598,-10.774,-13.481,-15.9,-14.299,-11.51,-8.2715,-5.9681,-4.7542,-3.7292,-3.3019,-3.331,-3.7663,-4.4487,-4.9131,-4.7347,-3.7222,-2.2862,-1.2653,-0.19724,0.43126,0.59346,0.34503,-0.48129,-2.0293,-3.7478,-6.5577,-7.7862,-6.0172,-2.8231,-0.33885,1.3297,2.1451,2.7617,2.9137,2.7591,2.2243,1.378,0.58929,-0.54763,-1.5619,-2.153,-2.2063,-1.8185,-1.1372,-0.57122,0.11373,0.65084,0.92711,1.1401,1.1801,1.0474,0.85149,0.47701,-0.033455,-0.50276,-1.3071,-2.3635,-3.7719,-5.1462,-7.6333,-11.34,-15.64,-28.134,-20.235,-15.27,-11.959,-10.193,-9.1645,-8.6166,-7.9257,-7.0989,-6.3505,-5.2006,-3.9955,-3.0978,-1.9848,-1.0334,-0.27948,0.15134,0.52824,0.68653,0.64496,0.3907,-0.11429,-0.91088
-1.6758,-1.6601,-1.7124,-1.8304,-1.9685,-2.2157,-2.5123,-2.7546,-3.0445,-3.252,-3.3031,-3.2066,-2.8761,-2.3337,-1.8273,-1.0848,-0.32417,0.21109,0.8378,1.3207,1.6348,1.7588,1.7865,1.6924,1.6036,1.4974,1.5042,1.6467,1.9835,2.4393,2.9603,3.337,3.7946,4.179,4.4068,4.6254,4.7431,4.7475,4.6722,4.4429,4.0468,3.6268,2.8765,1.8663,0.9003,-0.71698,-2.7832,-5.418,-7.7104,-10.373,-10.353,-8.8188,-6.5739,-4.7887,-3.7224,-2.604,-1.7344,-1.0091,-0.53654,0.0022944,0.47803,0.79556,1.1481,1.4293,1.6191,1.6929,1.7002,1.5712,1.3864,1.0461,0.55931,0.08878,-0.62984,-1.4729,-2.4388,-3.2117,-4.3035,-5.4342,-6.2673,-7.3641,-8.4487,-9.2841,-10.535,-12.126,-14.371,-16.784,-20.254,-17.861,-14.036,-9.9305,-6.8896,-4.5894,-3.2123,-1.7392,-0.6374,-0.0027505,0.623,1.0377,1.2136,1.2882,1.2081,0.98218,0.72077,0.21833,-0.45406,-1.083,-2.1422,-3.4793,-4.7001,-6.6981,-9.1684,-12.057,-14.257,-16.464,-17.165,-17.32,-17.71,-17.706,-16.042,-13.888,-11.097,-8.9262,-7.7927,-6.8851,-6.7204,-7.1372,-8.5782,-11.615,-17.683,-19.9,-11.875,-6.9923,-4.6069,-2.3994,-0.93736,-0.21465,0.36573,0.59314,0.59399,0.51623,0.43921,0.55586,0.77991,1.2331,1.7141,2.1176,2.3011,2.342,2.1485,1.8437,1.2477,0.48433,-0.16183,-1.0574,-1.874,-2.4895,-2.7642,-2.8245,-2.563,-2.2235,-1.6517,-1.0703,-0.67228,-0.24652,0.027972,0.13995,0.11326,-0.077996,-0.44699,-0.84246,-1.5469,-2.4555,-3.5981,-4.6041,-6.1338,-7.769,-8.9526,-10.243,-11.05,-11.415,-11.904,-12.698,-14.13,-15.782,-18.345,-18.386,-15.86,-12.203,-9.342,-7.6882,-6.0127,-4.7874,-3.935,-3.5268,-3.2174,-3.1652,-3.2771,-3.5875,-4.0327,-4.5752
-2.8241,-2.9415,-3.0985,-3.2475,-3.3595,-3.5078,-3.678,-3.8273,-4.0721,-4.3292,-4.5357,-4.6074,-4.5196,-4.1514,-3.6592,-2.7866,-1.7877,-1.0073,-0.024406,0.83784,1.5512,1.9755,2.4135,2.7147,2.8661,2.9653,3.0148,3.0254,2.9958,2.9423,2.8741,2.8127,2.721,2.656,2.6245,2.6106,2.6276,2.6551,2.6586,2.6162,2.4784,2.3092,1.954,1.4565,0.98739,0.22425,-0.62319,-1.4897,-2.0945,-2.7201,-3.0671,-3.1406,-3.0273,-2.7726,-2.5456,-2.219,-1.8357,-1.4172,-1.0792,-0.57959,-0.073716,0.29734,0.75936,1.1618,1.4579,1.607,1.7057,1.6789,1.5478,1.2615,0.84549,0.42795,-0.23787,-1.0113,-1.9003,-2.622,-3.6196,-4.6414,-5.4164,-6.4237,-7.4119,-8.164,-9.2096,-10.36,-11.638,-12.585,-13.18,-12.152,-10.484,-7.9681,-5.645,-3.6806,-2.4522,-1.0997,-0.027771,0.59253,1.221,1.6264,1.8002,1.8914,1.8093,1.5681,1.2656,0.72588,0.0078524,-0.67894,-1.818,-3.2545,-4.578,-6.7659,-9.5942,-13.334,-16.753,-19.497,-17.036,-14.777,-12.421,-10.618,-9.0955,-8.0319,-6.7013,-5.5578,-4.8548,-4.1686,-3.775,-3.6602,-3.6878,-3.7867,-3.703,-3.3601,-2.4938,-1.3044,-0.36017,0.82088,1.8304,2.4523,3.1138,3.6005,3.9539,4.1532,4.3392,4.4786,4.5528,4.6019,4.5743,4.4303,4.2354,3.8211,3.2071,2.6018,1.589,0.30771,-0.82863,-2.6127,-4.6805,-6.8089,-8.0142,-8.1961,-6.8462,-5.4881,-3.7807,-2.3695,-1.5106,-0.63127,-0.027075,0.35374,0.50096,0.51833,0.36161,0.13374,-0.29372,-0.86222,-1.5475,-2.1352,-2.979,-3.8691,-4.5604,-5.4783,-6.4265,-7.1921,-8.3166,-9.6696,-11.367,-12.826,-14.532,-14.631,-13.384,-11.081,-9.0066,-7.7392,-6.4621,-5.606,-5.1077,-4.9529,-5.036,-5.4351,-5.8988,-6.7153,-7.644,-8.4482
-4.7401,-5.2913,-5.7067,-5.7313,-5.5685,-5.2877,-5.1359,-5.1746,-5.5196,-6.2565,-7.4626,-8.6562,-10.28,-10.608,-9.3013,-6.5745,-3.9462,-2.2703,-0.42995,1.0307,2.1649,2.829,3.4861,3.9156,4.0895,4.1649,4.0563,3.8433,3.4133,2.8277,2.0839,1.4654,0.62522,-0.11844,-0.49637,-0.67094,-0.48957,-0.078948,0.28652,0.76421,1.1728,1.4091,1.6093,1.694,1.6849,1.5709,1.3437,1.038,0.74794,0.30413,-0.20207,-0.6123,-1.2265,-1.8819,-2.3914,-2.9964,-3.3385,-3.3088,-2.9962,-2.2612,-1.3523,-0.66247,0.20174,0.9303,1.4986,1.8245,2.09,2.1956,2.1637,1.9367,1.5433,1.1436,0.42912,-0.45374,-1.4925,-2.3692,-3.6229,-4.9093,-5.8256,-6.8417,-7.5007,-7.7239,-7.703,-7.4321,-6.9671,-6.4965,-5.7229,-4.7537,-3.913,-2.6954,-1.4726,-0.33118,0.44335,1.3223,2.0227,2.4363,2.8314,3.0507,3.1231,3.1001,2.9471,2.6809,2.4133,1.9765,1.4229,0.93968,0.1939,-0.68017,-1.418,-2.4797,-3.5737,-4.5707,-5.155,-5.5934,-5.5517,-5.2491,-4.5982,-3.8135,-2.9546,-2.3135,-1.4809,-0.70027,-0.16798,0.46831,1.0122,1.3654,1.7869,2.1989,2.6275,2.9807,3.5083,4.0863,4.5345,5.1286,5.6929,6.0851,6.5532,6.9545,7.2779,7.4731,7.6698,7.7709,7.7883,7.7175,7.5316,7.1992,6.8446,6.222,5.3919,4.626,3.381,1.8314,0.42463,-1.8643,-4.8453,-8.8712,-12.398,-12.628,-8.4261,-5.8221,-3.2782,-1.4779,-0.47432,0.51491,1.1903,1.5953,1.7538,1.8102,1.7235,1.5759,1.2987,0.95252,0.54812,0.22005,-0.25888,-0.78218,-1.1962,-1.7793,-2.404,-2.8843,-3.5603,-4.2393,-4.865,-5.2607,-5.6045,-5.6841,-5.5632,-5.2252,-4.7903,-4.485,-4.1556,-3.9957,-4.0787,-4.3001,-4.8979,-5.8709,-6.9218,-8.9088,-11.954,-17.03
-10.225,-14.355,-17.665,-12.858,-9.9525,-7.5591,-6.2535,-5.793,-5.7492,-6.3303,-7.6391,-9.1605,-11.847,-13.04,-10.896,-6.9854,-3.7976,-1.885,0.14031,1.6952,2.873,3.5453,4.1943,4.5723,4.6865,4.6382,4.3081,3.8733,3.0409,1.832,0.16579,-1.4469,-4.2555,-7.9777,-10.801,-10.816,-7.7448,-5.1979,-3.8226,-2.4669,-1.4386,-0.81085,-0.0401,0.63173,1.0574,1.5318,1.8162,1.8849,1.7988,1.4611,0.84816,0.17247,-1.0756,-2.8315,-4.5699,-7.6852,-11.926,-13.739,-11.013,-7.2247,-4.4901,-2.9397,-1.3596,-0.18144,0.71887,1.2307,1.7044,1.9429,2.0054,1.8843,1.525,1.1163,0.34134,-0.71305,-2.0477,-3.2914,-5.3369,-7.8972,-10.24,-13.687,-15.118,-13.508,-10.459,-7.8935,-5.8462,-4.5312,-3.0093,-1.6651,-0.76205,0.32068,1.2656,2.0585,2.553,3.0694,3.3955,3.5302,3.5568,3.4486,3.2876,2.9766,2.6238,2.2607,2.0143,1.7035,1.4203,1.2323,0.98371,0.69993,0.48257,0.16873,-0.14104,-0.40281,-0.54373,-0.6337,-0.58368,-0.44339,-0.1501,0.26682,0.79439,1.2308,1.8463,2.4763,2.9462,3.5543,4.1243,4.5238,5.007,5.4503,5.8544,6.1329,6.4785,6.8015,7.0368,7.3449,7.6544,7.8909,8.211,8.5341,8.8436,9.0518,9.2961,9.4642,9.5241,9.4968,9.3288,9.0046,8.6409,7.9954,7.1629,6.4081,5.2444,3.9292,2.8669,1.4215,0.062063,-1.0246,-1.5288,-1.661,-1.2434,-0.70394,0.16403,0.98498,1.4972,1.999,2.277,2.3274,2.2333,1.9836,1.6377,1.3636,1.0366,0.79113,0.62744,0.53778,0.4238,0.27726,0.13559,-0.1199,-0.43259,-0.69646,-1.0813,-1.4585,-1.8002,-2.0133,-2.2349,-2.3768,-2.4314,-2.4634,-2.478,-2.5227,-2.6148,-2.7963,-3.1041,-3.4353,-4.0163,-4.7998,-5.5293,-6.6986,-8.0307,-9.2106
