3.944,4.0028,4.0674,4.0896,4.0543,3.9099,3.6327,3.3194,2.7291,1.9181,0.84976,-0.14507,-1.7863,-3.8725,-5.8161,-9.0975,-13.026,-14.674,-12.684,-9.7251,-7.5223,-6.3009,-5.1184,-4.3272,-3.9396,-3.6282,-3.4805,-3.4472,-3.5027,-3.6449,-3.8554,-4.0742,-4.4843,-5.0519,-5.5964,-6.4984,-7.6447,-9.1056,-10.47,-12.774,-15.999,-19.61,-29.798,-27.275,-20.571,-15.958,-13.019,-10.975,-9.8241,-8.6321,-7.7242,-7.1692,-6.5204,-5.8961,-5.3996,-4.6726,-3.8683,-3.0529,-2.4679,-1.7529,-1.1755,-0.85355,-0.59897,-0.57736,-0.83245,-1.1736,-1.8264,-2.7433,-3.6165,-5.0341,-6.7419,-8.1956,-10.298,-12.263,-12.997,-12.154,-9.7577,-6.9863,-4.9901,-2.5666,-0.42451,0.99175,2.6313,3.9988,5.108,5.7784,6.4685,6.9286,7.125,7.2068,7.0967,6.8003,6.4632,5.8853,5.1692,4.5382,3.5652,2.4469,1.5325,0.2607,-0.99555,-2.0721,-2.5993,-2.742,-2.3062,-1.7705,-1.0417,-0.49652,-0.27944,-0.29835,-0.70881,-1.5895,-2.5624,-4.2036,-5.8579,-6.4714,-5.7862,-4.12,-2.4769,-1.4836,-0.5261,0.041286,0.23682,0.21489,-0.10498,-0.53018,-1.3505,-2.4618,-3.8977,-5.2205,-7.3597,-10.028,-12.291,-14.76,-14.963,-13.641,-11.348,-9.3453,-7.7539,-6.7447,-5.5916,-4.6147,-3.9806,-3.2479,-2.6071,-2.044,-1.688,-1.3072,-1.0033,-0.84617,-0.73854,-0.738,-0.80966,-0.9783,-1.2078,-1.441,-1.5742,-1.6395,-1.5265,-1.3115,-0.85889,-0.24191,0.29216,1.0535,1.8198,2.5453,3.0349,3.5819,3.9879,4.1862,4.2939,4.2086,3.9224,3.5726,2.9243,2.0671,1.2941,0.088079,-1.2947,-2.4323,-4.0752,-5.8358,-7.6979,-9.2203,-11.544,-14.427,-17.168,-21.518,-22.967,-20.554,-17.438,-15.515,-14.663,-14.589,-15.312,-17.287,-19.865,-23.695,-19.774,-14.477
1.7649,1.9954,2.4435,2.9331,3.2478,3.5224,3.595,3.5122,3.2177,2.7135,2.0004,1.3396,0.33225,-0.77073,-1.604,-2.6406,-3.4924,-3.9238,-4.1906,-4.1764,-4.0656,-3.9962,-3.9818,-4.1176,-4.3379,-4.7659,-5.2873,-5.6409,-5.9504,-5.9906,-5.7785,-5.4993,-5.1484,-4.9126,-4.883,-5.0531,-5.448,-6.0768,-6.6891,-7.6269,-8.6042,-9.2733,-9.8338,-9.9417,-9.751,-9.1721,-8.4619,-7.8684,-7.5978,-7.5081,-7.7321,-8.1473,-9.0111,-9.9854,-10.314,-9.4764,-7.4276,-5.1764,-3.6721,-2.0292,-0.7996,-0.13585,0.41252,0.59621,0.43538,0.097772,-0.69879,-1.9222,-3.143,-5.2125,-7.8499,-10.306,-14.324,-18.873,-21.654,-20.161,-15.415,-10.549,-7.3737,-3.7879,-0.84811,0.98923,3.0297,4.6529,5.916,6.6469,7.363,7.7872,7.9307,7.9391,7.7366,7.3224,6.8852,6.1594,5.2689,4.4897,3.2825,1.837,0.53362,-1.6748,-4.8274,-10.041,-18.145,-15.91,-7.8525,-4.7936,-2.2545,-0.75416,-0.12502,0.14405,-0.14898,-1.0438,-2.1845,-4.3692,-6.9982,-8.1567,-6.9038,-4.3235,-2.1638,-0.9714,0.13401,0.78381,1.0301,1.0821,0.86515,0.55111,-0.062123,-0.85718,-1.8172,-2.6153,-3.7579,-4.9156,-5.7499,-6.6681,-7.2267,-7.4956,-7.626,-7.3824,-6.7819,-6.1465,-5.1014,-3.9371,-3.0527,-1.9611,-1.0162,-0.23233,0.24552,0.71608,0.97523,1.0087,0.85964,0.47285,-0.0022451,-0.89617,-2.1124,-3.6271,-4.8506,-6.1033,-5.994,-4.9311,-2.9513,-0.98838,0.32085,1.8315,3.092,4.129,4.7718,5.4632,5.973,6.2411,6.4469,6.4828,6.3617,6.1716,5.7894,5.2648,4.7848,4.0409,3.1795,2.4724,1.4531,0.35131,-0.81417,-1.7187,-2.9422,-4.1379,-4.9627,-5.8782,-6.5167,-6.8187,-7.0529,-7.2375,-7.5168,-7.8312,-8.3632,-9.0853,-9.5815,-9.724,-8.9565,-7.4228
-7.4822,-4.1151,-0.79421,1.3883,2.5149,3.5198,4.0664,4.2223,4.1401,3.7748,3.1621,2.5732,1.6595,0.67077,-0.050852,-0.88134,-1.51,-1.8323,-2.066,-2.1474,-2.2052,-2.3408,-2.7398,-3.4896,-4.3507,-6.0575,-8.7749,-11.88,-17.78,-16.02,-10.565,-7.9251,-5.5889,-4.0992,-3.354,-2.759,-2.524,-2.5395,-2.6738,-2.9699,-3.3227,-3.5692,-3.8616,-4.0896,-4.1452,-4.0877,-3.9932,-3.9674,-4.0142,-4.2686,-4.8703,-5.6427,-7.236,-9.5318,-11.153,-10.215,-6.616,-3.3857,-1.4559,0.53764,1.9785,2.7494,3.4201,3.7242,3.7156,3.4604,2.7936,1.8069,0.84659,-0.76462,-2.8029,-4.6165,-7.4143,-10.556,-12.833,-12.221,-8.8803,-5.1416,-2.6309,0.24982,2.6685,4.1999,5.9032,7.2478,8.2565,8.8025,9.2547,9.4197,9.3637,9.0507,8.4743,7.6794,6.9576,5.8565,4.6986,3.8854,2.955,2.2005,1.7016,1.087,0.58303,0.2711,0.24566,0.6172,1.429,2.1908,3.1744,3.9732,4.4152,4.7495,4.7979,4.6382,4.4038,4.0073,3.6169,3.4056,3.2881,3.2979,3.3676,3.3969,3.3518,3.1913,2.9858,2.6058,2.1252,1.7136,1.107,0.44179,-0.27704,-0.85909,-1.7029,-2.6444,-3.489,-4.8337,-6.3308,-7.6843,-9.9789,-12.596,-13.3,-11.353,-7.8834,-4.9137,-3.1056,-1.1153,0.44431,1.616,2.2824,2.9205,3.26,3.3345,3.1875,2.7267,2.1504,1.0303,-0.58201,-2.8292,-5.0156,-8.0835,-8.2321,-5.9083,-2.6032,0.022062,1.5956,3.3038,4.6727,5.7734,6.4496,7.1779,7.7184,8.0099,8.2558,8.3529,8.316,8.2082,7.978,7.6636,7.3853,6.9714,6.5125,6.1423,5.6221,5.0616,4.4662,4.0124,3.3984,2.7804,2.3251,1.7484,1.225,0.86808,0.41679,0.0074923,-0.32461,-0.54689,-0.75028,-0.81694,-0.77906,-0.58418,-0.20376,0.35528
-0.85016,-0.0023686,1.3965,2.63,3.3209,3.9462,4.2509,4.2608,3.9905,3.3897,2.4714,1.5439,-0.067985,-2.1709,-4.1069,-6.8572,-8.4228,-7.8377,-5.8735,-4.0992,-2.8392,-2.2369,-1.8808,-1.9864,-2.3522,-3.1867,-4.2877,-5.1345,-5.8639,-5.8152,-4.9037,-3.9681,-2.8374,-1.9772,-1.5092,-1.1218,-1.011,-1.1517,-1.4021,-1.9358,-2.6415,-3.2296,-4.026,-4.6012,-4.7496,-4.5477,-3.966,-3.1727,-2.5378,-1.7872,-1.2266,-0.90755,-0.54022,-0.14486,0.22848,0.89191,1.7774,2.7796,3.539,4.4722,5.251,5.7066,6.1352,6.3415,6.3169,6.1395,5.7571,5.2091,4.6854,3.8751,3.0285,2.4376,1.7592,1.3328,1.2857,1.5457,2.2587,3.2983,4.2107,5.49,6.7317,7.5826,8.5703,9.3468,9.8835,10.116,10.185,9.9823,9.6377,8.8508,7.6905,6.1422,4.6683,2.1662,-1.0487,-3.7668,-5.7459,-3.8478,-1.8203,0.42881,2.1181,3.4086,4.2116,5.1528,5.9836,6.5386,7.174,7.688,7.9784,8.2471,8.3301,8.2622,8.1364,7.8722,7.4997,7.1563,6.6364,6.0371,5.3317,4.7308,3.8253,2.795,1.9569,0.82067,-0.26648,-0.97073,-1.6689,-2.0955,-2.3547,-2.5293,-2.7841,-3.1606,-3.5485,-4.3776,-5.4848,-6.4271,-7.8807,-9.292,-9.4493,-8.3756,-5.9781,-3.5036,-1.8825,-0.097257,1.3805,2.5554,3.2385,3.9199,4.346,4.5327,4.571,4.3698,4.0897,3.5611,2.9019,2.1983,1.7164,1.2481,1.0956,1.2184,1.6707,2.3372,2.9304,3.7826,4.6457,5.4651,6.0176,6.6401,7.1035,7.337,7.4901,7.4706,7.2972,7.088,6.7481,6.4093,6.1879,5.9763,5.8691,5.8389,5.8302,5.8104,5.7353,5.6304,5.4085,5.1039,4.8149,4.3579,3.8266,3.3948,2.7969,2.1997,1.675,1.34,1.0227,0.94659,1.0464,1.3558,1.8294,2.3971
2.7466,2.8037,2.8998,2.9946,3.0256,2.9648,2.7706,2.5375,2.0916,1.4572,0.59613,-0.24278,-1.6682,-3.5528,-5.3192,-7.746,-8.9847,-8.2808,-6.1255,-4.0905,-2.6302,-1.8643,-1.1909,-0.86417,-0.81429,-0.91738,-1.1174,-1.3117,-1.5187,-1.6363,-1.7132,-1.7029,-1.6334,-1.5716,-1.5692,-1.6456,-1.8521,-2.2568,-2.7362,-3.6762,-5.096,-6.6152,-9.5893,-14.868,-22.362,-16.268,-9.7848,-6.0172,-4.052,-2.0999,-0.6355,0.2462,1.2044,2.0025,2.5449,3.2057,3.8209,4.4079,4.8231,5.3196,5.7365,5.9818,6.2053,6.2866,6.1977,6.0493,5.7452,5.271,4.842,4.2303,3.6276,3.2248,2.8453,2.7389,2.9479,3.3093,4.0233,4.9049,5.6104,6.5537,7.4358,8.0186,8.6618,9.1141,9.3498,9.3774,9.1983,8.754,8.2401,7.3125,6.0949,4.5353,3.1515,1.0256,-1.4051,-3.0557,-3.9113,-2.9068,-1.554,0.4085,2.1358,3.5393,4.4528,5.5149,6.3994,6.9453,7.54,7.9872,8.2137,8.3945,8.4354,8.3002,8.097,7.6962,7.1495,6.6306,5.7885,4.7748,3.5514,2.4827,0.80665,-1.2466,-3.1066,-6.1731,-10.051,-13.09,-14.009,-11.471,-9.1771,-7.9908,-6.996,-6.4463,-6.1226,-5.9067,-5.9597,-5.9602,-5.8002,-5.4725,-4.8672,-4.2539,-3.2999,-2.2349,-1.3902,-0.30738,0.62702,1.4466,1.9775,2.5464,2.96,3.1643,3.2755,3.236,3.1129,2.8156,2.3788,1.8259,1.3418,0.62314,-0.12381,-0.68219,-1.3211,-1.6607,-1.5697,-0.93258,0.1106,1.2758,2.0976,2.9955,3.6042,3.846,3.8615,3.5123,2.7786,1.9815,0.64188,-0.78411,-1.5754,-1.7187,-0.79791,0.16589,1.395,2.3747,3.0577,3.3673,3.5457,3.4744,3.2688,2.7962,2.0844,1.3995,0.27929,-1.0802,-2.662,-3.8463,-5.1355,-5.4481,-4.8976,-3.5724,-2.1094,-0.80806
2.6715,2.533,2.2211,1.7719,1.3743,0.77893,0.15445,-0.2672,-0.69915,-0.95426,-1.1015,-1.1701,-1.2568,-1.3599,-1.448,-1.5208,-1.415,-1.2121,-0.83531,-0.39479,0.033132,0.27668,0.46111,0.48991,0.41075,0.17041,-0.21344,-0.57165,-1.1204,-1.663,-2.1964,-2.5831,-2.9978,-3.241,-3.3208,-3.3324,-3.299,-3.3163,-3.4094,-3.6795,-4.1852,-4.7167,-5.537,-6.2179,-6.2964,-5.7343,-4.487,-2.9343,-1.8241,-0.54523,0.51086,1.1701,1.8816,2.4327,2.7692,3.1648,3.5171,3.8564,4.1135,4.4571,4.7884,5.0108,5.232,5.3395,5.3075,5.1673,4.7578,4.1101,3.4595,2.3315,0.86921,-0.40976,-2.0653,-2.8714,-1.9902,-0.56687,1.5207,3.4116,4.6328,5.994,7.069,7.6996,8.3116,8.6746,8.7914,8.7169,8.4047,7.838,7.2647,6.3491,5.2263,3.9484,2.9597,1.7034,0.68581,0.15213,-0.17308,0.023855,0.48514,1.3491,2.3351,3.377,4.141,5.0699,5.8731,6.3898,6.9558,7.3635,7.5663,7.6729,7.6258,7.4148,7.13,6.5906,5.8777,5.2292,4.2,2.9886,1.602,0.43561,-1.306,-3.284,-4.9531,-7.4552,-10.083,-11.687,-12.357,-11.535,-10.424,-9.7763,-9.301,-9.2601,-9.4742,-9.6118,-9.4678,-9.1731,-8.4186,-7.3224,-6.1653,-5.2966,-4.1975,-3.249,-2.624,-1.8553,-1.1586,-0.5634,-0.17075,0.29422,0.69743,0.92005,1.1382,1.251,1.2297,1.0536,0.68392,0.085948,-0.54109,-1.6755,-3.2988,-4.9876,-8.3779,-14.726,-23.388,-12.442,-6.5538,-3.1483,-1.4027,0.218,1.2146,1.6084,1.6861,1.2311,0.19604,-1.0411,-3.5349,-7.4497,-11.481,-11.798,-6.7381,-4.0267,-1.5802,-0.0058836,0.98021,1.4375,1.7473,1.7455,1.5691,1.0967,0.34355,-0.43837,-1.8401,-3.7708,-6.4915,-9.2975,-14.832,-16.811,-12.54,-8.3055,-5.6329,-3.8398
2.2526,1.9523,1.2844,0.23057,-0.84638,-2.7081,-5.0732,-6.9626,-8.3079,-7.0378,-4.7898,-3.2751,-1.6861,-0.50541,0.19255,0.87863,1.3957,1.7158,2.0359,2.2204,2.297,2.2757,2.1142,1.7901,1.4467,0.82771,0.00017244,-0.74046,-1.9623,-3.4442,-5.1214,-6.4994,-8.2023,-9.0301,-8.7187,-7.4436,-5.9435,-4.6001,-3.7757,-2.9112,-2.2552,-1.8622,-1.4254,-0.98252,-0.64066,-0.17179,0.39886,0.98023,1.3746,1.8407,2.1797,2.3208,2.3551,2.2232,2.0177,1.6628,1.3469,1.2155,1.3142,1.7565,2.4395,3.0037,3.7023,4.2518,4.5929,4.6571,4.4833,4.0347,3.4408,2.2381,0.46561,-1.3623,-4.6737,-7.5073,-5.0943,-2.0209,1.2765,3.7089,5.1185,6.577,7.6398,8.2228,8.7354,8.9725,8.9515,8.7642,8.2945,7.581,6.8693,5.6606,4.1986,2.472,0.97365,-1.2043,-3.3253,-4.5492,-4.9212,-3.7595,-2.4346,-0.67771,0.86106,2.2469,3.1559,4.1915,5.0461,5.591,6.18,6.5996,6.8173,6.9411,6.851,6.5775,6.2374,5.5801,4.6837,3.8734,2.6107,1.164,-0.38675,-1.5656,-3.0278,-4.2656,-5.0305,-5.8334,-6.4127,-6.7378,-7.0503,-7.3031,-7.6641,-8.0882,-8.996,-10.52,-12.568,-16.844,-24.388,-22.297,-14.803,-10.635,-8.0417,-6.7099,-5.4587,-4.6276,-4.2661,-4.0533,-3.9409,-3.8053,-3.6184,-3.1906,-2.583,-2.0829,-1.4238,-0.92781,-0.69396,-0.55148,-0.60833,-0.87088,-1.1887,-1.7736,-2.5462,-3.205,-4.087,-4.7091,-4.7033,-3.8869,-2.4641,-0.92667,0.1129,1.2449,2.0495,2.4223,2.6318,2.5235,2.127,1.6755,0.95878,0.26431,-0.1143,-0.33178,-0.18067,0.072852,0.46672,0.79036,0.96273,0.99967,0.93695,0.77176,0.58786,0.26859,-0.13039,-0.52313,-1.1733,-1.9449,-2.843,-3.4775,-4.1483,-4.5286,-4.5671,-4.402,-4.2019,-4.0703
1.4443,1.2458,0.70371,-0.24286,-1.2847,-3.128,-5.5779,-7.6415,-9.0611,-7.3916,-4.7732,-3.0474,-1.2523,0.068325,0.84828,1.6679,2.2372,2.5265,2.7795,2.867,2.7756,2.6056,2.2339,1.6744,1.128,0.24173,-0.86513,-1.8285,-3.4161,-5.4196,-7.9332,-10.385,-15.014,-19.095,-16.267,-11.459,-8.1187,-5.7627,-4.3989,-2.9808,-1.8623,-1.1436,-0.33677,0.36096,0.80178,1.3554,1.8609,2.2434,2.4393,2.5876,2.5349,2.3154,1.7447,0.78489,-0.28144,-2.3553,-5.4391,-9.5274,-10.593,-6.7508,-2.9966,-0.94846,1.0432,2.4284,3.3574,3.808,4.1976,4.3255,4.2598,4.0362,3.7293,3.4817,3.2593,3.3362,3.7838,4.3337,5.2291,6.167,6.8259,7.5836,8.1648,8.472,8.7001,8.7111,8.4985,8.1924,7.5704,6.7258,5.9042,4.5289,2.9061,0.88083,-1.0071,-4.1647,-8.3858,-12.073,-12.679,-8.3069,-5.686,-3.2102,-1.3845,0.04835,0.89627,1.8453,2.6659,3.2126,3.8466,4.3663,4.6716,4.9675,5.0286,4.837,4.5207,3.834,2.78,1.7407,-0.01796,-2.294,-5.1803,-7.7343,-11.064,-11.958,-10.75,-8.7964,-7.3269,-6.5691,-5.9234,-5.5929,-5.5623,-5.7629,-6.2957,-7.0006,-7.7921,-8.9853,-9.4972,-9.353,-8.4592,-7.2693,-6.2163,-5.6544,-5.3628,-5.5692,-6.0494,-7.3727,-9.5931,-12.525,-14.082,-12.41,-9.1538,-7.1654,-5.2249,-4.0307,-3.4732,-3.0768,-2.9921,-3.083,-3.1884,-3.2707,-3.172,-2.9599,-2.5072,-1.8763,-1.2972,-0.4421,0.46411,1.353,1.9669,2.6609,3.186,3.4481,3.6356,3.653,3.5125,3.3213,3.0086,2.6439,2.368,2.0007,1.6192,1.3026,0.80483,0.19936,-0.54095,-1.1721,-2.0341,-2.7282,-3.0183,-2.9912,-2.6248,-2.2534,-1.8053,-1.5038,-1.4151,-1.4625,-1.6234,-1.9702,-2.3556,-3.0542,-4.0431,-5.4205
0.39782,0.6193,0.67812,0.52338,0.26845,-0.21462,-0.71174,-1.0078,-1.2253,-1.1407,-0.80327,-0.45143,0.070516,0.61383,0.96497,1.381,1.7168,1.8826,1.9841,1.9595,1.7647,1.4952,0.97925,0.27648,-0.38654,-1.4309,-2.6425,-3.6349,-4.9544,-6.3108,-7.5183,-8.2237,-8.7768,-8.8242,-8.4499,-7.5596,-6.4475,-5.3003,-4.5063,-3.5402,-2.699,-2.1462,-1.4554,-0.7925,-0.29835,0.38874,1.0119,1.556,1.9012,2.187,2.2459,2.1237,1.6916,0.89863,0.061481,-1.4113,-3.1773,-4.6771,-4.9913,-3.9878,-2.2927,-1.068,0.30348,1.366,2.1579,2.639,3.164,3.5294,3.7753,4.0697,4.3267,4.5236,4.8253,5.1638,5.5476,5.8587,6.2911,6.7179,7.0098,7.3341,7.5645,7.6554,7.6569,7.5017,7.165,6.7901,6.1133,5.2255,4.4492,3.2683,1.8505,0.35924,-0.76672,-2.2405,-3.4085,-4.0364,-4.4389,-4.2595,-3.9508,-3.5087,-3.0298,-2.7302,-2.6139,-2.4453,-2.0795,-1.6136,-0.72954,0.35172,1.1048,1.9397,2.536,2.7748,2.7069,2.2961,1.5007,0.60568,-0.98124,-3.0831,-5.7357,-8.0379,-10.846,-11.419,-10.296,-8.3834,-6.7821,-5.8453,-4.8813,-4.2001,-3.7458,-3.5186,-3.3747,-3.3462,-3.293,-3.3826,-3.3925,-3.3197,-3.2181,-3.1145,-3.1176,-3.2022,-3.5165,-4.1945,-4.9439,-6.2982,-8.2085,-10.222,-11.102,-10.47,-8.6259,-7.2884,-6.0626,-5.4306,-5.29,-5.606,-6.4735,-7.8375,-9.0586,-10.202,-9.5624,-8.0543,-5.6913,-3.5502,-2.1746,-0.63653,0.61452,1.615,2.2094,2.8073,3.1844,3.341,3.3759,3.2416,2.9817,2.729,2.3392,1.9229,1.603,1.1683,0.67201,0.22486,-0.57352,-1.6962,-3.3073,-5.0214,-8.3993,-14.263,-19.727,-13.024,-7.8793,-5.501,-3.3696,-2.0374,-1.1983,-0.86839,-0.75939,-0.95136,-1.3047,-2.0865,-3.2513,-4.9008
0.39412,1.0111,1.5342,1.794,1.862,1.769,1.5498,1.3311,0.98366,0.62855,0.32292,0.13619,0.0024117,0.046217,0.1719,0.39787,0.67059,0.86963,1.0274,1.027,0.85917,0.58239,0.00084834,-0.82844,-1.6313,-2.987,-4.6645,-6.1337,-8.1515,-10.05,-11.094,-10.982,-9.9471,-8.6552,-7.7039,-6.5493,-5.6066,-4.8938,-4.5379,-4.2546,-4.1716,-4.1998,-4.1524,-3.8113,-3.1976,-2.0321,-0.72792,0.54734,1.4013,2.288,2.8914,3.1698,3.2978,3.1716,2.9532,2.5444,2.0634,1.6319,1.3896,1.1902,1.0968,1.0751,1.0623,1.0512,1.0871,1.1844,1.3675,1.7065,2.0858,2.6609,3.2592,3.7164,4.2996,4.8086,5.2525,5.5387,5.867,6.1293,6.2872,6.4467,6.5444,6.5676,6.5179,6.3484,6.0336,5.6804,5.0306,4.1337,3.3348,2.0478,0.49673,-1.0913,-2.2606,-3.6152,-4.4734,-4.6853,-4.475,-4.1489,-3.9448,-3.7976,-4.0818,-5.0727,-6.3424,-9.2699,-14.023,-14.13,-8.2118,-3.8981,-1.6272,0.42863,1.7753,2.5837,2.8642,2.8632,2.5038,2.0027,1.0761,-0.076825,-1.3324,-2.251,-3.329,-4.0876,-4.3787,-4.4314,-4.1392,-3.7651,-3.1337,-2.4754,-1.8509,-1.4193,-0.92787,-0.61331,-0.38752,-0.11228,0.0088528,0.067617,0.10694,0.090843,-0.00022745,-0.14317,-0.39224,-0.75504,-1.1146,-1.5862,-2.0824,-2.5122,-2.7269,-2.8559,-2.8795,-2.8639,-2.9953,-3.2784,-3.7066,-4.6525,-6.1275,-8.3373,-10.583,-13.686,-12.565,-9.5428,-5.9484,-3.1901,-1.5665,0.15778,1.4853,2.4658,2.9913,3.4339,3.5801,3.5063,3.159,2.5411,1.7076,0.99692,0.059731,-0.63764,-0.91399,-0.95401,-0.8052,-0.7084,-0.73266,-1.0857,-1.7834,-2.5147,-3.6779,-4.6983,-4.9704,-4.3821,-3.0834,-2.011,-0.77213,0.19129,0.86679,1.1988,1.3805,1.327,1.1357,0.67929,0.018647,-0.81494
1.8916,2.5214,3.1385,3.4597,3.5269,3.4101,3.0133,2.5273,1.6478,0.46228,-0.98146,-2.1218,-3.4268,-3.95,-3.5797,-2.5409,-1.4491,-0.74979,-0.052722,0.3024,0.36377,0.23367,-0.21183,-0.96335,-1.7391,-3.1358,-4.9968,-6.9274,-10.417,-15.708,-20.748,-16.282,-11.334,-8.2189,-6.6127,-5.1183,-4.1649,-3.702,-3.6657,-4.137,-5.3648,-6.9765,-10.857,-17.841,-14.086,-6.8792,-2.5923,0.33027,1.9096,3.4818,4.59,5.1547,5.6189,5.8101,5.7816,5.5727,5.1892,4.6554,4.1677,3.393,2.4788,1.6844,0.46646,-0.9326,-2.3839,-3.347,-3.9616,-3.2658,-2.2199,-0.63767,0.86475,1.8279,2.8373,3.5783,4.073,4.3001,4.4433,4.4539,4.4313,4.4286,4.5003,4.6153,4.8012,4.9469,4.9665,4.8424,4.4599,3.7366,2.9098,1.4446,-0.5354,-3.5065,-6.587,-13.075,-17.609,-11.667,-6.8755,-4.2793,-3.0608,-2.0599,-1.7776,-1.9659,-2.4011,-3.2602,-3.7845,-3.4416,-1.9184,0.11186,1.4794,3.0573,4.1724,4.8766,5.1688,5.2432,4.9835,4.6016,3.8322,2.8005,1.5059,0.38337,-1.2998,-3.1053,-4.384,-5.5546,-5.5271,-4.767,-3.3411,-1.9028,-0.66413,0.077793,0.8719,1.4832,1.7483,2.0573,2.236,2.2892,2.3152,2.2848,2.2344,2.1681,2.0594,1.9648,1.8755,1.7364,1.6271,1.4931,1.3953,1.246,1.0457,0.83909,0.52051,0.096611,-0.32277,-0.95986,-1.6545,-2.3,-2.6443,-2.779,-2.4058,-1.8201,-0.71117,0.56156,1.5041,2.6797,3.6793,4.442,4.8388,5.0986,5.0299,4.7232,3.9449,2.653,0.66252,-1.4643,-5.6677,-11.821,-11.503,-5.9564,-2.4868,-0.85165,0.56593,1.3973,1.82,1.9734,2.0434,2.0893,2.1615,2.3536,2.6418,2.9072,3.265,3.5957,3.8282,3.953,4.0523,4.0304,3.9369,3.7304,3.4188,3.0207
2.6604,3.2203,3.8353,4.2286,4.3261,4.2076,3.7293,3.1056,1.8714,0.019597,-2.72,-5.7282,-12.528,-17.794,-11.086,-6.2636,-3.6356,-2.4661,-1.5134,-1.002,-0.85841,-0.89137,-1.1001,-1.5,-1.8969,-2.5488,-3.3524,-4.0821,-5.0372,-5.6915,-5.9562,-5.7736,-5.1181,-4.2534,-3.5609,-2.7434,-2.1074,-1.7145,-1.5797,-1.6872,-2.1045,-2.5749,-3.2352,-3.3375,-2.6239,-0.89774,1.0878,2.9683,4.1332,5.3897,6.3198,6.8027,7.1906,7.3144,7.2319,6.9035,6.3483,5.5539,4.8003,3.5786,2.0915,0.76251,-1.3474,-4.0671,-7.9,-12.131,-20.594,-12.853,-8.2282,-4.473,-1.9175,-0.53316,0.73224,1.5082,1.7943,1.6895,1.1179,0.10576,-0.86349,-2.0239,-2.173,-1.3785,0.21294,1.7081,2.7853,3.2849,3.5742,3.4739,3.0935,2.3137,1.1236,-0.40076,-1.575,-2.9242,-3.4209,-2.9293,-1.7165,-0.44991,0.45066,1.3619,2.0323,2.5696,2.8356,3.1943,3.6048,3.9684,4.5832,5.2918,5.791,6.3953,6.9048,7.2146,7.3157,7.2599,6.9464,6.5527,5.7863,4.7165,3.2798,1.9109,-0.4355,-3.715,-7.2711,-14.689,-13.025,-8.1284,-4.1839,-1.765,-0.16749,0.6688,1.393,1.8926,2.0773,2.0852,2.0286,1.9215,1.7265,1.5196,1.3724,1.336,1.3517,1.4865,1.6544,1.86,2.086,2.2801,2.368,2.4046,2.339,2.1921,1.9096,1.4283,0.99576,0.33787,-0.38485,-1.0596,-1.4371,-1.6273,-1.3302,-0.77791,0.29646,1.5725,2.5456,3.7793,4.8309,5.6555,6.1073,6.4565,6.5035,6.3181,5.7662,4.8406,3.5166,2.3098,0.58716,-0.62474,-0.74475,0.13729,1.447,2.3507,3.2799,3.9323,4.339,4.5082,4.6164,4.6348,4.6135,4.5746,4.5266,4.4844,4.4506,4.4294,4.4185,4.4035,4.4171,4.4317,4.4453,4.4511,4.4214,4.3306
0.83116,1.8035,2.8317,3.5888,3.9582,4.1397,4.0086,3.695,2.9763,1.9633,0.70859,-0.30282,-1.4889,-2.3205,-2.547,-2.6217,-2.6396,-2.7468,-3.131,-3.6259,-4.1334,-4.4338,-4.5714,-4.4787,-4.363,-4.2175,-4.1783,-4.147,-4.2733,-4.3722,-4.3663,-4.2953,-4.0081,-3.5572,-3.1342,-2.482,-1.7857,-1.1059,-0.6428,-0.065428,0.45793,0.82717,1.3699,2.0069,2.5819,3.3967,4.3137,5.1835,5.7764,6.4626,6.9518,7.1904,7.3185,7.2071,6.9804,6.4562,5.6772,4.6446,3.695,2.2045,0.43864,-1.0388,-3.1229,-5.1978,-6.9473,-7.7915,-8.1815,-7.2414,-6.2261,-4.5766,-2.947,-1.9507,-0.91511,-0.29909,-0.19069,-0.47964,-1.4655,-3.3436,-5.6276,-10.38,-12.464,-8.1897,-3.6778,-0.84197,0.96088,1.8539,2.5343,2.821,2.8536,2.6012,2.2194,1.8328,1.5161,1.2756,1.2271,1.3757,1.7276,2.2308,2.6764,3.2436,3.8287,4.3439,4.6909,5.1483,5.5686,5.8754,6.277,6.6403,6.9301,7.2282,7.4572,7.6005,7.621,7.5361,7.2959,6.9939,6.4368,5.6857,4.7387,3.9038,2.6623,1.3573,0.45246,-0.43294,-0.75129,-0.64512,-0.24949,0.22099,0.56183,0.70795,0.70177,0.41324,0.15886,-0.43695,-1.1909,-1.8225,-2.7231,-3.5775,-4.2342,-4.4293,-4.1925,-3.5177,-2.8032,-1.7391,-0.79921,-0.0051825,0.44787,0.85861,1.0511,1.0467,0.79642,0.29022,-0.26542,-1.3304,-2.8235,-4.9058,-6.9655,-10.031,-10.239,-7.5932,-3.8578,-0.89414,0.88897,2.8064,4.2895,5.4211,6.0593,6.6652,7.0014,7.1008,7.0363,6.7842,6.4007,6.0598,5.6118,5.2623,5.0896,4.9782,4.9569,4.9643,4.9449,4.8364,4.6408,4.43,4.0864,3.6854,3.3658,2.9219,2.4829,2.1533,1.7284,1.3238,1.0257,0.87674,0.81293,0.9759,1.2299,1.6579,2.1199,2.5238
