2.191,2.6742,3.1199,3.3549,3.4008,3.2836,2.9804,2.6418,2.055,1.3425,0.55957,-0.04698,-0.81913,-1.4724,-1.8581,-2.2141,-2.3995,-2.4509,-2.4405,-2.3907,-2.3732,-2.4167,-2.5372,-2.7704,-3.0232,-3.449,-3.948,-4.3074,-4.6902,-4.8706,-4.8303,-4.7176,-4.538,-4.4431,-4.4615,-4.6754,-5.1188,-5.8167,-6.5377,-7.7436,-9.218,-10.499,-12.309,-13.87,-14.506,-14.483,-13.895,-13.26,-12.929,-12.83,-13.187,-13.798,-15.118,-17.115,-19.031,-21.198,-20.447,-17.61,-15.532,-13.188,-11.258,-10.018,-8.5917,-7.3723,-6.3343,-5.727,-5.1585,-4.8884,-4.9352,-5.3596,-6.307,-7.4546,-9.8434,-13.803,-19.494,-17.393,-11.256,-7.2294,-5.0587,-2.8547,-1.1857,-0.20751,0.84124,1.6218,2.1688,2.4447,2.6487,2.7082,2.68,2.5946,2.5136,2.4995,2.5636,2.7548,3.0382,3.2857,3.6078,3.8861,4.0538,4.1955,4.2372,4.1869,4.0954,3.9128,3.6744,3.4784,3.2151,2.9842,2.8381,2.6977,2.65,2.6794,2.7526,2.8823,3.0125,3.0954,3.1503,3.1063,2.9142,2.651,2.1108,1.3251,0.52594,-0.89773,-2.8885,-4.9595,-9.1537,-18.068,-18.907,-11.044,-6.0686,-3.0946,-1.514,0.058077,1.1828,1.8089,2.4305,2.8497,3.0924,3.1777,3.1509,2.9678,2.7063,2.1745,1.3826,0.26587,-0.84166,-2.7762,-5.4772,-8.2896,-14.011,-19.79,-14.901,-9.8392,-6.8713,-4.9577,-3.8794,-2.7432,-1.8467,-1.2626,-0.59858,-0.04434,0.31147,0.69591,1.0026,1.2501,1.405,1.5978,1.8068,1.9799,2.2519,2.5606,2.8976,3.1505,3.4768,3.7657,3.939,4.104,4.1752,4.1524,4.02,3.7651,3.3868,3.0203,2.4278,1.7044,1.085,0.14297,-0.93151,-1.8233,-3.1259,-4.5347,-5.9804,-7.0182,-8.2736,-9.3417,-10.069,-11.12,-12.302,-13.424
0.76847,1.4149,2.04,2.4048,2.5124,2.4271,2.0786,1.6334,0.79214,-0.36827,-1.8642,-3.1635,-5.0285,-6.5135,-6.8408,-6.0946,-4.6615,-3.5632,-2.2792,-1.2587,-0.48267,-0.036932,0.39488,0.65653,0.7635,0.80348,0.75836,0.6733,0.51872,0.30897,0.067255,-0.14927,-0.51034,-0.97548,-1.4102,-2.1397,-3.0886,-4.2895,-5.3786,-7.17,-9.4766,-11.659,-15.441,-20.263,-22.115,-19.031,-15.793,-13.641,-12.558,-11.535,-10.952,-10.683,-10.491,-10.322,-10.2,-9.9225,-9.3971,-8.6712,-8.0402,-7.1335,-6.2226,-5.5815,-4.8367,-4.2048,-3.7408,-3.5296,-3.4167,-3.5625,-3.8473,-4.4716,-5.3931,-6.2897,-7.6238,-8.9279,-9.7225,-9.7001,-8.8964,-7.6504,-6.6416,-5.3282,-4.1575,-3.376,-2.5219,-1.8936,-1.5061,-1.3925,-1.5138,-1.9997,-2.6248,-3.7623,-5.126,-6.1252,-6.0268,-4.6349,-2.7031,-1.3207,0.22143,1.3978,2.0632,2.6947,3.0725,3.2344,3.2377,3.1247,2.9224,2.7533,2.5532,2.4413,2.4502,2.5887,2.8583,3.2251,3.5201,3.9104,4.2517,4.45,4.6072,4.6323,4.4985,4.2835,3.8463,3.2069,2.588,1.5903,0.42194,-0.51562,-1.7236,-2.6224,-2.9439,-2.7939,-2.2597,-1.6233,-1.191,-0.77007,-0.51265,-0.42363,-0.39682,-0.42282,-0.42109,-0.37158,-0.26423,-0.12345,-0.048695,-0.049885,-0.20447,-0.57068,-1.0066,-1.8086,-2.8102,-3.604,-4.4622,-4.7028,-4.3391,-3.36,-2.1692,-1.0328,-0.29801,0.51053,1.1273,1.4556,1.7359,1.8385,1.8026,1.6289,1.3104,0.90569,0.57061,0.15202,-0.11506,-0.16026,0.031724,0.4789,1.0966,1.6044,2.2773,2.8893,3.2864,3.7224,4.0405,4.1991,4.2979,4.2639,4.0855,3.8457,3.3795,2.7244,2.0984,1.0423,-0.31642,-1.5808,-3.6896,-6.4988,-10.406,-14.659,-21.35,-16.69,-13.121,-10.126,-8.2368,-6.9151
-1.06,-0.42341,0.27759,0.79027,1.0281,1.119,0.92563,0.57705,-0.20512,-1.4031,-3.119,-4.8527,-7.8946,-11.319,-11.988,-9.122,-5.9383,-4.0634,-2.154,-0.74412,0.31919,0.93818,1.5584,1.995,2.2216,2.403,2.4651,2.4391,2.321,2.0987,1.7777,1.4761,0.98546,0.38734,-0.13575,-0.94693,-1.8852,-2.9633,-3.8638,-5.1805,-6.5675,-7.604,-8.9137,-9.9909,-10.547,-10.94,-10.981,-10.725,-10.433,-9.9904,-9.5139,-9.11,-8.547,-7.9743,-7.54,-6.9118,-6.2759,-5.6319,-5.1284,-4.4748,-3.8738,-3.4676,-2.9944,-2.634,-2.4153,-2.3452,-2.4033,-2.6524,-2.9663,-3.5537,-4.3365,-5.0128,-6.0233,-7.1298,-8.2356,-9.034,-9.9034,-10.412,-10.406,-9.869,-8.8882,-8.0331,-6.939,-6.0176,-5.3865,-5.1213,-5.089,-5.4858,-6.1339,-7.6148,-9.9046,-12.529,-12.675,-9.5115,-6.1111,-4.1029,-2.0787,-0.64546,0.10486,0.73349,0.99813,0.92438,0.64774,0.010043,-0.93154,-1.7995,-3.046,-3.9924,-4.1198,-3.3061,-1.8398,-0.25718,0.83307,2.06,3.0382,3.6039,4.1533,4.4749,4.5898,4.5495,4.3386,3.9565,3.5864,2.9885,2.3143,1.7893,1.1035,0.47327,-0.080397,-0.45784,-0.93072,-1.427,-1.8741,-2.6303,-3.6335,-4.599,-6.2031,-8.0259,-9.3975,-9.4256,-8.036,-6.1974,-4.9318,-3.5737,-2.5737,-1.8603,-1.4568,-1.0635,-0.75579,-0.54125,-0.23349,0.13613,0.46033,0.95729,1.4712,1.9597,2.2751,2.586,2.7478,2.7532,2.5855,2.1906,1.7227,0.83443,-0.41971,-2.1064,-3.7327,-6.4994,-9.8155,-11.422,-9.9198,-6.9056,-4.4285,-2.9852,-1.4707,-0.30527,0.40435,1.1773,1.7913,2.1708,2.5697,2.848,2.9947,3.0188,2.9055,2.6269,2.2888,1.6573,0.80487,0.014901,-1.2456,-2.6975,-4.2037,-5.2011,-5.9368,-5.7807,-5.2297,-4.243,-3.2669,-2.4038
-4.8508,-3.8126,-2.5464,-1.4897,-0.8679,-0.27193,0.053159,0.11775,-0.015806,-0.35286,-0.84745,-1.2687,-1.7856,-2.1323,-2.2055,-2.0277,-1.5948,-1.1705,-0.5502,0.05696,0.60177,0.96791,1.3744,1.6941,1.8694,2.0106,2.0463,1.9966,1.8396,1.5843,1.2174,0.87945,0.34513,-0.27793,-0.80165,-1.5612,-2.4018,-3.3158,-4.05,-5.0746,-6.163,-7.015,-8.1823,-9.331,-10.175,-11.224,-12.057,-12.607,-12.731,-12.509,-11.862,-11.2,-10.255,-9.3082,-8.5951,-7.6758,-6.8081,-5.988,-5.4111,-4.7016,-4.0638,-3.6458,-3.1731,-2.816,-2.5983,-2.5282,-2.5835,-2.8115,-3.096,-3.6648,-4.4489,-5.2156,-6.5047,-8.1718,-10.347,-12.501,-16.555,-23.99,-37.954,-21.925,-16.437,-14.023,-11.797,-10.178,-8.9372,-8.193,-7.3702,-6.7367,-6.3567,-5.954,-5.5777,-5.1254,-4.6806,-3.9088,-3.0222,-2.3478,-1.5612,-0.94551,-0.63766,-0.45701,-0.5653,-0.98337,-1.5254,-2.6017,-4.1948,-5.8586,-9.0335,-13.87,-16.19,-11.288,-6.6445,-3.4753,-1.7072,0.11993,1.4753,2.2456,2.9975,3.4582,3.6643,3.6612,3.461,3.0628,2.6551,1.9885,1.2182,0.60128,-0.22587,-1.0057,-1.7189,-2.1962,-2.7871,-3.4006,-3.9224,-4.7918,-5.9935,-7.1852,-9.3297,-12.181,-15.032,-15.075,-12.403,-9.5803,-7.9469,-6.2632,-5.0284,-4.0691,-3.4472,-2.6739,-1.9084,-1.328,-0.53516,0.24899,0.81716,1.5148,2.1251,2.6181,2.8941,3.122,3.1739,3.0769,2.7539,2.1887,1.5874,0.53431,-0.84406,-2.5989,-4.1539,-6.5,-8.7619,-9.7691,-9.5008,-8.1714,-6.7927,-5.9085,-4.9659,-4.2325,-3.7558,-3.1354,-2.4948,-1.9679,-1.236,-0.49473,0.18823,0.63462,1.1062,1.4164,1.5443,1.5748,1.4607,1.2967,1.001,0.66687,0.3546,0.17024,0.020195,0.0040621,0.076783,0.24953,0.45413,0.65592
-9.1956,-6.6922,-4.1992,-2.3731,-1.3419,-0.30823,0.38342,0.72694,0.974,1.0265,0.93456,0.79676,0.56019,0.31173,0.13644,-0.06559,-0.20571,-0.26287,-0.27135,-0.17917,0.0047451,0.18562,0.46008,0.73216,0.90581,1.0686,1.1156,1.0705,0.8654,0.52424,0.048545,-0.39459,-1.0699,-1.8046,-2.3679,-3.1242,-3.8488,-4.5703,-5.1287,-5.9139,-6.8334,-7.6327,-8.8887,-10.488,-11.98,-14.485,-17.946,-22.691,-24.7,-21.289,-17.492,-15.462,-13.411,-11.828,-10.81,-9.5976,-8.4967,-7.4677,-6.738,-5.8256,-4.9967,-4.4398,-3.7961,-3.2943,-2.9178,-2.7218,-2.5921,-2.597,-2.726,-3.0511,-3.5815,-4.1209,-5.0528,-6.2286,-7.6709,-8.8916,-10.604,-12.143,-12.964,-13.514,-13.676,-13.737,-13.796,-13.537,-12.585,-11.407,-9.5749,-7.7749,-6.5494,-5.152,-3.9783,-2.992,-2.3623,-1.6443,-1.0657,-0.71252,-0.37863,-0.21381,-0.20238,-0.32316,-0.62948,-1.0989,-1.5462,-2.2505,-3.0058,-3.5511,-4.1189,-4.378,-4.2427,-3.5841,-2.5235,-1.2441,-0.27713,0.92205,1.9398,2.553,3.1652,3.5251,3.6197,3.5113,3.1225,2.456,1.7602,0.56943,-0.91445,-2.1901,-3.9974,-5.622,-6.5787,-6.7108,-6.3804,-5.8713,-5.5594,-5.3568,-5.404,-5.574,-5.914,-6.2872,-6.5625,-6.6472,-6.6111,-6.4808,-6.4114,-6.4279,-6.5918,-6.8105,-6.8686,-6.5132,-5.4622,-4.3286,-2.635,-0.99269,0.11015,1.3788,2.4013,3.1781,3.6048,3.9763,4.1122,4.0722,3.8172,3.3429,2.8476,2.0029,0.98281,-0.20136,-1.1479,-2.4282,-3.6353,-4.4386,-5.3321,-6.0667,-6.6797,-7.1366,-7.83,-8.6683,-9.3659,-10.089,-9.9368,-8.9532,-6.9303,-4.7937,-2.9206,-1.7521,-0.48658,0.4689,0.99978,1.5058,1.8202,1.9545,2.0366,2.0578,2.0547,2.0641,2.1085,2.183,2.2693,2.3989,2.52,2.6039
-4.5492,-3.1368,-1.4753,-0.13632,0.65606,1.4555,1.9886,2.2296,2.3746,2.3318,2.1327,1.8901,1.4526,0.88941,0.39392,-0.3643,-1.2154,-1.8772,-2.6767,-3.1804,-3.1755,-2.8316,-2.0628,-1.2143,-0.64919,-0.081032,0.21921,0.25989,0.047855,-0.47285,-1.2906,-2.086,-3.3498,-4.7417,-5.7543,-6.8029,-7.3191,-7.3317,-7.2,-7.0787,-7.1437,-7.3787,-7.9985,-8.9887,-9.9908,-11.685,-13.619,-15.427,-16.155,-15.989,-15.146,-14.525,-13.975,-13.59,-13.267,-12.639,-11.555,-10.115,-8.9915,-7.5731,-6.3461,-5.5583,-4.6882,-3.9751,-3.3778,-3.0068,-2.5855,-2.2688,-2.0959,-1.9688,-1.9887,-2.0919,-2.371,-2.8215,-3.4301,-3.983,-4.8344,-5.8151,-6.6502,-7.9713,-9.7145,-11.498,-15.096,-22.121,-21.718,-15.369,-10.297,-7.005,-5.1895,-3.3217,-1.9083,-0.84522,-0.22677,0.37802,0.76505,0.9131,0.95564,0.80952,0.58035,0.12077,-0.48599,-1.22,-1.8267,-2.6563,-3.4169,-3.8538,-4.1258,-3.9048,-3.4199,-2.4284,-1.1945,0.11928,1.0807,2.2562,3.2634,3.8816,4.4873,4.831,4.8905,4.7414,4.2643,3.4289,2.54,0.94979,-1.2293,-3.3988,-7.442,-14.126,-20.431,-14.081,-9.2441,-6.6768,-5.4795,-4.447,-3.8239,-3.5396,-3.3148,-3.2222,-3.2162,-3.2893,-3.4827,-3.8733,-4.3318,-5.3369,-7.0099,-9.9138,-13.884,-29.13,-13.779,-8.3805,-3.9977,-1.0383,0.64547,2.396,3.7072,4.6657,5.1887,5.6406,5.8405,5.8356,5.6333,5.2147,4.7611,3.9762,2.9881,1.8082,0.79442,-0.69544,-2.3334,-3.6193,-5.3554,-6.9502,-8.2864,-9.1024,-10.119,-11.439,-13.007,-16.341,-18.908,-15.406,-10.046,-6.2236,-3.4644,-1.8977,-0.30794,0.81622,1.4173,1.9341,2.1755,2.2157,2.1378,1.9804,1.838,1.8002,1.8993,2.1865,2.4851,2.9378,3.3859,3.7398
0.78431,1.3508,2.0273,2.5568,2.8479,3.0699,3.1083,3.0085,2.7387,2.3305,1.805,1.3484,0.65905,-0.16294,-0.91125,-2.1679,-3.9071,-5.7293,-9.44,-16.62,-18.813,-11.67,-6.6557,-3.7381,-2.2924,-1.0336,-0.37712,-0.23363,-0.43731,-1.137,-2.3481,-3.6464,-6.0345,-9.5941,-13.714,-25.828,-19.558,-12.82,-10.23,-8.1451,-6.9067,-6.382,-6.0719,-6.0965,-6.2922,-6.7364,-7.3174,-8.0237,-8.5516,-9.3645,-10.372,-11.389,-13.325,-16.615,-21.132,-35.361,-20.059,-14.37,-11.845,-9.5645,-8.1037,-7.369,-6.7117,-6.2292,-5.7996,-5.4035,-4.7081,-3.8864,-3.2155,-2.358,-1.616,-1.1785,-0.76415,-0.54393,-0.51099,-0.60418,-0.87451,-1.3061,-1.7308,-2.4079,-3.1775,-3.763,-4.4459,-4.8122,-4.659,-4.1631,-3.1961,-2.0948,-1.2762,-0.29609,0.51553,1.1325,1.4632,1.7232,1.7782,1.6731,1.3421,0.80351,0.2584,-0.66715,-1.7888,-3.122,-4.2672,-6.0477,-8.281,-10.379,-13.435,-13.247,-10.277,-6.2665,-3.0409,-0.50658,1.0513,2.7565,4.0895,4.876,5.6537,6.133,6.3254,6.2824,5.9754,5.383,4.7567,3.6762,2.3534,1.2355,-0.29228,-1.6599,-2.6041,-2.9805,-3.1486,-3.1211,-3.0696,-3.02,-2.9286,-2.8316,-2.6403,-2.3803,-2.1039,-1.9191,-1.7277,-1.6619,-1.7128,-1.9159,-2.2507,-2.5962,-2.7319,-2.508,-1.6528,-0.67121,0.84515,2.3499,3.3715,4.5458,5.4904,6.2009,6.5869,6.9143,7.0418,7.0038,6.7868,6.3739,5.9319,5.1581,4.1563,2.8983,1.7517,-0.11296,-2.4879,-4.7403,-8.7314,-14.921,-21.526,-16.773,-12.029,-9.4839,-8.2503,-7.0113,-5.8158,-4.8133,-3.3529,-1.8574,-0.48579,0.39982,1.3412,1.9818,2.2458,2.3018,1.9994,1.5123,0.4949,-0.96361,-2.7069,-3.8031,-3.9455,-2.3701,-0.81495,1.0793,2.5579,3.6264
3.0464,3.3046,3.5108,3.5344,3.4206,3.0645,2.4874,1.9029,0.92472,-0.19658,-1.3384,-2.0984,-2.8489,-3.2703,-3.4565,-3.7113,-4.1242,-4.5713,-5.2427,-5.6989,-5.4218,-4.6493,-3.2466,-1.8847,-1.0403,-0.24442,0.16669,0.20922,-0.064657,-0.70335,-1.7201,-2.694,-4.2473,-5.957,-7.1554,-8.2819,-8.5211,-7.9722,-7.3039,-6.3533,-5.5043,-4.9876,-4.4409,-4.0873,-3.9472,-3.9142,-4.0392,-4.3071,-4.6097,-5.1907,-5.9641,-6.6627,-7.7714,-8.9769,-9.7391,-10.286,-10.1,-9.4305,-8.9076,-8.4592,-8.4728,-8.8207,-9.8685,-11.697,-14.1,-14.996,-12.809,-9.3572,-7.1099,-4.7131,-2.8961,-1.826,-0.72642,0.074917,0.61003,0.87378,1.0533,1.0768,1.0037,0.83488,0.59946,0.41285,0.18483,0.037917,-0.012282,0.033382,0.20812,0.46599,0.69014,1.0059,1.291,1.5024,1.5836,1.5513,1.3291,1.0118,0.34967,-0.61587,-1.5475,-3.074,-4.911,-6.898,-8.3295,-9.879,-10.963,-11.607,-12.04,-10.882,-8.828,-5.5943,-2.6382,-0.13791,1.4266,3.1552,4.5087,5.3114,6.1221,6.6643,6.9554,7.0184,6.9053,6.5905,6.2296,5.5869,4.7938,4.1123,3.126,2.0716,0.95756,0.075436,-1.1837,-2.5909,-3.748,-5.3348,-6.6583,-7.0803,-6.642,-5.4421,-4.1251,-3.2087,-2.1955,-1.3887,-0.89073,-0.3181,0.18904,0.69164,1.1016,1.7103,2.3979,2.9559,3.7226,4.4633,4.9797,5.5724,6.0379,6.359,6.5107,6.5889,6.5488,6.4389,6.204,5.8598,5.5246,4.9669,4.2435,3.3415,2.5262,1.2241,-0.34045,-1.6777,-3.5725,-5.2623,-6.1399,-6.0772,-5.2878,-4.2297,-3.4123,-2.3939,-1.4509,-0.78399,0.078643,0.88686,1.6093,2.0632,2.532,2.7978,2.833,2.6358,2.1063,1.4369,0.091671,-1.9213,-4.7799,-7.2454,-7.8978,-4.5543,-2.0403,0.54303,2.3614,3.6137
3.4537,3.6325,3.6645,3.4453,3.0884,2.3251,1.1799,0.030976,-2.0108,-4.8593,-8.9619,-13.186,-15.758,-11.072,-8.3179,-5.8637,-4.2583,-3.3932,-2.4888,-1.7335,-1.0371,-0.52876,0.113,0.6736,1.0016,1.2774,1.3197,1.1844,0.76133,0.077614,-0.8572,-1.7054,-2.965,-4.2891,-5.2239,-6.2686,-6.8944,-7.0289,-6.8292,-6.2502,-5.5079,-4.9166,-4.182,-3.5416,-3.144,-2.7248,-2.4479,-2.2927,-2.2803,-2.3579,-2.5556,-2.7741,-3.1311,-3.5169,-3.8217,-4.2179,-4.576,-4.969,-5.315,-5.9218,-6.7558,-7.6077,-9.0939,-10.976,-12.867,-13.496,-12.13,-9.4751,-7.4977,-5.2498,-3.3983,-2.2667,-1.0247,-0.065313,0.65371,1.0442,1.3941,1.5647,1.5944,1.5093,1.3068,1.092,0.74831,0.37355,0.0015499,-0.26051,-0.53961,-0.6845,-0.69685,-0.58331,-0.36665,-0.11904,0.032781,0.12791,0.01777,-0.22802,-0.83895,-1.8509,-2.9264,-4.933,-7.882,-12.57,-19.092,-26.402,-14.431,-10.767,-7.6067,-5.2289,-3.6582,-1.7395,0.022621,1.5772,2.6167,3.8005,4.7802,5.3717,5.9838,6.4075,6.6571,6.7344,6.7035,6.5187,6.2812,5.8501,5.2807,4.7684,3.9567,2.9818,1.8166,0.78417,-0.87569,-3.0075,-5.055,-8.8488,-14.919,-19.71,-13.815,-9.1012,-6.323,-4.9291,-3.6164,-2.6562,-2.0651,-1.336,-0.58977,0.20618,0.83144,1.6804,2.4971,3.0635,3.7253,4.2558,4.5525,4.8057,4.8821,4.7943,4.6316,4.3178,3.9408,3.6683,3.3677,3.1734,3.0939,3.0301,2.9415,2.7661,2.5527,2.1553,1.6414,1.2052,0.6067,0.050218,-0.37989,-0.59547,-0.73862,-0.73163,-0.64837,-0.42553,-0.089982,0.21963,0.70192,1.22,1.7301,2.0846,2.4737,2.7456,2.8609,2.8723,2.7191,2.5133,2.1439,1.7287,1.3937,1.2894,1.4353,1.9182,2.4344,3.1973,3.9076,4.4685
2.5927,2.8522,2.9498,2.7576,2.4116,1.6866,0.61244,-0.42062,-2.1141,-4.135,-6.2842,-7.6417,-8.3848,-7.7017,-6.7088,-5.2686,-3.9387,-3.0389,-1.979,-1.0315,-0.20477,0.33447,0.93868,1.3994,1.633,1.7718,1.6902,1.4803,0.95074,0.12465,-1.0151,-2.1084,-3.9355,-6.2581,-8.4178,-11.877,-15.218,-15.043,-13.012,-10.434,-8.4692,-7.3111,-6.053,-5.0336,-4.3631,-3.5717,-2.8793,-2.3056,-1.9628,-1.6058,-1.3861,-1.321,-1.3405,-1.4836,-1.6833,-2.0356,-2.5129,-3.1158,-3.6469,-4.4588,-5.3685,-6.09,-7.0264,-7.7844,-8.2514,-8.3209,-7.9503,-7.1336,-6.317,-5.1301,-3.9333,-3.0883,-2.0785,-1.228,-0.57153,-0.20465,0.11595,0.24981,0.22895,0.02408,-0.35124,-0.75727,-1.4739,-2.4132,-3.5443,-4.5153,-5.8674,-6.9345,-7.2227,-6.7369,-5.5905,-4.3292,-3.4857,-2.6003,-2.0271,-1.8046,-1.7715,-2.0558,-2.4593,-3.2339,-4.1692,-5.095,-5.5869,-5.6509,-4.9771,-4.1575,-2.8743,-1.5876,-0.69107,0.39153,1.3569,2.186,2.7157,3.2989,3.7526,4.023,4.2999,4.4889,4.5994,4.6364,4.619,4.5117,4.3752,4.1181,3.7598,3.4267,2.8874,2.2383,1.4615,0.80103,-0.20953,-1.3522,-2.2682,-3.4702,-4.4684,-4.9553,-5.2007,-5.1365,-5.0392,-5.0814,-5.3618,-5.8701,-6.2534,-6.3989,-5.665,-4.171,-2.8729,-1.2322,0.14958,0.98392,1.8241,2.3524,2.5459,2.5341,2.2041,1.5428,0.8051,-0.4829,-2.0676,-3.2573,-4.3152,-4.0863,-3.2188,-1.8212,-0.56473,0.36228,0.84469,1.227,1.352,1.3064,1.079,0.6963,0.18053,-0.28051,-0.97288,-1.699,-2.2272,-2.7833,-3.0128,-2.8984,-2.3944,-1.6507,-0.84561,-0.27783,0.36575,0.85595,1.1292,1.3824,1.5382,1.6233,1.7213,1.8375,2.0119,2.1922,2.5046,2.878,3.1785,3.5657,3.9023,4.1428
1.8143,2.1869,2.423,2.3624,2.137,1.6056,0.83088,0.10134,-1.008,-2.21,-3.3998,-4.1979,-5.0229,-5.474,-5.534,-5.2443,-4.5785,-3.9032,-2.8829,-1.84,-0.83958,-0.15789,0.6258,1.2402,1.5767,1.8386,1.8746,1.7426,1.338,0.63994,-0.38808,-1.3882,-3.0842,-5.2606,-7.2356,-10.218,-12.77,-13.164,-12.268,-10.884,-9.8655,-9.3101,-8.7023,-7.9804,-7.257,-6.0897,-4.8218,-3.6424,-2.8551,-1.998,-1.3754,-1.0492,-0.8128,-0.79357,-0.91044,-1.2446,-1.7867,-2.5299,-3.2307,-4.3441,-5.6855,-6.8204,-8.434,-10.044,-11.247,-11.551,-11.049,-9.7884,-8.6781,-7.18,-5.8126,-4.9013,-3.8631,-3.0459,-2.4335,-2.1088,-1.8558,-1.8019,-1.9001,-2.1894,-2.6948,-3.2235,-4.1565,-5.4433,-7.2195,-9.0345,-12.599,-19.233,-28.295,-17.116,-11.416,-8.1416,-6.4462,-4.8115,-3.6447,-3.0093,-2.3898,-1.9669,-1.7526,-1.549,-1.4083,-1.2594,-1.1079,-0.83315,-0.4648,-0.13906,0.31889,0.77409,1.0764,1.4049,1.6112,1.6897,1.6628,1.5348,1.3199,1.1373,0.91863,0.77381,0.72663,0.75176,0.8165,0.88474,0.9111,0.87057,0.75111,0.61676,0.39859,0.16385,-0.076255,-0.26767,-0.51833,-0.77948,-0.99029,-1.2799,-1.5997,-1.8532,-2.2531,-2.7837,-3.5593,-4.3943,-6.0324,-8.7224,-12,-20.874,-16.73,-9.3635,-6.2281,-3.4153,-1.5355,-0.54382,0.34279,0.80887,0.9113,0.72742,0.16431,-0.81621,-1.8747,-3.8756,-6.8574,-10.162,-15.929,-13.039,-8.9519,-5.3068,-2.9571,-1.3572,-0.52461,0.21834,0.6062,0.68798,0.54534,0.11572,-0.62598,-1.4208,-2.8672,-4.8868,-6.9251,-10.667,-14.766,-14.002,-9.8598,-6.6783,-4.5743,-3.493,-2.517,-1.9583,-1.7396,-1.618,-1.5796,-1.5454,-1.4127,-1.1124,-0.6427,-0.21345,0.41961,1.0587,1.5096,2.0401,2.4573,2.728
1.9149,2.3114,2.5816,2.5742,2.3897,1.91,1.1875,0.4818,-0.67575,-2.0784,-3.7339,-5.1514,-7.2743,-9.5081,-10.831,-11.106,-9.5415,-7.8988,-5.7357,-3.8398,-2.2348,-1.2064,-0.036598,0.90359,1.4624,2.0205,2.352,2.4383,2.3648,2.0552,1.5098,0.94804,0.014276,-1.0952,-2.0062,-3.2471,-4.4487,-5.5857,-6.4443,-7.7314,-9.4782,-11.371,-15.086,-18.413,-15.786,-10.866,-7.3776,-4.9262,-3.5366,-2.1654,-1.2058,-0.70842,-0.30946,-0.18397,-0.24772,-0.55674,-1.1126,-1.9293,-2.7349,-4.1093,-5.8843,-7.5644,-10.489,-14.789,-22.731,-34.524,-19.334,-14.074,-11.711,-9.4217,-7.7459,-6.7314,-5.6676,-4.8741,-4.3134,-4.0523,-3.9042,-3.9841,-4.1683,-4.5552,-5.0871,-5.5435,-6.1917,-6.8701,-7.6197,-8.1997,-8.9502,-9.4589,-9.5062,-8.9882,-8.0165,-6.9287,-6.1567,-5.2486,-4.4652,-3.9226,-3.2311,-2.5303,-2.0031,-1.304,-0.64684,-0.034217,0.38606,0.87684,1.284,1.5323,1.7541,1.8396,1.8051,1.6101,1.2005,0.55241,-0.11088,-1.2344,-2.6142,-3.7841,-5.2641,-6.1465,-6.0414,-5.5035,-4.6349,-3.9132,-3.5744,-3.4063,-3.4756,-3.6276,-3.8329,-3.8756,-3.6144,-3.2345,-2.5822,-1.8967,-1.4306,-0.92395,-0.57738,-0.42333,-0.38037,-0.52403,-0.86861,-1.2608,-1.9447,-2.7332,-3.2692,-3.6594,-3.4609,-2.7286,-2.0148,-1.0819,-0.31896,0.096106,0.42687,0.50676,0.41336,0.10181,-0.40132,-1.0767,-1.6685,-2.5284,-3.3749,-3.8855,-4.2185,-4.0043,-3.5306,-2.64,-1.7007,-0.86266,-0.33369,0.19752,0.52461,0.62446,0.55269,0.23056,-0.36792,-1.0135,-2.1722,-3.7302,-5.1277,-7.139,-8.5167,-8.4771,-7.2415,-5.7553,-4.6156,-4.0894,-3.829,-4.0452,-4.5148,-5.5262,-6.8513,-7.8513,-8.5281,-7.8879,-6.3527,-5.0581,-3.4616,-2.108,-1.247,-0.30794,0.40443,0.90236
