-9.9785,-7.8497,-4.9261,-2.4237,-0.86027,0.85244,2.1894,2.9648,3.7275,4.1955,4.3818,4.344,4.067,3.5415,2.9916,2.0687,0.95396,0.02111,-1.2885,-2.6217,-3.8908,-4.7556,-5.7888,-6.7788,-7.5813,-8.8193,-10.323,-11.672,-13.778,-16.08,-17.374,-16.778,-14.648,-12.376,-10.984,-9.4944,-8.3032,-7.4101,-6.9295,-6.5157,-6.2824,-6.2158,-6.2691,-6.4419,-6.6099,-6.8691,-7.16,-7.4955,-7.7693,-8.125,-8.499,-8.7988,-9.236,-9.7187,-10.172,-10.988,-12.191,-14.037,-16.153,-20.918,-26.871,-21.064,-14.643,-10.625,-7.7682,-6.0987,-4.3161,-2.9129,-2.0689,-1.1873,-0.53714,-0.17042,0.17356,0.3776,0.4536,0.43201,0.3423,0.2232,0.1157,-0.040301,-0.21168,-0.35404,-0.57596,-0.84219,-1.1838,-1.508,-2.0018,-2.4761,-2.7332,-2.7629,-2.2808,-1.3315,-0.45756,0.72384,1.7664,2.4046,3.0329,3.395,3.4901,3.3834,3.0005,2.3304,1.6289,0.42205,-1.1252,-2.5403,-4.8506,-7.7603,-10.442,-14.707,-17.438,-15.594,-13.522,-11.285,-9.6725,-8.7937,-7.923,-7.2377,-6.6154,-6.1475,-5.5194,-4.807,-4.1977,-3.33,-2.4639,-1.8264,-1.0177,-0.29038,0.32908,0.71675,1.1066,1.3543,1.4483,1.4581,1.3309,1.168,0.83668,0.39869,-0.10494,-0.51832,-1.1325,-1.8398,-2.4483,-3.3991,-4.5797,-6.0447,-7.2781,-8.6294,-8.3746,-6.885,-4.2955,-1.8817,-0.34072,1.3313,2.5922,3.4975,3.9638,4.3082,4.3535,4.1968,3.7395,2.9935,2.2327,0.94944,-0.64036,-2.5755,-4.2946,-7.0547,-10.646,-14.347,-23.079,-27.174,-16.97,-13.472,-10.562,-8.6477,-7.5682,-6.4106,-5.4731,-4.8716,-4.1695,-3.5243,-2.9127,-2.4897,-1.9241,-1.3556,-0.945,-0.44218,-0.021651,0.21782,0.43546,0.5205,0.42583,0.20936,-0.3031,-1.1285,-2.0142,-3.6665,-6.1334,-10.16
-10.215,-8.2307,-5.4025,-2.9183,-1.3561,0.35029,1.6714,2.4417,3.208,3.6992,3.9322,3.9503,3.7842,3.42,3.0319,2.3809,1.6045,0.95653,0.038834,-0.91806,-1.9258,-2.7164,-3.8013,-4.937,-5.87,-7.3032,-8.9963,-10.473,-12.717,-15.064,-16.388,-15.961,-14.202,-12.355,-11.17,-10.033,-9.2989,-8.8538,-8.7057,-8.7229,-8.9556,-9.2555,-9.7762,-10.316,-10.673,-11.048,-11.218,-11.165,-11.025,-10.775,-10.561,-10.469,-10.479,-10.652,-10.914,-11.443,-12.179,-13.076,-13.757,-14.442,-14.485,-13.949,-12.577,-10.877,-9.1667,-7.9611,-6.54,-5.3368,-4.5857,-3.787,-3.218,-2.9413,-2.7689,-2.8116,-3.0616,-3.3649,-3.8561,-4.4349,-4.8895,-5.4417,-5.8404,-6.0289,-6.1941,-6.4085,-6.8266,-7.3919,-8.7047,-11.069,-14.169,-24.496,-19.829,-11.092,-7.6099,-4.4622,-2.2856,-1.0775,0.079945,0.81943,1.1354,1.2657,1.085,0.62211,0.097325,-0.83144,-1.9949,-2.9919,-4.4395,-5.9905,-7.152,-8.5618,-9.7108,-10.551,-10.969,-11.347,-11.686,-11.992,-12.457,-12.957,-13.45,-13.749,-13.78,-13.18,-12.246,-10.555,-8.7201,-7.4135,-5.8542,-4.5436,-3.4525,-2.7758,-2.0545,-1.5251,-1.2456,-1.0175,-0.93405,-0.97354,-1.1453,-1.4131,-1.7807,-2.1392,-2.7187,-3.4248,-4.0594,-5.0922,-6.397,-8.0737,-9.5658,-11.444,-11.45,-9.6869,-6.6547,-3.9573,-2.2744,-0.42795,0.99627,2.0578,2.643,3.1559,3.3685,3.3443,3.0874,2.5885,2.0513,1.1214,-0.047352,-1.4251,-2.5816,-4.2581,-6.0009,-7.2413,-8.5669,-9.2798,-9.3538,-9.118,-8.7061,-8.3089,-8.0349,-7.6933,-7.3712,-7.1037,-6.6649,-6.0847,-5.3162,-4.6814,-3.8199,-2.9793,-2.374,-1.6367,-1.0328,-0.66143,-0.27597,-0.0665,-0.046778,-0.16023,-0.48238,-1.0122,-1.539,-2.4098,-3.4035,-4.3439
-3.2967,-2.5404,-1.4481,-0.34928,0.44425,1.3986,2.2002,2.6826,3.1496,3.412,3.4667,3.3757,3.0842,2.6093,2.1461,1.4073,0.56378,-0.11313,-1.031,-1.9018,-2.7017,-3.2556,-3.9499,-4.5896,-5.0495,-5.6796,-6.3613,-6.8881,-7.5393,-8.0859,-8.5218,-8.7549,-8.9117,-9.0193,-9.0839,-9.1794,-9.419,-9.8784,-10.331,-11.092,-12.129,-13.123,-14.789,-17.059,-19.284,-22.416,-22.482,-19.466,-17.283,-15.066,-13.575,-12.767,-12.099,-11.837,-11.835,-12.02,-12.369,-12.82,-13.139,-13.462,-13.548,-13.387,-12.814,-11.935,-10.815,-9.9219,-8.7566,-7.7213,-7.0704,-6.375,-5.9127,-5.7518,-5.7981,-6.1678,-6.8912,-7.6726,-9.1707,-11.319,-13.386,-16.529,-18.056,-16.74,-14.085,-12.013,-10.667,-10.025,-9.5785,-9.4377,-9.3335,-8.9608,-8.1421,-6.8223,-5.6473,-4.0916,-2.7355,-1.8892,-1.0061,-0.41431,-0.15701,-0.058678,-0.22962,-0.6471,-1.1139,-1.9356,-2.9756,-3.8771,-5.2127,-6.678,-7.8243,-9.3921,-10.967,-12.426,-13.458,-14.809,-16.086,-16.98,-18.113,-19.551,-21.742,-24.267,-30.687,-34.891,-25.117,-18.942,-15.066,-12.851,-10.52,-8.7078,-7.3068,-6.485,-5.6327,-5.0243,-4.7094,-4.4496,-4.3486,-4.3656,-4.4761,-4.6721,-4.9977,-5.2994,-5.7294,-6.1546,-6.4599,-6.8002,-6.9962,-7.0252,-6.8869,-6.4537,-5.6962,-4.9397,-3.739,-2.4301,-1.4611,-0.27787,0.75824,1.6015,2.0892,2.5442,2.7803,2.8124,2.6619,2.3139,1.9397,1.2955,0.50018,-0.41423,-1.1553,-2.1837,-3.2279,-4.0025,-4.9832,-5.8742,-6.7054,-7.369,-8.2855,-9.2655,-10.083,-11.382,-12.863,-13.921,-14.503,-13.694,-11.848,-10.263,-8.2593,-6.5254,-5.4109,-4.144,-3.1021,-2.4458,-1.7585,-1.2898,-1.0104,-0.9108,-0.92853,-1.094,-1.3028,-1.6505,-2.0229,-2.3564
-0.89382,-0.26204,0.56276,1.3497,1.8899,2.5296,3.0469,3.3415,3.5812,3.6267,3.4655,3.1995,2.6387,1.8352,1.0679,-0.17466,-1.6501,-2.8708,-4.5573,-6.0067,-6.8124,-6.8985,-6.5629,-6.0575,-5.6961,-5.3142,-5.1056,-5.0635,-5.1512,-5.3567,-5.6767,-5.9956,-6.504,-7.1675,-7.7965,-8.7244,-9.756,-10.879,-11.747,-12.861,-13.909,-14.67,-15.81,-17.219,-18.296,-19.354,-19.082,-17.382,-15.85,-14.098,-12.82,-12.168,-11.668,-11.544,-11.689,-12.196,-13.065,-14.318,-15.52,-17.532,-19.685,-20.671,-19.845,-17.344,-14.732,-13.058,-11.177,-9.6748,-8.7931,-7.9182,-7.359,-7.1491,-7.1394,-7.4559,-8.0994,-8.8593,-10.279,-12.033,-13.538,-15.522,-16.313,-15.599,-13.806,-11.965,-10.416,-9.4455,-8.3335,-7.3854,-6.7313,-5.8544,-4.9433,-4.0242,-3.3449,-2.475,-1.6837,-1.1863,-0.66821,-0.34179,-0.23635,-0.28693,-0.55807,-1.0648,-1.5977,-2.5092,-3.6665,-4.7077,-6.3068,-8.1493,-9.7216,-12.104,-14.751,-17.657,-19.886,-22.342,-23.583,-23.781,-23.726,-23.604,-23.311,-22.874,-21.721,-20.388,-19.175,-17.096,-14.946,-13.482,-11.836,-10.49,-9.4429,-8.8751,-8.3607,-8.0791,-7.9795,-7.9689,-8.0438,-8.1714,-8.3644,-8.7177,-9.186,-9.6008,-10.265,-11.008,-11.512,-11.902,-11.691,-10.741,-9.6751,-8.0278,-6.3119,-5.0573,-3.4882,-2.0472,-1.0559,0.10776,1.0689,1.8294,2.2528,2.6245,2.7958,2.7955,2.6201,2.2535,1.8734,1.2542,0.5225,-0.30247,-0.96516,-1.8729,-2.8008,-3.5002,-4.4574,-5.4405,-6.4858,-7.3273,-8.5454,-10.003,-11.34,-13.54,-16.395,-19.188,-22.635,-20.67,-16.282,-13.733,-11.054,-8.8807,-7.5056,-5.9387,-4.6297,-3.801,-2.9207,-2.2523,-1.7792,-1.5584,-1.4537,-1.557,-1.7655,-2.2118,-2.8427,-3.6229
-0.76842,-0.16823,0.66545,1.5078,2.1054,2.8083,3.371,3.6765,3.9092,3.925,3.7047,3.3696,2.6761,1.6731,0.68229,-1.0139,-3.2693,-5.4806,-9.6646,-17.233,-24.6,-15.533,-10.301,-7.475,-6.1125,-4.8943,-4.1186,-3.7582,-3.5479,-3.6029,-3.8699,-4.219,-4.9409,-5.9192,-6.9068,-8.629,-10.843,-13.736,-16.464,-19.963,-19.784,-17.858,-15.587,-13.932,-13.004,-12.096,-11.365,-10.643,-10.157,-9.6417,-9.2979,-9.1874,-9.2697,-9.5896,-10.019,-10.886,-12.08,-13.642,-15.093,-17.389,-19.996,-21.43,-20.715,-18.011,-15.223,-13.476,-11.594,-10.104,-9.2007,-8.2654,-7.6688,-7.4078,-7.2808,-7.3981,-7.7569,-8.1423,-8.7078,-9.3236,-9.8049,-10.309,-10.539,-10.518,-10.315,-9.9215,-9.3447,-8.843,-8.0799,-7.1937,-6.4968,-5.5468,-4.539,-3.5254,-2.8158,-1.9695,-1.2498,-0.81197,-0.38208,-0.14781,-0.10997,-0.24053,-0.58946,-1.1717,-1.7579,-2.728,-3.9336,-5.016,-6.7202,-8.7671,-10.586,-13.424,-17.067,-21.725,-26.209,-33.924,-32.432,-30.31,-30.394,-31.293,-29.329,-26.472,-22.752,-19.38,-17.303,-15.117,-13.371,-12.304,-11.205,-10.514,-10.249,-10.306,-10.706,-11.45,-12.146,-13.031,-13.576,-13.646,-13.549,-13.488,-13.592,-13.948,-15.03,-16.996,-19.37,-25.497,-36.408,-20.609,-15.791,-11.411,-8.1448,-6.1312,-3.8574,-1.9964,-0.83207,0.46841,1.4866,2.2169,2.5948,2.8684,2.8795,2.7309,2.3454,1.7386,1.1519,0.23706,-0.77982,-1.8526,-2.6512,-3.6641,-4.5835,-5.2009,-5.9745,-6.7378,-7.494,-8.0608,-8.9299,-9.9451,-10.739,-11.77,-12.762,-13.408,-13.879,-13.936,-13.468,-12.747,-11.488,-10.048,-8.9135,-7.4104,-6.007,-5.0617,-4.0005,-3.1094,-2.4498,-2.1229,-1.9098,-1.9587,-2.1879,-2.7761,-3.7756,-5.3072
-4.8023,-3.8004,-2.1628,-0.54201,0.54415,1.7646,2.6974,3.2056,3.6419,3.8077,3.7045,3.4564,2.906,2.1053,1.3505,0.14624,-1.2373,-2.3365,-3.7756,-4.9501,-5.5196,-5.5061,-5.0961,-4.4525,-3.9353,-3.3308,-2.8797,-2.6421,-2.451,-2.4361,-2.6194,-2.8836,-3.4364,-4.2026,-4.9471,-6.2742,-7.9819,-10.017,-11.61,-13.167,-13.082,-12.09,-10.467,-9.0022,-8.1559,-7.3023,-6.6683,-6.2699,-6.1151,-6.0705,-6.2065,-6.434,-6.9164,-7.6242,-8.2869,-9.3152,-10.493,-11.746,-12.681,-13.81,-14.633,-14.906,-14.78,-14.136,-13.138,-12.274,-11.063,-9.9647,-9.2574,-8.5141,-7.9947,-7.7621,-7.6874,-7.8656,-8.256,-8.642,-9.2766,-10.045,-10.557,-11.092,-11.486,-11.694,-11.847,-11.951,-12.056,-12.076,-11.874,-11.165,-10.221,-8.585,-6.8576,-5.2386,-4.1471,-2.901,-1.934,-1.385,-0.8887,-0.65288,-0.63538,-0.82476,-1.2451,-1.8653,-2.463,-3.4259,-4.5337,-5.4556,-6.832,-8.3433,-9.5552,-11.319,-13.208,-15.203,-16.667,-18.266,-19.745,-20.958,-22.199,-22.97,-22.335,-20.56,-17.531,-15.131,-13.582,-11.804,-10.479,-9.7984,-9.2321,-9.0984,-9.4889,-10.145,-11.643,-14.106,-16.961,-23.784,-40.558,-24.539,-19.079,-16.565,-15.584,-15.558,-16.053,-16.891,-17.553,-17.957,-17.285,-15.341,-13.327,-10.411,-7.5919,-5.6781,-3.4326,-1.5278,-0.33106,0.94688,1.8929,2.5141,2.778,2.8683,2.641,2.253,1.4574,0.35018,-0.69759,-2.4013,-4.4013,-6.5699,-8.1474,-9.8142,-10.637,-10.775,-10.641,-10.497,-10.506,-10.654,-11.021,-11.47,-11.914,-12.694,-13.629,-14.427,-15.591,-16.792,-17.969,-18.268,-17.194,-14.878,-12.96,-10.555,-8.4628,-7.1527,-5.6381,-4.4241,-3.5252,-3.0313,-2.5869,-2.3791,-2.3768,-2.575,-2.9664,-3.547
-16.641,-10.167,-5.327,-2.2408,-0.55866,1.1146,2.2961,2.9243,3.462,3.6874,3.6385,3.4384,2.9732,2.3086,1.7069,0.79767,-0.17998,-0.90612,-1.7799,-2.5241,-3.0609,-3.2881,-3.3936,-3.343,-3.2261,-2.9921,-2.7422,-2.5825,-2.3924,-2.2419,-2.1693,-2.1609,-2.2038,-2.3638,-2.5141,-2.778,-3.13,-3.4635,-3.6638,-3.8323,-3.8121,-3.6918,-3.422,-3.1216,-2.9378,-2.7466,-2.6557,-2.7357,-2.8985,-3.2542,-3.7995,-4.3355,-5.2223,-6.3334,-7.2894,-8.7529,-10.454,-12.373,-13.966,-16.153,-18.049,-18.833,-18.44,-16.809,-14.877,-13.513,-11.879,-10.488,-9.6502,-8.8208,-8.2782,-8.0827,-8.1494,-8.5762,-9.3893,-10.302,-12.003,-13.997,-15.545,-17.105,-17.233,-16.654,-15.843,-15.633,-16.489,-18.132,-23.248,-32.684,-20.987,-13.973,-9.7516,-6.8782,-5.2768,-3.646,-2.4859,-1.8924,-1.4209,-1.2856,-1.3886,-1.7861,-2.4451,-3.3182,-4.0884,-5.2468,-6.4343,-7.265,-8.2494,-9.0371,-9.5478,-10.116,-10.584,-11.022,-11.241,-11.507,-11.747,-11.766,-11.598,-11.339,-10.743,-10.176,-9.313,-8.272,-7.5752,-6.778,-6.1238,-5.7841,-5.575,-5.6531,-6.0152,-6.5095,-7.446,-8.6409,-9.6346,-10.862,-11.667,-11.894,-11.908,-11.839,-12.257,-12.944,-14.344,-16.824,-19.94,-28.361,-24.716,-16.453,-12.632,-8.8094,-5.8117,-3.9229,-1.8049,-0.10175,0.95178,2.0659,2.8454,3.3141,3.4477,3.3363,2.9003,2.3414,1.2402,-0.27675,-1.7322,-4.2122,-7.519,-12.11,-17.174,-29.483,-21.976,-18.17,-15.816,-14.688,-14.242,-14.146,-14.024,-14.018,-14.2,-14.686,-15.382,-16.172,-17.79,-19.891,-23.292,-26.146,-23.717,-18.718,-15.723,-12.552,-10.078,-8.5755,-6.867,-5.5712,-4.612,-4.0648,-3.5379,-3.2291,-3.0875,-2.9758,-2.8784,-2.7396
-2.7262,-2.0113,-0.78237,0.50517,1.3945,2.3946,3.1474,3.5392,3.8299,3.8548,3.6294,3.3019,2.6567,1.7912,1.0104,-0.17743,-1.5003,-2.5331,-3.8428,-4.9578,-5.7453,-6.0419,-6.0017,-5.6995,-5.4198,-5.0297,-4.6622,-4.4365,-4.1806,-3.8877,-3.4876,-3.1172,-2.5205,-1.9316,-1.4925,-0.9153,-0.4239,-0.029838,0.20552,0.46825,0.67647,0.78859,0.8838,0.88515,0.83885,0.69246,0.4053,-0.013052,-0.41366,-1.0934,-1.9635,-2.7271,-3.9198,-5.3117,-6.511,-8.3494,-10.485,-12.987,-15.201,-18.798,-23.695,-27.13,-24.269,-19.664,-16.344,-14.323,-12.177,-10.487,-9.4494,-8.3826,-7.6857,-7.4225,-7.3828,-7.7533,-8.6169,-9.649,-11.531,-14.305,-17.315,-20.77,-19.289,-16.768,-14.304,-12.913,-12.226,-11.947,-11.602,-10.941,-9.922,-8.0942,-6.2218,-4.5341,-3.4522,-2.3398,-1.575,-1.2274,-1.0645,-1.2474,-1.6179,-2.4212,-3.6047,-5.2086,-6.6694,-8.9867,-11.621,-13.419,-14.615,-14.115,-13.187,-11.834,-10.615,-9.5931,-8.9268,-8.1865,-7.4502,-6.8931,-6.2238,-5.5683,-4.847,-4.3123,-3.712,-3.1,-2.664,-2.1925,-1.8373,-1.6443,-1.524,-1.5599,-1.7244,-1.9415,-2.3368,-2.8157,-3.1997,-3.7118,-4.1992,-4.5379,-4.9927,-5.5011,-6.1207,-6.6006,-7.4024,-8.2708,-8.8027,-9.0376,-8.3772,-6.8737,-5.4385,-3.4574,-1.5924,-0.33132,1.1676,2.4183,3.1773,3.9841,4.5336,4.832,4.8737,4.6736,4.1979,3.654,2.6384,1.2917,0.071106,-1.8477,-4.0821,-6.4935,-8.3033,-10.53,-12.391,-13.653,-15.472,-17.587,-19.375,-19.789,-18.758,-17.45,-16.689,-15.945,-15.75,-15.839,-16.34,-16.549,-16.526,-16.375,-15.59,-14.206,-12.981,-11.218,-9.5267,-8.3638,-7.0019,-6.0149,-5.3016,-4.9442,-4.7637,-4.8912,-5.1511,-5.6035,-5.9517,-5.8059
1.0387,1.4513,2.0886,2.7232,3.1681,3.6706,4.0219,4.1605,4.1571,3.9273,3.4443,2.9046,1.945,0.69531,-0.4523,-2.2792,-4.4913,-6.5078,-9.8016,-13.865,-17.395,-16.646,-13.393,-10.804,-9.4501,-8.3864,-8.0164,-8.0792,-8.6074,-9.283,-9.1873,-8.1831,-6.0649,-3.7649,-2.2666,-0.63339,0.66557,1.6487,2.209,2.7632,3.1061,3.2485,3.2937,3.1953,3.0349,2.6871,2.1958,1.5798,1.0174,0.12544,-0.90823,-1.8087,-3.1531,-4.6936,-5.9975,-7.9078,-9.991,-12.213,-13.887,-15.932,-17.381,-17.861,-17.618,-16.405,-14.664,-13.216,-11.299,-9.5873,-8.4858,-7.2317,-6.2855,-5.7778,-5.3439,-5.2171,-5.3554,-5.6029,-6.1227,-6.7789,-7.1241,-7.4286,-7.4405,-7.2188,-6.7371,-6.2085,-5.6547,-5.2537,-4.6658,-4.0016,-3.4881,-2.7112,-1.9175,-1.196,-0.71403,-0.20313,0.092347,0.15805,0.0059846,-0.44035,-0.99053,-2.0404,-3.5187,-5.4914,-7.3506,-10.489,-14.732,-18.51,-20.914,-18.084,-15.822,-13.372,-11.453,-9.6692,-8.464,-6.9575,-5.5355,-4.5965,-3.5022,-2.4751,-1.6203,-1.0636,-0.35764,0.17957,0.51785,0.89851,1.1604,1.2921,1.3902,1.4014,1.3182,1.2118,1.0207,0.77741,0.56788,0.26973,-0.04748,-0.28738,-0.61025,-0.94356,-1.191,-1.3668,-1.5631,-1.6175,-1.5567,-1.2976,-0.81745,-0.12923,0.4931,1.4167,2.3834,3.0938,3.9722,4.7574,5.2652,5.7957,6.1582,6.3279,6.3335,6.1712,5.7839,5.3556,4.6071,3.623,2.7514,1.4241,-0.097705,-1.7907,-3.1558,-5.1248,-7.3547,-9.2275,-12.231,-16.057,-20.139,-21.242,-18.748,-16.687,-15.653,-14.911,-14.945,-15.322,-16.151,-17.469,-18.266,-18.09,-16.842,-14.809,-13.165,-11.107,-9.2991,-8.1236,-6.8826,-5.9896,-5.3837,-5.2119,-5.381,-6.0769,-7.0978,-9.493,-14.368,-35.439
1.0042,1.6428,2.4343,3.138,3.5763,4.0224,4.2947,4.3659,4.267,3.9279,3.3126,2.6601,1.5133,0.025878,-1.3212,-3.4372,-5.8701,-7.9349,-10.882,-13.464,-14.976,-14.652,-12.666,-10.647,-9.4106,-8.2995,-8.0178,-8.3981,-9.8403,-12.895,-15.65,-12.595,-7.3108,-3.6027,-1.4715,0.66318,2.2024,3.3141,3.9175,4.4488,4.7075,4.7555,4.6391,4.3551,4.0283,3.4711,2.8136,2.0344,1.3701,0.402,-0.68408,-1.6091,-2.999,-4.5898,-5.9174,-7.9212,-10.233,-12.924,-15.281,-19.096,-24.084,-27.397,-24.044,-19.165,-15.46,-13.191,-10.704,-8.5832,-7.2196,-5.7055,-4.4903,-3.7415,-2.9842,-2.4635,-2.1393,-2.0002,-1.9625,-1.9489,-1.9503,-2.0112,-1.9935,-1.961,-1.8838,-1.7299,-1.5225,-1.3454,-1.0831,-0.7229,-0.42051,-0.012269,0.42877,0.86221,1.1294,1.4147,1.5634,1.5649,1.3848,0.97004,0.48824,-0.40235,-1.5701,-3.0398,-4.347,-6.2459,-8.321,-9.9085,-11.941,-13.893,-15.161,-15.804,-14.327,-11.469,-9.3422,-6.7895,-4.6616,-3.3694,-1.8979,-0.67302,0.2856,0.84961,1.4976,1.987,2.2391,2.4818,2.6304,2.6765,2.6866,2.6521,2.569,2.4934,2.3706,2.2211,2.0892,1.8806,1.6468,1.452,1.2045,0.994,0.82069,0.72119,0.72555,0.85984,1.0392,1.3918,1.8679,2.4458,2.9183,3.5842,4.2571,4.7613,5.3906,5.9497,6.3283,6.7428,7.0467,7.2121,7.2498,7.1824,6.9505,6.6692,6.1798,5.5367,4.9478,4.0463,3.0145,1.8423,0.89109,-0.486,-1.9711,-3.1174,-4.6446,-6.1357,-7.3771,-8.0634,-8.8112,-9.4091,-9.7822,-10.57,-11.684,-12.757,-14.728,-18.295,-23.409,-26.315,-20.583,-15.662,-13.095,-10.515,-8.5449,-7.3799,-6.1845,-5.1964,-4.4839,-4.1561,-3.9288,-3.9395,-4.0994,-4.4067,-4.629,-4.3575
-1.0887,0.073107,1.2965,2.2594,2.8388,3.4465,3.854,4.0277,4.0594,3.8257,3.3115,2.7188,1.6106,0.10333,-1.3315,-3.7162,-6.7271,-9.4894,-13.83,-16.237,-13.915,-11.616,-9.023,-6.8598,-5.5906,-4.2788,-3.3018,-2.8149,-2.3178,-1.8313,-1.174,-0.45837,0.7249,2.062,2.978,4.062,4.9215,5.5111,5.7816,5.9066,5.7902,5.5463,5.0332,4.322,3.6824,2.7579,1.7796,0.79633,0.096674,-0.81222,-1.761,-2.5005,-3.6226,-4.9329,-6.0818,-7.8712,-9.9361,-12.326,-14.27,-16.963,-19.133,-19.832,-19.082,-16.737,-13.958,-11.857,-9.3248,-7.1364,-5.7048,-4.0739,-2.7427,-1.917,-1.05,-0.40767,0.02951,0.23361,0.40987,0.49044,0.43788,0.35163,0.2325,0.10711,-0.081058,-0.27229,-0.46453,-0.5632,-0.64144,-0.62276,-0.47449,-0.14613,0.31408,0.8658,1.2798,1.7545,2.1198,2.2842,2.3446,2.1938,1.941,1.4096,0.67097,-0.29627,-1.1681,-2.4982,-4.0641,-5.4395,-7.6026,-10.28,-12.752,-15.244,-13.557,-9.8964,-7.5336,-4.9255,-2.9417,-1.7454,-0.39808,0.6225,1.4041,1.8781,2.257,2.4821,2.5479,2.4784,2.2932,2.1067,1.8294,1.5854,1.4432,1.4,1.3966,1.4113,1.3945,1.2891,1.064,0.80886,0.35946,-0.1137,-0.60284,-0.82546,-0.86167,-0.61207,-0.23717,0.42067,1.1544,1.8939,2.4323,3.1161,3.7577,4.211,4.8066,5.3586,5.7299,6.1811,6.5462,6.825,6.9531,7.0084,6.9654,6.8475,6.582,6.2289,5.8936,5.3585,4.7418,4.0399,3.4592,2.629,1.7451,1.044,0.11507,-0.82209,-1.7397,-2.4079,-3.302,-4.1185,-4.7913,-5.7438,-6.7363,-7.5911,-8.6061,-9.5781,-10.362,-10.504,-10.266,-9.5768,-8.8831,-7.9019,-6.9789,-6.3118,-5.4921,-4.6413,-3.9278,-3.3885,-2.6838,-2.0309,-1.5422,-0.8758,-0.14403,0.65871
-3.2871,-2.452,-1.5016,-0.65831,-0.038241,0.76597,1.4934,1.956,2.3939,2.5738,2.4745,2.1872,1.5142,0.49372,-0.52201,-2.2428,-4.3686,-6.1976,-8.6697,-9.5988,-8.4246,-6.7865,-4.674,-2.8549,-1.6759,-0.37578,0.72037,1.4364,2.2524,2.9947,3.6895,4.1872,4.787,5.3753,5.7518,6.1321,6.3679,6.4102,6.2946,5.9275,5.3063,4.6442,3.4941,2.0127,0.713,-1.2682,-3.3182,-4.9067,-5.5448,-5.7672,-5.6911,-5.6825,-5.9495,-6.5954,-7.3464,-8.6398,-10.342,-12.484,-14.388,-17.416,-20.778,-22.71,-21.161,-17.201,-13.539,-11.225,-8.6014,-6.3805,-4.9951,-3.4416,-2.1942,-1.4701,-0.7488,-0.26065,0.011521,0.085657,0.069199,-0.11844,-0.3221,-0.59919,-0.9931,-1.3125,-1.8124,-2.4563,-3.2749,-3.9976,-5.0128,-5.9293,-6.2043,-5.6172,-4.248,-2.6898,-1.5839,-0.3419,0.58225,1.0736,1.4895,1.6635,1.6516,1.4675,1.0991,0.60947,0.15199,-0.57182,-1.3466,-1.9838,-2.8322,-3.6055,-4.062,-4.2969,-4.1734,-3.6839,-3.1417,-2.2966,-1.521,-0.94496,-0.23804,0.28748,0.69555,0.93784,1.0378,0.89557,0.64025,0.026478,-0.91877,-1.8104,-3.1637,-4.3507,-4.7074,-4.3449,-3.388,-2.4447,-1.9335,-1.6213,-1.7768,-2.2103,-3.2729,-4.998,-7.237,-9.0168,-10.132,-8.5004,-6.6455,-4.5093,-2.9391,-1.8455,-1.2519,-0.65515,-0.15103,0.22048,0.78034,1.4685,2.0018,2.6961,3.3029,3.7908,4.0524,4.251,4.3351,4.3363,4.2358,4.0848,3.9629,3.7598,3.524,3.2472,2.9925,2.597,2.1252,1.708,1.0972,0.44576,-0.27722,-0.85487,-1.6032,-2.4125,-3.051,-3.8419,-4.6581,-5.3053,-6.0593,-6.6649,-7.2677,-7.5779,-7.898,-8.128,-8.2369,-8.3645,-8.4114,-8.3601,-8.0622,-7.5603,-6.8253,-6.049,-4.8767,-3.6725,-2.7496,-1.555,-0.3919,0.74682
