 	TP9	AF7	AF8	TP10	
226.56250	5.10887	-3.13760	-1.29549	7.16664
230.46875	4.21995	-2.33173	4.34559	3.80596
234.37500	2.55086	-1.92880	5.55449	-1.76438
238.28125	0.04590	-3.13761	0.71946	-1.84306
242.18750	-2.91652	-4.34639	-1.69803	-5.88254
246.09375	-3.46804	-5.95804	0.31671	-6.50301
250.00000	-0.73746	-2.33163	1.12269	-2.19931
253.90625	3.79121	-1.12278	-0.48901	-0.43144
257.81250	2.20281	-6.76372	-0.89189	-0.18976
261.71875	-2.45030	-4.74901	2.73467	-0.87519
265.62500	0.46098	-4.74895	1.52605	0.01522
269.53125	1.14586	-6.36064	1.92919	0.62572
273.43750	0.57930	0.08633	9.58503	3.65826
277.34375	3.55062	4.92161	10.79404	7.90247
281.25000	0.85524	3.31006	8.77956	3.38532
285.15625	-2.84616	1.29547	7.16796	-1.07384
289.06250	2.21616	-1.52500	4.75038	-2.21640
292.96875	5.40484	0.08680	1.12413	-4.80858
296.87500	2.87663	4.92207	2.73597	-1.34941
300.78125	2.16251	5.72809	5.55654	2.46132
304.68750	-1.30009	3.31058	2.33316	-1.30278
308.59375	-5.17935	1.29600	1.52744	-5.07527
312.50000	-9.13141	-4.74790	0.31880	-6.89386
316.40625	-5.86600	-1.12154	3.13946	-4.58433
320.31250	1.06607	8.14586	7.97469	-2.04176
324.21875	-4.16728	2.50489	7.57185	-5.09936
328.12500	-13.78545	1.69910	2.73681	-11.97162
332.03125	-14.82395	4.51967	0.31935	-18.71436
335.93750	-18.24789	2.50509	0.31947	-24.37564
339.84375	-27.82086	5.32565	2.73715	-27.45753
343.75000	-35.21918	8.54917	7.57238	-36.23277
347.65625	-38.90976	8.54922	1.12563	-43.84764
351.56250	-42.29392	10.16096	-2.50068	-43.48975
355.46875	-45.95588	9.75815	5.55801	-47.03066
359.37500	-51.46035	10.96705	11.19916	-51.63229
363.28125	-57.78827	11.77293	8.37872	-60.85417
367.18750	-55.56727	10.96714	7.97585	-59.59445
371.09375	-49.63475	10.96723	9.58763	-53.81652
375.00000	-49.50481	11.37021	8.78186	-53.21572
378.90625	-45.27670	10.96736	6.76730	-49.59342
382.81250	-41.65506	9.75856	7.97618	-39.47575
386.71875	-40.78856	7.34095	12.00558	-33.01277
390.62500	-34.02488	1.69998	9.58811	-31.15514
394.53125	-25.67355	0.89412	6.76774	-25.61090
398.43750	-13.30247	2.90884	8.37963	-18.93275
402.34375	-6.56345	2.10308	9.18555	-15.61466
406.25000	-7.86723	0.89436	2.73870	-12.44507
410.15625	-7.95212	1.70034	-1.29054	-10.55344
414.06250	-7.90592	0.49159	-2.49928	-9.34855
417.96875	-7.51859	-4.34352	-3.70799	-9.62313
421.87500	0.74593	-2.73165	1.93316	1.86286
425.78125	7.33839	-2.73157	2.73910	9.77272
429.68750	1.18639	-9.98423	-6.52820	1.14646
433.59375	1.37926	-14.01342	-12.16916	0.00055
437.50000	2.69442	-14.01335	-13.37785	3.71067
441.40625	8.07394	-9.98405	-9.34835	8.11853
445.31250	13.29211	-8.77520	-2.09546	5.04008
449.21875	9.91361	-7.96929	0.32222	4.35565
453.12500	9.03164	-5.95460	-7.33329	7.67256
457.03125	14.11042	-10.38678	-14.58591	3.73284
460.93750	17.83676	-11.59552	-11.36231	3.95339
464.84375	23.29272	-6.76024	-10.95928	10.02996
468.75000	25.48546	-7.16314	-10.95917	9.55929
472.65625	25.52744	-7.56602	-10.55607	8.42884
476.56250	25.92035	-4.34248	-10.95889	10.98353
480.46875	25.19706	-2.32779	-5.72067	14.74609
484.37500	24.44798	-0.31311	-1.69125	16.68895
488.28125	22.11721	-3.53642	-4.10868	16.76642
492.18750	21.45277	-8.77444	-8.94377	14.35783
496.09375	26.43606	-3.93924	-3.30259	19.40948
500.00000	30.95780	0.89598	-1.69076	23.96911
503.90625	25.21996	-2.32739	-10.55509	22.20016
507.81250	20.36115	0.49324	-6.12275	26.79258
511.71875	20.17878	2.10498	-0.88466	23.85065
515.62500	18.47606	-1.92425	-3.70511	19.73581
519.53125	18.19382	-2.73004	-2.49623	21.94485
523.43750	18.35719	-4.74463	-0.88445	21.73194
527.34375	17.80326	-7.16215	-4.51067	23.53081
531.25000	22.11005	-6.35620	-1.28711	26.03243
535.15625	22.58768	-3.13270	1.53347	31.29647
539.06250	18.73378	-7.56491	-3.30158	26.39402
542.96875	19.97706	-11.19118	-9.74837	21.32965
546.87500	21.29617	-2.32672	-6.92778	25.12235
550.78125	19.18953	2.50849	-5.31592	18.89317
554.68750	17.81670	-0.31203	-12.97149	14.19490
558.59375	18.06935	0.49393	-12.97133	13.53436
562.50000	20.40937	2.10566	-6.12127	11.72569
566.40625	19.56128	2.50865	0.32570	9.41520
570.31250	11.42008	0.89694	3.14632	3.64818
574.21875	3.75929	-5.14695	-1.28587	-2.15980
578.12500	4.91548	-7.96734	1.13187	-0.92964
582.03125	4.74475	-7.16140	4.35540	-0.23192
585.93750	8.16826	-3.13205	3.54966	-0.21278
589.84375	8.07047	-3.13201	2.74391	3.27097
593.75000	3.78341	-0.71438	0.72934	4.79235
597.65625	3.04120	0.89732	3.95284	7.97374
601.56250	1.58967	0.49446	6.37043	8.42066
605.46875	8.07179	3.31502	4.35580	11.55753
609.37500	8.33774	2.50927	1.13241	16.56097
613.28125	-0.64609	-2.32582	-1.68815	9.26149
617.18750	0.35600	-2.32567	-0.47933	5.98609
621.09375	-4.36810	0.89795	0.72955	6.25104
625.00000	-8.12480	-0.71361	-0.47920	6.05194
628.90625	4.97258	-4.74279	3.14724	13.71054
632.81250	8.20032	-3.93681	1.93849	8.02402
636.71875	10.55678	3.31601	-4.50834	-1.26065
640.62500	13.86586	4.92777	-7.32874	4.13334
644.53125	18.81085	0.89856	-8.13453	12.28766
648.43750	25.37716	0.89861	-2.09041	21.72569
652.34375	18.63770	-1.92183	-0.07566	20.42112
656.25000	15.91168	-4.74229	-4.10491	16.84738
660.15625	18.81660	-3.93639	-4.10487	21.80438
664.06250	22.39631	-3.93633	-2.49309	20.59838
667.96875	22.41146	-6.35390	-2.09004	17.64841
671.87500	23.01086	-5.54797	0.32761	20.66680
675.78125	21.25315	-4.33922	2.74529	21.62039
679.68750	20.55494	-6.35387	4.76000	15.74010
683.59375	23.98796	-3.53332	0.32783	15.27318
687.50000	27.91049	1.70481	-2.08963	24.45582
691.40625	29.38039	2.51075	-0.88079	28.91139
695.31250	26.17652	1.30201	1.13401	26.75074
699.21875	23.10775	4.92841	7.17800	24.61371
703.12500	23.18355	7.34614	5.96924	24.51932
707.03125	20.92495	3.31696	3.95462	21.60830
710.93750	18.80978	2.10824	4.76045	21.78961
714.84375	18.59144	3.72010	0.32821	22.15887
718.75000	22.44228	6.13773	0.73123	20.21093
722.65625	31.26455	12.58470	6.37228	20.53456
726.56250	33.69179	13.39064	3.55183	19.59053
730.46875	30.78830	10.16728	-3.70089	19.05028
734.37500	27.10465	6.54104	1.53721	16.30038
738.28125	20.57043	0.90013	7.17827	13.80411
742.18750	15.59339	2.10904	8.78999	17.01737
746.09375	13.02715	3.72084	5.56659	21.63493
750.00000	7.29607	2.91493	0.73152	19.08871
753.90625	8.60113	6.13838	-0.07423	16.02121
757.81250	7.01257	2.91495	-5.71518	9.00998
761.71875	-0.86407	-5.94947	-6.92390	5.10094
765.62500	-0.77349	-5.94943	-6.52088	4.37951
769.53125	6.35810	-0.30843	-6.92376	11.03383
773.43750	4.58253	-0.71133	-4.10312	10.84278
777.34375	1.10676	-2.72599	-1.68545	2.59603
781.25000	-4.40923	-3.12896	1.13527	2.51105
785.15625	-2.46971	-3.93484	-0.07335	3.69286
789.06250	3.39844	-3.53192	-3.29662	6.17674
792.96875	1.75178	-3.12902	-4.90823	2.77870
796.87500	-2.38826	-7.56125	-6.92280	-0.61211
800.78125	-1.49086	-5.54655	-4.50517	4.00431
804.68750	3.10506	0.90029	-5.71394	8.29878
808.59375	2.44921	2.91498	-5.71387	12.18195
812.50000	2.12366	3.31797	0.73312	8.34870
816.40625	2.97150	4.92969	4.35954	5.82314
820.31250	-3.39297	2.91507	2.74793	3.93355
824.21875	-2.58233	4.52687	1.53926	7.72577
828.12500	1.09636	6.54158	0.33058	14.95615
832.03125	-3.56845	-3.12871	-3.29564	5.39300
835.93750	1.06622	-5.14333	-2.89265	2.14930
839.84375	1.16356	-5.54619	-0.87793	1.88787
843.75000	-2.60842	-4.33734	-0.47487	-2.45509
847.65625	-3.47842	2.10961	-3.69819	-3.62305
851.56250	-1.62454	5.33308	-4.90689	-3.66820
855.46875	3.17483	9.36244	-0.87750	-3.98577
859.37500	1.69956	6.54199	-0.47445	-3.34935
863.28125	1.81831	4.93029	-2.08602	0.32247
867.18750	0.81572	3.72160	-4.10055	-2.44720
871.09375	-1.71349	-1.51646	-1.68287	-5.93686
875.00000	-0.37483	0.09528	-4.50325	-1.30668
878.90625	5.06206	2.91583	-8.93542	1.10689
882.81250	2.63969	2.51300	-1.27961	-0.86339
886.71875	-5.35826	-1.11335	0.33221	-6.89112
890.62500	-5.04136	-3.53086	2.74988	-6.64516
894.53125	-3.94279	-1.51616	1.94411	-3.11550
898.43750	-2.85377	1.30439	-3.29393	-2.07833
902.34375	-2.15872	-1.51606	-2.89100	1.23985
906.25000	-1.44784	-2.72475	-2.89089	-3.64903
910.15625	4.91418	1.70759	-0.87611	-2.56310
914.06250	4.15456	2.91639	-2.08471	3.07407
917.96875	-0.69612	2.51358	-3.69635	3.60539
921.87500	1.92744	2.91657	3.55646	6.62985
925.78125	0.46133	2.11084	4.36233	4.86941
929.68750	-4.88485	-1.11249	1.54190	-4.15979
933.59375	-5.09485	-3.12702	1.94496	-4.90274
937.50000	8.71117	-1.91809	0.73623	10.89525
941.40625	14.89651	0.49963	6.78021	13.69133
945.31250	-8.09054	-0.30619	10.80956	-6.31032
949.21875	-23.95994	1.70861	9.19795	-20.29153
953.12500	-27.25956	4.12624	1.94530	-29.86850
957.03125	-30.23953	9.36440	-2.88985	-37.83763
960.93750	-32.55720	14.19957	0.33361	-44.86999
964.84375	-40.63375	13.79675	1.54246	-49.32879
968.75000	-48.07750	7.34994	-2.08381	-53.08125
972.65625	-43.30182	6.14114	-6.51598	-52.10844
976.56250	-38.98178	-1.11165	-8.12765	-47.55264
980.46875	-38.99820	-6.75262	-8.12760	-45.62240
984.37500	-38.23153	-0.70863	-9.33631	-42.86897
988.28125	-36.09570	-0.30572	-7.32159	-38.14388
