-10.377,-11.138,-11.063,-9.4822,-7.9503,-5.9905,-4.2888,-3.2184,-1.9747,-0.86988,0.096116,0.76644,1.5557,2.2374,2.6581,3.0568,3.2336,3.1839,2.848,2.1496,1.0114,-0.18828,-2.2776,-4.6199,-5.5824,-4.41,-1.972,-0.27609,1.5062,2.784,3.6249,4.0234,4.2778,4.2709,4.1058,3.6969,3.0865,2.3208,1.6472,0.68781,-0.28554,-0.93806,-1.668,-2.2115,-2.4873,-2.7315,-2.9112,-3.0896,-3.1839,-3.1718,-2.9603,-2.6326,-2.0701,-1.4397,-1.0051,-0.55804,-0.30665,-0.2691,-0.39781,-0.74784,-1.2925,-1.8429,-2.6912,-3.6656,-4.6599,-5.3246,-6.0361,-6.5661,-6.9476,-7.5421,-8.4444,-9.4935,-11.564,-14.881,-19.978,-21.381,-15.632,-11.399,-9.2542,-7.2761,-5.9296,-5.1833,-4.3935,-3.7425,-3.1064,-2.6147,-1.863,-1.0543,-0.41119,0.44713,1.3015,2.1203,2.6832,3.3587,3.928,4.2604,4.6033,4.8131,4.8728,4.806,4.5753,4.1865,3.7923,3.1486,2.3339,1.6061,0.54183,-0.63562,-1.5157,-2.6135,-3.4102,-3.7079,-3.5037,-2.8038,-1.7438,-0.83179,0.41338,1.6288,2.7743,3.5642,4.4917,5.2575,5.6913,6.1026,6.3103,6.3375,6.1997,5.8693,5.3665,4.8874,4.1294,3.2794,2.6261,1.7612,1.0072,0.54089,0.13793,0.038862,0.27096,0.60594,1.2091,1.8785,2.3856,3.0234,3.5647,3.9942,4.2286,4.4253,4.5193,4.5221,4.4461,4.3276,4.2273,4.0914,4.0036,3.9804,4.01,4.093,4.2185,4.326,4.4578,4.5444,4.5737,4.5557,4.4845,4.3517,4.2301,4.0453,3.8932,3.8124,3.7587,3.7743,3.8497,3.9287,4.0325,4.0986,4.0996,3.9971,3.7641,3.5015,3.0453,2.5304,2.0711,1.8622,1.8801,2.2823,2.7736,3.5482,4.3519,4.9254,5.6135,6.212,6.7175,7.0433,7.3972,7.6789,7.8398,7.9863,8.0358,7.9824
-12.975,-14.665,-15.064,-12.695,-10.572,-8.096,-6.1313,-4.9031,-3.5491,-2.4151,-1.4232,-0.75343,0.036124,0.69901,1.12,1.5785,1.9014,2.0357,2.0853,1.997,1.7832,1.5726,1.2911,1.0861,1.0373,1.1387,1.4083,1.6778,2.0546,2.3954,2.6529,2.7767,2.8422,2.7906,2.6756,2.4232,2.0755,1.6206,1.2227,0.6157,-0.084548,-0.66638,-1.5345,-2.5601,-3.4466,-4.8808,-6.7845,-9.3863,-12.049,-16.944,-18.795,-15.404,-11.522,-9.0889,-7.8944,-6.8942,-6.4915,-6.5076,-6.7833,-7.5263,-8.6844,-9.8444,-11.825,-14.517,-18.042,-21.049,-22.525,-19.71,-17.536,-15.533,-14.196,-13.554,-13.017,-12.708,-12.478,-12.193,-11.647,-11.045,-10.701,-10.503,-10.655,-11.028,-11.857,-12.948,-13.637,-13.375,-11.986,-10.112,-8.7574,-7.1753,-5.8228,-4.609,-3.7362,-2.64,-1.6603,-1.0192,-0.33938,0.13311,0.34197,0.40862,0.22785,-0.20109,-0.69667,-1.5684,-2.6629,-3.663,-5.269,-7.2955,-9.1959,-12.748,-19.16,-29.842,-17.98,-11.344,-7.4184,-5.2697,-3.0185,-1.2479,0.1769,1.0638,1.9971,2.6617,3.0064,3.2725,3.3221,3.212,2.8606,2.2896,1.5218,0.80947,-0.31549,-1.6761,-2.8576,-4.6309,-6.6702,-8.3651,-10.452,-11.227,-9.8553,-8.1507,-5.8881,-3.9885,-2.8015,-1.5678,-0.66115,-0.047935,0.23498,0.39027,0.27094,0.023626,-0.47648,-1.1461,-1.7109,-2.4439,-2.9967,-3.1481,-2.9519,-2.385,-1.6471,-1.1111,-0.49623,-0.050273,0.15894,0.25741,0.13191,-0.17438,-0.48766,-0.95581,-1.334,-1.4402,-1.2495,-0.67875,0.11525,0.75461,1.5774,2.2736,2.6979,3.1208,3.3893,3.5069,3.5438,3.4878,3.3775,3.2839,3.1529,3.0215,2.9271,2.8369,2.7684,2.7316,2.7102,2.7337,2.8286,2.9465,3.1616,3.4289,3.6448,3.9328,4.1961,4.3855
-6.3155,-6.5035,-6.5791,-6.4267,-6.182,-5.7354,-5.2311,-4.8485,-4.3112,-3.7406,-3.1085,-2.5725,-1.8052,-0.99665,-0.41242,0.30953,0.93598,1.3444,1.777,2.0748,2.2629,2.3415,2.3824,2.3597,2.3216,2.235,2.1364,2.0467,1.9145,1.7564,1.5987,1.472,1.3076,1.154,1.0408,0.89492,0.73356,0.54497,0.3723,0.076545,-0.31308,-0.69275,-1.3148,-2.0953,-2.826,-4.03,-5.4953,-7.2076,-8.563,-10.093,-10.788,-10.64,-9.9987,-9.3356,-9.007,-8.8948,-9.1067,-9.6496,-10.25,-11.283,-12.579,-13.789,-15.663,-17.741,-20.075,-21.504,-22.049,-20.766,-19.416,-17.449,-15.571,-14.263,-12.782,-11.634,-10.708,-10.138,-9.6201,-9.3745,-9.4368,-9.8219,-10.683,-11.77,-13.951,-17.121,-20.393,-20.371,-17.503,-15.29,-14.353,-13.757,-13.395,-12.522,-11.203,-8.9683,-6.775,-5.373,-3.9048,-2.9198,-2.481,-2.2464,-2.4109,-2.9758,-3.6326,-4.8329,-6.3206,-7.5544,-9.2165,-10.632,-11.369,-11.87,-11.791,-11.04,-9.9972,-8.1617,-6.1627,-4.745,-3.0565,-1.6155,-0.43531,0.27222,0.99228,1.4657,1.676,1.7523,1.5852,1.2998,0.71029,-0.126,-1.2226,-2.2073,-3.735,-5.5141,-6.9935,-9.1689,-11.531,-13.403,-15.846,-16.717,-14.335,-11.799,-8.8221,-6.4941,-5.0895,-3.6491,-2.6413,-2.0422,-1.8532,-1.9208,-2.3694,-2.973,-4.1889,-5.9992,-7.8678,-11.517,-17.864,-22.514,-15.859,-10.618,-7.4649,-5.817,-4.2466,-3.2176,-2.7485,-2.5319,-2.7934,-3.6058,-4.6679,-6.9611,-11.016,-16.173,-15.75,-8.6807,-4.5122,-2.3674,-0.27307,1.2329,2.0736,2.8859,3.4154,3.6423,3.7641,3.6967,3.4569,3.177,2.6742,2.0395,1.4711,0.6005,-0.38754,-1.1794,-2.2128,-3.0867,-3.5979,-3.6443,-3.2549,-2.5373,-1.8968,-1.0354,-0.22593,0.50614
-2.9241,-3.0633,-3.2576,-3.4926,-3.7511,-4.1861,-4.838,-5.4613,-6.3854,-7.1422,-7.2168,-6.6041,-5.0824,-3.3091,-2.044,-0.57322,0.61928,1.3463,2.1027,2.6506,3.0124,3.1687,3.2401,3.1615,3.0048,2.6743,2.2119,1.7775,1.1078,0.36755,-0.36829,-0.86528,-1.3609,-1.6059,-1.6131,-1.4507,-1.1538,-0.8178,-0.56032,-0.27414,-0.058429,0.032831,0.040958,-0.092153,-0.29911,-0.68796,-1.1981,-1.8127,-2.3251,-3.0161,-3.7213,-4.2526,-5.023,-5.896,-6.6769,-7.9128,-9.3137,-10.823,-11.926,-13.247,-14.328,-14.992,-15.966,-17.174,-18.809,-20.26,-22.435,-23.362,-21.777,-18.147,-14.763,-12.641,-10.346,-8.5217,-7.0855,-6.2227,-5.4156,-4.9111,-4.7071,-4.6741,-4.9313,-5.2745,-5.8614,-6.4937,-7.1711,-7.6563,-8.2011,-8.9556,-9.8931,-11.852,-14.673,-16.406,-13.96,-9.5903,-6.3649,-4.6064,-2.9032,-1.7935,-1.3207,-1.1179,-1.3864,-2.1276,-3.0285,-4.7728,-7.3195,-10.033,-15.68,-33.171,-21.55,-13.62,-9.8107,-7.3004,-5.8057,-4.1099,-2.6657,-1.7225,-0.61523,0.32124,1.0745,1.4996,1.8993,2.119,2.1634,2.0256,1.6697,1.2643,0.53406,-0.46549,-1.802,-3.045,-5.0715,-7.6324,-10.011,-13.789,-16.701,-16.318,-13.667,-11.02,-8.7412,-7.2069,-5.3309,-3.7293,-2.7563,-1.7385,-1.0326,-0.66665,-0.62541,-0.85157,-1.4084,-2.0519,-3.1913,-4.6534,-5.8741,-7.5122,-8.8122,-9.2793,-8.8932,-7.6853,-6.1693,-5.0191,-3.6111,-2.4494,-1.7878,-1.1986,-0.95066,-1.052,-1.3489,-1.9412,-2.5625,-2.7825,-2.3887,-1.2126,0.293,1.4095,2.7086,3.745,4.3401,4.9082,5.22,5.2958,5.206,4.9081,4.3913,3.8508,2.9425,1.7982,0.74589,-0.9556,-3.0922,-5.0778,-8.5244,-13.668,-21.549,-19.178,-13.008,-9.4723,-7.6456,-5.7673,-4.2386,-2.9063
-1.8324,-1.7145,-1.6228,-1.6749,-1.8681,-2.4675,-3.5348,-4.7869,-7.357,-11.564,-16.051,-12.894,-7.5329,-4.009,-2.14,-0.29626,1.0447,1.793,2.5458,3.0753,3.4156,3.5575,3.5877,3.4348,3.173,2.6116,1.7415,0.85601,-0.67698,-2.7088,-5.3243,-7.5773,-10.073,-10.08,-8.7783,-6.8611,-5.2809,-3.9321,-3.0275,-1.8734,-0.77882,-0.016585,0.8446,1.4998,1.8638,2.1747,2.2553,2.1362,1.92,1.4639,0.79777,0.14678,-0.9562,-2.4059,-3.7645,-6.0843,-9.2572,-13.972,-19.643,-27.38,-18.844,-15.841,-13.958,-13.388,-13.563,-14.221,-15.309,-15.31,-14.163,-11.579,-8.808,-6.9798,-4.9362,-3.2492,-1.856,-1.024,-0.13383,0.53713,0.9055,1.2232,1.3736,1.4017,1.3318,1.157,0.9208,0.70136,0.3627,0.0040236,-0.27075,-0.61908,-0.78826,-0.66953,-0.38002,0.23147,0.97545,1.5238,2.1231,2.5379,2.7017,2.6922,2.409,1.8514,1.2524,0.22053,-1.0475,-2.0211,-3.156,-3.8668,-3.9307,-3.4439,-2.6098,-1.6652,-0.97505,-0.12472,0.62431,1.1165,1.7019,2.169,2.5013,2.6673,2.7731,2.7446,2.6124,2.3253,1.9306,1.5563,0.94522,0.19754,-0.71541,-1.5585,-2.9284,-4.5958,-6.0504,-7.9998,-9.0847,-8.6617,-6.9915,-4.9589,-3.0957,-1.9128,-0.59011,0.48234,1.1172,1.7369,2.0899,2.1909,2.1022,1.7262,1.0747,0.40369,-0.73945,-2.1484,-3.3966,-5.2432,-7.1646,-8.7017,-9.058,-7.9603,-5.8336,-4.1504,-2.1029,-0.39323,0.66194,1.7944,2.6585,3.2939,3.6496,4.0288,4.3752,4.6415,5.0378,5.4966,5.9938,6.3626,6.8138,7.1672,7.3488,7.4556,7.3907,7.2255,6.8438,6.2541,5.4682,4.7443,3.5959,2.2232,1.0529,-0.69936,-2.6754,-4.3023,-6.5987,-8.8354,-10.501,-11.097,-11.188,-11.029,-10.883,-10.46,-9.4226,-7.6508
-5.3257,-3.7714,-2.1029,-0.97702,-0.44324,-0.10178,-0.089602,-0.26701,-0.64655,-1.0063,-1.1406,-1.0379,-0.65133,-0.12855,0.24693,0.63638,0.88907,1.0052,1.122,1.2558,1.455,1.6346,1.8658,1.9772,1.9294,1.6209,0.95109,0.17289,-1.3271,-3.4241,-6.2172,-8.6959,-11.555,-12.049,-11.391,-10.882,-11.127,-11.288,-10.248,-7.2782,-4.1717,-2.1993,-0.087592,1.5212,2.4495,3.3329,3.8912,4.166,4.1982,4.0258,3.6187,3.1611,2.3389,1.2715,0.30594,-1.2148,-2.9239,-4.6429,-5.735,-6.5652,-6.6095,-6.3025,-5.7361,-5.2173,-4.823,-4.5521,-4.1311,-3.6024,-3.1143,-2.2766,-1.3172,-0.57139,0.42455,1.3758,2.2296,2.796,3.4737,4.0458,4.4046,4.788,5.0863,5.2488,5.3809,5.4334,5.4294,5.3933,5.2825,5.1545,5.0729,4.9726,4.8962,4.8909,4.9349,5.0269,5.1506,5.2596,5.386,5.4439,5.4365,5.3393,5.1322,4.8006,4.487,3.9991,3.4532,3.0227,2.4523,1.9562,1.6437,1.306,1.0681,0.9113,0.85662,0.84838,0.92114,1.0314,1.2012,1.3458,1.4118,1.3894,1.2157,0.848,0.45303,-0.14248,-0.75679,-1.1505,-1.4861,-1.5305,-1.3695,-1.2061,-1.022,-0.87345,-0.7706,-0.59465,-0.31966,-0.0069623,0.5588,1.2054,1.8833,2.3831,2.969,3.433,3.6932,3.913,3.9558,3.8242,3.6102,3.1594,2.5037,1.8756,0.81938,-0.53167,-1.8004,-3.9389,-6.7431,-10.27,-11.758,-9.0568,-5.2432,-2.907,-0.46247,1.4163,2.5445,3.769,4.7204,5.4579,5.9058,6.3857,6.7719,7.0194,7.3108,7.5614,7.7762,7.9044,8.0218,8.0578,8.0138,7.8454,7.5325,7.1911,6.5641,5.7452,4.7251,3.8295,2.4475,0.88984,-0.3429,-2.0365,-3.6921,-4.848,-6.1962,-7.3494,-8.3793,-9.185,-10.491,-12.35,-14.571,-20.012,-24.535,-15.29
-5.013,-3.0479,-0.9861,0.47419,1.252,1.9702,2.3653,2.5198,2.5609,2.4528,2.2467,2.0299,1.6402,1.0834,0.52801,-0.46433,-1.841,-3.131,-5.0353,-6.3402,-5.8468,-4.5415,-2.681,-1.1955,-0.39778,0.23933,0.45547,0.35981,-0.078048,-0.79421,-1.7128,-2.4847,-3.554,-4.6673,-5.5976,-7.1111,-9.0285,-10.644,-10.199,-7.2866,-4.0658,-2.0409,0.092983,1.7348,2.6796,3.6269,4.2833,4.6793,4.8326,4.8536,4.6974,4.4747,4.0618,3.5368,3.0846,2.4452,1.8002,1.1901,0.80642,0.42322,0.19883,0.11562,0.11956,0.20405,0.3246,0.453,0.66175,0.88464,1.0915,1.4074,1.7438,2.0092,2.3938,2.8,3.214,3.5409,3.9927,4.4439,4.7754,5.2005,5.5829,5.8204,6.0795,6.2561,6.336,6.3382,6.2847,6.1538,6.0162,5.8248,5.6222,5.4222,5.2951,5.1738,5.1003,5.0691,5.0663,5.0783,5.0776,5.0515,4.9762,4.8403,4.6845,4.3968,4.0216,3.6662,3.102,2.434,1.8402,0.91353,-0.16233,-1.3725,-2.3036,-3.365,-3.8963,-3.8367,-3.329,-2.6669,-2.1516,-1.9953,-2.177,-2.8681,-3.7524,-5.6661,-8.6485,-11.559,-13.216,-9.5322,-5.9633,-3.9786,-2.0037,-0.58658,0.22592,1.0844,1.7581,2.1681,2.6398,3.0328,3.337,3.5173,3.6943,3.7769,3.765,3.6623,3.466,3.162,2.8701,2.4254,1.9227,1.5137,0.94354,0.37273,-0.051367,-0.57614,-0.9598,-1.0788,-0.95114,-0.4306,0.39079,1.1235,2.1008,3.0041,3.6013,4.263,4.761,5.1173,5.3083,5.4875,5.5953,5.6552,5.7307,5.8082,5.8903,5.9445,5.9826,5.9593,5.8835,5.6735,5.3113,4.9201,4.2224,3.2944,2.0885,0.9876,-0.77611,-2.9439,-4.873,-7.8426,-10.909,-12.493,-12.642,-11.449,-10.332,-9.7937,-9.4199,-9.3259,-9.3609,-9.3725,-9.0251,-8.2587
0.32691,0.76935,1.379,1.9393,2.2779,2.5971,2.7623,2.7843,2.6924,2.4571,2.0745,1.6972,1.0473,0.17272,-0.6592,-2.0648,-3.9647,-5.8194,-8.9764,-11.819,-10.715,-8.2604,-5.4042,-3.3441,-2.2113,-1.1481,-0.47645,-0.18374,-0.013572,-0.052211,-0.25763,-0.48523,-0.86121,-1.2756,-1.5859,-1.9392,-2.165,-2.1481,-1.9407,-1.3959,-0.65223,-0.032246,0.79072,1.5314,1.9934,2.4836,2.8356,3.0402,3.1091,3.1035,3.0014,2.8702,2.6461,2.3834,2.1701,1.8957,1.622,1.3835,1.2344,1.0646,0.94033,0.8651,0.79211,0.75055,0.71665,0.69499,0.6417,0.56685,0.50873,0.38147,0.21502,0.076013,-0.11628,-0.28164,-0.34064,-0.25263,0.049583,0.56328,1.0509,1.7661,2.4526,2.9038,3.4011,3.7404,3.8888,3.8853,3.7388,3.4157,3.0622,2.4937,1.8659,1.2316,0.80823,0.40384,0.21675,0.19971,0.32969,0.56113,0.75864,1.013,1.2313,1.3924,1.4575,1.4457,1.3156,1.1316,0.70864,0.039791,-0.65176,-1.9092,-3.6814,-6.251,-9.0384,-15.364,-38.402,-17.254,-10.841,-7.7374,-6.0062,-5.2989,-4.9257,-5.0906,-5.5694,-6.6615,-8.0097,-8.8979,-9.1221,-7.7279,-5.705,-4.2799,-2.6476,-1.362,-0.61715,0.14787,0.68809,0.95985,1.1768,1.2712,1.2588,1.1859,1.0111,0.77841,0.55977,0.18,-0.27982,-0.82674,-1.3084,-1.9744,-2.5955,-2.9577,-3.2034,-3.1112,-2.8457,-2.3193,-1.698,-1.0214,-0.50835,0.14859,0.75861,1.1712,1.6276,1.9606,2.1099,2.1551,2.0276,1.7391,1.4216,0.91292,0.38691,0.039405,-0.27957,-0.36265,-0.22735,-0.025324,0.29455,0.5703,0.71277,0.77211,0.65274,0.42772,-0.048634,-0.77672,-1.7986,-2.7595,-4.3414,-6.3865,-8.2777,-11.374,-14.937,-16.785,-15.752,-13.293,-11.273,-10.144,-9.0624,-8.3304,-7.9487,-7.5732,-7.3424,-7.2667
1.9715,2.1233,2.2856,2.3803,2.3993,2.3415,2.1883,2.0032,1.6734,1.2728,0.79782,0.40035,-0.17369,-0.79864,-1.3064,-2.0265,-2.758,-3.2822,-3.834,-4.1179,-4.0482,-3.7686,-3.2052,-2.5453,-2.0682,-1.4852,-1.0128,-0.73251,-0.45044,-0.28222,-0.20199,-0.19257,-0.22409,-0.29364,-0.35315,-0.42629,-0.4616,-0.44468,-0.39154,-0.26411,-0.10242,0.025301,0.20144,0.33443,0.39632,0.42432,0.36838,0.23518,0.087949,-0.14653,-0.4089,-0.6018,-0.84277,-1.0382,-1.1439,-1.2369,-1.2657,-1.2517,-1.2283,-1.1883,-1.1599,-1.1426,-1.1564,-1.1993,-1.2776,-1.3738,-1.5555,-1.8114,-2.0835,-2.5764,-3.2457,-3.9062,-5.0607,-6.5496,-8.2277,-9.235,-9.1808,-7.3841,-5.6678,-3.5776,-1.9016,-0.90979,0.05525,0.64879,0.91176,0.88641,0.54124,-0.13714,-0.88126,-2.2382,-4.0186,-6.1631,-7.8607,-9.5585,-9.6359,-8.8118,-7.4784,-6.3357,-5.651,-4.9108,-4.2897,-3.713,-3.2853,-2.7398,-2.2879,-2.0445,-1.8996,-1.9918,-2.2369,-2.8055,-3.6589,-4.7538,-5.6544,-6.742,-7.3347,-7.3422,-6.9151,-6.2831,-5.7516,-5.458,-5.204,-5.1053,-5.0901,-5.0527,-4.9722,-4.8253,-4.4441,-3.8998,-3.2361,-2.6991,-2.0488,-1.5241,-1.2269,-1.0116,-1.0022,-1.1177,-1.4318,-1.9052,-2.4565,-2.8929,-3.4493,-3.94,-4.2698,-4.7139,-5.2937,-6.115,-6.9847,-8.6231,-10.938,-12.969,-14.389,-12.26,-9.8463,-7.0471,-4.8841,-3.2462,-2.2787,-1.2706,-0.54945,-0.18408,0.088813,0.10981,-0.052325,-0.51882,-1.2923,-2.4211,-3.5367,-5.4217,-7.7928,-9.777,-11.879,-11.787,-10.049,-8.6317,-7.0691,-5.9088,-5.2864,-4.7039,-4.3836,-4.296,-4.3893,-4.6822,-5.155,-5.6333,-6.4207,-7.3075,-8.0007,-8.8815,-9.5651,-9.8506,-9.928,-9.6435,-9.1704,-8.7611,-8.1976,-7.7197,-7.4263,-7.1494,-7.0556,-7.1601
2.9945,3.0508,3.036,2.8952,2.7033,2.3203,1.8052,1.3376,0.63173,-0.11977,-0.82291,-1.2823,-1.7498,-2.0348,-2.1562,-2.2524,-2.3039,-2.3327,-2.3693,-2.3862,-2.3543,-2.3033,-2.1695,-1.9808,-1.8006,-1.5163,-1.2025,-0.96299,-0.66833,-0.41429,-0.21269,-0.10828,-0.031988,-0.01464,-0.036958,-0.093992,-0.17056,-0.25609,-0.32001,-0.41497,-0.51082,-0.59853,-0.76118,-0.99505,-1.2103,-1.5799,-2.0661,-2.6417,-3.1308,-3.8387,-4.5611,-5.0631,-5.5884,-5.8663,-5.8783,-5.6683,-5.2608,-4.7887,-4.4615,-4.0741,-3.789,-3.645,-3.5362,-3.5314,-3.5914,-3.6718,-3.7995,-3.9803,-4.1903,-4.5651,-5.1663,-5.8286,-7.0888,-8.9946,-11.82,-14.328,-14.683,-10.768,-7.9496,-5.0729,-2.9898,-1.818,-0.69991,-0.026904,0.25836,0.21477,-0.2029,-1.023,-1.9345,-3.6537,-6.05,-9.3776,-12.733,-17.326,-16.314,-13.952,-11.819,-10.852,-10.672,-10.792,-10.749,-9.9046,-8.7326,-6.8807,-5.1754,-4.114,-2.9932,-2.2042,-1.8265,-1.5671,-1.5437,-1.6967,-1.9002,-2.2261,-2.5914,-2.8758,-3.2546,-3.6657,-4.1346,-4.4858,-4.92,-5.2015,-5.2174,-4.9195,-4.3678,-3.8337,-3.0489,-2.2963,-1.6464,-1.2355,-0.8428,-0.66117,-0.67969,-0.93401,-1.4919,-2.1139,-3.2565,-4.7906,-6.6968,-8.248,-9.9755,-10.538,-10.141,-9.2434,-8.5996,-8.4569,-8.7188,-9.6223,-11.117,-12.411,-13.095,-11.317,-9.2186,-6.6166,-4.4962,-2.8529,-1.8989,-0.93469,-0.28644,0.0012242,0.13537,-0.031727,-0.35755,-1.0741,-2.1593,-3.6534,-5.0877,-7.5302,-10.693,-13.55,-17.067,-16.919,-14.469,-12.845,-11.215,-10.029,-9.3295,-8.6142,-8.0916,-7.8062,-7.5813,-7.5077,-7.5458,-7.671,-7.9343,-8.2188,-8.4603,-8.7546,-8.9485,-9.007,-8.9455,-8.6996,-8.2873,-7.9103,-7.365,-6.8155,-6.4377,-6.0319,-5.7458,-5.6109
4.1857,4.2739,4.2349,3.9957,3.663,2.9842,2.0054,1.0584,-0.51522,-2.4379,-4.4918,-5.7206,-6.1709,-5.305,-4.3448,-3.1897,-2.3655,-1.9642,-1.702,-1.6889,-1.8768,-2.1005,-2.4396,-2.6936,-2.7462,-2.5767,-2.151,-1.7251,-1.1367,-0.60339,-0.21195,-0.022939,0.082854,0.039494,-0.072422,-0.29054,-0.55419,-0.81327,-0.98435,-1.1919,-1.3779,-1.5319,-1.8097,-2.1921,-2.5829,-3.2801,-4.1615,-5.2694,-6.2596,-7.813,-9.6786,-11.281,-13.534,-14.936,-14.52,-12.466,-10.23,-8.4235,-7.385,-6.4203,-5.8619,-5.6934,-5.7265,-5.9686,-6.2951,-6.4674,-6.5065,-6.2738,-5.9531,-5.4837,-5.1065,-4.9148,-4.7751,-4.7405,-4.6472,-4.4463,-3.9065,-2.9991,-2.162,-0.9861,0.1234,0.83762,1.5857,2.0891,2.3026,2.2791,2.0089,1.4276,0.81156,-0.22747,-1.5011,-2.8842,-3.9041,-5.1303,-6.0833,-6.6947,-7.6213,-8.9503,-10.491,-13.965,-20.908,-19.164,-13.079,-8.2193,-5.0319,-3.2786,-1.5109,-0.21403,0.5095,1.1964,1.6186,1.8066,1.8109,1.6408,1.2621,0.83701,0.047157,-1.065,-2.5757,-4.0655,-6.6483,-9.6234,-10.786,-8.8952,-5.8063,-3.8434,-1.8381,-0.37938,0.65922,1.1827,1.5992,1.7055,1.5746,1.1255,0.33413,-0.52966,-2.0842,-4.234,-7.2728,-10.401,-15.909,-16.339,-12.804,-9.4028,-7.312,-6.0427,-5.4464,-4.9255,-4.5662,-4.2911,-3.7902,-3.0956,-2.4514,-1.4855,-0.53183,0.34219,0.91563,1.5114,1.9164,2.0773,2.0908,1.8601,1.5201,0.83162,-0.14012,-1.388,-2.4944,-4.1724,-6.0083,-7.4042,-9.1635,-10.665,-11.837,-12.456,-12.861,-12.73,-12.342,-11.652,-10.961,-10.52,-10.028,-9.6598,-9.47,-9.3798,-9.3654,-9.5179,-9.7157,-10.071,-10.468,-10.687,-10.669,-10.178,-9.2275,-8.3453,-7.1293,-5.9786,-5.219,-4.3697,-3.7095,-3.2346
4.444,4.776,4.9784,4.8901,4.6189,3.9666,2.9044,1.8039,-0.19833,-3.0622,-7.2812,-11.434,-11.963,-7.3233,-4.8642,-2.7381,-1.5302,-1.0689,-0.94222,-1.3448,-2.2943,-3.3859,-5.4476,-8.0893,-9.7474,-9.3086,-6.6868,-4.8054,-2.8747,-1.5879,-0.84879,-0.59593,-0.61799,-1.013,-1.5196,-2.4153,-3.3928,-4.1909,-4.5207,-4.5329,-4.3028,-4.1083,-4.004,-4.1781,-4.5646,-5.3901,-6.568,-8.1187,-9.4752,-11.51,-13.766,-15.682,-18.624,-21.051,-19.747,-15.673,-12.213,-9.7674,-8.4419,-7.339,-6.8898,-6.9912,-7.7666,-9.3677,-11.996,-14.551,-15.981,-12.736,-10.07,-7.4366,-5.5845,-4.5376,-3.4824,-2.6302,-1.8565,-1.2825,-0.48279,0.38984,1.061,1.9491,2.7912,3.3391,3.9385,4.3657,4.5849,4.6115,4.4815,4.134,3.7566,3.1323,2.3779,1.5432,0.89501,0.0091539,-0.85235,-1.4927,-2.3614,-3.2173,-3.8279,-4.483,-4.712,-4.3073,-3.5951,-2.2801,-0.86157,0.16912,1.4354,2.5117,3.1887,3.9215,4.4562,4.7911,4.9104,4.8858,4.645,4.3094,3.6131,2.6023,1.2109,-0.14085,-2.3333,-4.6004,-5.3892,-4.1314,-1.8027,-0.1695,1.569,2.8292,3.7058,4.1267,4.4169,4.4306,4.2649,3.8248,3.1535,2.4899,1.4308,0.22379,-1.0598,-1.9555,-2.8741,-3.3231,-3.3279,-3.0091,-2.5257,-1.999,-1.6318,-1.1767,-0.74131,-0.41243,0.052805,0.56528,0.96576,1.5305,2.0989,2.633,3.0037,3.4215,3.7166,3.8466,3.8677,3.7079,3.4524,2.9183,2.1599,1.1486,0.22804,-1.2286,-2.9643,-4.4772,-6.8412,-9.7949,-13.778,-17.986,-25.885,-22.281,-18.471,-15.701,-14.314,-13.844,-13.514,-13.218,-12.74,-12.287,-11.712,-11.522,-11.704,-12.554,-14.463,-16.903,-21.718,-19.814,-13.988,-10.864,-7.8527,-5.6957,-4.4735,-3.2128,-2.29,-1.6373
