-0.52448,-0.74055,-1.1169,-1.5044,-1.7307,-1.8527,-1.7167,-1.4274,-0.82899,-0.048915,0.80152,1.4219,2.1714,2.7917,3.1513,3.4442,3.508,3.3867,2.9735,2.2335,1.096,-0.064389,-2.1576,-5.2151,-8.626,-16.689,-16.381,-10.37,-6.1457,-3.6431,-1.9994,-1.2006,-0.57655,-0.3775,-0.47056,-0.93601,-1.8725,-3.4251,-5.0934,-7.6223,-7.2789,-4.2649,-0.12683,3.1684,5.1655,7.3277,9.0217,10.337,11.099,11.838,12.284,12.44,12.424,12.166,11.821,11.172,10.334,9.3575,8.5756,7.5377,6.5937,6.0241,5.5031,5.2363,5.1191,5.0502,4.9009,4.6035,4.2139,3.4482,2.3534,1.2643,-0.61573,-2.8967,-4.8309,-4.9013,-2.9883,-0.55132,1.0743,2.8859,4.3582,5.3002,6.4088,7.3959,8.2868,8.9015,9.6516,10.307,10.725,11.176,11.49,11.653,11.675,11.567,11.29,10.973,10.413,9.7046,9.0783,8.1108,7.0005,5.783,4.8332,3.5848,2.4766,1.8318,1.3607,1.3831,1.6774,2.3078,3.0673,3.8684,4.469,5.2422,5.9591,6.4681,7.087,7.603,7.9957,8.1988,8.3376,8.323,8.1931,7.8514,7.3024,6.7386,5.768,4.5234,2.955,1.529,-0.7692,-3.6391,-6.2645,-10.077,-11.474,-9.7299,-6.7293,-4.2853,-2.3977,-1.2762,-0.12227,0.68725,1.0691,1.27,1.167,0.79034,0.37781,-0.20078,-0.52369,-0.44368,0.12952,1.0185,1.7165,2.5381,3.1469,3.5239,3.6569,3.6494,3.4304,3.1368,2.6003,1.8939,1.2413,0.20921,-0.97254,-2.278,-3.2621,-4.3718,-4.9333,-4.871,-4.3067,-3.5031,-2.6647,-2.0965,-1.505,-1.1063,-0.92751,-0.83512,-0.91282,-1.0895,-1.4742,-2.0201,-2.7159,-3.3241,-4.1837,-5.031,-5.6159,-6.2908,-6.8224,-7.0694,-7.0648,-6.4769,-5.257,-4.0632,-2.3607,-0.74632,0.33979,1.5781,2.5709,3.3231
-0.75131,-0.94932,-1.3985,-2.0299,-2.586,-3.3253,-3.8888,-3.9996,-3.5832,-2.5925,-1.3179,-0.3543,0.83521,1.8538,2.4616,3.0253,3.3182,3.3647,3.2015,2.7677,2.0578,1.3496,0.19773,-1.1291,-2.0943,-3.0525,-3.368,-3.1617,-2.6363,-2.0123,-1.5384,-1.3649,-1.3306,-1.4468,-1.5745,-1.7104,-1.6859,-1.4034,-0.99838,-0.14269,1.0621,2.1648,3.8071,5.5144,6.7557,8.2784,9.5997,10.696,11.353,12.008,12.419,12.577,12.588,12.381,12.092,11.551,10.852,10.028,9.3679,8.4715,7.6063,7.0107,6.3293,5.7984,5.3969,5.1408,4.8053,4.3917,3.9691,3.2118,2.1231,1.0267,-0.85933,-3.0824,-4.9965,-5.1367,-3.5933,-1.7189,-0.5287,0.68858,1.5541,2.0576,2.6956,3.4439,4.3943,5.2211,6.3877,7.5137,8.2707,9.1222,9.7674,10.195,10.372,10.43,10.29,10.055,9.5706,8.917,8.326,7.4175,6.4005,5.308,4.4779,3.3957,2.4074,1.7686,1.0812,0.60772,0.38838,0.26195,0.31137,0.53266,0.82657,1.4103,2.1469,2.7677,3.6528,4.5222,5.2901,5.7678,6.2509,6.5471,6.6211,6.5181,6.19,5.7865,5.0267,4.014,2.7453,1.6227,-0.077021,-1.9659,-3.43,-5.3093,-6.8369,-7.4936,-7.4191,-6.3414,-4.793,-3.6361,-2.3316,-1.4396,-1.0784,-1.0625,-1.673,-3.0483,-4.7938,-8.764,-18.046,-20.664,-9.3502,-4.7601,-2.672,-0.8458,0.27209,0.89924,1.1268,1.1869,1.0747,0.92593,0.68655,0.40753,0.19682,-0.064619,-0.32244,-0.58334,-0.74711,-0.88979,-0.99623,-1.0447,-1.0657,-1.0316,-0.9786,-0.9529,-0.96124,-0.9879,-1.0284,-1.1271,-1.2656,-1.4152,-1.6822,-2.019,-2.4689,-2.8969,-3.6157,-4.5497,-5.4247,-6.9709,-9.1958,-11.657,-17.488,-27.772,-14.6,-10.055,-6.2031,-3.5592,-2.0713,-0.54455,0.54887,1.2915
-1.5784,-1.8626,-2.5826,-3.7954,-5.1557,-7.9183,-12.896,-21.643,-17.973,-9.4059,-5.2019,-3.059,-0.94351,0.57055,1.405,2.2168,2.7437,2.9794,3.1016,3.0372,2.828,2.5854,2.1848,1.7433,1.4062,0.97555,0.57003,0.27806,-0.11195,-0.56283,-1.2769,-1.9982,-3.25,-4.9552,-6.61,-9.0301,-9.7283,-7.211,-4.7386,-1.7802,0.73586,2.3854,4.3303,6.0346,7.1705,8.5006,9.6197,10.524,11.054,11.57,11.868,11.943,11.839,11.504,11.103,10.366,9.3956,8.1779,7.1028,5.4827,3.7312,2.4436,1.088,0.55519,0.88747,1.439,2.2075,2.8089,3.1266,3.3164,3.2448,3.0744,2.7411,2.3728,1.9843,1.7137,1.4229,1.0892,0.7062,-0.14736,-1.5837,-3.2515,-6.6717,-10.107,-6.4693,-2.7635,0.89095,3.4525,4.8862,6.3084,7.283,7.9051,8.1608,8.2567,8.1081,7.8489,7.3074,6.5398,5.8163,4.6742,3.318,1.7305,0.40492,-1.4916,-3.3531,-4.533,-5.6178,-6.1149,-6.3082,-6.6282,-7.2447,-8.1847,-8.9262,-8.9772,-7.1306,-5.1541,-2.6411,-0.5516,1.1101,2.1093,3.1359,3.8378,4.1818,4.4245,4.4259,4.2791,3.8794,3.2409,2.3567,1.5217,0.13566,-1.6042,-3.2318,-6.0532,-10.093,-14.447,-16.284,-10.498,-6.4974,-4.4512,-2.5145,-1.2436,-0.64905,-0.23907,-0.25459,-0.61716,-1.0339,-1.6431,-2.0917,-2.1817,-1.9491,-1.4876,-1.1596,-0.90542,-0.9361,-1.2861,-1.7631,-2.6633,-3.7267,-4.4786,-5.1438,-5.1303,-4.7082,-3.8978,-3.095,-2.4381,-2.0781,-1.7708,-1.6581,-1.6965,-1.8632,-2.1697,-2.6222,-3.03,-3.5935,-4.1017,-4.3868,-4.6187,-4.6438,-4.5596,-4.3945,-4.2556,-4.1911,-4.2133,-4.3589,-4.6606,-4.974,-5.4857,-6.0572,-6.4598,-6.7913,-6.675,-6.042,-5.299,-4.1777,-3.0833,-2.3681,-1.6071,-1.0989,-0.84558
-1.8413,-1.7428,-1.8646,-2.249,-2.6823,-3.3446,-3.9235,-4.1218,-3.8869,-3.132,-2.1123,-1.3136,-0.31454,0.4908,0.94961,1.4206,1.7356,1.8755,1.9474,1.9205,1.8345,1.7405,1.5892,1.4272,1.2859,1.0683,0.81312,0.58146,0.17794,-0.38404,-1.1213,-1.7844,-2.9299,-4.4177,-5.7042,-7.2813,-7.5767,-5.8593,-3.9284,-1.3305,0.97926,2.5078,4.3042,5.8578,6.8783,8.052,9.0234,9.7826,10.219,10.625,10.817,10.812,10.609,10.178,9.6934,8.8185,7.6603,6.1609,4.7493,2.3712,-0.85794,-4.2416,-11.184,-11.687,-5.4408,-2.5769,-0.072167,1.5539,2.4153,3.19,3.6784,3.907,4.052,4.0449,3.9436,3.7761,3.4411,2.9844,2.5379,1.7505,0.73602,-0.14055,-1.2455,-1.6871,-0.97902,0.11614,1.7643,3.2345,4.1316,5.0326,5.6093,5.8925,5.9374,5.7808,5.4081,5.0132,4.3473,3.4972,2.7302,1.4894,-0.072801,-2.0749,-3.9991,-7.4194,-12.763,-20.089,-23.09,-14.682,-12.157,-10.713,-10.684,-11.798,-13.229,-13.971,-11.501,-8.9162,-5.8614,-3.5071,-1.752,-0.7466,0.28828,1.019,1.4346,1.8449,2.0992,2.2035,2.2314,2.121,1.8732,1.5931,1.0936,0.46646,-0.061126,-0.77668,-1.3832,-1.66,-1.6673,-1.2827,-0.62592,-0.060928,0.66464,1.2745,1.6223,1.9459,2.1128,2.1292,2.0664,1.9034,1.691,1.4987,1.1975,0.81815,0.44788,-0.20685,-1.1247,-2.413,-3.6958,-6.0266,-9.5451,-13.727,-24.639,-17.138,-12.078,-8.3152,-6.0743,-4.6146,-3.9084,-3.4122,-3.2645,-3.3649,-3.8191,-4.6679,-5.9452,-7.2203,-9.4024,-12.188,-14.248,-14.939,-13.027,-11.306,-9.4446,-8.1596,-7.3058,-6.8624,-6.4613,-6.1702,-6.0135,-5.8059,-5.574,-5.3772,-5.0401,-4.6355,-4.1884,-3.8368,-3.4001,-3.031,-2.8367,-2.7324,-2.8299,-3.1364
-0.69375,-0.30402,0.01642,0.15645,0.1884,0.16807,0.13737,0.13823,0.19171,0.30112,0.4557,0.57813,0.70686,0.74863,0.7316,0.62443,0.40162,0.17933,-0.15429,-0.46547,-0.69919,-0.78459,-0.7799,-0.65612,-0.52711,-0.33954,-0.18406,-0.12377,-0.12479,-0.25313,-0.39207,-0.56109,-0.86193,-1.1178,-1.2211,-1.1835,-0.86755,-0.2232,0.43132,1.5025,2.7208,3.668,4.9155,6.103,6.9237,7.9067,8.7421,9.4036,9.7865,10.124,10.253,10.214,9.9909,9.5659,9.1139,8.3371,7.388,6.2952,5.3916,4.113,2.8711,2.0695,1.3153,1.0727,1.3594,1.7978,2.4943,3.1837,3.6328,4.1065,4.4814,4.6739,4.8275,4.8846,4.9116,4.9089,4.8479,4.756,4.6737,4.5605,4.447,4.3832,4.3684,4.4555,4.6527,4.8558,5.1442,5.3829,5.4834,5.4628,5.2412,4.7873,4.316,3.5396,2.6383,1.9491,1.1207,0.45524,0.041098,-0.51675,-1.1439,-1.9221,-2.635,-3.7285,-4.8088,-5.422,-5.8498,-5.83,-5.639,-5.3242,-5.1161,-4.979,-4.8398,-4.5903,-4.0736,-3.6214,-3.0241,-2.4718,-2.0189,-1.7926,-1.6253,-1.5211,-1.4262,-1.2263,-0.893,-0.5367,0.01932,0.59142,1.1072,1.4316,1.7704,2.0006,2.1265,2.2565,2.3724,2.477,2.6438,2.8583,3.1133,3.3188,3.587,3.8216,3.9715,4.0983,4.1627,4.1532,4.0878,3.9223,3.6761,3.4345,3.02,2.4911,2.015,1.2657,0.35446,-0.72733,-1.6256,-2.904,-4.1703,-4.9767,-5.7067,-5.8513,-5.5678,-4.9586,-4.2985,-3.7337,-3.4073,-3.1539,-3.1193,-3.2889,-3.7995,-4.6497,-5.8659,-7.1044,-9.2385,-11.791,-13.44,-14.087,-12.781,-11.572,-10.294,-9.5176,-9.1872,-9.1662,-9.262,-9.2723,-9.1082,-8.5687,-7.7401,-7.0193,-6.0553,-5.1831,-4.4531,-4.0185,-3.5834,-3.3432,-3.3062,-3.4531,-3.857,-4.5581
1.7443,1.977,2.1463,2.1939,2.1717,2.0852,1.9685,1.872,1.7373,1.6027,1.4565,1.3152,1.0326,0.65315,0.27691,-0.42767,-1.3902,-2.295,-3.731,-5.326,-6.6437,-6.9447,-6.2083,-4.829,-3.7558,-2.5313,-1.621,-1.1249,-0.67331,-0.38646,-0.30714,-0.34403,-0.40029,-0.44761,-0.46326,-0.39581,-0.15879,0.28227,0.77735,1.6278,2.6711,3.5408,4.7611,5.9761,6.8411,7.8935,8.7843,9.4964,9.8945,10.228,10.342,10.288,10.018,9.5291,9.0378,8.237,7.3003,6.3122,5.5993,4.7454,4.0895,3.7667,3.5893,3.6478,3.868,4.0894,4.4042,4.6935,4.8602,5.0183,5.0578,5.0151,4.9216,4.8196,4.7343,4.7484,4.8994,5.1654,5.4247,5.8279,6.2525,6.5648,6.9472,7.265,7.504,7.6165,7.6516,7.5259,7.2962,6.7687,5.9355,4.7211,3.499,1.3774,-1.4497,-4.0767,-7.1631,-6.6049,-4.7382,-2.5722,-1.1369,-0.29231,0.067144,0.30689,0.36478,0.34245,0.28806,0.2397,0.20558,0.16284,0.13205,0.099612,0.076474,-0.010758,-0.15857,-0.282,-0.54004,-0.98597,-1.6922,-2.4268,-3.767,-5.5426,-7.1168,-8.6466,-7.8285,-6.0546,-3.5623,-1.4843,0.13883,1.1062,2.1333,2.9166,3.3772,3.8559,4.2182,4.433,4.6594,4.8485,5.0081,5.1134,5.2366,5.3438,5.4119,5.4777,5.4962,5.4653,5.4055,5.2661,5.0359,4.8049,4.4118,3.9162,3.472,2.7892,2.0216,1.1931,0.53636,-0.32528,-1.1287,-1.6698,-2.245,-2.5861,-2.7274,-2.7574,-2.6154,-2.4006,-2.2212,-1.9544,-1.7981,-1.77,-1.8492,-2.0956,-2.5298,-2.9599,-3.5862,-4.2351,-4.7059,-5.2208,-5.6568,-5.9801,-6.5754,-7.4781,-8.8628,-10.387,-13.499,-18.695,-22.132,-16.67,-11.827,-9.3894,-7.0743,-5.4773,-4.3556,-3.7547,-3.222,-2.9613,-2.9153,-3.0476,-3.4146,-4.0577
4.0473,3.8708,3.5232,3.0792,2.7034,2.2015,1.7466,1.4609,1.1764,0.99204,0.8482,0.73691,0.55562,0.25309,-0.13022,-0.88773,-1.993,-3.1755,-5.4137,-8.7594,-13.706,-15.597,-11.098,-7.0903,-5.0336,-3.1692,-1.9981,-1.4454,-1.054,-0.95092,-1.1828,-1.4254,-1.7952,-2.2793,-2.6772,-3.1834,-3.6051,-3.8068,-3.579,-2.5718,-0.86225,0.68305,2.8039,4.7744,6.0932,7.6085,8.8252,9.7496,10.243,10.65,10.779,10.683,10.287,9.5937,8.8739,7.6402,6.0635,4.1756,2.6483,0.81967,-0.079662,0.15602,1.2467,2.5394,3.6438,4.3001,4.9354,5.2793,5.352,5.2177,4.7516,4.2362,3.3067,2.2364,1.2206,0.82984,1.204,2.4163,3.554,5.0347,6.3514,7.197,8.1278,8.8519,9.3756,9.6346,9.8013,9.7442,9.5455,9.0532,8.2588,7.1288,6.0044,4.1313,1.8512,0.00035525,-1.8174,-1.6164,-0.54933,1.0288,2.3055,3.1639,3.5973,3.9514,4.1094,4.1182,4.0511,3.9161,3.7815,3.5682,3.3536,3.1221,2.9329,2.693,2.3514,2.0443,1.5593,0.88946,-0.057958,-0.96955,-2.59,-4.7953,-6.7494,-8.7783,-7.9306,-5.8557,-3.0721,-0.86032,0.837,1.8348,2.8807,3.6706,4.1189,4.5543,4.8448,4.9749,5.0745,5.0992,5.0788,5.0506,5.0269,5.0364,5.0682,5.1679,5.2856,5.3929,5.4486,5.4664,5.3807,5.2313,4.917,4.4601,4.0201,3.3053,2.4791,1.5527,0.79728,-0.24761,-1.3067,-2.0783,-2.9937,-3.7655,-4.1877,-4.3721,-4.0779,-3.389,-2.7519,-1.8807,-1.0928,-0.57348,-0.014843,0.34891,0.5226,0.56852,0.51184,0.31034,0.086952,-0.27826,-0.77075,-1.2077,-1.932,-2.8687,-4.0479,-5.064,-6.5677,-7.8367,-8.224,-7.7124,-6.4856,-5.4977,-4.3638,-3.5033,-2.9202,-2.6416,-2.4459,-2.3829,-2.3971,-2.4688,-2.5846,-2.7278
5.5218,4.7973,3.6087,2.1851,1.0068,-0.59766,-2.0003,-2.708,-2.9873,-2.6958,-2.1116,-1.6094,-0.97752,-0.54901,-0.38182,-0.28747,-0.4086,-0.67065,-1.1572,-1.6558,-2.0179,-2.0669,-1.8568,-1.4044,-1.0195,-0.6329,-0.47692,-0.54399,-0.9434,-1.6973,-2.7252,-3.5956,-5.0333,-6.3999,-7.2353,-8.1878,-9.5366,-12.572,-18.38,-20.281,-8.0427,-3.4429,0.87014,4.032,5.9029,7.8893,9.3941,10.491,11.06,11.533,11.668,11.544,11.098,10.316,9.4802,8.0015,6.0133,3.268,0.51757,-4.5356,-8.1267,-4.7928,-0.46145,2.293,4.1022,5.0336,5.8498,6.2356,6.2588,5.9163,5.1386,4.2403,2.3599,-0.50435,-5.4843,-12.393,-8.3101,-1.5648,1.5015,4.3582,6.4261,7.6443,8.9449,9.974,10.769,11.221,11.645,11.863,11.891,11.759,11.426,10.928,10.448,9.7044,8.9555,8.4383,7.8639,7.5136,7.3831,7.3251,7.2942,7.2454,7.1679,6.9745,6.6895,6.4225,5.9987,5.5175,5.1429,4.6424,4.1581,3.7434,3.4715,3.2686,3.1294,3.017,2.8502,2.6426,2.3375,2.0336,1.5538,1.0741,0.81163,0.59511,0.69398,0.95067,1.4637,2.0978,2.7279,3.168,3.656,4.0224,4.2039,4.3211,4.2875,4.1626,3.8752,3.4445,2.9188,2.5141,2.034,1.7848,1.7936,2.1201,2.712,3.3897,3.8629,4.3563,4.6546,4.7194,4.5652,4.1493,3.6614,2.7828,1.6392,0.29293,-0.81351,-2.3901,-4.0177,-5.2801,-7.1955,-9.7074,-12.076,-14.859,-12.679,-8.3656,-5.6673,-2.9938,-1.0201,0.14749,1.3315,2.1705,2.7599,3.0608,3.2771,3.3431,3.3099,3.164,2.9102,2.65,2.2603,1.7885,1.2692,0.86898,0.39202,-0.010027,-0.2301,-0.4124,-0.50127,-0.56242,-0.71399,-0.98706,-1.468,-1.9547,-2.7513,-3.5871,-4.0839,-4.3245,-3.9713,-3.1929
6.1305,4.9034,2.8388,0.17394,-2.3931,-6.9983,-14.648,-26.261,-15.718,-10.575,-7.6936,-6.0505,-4.2693,-2.7727,-1.7512,-0.65513,0.10619,0.54309,0.96604,1.205,1.3584,1.4178,1.4716,1.471,1.3928,1.1522,0.73779,0.256,-0.7185,-2.1192,-4.0921,-6.4216,-10.965,-20.115,-25.023,-13.7,-9.5338,-7.0718,-5.6743,-3.5653,-1.0488,0.98015,3.5991,5.9222,7.4211,9.0843,10.377,11.318,11.812,12.194,12.257,12.121,11.713,11.042,10.381,9.3272,8.1435,6.8745,5.9618,5.014,4.5261,4.5158,4.9068,5.5311,6.1861,6.626,7.0616,7.303,7.3422,7.1677,6.778,6.2706,5.423,4.4947,3.7355,3.3598,3.3976,4.0259,4.716,5.7599,6.8616,7.6849,8.7678,9.8013,10.738,11.36,12.054,12.579,12.854,13.054,13.083,12.952,12.78,12.446,12.03,11.702,11.247,10.77,10.415,9.9248,9.3955,8.8289,8.3499,7.638,6.8282,6.1639,5.1801,4.0941,3.2328,2.0525,0.89845,0.014259,-0.34866,-0.37556,0.19344,0.79306,1.554,2.1939,2.6569,2.8418,2.9556,2.9066,2.7704,2.5355,2.3157,2.1778,2.0471,1.9976,2.0488,2.1427,2.2975,2.4058,2.4256,2.3232,2.0054,1.612,0.81696,-0.30887,-1.8546,-3.3821,-6.0812,-9.1866,-9.8825,-6.9367,-3.4345,-0.75023,0.75146,2.1852,3.0889,3.4624,3.5673,3.2164,2.6595,1.4872,-0.24753,-2.5998,-4.7867,-8.1981,-11.006,-11.583,-11.08,-10.564,-10.651,-10.556,-8.8211,-5.983,-3.976,-1.7101,0.13387,1.2383,2.3367,3.1244,3.6738,3.9342,4.1296,4.2277,4.2397,4.1705,4.0688,3.9558,3.7702,3.5763,3.3655,3.2026,2.9875,2.7665,2.5957,2.3302,2.0003,1.6864,1.1356,0.31482,-0.87441,-2.1204,-4.4996,-8.3716,-13.535,-25.335,-11.246,-6.1038
6.4722,5.2227,3.2477,0.88913,-1.1498,-4.1446,-7.2537,-9.4195,-12.036,-14.797,-16.138,-13.773,-9.407,-6.0351,-4.0044,-2.0508,-0.71382,0.045149,0.74818,1.1575,1.3699,1.4253,1.4279,1.3331,1.1987,0.97788,0.62777,0.26065,-0.33686,-1.2325,-2.4783,-3.3634,-4.4878,-5.3811,-5.3655,-4.5521,-3.1659,-1.4878,-0.13869,1.642,3.4048,4.7053,6.3651,7.8687,8.8687,9.9948,10.871,11.475,11.756,11.87,11.727,11.467,10.91,10.159,9.5082,8.5299,7.5323,6.6134,5.9851,5.3357,4.965,4.8634,4.9328,5.2363,5.6691,6.027,6.4639,6.8229,7.0138,7.1401,7.0743,6.9106,6.6204,6.1297,5.6336,5.2422,4.6733,4.1297,3.7649,3.4314,3.5167,3.9884,5.1598,6.6607,8.1764,9.2198,10.399,11.314,11.828,12.282,12.503,12.494,12.378,12.104,11.69,11.32,10.786,10.184,9.6986,9.0046,8.2465,7.3618,6.6075,5.4747,4.1724,3.0809,1.5181,-0.18426,-1.6144,-3.8232,-6.7727,-11.585,-17.781,-13.566,-7.1351,-4.1614,-1.4398,0.29941,1.3739,1.8557,2.1251,1.9896,1.6315,0.93328,-0.10167,-1.0138,-2.2266,-3.1218,-3.3246,-3.063,-2.4251,-1.8075,-1.518,-1.437,-1.7279,-2.186,-3.1228,-4.3051,-5.7682,-6.9889,-8.6839,-9.9022,-9.9185,-7.8964,-4.9457,-2.3385,-0.77258,0.88154,1.9984,2.5172,2.8216,2.6733,2.2531,1.2786,-0.22261,-2.3965,-4.4859,-7.7686,-10.245,-9.9509,-7.8643,-5.7774,-4.6377,-3.2967,-2.0886,-0.94569,-0.12556,0.81704,1.6359,2.0696,2.4515,2.6544,2.667,2.563,2.3843,2.1522,1.9768,1.8103,1.727,1.7143,1.7149,1.7431,1.7742,1.7781,1.7621,1.7533,1.7419,1.7216,1.6618,1.5679,1.3389,0.93268,0.32844,-0.30352,-1.3253,-2.4374,-3.0918,-3.4129,-2.8954,-1.8788
6.6521,5.6995,4.3145,2.7623,1.4957,-0.31225,-2.2833,-3.8659,-6.091,-8.2037,-9.1466,-8.409,-6.4848,-4.3327,-2.9915,-1.7247,-0.79253,-0.36009,-0.1174,-0.12767,-0.35821,-0.6245,-1.0354,-1.3607,-1.4604,-1.4024,-1.2539,-1.1386,-1.0356,-1.0566,-1.1792,-1.253,-1.5345,-1.6001,-1.4489,-0.99944,-0.12228,1.0501,2.0919,3.6016,5.1245,6.2358,7.5948,8.7814,9.535,10.333,10.884,11.161,11.178,10.95,10.456,9.8915,8.8911,7.665,6.6149,5.0838,3.4943,2.0387,1.0851,0.079452,-0.46324,-0.51157,-0.11116,0.73983,1.8447,2.6904,3.7661,4.6624,5.1772,5.6666,5.8942,5.9593,5.853,5.4809,4.8491,4.2322,3.0795,1.3738,-0.44555,-4.2817,-12.415,-13.099,-3.3339,1.6242,4.8391,6.6,8.3535,9.5724,10.191,10.692,10.847,10.702,10.399,9.8166,9.0838,8.4629,7.6415,6.9121,6.4074,5.7786,5.0868,4.205,3.3675,1.9335,0.026614,-1.7179,-4.3779,-6.9172,-8.1093,-8.4132,-8.076,-7.7559,-7.1635,-6.0458,-4.0126,-2.4861,-0.74325,0.5914,1.4219,1.7518,1.7492,1.2878,0.64623,-0.75365,-2.9132,-5.2152,-9.9367,-20.834,-18.463,-11.726,-7.6972,-5.6925,-4.911,-4.6249,-5.0109,-5.7322,-7.2304,-9.3784,-11.621,-12.397,-11.346,-9.2101,-7.3838,-5.1913,-3.1907,-1.4193,-0.26983,1.003,1.9905,2.5117,2.9347,3.084,3.0047,2.6905,2.1707,1.4791,0.94999,0.31449,-0.09041,-0.19513,-0.028852,0.29746,0.59399,1.0883,1.5281,1.8524,2.032,2.1891,2.1502,1.9689,1.5641,0.90517,-0.037579,-0.87414,-2.1081,-3.373,-4.0979,-4.4806,-4.2925,-3.9039,-3.3089,-2.8633,-2.5909,-2.4867,-2.4199,-2.3108,-2.1423,-1.7186,-1.1134,-0.60398,0.031395,0.57312,0.95276,1.136,1.2522,1.2817,1.2634,1.2722,1.3007,1.3192
5.2062,4.66,3.9776,3.3096,2.7967,2.0683,1.313,0.74947,0.056912,-0.51123,-0.84723,-0.90951,-0.86261,-0.62149,-0.47778,-0.39775,-0.40882,-0.61375,-1.1574,-2.0247,-3.4016,-4.7867,-7.249,-9.6985,-10.043,-8.0891,-5.5672,-4.0595,-2.7534,-1.9822,-1.6304,-1.8635,-2.4804,-3.3054,-4.079,-4.588,-3.6402,-1.4283,0.43731,2.7949,4.8638,6.1954,7.674,8.8454,9.5252,10.173,10.509,10.54,10.346,9.8194,8.9194,7.9835,6.3987,4.3197,2.411,-0.56794,-4.1427,-7.7228,-9.6891,-11.51,-13.458,-14.932,-13.003,-8.3085,-4.4051,-2.177,0.11332,1.7648,2.6593,3.4928,3.9813,4.168,4.1036,3.9371,3.4661,2.9978,2.2891,1.4019,0.71519,-0.13431,-0.46383,-0.054315,1.4186,3.3485,5.2308,6.4564,7.7729,8.6987,9.1224,9.3431,9.1431,8.5457,7.7801,6.3241,4.421,2.7232,0.48922,-0.66846,-0.51575,0.28162,0.89721,1.0514,0.7503,-0.22453,-1.908,-3.777,-7.3715,-12.091,-13.531,-9.7915,-6.4558,-4.1638,-2.7122,-1.1812,0.042348,0.87737,1.7829,2.4102,2.7771,2.8427,2.6127,2.0624,1.4124,0.20856,-1.2331,-2.5145,-4.1843,-5.4706,-5.9902,-5.8993,-5.4309,-4.9937,-4.8131,-4.8887,-5.3831,-6.1262,-7.7234,-10.135,-13.199,-14.347,-11.827,-8.3461,-6.2551,-3.9096,-2.0935,-0.67252,0.21957,1.17,1.8976,2.3355,2.7817,3.0823,3.2305,3.3122,3.3005,3.2463,3.1636,3.0486,2.9594,2.9205,2.9073,2.8807,2.9226,2.9381,2.8997,2.8021,2.6324,2.289,1.7206,1.1738,0.18052,-1.2237,-3.0931,-4.9097,-8.3147,-13.47,-20.677,-22.133,-13.946,-11.163,-9.0712,-8.0789,-7.9402,-8.2753,-9.3721,-11.016,-11.788,-10.405,-7.3182,-5.0956,-2.6992,-0.88126,0.44448,1.1844,1.8834,2.3154,2.4676,2.5179,2.3848,2.0854
0.14765,0.51854,1.2734,1.9636,2.334,2.6125,2.6913,2.6376,2.4617,2.2123,1.9133,1.6593,1.3312,0.93325,0.58789,0.16981,-0.37902,-0.83245,-1.5342,-2.5113,-3.8306,-5.131,-7.3301,-9.6041,-9.7857,-7.5492,-4.8592,-3.2172,-1.6748,-0.85204,-0.65462,-0.97382,-1.8507,-3.8524,-6.2362,-10.81,-9.128,-3.4565,-0.24768,2.9,5.2386,6.6095,8.0448,9.1087,9.6861,10.184,10.376,10.27,9.9913,9.3236,8.276,7.2483,5.4603,3.1103,0.92028,-2.7531,-7.814,-13.892,-16.233,-14.429,-13.293,-12.757,-10.989,-7.9206,-4.8548,-2.9155,-0.9022,0.5313,1.31,1.9755,2.311,2.3037,2.0006,1.566,1.0381,0.62252,0.27343,0.26307,0.48192,1.0997,2.0206,2.8641,4.0948,5.3592,6.579,7.3888,8.262,8.8651,9.1132,9.1242,8.7264,7.8772,6.9215,5.0499,2.3816,-0.37304,-5.4201,-8.1089,-5.4849,-2.0992,-0.1564,0.85678,1.1537,1.0925,0.69368,0.24148,-0.35887,-0.75725,-0.8175,-0.48065,0.19909,1.0761,1.663,2.506,3.2403,3.6873,4.1587,4.4191,4.4812,4.366,4.0272,3.4293,2.8046,1.8378,0.68548,-0.26221,-1.5399,-2.6872,-3.5757,-4.0176,-4.2879,-4.2106,-4.0504,-3.7834,-3.6434,-3.6387,-3.7426,-3.8481,-3.8782,-3.745,-3.2741,-2.5704,-1.9282,-1.1787,-0.50017,0.02597,0.34635,0.68854,0.94078,1.1347,1.4187,1.7302,1.9879,2.3232,2.6118,2.8587,2.9718,3.0694,3.0948,3.0787,3.0051,2.9303,2.8656,2.7029,2.5149,2.2915,2.053,1.5965,0.98736,0.40699,-0.63777,-1.9311,-3.5491,-4.9924,-7.0666,-9.1754,-10.465,-11.278,-11.19,-10.72,-10.132,-9.7363,-9.6468,-10.008,-10.995,-12.664,-13.523,-11.774,-8.0701,-5.5347,-2.79,-0.7009,0.81858,1.6508,2.4274,2.8476,2.9738,2.8525,2.4467,1.7742
