-2.2388,-3.5362,-5.5203,-7.6252,-9.0073,-9.8642,-9.2974,-8.263,-6.6727,-5.1441,-3.7679,-2.849,-1.7854,-0.88475,-0.29334,0.37299,0.91558,1.2578,1.6189,1.9024,2.1223,2.2518,2.3773,2.4609,2.4963,2.5031,2.4513,2.3701,2.1976,1.9198,1.523,1.138,0.48246,-0.3643,-1.146,-2.4178,-3.997,-5.9148,-7.4391,-8.7666,-8.0506,-6.4358,-3.9866,-1.7783,-0.35734,1.2564,2.5714,3.6222,4.2666,4.9447,5.4249,5.6655,5.8418,5.8606,5.7843,5.5668,5.2406,4.8133,4.4606,3.9729,3.4646,3.0835,2.5792,2.0886,1.5772,1.1453,0.42408,-0.56524,-1.5595,-3.368,-5.9504,-8.3108,-9.4371,-5.972,-2.2293,-0.020973,2.2627,3.9365,4.8623,5.7175,6.1861,6.3018,6.1565,5.6766,4.8656,4.0513,2.7025,1.1147,-0.19987,-1.9943,-3.6596,-4.8668,-5.2686,-4.9305,-3.6986,-2.4146,-0.57029,1.1593,2.3027,3.6015,4.6091,5.3366,5.7133,6.0103,6.0655,5.9654,5.6552,5.1404,4.6385,3.8304,2.897,1.8902,1.1188,0.11306,-0.81764,-1.4137,-2.0776,-2.5722,-2.9801,-3.2587,-3.6604,-4.1714,-4.6672,-5.5277,-6.6382,-7.6561,-9.3207,-11.227,-13.216,-14.428,-15.111,-14.574,-13.604,-12.056,-10.43,-9.2345,-7.6565,-6.1617,-4.7695,-3.8355,-2.7296,-1.7914,-1.1898,-0.53981,-0.059371,0.24612,0.36059,0.34633,0.14543,-0.14833,-0.70981,-1.4735,-2.2042,-3.3858,-4.773,-6.3188,-7.5185,-8.9699,-10,-10.337,-10.122,-9.3597,-8.513,-7.224,-5.8024,-4.3269,-3.1967,-1.7311,-0.37107,0.55403,1.6706,2.6308,3.4343,3.9494,4.5291,4.9937,5.2643,5.5362,5.7074,5.7644,5.7448,5.6069,5.332,5.0229,4.456,3.6899,2.9562,1.7318,0.14941,-1.34,-3.8891,-7.3696,-11.92,-13.931,-10.813,-7.1686,-5.1983,-3.2974,-1.9724,-1.0701
-0.91222,-2.3965,-4.9156,-8.1992,-10.987,-12.892,-10.572,-8.3571,-5.9744,-4.1787,-2.8018,-1.9814,-1.0917,-0.37066,0.077086,0.57426,0.95309,1.1798,1.4022,1.5503,1.65,1.7155,1.8085,1.9244,2.0257,2.1819,2.323,2.3971,2.4132,2.3078,2.0501,1.7327,1.1092,0.22919,-0.62981,-2.057,-3.8897,-6.1766,-8.0945,-10.013,-9.2919,-7.4336,-4.7523,-2.3589,-0.81997,0.91907,2.3371,3.4675,4.1444,4.8265,5.2519,5.418,5.4296,5.201,4.8775,4.2337,3.353,2.264,1.3456,0.0025685,-1.3037,-2.0963,-2.7132,-2.8108,-2.5911,-2.3413,-2.0076,-1.7281,-1.5297,-1.2554,-0.90513,-0.52527,0.23429,1.2824,2.544,3.5333,4.8027,5.9281,6.6299,7.3607,7.8322,8.0081,8.0071,7.7226,7.1606,6.5524,5.471,4.0793,2.8096,0.70436,-2.1156,-6.2392,-10.965,-14.313,-7.11,-3.4341,-0.061479,2.3302,3.7065,5.1412,6.211,6.9606,7.33,7.5985,7.6014,7.4245,6.9742,6.2842,5.5982,4.4365,2.9752,1.2132,-0.29206,-2.4472,-4.5009,-5.559,-5.8589,-5.1918,-4.2862,-3.7115,-3.1951,-2.9607,-2.9715,-3.2344,-3.7706,-4.3243,-5.2434,-6.3175,-7.6446,-8.7776,-10.418,-12.242,-13.705,-15.034,-13.943,-11.736,-8.5922,-5.8678,-3.6294,-2.2255,-0.66198,0.58251,1.3282,2.1075,2.6615,2.9874,3.0842,3.0245,2.7354,2.3549,1.6298,0.62783,-0.30579,-1.8865,-3.9416,-6.6135,-9.2272,-14.396,-25.153,-22.465,-14.009,-9.8241,-7.6433,-5.3821,-3.5361,-1.9766,-0.96335,0.23596,1.2518,1.8999,2.6184,3.1899,3.6354,3.8874,4.1551,4.3868,4.5709,4.823,5.0894,5.2844,5.5188,5.7015,5.7909,5.7787,5.6382,5.343,5.0237,4.465,3.7678,3.1816,2.3606,1.6052,1.0463,0.81793,0.79037,1.0386,1.3236,1.7334,2.0697,2.2816
3.3428,2.5994,1.5354,0.49605,-0.18887,-0.89155,-1.309,-1.4546,-1.505,-1.48,-1.3943,-1.3093,-1.1368,-0.9184,-0.73627,-0.51435,-0.38034,-0.36611,-0.46665,-0.74824,-1.1615,-1.498,-1.8244,-1.8037,-1.4724,-0.70177,0.22253,0.89431,1.6381,2.1571,2.4118,2.4148,2.187,1.6858,1.1505,0.23455,-0.82016,-1.8987,-2.6582,-3.3881,-3.5907,-3.3313,-2.4353,-1.1126,-0.0029656,1.443,2.743,3.8265,4.4743,5.0912,5.4357,5.5113,5.3467,4.872,4.304,3.2384,1.7627,-0.21801,-2.1802,-5.6838,-10.993,-18.156,-20.412,-12.149,-8.642,-7.1155,-5.6824,-4.5319,-3.6829,-2.48,-1.0944,0.022214,1.5812,3.1291,4.6178,5.6775,6.9639,8.0734,8.7771,9.5427,10.093,10.361,10.521,10.465,10.199,9.8664,9.2532,8.4579,7.7724,6.7825,5.7832,4.9023,4.4486,4.2616,4.5684,5.0503,5.8819,6.7684,7.4112,8.1647,8.7742,9.2261,9.4394,9.5481,9.4551,9.2362,8.7306,7.964,7.2041,5.9157,4.2463,2.0909,0.069542,-3.3467,-7.7338,-10.506,-9.0837,-5.8835,-3.6255,-2.4564,-1.4163,-0.79221,-0.54235,-0.41867,-0.55306,-0.77826,-1.2613,-1.9829,-2.9013,-3.7497,-5.1228,-6.8579,-8.2246,-9.4601,-8.7953,-7.136,-4.5678,-2.2177,-0.25661,0.98417,2.3699,3.4923,4.1722,4.8845,5.3869,5.6949,5.7916,5.7511,5.5088,5.1892,4.5609,3.6996,2.9073,1.6536,0.19227,-1.4393,-2.6801,-4.1366,-5.1796,-5.5295,-5.3598,-4.5721,-3.7464,-2.5128,-1.2015,0.04111,0.87377,1.7959,2.4838,2.8326,3.0601,3.0009,2.6771,2.2823,1.6182,0.99583,0.72388,0.89644,1.6401,2.4126,3.4941,4.4692,5.2485,5.6983,6.1255,6.3709,6.4511,6.4422,6.3277,6.1997,5.9966,5.7903,5.6076,5.5012,5.3944,5.3255,5.2865,5.2208,5.1223,4.9658
6.1013,5.5734,4.7913,3.9369,3.243,2.2553,1.1703,0.2923,-1.0005,-2.4702,-4.0188,-5.0724,-5.8421,-5.5829,-4.9415,-3.9622,-3.191,-2.9274,-3.0367,-3.793,-5.4015,-7.496,-12.576,-23.6,-14.205,-7.1332,-3.2831,-1.3213,0.54313,1.8066,2.5829,2.9052,3.0252,2.8021,2.3991,1.5301,0.24172,-1.5723,-3.4295,-6.987,-12.497,-14.381,-8.379,-3.7717,-1.3706,0.99722,2.703,3.9378,4.6028,5.1728,5.4278,5.4172,5.1585,4.6359,4.0539,3.0485,1.7561,0.1715,-1.1568,-3.0758,-5.1119,-6.3801,-7.4385,-7.935,-8.3689,-8.893,-10.123,-11.948,-12.919,-10.773,-6.4961,-3.549,-0.26299,2.4349,4.6559,6.0754,7.6911,9.0219,9.8516,10.752,11.417,11.775,12.072,12.18,12.106,11.945,11.616,11.156,10.749,10.171,9.5937,9.06,8.7173,8.4008,8.2625,8.2776,8.4422,8.742,9.0284,9.4395,9.8169,10.123,10.287,10.376,10.325,10.192,9.8471,9.3034,8.7721,7.9097,6.8687,5.67,4.7023,3.4438,2.3284,1.6669,1.076,0.81115,0.75936,0.79685,0.90882,1.0323,1.1181,1.2328,1.3273,1.3573,1.3273,1.2282,1.096,0.94577,0.716,0.53048,0.50002,0.59524,0.91459,1.3093,2.0102,2.7972,3.6036,4.1902,4.9052,5.5362,5.9528,6.4267,6.7981,7.0715,7.203,7.266,7.1837,7.0287,6.6493,6.0678,5.4951,4.5462,3.3615,1.9254,0.67724,-1.2396,-3.4754,-5.2869,-7.2597,-7.1372,-5.5922,-3.0926,-0.88389,0.85915,1.8734,2.8616,3.4417,3.6137,3.4747,2.8693,1.7056,0.37697,-2.3226,-7.0701,-14.726,-15.342,-5.7863,-2.3663,0.57388,2.5245,3.8711,4.6105,5.3229,5.7868,6.0066,6.1662,6.2141,6.1978,6.141,6.0658,5.9977,5.955,5.9142,5.851,5.7864,5.6458,5.4379,5.1297
6.0253,5.5201,4.7698,3.911,3.2,2.1249,0.85992,-0.27735,-2.1287,-4.5847,-8.0691,-11.875,-17.298,-13.096,-9.5596,-6.5085,-4.6563,-3.8025,-3.2484,-3.1858,-3.5435,-3.9659,-4.4657,-4.4689,-3.9892,-2.7972,-1.3581,-0.31194,0.92382,1.9309,2.6866,3.101,3.429,3.4946,3.3784,2.9747,2.2675,1.2977,0.42139,-0.81957,-1.7248,-1.8422,-1.0755,0.27821,1.3099,2.5165,3.4557,4.0873,4.3584,4.4963,4.4005,4.1844,3.751,3.1733,2.6423,1.8427,0.92555,-0.084526,-0.89226,-2.0782,-3.2214,-4.0188,-5.1012,-6.2038,-7.2624,-8.0373,-9.1521,-10.22,-10.33,-8.8348,-5.8703,-3.4425,-0.4303,2.1632,4.3817,5.8017,7.3953,8.7028,9.5144,10.381,11.022,11.367,11.661,11.78,11.727,11.583,11.265,10.806,10.361,9.642,8.8019,7.8747,7.1379,6.1862,5.4498,5.1551,5.2004,5.6845,6.2066,6.9707,7.6895,8.2629,8.5913,8.8916,9.0198,9.0238,8.918,8.6849,8.4282,7.9705,7.3925,6.7076,6.1102,5.2294,4.2706,3.5087,2.4314,1.3055,0.19811,-0.56576,-1.3164,-1.5728,-1.4183,-0.89682,-0.20913,0.28565,0.88277,1.3506,1.6986,1.8977,2.115,2.3389,2.5079,2.753,3.0298,3.2606,3.5597,3.8453,4.0882,4.2416,4.4062,4.5315,4.6317,4.8197,5.0969,5.4714,5.7906,6.2225,6.5798,6.7651,6.8738,6.7771,6.5378,6.0126,5.2288,4.136,3.0784,1.3195,-0.86393,-2.7819,-5.076,-5.0891,-3.5219,-1.0824,0.99588,2.5446,3.3961,4.1791,4.604,4.6915,4.5151,4.0301,3.2322,2.4626,1.3262,0.2152,-0.40277,-0.71003,-0.38265,0.10814,0.88282,1.6173,2.2546,2.6309,2.9909,3.1771,3.1975,3.0766,2.8271,2.5887,2.2792,2.0897,2.075,2.1841,2.4467,2.7333,2.9125,3.0281,2.9212,2.5677
3.9466,3.3803,2.6596,1.9966,1.5194,0.88896,0.2056,-0.36649,-1.1981,-2.075,-2.9127,-3.4362,-3.7616,-3.646,-3.3533,-2.7791,-2.1887,-1.8041,-1.394,-1.1549,-1.0412,-0.99676,-0.97001,-0.8928,-0.77139,-0.52062,-0.11714,0.27381,0.90693,1.6101,2.3494,2.8809,3.5096,4.0106,4.2892,4.5361,4.6334,4.6088,4.5461,4.4542,4.3921,4.3917,4.4773,4.5866,4.6592,4.6995,4.6104,4.3369,4.0006,3.3843,2.5854,1.9058,0.94581,0.0062981,-0.5984,-1.2844,-1.8355,-2.3525,-2.8135,-3.4888,-4.3339,-5.1944,-6.5043,-7.8167,-8.9219,-9.3141,-8.9511,-7.6168,-6.2455,-4.2497,-2.1679,-0.58891,1.4298,3.2843,4.9192,5.9983,7.2315,8.2294,8.8238,9.4219,9.8339,10.029,10.157,10.152,10.036,9.8734,9.5395,9.0685,8.5938,7.7349,6.5409,4.8912,3.2272,0.079096,-4.9836,-10.332,-7.0917,-1.5971,0.94344,3.1509,4.5455,5.4085,5.8033,6.1202,6.2736,6.321,6.3774,6.4444,6.4778,6.4566,6.326,6.045,5.7093,5.046,4.1216,3.2237,1.6734,-0.40857,-3.3467,-6.4934,-13.539,-17.662,-10.838,-5.9729,-3.2733,-1.9381,-0.75513,-0.023379,0.36187,0.55666,0.75994,0.97384,1.1502,1.4849,1.8763,2.1565,2.4476,2.5838,2.4912,2.2346,1.608,0.66303,-0.20097,-1.2108,-1.2943,-0.077158,1.2946,3.106,4.6481,5.5539,6.4561,7.0419,7.2971,7.3893,7.2552,6.9331,6.5928,6.0433,5.4653,5.0936,4.7565,4.6596,4.7601,5.0684,5.461,5.8474,6.0811,6.2783,6.3171,6.2317,5.9635,5.5219,4.9099,4.3559,3.517,2.6347,1.9425,1.035,0.22271,-0.2694,-0.72145,-0.88088,-0.73997,-0.5328,-0.29828,-0.25464,-0.43523,-1.0573,-2.2053,-3.4718,-5.6607,-7.8104,-7.832,-6.2701,-3.9145,-2.0161,-0.99133,-0.089936,0.34242,0.33391
0.45729,-0.59806,-1.4817,-1.6246,-1.3983,-0.92999,-0.50581,-0.26151,-0.092993,-0.043794,-0.045607,-0.044754,-0.02475,0.066611,0.20761,0.4541,0.7312,0.91484,1.1267,1.2517,1.2597,1.1539,0.85123,0.34034,-0.15737,-0.91276,-1.5891,-1.8186,-1.4156,-0.23688,1.3229,2.4885,3.8907,5.0676,5.7884,6.5612,7.1578,7.5823,7.8118,8.0229,8.1334,8.1608,8.0958,7.9133,7.6961,7.2576,6.5983,5.6878,4.8099,3.3123,1.3517,-0.47638,-3.4786,-6.7117,-8.11,-7.3704,-5.5667,-4.2352,-3.6749,-3.4275,-3.9366,-4.6959,-6.2837,-9.045,-14.32,-21.398,-14.988,-8.0971,-4.8191,-1.632,0.879,2.4616,4.251,5.7526,6.9809,7.7252,8.5033,9.0328,9.2668,9.3733,9.2851,9.107,8.7864,8.4493,8.2001,8.1035,8.0639,8.0446,7.9956,7.7859,7.3023,6.498,5.6934,4.4005,3.1294,2.5427,2.6344,3.458,4.1683,4.9163,5.2167,5.0556,4.6235,3.6946,2.6599,2.1202,2.1749,3.0868,3.9948,5.1266,5.9489,6.4044,6.5314,6.4045,5.9468,5.3993,4.4098,3.129,1.628,0.45874,-0.8348,-1.3442,-1.161,-0.50473,0.18421,0.54097,0.68818,0.40522,-0.28043,-1.0513,-2.2475,-3.0961,-2.9627,-1.7644,-0.15516,0.9322,2.0602,2.7308,2.9144,2.6945,1.8642,0.26276,-1.6461,-5.4404,-7.7546,-3.2407,0.097788,3.3476,5.6429,6.9373,8.2316,9.1296,9.6074,10.025,10.221,10.255,10.206,10.064,9.8736,9.7295,9.5527,9.4049,9.3216,9.249,9.1857,9.1199,9.0525,8.9192,8.7077,8.4918,8.1093,7.5989,6.9603,6.3643,5.3821,4.1511,3.0112,1.1012,-1.4777,-4.0162,-8.1704,-9.5809,-6.2956,-4.0093,-1.9694,-0.90649,-0.6275,-0.89189,-1.8754,-3.0954,-5.3244,-7.598,-7.7386,-6.2335,-3.8945,-1.9832,-0.91914,0.13283,0.83819,1.2501
-5.2802,-11.195,-25.714,-9.3952,-5.6162,-2.7899,-1.0991,-0.26598,0.40696,0.74127,0.83273,0.81025,0.70257,0.67248,0.77528,1.0725,1.5842,2.033,2.606,3.0527,3.2722,3.2313,2.8532,1.9705,0.88223,-1.4463,-5.689,-12.147,-13.368,-3.9687,0.57818,2.8139,4.9875,6.5715,7.498,8.4586,9.1927,9.7729,10.115,10.463,10.687,10.771,10.749,10.579,10.33,9.8079,9.0594,8.0478,7.0793,5.4538,3.4051,1.5338,-1.3952,-4.4375,-5.6774,-4.8564,-3.007,-1.5051,-0.73075,-0.1315,0.051787,0.075198,-0.14615,-0.47039,-0.58378,-0.40854,0.28826,1.5473,2.6876,4.2021,5.6805,6.6896,7.867,8.8321,9.5892,9.9952,10.308,10.329,10.142,9.585,8.6171,7.5823,5.7447,3.5504,1.9175,2.1369,4.0246,6.0954,7.363,8.6237,9.465,9.9397,10.131,10.237,10.231,10.201,10.15,10.052,9.8961,9.5296,8.8546,7.7002,6.4018,3.7597,-0.47181,-5.504,-5.7408,0.51675,3.3861,5.8739,7.421,8.3224,8.6955,8.8947,8.8133,8.605,8.1952,7.6986,7.1661,6.7919,6.3608,6.0362,5.8726,5.6573,5.4017,5.1197,4.4956,3.4753,1.9308,0.1849,-3.2417,-7.8287,-8.0184,-3.1326,0.62225,2.5437,4.3582,5.5386,6.2345,6.5177,6.6218,6.5367,6.4435,6.4149,6.6989,7.3493,8.0332,9.0636,10.056,10.73,11.494,12.067,12.376,12.633,12.748,12.723,12.634,12.453,12.222,12.025,11.77,11.519,11.339,11.111,10.891,10.665,10.487,10.232,9.9582,9.7369,9.4149,9.0338,8.5997,8.212,7.5673,6.7031,5.906,4.5548,2.8363,1.4033,-0.30647,-0.81961,0.20958,1.3103,2.5923,3.4407,3.7769,3.8533,3.5832,3.2157,2.5861,1.9653,1.4834,1.2088,0.99715,0.95652,1.03,1.2932,1.7763,2.4087
-2.2429,-3.3556,-4.1751,-4.1603,-3.7956,-3.076,-2.4294,-2.1205,-1.9203,-2.0698,-2.6587,-3.4008,-4.8131,-6.5899,-7.5726,-6.9167,-4.4712,-2.5009,-0.31921,1.298,2.4169,2.96,3.3288,3.3252,3.106,2.6064,2.0846,1.8438,1.9798,2.6217,3.5234,4.1969,4.9935,5.6088,5.971,6.3946,6.7996,7.2462,7.6219,8.1252,8.5851,8.859,9.1017,9.161,9.0623,8.7436,8.2083,7.4494,6.7514,5.6814,4.4826,3.5627,2.3761,1.3732,0.83862,0.42991,0.33571,0.44498,0.60795,0.82076,1.1503,1.361,1.6115,1.9477,2.375,2.7398,3.3664,4.0986,4.6816,5.5224,6.3629,6.9553,7.6642,8.2547,8.6797,8.8817,8.9625,8.7911,8.4781,7.7636,6.6241,5.4384,3.3027,0.48039,-1.9018,-1.3829,1.5078,4.3343,6.0282,7.7611,9.0513,10.019,10.555,11.089,11.45,11.62,11.723,11.686,11.56,11.228,10.723,10.023,9.4012,8.4724,7.5867,7.1186,6.8807,7.0557,7.3679,7.8083,8.1262,8.2848,8.2665,8.0825,7.7659,7.4715,7.0544,6.6672,6.3749,6.2331,6.1464,6.1426,6.1721,6.2115,6.1979,6.1124,5.8907,5.5198,4.9879,4.5533,4.0511,3.7557,3.7936,4.2096,4.8574,5.4043,6.0981,6.6724,7.1224,7.3864,7.6701,7.9048,8.0761,8.3467,8.6711,9.0556,9.3739,9.8137,10.239,10.511,10.786,10.957,10.992,10.911,10.694,10.349,10.011,9.492,8.9339,8.5097,7.9982,7.5872,7.3393,7.0614,6.8246,6.5622,6.3335,5.9827,5.6145,5.3719,5.1632,5.147,5.282,5.4656,5.7449,5.9586,6.0484,6.0759,6.0238,5.9468,5.8905,5.951,6.0927,6.2411,6.4306,6.5208,6.4882,6.2836,5.8753,5.4321,4.6442,3.6325,2.3529,1.1704,-0.79012,-3.2737,-5.3005,-6.7212,-5.0267,-2.3653
-4.7978,-5.5427,-6.2104,-6.4742,-6.4297,-6.1269,-5.6969,-5.4362,-5.2295,-5.3159,-5.8073,-6.5252,-8.0224,-10.276,-11.775,-10.883,-7.3625,-4.8743,-2.2007,-0.17168,1.3503,2.2226,3.0742,3.6499,3.9241,4.1393,4.2322,4.2441,4.1985,4.0755,3.8246,3.5222,2.9122,1.9956,1.1177,-0.13115,-0.91921,-0.56811,0.38521,1.966,3.3994,4.2436,5.0554,5.494,5.6119,5.5202,5.15,4.5343,3.9526,3.0243,1.9839,1.1622,0.089749,-0.88738,-1.5136,-2.1522,-2.5373,-2.663,-2.616,-2.3855,-2.0192,-1.7635,-1.3103,-0.79156,-0.2605,0.1788,0.81888,1.4799,1.9677,2.6577,3.3137,3.7764,4.3445,4.8421,5.2193,5.4201,5.5636,5.563,5.4495,5.156,4.7463,4.3719,3.8688,3.4881,3.3553,3.4976,4.021,4.7765,5.4427,6.3651,7.2239,8.0127,8.5463,9.1519,9.6488,9.9429,10.228,10.394,10.444,10.394,10.226,9.9569,9.7126,9.3411,8.927,8.6298,8.2441,7.8606,7.5717,7.1347,6.5941,5.9298,5.3271,4.3634,3.2405,2.3297,1.1336,0.1917,-0.19702,-0.035622,0.63659,1.5524,2.2349,3.0801,3.7607,4.1585,4.5568,4.804,4.9234,4.9736,4.9727,4.9514,4.9495,4.9439,4.9424,4.9422,4.9145,4.8617,4.8028,4.7656,4.7627,4.8444,4.972,5.2215,5.5456,5.907,6.1812,6.5069,6.77,6.9061,6.967,6.8864,6.7178,6.3279,5.7109,4.8583,4.0499,2.743,1.2409,0.12581,-1.1585,-1.7775,-1.7443,-1.3617,-1.007,-0.94412,-1.1694,-1.8956,-3.1471,-4.3783,-5.8543,-5.6446,-3.5467,-1.698,0.50166,2.2764,3.3279,4.4384,5.2928,5.7862,6.2961,6.6671,6.8985,7.0027,7.03,6.9261,6.7523,6.3777,5.83,5.2954,4.411,3.2748,1.8437,0.55263,-1.5716,-4.1448,-6.2004,-7.6834,-6.3102,-3.9792
-12.189,-13.784,-15.491,-15.494,-14.35,-12.406,-10.599,-9.4403,-8.2293,-7.3517,-6.7224,-6.3963,-6.0628,-5.6324,-5.2002,-4.3796,-3.2809,-2.3192,-1,0.26138,1.3909,2.1339,2.9622,3.6105,3.9864,4.3357,4.511,4.5327,4.3941,4.0485,3.4436,2.7798,1.5019,-0.36688,-2.3659,-6.3355,-12.272,-10.664,-6.3572,-2.5806,-0.2348,0.93296,1.9274,2.4205,2.5335,2.3698,1.8932,1.1432,0.3968,-0.83793,-2.3089,-3.5664,-5.396,-7.3132,-8.6575,-9.9821,-10.443,-10.12,-9.6321,-8.829,-8.1749,-7.693,-6.9931,-6.3405,-5.6792,-5.1336,-4.4185,-3.6996,-3.1298,-2.4091,-1.7257,-1.2251,-0.58139,-0.0034076,0.52703,0.85988,1.2145,1.4558,1.5545,1.5953,1.5511,1.4825,1.3769,1.3107,1.3264,1.4087,1.6712,2.0973,2.4863,3.1116,3.8288,4.5634,5.122,5.8394,6.4939,6.933,7.4346,7.8243,8.0387,8.2346,8.3085,8.2738,8.1665,7.9554,7.6509,7.353,6.875,6.2966,5.7746,4.9572,3.9797,2.7757,1.7148,0.016132,-2.1453,-4.1965,-7.945,-14.352,-21.865,-13.712,-7.8638,-4.4321,-2.5899,-0.74947,0.62252,1.433,2.2508,2.8412,3.2514,3.4406,3.5532,3.5372,3.4372,3.1665,2.7676,2.3635,1.6859,0.87148,-0.043824,-0.72718,-1.4712,-1.7778,-1.6526,-1.1006,-0.32261,0.45974,0.97416,1.5264,1.8876,2.0568,2.1394,2.0205,1.814,1.3319,0.58013,-0.527,-1.6496,-3.7225,-6.7606,-10.195,-19.027,-22.72,-14.239,-9.6893,-7.5312,-6.5724,-6.4369,-6.9612,-8.323,-9.9566,-12.649,-12.443,-8.5944,-5.6962,-2.6051,-0.2161,1.231,2.7906,3.9933,4.7143,5.4565,5.9675,6.2891,6.4053,6.4064,6.2449,6.0211,5.5928,5.031,4.5294,3.7613,2.9073,1.9848,1.2763,0.36203,-0.45175,-0.92644,-1.2904,-1.3575,-1.1814
-18.077,-20.36,-24.114,-23.782,-20.351,-16.311,-13.48,-11.846,-10.142,-8.8069,-7.7077,-6.9615,-6.0423,-5.1214,-4.4245,-3.451,-2.4529,-1.6983,-0.68552,0.30951,1.2462,1.8942,2.6741,3.3387,3.7526,4.1868,4.4667,4.576,4.5735,4.3899,4.017,3.6001,2.8727,1.9939,1.2744,0.36248,-0.2529,-0.4177,-0.2615,0.16905,0.61713,0.87256,1.0175,0.93588,0.70835,0.16591,-0.62735,-1.6834,-2.671,-4.24,-6.187,-7.9665,-10.974,-15.082,-19.628,-33.924,-26.081,-19.695,-17.506,-15.957,-15.341,-14.907,-14.532,-14.088,-13.227,-12.434,-11.402,-10.439,-9.7649,-9.0098,-8.2826,-7.6999,-6.861,-5.9855,-5.0948,-4.4672,-3.7583,-3.2466,-2.9796,-2.7947,-2.8197,-2.9311,-3.1716,-3.4709,-3.7145,-3.8295,-3.8658,-3.6291,-3.2738,-2.5848,-1.6551,-0.58978,0.23337,1.3322,2.3586,3.0589,3.878,4.5531,4.9524,5.3625,5.6281,5.7585,5.7554,5.6348,5.3955,5.1204,4.6348,4.0034,3.4119,2.4782,1.3605,0.013199,-1.1234,-2.8075,-4.6643,-6.1021,-7.9579,-9.3465,-9.6984,-9.0818,-7.5006,-5.6878,-4.3737,-2.811,-1.5019,-0.69122,0.17569,0.81423,1.2546,1.443,1.555,1.4832,1.2924,0.87625,0.21039,-0.48183,-1.7118,-3.4426,-5.8899,-8.4608,-13.709,-19.411,-15.149,-9.9731,-6.9928,-5.161,-4.2829,-3.5424,-3.1468,-3.0231,-2.9488,-2.9573,-3.0164,-3.1474,-3.4312,-3.9301,-4.4644,-5.4174,-6.6273,-7.5657,-8.5799,-9.0088,-8.8787,-8.3982,-7.8802,-7.4987,-7.3562,-7.2944,-7.2827,-7.2004,-6.8536,-6.0231,-4.7358,-3.5857,-1.8988,-0.26095,0.87858,2.2375,3.3585,4.0533,4.7753,5.2561,5.5247,5.5788,5.4685,5.1678,4.8254,4.2372,3.5322,2.9472,2.1428,1.3679,0.67885,0.23737,-0.22909,-0.55194,-0.69373,-0.78815,-0.81773,-0.81312
-16.589,-15.973,-15.317,-14.644,-13.964,-13.025,-12.028,-11.327,-10.518,-9.736,-8.9205,-8.2468,-7.2509,-6.2144,-5.4039,-4.3096,-3.2142,-2.4248,-1.3862,-0.3928,0.56248,1.2467,2.112,2.903,3.4358,4.0485,4.5406,4.8187,5.0645,5.1631,5.1177,4.9975,4.7455,4.3972,4.1056,3.6928,3.2932,2.93,2.6738,2.3379,1.961,1.6268,1.0912,0.42562,-0.18258,-1.1138,-2.2025,-3.451,-4.4789,-5.9855,-7.6558,-9.0225,-11.002,-13.057,-14.563,-16.144,-16.999,-17.39,-17.689,-18.535,-19.945,-21.901,-26.369,-28.778,-23.597,-20.583,-18.03,-16.549,-16.16,-16.291,-16.675,-16.705,-15.561,-13.289,-11.038,-9.612,-8.173,-7.2441,-6.8483,-6.7195,-7.0013,-7.4591,-8.3747,-9.5639,-10.89,-11.833,-12.865,-13.26,-12.88,-11.542,-9.5829,-7.3223,-5.6648,-3.6613,-1.9234,-0.81326,0.41673,1.3906,1.9731,2.5458,2.9317,3.1492,3.2375,3.2081,3.0517,2.8568,2.4643,1.9034,1.373,0.46476,-0.68779,-2.088,-3.3392,-5.2144,-7.244,-8.7308,-10.213,-10.606,-9.898,-8.947,-7.4485,-5.9248,-4.8811,-3.6384,-2.591,-1.9442,-1.242,-0.72302,-0.38551,-0.2306,-0.14452,-0.21157,-0.3516,-0.68086,-1.2013,-1.7291,-2.6615,-3.9003,-5.4531,-6.7715,-8.4743,-9.3622,-9.2035,-8.2974,-7.3409,-6.7577,-6.6414,-6.9516,-7.6578,-8.3558,-9.1643,-9.2202,-8.7156,-7.665,-6.6728,-5.985,-5.6928,-5.544,-5.6317,-5.7785,-6.0406,-6.3304,-6.5413,-6.8163,-7.1299,-7.4879,-7.7928,-8.1816,-8.3959,-8.3189,-7.6721,-6.4853,-4.8555,-3.502,-1.7158,-0.020503,1.1329,2.4696,3.5807,4.2435,4.8954,5.2933,5.4206,5.3453,5.0146,4.4196,3.8021,2.7629,1.495,0.43418,-1.013,-2.3199,-3.2101,-3.5095,-3.4681,-3.1055,-2.7649,-2.3112,-1.8926,-1.5562
