-10.709,-10.601,-9.7011,-7.9334,-6.3477,-4.2197,-2.2689,-0.97475,0.5029,1.7136,2.6657,3.2146,3.7367,4.0317,4.113,4.0239,3.7205,3.3508,2.67,1.7614,0.61321,-0.42246,-2.0546,-4.079,-5.9043,-8.7844,-11.765,-12.627,-10.645,-7.7152,-5.1945,-3.6343,-1.9222,-0.54799,0.30143,1.2301,1.9373,2.4624,2.7373,2.9737,3.0637,3.0206,2.8527,2.5675,2.2771,1.7604,1.0611,0.13212,-0.74849,-2.2622,-4.3309,-6.4044,-10.08,-13.073,-11.195,-7.0105,-3.8486,-1.5932,-0.33124,0.93823,1.8403,2.3191,2.7449,2.9837,3.095,3.1272,3.1223,3.0897,3.0485,2.9589,2.7883,2.5867,2.1701,1.5261,0.61018,-0.28866,-1.8155,-3.7709,-5.522,-8.0451,-9.9624,-10.271,-9.5088,-8.5408,-7.9174,-7.6942,-7.6203,-7.6288,-7.4977,-7.068,-6.391,-5.6778,-5.2156,-4.8048,-4.6664,-4.7768,-5.178,-5.835,-6.4757,-7.4287,-8.3369,-8.8911,-8.9107,-8.4364,-7.6616,-7.0004,-6.0754,-5.1643,-4.5065,-3.6671,-2.8514,-2.064,-1.5107,-0.81651,-0.18219,0.25819,0.79006,1.2322,1.5832,1.7822,1.9531,2.0074,1.9781,1.8513,1.6347,1.4475,1.1855,0.95882,0.80128,0.74399,0.73835,0.75714,0.73689,0.61751,0.3171,-0.053211,-0.79621,-1.8744,-3.3607,-4.8289,-7.4254,-11.222,-15.674,-27.106,-18.089,-12.254,-9.7117,-7.3459,-5.6649,-4.7156,-3.7225,-2.938,-2.4729,-1.9618,-1.5473,-1.2161,-1.0261,-0.86931,-0.82982,-0.90738,-1.1763,-1.6824,-2.2467,-3.303,-4.748,-6.6182,-8.2451,-10.124,-10.205,-8.9077,-6.6734,-4.7197,-3.186,-2.3087,-1.4587,-0.94237,-0.75268,-0.77927,-1.1175,-1.5923,-2.5798,-4.0548,-6.1786,-8.4012,-12.631,-17.704,-16.355,-11.668,-8.616,-7.1725,-6.0483,-5.5959,-5.7266,-6.1298,-6.9066,-7.5107,-7.4196,-6.3646,-4.6606,-2.9109
-13.257,-16.619,-17.058,-11.565,-8.2035,-4.8741,-2.3835,-0.89019,0.70845,1.9384,2.8614,3.3797,3.8507,4.0886,4.123,3.9801,3.6319,3.2367,2.5299,1.6126,0.4828,-0.51396,-2.0503,-3.8469,-5.3607,-7.4795,-9.2031,-9.6388,-8.7114,-6.8989,-5.0424,-3.7921,-2.3476,-1.162,-0.4314,0.36389,0.95907,1.3914,1.6184,1.8157,1.9115,1.9325,1.9067,1.8349,1.7443,1.5663,1.3173,1.0069,0.73527,0.29238,-0.19901,-0.53863,-0.85972,-0.94879,-0.84258,-0.48608,-0.00014967,0.46955,0.74157,0.93012,0.88529,0.69117,0.20807,-0.53447,-1.4505,-2.1334,-2.7881,-2.8899,-2.5895,-1.9077,-1.1865,-0.74349,-0.35328,-0.2296,-0.38356,-0.6823,-1.2636,-2.016,-2.6524,-3.582,-4.5332,-5.2383,-6.2225,-7.389,-8.9752,-10.593,-13.867,-20.091,-33.279,-20.468,-14.011,-10.638,-8.9873,-7.5455,-6.6803,-6.3152,-6.1345,-6.2197,-6.4236,-6.821,-7.2787,-7.7654,-8.1015,-8.5036,-8.8254,-8.9354,-8.8624,-8.503,-8.0764,-7.2519,-6.2688,-5.2649,-4.5102,-3.5593,-2.7071,-2.1376,-1.491,-0.96808,-0.54191,-0.29005,-0.026686,0.18386,0.32289,0.48582,0.62217,0.70836,0.81905,0.92321,1.008,1.0498,1.0566,1.005,0.9112,0.69542,0.35749,0.01038,-0.58889,-1.3475,-2.2662,-3.0429,-4.1525,-5.2399,-5.9263,-6.5257,-6.6757,-6.443,-6.1378,-5.7592,-5.5074,-5.4429,-5.5641,-5.8939,-6.2185,-6.6289,-6.8375,-6.639,-6.2302,-5.5623,-4.9327,-4.5888,-4.3785,-4.4842,-4.8024,-5.6107,-6.8852,-8.6797,-10.306,-12.285,-12.352,-10.955,-8.6035,-6.5469,-4.9477,-4.0163,-3.0695,-2.4195,-2.1006,-1.8813,-1.8754,-2.008,-2.3401,-2.844,-3.4629,-3.9403,-4.521,-4.8922,-4.9937,-4.9129,-4.7566,-4.6931,-4.8205,-5.3213,-6.3463,-7.5709,-9.9963,-13.272,-14.608,-11.631,-7.7953,-4.9124
-3.7535,-3.7711,-3.4671,-2.8016,-2.1276,-1.122,-0.095152,0.63088,1.4716,2.1603,2.6815,2.9575,3.1732,3.214,3.1302,2.8729,2.4536,2.0263,1.3199,0.46917,-0.51559,-1.3229,-2.4461,-3.5432,-4.2972,-5.1137,-5.6264,-5.7598,-5.5999,-5.1291,-4.4506,-3.8895,-3.1562,-2.5014,-2.0973,-1.7108,-1.4895,-1.4386,-1.5017,-1.6896,-1.9311,-2.0734,-2.1366,-2.0348,-1.8388,-1.4403,-0.95358,-0.47208,-0.15501,0.21343,0.51397,0.69236,0.8864,1.0425,1.1381,1.2159,1.2169,1.1119,0.93341,0.52446,-0.15235,-0.86959,-2.2128,-4.1578,-7.064,-10.414,-19.09,-19.769,-12.514,-7.8303,-5.155,-3.8296,-2.654,-1.9528,-1.6129,-1.5462,-1.6691,-1.9811,-2.319,-2.8803,-3.5651,-4.1507,-5.0243,-5.9941,-7.1028,-7.9997,-9.1719,-10.116,-10.505,-10.415,-9.819,-9.024,-8.4679,-7.8705,-7.5035,-7.3747,-7.4056,-7.673,-8.0238,-8.6637,-9.5203,-10.594,-11.589,-13.229,-15.126,-16.781,-19.098,-20.082,-18.93,-16.113,-13.426,-11.193,-9.8014,-8.2739,-7.0633,-6.3693,-5.6769,-5.2152,-4.9453,-4.8397,-4.7608,-4.6757,-4.5591,-4.2871,-3.8667,-3.4793,-2.9297,-2.3954,-1.9259,-1.6407,-1.3602,-1.1998,-1.1688,-1.2281,-1.3936,-1.5813,-1.9038,-2.2721,-2.6852,-2.9853,-3.3783,-3.7294,-3.9623,-4.2238,-4.4389,-4.652,-4.8571,-5.2435,-5.8416,-6.4653,-7.6807,-9.5563,-11.624,-16.043,-26.419,-22.038,-15.85,-11.532,-9.0235,-7.7793,-6.7246,-6.1719,-6.0069,-6.0276,-6.2677,-6.6101,-6.8625,-7.099,-7.1412,-7.0123,-6.681,-6.2257,-5.7263,-5.3641,-4.9275,-4.5442,-4.3057,-4.0411,-3.8248,-3.687,-3.5211,-3.3674,-3.2257,-3.1177,-2.9853,-2.8429,-2.7556,-2.6557,-2.6034,-2.618,-2.7325,-2.9528,-3.2569,-3.5251,-3.8621,-4.0592,-4.0298,-3.7376,-3.1917,-2.5197
0.25737,0.37238,0.5773,0.83407,1.0541,1.385,1.7211,1.955,2.2278,2.4377,2.5624,2.5887,2.5333,2.364,2.1558,1.7709,1.2444,0.75832,-0.025896,-0.97542,-2.1135,-3.0905,-4.5562,-6.1759,-7.4334,-8.9129,-9.7103,-9.6292,-8.7566,-7.4973,-6.2325,-5.3885,-4.4641,-3.822,-3.5131,-3.3631,-3.5268,-4.0604,-4.7171,-6.0086,-7.8386,-9.4971,-11.5,-11.27,-9.5414,-6.8946,-4.6498,-2.9114,-1.8844,-0.77955,0.070942,0.57028,1.0653,1.4071,1.5753,1.6906,1.6777,1.5341,1.3393,0.95173,0.40794,-0.11701,-0.95207,-1.9119,-2.9429,-3.656,-4.3315,-4.4899,-4.2758,-3.7156,-3.0392,-2.5686,-2.0928,-1.8047,-1.6997,-1.7258,-1.8944,-2.2085,-2.5112,-2.9621,-3.4704,-3.8812,-4.4553,-5.0173,-5.5487,-5.9187,-6.3428,-6.6985,-6.8985,-7.0698,-7.137,-7.1784,-7.2168,-7.312,-7.4704,-7.679,-8.088,-8.6642,-9.2037,-10.117,-11.25,-12.66,-13.9,-15.803,-18.036,-20.015,-22.586,-23.584,-22.449,-19.526,-16.69,-14.288,-12.749,-11.118,-9.9194,-9.3025,-8.8483,-8.8202,-9.2553,-9.893,-11.155,-12.726,-13.685,-13.5,-11.648,-9.988,-7.9955,-6.4491,-5.2998,-4.6651,-4.0816,-3.7672,-3.6733,-3.7258,-3.9286,-4.1534,-4.4887,-4.8155,-5.0477,-5.1334,-5.123,-4.9805,-4.8199,-4.5918,-4.3847,-4.2788,-4.2795,-4.4087,-4.7337,-5.1181,-5.8051,-6.7029,-7.4688,-8.4358,-9.0723,-9.0505,-8.6001,-7.767,-6.9343,-6.4183,-5.9241,-5.6845,-5.6718,-5.8132,-6.1061,-6.5105,-6.8269,-7.2456,-7.6114,-7.7988,-7.9494,-7.9805,-7.9465,-7.8952,-7.8382,-7.8001,-7.7804,-7.6831,-7.4423,-7.1337,-6.534,-5.7638,-4.9122,-4.2713,-3.4684,-2.7638,-2.3107,-1.8207,-1.4626,-1.2758,-1.1286,-1.0966,-1.1473,-1.2188,-1.3413,-1.4594,-1.5273,-1.5865,-1.5888,-1.5451
2.188,2.2324,2.2717,2.306,2.3294,2.3599,2.3804,2.3819,2.3547,2.2778,2.146,2.0041,1.7508,1.4287,1.1424,0.7028,0.18539,-0.25148,-0.93324,-1.7703,-2.8259,-3.8068,-5.5137,-7.8582,-10.273,-15.153,-22.009,-18.446,-12.416,-8.8633,-6.5468,-5.3211,-4.1503,-3.4055,-3.0956,-2.9726,-3.1932,-3.768,-4.4527,-5.7432,-7.5623,-9.2095,-11.037,-10.831,-9.2294,-6.6317,-4.3998,-2.6348,-1.5657,-0.42251,0.44667,0.95322,1.4608,1.804,1.9668,2.0737,2.0759,1.9813,1.8544,1.636,1.3646,1.1348,0.80961,0.47606,0.17786,-0.020111,-0.23365,-0.36798,-0.42439,-0.46747,-0.52068,-0.58534,-0.72799,-0.96478,-1.3138,-1.6431,-2.1716,-2.7672,-3.2446,-3.895,-4.4964,-4.8956,-5.3349,-5.6663,-5.8824,-5.9846,-6.0816,-6.147,-6.1992,-6.2898,-6.4263,-6.6109,-6.7867,-7.0885,-7.4647,-7.7971,-8.3305,-8.9632,-9.5357,-10.46,-11.594,-12.95,-14.158,-16.1,-18.382,-20.049,-21.84,-21.843,-20.627,-18.262,-15.854,-13.65,-12.203,-10.67,-9.571,-9.0329,-8.6757,-8.7769,-9.4205,-10.31,-12.093,-14.611,-16.505,-16.549,-13.642,-11.431,-9.1041,-7.4315,-6.2852,-5.7155,-5.2737,-5.1736,-5.3016,-5.737,-6.4879,-7.2526,-8.5248,-9.9176,-10.935,-10.99,-10.004,-8.4305,-7.2348,-5.8211,-4.6962,-3.8364,-3.3556,-2.8951,-2.6321,-2.5633,-2.5856,-2.6869,-2.8052,-2.9583,-3.0914,-3.1997,-3.2403,-3.2746,-3.3373,-3.44,-3.6716,-4.0503,-4.4576,-5.1876,-6.1406,-7.3146,-8.3262,-9.7628,-11.093,-11.831,-12.193,-11.948,-11.515,-11.265,-11.258,-11.729,-12.466,-13.995,-15.684,-15.796,-13.449,-10.26,-7.4946,-5.8188,-3.9985,-2.5924,-1.7544,-0.89179,-0.27988,0.030776,0.27465,0.33336,0.21537,0.034856,-0.31696,-0.76478,-1.1434,-1.6456,-2.0874,-2.3815
3.0083,2.8657,2.6283,2.3734,2.199,1.9992,1.8414,1.7441,1.6123,1.4317,1.1543,0.87121,0.38715,-0.19033,-0.63746,-1.1819,-1.5519,-1.7115,-1.7906,-1.815,-1.908,-2.0731,-2.4616,-3.0118,-3.4727,-3.9935,-4.2167,-4.0974,-3.6009,-2.8922,-2.1718,-1.6986,-1.2107,-0.88052,-0.74976,-0.71321,-0.82035,-1.0454,-1.2866,-1.6464,-1.9893,-2.182,-2.2952,-2.1439,-1.8349,-1.247,-0.56981,0.11668,0.60954,1.1962,1.6481,1.9012,2.1409,2.2628,2.2755,2.2019,2.0494,1.8468,1.6797,1.4595,1.2958,1.2274,1.1981,1.2306,1.3155,1.392,1.4824,1.5147,1.4906,1.3823,1.1444,0.87189,0.38141,-0.27029,-1.0932,-1.8292,-2.9434,-4.1859,-5.1981,-6.5976,-7.8776,-8.6087,-9.076,-8.9463,-8.4058,-7.9073,-7.2799,-6.7696,-6.5148,-6.3543,-6.4224,-6.6715,-6.9585,-7.4641,-8.0476,-8.473,-8.9536,-9.3445,-9.6053,-9.9548,-10.467,-11.258,-12.071,-13.526,-15.573,-17.705,-20.855,-20.906,-18.346,-14.786,-12.016,-9.8372,-8.5367,-7.1924,-6.2134,-5.6864,-5.2576,-5.1186,-5.1963,-5.3787,-5.7017,-5.9929,-6.1313,-6.1414,-5.8825,-5.5859,-5.1762,-4.8279,-4.6061,-4.5429,-4.6135,-4.8656,-5.1955,-5.8574,-6.8619,-7.9304,-9.9906,-13.191,-17.948,-19.027,-13.895,-9.6172,-7.3191,-5.0535,-3.404,-2.1804,-1.471,-0.75469,-0.23021,0.063522,0.33153,0.48229,0.54328,0.5453,0.49727,0.39579,0.26545,0.036648,-0.27832,-0.58426,-1.1197,-1.811,-2.4562,-3.5515,-4.9799,-6.8755,-8.7449,-12.158,-17.846,-26.919,-23.38,-16.041,-12.762,-11.413,-10.501,-10.432,-10.856,-12.024,-13.336,-13.373,-11.232,-8.1725,-5.4441,-3.7409,-1.891,-0.45724,0.38696,1.2403,1.8244,2.0924,2.2324,2.1404,1.8071,1.3791,0.55336,-0.61444,-1.7468,-3.6332,-5.8665,-7.7046
2.8086,2.1846,1.1841,0.12023,-0.56786,-1.124,-1.135,-0.89293,-0.48493,-0.22787,-0.29391,-0.61749,-1.4972,-2.9964,-4.5976,-7.2121,-8.8606,-7.8427,-5.0531,-2.6424,-0.89607,0.036968,0.91618,1.461,1.7114,1.8992,1.9824,2.0054,1.9919,1.9361,1.8225,1.713,1.5219,1.3032,1.1473,0.96075,0.8165,0.7188,0.66222,0.60977,0.61222,0.63631,0.69426,0.82849,0.97887,1.1975,1.4443,1.7181,1.8964,2.0645,2.1747,2.1927,2.1118,1.9037,1.6654,1.2398,0.67184,-0.0039925,-0.54104,-1.226,-1.6882,-1.7384,-1.3389,-0.52701,0.39036,1.0425,1.7733,2.2749,2.4788,2.5136,2.2911,1.9355,1.2063,0.19221,-1.1058,-2.2732,-4.0881,-6.2412,-8.1017,-11.117,-15.463,-20.71,-27.372,-17.528,-12.686,-10.387,-8.3166,-7.0197,-6.4328,-6.0885,-6.2,-6.7977,-7.5821,-9.0396,-10.948,-12.477,-13.721,-13.014,-11.695,-9.948,-8.6296,-7.7708,-7.4004,-7.1093,-7.0568,-7.0262,-6.8232,-6.4104,-5.9293,-5.1071,-4.1958,-3.2941,-2.7142,-2.0869,-1.6085,-1.357,-1.1654,-1.095,-1.0996,-1.1372,-1.2345,-1.3462,-1.4327,-1.5424,-1.7067,-1.875,-2.1782,-2.6158,-3.1884,-3.6686,-4.3233,-4.8456,-5.0907,-5.1986,-5.1686,-5.1433,-5.1235,-5.1189,-4.9265,-4.5933,-3.8634,-2.9147,-2.1503,-1.199,-0.36729,0.33681,0.78306,1.2727,1.6686,1.941,2.238,2.4572,2.5722,2.6418,2.619,2.5211,2.3784,2.1078,1.762,1.454,0.9693,0.38039,-0.12311,-0.90145,-1.8256,-2.8837,-3.7831,-5.0305,-6.1377,-6.6758,-6.8644,-6.5051,-5.8525,-5.3459,-4.7482,-4.2707,-3.9735,-3.5686,-3.0808,-2.5795,-1.7311,-0.70788,0.38769,1.1868,2.1649,3.0015,3.5214,4.0468,4.3874,4.5236,4.5355,4.3501,3.9578,3.5078,2.6678,1.499,0.33942,-1.6841,-4.2845,-6.7125
0.94811,-0.38359,-2.9308,-6.9508,-12,-23.48,-11.415,-7.4142,-4.4596,-2.8144,-2.0054,-1.8447,-2.1655,-3.1343,-4.2652,-6.0705,-6.9407,-5.9896,-3.5577,-1.1787,0.70199,1.773,2.8249,3.5221,3.8431,4.0399,3.9972,3.8086,3.3653,2.6993,1.8211,1.0304,-0.12232,-1.2893,-2.0177,-2.6343,-2.7394,-2.5003,-2.2275,-1.8987,-1.6769,-1.5797,-1.5025,-1.4266,-1.3798,-1.2936,-1.124,-0.92337,-0.83061,-0.7948,-0.84126,-0.96898,-1.2846,-1.7498,-2.1666,-2.8647,-3.8072,-5.1382,-6.5737,-9.4609,-14.849,-19.859,-12.563,-6.8971,-3.4421,-1.666,0.020214,1.1119,1.5976,1.8332,1.6457,1.2452,0.3169,-1.0624,-2.8931,-4.584,-7.2736,-10.252,-12.266,-14.154,-14.953,-14.994,-14.107,-12.567,-10.665,-9.3546,-7.8626,-6.7969,-6.3328,-6.0469,-6.1914,-6.8032,-7.6254,-9.2402,-11.656,-13.926,-16.004,-14.075,-11.594,-8.7482,-6.6655,-5.1188,-4.2225,-3.2996,-2.6169,-2.154,-1.6096,-1.1748,-0.85361,-0.47099,-0.12978,0.10241,0.19119,0.20644,0.064436,-0.12425,-0.46682,-0.83736,-1.1786,-1.3552,-1.4473,-1.4389,-1.3819,-1.3196,-1.4246,-1.6588,-2.2384,-3.2317,-4.8124,-6.5267,-9.7472,-13.782,-14.403,-10.652,-7.249,-5.416,-3.6713,-2.4432,-1.5801,-1.1192,-0.6644,-0.38043,-0.27,-0.2625,-0.36221,-0.52425,-0.63197,-0.64159,-0.47715,-0.23873,0.18479,0.61897,0.89168,1.1202,1.1545,0.99814,0.7824,0.38817,-0.08983,-0.43089,-0.81239,-1.1065,-1.2693,-1.4183,-1.5535,-1.7144,-1.8602,-2.0929,-2.3002,-2.4317,-2.5344,-2.5546,-2.483,-2.3631,-2.1241,-1.7726,-1.434,-0.89129,-0.27182,0.22478,0.92627,1.6161,2.2733,2.721,3.24,3.642,3.8645,4.0597,4.1307,4.1171,4.0199,3.8471,3.6183,3.412,3.1193,2.8121,2.5854,2.3346,2.2452,2.3914
-0.51484,-1.5059,-3.0731,-4.7541,-5.8552,-6.7251,-6.578,-6.0046,-5.0184,-4.022,-3.1856,-2.688,-2.19,-1.8307,-1.6124,-1.3038,-0.8607,-0.42766,0.31302,1.1195,1.8953,2.4121,2.9561,3.3051,3.426,3.3779,3.0695,2.657,1.827,0.62616,-1.0427,-2.7051,-5.6749,-10.113,-15.329,-21.432,-14.063,-10.299,-8.7646,-7.7305,-7.523,-7.7494,-8.3566,-9.1485,-9.5727,-9.5208,-8.88,-8.14,-7.6316,-7.2034,-7.2725,-7.5945,-8.339,-9.3002,-10.009,-10.598,-10.619,-10.411,-10.318,-10.296,-10.265,-9.8481,-8.3877,-6.3094,-4.2806,-2.9628,-1.5773,-0.62658,-0.1764,0.072531,-0.10156,-0.5056,-1.4102,-2.8077,-4.7775,-6.6907,-10.067,-14.968,-19.739,-21.345,-16.712,-14.259,-12.103,-10.528,-9.3917,-8.6944,-8.0196,-7.5699,-7.328,-7.1866,-7.1921,-7.2991,-7.4417,-7.6986,-7.9237,-7.9756,-7.8251,-7.3483,-6.7848,-5.8908,-4.9751,-4.103,-3.4789,-2.7699,-2.1207,-1.691,-1.2215,-0.80615,-0.55895,-0.32927,-0.24392,-0.34585,-0.5539,-1.0416,-1.8478,-2.6921,-4.1545,-6.0254,-8.0199,-8.98,-8.6797,-7.1281,-5.8985,-4.6229,-3.7863,-3.4665,-3.4698,-3.9208,-4.8369,-5.8222,-7.3722,-8.5654,-8.6073,-7.3163,-5.4779,-4.206,-2.8259,-1.8485,-1.2389,-1.0023,-0.97186,-1.2873,-1.7757,-2.7876,-4.317,-6.482,-8.4937,-10.819,-10.473,-8.763,-6.4671,-4.8063,-3.9974,-3.4063,-3.3294,-3.7603,-4.366,-5.5438,-7.0387,-8.1928,-9.1926,-8.97,-8.1872,-6.917,-5.778,-4.9293,-4.4743,-4.0861,-3.9558,-4.0129,-4.2468,-4.6219,-5.0923,-5.4288,-5.6741,-5.5265,-5.1058,-4.2276,-3.1716,-2.3748,-1.4243,-0.63855,-0.055996,0.25186,0.48077,0.52821,0.4421,0.20873,-0.13701,-0.44483,-0.86236,-1.2243,-1.4496,-1.4776,-1.3135,-0.91926,-0.47248,0.25669,1.0882,2.0008
-0.60388,-1.3393,-2.4804,-3.7443,-4.6933,-5.8151,-6.6056,-6.8452,-6.5645,-5.7343,-4.6244,-3.7585,-2.6767,-1.7267,-1.1003,-0.36402,0.28702,0.72649,1.278,1.7854,2.2382,2.5292,2.8328,3.0076,3.0382,2.9221,2.5983,2.2023,1.4427,0.39021,-0.99062,-2.2553,-4.2108,-6.3249,-7.7555,-8.9554,-9.1899,-8.9977,-8.9751,-9.3187,-10.25,-11.486,-14.228,-19.097,-26.959,-26.352,-17.502,-13.894,-12.383,-11.314,-11.276,-11.873,-13.602,-17.053,-22.184,-36.953,-19.463,-14.117,-11.699,-9.4515,-7.6976,-6.5969,-5.2593,-4.0022,-2.8842,-2.1378,-1.2932,-0.67239,-0.37135,-0.16825,-0.23833,-0.47024,-1.014,-1.8191,-2.8799,-3.7949,-5.1268,-6.419,-7.1646,-7.8387,-8.0698,-8.0257,-7.9108,-7.8409,-7.8816,-8.0018,-8.2976,-8.6827,-8.9576,-9.2223,-9.293,-9.0804,-8.7668,-8.2478,-7.6566,-7.2111,-6.6245,-6.0558,-5.6527,-5.1555,-4.6707,-4.2413,-3.9514,-3.533,-3.0752,-2.7336,-2.2635,-1.7748,-1.4475,-1.0929,-0.8889,-0.88208,-1.0403,-1.5526,-2.4328,-3.4056,-5.2609,-7.9342,-11.611,-14.097,-12.762,-9.2528,-7.1548,-5.1984,-3.8962,-3.2287,-2.6707,-2.391,-2.286,-2.2659,-2.2443,-2.1409,-1.9745,-1.6122,-1.1431,-0.77582,-0.34267,-0.048228,0.053997,-0.012422,-0.33432,-0.96049,-1.6574,-2.9293,-4.7129,-7.0524,-9.1723,-11.559,-11.414,-9.9371,-7.8617,-6.3816,-5.7128,-5.3584,-5.548,-6.3043,-7.3133,-9.334,-12.465,-16.069,-22.375,-18.723,-14.599,-11.094,-8.8316,-7.331,-6.5622,-5.9176,-5.6925,-5.7825,-6.3223,-7.438,-9.3326,-11.504,-16.078,-19.632,-15.464,-10.398,-7.1866,-5.5102,-3.948,-2.9607,-2.4512,-2.3394,-2.5164,-3.0292,-3.6079,-4.6102,-5.8084,-6.8069,-8.1755,-9.5073,-10.643,-11.031,-10.535,-8.8238,-7.1614,-4.8611,-2.7417,-0.84471
0.17907,-0.57235,-1.9019,-3.6955,-5.454,-8.6624,-13.678,-19.139,-16.136,-10.243,-6.6759,-4.8145,-2.9834,-1.66,-0.90404,-0.13278,0.43536,0.78996,1.1726,1.5194,1.8575,2.0978,2.4079,2.674,2.8183,2.912,2.8567,2.702,2.3212,1.7458,0.99594,0.32952,-0.67024,-1.7214,-2.4962,-3.4815,-4.4051,-5.2889,-5.9763,-6.9904,-8.0831,-8.9887,-10.234,-11.314,-11.891,-11.909,-11.386,-10.573,-9.9899,-9.5392,-9.3758,-9.5005,-9.9412,-10.493,-10.8,-10.749,-9.9317,-8.6634,-7.5922,-6.1871,-4.95,-4.1095,-3.0951,-2.2241,-1.4552,-0.95157,-0.3856,0.072703,0.32744,0.54135,0.63359,0.61535,0.45637,0.18192,-0.21741,-0.58322,-1.1047,-1.6568,-2.0973,-2.6436,-3.2003,-3.6556,-4.3043,-5.1187,-6.153,-7.1426,-8.7697,-10.899,-12.912,-15.644,-16.515,-14.502,-12.552,-10.325,-8.5957,-7.6242,-6.6225,-5.9267,-5.5919,-5.3606,-5.3512,-5.5145,-5.7262,-5.9602,-5.9847,-5.7183,-4.9068,-3.8257,-2.9629,-1.9044,-1.0562,-0.45602,-0.20023,-0.11246,-0.29749,-0.59836,-1.1724,-1.8296,-2.4296,-2.7298,-2.8324,-2.6226,-2.3653,-1.9518,-1.5463,-1.2844,-0.95104,-0.62714,-0.29988,-0.039433,0.32601,0.7041,0.9963,1.3653,1.6926,1.8949,2.0739,2.1421,2.0633,1.9002,1.5267,0.9847,0.47348,-0.33589,-1.2339,-2.1391,-2.7601,-3.4032,-3.7338,-3.824,-3.7886,-3.7277,-3.7389,-3.922,-4.3477,-5.0161,-5.6981,-6.8065,-7.9703,-8.808,-9.6009,-9.7782,-9.5575,-8.9222,-8.0769,-7.1576,-6.5049,-5.794,-5.3,-5.1273,-5.2052,-5.6812,-6.5446,-7.3991,-8.4404,-8.6681,-7.9987,-6.4607,-4.8844,-3.9311,-3.0463,-2.6389,-2.677,-3.0125,-3.8603,-5.215,-6.5792,-8.8976,-11.762,-14.13,-17.137,-19.502,-22.141,-26.243,-27.626,-17.849,-13.262,-8.924,-5.6558,-3.0448
1.6277,1.1129,0.16946,-1.0641,-2.1769,-3.8413,-5.3931,-6.1318,-5.9894,-4.8482,-3.4448,-2.4924,-1.4826,-0.79054,-0.47784,-0.30763,-0.37852,-0.53153,-0.79276,-0.94599,-0.82664,-0.49044,0.19271,0.99302,1.5703,2.2105,2.6563,2.845,2.9095,2.7596,2.4103,2.0301,1.3743,0.57033,-0.12452,-1.1506,-2.2726,-3.4844,-4.3958,-5.6118,-6.7118,-7.3691,-7.9491,-8.245,-8.2185,-7.927,-7.5566,-7.0944,-6.7397,-6.4134,-6.1449,-6.0039,-5.8934,-5.7765,-5.656,-5.4252,-5.0489,-4.5545,-4.1538,-3.562,-2.9715,-2.5524,-2.0331,-1.585,-1.1646,-0.87435,-0.52306,-0.19685,0.055759,0.35135,0.62845,0.80679,0.99767,1.1163,1.1685,1.1413,1.0367,0.83532,0.60685,0.22413,-0.29491,-0.7869,-1.589,-2.6019,-3.8885,-5.0804,-7.008,-9.4428,-11.634,-14.571,-15.653,-13.666,-11.769,-9.6004,-7.9518,-7.0236,-6.1104,-5.5484,-5.3697,-5.4677,-6.0599,-7.2387,-8.6852,-11.86,-17.436,-19.144,-12.207,-7.4239,-4.9541,-2.5358,-0.79414,0.45418,1.1261,1.7613,2.1101,2.2196,2.2114,2.0463,1.7808,1.5272,1.1318,0.68585,0.30386,-0.2248,-0.75921,-1.1108,-1.3664,-1.2642,-0.79618,-0.26025,0.55811,1.3704,1.9301,2.5582,3.0349,3.2871,3.4867,3.5216,3.408,3.2179,2.844,2.3402,1.8935,1.2286,0.5428,-0.13029,-0.57368,-1.0999,-1.4828,-1.6749,-1.8641,-2.0209,-2.1491,-2.3632,-2.7445,-3.2881,-3.8029,-4.6724,-5.7012,-6.5513,-7.8458,-9.1302,-9.9608,-10.486,-9.9132,-8.4824,-7.1944,-5.5667,-4.2118,-3.4032,-2.5881,-2.0388,-1.6938,-1.5201,-1.3124,-1.0698,-0.84782,-0.5337,-0.24583,-0.12005,-0.12193,-0.3983,-0.9934,-1.6819,-2.9765,-4.76,-6.4999,-9.5101,-13.632,-17.793,-24.168,-22.488,-18.805,-16.835,-14.527,-12.205,-10.392,-7.9979,-5.7805,-3.765
