-5.7413,-5.5253,-4.542,-3.2544,-2.2985,-1.1934,-0.3102,0.20219,0.68353,0.95325,1.0328,0.98104,0.74831,0.33637,-0.10613,-0.88177,-1.9242,-2.8158,-4.1252,-4.9824,-4.6993,-3.726,-1.9542,-0.22602,0.86798,2.0277,2.8389,3.2169,3.4217,3.2881,2.8257,2.3009,1.479,0.86779,0.9084,1.8441,3.4305,5.1388,6.3104,7.6411,8.6923,9.3108,9.9142,10.278,10.413,10.437,10.305,10.051,9.8244,9.5304,9.3113,9.2259,9.1981,9.2355,9.2713,9.2773,9.1903,8.9786,8.7344,8.3219,7.8647,7.5013,7.0309,6.6684,6.4504,6.3647,6.3267,6.3472,6.4205,6.6475,7.0876,7.5947,8.5099,9.6019,10.744,11.571,12.571,13.415,13.929,14.446,14.764,14.872,14.847,14.626,14.222,13.803,13.103,12.268,11.569,10.574,9.5695,8.6033,7.9295,7.1547,6.5942,6.3348,6.2058,6.2947,6.5023,6.9496,7.5534,8.2448,8.7606,9.4014,9.9693,10.335,10.707,10.974,11.111,11.213,11.241,11.241,11.258,11.339,11.514,11.711,12.031,12.372,12.716,12.958,13.219,13.386,13.449,13.443,13.33,13.176,12.889,12.54,12.157,11.872,11.532,11.273,11.152,11.1,11.147,11.224,11.335,11.402,11.372,11.265,10.97,10.481,9.9683,9.0639,7.8769,6.3417,4.9217,2.5696,-0.60194,-3.8465,-10.37,-15.666,-10.406,-5.8973,-3.4401,-2.0326,-1.395,-0.83893,-0.42635,-0.13603,0.28626,0.77498,1.1471,1.4878,1.6652,1.6607,1.467,0.89473,-0.097243,-1.1724,-3.1111,-5.3243,-5.955,-4.5309,-1.7481,0.74609,2.2676,3.8737,5.0632,5.7184,6.3449,6.7335,6.9169,6.9356,6.8256,6.5834,6.3198,5.8737,5.332,4.8733,4.2027,3.4721,2.7016,2.1158,1.3468,0.62024,0.10491,-0.56305,-1.2353,-1.9977
0.85208,0.62843,0.40238,0.23854,0.11952,-0.047021,-0.28576,-0.52009,-0.88532,-1.3149,-1.7459,-2.0143,-2.2742,-2.3838,-2.3762,-2.2754,-2.0937,-1.9122,-1.5828,-1.1491,-0.59562,-0.12921,0.54967,1.2042,1.6352,2.0877,2.3125,2.3035,2.0072,1.2954,0.033809,-1.3773,-4.178,-8.3476,-10.788,-6.9896,-2.4619,0.64934,2.3575,4.0606,5.2665,5.8995,6.4179,6.5942,6.5059,6.0663,5.2178,3.9476,2.7249,0.8888,-0.47472,-0.43881,0.9734,2.7927,4.0135,5.2921,6.181,6.7485,6.9956,7.1081,7.0158,6.8117,6.4218,5.9044,5.2235,4.5631,3.4403,1.898,0.35046,-2.4394,-5.555,-5.2908,-1.1917,2.7003,5.6775,7.4412,9.3212,10.771,11.623,12.476,13.029,13.261,13.339,13.161,12.73,12.24,11.369,10.245,9.2362,7.6849,5.9605,4.2387,3.1476,2.3434,2.4821,3.0635,4.1025,5.1924,5.9588,6.861,7.6359,8.2775,8.6545,9.029,9.2476,9.2948,9.1716,8.8026,8.3739,7.6044,6.6055,5.4255,4.5433,3.7061,3.655,4.147,5.1729,6.2832,7.2733,7.8678,8.4484,8.8013,8.9299,8.9185,8.7069,8.4167,7.8551,7.0869,6.0994,5.2342,4.0185,3.0201,2.7122,3.1004,4.1387,5.0447,6.1664,7.0537,7.6495,7.8994,7.9808,7.8023,7.4982,6.8725,6.0137,4.9266,3.9704,2.5557,1.0243,-0.11884,-1.3144,-1.7658,-1.5357,-0.73553,0.26422,1.2548,1.9199,2.6784,3.2945,3.6992,4.1399,4.4906,4.7311,4.9837,5.0909,5.0881,5.0195,4.8358,4.5729,4.3579,4.096,3.9185,3.9153,4.0523,4.3805,4.7848,5.0799,5.4094,5.6116,5.6664,5.5917,5.3621,4.9853,4.6233,4.0514,3.4189,2.9179,2.1867,1.3738,0.69417,-0.35609,-1.5858,-3.0314,-4.23,-5.8561,-7.1753,-7.6844,-7.6371,-7.1531,-6.6743
3.0312,2.6321,2.0388,1.3597,0.77075,-0.14232,-1.2702,-2.2639,-3.8294,-5.7088,-7.7619,-9.2096,-10.252,-9.6014,-8.4318,-6.6875,-5.0484,-3.9372,-2.6493,-1.5121,-0.49439,0.19399,1.0186,1.7031,2.1341,2.5576,2.7926,2.8499,2.7495,2.4664,2.0235,1.6251,1.0988,0.70672,0.6042,0.82042,1.3397,2.0454,2.599,3.3015,3.8977,4.2438,4.5353,4.598,4.4539,3.9512,3.0462,1.641,0.16104,-2.4102,-4.7879,-4.6279,-2.053,0.62838,2.2176,3.7952,4.8658,5.5331,5.8111,5.9451,5.8128,5.6038,5.1942,4.6151,3.8636,3.2119,2.2391,1.1223,0.19618,-0.97273,-1.5975,-1.2206,0.50083,2.8433,5.142,6.6859,8.4491,9.8862,10.755,11.653,12.259,12.529,12.642,12.47,12.01,11.469,10.465,9.1048,7.8152,5.6334,2.7119,-1.3633,-5.8505,-11.386,-5.1287,-1.5701,1.516,3.6273,4.8444,6.1148,7.0769,7.7725,8.147,8.4671,8.5477,8.4377,8.0774,7.3842,6.6124,5.1782,3.1552,0.21072,-3.041,-10.063,-10.312,-5.1648,-1.1029,1.3486,2.9004,3.6387,4.2333,4.5104,4.5544,4.4369,4.1485,3.8311,3.2352,2.3216,0.96217,-0.51246,-3.434,-8.5212,-13.437,-7.9691,-2.426,0.22385,2.6565,4.2654,5.2923,5.752,6.0342,5.9773,5.7491,5.2316,4.5442,3.7846,3.2035,2.5373,2.0946,1.9096,1.8822,2.1029,2.4088,2.9516,3.5659,4.1871,4.6524,5.2408,5.759,6.0997,6.4972,6.805,6.9816,7.1927,7.3631,7.4595,7.5034,7.5285,7.5145,7.4904,7.4528,7.4107,7.3479,7.2852,7.1799,7.0169,6.8305,6.4679,5.9465,5.4375,4.5729,3.4709,2.1609,1.0658,-0.4271,-1.756,-2.4982,-3.1104,-3.498,-3.8248,-4.5098,-5.6298,-7.4187,-9.3628,-13.277,-19.799,-22.119,-15.533,-11.436,-9.0078
3.4087,2.9695,2.2811,1.4582,0.72893,-0.42895,-1.8344,-3.136,-5.2364,-7.9233,-11.388,-14.486,-17.268,-15.156,-12.766,-10.089,-7.8507,-6.3834,-4.5616,-2.9362,-1.4706,-0.48197,0.66439,1.6018,2.175,2.758,3.1597,3.343,3.4399,3.3943,3.2365,3.0491,2.7397,2.3929,2.1462,1.8334,1.5613,1.3773,1.3451,1.4806,1.8341,2.2044,2.7609,3.2836,3.5973,3.884,4.003,3.9491,3.8341,3.6986,3.672,3.7787,4.0687,4.4894,4.831,5.2054,5.4442,5.4962,5.4044,5.1012,4.611,4.1329,3.3301,2.3909,1.4567,0.854,0.25732,0.036568,0.13763,0.64497,1.5123,2.3487,3.6628,5.1038,6.5799,7.6593,9.0076,10.193,10.951,11.766,12.353,12.632,12.781,12.675,12.307,11.864,11.043,9.9774,9.036,7.6134,6.0924,4.6498,3.7723,3.026,2.8637,3.0907,3.7118,4.53,5.1678,6.0149,6.7858,7.421,7.8036,8.1424,8.2662,8.2118,7.9676,7.518,7.021,6.1401,5.0917,3.9717,3.153,2.2589,1.7527,1.6155,1.6407,1.7612,1.697,1.4752,0.98115,0.3158,-0.24616,-0.92375,-1.2977,-1.3209,-1.0941,-0.7462,-0.41665,-0.24156,-0.070183,0.15879,0.4944,1.2783,2.3116,3.1455,4.166,4.9568,5.457,5.6301,5.5707,5.1374,4.5764,3.506,2.0492,0.26439,-1.1699,-2.6716,-2.823,-2.0028,-0.41262,1.164,2.2046,3.4025,4.4017,5.2165,5.7172,6.2672,6.7087,6.9686,7.2498,7.4824,7.597,7.7061,7.8209,7.9354,8.0209,8.1387,8.26,8.3385,8.4199,8.4758,8.4772,8.4225,8.2586,7.975,7.6613,7.0771,6.2545,5.4526,4.0666,2.2221,-0.25863,-2.7346,-7.553,-17.268,-24.017,-11.806,-7.8465,-6.3551,-5.4012,-5.2168,-5.5293,-5.9625,-6.6239,-7.1743,-7.36,-7.2289,-6.8118,-6.2741
2.7738,2.325,1.7106,1.0833,0.57007,-0.17863,-1.0606,-1.8495,-3.0846,-4.5386,-6.1088,-7.344,-9.0088,-10.615,-11.738,-12.651,-11.853,-10.048,-7.1888,-4.5652,-2.3664,-0.99948,0.45526,1.6031,2.2692,2.9099,3.3455,3.5425,3.6463,3.5944,3.4005,3.1652,2.7242,2.1232,1.5158,0.42882,-1.0364,-2.9399,-4.5647,-5.9966,-4.9468,-3.0365,-0.47243,1.5905,2.8061,4.0703,4.9685,5.5648,5.8978,6.2178,6.4113,6.4932,6.5472,6.5443,6.4816,6.3095,6.0222,5.5987,5.166,4.4323,3.4631,2.5161,0.90471,-1.0962,-3.7086,-6.1964,-9.5685,-9.2079,-6.5927,-3.2696,-0.58245,1.154,3.2095,5.0646,6.7593,7.9349,9.3688,10.628,11.449,12.355,13.033,13.385,13.634,13.635,13.38,13.02,12.326,11.395,10.547,9.2519,7.767,6.1723,4.9882,3.5298,2.412,1.9888,2.1445,2.9708,3.7878,4.9142,5.9598,6.8434,7.3831,7.8924,8.2131,8.3215,8.2678,8.0637,7.8205,7.3711,6.8036,6.1817,5.7065,5.0603,4.4026,3.9033,3.2215,2.372,1.2283,0.20843,-1.5186,-3.9345,-6.4779,-11.751,-19.498,-13.802,-7.5948,-3.9474,-1.4224,0.024948,1.5703,2.8417,3.6625,4.6309,5.4712,6.0023,6.5838,6.9734,7.1412,7.0908,6.7674,6.1251,5.4024,4.0611,2.1477,-0.49034,-3.1231,-7.1215,-6.9245,-4.2028,-0.93761,1.4366,2.7735,4.1065,5.0842,5.7991,6.1871,6.515,6.6827,6.707,6.6251,6.4866,6.3794,6.2127,6.1038,6.1382,6.2621,6.5433,6.9269,7.2462,7.6576,8.0175,8.3108,8.4639,8.5544,8.5001,8.356,8.0069,7.4511,6.8751,5.9003,4.6708,3.1877,1.9624,0.3128,-1.0704,-1.6867,-1.9384,-1.8166,-1.7067,-1.6559,-1.7968,-2.1123,-2.449,-2.9644,-3.5168,-3.926,-4.4296,-4.8695,-5.2091
0.075376,-0.80725,-1.3795,-1.2417,-0.85419,-0.3678,-0.12289,-0.12545,-0.4211,-1.0505,-2.0335,-2.9858,-4.611,-6.7462,-8.7705,-11.541,-11.507,-9.1639,-5.7724,-3.0597,-0.96102,0.26895,1.53,2.4406,2.911,3.3021,3.4399,3.3979,3.2274,2.9602,2.6632,2.4589,2.1907,1.851,1.4732,0.73575,-0.41008,-2.1053,-3.6416,-5.0445,-3.874,-1.8083,0.89223,3.0399,4.2983,5.5743,6.4649,7.0888,7.4021,7.6271,7.6838,7.6377,7.4768,7.1865,6.8938,6.4321,5.875,5.2251,4.6751,3.8321,2.8489,1.9978,0.7176,-0.95555,-3.0149,-4.5738,-6.2,-6.2496,-5.2182,-3.2258,-1.2269,0.20433,2.121,4.1038,6.1018,7.5541,9.3625,10.965,12.01,13.185,14.085,14.579,14.995,15.127,14.981,14.683,14.037,13.09,12.176,10.67,8.7761,6.3432,4.035,-0.10781,-7.1854,-23.278,-7.4924,-1.5293,1.03,3.4185,5.1014,6.3416,7.0358,7.7206,8.1544,8.3388,8.3645,8.1564,7.9018,7.4832,6.9644,6.4015,5.9847,5.4422,4.8888,4.4424,3.7141,2.801,1.7641,0.81334,-0.71753,-2.4295,-3.7352,-5.1558,-5.621,-5.1805,-3.709,-1.7035,0.33696,1.7477,3.4397,4.9148,5.8735,6.9503,7.8179,8.3436,8.8586,9.1848,9.3095,9.2738,9.0404,8.6273,8.1895,7.462,6.6267,5.7628,5.186,4.5946,4.3592,4.4468,4.7782,5.2301,5.5753,5.9952,6.2904,6.4422,6.4589,6.3437,6.0302,5.6587,4.9488,3.9249,3.0323,1.7451,0.57615,0.12591,0.52487,1.7498,3.1859,4.2057,5.4014,6.3698,7.1411,7.6221,8.1489,8.537,8.7362,8.8782,8.872,8.7626,8.4742,8.026,7.4524,6.9609,6.2702,5.552,5.0192,4.3357,3.6455,3.1044,2.3368,1.493,0.55707,-0.20285,-1.2882,-2.438,-3.3489,-4.6523,-6.0328,-7.517
-5.743,-11.876,-15.383,-6.6801,-3.4889,-0.94989,0.49553,1.1441,1.5478,1.5812,1.3165,0.96698,0.35427,-0.31461,-0.75827,-1.1564,-1.1895,-0.99347,-0.49367,0.21507,0.96004,1.4633,2.0151,2.354,2.4192,2.256,1.6856,0.98777,-0.32332,-1.9164,-3.2393,-3.4432,-2.4736,-0.94641,0.13543,1.2562,2.0121,2.5291,2.8417,3.2955,3.8317,4.3121,5.007,5.6589,6.0748,6.4763,6.7093,6.8055,6.759,6.5535,6.2393,5.9328,5.3957,4.7358,4.1764,3.3534,2.4475,1.5694,0.99797,0.38658,-0.008836,-0.14863,-0.40511,-0.7563,-1.0736,-1.3311,-1.8568,-2.3963,-2.8911,-3.8776,-5.1739,-6.0589,-5.2578,-1.7154,2.1638,4.7,7.5194,9.8015,11.205,12.72,13.866,14.502,15.078,15.346,15.32,15.113,14.585,13.774,12.971,11.643,10.048,8.151,6.5825,4.4667,2.5611,1.5231,0.99135,1.2562,1.7308,2.6192,3.6471,4.6702,5.3352,6.0604,6.4911,6.5767,6.4556,5.9582,5.3366,4.2872,3.1488,2.1623,1.7117,1.5985,1.8273,1.9767,1.9738,1.7334,1.0784,0.213,-1.2525,-3.1401,-4.8123,-6.9437,-7.8388,-6.9842,-4.5573,-1.8988,0.46947,1.984,3.7649,5.2425,6.1734,7.2106,8.0303,8.5165,8.9906,9.277,9.3933,9.3799,9.2432,8.9692,8.6881,8.2461,7.7723,7.2721,6.9259,6.5011,6.1047,5.8648,5.5974,5.363,5.1879,4.9731,4.7576,4.5007,4.2747,3.9225,3.4205,2.9287,2.0124,0.5339,-1.0753,-4.0894,-9.1775,-15.008,-10.233,-4.7659,-1.6052,-0.059441,1.3828,2.4496,3.3288,3.9488,4.8159,5.7317,6.4062,7.2171,7.8819,8.27,8.6019,8.7342,8.6732,8.4984,8.1196,7.5843,7.0722,6.2375,5.2436,4.393,3.0859,1.5988,-0.055296,-1.3699,-3.1758,-4.9371,-6.2117,-7.8678,-9.7237,-12.049
0.65298,0.09012,-0.20915,0.051333,0.46861,1.1113,1.6796,1.9865,2.2085,2.2044,1.9778,1.6847,1.1555,0.51688,-0.010033,-0.70158,-1.3055,-1.6228,-1.75,-1.5834,-1.1602,-0.75996,-0.22747,0.12194,0.20748,-0.028165,-0.70652,-1.5918,-3.4663,-6.3226,-10.134,-10.843,-6.9963,-3.3112,-1.2648,0.76012,2.1694,3.1906,3.7562,4.3114,4.688,4.8597,4.9429,4.8564,4.6766,4.2858,3.7515,3.0531,2.4574,1.6856,0.92602,0.36368,-0.40609,-1.2654,-2.0784,-3.5795,-5.6488,-8.4085,-10.632,-11.496,-9.2595,-7.2391,-5.3552,-3.936,-3.0176,-2.6916,-2.5459,-2.6769,-3.0299,-3.9567,-5.2799,-6.1726,-5.6991,-2.7638,0.73747,3.0959,5.7768,7.9558,9.3181,10.797,11.929,12.574,13.17,13.481,13.521,13.383,12.974,12.324,11.676,10.6,9.3267,7.8509,6.6078,4.7826,2.7869,1.1345,-1.3375,-3.9158,-5.3003,-4.9039,-2.5907,-0.233,1.1845,2.5824,3.3512,3.5047,3.2923,2.4976,1.3757,-1.0159,-4.9732,-13.424,-25.054,-8.6371,-3.9411,-2.0579,-0.62155,-0.038856,-0.28034,-0.80044,-1.9454,-3.8095,-5.6795,-8.6893,-10.361,-9.0455,-5.9014,-3.0225,-0.83301,0.50649,1.9809,3.1772,3.8986,4.6888,5.2887,5.6232,5.9329,6.0799,6.0725,5.9811,5.7491,5.387,5.0756,4.5982,4.08,3.5381,3.1492,2.674,2.1614,1.7456,1.1488,0.49367,-0.065196,-0.86539,-1.5999,-2.1442,-2.3542,-2.3556,-2.1555,-2.0281,-1.8749,-1.9648,-2.296,-2.7981,-3.2607,-3.5009,-3.4902,-3.3289,-3.2,-3.288,-3.8774,-4.9902,-6.183,-6.3086,-4.5587,-1.7893,0.16745,2.3339,3.9874,4.9367,5.8677,6.4744,6.7837,6.8279,6.6472,6.2227,5.7309,4.8359,3.6561,2.5659,0.77913,-1.4423,-4.1917,-6.6827,-10.686,-14.872,-16.416,-15.615,-14.48,-13.938
2.4811,2.2461,2.0556,2.0124,2.0639,2.1901,2.3441,2.4126,2.4224,2.2681,1.9088,1.4779,0.66166,-0.49372,-1.6201,-3.5829,-6.1725,-8.4313,-10.668,-9.4683,-6.7071,-4.8952,-3.0712,-1.8505,-1.2298,-0.75259,-0.56626,-0.59522,-0.75965,-0.94661,-0.93609,-0.71061,-0.10662,0.76289,1.4848,2.3829,3.1726,3.7843,4.1152,4.3659,4.4026,4.2749,3.88,3.2158,2.5144,1.2895,-0.35013,-2.4277,-4.2048,-6.6074,-8.2359,-8.4079,-7.7405,-7.1592,-7.1096,-7.6202,-8.8119,-10.592,-11.93,-12.301,-10.485,-8.8044,-6.8285,-5.1459,-4.0279,-3.4297,-2.7353,-2.2614,-1.944,-1.476,-0.9271,-0.37279,0.60941,1.8713,3.3433,4.5066,6.0297,7.4521,8.3953,9.4811,10.352,10.856,11.323,11.566,11.584,11.455,11.098,10.539,9.9985,9.1133,8.0337,6.8041,5.7409,4.1331,2.2837,0.66558,-1.9197,-4.7933,-6.5485,-6.1975,-3.5945,-1.1108,0.35353,1.7603,2.6337,3.0282,3.0793,2.7433,2.2705,1.3267,0.23176,-0.62308,-0.90328,-0.67313,-0.034084,0.47722,1.0098,1.2029,1.1497,0.9712,0.46235,-0.1743,-0.675,-1.2537,-1.5779,-1.6396,-1.4286,-1.0474,-0.61044,-0.25774,0.19473,0.59542,0.89428,1.2464,1.5444,1.7001,1.8029,1.7681,1.5617,1.2769,0.73875,0.052282,-0.5332,-1.3718,-2.1839,-2.8422,-3.2707,-3.699,-4.0182,-4.33,-4.9135,-5.8171,-6.7935,-8.7483,-11.77,-15.98,-17.598,-13.579,-9.5533,-7.4506,-5.5572,-4.1692,-3.4343,-2.8779,-2.5647,-2.4628,-2.5135,-2.78,-3.3609,-4.0194,-5.3428,-7.4017,-9.9223,-10.888,-8.6754,-5.0878,-2.7944,-0.36736,1.4858,2.5619,3.6617,4.4223,4.8757,5.0372,5.0121,4.7136,4.3179,3.5494,2.4758,1.4589,-0.20627,-2.2716,-4.8289,-7.0729,-10.483,-13.617,-14.726,-14.402,-13.514,-12.968
1.186,0.8359,0.58154,0.59797,0.78917,1.1982,1.6525,1.9605,2.2552,2.3635,2.2387,1.9609,1.3086,0.28068,-0.76525,-2.5833,-4.8964,-6.8402,-8.5828,-7.8682,-5.8003,-4.3162,-2.7657,-1.6506,-1.0299,-0.41503,0.019065,0.27304,0.58991,0.91153,1.3027,1.6422,2.1578,2.7165,3.1403,3.6514,4.0951,4.4094,4.5442,4.5575,4.357,4.0538,3.4245,2.5017,1.5864,-7.4822e-05,-2.0823,-4.7845,-7.4878,-12.066,-15.518,-13.969,-10.679,-8.5376,-7.5657,-6.7461,-6.3898,-6.2599,-6.1936,-6.0013,-5.7117,-5.4481,-4.9871,-4.5297,-4.2355,-3.9569,-3.5565,-3.1094,-2.674,-1.8819,-0.9102,-0.07575,1.1272,2.3983,3.6722,4.6052,5.7855,6.868,7.5861,8.402,9.0416,9.3986,9.7086,9.8312,9.7639,9.5885,9.205,8.6493,8.1431,7.3555,6.4445,5.4737,4.7433,3.7699,2.8413,2.2342,1.5575,1.1112,1.0292,1.2331,1.7642,2.4778,3.0328,3.6994,4.2232,4.5482,4.7803,4.8083,4.755,4.5826,4.3457,4.1368,4.0029,3.8853,3.8179,3.7738,3.679,3.516,3.3239,3.0748,2.6437,2.171,1.7677,1.1867,0.57026,0.10118,-0.54631,-1.2693,-2.0027,-2.5487,-3.2277,-3.7025,-3.8168,-3.6744,-3.3096,-3.0054,-2.7091,-2.6597,-2.9179,-3.3707,-4.3294,-5.7154,-7.1326,-9.4084,-11.94,-13.586,-13.576,-12.492,-11.196,-10.442,-9.8986,-9.8565,-10.08,-10.769,-11.865,-12.689,-12.587,-11.159,-8.9888,-7.3789,-5.5155,-4.2191,-3.374,-2.5466,-2.0453,-1.7887,-1.7333,-1.8101,-2.0676,-2.3571,-2.7453,-3.1156,-3.2855,-3.1654,-2.6812,-1.8584,-1.0915,-0.020397,1.0166,1.7245,2.5441,3.1762,3.6061,3.8039,3.8981,3.7694,3.5371,3.0458,2.3355,1.6706,0.61255,-0.62314,-1.9899,-3.0573,-4.4744,-5.7857,-6.6449,-7.6627,-8.5761,-9.5555
-3.6923,-5.3458,-6.9559,-6.355,-4.7703,-2.473,-0.57896,0.54384,1.6577,2.3931,2.7887,2.8908,2.7831,2.4375,2.0408,1.38,0.66511,0.16097,-0.37004,-0.67114,-0.7881,-0.8056,-0.81842,-0.84134,-0.90368,-0.99631,-1.0599,-1.0233,-0.81547,-0.38658,0.20913,0.73443,1.4858,2.2253,2.736,3.3505,3.8312,4.156,4.2811,4.2869,4.0828,3.792,3.2091,2.3968,1.6465,0.46128,-0.8657,-2.3199,-3.3713,-4.5503,-5.3597,-5.6163,-5.5989,-5.3605,-5.0874,-4.7397,-4.478,-4.3083,-4.2518,-4.2567,-4.3703,-4.5313,-4.8595,-5.529,-6.3059,-6.9524,-7.8993,-8.3134,-7.9723,-6.6541,-4.7226,-3.205,-1.2659,0.49447,2.0481,3.0792,4.2845,5.2862,5.9241,6.6083,7.1049,7.352,7.5218,7.502,7.3014,7.0306,6.5104,5.8141,5.1725,4.2071,3.14,2.027,1.2749,0.49752,0.10221,0.11629,0.47039,1.0397,1.5713,2.3233,3.0703,3.7777,4.27,4.8358,5.308,5.5424,5.7984,5.934,5.954,5.928,5.8328,5.6769,5.5452,5.3444,5.12,4.9382,4.6588,4.3696,3.9939,3.6632,3.2055,2.6371,2.1536,1.4046,0.50395,-0.28458,-1.5763,-3.1713,-5.2291,-7.2422,-10.748,-15.104,-16.402,-13.102,-9.9494,-8.3207,-6.9542,-6.3171,-6.2981,-6.6156,-7.5891,-9.2105,-10.901,-13.881,-17.911,-21.152,-20.791,-17.717,-15.517,-14.327,-13.114,-12.145,-11.542,-10.699,-9.8789,-9.0371,-8.2955,-7.2348,-6.0807,-5.2634,-4.1599,-3.1875,-2.6563,-2.0686,-1.6844,-1.5055,-1.5008,-1.6533,-1.924,-2.2079,-2.6163,-2.9539,-3.1831,-3.2141,-3.015,-2.5728,-2.1055,-1.347,-0.55104,0.032666,0.74437,1.3392,1.8214,2.0773,2.29,2.3616,2.312,2.1171,1.7848,1.4389,0.86678,0.18257,-0.59185,-1.2151,-2.0735,-2.9562,-3.6296,-4.5419,-5.5113,-6.589
-5.961,-8.1504,-10.808,-9.6056,-6.9515,-3.7903,-1.4012,-0.018434,1.3811,2.3776,3.0436,3.3586,3.5729,3.5795,3.4662,3.1897,2.7853,2.4237,1.8645,1.2245,0.49898,-0.1285,-1.0904,-2.2473,-3.2631,-4.8007,-6.3889,-7.309,-7.6004,-6.5649,-4.8697,-3.5465,-1.9245,-0.53421,0.33855,1.3215,2.0545,2.5678,2.8037,2.9252,2.8237,2.599,2.0986,1.3878,0.72988,-0.28828,-1.4382,-2.6161,-3.4298,-4.4253,-5.1146,-5.4062,-5.5263,-5.3798,-5.165,-4.872,-4.5893,-4.399,-4.3533,-4.47,-4.7891,-5.1997,-6.0616,-7.2797,-9.0026,-10.954,-14.825,-22.334,-25.414,-15.117,-9.9295,-7.2772,-4.5598,-2.4366,-0.72027,0.34931,1.5423,2.4751,3.0237,3.572,3.916,4.048,4.0648,3.8915,3.5378,3.1607,2.4841,1.6105,0.77028,-0.6048,-2.3657,-4.7561,-7.0651,-10.495,-11.076,-8.7119,-5.3035,-2.6189,-1.0723,0.56471,1.8412,2.8318,3.4262,4.0521,4.529,4.7487,4.938,5.0299,5.0111,4.9124,4.7444,4.5029,4.2962,3.9863,3.6467,3.3789,3.0242,2.6477,2.2256,1.9388,1.5115,1.001,0.56815,-0.10374,-0.92727,-1.6766,-2.8743,-4.3443,-6.1868,-7.7997,-10.127,-12.212,-12.778,-11.961,-10.431,-9.4426,-8.5131,-8.0158,-7.9547,-8.1417,-8.7265,-9.6447,-10.526,-11.929,-13.378,-14.6,-15.547,-16.678,-17.552,-18.07,-18.16,-16.983,-15.571,-13.529,-11.505,-9.7397,-8.5671,-7.1714,-5.916,-5.0816,-4.2282,-3.4156,-2.9752,-2.586,-2.3842,-2.4126,-2.5919,-3.0614,-3.7674,-4.4573,-5.6315,-6.9521,-8.2573,-8.9779,-9.1125,-8.2532,-7.2713,-5.8834,-4.6118,-3.786,-2.8904,-2.1695,-1.598,-1.2587,-0.91227,-0.64854,-0.51272,-0.42978,-0.45073,-0.54946,-0.78449,-1.1287,-1.5716,-1.9542,-2.5054,-3.0891,-3.5379,-4.1296,-4.738,-5.3404
-3.2236,-3.2705,-3.1348,-2.6504,-2.068,-1.1088,-0.085701,0.6493,1.5248,2.2539,2.8173,3.1197,3.3751,3.4536,3.4061,3.2001,2.8363,2.4585,1.8099,0.98595,-0.044549,-0.96933,-2.4491,-4.3103,-6.0213,-8.9594,-13.173,-18.045,-22.235,-15.03,-10.519,-8.1619,-5.777,-3.9266,-2.778,-1.5367,-0.57408,0.14033,0.51094,0.77191,0.77644,0.59968,0.13049,-0.61985,-1.3772,-2.6458,-4.2441,-6.115,-7.7319,-9.8908,-11.398,-11.64,-10.776,-9.3491,-8.3512,-7.2529,-6.4289,-5.9119,-5.6957,-5.6553,-5.876,-6.2124,-6.9014,-7.7159,-8.84,-9.6833,-10.711,-11.373,-11.284,-10.555,-9.2187,-8.0596,-6.4671,-4.9897,-3.6848,-2.8366,-1.9103,-1.1897,-0.79954,-0.47647,-0.36855,-0.40844,-0.62845,-0.99768,-1.5093,-1.965,-2.6407,-3.3966,-4.0018,-5.0115,-6.2056,-7.7508,-9.1273,-10.741,-10.69,-9.1278,-6.4839,-4.1207,-2.6511,-1.0885,0.10684,1.0001,1.4902,1.9635,2.2103,2.335,2.3379,2.2166,2.0707,1.7704,1.3946,0.96179,0.59128,0.061132,-0.4838,-0.89388,-1.3889,-1.8301,-2.1193,-2.2815,-2.5018,-2.6616,-2.8201,-3.113,-3.5248,-3.9215,-4.5712,-5.3773,-6.252,-6.9275,-7.7835,-8.4309,-8.7826,-9.0158,-9.0466,-8.9896,-8.9215,-8.9102,-8.9973,-9.2016,-9.5887,-10.127,-10.681,-11.595,-12.718,-14.065,-15.239,-17.488,-20.635,-24.333,-31.613,-25.345,-20.598,-16.411,-13.545,-11.31,-9.9502,-8.4039,-7.1576,-6.332,-5.4103,-4.7705,-4.3518,-4.0068,-3.9071,-4.0595,-4.3464,-5.0016,-6.0425,-7.0958,-9.0624,-11.948,-16.54,-23.049,-26.956,-17.172,-13.745,-10.949,-9.2205,-8.3576,-7.5972,-7.1114,-6.8021,-6.549,-6.1388,-5.6545,-5.2563,-4.7609,-4.4002,-4.2329,-4.1822,-4.3355,-4.6567,-4.9893,-5.4974,-5.9917,-6.3017,-6.5912,-6.7189,-6.7296
