-1.8225,-0.58224,0.72975,1.6998,2.2242,2.6707,2.8427,2.7953,2.4993,1.9579,1.2252,0.60874,-0.16267,-0.67111,-0.78312,-0.60168,-0.2252,0.040413,0.21721,0.10342,-0.37154,-0.99383,-2.2002,-3.7765,-5.0063,-6.0422,-5.6485,-4.5972,-2.9581,-1.4803,-0.26852,0.4897,1.3526,2.1058,2.609,3.2081,3.6853,4.0171,4.167,4.2123,4.0504,3.7821,3.2601,2.5056,1.781,0.65439,-0.62487,-2.0274,-3.1802,-4.8893,-6.9813,-9.0378,-12.761,-14.917,-11.431,-6.2678,-2.4259,0.46644,2.2011,4.0903,5.5981,6.5165,7.5003,8.2255,8.7267,8.9683,9.1351,9.1406,9.0496,8.8207,8.4998,8.2171,7.8044,7.3658,6.9316,6.6145,6.2303,5.9022,5.7074,5.5288,5.4528,5.4565,5.55,5.7229,5.9475,6.1464,6.4298,6.7132,6.9125,7.1714,7.3923,7.5602,7.645,7.701,7.6994,7.6586,7.5546,7.4056,7.2755,7.0968,6.9412,6.8045,6.7213,6.6159,6.5018,6.3839,6.1672,5.8596,5.5534,5.0339,4.3788,3.5859,2.8956,1.8688,0.74869,-0.13027,-1.2941,-2.3951,-3.3219,-3.8807,-4.439,-4.7075,-4.638,-4.1119,-3.1457,-2.3032,-1.2135,-0.30791,0.30917,0.56546,0.66328,0.486,0.16144,-0.36516,-0.92266,-1.2631,-1.4449,-1.2541,-0.78098,-0.34835,0.21803,0.67082,0.91367,1.088,1.0825,0.88138,0.61442,0.12751,-0.43375,-0.8435,-1.2256,-1.3209,-1.186,-0.85229,-0.50825,-0.34077,-0.36948,-0.60789,-1.0604,-1.4608,-1.9025,-2.0404,-1.8637,-1.3744,-0.79193,-0.32907,-0.10533,0.00023762,-0.11739,-0.35425,-0.8218,-1.4483,-2.1467,-2.6514,-3.3002,-3.8279,-4.0883,-4.2146,-4.0414,-3.6842,-2.9628,-2.0476,-0.99911,-0.20016,0.84072,1.8026,2.4418,3.1612,3.7261,4.0341,4.3041,4.4094,4.3521,4.2092,3.8892,3.4468,3.0324,2.3975,1.68,0.91005
0.53283,1.3505,2.2712,2.9594,3.3127,3.5173,3.4116,3.0909,2.2967,0.9626,-1.0973,-3.3953,-8.4428,-22.452,-15.46,-6.9228,-3.1698,-1.4952,-0.17492,0.38322,0.28863,-0.19662,-1.4178,-3.3624,-5.2389,-7.2311,-6.0789,-3.8354,-0.99928,1.2012,2.8917,3.8927,4.9564,5.7683,6.2408,6.7092,7.0085,7.1658,7.1903,7.1009,6.8807,6.6301,6.1857,5.6256,5.1402,4.4069,3.58,2.6532,1.8925,0.79251,-0.36234,-1.2148,-2.0769,-2.136,-1.4591,0.11998,2.0069,3.8262,5.0621,6.5176,7.7452,8.5234,9.3731,10.03,10.493,10.727,10.888,10.875,10.76,10.481,10.057,9.6475,8.9814,8.1956,7.2969,6.574,5.592,4.6819,4.1453,3.7642,3.8475,4.187,4.9052,5.7465,6.6081,7.2034,7.9027,8.4935,8.8509,9.201,9.4093,9.4622,9.3929,9.1381,8.6855,8.2111,7.4,6.4033,5.5568,4.4118,3.474,2.9783,2.9383,3.1872,3.5543,3.7745,3.9257,3.8731,3.7142,3.398,3.0285,2.6555,2.3658,1.9444,1.4579,1.0262,0.2978,-0.72725,-2.1874,-3.7073,-6.6926,-12.051,-22.142,-15.938,-8.1301,-5.1215,-2.5757,-1.0568,-0.23698,-0.025952,-0.21852,-0.98159,-1.9749,-4.0685,-7.5498,-11.921,-18.884,-10.443,-5.3254,-2.9119,-0.6881,0.75876,1.4567,1.9429,1.9602,1.4833,0.75363,-0.84774,-3.4748,-6.6084,-14.362,-15.524,-9.0949,-4.7706,-2.5749,-1.599,-1.5042,-2.2074,-4.0134,-6.4087,-12.66,-26.907,-11.896,-5.6353,-2.3671,-0.42214,0.51853,1.2699,1.582,1.5947,1.3743,0.95058,0.38955,-0.075879,-0.68727,-1.19,-1.4337,-1.4704,-1.2413,-0.88723,-0.2267,0.56572,1.402,2.0228,2.7986,3.4874,3.9326,4.417,4.7767,4.9685,5.1124,5.148,5.0669,4.9437,4.6923,4.3618,4.0617,3.6104,3.1076,2.5541
-2.3201,-1.5521,-0.64736,0.060553,0.45009,0.77087,0.83048,0.7107,0.32879,-0.3046,-1.1327,-1.8142,-2.6305,-3.0655,-2.9992,-2.4294,-1.597,-0.98632,-0.30775,0.15973,0.40585,0.45535,0.40994,0.29296,0.24975,0.32749,0.63778,1.011,1.6582,2.3633,3.0392,3.4968,4.01,4.4007,4.6007,4.7504,4.7811,4.6826,4.5229,4.2137,3.8176,3.4886,3.008,2.5489,2.2302,1.8228,1.4585,1.1421,0.94632,0.72404,0.56106,0.4998,0.55196,0.77663,1.0624,1.6073,2.2882,3.0475,3.6414,4.4339,5.1746,5.6855,6.2751,6.7473,7.0879,7.2434,7.3105,7.2096,7.0237,6.6174,6.0212,5.4423,4.4709,3.2541,1.7218,0.30472,-2.1096,-5.4782,-9.1508,-15.636,-11.443,-7.1461,-3.3284,-0.71401,1.2281,2.3857,3.6387,4.6129,5.1879,5.7472,6.076,6.1696,6.0781,5.7156,5.0296,4.2668,2.8472,0.81704,-1.3,-5.4847,-13.695,-20.539,-10.681,-5.8668,-3.6137,-2.783,-2.4595,-2.8641,-3.554,-4.8155,-6.0759,-6.4723,-5.9164,-4.6422,-3.4022,-2.7041,-2.1342,-1.9445,-2.1224,-2.448,-3.0305,-3.5672,-3.79,-3.7095,-3.2151,-2.7468,-2.1639,-1.819,-1.7471,-1.9,-2.3576,-3.0791,-3.7783,-4.8416,-5.8493,-6.3811,-6.4676,-5.6517,-4.2442,-3.076,-1.6333,-0.4385,0.26497,0.88359,1.1504,1.0666,0.77635,0.10344,-0.79668,-1.5188,-2.2456,-2.4063,-2.1267,-1.4932,-0.92247,-0.59506,-0.55876,-0.80709,-1.3444,-1.8289,-2.3762,-2.5404,-2.3247,-1.714,-1.0071,-0.40544,-0.10765,0.047701,-0.099705,-0.40223,-1.0726,-2.0478,-3.3772,-4.6127,-6.5801,-8.8351,-10.388,-11.249,-9.8822,-8.2366,-6.1059,-4.3479,-2.9319,-2.0886,-1.1971,-0.57446,-0.25152,0.0077316,0.10233,0.095838,0.0061725,-0.13697,-0.31554,-0.46755,-0.71643,-1.0459,-1.3414,-1.8068,-2.3377,-2.8955
-5.7402,-4.4191,-3.1116,-2.1932,-1.7049,-1.2609,-0.99804,-0.89046,-0.83248,-0.8258,-0.85202,-0.85665,-0.82712,-0.72475,-0.59815,-0.36722,-0.089875,0.1194,0.38578,0.60942,0.77984,0.88366,0.98551,1.0776,1.156,1.2835,1.4486,1.5926,1.8105,2.0386,2.2408,2.3654,2.4795,2.509,2.4649,2.2982,1.9955,1.5341,1.0774,0.3242,-0.57407,-1.317,-2.3105,-3.1171,-3.494,-3.5943,-3.3187,-2.8464,-2.4714,-2.0283,-1.6693,-1.4577,-1.246,-1.0705,-0.94564,-0.73944,-0.46684,-0.090574,0.27331,0.84212,1.4692,1.943,2.5339,3.0284,3.3894,3.5537,3.6122,3.4907,3.2723,2.8041,2.1423,1.5217,0.54697,-0.60192,-1.9186,-3.0167,-4.5849,-6.1817,-7.2162,-7.9518,-7.5907,-6.7256,-5.1902,-3.5922,-2.0978,-1.0853,0.14552,1.2231,1.9201,2.6967,3.271,3.628,3.7432,3.6859,3.3734,2.9581,2.1621,1.1103,0.21089,-1.0514,-2.1087,-2.7136,-2.8271,-2.7092,-2.6301,-2.7495,-3.2995,-4.3913,-5.6854,-8.2712,-11.734,-12.957,-10.69,-7.1784,-4.5462,-3.1261,-1.7848,-0.87772,-0.30055,-0.035757,0.16028,0.22512,0.22029,0.1552,0.030608,-0.12362,-0.44064,-0.92358,-1.612,-2.268,-3.3598,-4.6167,-5.5545,-6.6391,-7.1552,-7.0017,-6.1469,-4.8592,-3.4078,-2.3305,-0.99187,0.16327,0.89243,1.6893,2.266,2.6389,2.8006,2.8864,2.8744,2.8255,2.7564,2.7045,2.6869,2.678,2.653,2.5865,2.5009,2.3391,2.1351,1.9573,1.735,1.5461,1.4252,1.2734,1.1094,0.87039,0.62216,0.15427,-0.49846,-1.1313,-2.1943,-3.5215,-5.1802,-6.6551,-9.0422,-11.869,-13.986,-15.083,-13.238,-11.227,-8.849,-6.9927,-5.6258,-4.8854,-4.2666,-4.0144,-4.0776,-4.4622,-5.1596,-5.8247,-6.7328,-7.4138,-7.6442,-7.5559,-7.3073,-7.1892,-7.314,-7.8799,-8.9092,-10.413
-3.2698,-2.7133,-2.1971,-1.9302,-1.8783,-1.9353,-2.0432,-2.086,-2.0448,-1.8196,-1.4434,-1.0933,-0.59806,-0.11981,0.19939,0.55348,0.81833,0.95964,1.075,1.1036,1.0892,1.0609,1.0242,1.0182,1.0412,1.0954,1.177,1.2469,1.3129,1.3631,1.3762,1.3644,1.3062,1.1929,1.0727,0.82463,0.42676,-0.17412,-0.79673,-1.9494,-3.644,-5.3966,-8.7942,-14.676,-20.481,-14.397,-9.2301,-6.3106,-4.9203,-3.7306,-3.0914,-2.8899,-2.946,-3.3232,-3.7713,-4.4877,-5.1397,-5.3425,-5.0381,-4.0723,-2.7621,-1.7664,-0.55459,0.40639,1.0914,1.4162,1.6007,1.496,1.2296,0.64329,-0.18829,-0.94062,-2.0762,-3.2692,-4.3749,-5.0743,-5.7782,-6.223,-6.4102,-6.4918,-6.4047,-6.2419,-5.8848,-5.3006,-4.4357,-3.6053,-2.3161,-0.95053,0.029934,1.2291,2.2608,3.0783,3.5398,3.9612,4.1766,4.2125,4.1121,3.876,3.6381,3.2784,2.9151,2.5741,2.3359,2.0334,1.7071,1.4417,1.031,0.56263,0.19382,-0.2264,-0.46322,-0.40973,-0.13281,0.45713,1.1901,1.7549,2.4636,3.0513,3.5041,3.7564,3.9695,4.042,4.0088,3.8504,3.5424,3.2065,2.5933,1.7749,0.67003,-0.38143,-2.1852,-4.677,-7.2912,-12.914,-29.055,-16.414,-8.7739,-4.7458,-2.0159,-0.43666,1.2662,2.6284,3.4617,4.3713,5.0859,5.6241,5.931,6.2228,6.3969,6.4681,6.4917,6.4526,6.3807,6.2442,6.0692,5.8524,5.6638,5.3856,5.091,4.8614,4.5484,4.2298,3.9862,3.642,3.2589,2.8066,2.3927,1.7373,0.92685,0.19633,-0.94341,-2.282,-3.7536,-4.9285,-6.4473,-7.6581,-8.2193,-8.3954,-7.9215,-7.2543,-6.185,-5.1429,-4.2944,-3.8562,-3.5963,-3.7815,-4.2451,-5.4148,-7.4155,-9.7039,-14.754,-29.086,-19.683,-14.27,-10.827,-9.2027,-8.7034,-8.8186,-9.7772,-11.587
1.8296,1.4899,0.85192,-0.068403,-0.97988,-2.5638,-4.5427,-6.0628,-7.0569,-5.9401,-3.807,-2.2798,-0.61885,0.59858,1.2558,1.8292,2.0831,2.0858,1.8664,1.4374,0.85937,0.40158,-0.11562,-0.39924,-0.42188,-0.21935,0.081104,0.28101,0.44458,0.43387,0.25994,0.057437,-0.20759,-0.35624,-0.35351,-0.19475,0.03018,0.15947,0.11297,-0.22339,-0.88411,-1.6012,-2.7246,-3.7437,-4.1345,-3.8405,-2.9471,-2.0041,-1.4609,-1.0349,-1.0177,-1.2861,-2.0383,-3.3011,-4.687,-7.398,-12.018,-24.486,-20.325,-10.374,-5.8261,-3.5569,-1.3844,0.13615,1.1506,1.625,1.9022,1.767,1.4042,0.53772,-0.80868,-2.1852,-4.5805,-7.6741,-10.95,-12,-10.655,-8.7279,-7.7084,-7.0205,-7.0427,-7.5208,-8.8777,-10.98,-12.061,-10.219,-6.3545,-3.0116,-0.96851,1.213,2.8927,4.1832,4.9431,5.7143,6.247,6.5198,6.7423,6.8226,6.8063,6.7152,6.5545,6.3593,6.1937,5.9522,5.713,5.5391,5.3301,5.1656,5.0877,5.0729,5.1608,5.3592,5.5837,5.9717,6.4105,6.7523,7.2055,7.6163,7.9546,8.1478,8.3114,8.3632,8.319,8.148,7.8406,7.5214,6.9696,6.2705,5.4286,4.7062,3.6394,2.5009,1.6835,0.81322,0.47329,0.6815,1.4929,2.6528,3.905,4.8166,5.9282,6.9109,7.5585,8.2935,8.8912,9.357,9.6222,9.8734,10.011,10.045,10.003,9.8661,9.7053,9.4172,9.0522,8.6224,8.2678,7.7666,7.2571,6.8929,6.4432,6.0581,5.8122,5.5318,5.2642,4.9708,4.7027,4.2206,3.5622,2.9153,1.8124,0.35095,-1.5631,-3.3988,-6.6005,-11.147,-14.705,-12.429,-7.9004,-5.437,-3.0457,-1.3398,-0.17221,0.41469,0.84016,0.88083,0.65894,0.051297,-0.86078,-1.6864,-2.786,-3.568,-3.7831,-3.6253,-3.2493,-2.948,-2.8736,-2.9804,-3.3315,-3.8555
4.8482,4.2463,3.254,1.975,0.77737,-1.258,-3.9204,-6.2096,-8.0212,-6.1118,-3.1813,-1.3458,0.50742,1.7814,2.4089,2.8465,2.8489,2.5597,1.7375,0.35273,-1.779,-4.0411,-8.143,-11.021,-8.9477,-5.3811,-3.0615,-2.0378,-1.4243,-1.6179,-2.6048,-3.9345,-6.5889,-9.2308,-8.6885,-5.3433,-2.3391,-0.21162,0.89874,1.9103,2.529,2.7879,2.9651,3.0209,3.0142,3.0164,2.9873,2.8732,2.7064,2.3254,1.7186,1.0924,0.055769,-1.2132,-2.2582,-3.6483,-4.8089,-5.3275,-5.1258,-4.1757,-2.7403,-1.5914,-0.15798,1.021,1.9047,2.3527,2.6515,2.605,2.3323,1.6191,0.46818,-0.72089,-2.7446,-5.2781,-7.6468,-8.3294,-7.3531,-5.7991,-4.9044,-4.2264,-4.1981,-4.5803,-5.5617,-6.8651,-7.2774,-6.2418,-3.718,-1.1708,0.47549,2.3275,3.7917,4.9328,5.6077,6.3139,6.8194,7.0841,7.3023,7.4011,7.3992,7.3183,7.1541,6.9204,6.7155,6.4167,6.1162,5.8958,5.6572,5.5092,5.4944,5.5949,5.8652,6.2944,6.6909,7.2817,7.911,8.3815,8.9623,9.4763,9.8986,10.142,10.361,10.457,10.443,10.306,10.049,9.7773,9.3281,8.7885,8.2076,7.7537,7.1783,6.673,6.3692,6.1169,6.0621,6.1637,6.4676,6.9271,7.4931,7.9583,8.5912,9.1939,9.6172,10.126,10.545,10.871,11.048,11.19,11.225,11.177,11.012,10.724,10.432,9.9248,9.2746,8.4907,7.8137,6.804,5.7177,4.9186,4.009,3.4657,3.3763,3.6279,4.1104,4.6141,4.9242,5.1611,5.1616,4.989,4.5095,3.7328,2.6418,1.6349,0.095093,-1.3493,-1.915,-1.5212,-0.1426,1.0727,2.5747,3.7971,4.7198,5.2209,5.6621,5.856,5.8603,5.7043,5.4035,5.1104,4.683,4.2532,3.8479,3.5617,3.2013,2.8294,2.5195,2.0645,1.5843,1.0767
3.4184,2.974,2.3012,1.5448,0.94192,0.16597,-0.49121,-0.82891,-0.97184,-0.73383,-0.19124,0.31412,0.99204,1.5581,1.8518,2.0275,1.9096,1.6046,0.87804,-0.26914,-1.8231,-3.2146,-5.0287,-5.9117,-5.5836,-4.3811,-3.1878,-2.5714,-2.2158,-2.4015,-3.1457,-4.0456,-5.5296,-6.5385,-6.1817,-4.3247,-2.1237,-0.25947,0.85969,2.0217,2.8507,3.291,3.6851,3.8994,3.9603,3.9005,3.6749,3.2875,2.874,2.1228,1.1245,0.19817,-1.3018,-3.1209,-4.6565,-6.7764,-8.4502,-8.7724,-8.038,-6.3943,-4.6037,-3.388,-1.9874,-0.85484,0.0082114,0.48466,0.89444,1.0833,1.0838,0.89344,0.53946,0.17881,-0.37154,-0.91582,-1.3454,-1.5467,-1.6463,-1.6007,-1.5252,-1.4353,-1.421,-1.4538,-1.4893,-1.4538,-1.2795,-1.0188,-0.51989,0.12103,0.63903,1.2823,1.8549,2.3386,2.6259,2.9201,3.1174,3.1966,3.2164,3.1537,3.052,2.8299,2.5329,2.1348,1.7752,1.2137,0.54748,-0.0060776,-0.76126,-1.4077,-1.709,-1.6517,-0.9954,0.13354,1.11,2.4464,3.711,4.5829,5.5939,6.4314,7.0945,7.4778,7.8293,7.9981,8.0058,7.8645,7.5567,7.2203,6.6598,5.9962,5.2835,4.7493,4.1037,3.6195,3.3821,3.2455,3.3093,3.4736,3.8083,4.2423,4.7337,5.1246,5.6526,6.1675,6.5159,6.9314,7.2681,7.5151,7.6381,7.708,7.669,7.5619,7.3182,6.9446,6.5641,5.9186,5.0792,3.9952,2.9721,1.252,-1.0863,-3.4635,-8.0375,-13.783,-11.245,-5.6907,-2.1623,0.18496,1.4569,2.7008,3.5507,3.9774,4.3163,4.4444,4.4178,4.3312,4.2066,4.1571,4.2068,4.4052,4.7683,5.1073,5.6003,6.0802,6.4886,6.7329,6.9527,7.0441,7.029,6.9052,6.6621,6.4138,5.9984,5.4993,4.9312,4.4613,3.7756,3.0388,2.4512,1.6205,0.76866,-0.10831
0.62945,0.36133,-0.11866,-0.6919,-1.1384,-1.6531,-1.9662,-2.0214,-1.8186,-1.3626,-0.73107,-0.21753,0.44751,1.0134,1.3455,1.6342,1.7279,1.667,1.4292,1.0408,0.56131,0.18402,-0.24869,-0.54645,-0.64866,-0.65583,-0.57642,-0.49623,-0.42118,-0.3973,-0.43191,-0.46815,-0.46258,-0.30994,-0.072342,0.40876,1.0227,1.6662,2.1366,2.6981,3.1475,3.4143,3.6602,3.7826,3.8042,3.7015,3.4597,3.0562,2.6251,1.859,0.83616,-0.14095,-1.7925,-3.9592,-6.0679,-9.8524,-14.95,-15.639,-12.216,-8.5128,-6.0384,-4.7039,-3.4094,-2.4838,-1.8383,-1.4792,-1.11,-0.83347,-0.67828,-0.50084,-0.3711,-0.29943,-0.24701,-0.21121,-0.20345,-0.1989,-0.20026,-0.19959,-0.2084,-0.24536,-0.28894,-0.33913,-0.4333,-0.53191,-0.65309,-0.74745,-0.88661,-1.0363,-1.1425,-1.3138,-1.4912,-1.6608,-1.7727,-1.9273,-2.0809,-2.2044,-2.3927,-2.6568,-2.8844,-3.2411,-3.6478,-4.1139,-4.5348,-5.2579,-6.2695,-7.3011,-9.296,-12.485,-16.357,-21.9,-14.532,-9.1601,-6.384,-3.5422,-1.3467,-0.011202,1.482,2.683,3.6184,4.1513,4.6493,4.8921,4.9102,4.706,4.2247,3.681,2.7014,1.4402,-0.092112,-1.3397,-2.9541,-4.0948,-4.3868,-4.0906,-3.402,-2.8241,-2.0715,-1.3548,-0.65939,-0.1381,0.54334,1.1986,1.6492,2.1463,2.5302,2.7725,2.8617,2.877,2.7822,2.6491,2.4059,2.0839,1.7766,1.2831,0.6582,-0.15987,-0.90225,-2.092,-3.5025,-4.6699,-6.116,-6.7758,-6.3729,-4.8787,-3.0019,-1.2262,-0.054035,1.2657,2.3397,2.9961,3.6942,4.2305,4.638,4.8742,5.1439,5.3781,5.5446,5.7732,6.0118,6.1978,6.4431,6.667,6.8578,6.9629,7.0384,7.0318,6.9593,6.765,6.4567,6.1451,5.6151,4.9528,4.159,3.4746,2.4497,1.3091,0.39129,-0.90429,-2.2765,-3.6962
-1.5659,-1.8248,-2.5782,-3.7593,-4.9302,-6.7436,-8.2074,-8.3055,-6.881,-4.7789,-2.8366,-1.6107,-0.27372,0.74525,1.3217,1.8684,2.1938,2.3075,2.3082,2.1777,1.9432,1.7275,1.4211,1.1353,0.95689,0.79077,0.72244,0.74041,0.84375,1.0209,1.2417,1.4276,1.6892,1.9572,2.1594,2.4239,2.6639,2.8756,3.0171,3.163,3.2765,3.3522,3.4375,3.4945,3.5113,3.5053,3.4428,3.2781,3.0728,2.6802,2.1174,1.5833,0.728,-0.27045,-1.0724,-2.0876,-2.8748,-3.2786,-3.3302,-3.1703,-2.9486,-2.8331,-2.8284,-3.0175,-3.3411,-3.5959,-3.7915,-3.706,-3.4147,-2.7944,-2.1017,-1.6051,-1.038,-0.60833,-0.31239,-0.16757,-0.050819,-0.014505,-0.022693,-0.082755,-0.18448,-0.29233,-0.51519,-0.83134,-1.2464,-1.6488,-2.3102,-3.1673,-3.9351,-5.0474,-6.1736,-7.1625,-7.6764,-8.038,-8.1913,-8.2887,-8.5242,-8.9888,-9.4562,-10.099,-10.617,-10.788,-10.765,-10.671,-10.713,-10.943,-11.576,-12.447,-13.008,-13.071,-11.879,-9.8355,-8.2451,-6.1541,-4.2068,-2.8875,-1.3122,0.056701,1.1812,1.8572,2.5245,2.9137,3.0068,2.845,2.3252,1.6822,0.40578,-1.4418,-4.0769,-6.8479,-12.653,-27.744,-20.408,-12.882,-10.02,-9.0056,-8.3961,-8.1145,-7.5733,-6.8411,-5.5412,-4.2391,-3.3732,-2.5056,-1.9888,-1.807,-1.8627,-2.1326,-2.5285,-2.8182,-3.129,-3.2731,-3.2898,-3.2978,-3.3742,-3.5648,-3.7921,-4.2006,-4.6024,-4.8342,-4.9414,-4.6953,-4.2678,-3.3883,-2.278,-1.0762,-0.17242,0.96469,1.9688,2.6233,3.3707,3.9717,4.4519,4.7497,5.0615,5.3012,5.4557,5.6508,5.831,5.9681,6.147,6.3229,6.483,6.5826,6.6729,6.6879,6.6394,6.4723,6.1647,5.832,5.2305,4.4329,3.4058,2.4765,1.0127,-0.72646,-2.1921,-4.2725,-6.3342,-8.0398
-1.3628,-1.6461,-2.4807,-3.9163,-5.4909,-8.487,-12.211,-12.779,-9.0053,-5.3676,-2.7094,-1.2124,0.30473,1.4059,2.0137,2.572,2.8863,2.9782,2.9245,2.6893,2.2887,1.8993,1.2826,0.61422,0.12734,-0.39047,-0.62749,-0.57489,-0.1954,0.40937,1.1071,1.6135,2.2052,2.654,2.89,3.0606,3.0639,2.9226,2.7266,2.3852,2.033,1.8082,1.6613,1.7396,1.923,2.3045,2.7177,3.0872,3.3026,3.4779,3.5113,3.4522,3.268,2.9917,2.7477,2.3809,1.9976,1.5962,1.2803,0.78846,0.14928,-0.48607,-1.6281,-3.2682,-5.6375,-8.1247,-12.439,-13.466,-10.365,-6.7085,-4.274,-3.0234,-1.8896,-1.2332,-0.90187,-0.82186,-0.84715,-0.95301,-1.0369,-1.1153,-1.1846,-1.2367,-1.349,-1.6018,-2.0598,-2.5966,-3.6045,-5.079,-6.5776,-9.2624,-13.172,-18.918,-21.656,-17.772,-14.717,-13.627,-13.363,-14.222,-15.751,-19.464,-25.42,-22.826,-18.651,-15.115,-13.036,-12.131,-11.425,-11.109,-11.049,-11.033,-10.886,-10.555,-9.9523,-8.7017,-7.0268,-5.6123,-3.715,-1.9939,-0.51264,0.42088,1.4027,2.0934,2.4068,2.5579,2.3905,2.0415,1.2642,0.13422,-1.3345,-2.5848,-4.289,-5.7501,-6.5284,-7.2903,-8.176,-9.3024,-11.985,-17.724,-36.611,-17.943,-11.26,-7.8725,-6.3693,-5.1923,-4.7941,-5.0651,-5.6998,-7.1558,-9.3203,-11.227,-12.853,-11.765,-10.161,-8.3717,-7.2625,-6.7783,-6.8062,-7.2562,-8.0562,-8.7014,-9.1537,-8.6056,-7.517,-5.6564,-3.7475,-2.0264,-0.89659,0.41218,1.4778,2.1363,2.8382,3.3494,3.6942,3.8624,3.978,4.0221,4.0198,4.0078,4.031,4.0915,4.2491,4.4995,4.8077,5.0625,5.3892,5.6561,5.7962,5.8696,5.7781,5.581,5.1251,4.4111,3.3933,2.3978,0.68796,-1.5975,-3.8273,-7.9196,-14.827,-31.04
0.25038,0.10726,-0.2255,-0.72228,-1.1284,-1.6084,-1.858,-1.7839,-1.3106,-0.55442,0.30185,0.92885,1.6547,2.2273,2.5411,2.7993,2.8688,2.7997,2.5324,2.0531,1.3374,0.61208,-0.66471,-2.4122,-4.1059,-6.9119,-9.3484,-8.9201,-5.9445,-3.076,-0.89413,0.33204,1.5201,2.2789,2.5877,2.668,2.3841,1.7093,0.91875,-0.51759,-2.3984,-3.9901,-5.5493,-5.0966,-3.7005,-1.6426,0.074038,1.4113,2.1888,2.9663,3.5282,3.8264,4.0899,4.2345,4.2761,4.2474,4.1288,3.9136,3.6781,3.2307,2.6036,1.9734,0.88717,-0.53683,-2.3325,-3.8625,-5.659,-6.1379,-5.4019,-3.9174,-2.6314,-1.9665,-1.5142,-1.5409,-1.9896,-2.5784,-3.6198,-4.7102,-5.3151,-5.4553,-4.9065,-4.3076,-3.5441,-3.0621,-2.9569,-3.139,-3.7625,-4.7754,-5.85,-7.7256,-9.9107,-11.994,-12.823,-12.756,-12.191,-11.856,-11.935,-12.528,-13.314,-14.484,-15.286,-14.887,-14.012,-12.557,-11.353,-10.771,-10.343,-10.417,-10.838,-11.897,-13.955,-17.702,-21.88,-19.814,-13.378,-10.054,-6.7019,-4.1958,-2.2401,-1.0326,0.29043,1.3164,1.9144,2.4839,2.8051,2.8769,2.7792,2.4556,1.9428,1.4709,0.7473,-0.057847,-0.69849,-1.637,-2.7036,-3.5919,-4.8472,-5.9352,-6.4746,-6.3656,-5.7874,-5.0877,-4.6968,-4.4978,-4.7271,-5.4237,-6.2955,-8.0304,-10.475,-12.691,-14.649,-13.143,-11.238,-9.2074,-7.9775,-7.59,-7.8105,-8.8549,-11.085,-13.978,-21.495,-19.52,-13.326,-8.4878,-5.3961,-3.1804,-1.9204,-0.61133,0.35897,0.89589,1.3735,1.622,1.6228,1.4781,1.1218,0.60256,0.12747,-0.54766,-1.1012,-1.3202,-1.1994,-0.62228,0.2854,1.0479,2.0579,2.9657,3.5392,4.1346,4.5276,4.6711,4.6527,4.3797,3.8388,3.25,2.2026,0.87025,-0.30243,-1.9723,-3.4885,-4.3375
0.80696,0.7567,0.65466,0.53767,0.46877,0.4276,0.46891,0.56198,0.74778,1.006,1.277,1.4672,1.6725,1.7942,1.815,1.7531,1.5812,1.382,1.0217,0.52976,-0.11281,-0.72728,-1.7985,-3.2371,-4.6145,-6.7968,-8.404,-7.9743,-5.5247,-2.8929,-0.78452,0.42728,1.5922,2.3048,2.5618,2.5484,2.1243,1.2351,0.2365,-1.654,-4.3771,-7.0637,-10.691,-9.5531,-6.8167,-3.8128,-1.7076,-0.20352,0.64094,1.5082,2.1779,2.582,3.0369,3.4205,3.6643,3.9486,4.171,4.3199,4.3622,4.3249,4.1666,3.9618,3.5729,3.0768,2.5251,2.1202,1.6521,1.3313,1.1887,1.0458,0.86673,0.63799,0.0913,-0.8131,-2.2457,-3.7812,-6.7723,-11.877,-20.058,-19.588,-10.841,-7.7815,-5.3665,-3.9527,-3.1805,-2.9046,-2.9067,-3.1935,-3.5822,-4.2512,-4.9854,-5.7291,-6.238,-6.8038,-7.3082,-7.6616,-8.1216,-8.629,-8.9732,-9.3284,-9.4998,-9.4525,-9.2426,-8.8626,-8.4969,-8.2404,-8.1071,-8.2459,-8.5709,-9.3655,-10.427,-11.609,-12.187,-11.749,-10.228,-8.7477,-6.8961,-5.2573,-3.7492,-2.6953,-1.3551,-0.11976,0.72746,1.711,2.4992,2.9639,3.4038,3.6445,3.704,3.6284,3.4023,3.0473,2.7035,2.1643,1.5509,1.0598,0.40085,-0.22792,-0.80641,-1.1821,-1.6356,-2.0967,-2.4486,-2.9834,-3.5993,-4.2885,-4.8097,-5.5097,-6.0896,-6.3951,-6.5278,-6.3276,-6.0253,-5.5902,-5.2544,-5.1334,-5.2193,-5.5634,-6.1214,-6.5446,-6.8523,-6.6414,-6.1118,-5.1197,-4.0439,-3.0501,-2.3905,-1.6986,-1.183,-0.94431,-0.8206,-0.95287,-1.3594,-1.8735,-2.8664,-4.3264,-5.7561,-8.2365,-11.644,-14.659,-15.374,-11.249,-7.4839,-5.2622,-2.8852,-0.99695,0.16669,1.4344,2.4099,2.9761,3.5137,3.8194,3.9086,3.8383,3.5912,3.2033,2.8486,2.3487,1.8963,1.5332
