-13.909,-13.148,-10.086,-7.4002,-5.8772,-4.3262,-3.1993,-2.5652,-1.9107,-1.4127,-1.0378,-0.78927,-0.48981,-0.18655,0.036618,0.33848,0.64835,0.88293,1.1778,1.4591,1.7246,1.904,2.112,2.2673,2.3403,2.359,2.2631,2.095,1.7214,1.1406,0.29024,-0.56282,-2.0748,-4.17,-6.3127,-10.582,-19.342,-22.406,-13.896,-9.0507,-6.3769,-5.091,-3.9673,-3.3486,-3.125,-3.0885,-3.3262,-3.7214,-4.1012,-4.6997,-5.3635,-5.8497,-6.3943,-6.6848,-6.6794,-6.2375,-5.2261,-3.7297,-2.3894,-0.51546,1.3212,2.6176,4.1827,5.5375,6.6823,7.4053,8.1783,8.746,9.0448,9.2872,9.3726,9.3424,9.1906,8.9261,8.5641,8.2578,7.8033,7.2951,6.8731,6.2401,5.5149,4.9155,4.0948,3.3968,3.1263,3.3823,4.3368,5.7145,6.8209,8.2231,9.4407,10.431,11.021,11.599,11.929,12.015,11.917,11.574,11.15,10.342,9.2391,7.8222,6.5235,4.4368,1.8502,-0.49258,-4.21,-8.2594,-10.289,-10.188,-9.2832,-9.348,-10.42,-14.222,-29.856,-18.246,-8.9134,-4.1099,-0.84772,0.98062,2.9056,4.3824,5.2361,6.0852,6.647,6.8935,7.0094,6.8904,6.5505,6.1656,5.4925,4.6663,3.9806,3.0525,2.2018,1.6792,1.229,1.0814,1.2153,1.4386,1.8029,2.1808,2.4354,2.6931,2.8191,2.7734,2.607,2.1763,1.4628,0.70366,-0.69699,-2.6326,-4.5926,-8.1519,-11.504,-9.6668,-6.86,-3.8856,-1.8524,-0.79021,0.15716,0.67201,0.81473,0.68927,0.25693,-0.46837,-1.1957,-2.3699,-3.7239,-4.8116,-6.2109,-7.2952,-7.7652,-7.6621,-7.0119,-5.9107,-4.947,-3.6097,-2.3334,-1.4086,-0.22189,0.79877,1.6374,2.1743,2.7681,3.2146,3.4735,3.7598,4.0086,4.1732,4.3874,4.638,4.95,5.2236,5.6298,6.053,6.3655,6.7701,7.1332,7.4253
-8.63,-8.263,-6.7473,-4.935,-3.6753,-2.2461,-1.1129,-0.4424,0.25555,0.75783,1.0939,1.247,1.3401,1.3282,1.2647,1.1152,0.89863,0.71,0.45597,0.24166,0.11225,0.080293,0.14779,0.32907,0.50884,0.76402,0.97562,1.0794,1.0947,0.94227,0.58943,0.18328,-0.54623,-1.48,-2.2654,-3.2932,-4.0604,-4.3241,-4.1543,-3.6175,-2.9955,-2.591,-2.2136,-2.0397,-2.043,-2.2451,-2.6289,-3.1994,-3.7626,-4.6766,-5.6786,-6.3833,-7.073,-7.2226,-6.8015,-5.5653,-3.8777,-2.036,-0.65748,1.0889,2.6861,3.7773,5.058,6.1283,6.974,7.4624,7.9166,8.1427,8.1593,7.9872,7.5938,7.1641,6.4356,5.5582,4.6468,3.9969,3.2427,2.651,2.2886,1.7847,1.0681,0.22244,-1.6156,-4.9818,-12.396,-15.02,-4.4869,0.84968,3.5404,6.1931,8.1431,9.5839,10.389,11.16,11.612,11.75,11.678,11.325,10.878,10.035,8.897,7.4494,6.15,4.1116,1.7147,-0.3301,-3.3307,-5.9932,-7.0531,-7.0602,-6.3554,-5.7584,-5.4641,-5.1277,-4.5197,-3.7611,-2.3687,-0.72617,0.907,2.0398,3.3005,4.2886,4.8592,5.4009,5.6721,5.6914,5.4697,4.9583,4.1483,3.3175,1.8894,0.043365,-1.6697,-4.4668,-7.883,-10.504,-11.872,-9.9145,-7.416,-5.7779,-3.8915,-2.2376,-1.1476,0.11836,1.158,1.9534,2.386,2.7478,2.8674,2.8058,2.5395,2.1608,1.8579,1.4807,1.2574,1.2891,1.4475,1.7689,2.1085,2.3049,2.4276,2.3585,2.1775,1.7536,1.1179,0.25827,-0.51852,-1.748,-3.1706,-4.3781,-6.1691,-8.0937,-9.9336,-10.797,-10.519,-8.6989,-6.9617,-4.7021,-2.6888,-1.3462,0.21133,1.4626,2.483,3.1161,3.7806,4.2716,4.5326,4.7599,4.8592,4.8561,4.786,4.6773,4.5501,4.4591,4.3703,4.3461,4.3742,4.4673,4.5941,4.7195
-1.916,-1.4524,-0.77572,-0.051794,0.486,1.1514,1.703,2.0384,2.3585,2.5142,2.5231,2.4247,2.1409,1.6657,1.1927,0.38699,-0.62684,-1.5258,-2.8701,-4.3178,-5.5886,-6.1045,-5.892,-4.869,-3.8624,-2.5213,-1.3326,-0.57235,0.25049,0.8599,1.2674,1.4568,1.5747,1.5488,1.4663,1.2981,1.1008,0.90977,0.77141,0.57913,0.3638,0.17764,-0.12641,-0.50189,-0.83125,-1.3563,-1.9777,-2.7881,-3.552,-4.827,-6.6838,-8.7299,-13.316,-23.82,-17.664,-9.3117,-4.69,-1.4705,0.42387,2.4807,4.1433,5.1719,6.2834,7.1363,7.7329,8.0056,8.1412,8.0137,7.7422,7.1133,6.1478,5.1717,3.4674,1.2152,-1.8296,-4.7695,-8.3615,-7.2455,-4.8251,-2.2468,-0.54732,0.29466,1.0361,1.5952,2.2502,2.9599,4.246,5.7936,6.9961,8.5079,9.8137,10.88,11.504,12.099,12.436,12.522,12.412,12.038,11.593,10.8,9.7765,8.5417,7.4968,5.9811,4.4124,3.2499,1.8359,0.69399,0.050182,-0.46072,-0.62605,-0.54789,-0.33511,0.13128,0.71788,1.2031,1.9097,2.6798,3.424,3.9565,4.6052,5.111,5.3835,5.5832,5.5676,5.4063,4.9687,4.2595,3.2419,2.2567,0.60931,-1.4788,-3.3812,-6.4005,-9.8094,-12.278,-14.232,-14.518,-14.062,-13.085,-10.47,-7.1225,-4.7666,-2.0778,0.10706,1.8393,2.8735,3.9598,4.7497,5.1841,5.5763,5.7809,5.8619,5.907,5.8715,5.7804,5.6852,5.5082,5.2646,5.0372,4.6519,4.1543,3.6973,2.9839,2.1271,1.1381,0.29715,-0.97456,-2.4303,-3.6669,-5.6159,-8.043,-10.984,-12.929,-12.617,-9.2949,-6.7787,-3.966,-1.665,-0.20794,1.3558,2.571,3.5452,4.1161,4.6556,4.9713,5.0696,4.9827,4.6599,4.2804,3.6032,2.7284,1.6925,0.86959,-0.12617,-0.77643,-0.92143,-0.69005,-0.16907,0.40548
0.14293,0.75219,1.4373,2.0097,2.368,2.7535,3.0203,3.1393,3.1814,3.0659,2.7837,2.4516,1.8557,1.05,0.28561,-0.97394,-2.5591,-4.0394,-6.5505,-10.063,-15.436,-21.225,-17.57,-11.757,-8.9381,-6.1753,-4.0637,-2.743,-1.2508,-0.018457,0.9929,1.6069,2.2359,2.6703,2.8736,2.9927,2.9373,2.7204,2.4376,1.9154,1.221,0.59777,-0.35843,-1.3789,-2.1077,-2.8755,-3.3007,-3.405,-3.3229,-3.1923,-3.1459,-3.1392,-2.9873,-2.5011,-1.8474,-0.5794,0.93907,2.4899,3.588,4.895,6.017,6.7152,7.4555,7.9721,8.2756,8.3554,8.264,7.9331,7.5193,6.7371,5.6798,4.6949,3.1028,1.1785,-1.0053,-2.5124,-3.7703,-3.4955,-2.4515,-0.6965,0.98482,2.1298,3.5034,4.7443,5.9045,6.7484,7.8457,8.9158,9.6818,10.63,11.464,12.154,12.568,12.952,13.131,13.126,12.932,12.514,12.042,11.205,10.131,8.821,7.6823,5.9647,4.0554,2.5717,0.62108,-1.0307,-1.7929,-1.9749,-1.4616,-0.64247,0.019321,0.83998,1.5533,2.0355,2.6355,3.1992,3.7017,4.0214,4.4217,4.7665,4.9539,5.0724,5.0207,4.8679,4.4828,3.8623,3.0014,2.2075,0.95031,-0.4967,-1.692,-3.3831,-5.1497,-6.5003,-8.3661,-10.459,-12.664,-13.397,-11.071,-7.0584,-4.3429,-1.3461,1.0557,2.9684,4.1401,5.3931,6.3469,6.8905,7.4308,7.7518,7.8604,7.8782,7.7603,7.5089,7.248,6.7981,6.2337,5.7416,5.0064,4.1872,3.5117,2.5489,1.5225,0.46658,-0.33887,-1.4024,-2.4085,-3.0764,-3.8108,-4.2904,-4.4398,-4.2894,-3.7145,-2.7524,-1.8599,-0.55055,0.76262,1.6877,2.759,3.6691,4.4061,4.804,5.1268,5.2038,5.0899,4.6966,4.0063,3.2764,1.9435,0.080174,-2.4622,-5.0604,-10.332,-21.849,-18.293,-10.259,-6.6414,-4.5769
1.2644,1.6721,2.1701,2.588,2.8516,3.1058,3.2597,3.2762,3.163,2.8966,2.4468,1.9929,1.2444,0.34389,-0.44162,-1.6173,-2.9444,-4.0429,-5.5887,-7.1312,-8.5266,-9.3231,-9.8524,-9.7491,-9.234,-7.975,-6.2217,-4.7501,-2.8015,-0.99828,0.55821,1.5387,2.5876,3.3685,3.7795,4.0899,4.1417,3.917,3.5604,2.8071,1.6767,0.52083,-1.546,-4.5289,-7.7627,-14.168,-13.598,-7.6934,-4.8289,-2.2722,-0.48017,0.58485,1.7764,2.778,3.4697,4.369,5.2183,6.0262,6.5858,7.2498,7.8059,8.1392,8.4776,8.6684,8.7058,8.639,8.4104,7.9998,7.5689,6.827,5.9018,5.0816,3.8602,2.5713,1.4005,0.64728,-0.024973,-0.093178,0.27461,1.1912,2.4026,3.3972,4.7485,6.0435,7.2502,8.0936,9.1386,10.096,10.755,11.548,12.247,12.818,13.162,13.493,13.649,13.637,13.443,13.042,12.587,11.755,10.658,9.2701,8.0111,5.9692,3.3822,0.93736,-3.5332,-11.096,-19.952,-9.4101,-4.5661,-1.9304,-0.67232,0.38977,0.98542,1.2582,1.4835,1.5791,1.7903,2.0387,2.4753,3.0158,3.4282,3.8834,4.165,4.2197,4.0557,3.617,2.9174,2.2319,1.1137,-0.13477,-1.0992,-2.3005,-3.1947,-3.5928,-3.736,-3.5023,-2.917,-2.2463,-1.0636,0.38887,1.5348,3.0488,4.4819,5.7454,6.5679,7.4847,8.1861,8.5735,8.9154,9.0832,9.0794,8.8975,8.5482,8.0299,7.532,6.7376,5.7976,4.999,3.8384,2.6001,1.6369,0.31163,-1.0298,-2.4213,-3.4874,-4.8826,-6.169,-6.8596,-7.1289,-6.5363,-5.3857,-4.3545,-2.8975,-1.4549,-0.41826,0.89456,2.1016,2.8818,3.7945,4.6069,5.2155,5.5181,5.752,5.7391,5.5649,5.1292,4.4333,3.7071,2.4597,0.94489,-0.82195,-2.285,-4.2094,-5.6294,-6.1586,-6.2786,-5.9903,-5.5915
1.5197,1.6512,1.9965,2.4726,2.8455,3.2737,3.5369,3.5991,3.4597,3.0761,2.4478,1.8323,0.82893,-0.29615,-1.1536,-2.265,-3.2615,-3.9267,-4.7817,-5.725,-6.9008,-8.0479,-10.263,-14.066,-19.506,-20.186,-11.062,-7.0342,-3.2243,-0.42891,1.7133,2.9964,4.3599,5.3727,5.9218,6.3993,6.6077,6.5447,6.3329,5.8136,5.0267,4.2497,2.9907,1.5512,0.48198,-0.49004,-0.43212,0.61869,1.6801,3.0752,4.351,5.2012,6.1557,6.9454,7.4593,8.0385,8.5085,8.8746,9.0796,9.2815,9.3873,9.4166,9.401,9.3391,9.2252,9.098,8.856,8.5167,8.1727,7.5614,6.7228,5.9203,4.5691,2.7904,0.36869,-2.0162,-5.8311,-7.4394,-4.9226,-1.0476,1.934,3.6833,5.5422,7.0041,8.1902,8.9424,9.8239,10.626,11.204,11.966,12.705,13.395,13.846,14.332,14.662,14.787,14.761,14.504,14.167,13.519,12.641,11.534,10.571,9.1229,7.5113,6.2655,4.6923,3.3705,2.7326,2.4418,2.5563,2.7734,2.8319,2.6563,2.1205,1.3712,-0.2103,-2.4764,-4.8033,-4.9588,-2.5462,0.24474,1.9111,3.5459,4.6008,5.041,5.226,4.9823,4.3005,3.4752,1.9254,-0.28312,-2.4921,-6.3534,-9.7311,-8.3533,-4.4445,-1.3209,1.0404,2.477,4.1089,5.5039,6.4272,7.5402,8.4946,9.2989,9.8009,10.329,10.7,10.873,10.938,10.834,10.655,10.248,9.6344,8.8027,8.0212,6.7651,5.2576,3.9586,2.0111,-0.077898,-1.6075,-3.4034,-4.8148,-6.0274,-7.0595,-9.0559,-12.562,-17.701,-30.246,-13.889,-8.3331,-5.6186,-2.9043,-0.7943,0.52766,2.0322,3.3137,4.1612,5.1764,6.0099,6.6156,6.9579,7.2359,7.3077,7.2167,6.8849,6.312,5.7399,4.8229,3.7039,2.4061,1.3661,-0.085703,-1.6081,-2.7697,-4.3329,-5.8889,-7.3461
-3.9585,-4.2969,-2.4804,-0.065662,1.4152,2.8481,3.6876,3.9799,3.9613,3.4489,2.4727,1.3985,-0.55073,-3.1103,-5.319,-7.9238,-8.2557,-7.2209,-5.7452,-4.7584,-4.2749,-4.2287,-4.4339,-4.7106,-4.6988,-3.9501,-2.3551,-0.8474,1.2058,3.0899,4.7139,5.745,6.9044,7.7951,8.3083,8.792,9.0614,9.143,9.0894,8.8927,8.5825,8.3067,7.9084,7.5433,7.335,7.2087,7.2546,7.5149,7.7722,8.2188,8.7178,9.0672,9.4821,9.8356,10.046,10.208,10.247,10.141,9.9678,9.6122,9.14,8.7461,8.2044,7.7766,7.5608,7.5445,7.6642,7.8508,7.9481,7.9291,7.678,7.3161,6.5547,5.4308,3.9635,2.7666,1.2081,0.80615,1.6255,3.4167,5.1963,6.3272,7.462,8.1914,8.5557,8.6386,8.6069,8.6275,8.8754,9.6899,10.923,12.31,13.286,14.372,15.163,15.561,15.828,15.789,15.577,15.078,14.338,13.407,12.613,11.5,10.386,9.6048,8.7101,8.0652,7.7533,7.4778,7.3165,7.1378,6.9128,6.4666,5.7067,4.8436,3.2696,1.268,-0.57887,-0.66395,1.0127,3.2731,4.7526,6.2718,7.2748,7.7477,8.0442,7.9738,7.5381,6.9815,5.9217,4.4974,3.2547,1.6063,0.75672,1.1611,2.7227,4.5832,6.2867,7.3831,8.6225,9.6232,10.24,10.923,11.449,11.838,12.042,12.207,12.255,12.225,12.094,11.808,11.508,10.99,10.273,9.3351,8.4493,6.9537,5.0377,3.236,0.099642,-4.3959,-9.6004,-25.736,-13.014,-8.3053,-6.781,-5.8816,-5.6132,-5.5386,-5.159,-4.256,-3.0601,-2.0705,-0.7918,0.38939,1.273,2.4465,3.6041,4.4893,5.6493,6.6142,7.4092,7.9076,8.3545,8.5772,8.5928,8.3774,7.9287,7.4641,6.637,5.5736,4.3415,3.308,1.7551,-0.057086,-1.5862,-3.9899,-7.1821,-11.809
-4.7383,-5.1173,-3.2941,-0.90544,0.55061,1.9311,2.7396,3.0241,2.9883,2.4647,1.4479,0.36243,-1.5852,-4.219,-6.5901,-9.3716,-9.2907,-7.7798,-5.7241,-4.1855,-3.0558,-2.4506,-1.7941,-1.208,-0.74195,-0.025354,0.82609,1.5489,2.5697,3.5961,4.5704,5.244,6.018,6.6292,6.9781,7.29,7.4319,7.4303,7.3483,7.1575,6.9256,6.7569,6.5655,6.4601,6.4394,6.487,6.6049,6.771,6.9136,7.1484,7.3761,7.5164,7.6775,7.7905,7.8017,7.7026,7.4578,6.9985,6.4835,5.4921,4.0922,2.7026,0.26413,-2.5633,-3.7617,-2.4481,0.20456,2.3997,3.6278,4.7976,5.5492,5.889,6.1114,6.1576,6.1568,6.1006,6.0743,6.2487,6.4715,6.8417,7.2329,7.4495,7.5346,7.2693,6.4818,5.4028,2.8871,-2.2139,-12.2,-3.6742,3.7899,7.7427,9.7503,11.657,12.899,13.486,13.896,13.915,13.686,13.076,12.133,10.87,9.7158,7.9693,6.126,4.8811,3.8565,3.9106,4.4277,5.3001,6.1274,6.7565,7.092,7.3208,7.3073,7.2,6.9762,6.7119,6.4783,6.4855,6.6681,6.9811,7.2723,7.6552,7.9473,8.107,8.2299,8.2298,8.1226,7.989,7.7477,7.4743,7.2878,7.1399,7.1607,7.3013,7.6436,8.1047,8.5999,8.953,9.3525,9.6413,9.7852,9.858,9.8017,9.6353,9.4625,9.1806,8.8646,8.626,8.3668,8.0964,7.8636,7.5299,7.0997,6.5407,5.9997,5.0574,3.8496,2.7771,1.1394,-0.64161,-1.8662,-2.9983,-3.3066,-2.9954,-2.6795,-2.3581,-2.1211,-2.0312,-2.0278,-2.1668,-2.4452,-2.7715,-3.3898,-4.0824,-4.3788,-3.8662,-2.2353,-0.65506,1.3723,3.0281,4.4152,5.2218,5.9561,6.3415,6.4286,6.2889,5.8865,5.3953,4.4761,3.3674,2.0688,0.97608,-0.54329,-2.087,-3.2349,-4.7632,-6.1744,-7.3341
1.0568,1.0773,1.2978,1.6696,1.975,2.31,2.4938,2.4937,2.2797,1.8435,1.1729,0.54227,-0.40385,-1.4114,-2.1155,-2.8743,-3.3247,-3.4684,-3.4664,-3.2999,-3.1157,-2.9581,-2.741,-2.4767,-2.2295,-1.8157,-1.2794,-0.79947,-0.055148,0.75497,1.5691,2.1456,2.7932,3.2745,3.5005,3.6041,3.4611,3.0744,2.6445,1.9386,1.1917,0.72442,0.38629,0.41853,0.65176,1.0817,1.5335,1.8792,2.0938,2.2683,2.3453,2.4081,2.5129,2.6166,2.6813,2.7544,2.7024,2.4561,2.0925,1.3069,0.077012,-1.1831,-3.3157,-5.7181,-6.6048,-5.4819,-3.0788,-0.95013,0.2883,1.5441,2.4565,2.9704,3.5007,3.9356,4.3066,4.5681,5.0109,5.4454,5.7625,6.1798,6.5468,6.7409,6.8699,6.8086,6.5229,6.1603,5.5504,5.0458,4.982,5.6147,6.8725,8.3495,9.3494,10.428,11.19,11.53,11.67,11.485,11.119,10.316,9.1469,7.5405,5.9759,3.2195,-0.74268,-5.4165,-14.667,-5.8019,-1.753,1.5326,3.6348,5.0387,5.7926,6.4566,6.8515,7.0189,7.0759,7.0231,6.8971,6.7352,6.5212,6.304,6.1325,5.9111,5.7382,5.6445,5.5715,5.5832,5.6882,5.8044,6.0085,6.2467,6.4311,6.6836,6.9342,7.1045,7.3099,7.4632,7.531,7.5119,7.3636,7.0717,6.7414,6.1261,5.331,4.3665,3.5596,2.4469,1.4384,0.8247,0.33926,0.38491,0.62758,1.0401,1.4781,1.7722,1.8872,1.8991,1.702,1.4499,1.04,0.55504,0.20456,-0.20644,-0.52095,-0.75722,-0.89247,-1.0349,-1.2461,-1.4497,-1.8552,-2.4998,-3.4591,-4.5267,-6.6144,-10.006,-14.035,-15.888,-9.5765,-6.005,-2.8017,-0.55615,1.1234,1.9776,2.7545,3.1702,3.2349,3.0614,2.5316,1.8939,0.78247,-0.7092,-2.6246,-4.2708,-6.5851,-8.6405,-9.6313,-9.9663,-9.6842,-9.4211
2.3874,2.6049,2.8485,3.0272,3.1123,3.145,3.0725,2.9216,2.6043,2.175,1.6312,1.1413,0.42075,-0.3461,-0.93032,-1.6924,-2.4148,-2.8941,-3.4622,-3.9528,-4.429,-4.752,-5.1828,-5.6226,-5.9297,-6.2081,-6.1126,-5.6922,-4.6501,-3.3029,-1.9233,-0.99554,0.024958,0.74503,1.051,1.1077,0.7345,-0.16259,-1.2357,-3.3753,-6.663,-10.142,-13.578,-9.9358,-7.0981,-4.6432,-3.2609,-2.6703,-2.6191,-3.0479,-3.76,-4.2357,-4.4979,-4.0687,-3.3588,-2.2875,-1.4087,-0.78581,-0.50711,-0.35731,-0.4497,-0.59991,-0.81805,-1.0085,-1.0398,-0.91613,-0.61245,-0.28203,-0.050363,0.17134,0.27173,0.30521,0.38795,0.58643,0.96969,1.4555,2.3026,3.1848,3.8767,4.7874,5.6074,6.163,6.8159,7.3567,7.8047,8.0928,8.4502,8.8206,9.134,9.6017,10.104,10.608,10.959,11.307,11.488,11.501,11.316,10.891,10.427,9.6065,8.5594,7.3258,6.3103,4.8808,3.5702,2.8097,2.3169,2.5666,3.0612,3.989,4.9653,5.8107,6.3092,6.79,7.0812,7.1457,7.054,6.7859,6.3818,5.9375,5.212,4.3662,3.6578,2.6662,1.7467,1.1709,0.71897,0.76872,1.2766,1.8613,2.7584,3.6624,4.2973,5.0264,5.6051,5.944,6.2456,6.3688,6.3015,6.1136,5.6689,4.9595,4.2312,2.9947,1.3929,-0.643,-2.5339,-5.6577,-9.5897,-13.043,-14.954,-11.527,-8.7893,-5.9908,-3.8875,-2.3306,-1.4554,-0.58243,-0.020007,0.21326,0.3223,0.2854,0.17478,-0.03575,-0.27113,-0.50616,-0.64012,-0.75147,-0.85535,-0.94297,-1.0944,-1.3369,-1.7071,-2.0839,-2.6075,-3.078,-3.2847,-3.1884,-2.5809,-1.9275,-1.0254,-0.066756,0.73915,1.156,1.577,1.8094,1.8392,1.6265,1.0993,0.51239,-0.61624,-2.3091,-4.5725,-6.911,-11.398,-18.524,-21.247,-15.03,-11.485,-9.825
3.051,3.4269,3.7411,3.8794,3.8838,3.7813,3.5626,3.345,2.9654,2.4731,1.8777,1.3476,0.52732,-0.40654,-1.2036,-2.3463,-3.5563,-4.4392,-5.5069,-6.3955,-7.0286,-7.4809,-8.2193,-9.4058,-10.828,-14.079,-20.433,-20.83,-12.727,-7.7367,-4.4556,-2.6591,-0.88455,0.32915,0.89786,1.2524,1.1589,0.60209,-0.14176,-1.5464,-3.336,-4.6666,-5.6011,-5.1052,-4.2638,-3.2576,-2.8008,-3.0396,-3.7709,-5.547,-8.8301,-13.419,-32.731,-13.884,-9.1549,-5.7053,-3.6756,-2.3899,-1.7333,-1.0924,-0.60535,-0.32232,-0.030385,0.23403,0.39878,0.45818,0.40484,0.14469,-0.21213,-0.98002,-2.1584,-3.3261,-5.1874,-6.7347,-6.3941,-4.8064,-2.4304,-0.21903,1.2569,2.9584,4.4143,5.3964,6.5825,7.6309,8.5697,9.2062,9.9735,10.647,11.099,11.618,12.051,12.36,12.509,12.591,12.498,12.311,11.903,11.277,10.679,9.7159,8.5909,7.3794,6.4825,5.4142,4.6527,4.3776,4.4231,4.8036,5.2647,5.9933,6.6816,7.2794,7.6159,7.9156,8.0016,7.9007,7.5833,6.9848,6.1268,5.3351,3.9924,2.3233,0.8391,-1.5765,-4.6984,-7.646,-11.92,-10.995,-6.6087,-3.9112,-1.1169,0.98428,2.2405,3.5693,4.5568,5.109,5.5932,5.807,5.7633,5.5551,5.0313,4.1943,3.342,1.8943,-0.0092585,-2.4165,-4.6172,-8.075,-11.88,-14.606,-16.615,-14.72,-12.433,-9.1787,-6.3281,-4.0282,-2.6707,-1.3728,-0.52098,-0.14476,0.025952,-0.1184,-0.40194,-0.94162,-1.5517,-2.0361,-2.2224,-2.1663,-1.7264,-1.2877,-0.68609,-0.14791,0.23106,0.43975,0.5835,0.64636,0.67585,0.66825,0.68657,0.69144,0.72155,0.81878,0.82654,0.9274,1.1077,1.2836,1.423,1.5061,1.4734,1.3138,0.84529,0.17723,-0.73921,-1.5611,-2.657,-3.5406,-3.9412,-4.0605,-3.9745,-3.839
4.1818,4.3665,4.3945,4.2187,3.9834,3.5907,3.1478,2.825,2.4114,1.965,1.4471,0.99005,0.16728,-0.9462,-2.0307,-3.8867,-6.3476,-8.6932,-12.178,-13.791,-12.215,-10.775,-9.4366,-8.8551,-8.8084,-8.987,-8.9069,-8.2549,-6.4337,-4.1446,-1.9637,-0.52903,1.0723,2.2845,2.9598,3.58,3.8833,3.9285,3.8057,3.5089,3.14,2.8579,2.5594,2.3642,2.256,2.0849,1.7446,1.1986,0.60037,-0.35563,-1.5587,-2.3602,-3.0848,-3.2252,-2.969,-2.6383,-2.4448,-2.4597,-2.4894,-2.4317,-1.9802,-1.4293,-0.56795,0.30196,0.99083,1.3061,1.4365,1.216,0.74744,-0.2888,-1.8982,-3.6255,-6.7594,-10.418,-10.474,-7.6327,-4.4948,-2.0803,-0.54464,1.2023,2.8565,4.0698,5.6274,7.1152,8.4884,9.4246,10.535,11.478,12.07,12.713,13.198,13.511,13.62,13.616,13.427,13.143,12.59,11.808,11.038,9.7388,8.0933,5.9813,4.0594,1.0892,-1.3565,-1.2147,1.0986,3.5322,5.07,6.6675,7.8072,8.6055,9.0009,9.2828,9.2508,9.0665,8.5657,7.7447,6.5911,5.531,3.7877,1.6482,-0.19917,-2.9918,-5.9398,-7.9728,-9.7263,-9.1005,-6.6625,-4.5143,-1.8234,0.41541,1.7722,3.2326,4.331,4.934,5.4826,5.7766,5.8209,5.6868,5.2904,4.6537,3.9987,2.8207,1.3098,-0.58268,-2.3035,-5.1177,-8.6188,-12.339,-18.547,-16.305,-11.673,-7.3486,-4.3395,-2.2103,-0.98117,0.17356,0.82237,1.031,0.91384,0.29506,-0.53845,-2.2313,-4.8521,-8.6579,-11.447,-9.4948,-5.3164,-2.952,-0.6828,0.85767,1.9062,2.4507,2.8654,2.9967,2.9422,2.6668,2.1267,1.5826,0.71794,-0.38077,-1.4144,-1.8027,-1.7045,-0.91204,-0.091167,1.0528,2.0425,2.5799,3.0957,3.4101,3.4785,3.4751,3.3661,3.2004,3.086,2.9196,2.7209,2.5023
5.4972,5.1743,4.4915,3.5259,2.6492,1.3397,0.15642,-0.48495,-0.72935,-0.43038,-0.041539,0.15117,0.092175,-0.43103,-1.1396,-2.606,-4.7024,-6.7241,-9.6245,-10.924,-9.4505,-8.0216,-6.3758,-5.1904,-4.4943,-3.6705,-2.7883,-2.0195,-0.84365,0.47034,1.8195,2.7876,3.9686,4.9632,5.5901,6.234,6.673,6.9295,7.0266,7.0488,6.9896,6.9149,6.7873,6.6424,6.5227,6.3246,6.0923,5.789,5.5245,5.0336,4.5272,4.1058,3.4617,2.7716,2.1116,0.95523,-0.68108,-3.2095,-6.1036,-12.211,-11.259,-6.4231,-2.156,0.40758,2.0568,2.8352,3.4112,3.5371,3.3722,2.8403,2.0292,1.2764,0.22998,-0.73125,-1.407,-1.7868,-2.3899,-2.7168,-2.9137,-2.6357,-1.1913,0.49598,2.9718,5.3345,7.399,8.7399,10.249,11.472,12.209,12.985,13.509,13.836,13.951,13.925,13.729,13.463,12.936,12.235,11.559,10.432,8.9639,7.0506,5.2677,2.5037,0.22081,0.47645,2.8774,5.3829,6.9321,8.4483,9.5398,10.241,10.568,10.724,10.601,10.344,9.729,8.8899,7.6844,6.5444,4.7031,2.3463,0.16277,-3.4903,-8.7647,-14.537,-15.255,-8.8214,-4.7966,-2.5674,-0.23939,1.5655,2.6395,3.7326,4.5157,4.9267,5.2888,5.4881,5.5525,5.5272,5.4051,5.1655,4.8875,4.3789,3.6961,2.8354,2.0999,1.0225,0.00050664,-0.60736,-1.2073,-1.009,-0.58033,0.29531,1.2821,2.2262,2.7803,3.3337,3.6332,3.6501,3.4089,2.8227,2.1314,0.84231,-0.82206,-2.5348,-3.2329,-2.6893,-0.8617,0.61095,2.2826,3.5436,4.4347,4.8524,5.1475,5.134,4.906,4.3327,3.3747,2.3616,0.42726,-2.4612,-7.1789,-15.372,-15.288,-5.6945,-2.2702,0.75581,2.7999,3.9359,5.1458,6.0022,6.6268,6.9867,7.3123,7.502,7.5645,7.5345,7.4074,7.1364
