-7.6395,-5.167,-2.4957,-0.60944,0.40521,1.3462,1.8969,2.0954,2.138,1.9872,1.7123,1.4874,1.2951,1.2656,1.3473,1.5423,1.7612,1.8797,1.9341,1.8035,1.4242,0.96313,0.064712,-1.2655,-2.6412,-5.1884,-8.9926,-13.093,-15.563,-10.385,-6.5578,-4.7298,-3.1743,-2.3398,-2.0739,-2.1678,-2.8767,-4.3443,-6.0264,-8.2842,-6.4616,-2.9623,1.2515,4.5596,6.5726,8.7773,10.537,11.931,12.765,13.609,14.176,14.438,14.586,14.519,14.341,13.95,13.409,12.756,12.217,11.461,10.677,10.097,9.3588,8.6562,7.981,7.4621,6.733,5.9622,5.335,4.455,3.6748,3.3042,3.326,4.0756,5.3495,6.4458,7.9474,9.392,10.393,11.602,12.659,13.358,14.18,14.879,15.459,15.818,16.194,16.451,16.562,16.595,16.493,16.248,15.971,15.476,14.835,14.26,13.384,12.405,11.616,10.499,9.3056,8.038,7.0321,5.5928,4.0269,2.7694,1.0536,-0.33089,-0.77612,-0.3605,0.79228,2.0898,2.9875,4.0456,4.8902,5.4286,6.0345,6.5038,6.8275,6.9703,7.0175,6.9091,6.7089,6.2543,5.5726,4.893,3.7563,2.3929,0.8796,-0.18679,-1.0974,-1.0159,-0.36681,0.89289,2.2296,3.1762,4.3316,5.3628,6.2731,6.8778,7.5797,8.1579,8.5029,8.8291,9.0071,9.0189,8.9088,8.5965,8.1034,7.6087,6.7979,5.8254,4.9981,3.8076,2.5981,1.48,0.76293,0.056556,-0.3177,-0.37836,-0.23099,0.1053,0.45315,1.0381,1.7197,2.4578,3.0322,3.7923,4.5252,5.0323,5.6273,6.1119,6.4747,6.6665,6.7742,6.7198,6.5725,6.2167,5.6693,5.1329,4.2311,3.121,1.8346,0.77857,-0.6209,-1.7564,-2.2422,-2.2892,-1.7547,-1.105,-0.050504,1.1184,2.3457,3.2748,4.4654,5.5578,6.2864,7.1089,7.7433,8.1883
0.69858,1.0153,1.5243,1.9949,2.241,2.3619,2.1784,1.8012,0.90803,-0.52389,-2.5937,-4.5521,-7.0603,-7.0479,-5.2153,-2.6191,-0.60873,0.49367,1.5025,2.0506,2.1898,2.0524,1.5655,0.72369,-0.12642,-1.4855,-2.9349,-3.8477,-4.4703,-4.0113,-3.0559,-2.4505,-1.8456,-1.4303,-1.2082,-0.97063,-0.62756,-0.059226,0.55316,1.7047,3.207,4.5237,6.417,8.3485,9.7359,11.432,12.911,14.158,14.924,15.726,16.29,16.566,16.74,16.695,16.527,16.137,15.564,14.824,14.184,13.233,12.197,11.387,10.293,9.2378,8.2387,7.4992,6.4735,5.2724,4.1153,2.0449,-1.2281,-5.5476,-19.053,-4.9806,1.1996,4.1044,6.8571,8.848,10.018,11.275,12.263,12.865,13.54,14.109,14.602,14.933,15.327,15.646,15.82,15.938,15.899,15.673,15.366,14.769,13.95,13.179,11.948,10.537,9.4166,7.9483,6.7031,5.8511,5.4788,5.2153,5.0686,4.9758,4.8373,4.6946,4.6114,4.5225,4.4689,4.4306,4.409,4.4352,4.5117,4.6202,4.9194,5.3763,5.9086,6.3132,6.7955,7.1723,7.3591,7.4532,7.3905,7.2462,6.9453,6.5417,6.104,5.776,5.3935,5.1134,4.9971,4.9795,5.1511,5.4256,5.9914,6.7623,7.6579,8.3569,9.2488,10.026,10.507,10.98,11.236,11.27,11.136,10.732,10.051,9.3454,8.1245,6.5365,5.0721,2.6868,-0.30353,-3.8984,-6.5018,-7.5604,-5.8339,-4.3579,-2.8538,-1.7592,-1.0484,-0.14805,0.78639,1.799,2.6244,3.7115,4.6986,5.3729,6.144,6.7788,7.2498,7.4765,7.6314,7.629,7.5136,7.2138,6.769,6.3294,5.614,4.7729,3.81,3.0111,1.8661,0.63609,-0.34985,-1.7641,-3.2419,-4.2736,-5.0418,-4.3517,-2.4095,-0.70156,1.4366,3.2639,4.4168,5.6698,6.5966,7.2353
0.22101,0.63417,1.0919,1.4076,1.5267,1.4973,1.1997,0.77811,-0.094021,-1.3518,-3.0096,-4.4841,-6.0893,-6.0486,-4.9956,-3.1638,-1.5172,-0.51919,0.46355,1.0974,1.4784,1.5979,1.567,1.3932,1.1862,0.82832,0.421,0.10515,-0.24362,-0.54113,-1.0829,-1.6268,-2.5405,-3.8161,-5.1562,-7.3099,-8.2714,-5.9748,-3.3462,-0.075286,2.7359,4.5833,6.7647,8.6687,9.9405,11.444,12.726,13.79,14.438,15.115,15.582,15.789,15.864,15.718,15.46,14.914,14.131,13.083,12.11,10.559,8.7154,7.1292,4.8507,2.7732,1.6437,1.6145,2.1379,2.6695,2.9358,3.0516,2.9512,2.9248,3.1761,3.9004,4.8948,5.6991,6.7627,7.6398,8.1221,8.5145,8.6535,8.6233,8.4781,8.3715,8.5143,8.8605,9.5942,10.456,11.066,11.715,12.094,12.165,11.989,11.433,10.494,9.5089,7.726,5.2394,2.7097,-2.1601,-10.871,-8.9681,-3.8523,-0.18068,1.837,2.7676,3.5205,3.8162,3.7911,3.4479,2.7575,1.6953,0.58963,-1.3392,-3.5265,-4.7955,-4.5403,-2.45,-0.22046,1.1952,2.716,3.8445,4.4784,5.13,5.581,5.8082,5.9589,5.9184,5.7068,5.4156,4.8153,3.9325,3.0475,1.4948,-0.41401,-1.6856,-1.7189,0.50872,3.2356,5.0357,7.0008,8.5072,9.3698,10.211,10.715,10.903,10.852,10.526,9.897,9.2163,8.0118,6.4477,5.0178,2.7115,-0.061348,-3.0845,-5.0322,-6.224,-6.0737,-5.8669,-6.0688,-6.8792,-7.8196,-8.8512,-8.012,-5.3889,-3.3211,-0.94114,0.93574,2.0313,3.1813,3.9978,4.5317,4.7643,4.9007,4.8664,4.7357,4.4479,4.0434,3.6693,3.0891,2.3928,1.5703,0.86678,-0.22027,-1.5373,-2.7028,-4.6015,-7.0717,-9.4329,-12.598,-11.857,-7.9866,-5.3295,-2.5271,-0.36231,0.92109,2.2812,3.2845,3.9506
-2.2995,-1.5182,-0.67267,-0.03726,0.30508,0.57677,0.6636,0.61447,0.41771,0.10226,-0.26476,-0.52622,-0.71437,-0.78075,-0.78036,-0.63867,-0.38974,-0.20886,-0.016203,0.11519,0.23332,0.31463,0.40395,0.49214,0.54802,0.59592,0.62325,0.62025,0.53572,0.2805,-0.14758,-0.52807,-1.2923,-2.4216,-3.4714,-4.8645,-5.3125,-3.7705,-1.7983,0.97634,3.4526,5.0873,7.0062,8.6686,9.764,11.036,12.11,12.983,13.514,14.065,14.422,14.553,14.551,14.348,14.054,13.462,12.635,11.533,10.486,8.7493,6.5193,4.4087,0.74306,-4.0214,-5.7425,-3.1993,0.055802,2.2013,3.32,4.3205,4.9942,5.3965,5.8216,6.1769,6.5241,6.7136,6.8548,6.8472,6.7056,6.2186,5.2599,4.1116,1.648,-2.7864,-10.924,-6.5297,0.5529,4.4532,6.3775,8.1141,9.1657,9.6838,9.7717,9.5113,8.8621,8.1558,6.9367,5.4196,4.1691,2.5401,1.3644,1.0629,1.356,2.0825,2.8537,3.3149,3.7109,3.8225,3.6958,3.2507,2.4159,1.1472,-0.15499,-2.3858,-4.8814,-6.4693,-6.5546,-4.6624,-2.717,-1.5704,-0.40597,0.48368,1.061,1.8495,2.6466,3.2116,3.8824,4.3972,4.677,4.7064,4.4707,3.8567,3.1117,1.6896,-0.1763,-1.4956,-1.6423,0.52939,3.2322,5.0167,6.9511,8.431,9.2818,10.118,10.659,10.916,10.934,10.745,10.319,9.8524,9.0307,8.0089,7.1191,5.8155,4.4213,3.0065,1.9707,0.65251,-0.69011,-1.775,-3.3572,-5.2904,-7.0278,-9.0027,-8.77,-6.4059,-4.4377,-2.3648,-0.79951,0.10814,0.96061,1.4316,1.5808,1.5231,1.2729,0.84379,0.46778,-0.031852,-0.50981,-0.81877,-1.1814,-1.5608,-1.9934,-2.3753,-3.0088,-3.7487,-4.3686,-5.1984,-5.9413,-6.349,-6.5086,-6.1712,-5.3728,-4.5399,-3.2987,-2.0418,-1.1636,-0.18345,0.60023,1.1575
-3.7105,-2.5794,-1.345,-0.41693,0.1068,0.59507,0.89722,1.0297,1.1147,1.1147,1.0712,1.0312,0.92248,0.72907,0.56833,0.29415,-0.10428,-0.48599,-1.0705,-1.6391,-2.0953,-2.2564,-2.1402,-1.6941,-1.2297,-0.51677,0.17597,0.64965,1.1585,1.5037,1.898,2.1256,2.2746,2.3953,2.5562,2.868,3.3451,4.0605,4.7145,5.7321,6.8505,7.7068,8.8206,9.8815,10.631,11.546,12.359,13.043,13.475,13.919,14.188,14.279,14.263,14.081,13.835,13.363,12.744,12.006,11.37,10.414,9.3915,8.6381,7.6993,6.9696,6.5898,6.5522,6.7184,6.998,7.2111,7.4045,7.5426,7.5796,7.5424,7.4317,7.3572,7.3467,7.3193,7.2697,7.2059,7.0317,6.6793,6.273,5.5863,4.9447,4.7655,5.1771,6.331,7.7193,8.6803,9.696,10.363,10.668,10.688,10.446,9.9009,9.3366,8.4552,7.4846,6.7477,5.8628,5.2408,4.9104,4.8529,4.9769,5.2567,5.5034,5.7563,5.8959,5.8951,5.7396,5.3694,4.8017,4.2935,3.4863,2.7177,2.1867,1.5046,0.82539,0.086471,-0.65055,-2.0258,-3.6941,-4.5655,-3.9612,-1.6019,0.35205,2.5513,4.2803,5.5396,6.2303,6.8647,7.2257,7.3632,7.4589,7.5392,7.6686,7.9908,8.5179,9.1976,9.7567,10.493,11.154,11.578,12.011,12.299,12.442,12.445,12.306,12.014,11.697,11.151,10.464,9.8683,8.9975,8.0366,7.0103,6.2117,5.131,4.0446,3.2491,2.2301,1.2839,0.71506,0.24344,0.069926,0.17436,0.39006,0.75931,1.1038,1.2677,1.2805,1.0202,0.42895,-0.23821,-1.5242,-3.2714,-4.7921,-6.7841,-7.806,-7.549,-6.5875,-5.6366,-5.0839,-4.9844,-5.1872,-5.7566,-6.3846,-7.4161,-8.4451,-9.0219,-9.1964,-8.5597,-7.2889,-6.1737,-4.6684,-3.2998,-2.378,-1.3526,-0.57797,-0.047381
-2.5243,-1.2127,-0.031503,0.68042,0.96954,1.1254,1.1053,1.042,0.99427,1.0665,1.2509,1.4149,1.5359,1.5726,1.488,1.0608,0.21745,-0.72444,-2.5,-5.205,-9.3208,-12.734,-11.266,-6.915,-4.5069,-2.195,-0.53526,0.42831,1.532,2.5709,3.4808,4.0442,4.7941,5.5145,5.9915,6.5588,7.0906,7.5855,7.9506,8.4163,8.8851,9.2618,9.8214,10.456,10.98,11.722,12.458,13.143,13.581,14.021,14.289,14.376,14.321,14.077,13.797,13.33,12.793,12.279,11.957,11.626,11.408,11.301,11.242,11.233,11.224,11.207,11.144,11.005,10.812,10.435,9.8553,9.2525,8.2927,7.1997,6.1273,5.632,5.7012,6.501,7.3087,8.4149,9.3903,10.004,10.7,11.283,11.825,12.225,12.75,13.233,13.533,13.806,13.89,13.746,13.468,12.879,12.019,11.165,9.7604,8.0918,6.6997,4.8423,3.4394,3.1653,3.7197,4.9291,6.1494,6.9432,7.798,8.4092,8.7191,8.9358,8.9789,8.8615,8.69,8.3315,7.8294,7.4098,6.7398,5.8715,4.7184,3.6217,1.7551,-0.57656,-2.1833,-1.8613,0.91734,3.1119,5.5537,7.4334,8.8612,9.7047,10.573,11.224,11.603,11.995,12.303,12.501,12.742,12.973,13.201,13.364,13.568,13.75,13.866,13.997,14.076,14.1,14.081,13.987,13.804,13.598,13.231,12.75,12.315,11.625,10.831,9.9409,9.2121,8.182,7.1252,6.319,5.2622,4.3542,3.795,3.2382,2.9693,2.9389,2.997,3.1749,3.3239,3.3349,3.1523,2.7109,1.907,0.98358,-0.73513,-3.1724,-5.6863,-9.7752,-11.971,-10.11,-7.2712,-5.4408,-4.5304,-4.341,-4.6553,-5.6262,-6.7971,-9.0966,-12.801,-17.684,-35.937,-16.354,-10.587,-7.935,-5.362,-3.4788,-2.4009,-1.2949,-0.54232,-0.16379
2.2613,2.449,2.4289,2.0451,1.4599,0.25279,-1.4887,-3.0378,-4.7418,-4.5106,-2.6253,-1.1431,0.51542,1.6514,2.0881,2.2219,1.9262,1.3732,0.16642,-1.4213,-3.1374,-4.0854,-4.221,-3.4355,-2.7121,-1.9622,-1.5075,-1.2237,-0.60323,0.63316,2.0566,3.161,4.6639,5.965,6.7184,7.461,7.9323,8.0996,8.0579,7.7735,7.2618,6.8085,6.3941,6.5535,7.1715,8.4691,9.9076,11.197,11.969,12.712,13.137,13.225,13.014,12.447,11.788,10.636,9.2638,7.992,7.5061,7.8469,8.9458,9.8871,11.043,11.964,12.618,12.928,13.119,13.047,12.802,12.216,11.22,10.197,8.2957,5.4582,0.4465,-7.0612,-5.5203,2.713,6.0267,8.969,11.02,12.2,13.44,14.397,15.151,15.599,16.062,16.374,16.501,16.528,16.368,16.01,15.579,14.779,13.713,12.687,10.926,8.6069,6.3435,2.1001,-3.9061,-3.3819,0.65812,4.3761,6.747,7.9581,9.1227,9.8969,10.286,10.603,10.766,10.808,10.771,10.699,10.531,10.362,10.112,9.8139,9.4475,9.1801,8.8592,8.6254,8.6138,8.8601,9.355,9.8548,10.619,11.379,12.061,12.506,13.009,13.409,13.648,13.878,14.028,14.083,14.091,14.021,13.879,13.728,13.489,13.241,13.073,12.933,12.906,12.972,13.065,13.204,13.291,13.288,13.166,12.897,12.587,12.019,11.296,10.408,9.6345,8.4248,7.008,5.8005,4.0075,2.0346,0.55519,-0.78488,-0.72489,0.47073,1.5471,2.8176,3.7567,4.2348,4.6091,4.642,4.3547,3.9596,3.2781,2.4147,1.7212,0.85701,0.18807,-0.10077,-0.35076,-0.53337,-0.87157,-1.2426,-1.9879,-2.9829,-3.8753,-5.2236,-6.5671,-7.381,-7.8668,-7.5176,-6.5209,-5.5419,-4.1482,-2.8208,-1.9451,-1.0117,-0.40307,-0.15047
3.8792,3.478,2.7892,1.8164,0.85872,-0.83314,-3.1394,-5.2764,-7.9509,-7.5725,-4.7419,-2.7512,-0.61205,0.92995,1.643,2.2832,2.5964,2.5928,2.3578,1.9709,1.4424,0.98313,0.31192,-0.51495,-1.3355,-2.9942,-5.8027,-9.583,-25.257,-10.786,-4.1367,-1.1592,1.7232,3.5895,4.5584,5.4263,5.8316,5.7464,5.3306,4.2491,2.3162,-0.051611,-5.9215,-19.58,-5.8588,0.84648,4.4706,6.7845,7.9649,9.0316,9.6054,9.7083,9.4437,8.7119,7.7699,5.8612,2.8337,-2.4744,-7.5745,-2.2635,3.1262,5.7116,8.1045,9.7026,10.792,11.33,11.747,11.857,11.76,11.391,10.797,10.231,9.281,8.3326,7.4663,7.0722,7.1609,7.8796,8.6588,9.8429,10.99,11.782,12.709,13.493,14.136,14.52,14.902,15.132,15.2,15.16,14.951,14.587,14.205,13.527,12.69,11.972,10.875,9.6697,8.7616,7.6714,6.8927,6.5545,6.6173,6.9383,7.3704,7.6634,7.9475,8.0644,8.0563,7.957,7.7788,7.6226,7.5295,7.5634,7.7345,7.8937,8.1549,8.4442,8.7205,8.901,9.1176,9.3216,9.4901,9.6969,9.9041,10.063,10.243,10.395,10.52,10.586,10.651,10.688,10.7,10.699,10.657,10.581,10.389,10.045,9.4877,8.9103,7.8928,6.6302,5.6034,4.5129,4.3607,5.2078,6.1367,7.3059,8.1937,8.6336,8.9139,8.8806,8.6764,8.2039,7.5277,6.6741,5.944,4.7963,3.4114,2.1555,0.0066155,-3.0319,-6.082,-10.76,-8.7604,-4.3416,-1.9096,0.38206,1.8347,2.6008,3.3128,3.6603,3.7532,3.7088,3.4797,3.115,2.7962,2.31,1.8167,1.3978,0.8096,0.12029,-0.70082,-1.398,-2.4515,-3.6319,-4.621,-5.9976,-7.3668,-8.3284,-9.398,-9.9844,-9.8337,-9.2403,-7.8442,-6.2686,-5.0411,-3.5953,-2.487,-1.6887
2.1326,1.6723,0.99544,0.25222,-0.34042,-1.1347,-1.8632,-2.2916,-2.5983,-2.5047,-2.0665,-1.5392,-0.72724,-0.0073779,0.53174,1.1539,1.5639,1.764,1.9091,1.8615,1.6684,1.4289,0.97033,0.3567,-0.22193,-1.1111,-2.0231,-2.5933,-2.9151,-2.3835,-1.4086,-0.40896,0.90094,1.9012,2.4874,3.0522,3.2975,3.2839,3.0765,2.5732,1.8862,1.3242,0.72144,0.61694,0.96793,1.8795,2.9543,3.9457,4.5575,5.1848,5.5206,5.6152,5.5694,5.295,4.9619,4.3895,3.8431,3.4608,3.4139,3.8471,4.6812,5.4275,6.4341,7.2926,7.9361,8.2815,8.5512,8.6178,8.5556,8.3323,8.0086,7.6772,7.2025,6.7717,6.4774,6.3168,6.2782,6.4652,6.7175,7.1754,7.7395,8.1972,8.8179,9.4164,9.9392,10.27,10.607,10.806,10.864,10.798,10.583,10.214,9.8714,9.3228,8.6797,8.1871,7.5479,6.9335,6.5188,6.0565,5.667,5.3874,5.2142,4.9971,4.7109,4.4487,3.9476,3.2493,2.5664,1.4529,0.13849,-1.1003,-1.6772,-1.6691,-0.69891,0.33841,1.6943,2.8717,3.8505,4.4304,5.0356,5.4914,5.7162,5.8751,5.9141,5.8566,5.6506,5.3068,4.8542,4.4649,3.9346,3.4875,3.2743,3.2111,3.3438,3.4966,3.6366,3.5644,3.15,2.5337,1.1473,-1.1633,-3.9005,-10.1,-11.718,-4.9187,-1.7944,0.79694,2.2877,2.9143,3.2173,3.0089,2.5742,1.7131,0.62712,-0.44111,-1.0956,-1.6465,-1.9383,-2.0994,-2.3538,-2.591,-2.7755,-2.8728,-2.5874,-1.9697,-1.4523,-0.82299,-0.2663,0.062626,0.30846,0.42507,0.44877,0.39443,0.21745,0.0073848,-0.18765,-0.50757,-0.91638,-1.3036,-1.9357,-2.725,-3.6848,-4.5477,-5.8853,-7.4948,-8.8597,-10.927,-13.354,-15.452,-18.885,-24.592,-31.859,-23.825,-16.985,-12.637,-10.28,-7.7656,-5.7954,-4.268
-0.30089,-0.75902,-1.3584,-1.932,-2.3486,-2.8639,-3.3023,-3.5349,-3.6442,-3.4977,-3.0689,-2.5748,-1.7927,-1.012,-0.38036,0.36762,0.95991,1.3391,1.711,1.9088,1.9809,1.9578,1.8246,1.604,1.3968,1.1313,0.88082,0.76043,0.71354,0.75618,0.93341,1.2021,1.4632,1.7306,1.9199,2.0763,2.1294,2.1227,2.0899,1.9978,1.8874,1.823,1.7801,1.8094,1.88,2.0291,2.1921,2.3345,2.4167,2.4511,2.4125,2.405,2.4077,2.4403,2.5318,2.7008,2.9479,3.3125,3.6073,4.0519,4.5571,4.9351,5.3651,5.7346,5.9762,6.069,6.0601,5.9074,5.6956,5.3043,4.7775,4.333,3.7509,3.0979,2.58,2.2882,2.0141,1.9352,2.0396,2.3488,2.8595,3.3357,4.0611,4.8132,5.5081,5.9677,6.4455,6.7401,6.8243,6.736,6.4314,5.8914,5.364,4.5831,3.7415,3.1436,2.551,2.2274,2.138,2.1601,2.2644,2.3554,2.3466,2.2285,1.9207,1.5349,0.77224,-0.3182,-1.438,-3.478,-6.4231,-11.26,-18.039,-16.637,-9.3261,-6.2583,-3.4684,-1.5667,-0.22114,0.54879,1.3276,1.8415,2.0559,2.1777,2.0715,1.8113,1.2509,0.36694,-0.94599,-2.2557,-4.5336,-7.2706,-8.8899,-8.316,-5.7508,-3.9311,-2.0913,-0.85837,-0.15038,0.080376,0.075275,-0.19424,-0.45079,-0.72235,-0.61962,-0.13298,0.34936,0.93749,1.2835,1.2848,0.90846,0.0019555,-1.1078,-3.3219,-6.7079,-12.208,-16.966,-12.597,-7.9837,-5.8934,-4.0655,-2.9441,-2.4207,-1.9218,-1.6337,-1.5,-1.4761,-1.5873,-1.7812,-2.0188,-2.4563,-2.8944,-3.3088,-3.5766,-3.7562,-3.8011,-3.8068,-3.8023,-3.9065,-4.055,-4.4239,-5.0005,-5.8643,-6.7396,-8.2308,-10.149,-11.88,-14.627,-17.866,-20.185,-22.307,-22.447,-20.872,-19.006,-15.878,-12.851,-10.74,-8.3601,-6.3751,-4.7846
-3.7202,-4.1372,-4.5083,-4.8553,-5.1929,-5.8338,-6.7026,-7.4573,-8.2809,-8.3054,-7.1572,-5.8513,-4.0211,-2.2434,-1.1101,0.10161,1.0845,1.6583,2.2007,2.5628,2.7482,2.7847,2.7411,2.6133,2.4957,2.314,2.1377,2.027,1.9207,1.833,1.8205,1.7612,1.6205,1.4982,1.3682,1.1504,0.9824,0.83487,0.79701,0.83855,0.95543,1.0802,1.2558,1.3828,1.425,1.3628,1.158,0.76124,0.33547,-0.41697,-1.2006,-1.7411,-2.1911,-2.0055,-1.4594,-0.40595,0.68607,1.7086,2.4127,3.1876,3.7911,4.1499,4.4757,4.6457,4.6678,4.5736,4.3006,3.854,3.3892,2.601,1.612,0.78885,-0.43841,-1.8056,-3.1818,-4.0198,-4.8608,-5.3291,-5.3675,-5.0035,-4.1398,-3.1703,-1.6079,0.0022146,1.4862,2.4255,3.396,4.0118,4.2219,4.172,3.7058,2.7999,1.7602,-0.10574,-2.5291,-4.6543,-6.7477,-6.1259,-4.5896,-2.664,-1.2086,-0.28648,0.13998,0.41126,0.42295,0.23518,-0.21222,-0.91988,-1.5962,-2.6613,-3.7874,-4.8212,-5.283,-5.5461,-5.0805,-4.4762,-3.6253,-2.7706,-2.0219,-1.5426,-0.9963,-0.60428,-0.38708,-0.22196,-0.28768,-0.49542,-1.0159,-1.8716,-3.1275,-4.3792,-6.5605,-9.1219,-10.592,-9.9146,-7.2767,-5.3226,-3.1722,-1.5072,-0.2437,0.48787,1.2475,1.8069,2.1518,2.5348,2.8351,3.0909,3.2215,3.2914,3.199,2.9761,2.4375,1.5952,0.72582,-0.71728,-2.4249,-4.0207,-4.681,-4.4215,-3.3695,-2.4766,-1.4372,-0.7384,-0.40331,-0.16793,-0.233,-0.57019,-0.9776,-1.7245,-2.8078,-3.8285,-5.4063,-7.2702,-9.163,-10.116,-10.129,-9.1337,-8.1528,-6.9636,-6.0605,-5.605,-5.3018,-5.3657,-5.7914,-6.3464,-7.4498,-8.9956,-10.54,-13.188,-16.7,-19.953,-22.361,-19.479,-15.873,-13.587,-11.03,-8.8438,-7.443,-5.74,-4.2787,-3.085
-13.042,-11.188,-8.6034,-7.1736,-6.7776,-7.1006,-8.4376,-10.361,-15.138,-21.559,-12.916,-8.4633,-4.6723,-1.9808,-0.48924,0.9974,2.115,2.7022,3.211,3.4813,3.5034,3.383,3.0884,2.6908,2.3744,1.967,1.6876,1.5536,1.4774,1.4893,1.4575,1.2788,1.0214,0.49629,-0.092444,-1.0255,-2.0192,-2.8194,-3.0334,-2.6398,-1.7139,-0.95736,-0.075427,0.55504,0.82607,0.88703,0.58005,-0.14854,-1.0382,-2.7577,-5.522,-8.9226,-17.508,-14.968,-8.8197,-4.3231,-1.4446,0.43528,1.4738,2.5025,3.159,3.4589,3.695,3.6972,3.5238,3.2781,2.8029,2.125,1.4804,0.39853,-0.9611,-2.3534,-4.694,-7.65,-11.993,-15.694,-17.636,-16.253,-16.138,-18.147,-19.656,-14.57,-8.3286,-4.0851,-1.0516,0.63969,2.2893,3.3488,3.7921,3.9547,3.6,2.7691,1.7365,-0.24726,-2.9039,-5.3934,-7.9604,-7.0791,-5.2786,-3.174,-1.7264,-0.87732,-0.45454,-0.18241,-0.13025,-0.18913,-0.38315,-0.72389,-1.0289,-1.5379,-2.1093,-2.681,-2.9866,-3.4328,-3.7878,-3.9507,-4.0999,-4.1655,-4.0577,-3.8799,-3.5415,-3.0876,-2.6804,-2.2365,-1.9153,-1.7565,-1.7696,-2.0179,-2.4162,-2.8234,-3.3818,-3.8323,-3.9611,-3.7578,-3.1582,-2.4707,-1.3798,-0.20288,0.95974,1.7862,2.777,3.6239,4.1514,4.7654,5.2396,5.5764,5.748,5.861,5.8283,5.7224,5.4547,5.0642,4.7158,4.1898,3.6599,3.2261,2.9822,2.8248,2.7989,2.8372,2.8799,2.846,2.7723,2.4871,2.0224,1.3112,0.59281,-0.64782,-2.2946,-3.8089,-6.3784,-9.911,-15.033,-20.377,-18.175,-13.157,-10.568,-8.13,-6.3667,-5.3954,-4.4842,-3.9487,-3.7207,-3.7433,-4.0189,-4.5639,-5.0973,-5.8887,-6.6664,-7.0966,-7.3313,-7.1229,-6.5096,-5.8683,-4.9256,-3.8985,-3.1581,-2.2158,-1.346,-0.57026
-7.1195,-6.639,-5.3653,-4.3153,-3.8297,-3.5597,-3.642,-3.7969,-3.9091,-3.6039,-2.7437,-1.8457,-0.47748,0.86194,1.6858,2.6446,3.3374,3.6633,3.8824,3.7816,3.3774,2.8684,1.8676,0.509,-0.71128,-2.3134,-3.26,-3.1707,-2.2474,-1.1135,-0.36336,-0.028582,0.013323,-0.64177,-1.5409,-3.5626,-7.1526,-14.486,-38.034,-11.246,-5.7151,-3.3443,-1.3164,-0.087435,0.45441,0.78624,0.7189,0.30578,-0.21296,-1.1794,-2.4116,-3.2502,-4.0705,-3.8783,-3.0518,-1.6391,-0.32481,0.80606,1.3979,1.9126,2.1684,2.1591,1.9721,1.6,1.0965,0.68431,0.12564,-0.44561,-0.89999,-1.6446,-2.6968,-3.7454,-5.464,-7.5487,-10.401,-12.23,-13.293,-12.637,-11.973,-11.253,-9.9484,-8.1236,-5.092,-2.2002,0.27169,1.761,3.3026,4.3794,4.904,5.2446,5.1961,4.8067,4.3489,3.4734,2.5053,1.7901,0.92694,0.32329,-0.0033482,-0.34687,-0.73176,-1.1285,-1.4224,-1.7715,-2.0407,-2.1292,-2.1922,-2.2281,-2.3063,-2.5467,-2.9887,-3.608,-4.2065,-4.9479,-5.9852,-6.8323,-7.9725,-9.2208,-10.263,-10.58,-10.093,-8.5667,-7.2377,-5.6739,-4.3657,-3.6365,-3.0134,-2.7393,-2.8172,-3.0666,-3.5926,-4.2463,-4.6955,-5.0703,-4.835,-4.1779,-2.7912,-1.156,0.45791,1.5808,2.9017,4.0198,4.7216,5.4734,6.0683,6.5008,6.7375,6.9418,7.0266,7.029,6.9646,6.8241,6.6922,6.4794,6.2666,6.063,5.9134,5.7233,5.5539,5.4185,5.2054,4.9515,4.6938,4.2253,3.6302,2.8515,2.0999,0.87503,-0.56337,-1.8672,-3.7798,-5.7901,-7.7149,-8.8128,-9.5204,-9.3958,-8.6849,-7.3383,-5.7781,-4.6974,-3.4224,-2.406,-1.6408,-1.2653,-0.96458,-0.86446,-0.88453,-1.0136,-1.1964,-1.3427,-1.517,-1.6274,-1.6715,-1.662,-1.5863,-1.4219,-1.1947,-0.78906,-0.25992,0.36368
