-0.40148,-1.5331,-3.2316,-4.9757,-6.0642,-6.8518,-6.643,-6.0977,-5.2059,-4.3759,-3.6693,-3.2263,-2.7203,-2.2799,-1.9634,-1.5559,-1.1249,-0.7758,-0.26467,0.27053,0.82819,1.2437,1.7669,2.2299,2.5299,2.849,3.0859,3.2075,3.3075,3.3505,3.3538,3.3427,3.324,3.3054,3.3028,3.3061,3.3144,3.3087,3.2814,3.1902,3.0179,2.8162,2.4339,1.9071,1.4103,0.61272,-0.31592,-1.3465,-2.1279,-3.08,-3.7903,-4.0614,-4.0842,-3.8056,-3.525,-3.1755,-2.9363,-2.8271,-2.7903,-2.6987,-2.4111,-2.028,-1.2877,-0.42118,0.41809,0.94884,1.4761,1.7698,1.8356,1.7244,1.4266,1.0971,0.57919,0.0439,-0.46263,-0.80569,-1.2012,-1.5504,-1.8399,-2.2252,-2.6267,-2.9293,-3.2402,-3.3654,-3.2177,-2.9338,-2.3608,-1.6088,-1.0053,-0.19399,0.628,1.3807,1.9021,2.5489,3.1148,3.48,3.8893,4.2204,4.4149,4.6099,4.74,4.7987,4.7983,4.7455,4.6169,4.4758,4.2092,3.8381,3.4899,2.917,2.1949,1.317,0.53443,-0.6645,-2.0255,-3.1275,-4.5498,-5.6648,-6.1321,-6.0231,-5.467,-4.7246,-4.1761,-3.5558,-3.0645,-2.7824,-2.4958,-2.3112,-2.1654,-2.0575,-1.913,-1.6573,-1.3907,-0.96184,-0.40842,0.0061772,0.53261,0.94084,1.196,1.2539,1.1307,0.75655,0.29859,-0.54676,-1.668,-3.0826,-4.3133,-6.1493,-8.1072,-9.4338,-10.584,-10.697,-10.229,-9.3574,-8.5302,-7.9153,-7.6276,-7.3621,-7.1075,-6.8237,-6.1608,-5.1955,-4.3248,-3.0967,-1.8974,-0.81521,-0.07958,0.77046,1.4573,1.8536,2.2089,2.3367,2.207,1.9245,1.2858,0.32419,-0.59856,-2.0023,-3.2974,-3.8441,-3.6402,-2.63,-1.3976,-0.55199,0.40902,1.1616,1.6172,2.1225,2.5567,2.8571,3.2457,3.6185,3.9843,4.2545,4.6015,4.9332,5.1677,5.4609,5.7208,5.9284
-2.1899,-3.6909,-6.4012,-10.618,-16.274,-25.92,-13.083,-9.2052,-6.1218,-4.2159,-3.0152,-2.4281,-1.9643,-1.7752,-1.7362,-1.7294,-1.6451,-1.4539,-0.98976,-0.29046,0.51957,1.1399,1.9099,2.5712,2.9808,3.4049,3.6957,3.8313,3.9062,3.8712,3.7478,3.6083,3.3993,3.2068,3.102,3.0561,3.129,3.2928,3.4431,3.6213,3.7041,3.6637,3.4321,2.9578,2.4158,1.4039,-0.018906,-1.9483,-3.8472,-7.165,-11.04,-12,-8.9811,-5.7643,-3.9543,-2.1515,-0.84043,0.13767,0.7222,1.3788,1.9314,2.2976,2.7377,3.0815,3.2992,3.3563,3.2489,2.9009,2.4512,1.5783,0.36489,-0.74803,-2.4389,-4.1047,-5.2459,-5.5515,-5.4093,-5.167,-5.1419,-5.4745,-6.3146,-7.2466,-8.7609,-9.981,-9.7822,-8.6662,-6.7041,-4.8508,-3.6423,-2.2026,-0.94988,0.15192,0.94017,1.8973,2.7489,3.3068,3.9357,4.4199,4.6837,4.9162,5.0139,4.991,4.917,4.7303,4.4834,4.2614,3.9034,3.4694,3.0729,2.4097,1.5657,0.46122,-0.58424,-2.3532,-4.7157,-7.0595,-11.518,-19.601,-22.662,-15.731,-11.238,-8.7288,-7.4477,-6.1788,-5.2184,-4.5922,-3.8216,-3.0804,-2.3788,-1.8572,-1.1617,-0.50842,-0.0048036,0.6183,1.1705,1.5552,1.9592,2.2142,2.3021,2.2353,1.9504,1.4296,0.8864,-0.064076,-1.2377,-2.6024,-3.7135,-5.1973,-6.571,-7.4341,-8.2594,-8.7038,-8.8213,-8.8491,-8.9489,-9.2967,-9.8668,-11.245,-13.588,-15.657,-15.228,-10.866,-7.788,-4.5461,-2.0493,-0.099686,1.0919,2.3822,3.383,3.969,4.5405,4.8995,5.06,5.0619,4.9248,4.67,4.4282,4.098,3.8196,3.6957,3.6638,3.7737,3.9794,4.1656,4.3926,4.5801,4.6809,4.7605,4.777,4.7517,4.6835,4.5803,4.4576,4.3698,4.278,4.2494,4.2887,4.4463,4.716,5.083
-2.0652,-2.6469,-3.4274,-4.151,-4.4749,-4.3956,-3.6621,-2.8526,-1.7597,-0.90226,-0.41966,-0.33708,-0.6383,-1.4538,-2.447,-4.2605,-6.269,-7.028,-5.8681,-3.4706,-1.2712,0.050825,1.4033,2.3793,2.9085,3.4037,3.68,3.7697,3.731,3.4979,3.0576,2.5714,1.721,0.74394,0.073847,-0.35364,0.077353,1.1671,2.1071,3.2454,4.0966,4.5145,4.7696,4.6691,4.3617,3.6207,2.4618,0.86251,-0.65482,-3.0041,-5.124,-5.5771,-4.2735,-2.2201,-0.81615,0.74224,1.9881,2.9922,3.6206,4.3287,4.9075,5.2639,5.6259,5.8402,5.8729,5.7607,5.3934,4.7251,3.9825,2.609,0.65921,-1.3172,-5.054,-11.409,-29.545,-15.558,-9.3255,-6.8659,-6.0507,-6.0256,-7.039,-8.4889,-11.748,-16.682,-16.526,-12.844,-9.1891,-6.9546,-5.8111,-4.5815,-3.4636,-2.1773,-1.0957,0.35535,1.701,2.5724,3.5198,4.1739,4.4812,4.6538,4.57,4.2889,3.9832,3.4987,3.0337,2.7274,2.4289,2.2195,2.06,1.7594,1.2757,0.52448,-0.22828,-1.5572,-3.2722,-4.7595,-6.8827,-8.7908,-9.8146,-9.9404,-9.6062,-9.2448,-9.0594,-8.7559,-8.2695,-7.6878,-6.6962,-5.4916,-4.2194,-3.2893,-2.0538,-0.9204,-0.13734,0.87365,1.7228,2.2756,2.8443,3.2356,3.3894,3.3428,3.0538,2.4812,1.8574,0.73306,-0.73852,-2.5685,-4.2302,-6.7318,-9.4199,-11.135,-12.153,-11.478,-10.567,-9.495,-8.7972,-8.5516,-8.6751,-9.2966,-10.367,-10.989,-10.24,-7.5117,-5.1366,-2.2841,0.088407,2.0309,3.2388,4.5653,5.6182,6.2495,6.9063,7.377,7.6943,7.8441,7.9465,7.9663,7.9414,7.8744,7.7903,7.722,7.6261,7.524,7.3994,7.2866,7.0848,6.8233,6.58,6.1845,5.7078,5.2979,4.6769,3.9879,3.2286,2.6167,1.7689,0.98647,0.57085,0.464,1.0354,2.1375
-5.4158,-4.4357,-3.015,-1.7443,-0.89956,0.073178,0.90489,1.4384,1.992,2.3014,2.3159,2.0713,1.3594,0.11383,-1.2701,-3.8648,-7.298,-9.1358,-7.36,-4.135,-1.7891,-0.58525,0.49312,1.1027,1.3505,1.5092,1.5768,1.5985,1.5938,1.4414,0.99931,0.36675,-1.1463,-3.9028,-7.6288,-22.386,-10.309,-3.2171,-0.27973,2.3161,3.9957,4.838,5.5327,5.8239,5.8177,5.5544,5.068,4.3982,3.8266,3.084,2.4894,2.1983,2.0793,2.1872,2.3803,2.7371,3.1765,3.6862,4.1093,4.7072,5.3012,5.7249,6.196,6.5338,6.6999,6.6846,6.4542,5.9585,5.4018,4.3984,3.0923,1.9205,0.21622,-1.4219,-2.558,-2.9259,-2.9192,-2.768,-2.7388,-2.9267,-3.365,-3.8794,-4.6364,-5.3097,-5.7435,-5.9479,-6.2329,-6.9181,-7.9308,-10.319,-12.966,-10.488,-6.9821,-3.2825,-0.6198,0.82066,2.1538,2.9222,3.1782,3.0935,2.553,1.5338,0.45295,-1.2847,-3.0643,-3.8612,-3.6074,-2.4545,-1.5459,-0.63385,-0.17963,-0.15098,-0.37294,-0.96474,-1.8255,-2.6219,-3.8251,-5.131,-6.5156,-7.5973,-9.2719,-11.315,-13.303,-16.645,-19.079,-17.839,-14.289,-11.334,-9.023,-7.5538,-5.8373,-4.1195,-2.9045,-1.3868,0.02637,0.92372,1.9112,2.6347,3.0668,3.1909,3.0719,2.6102,2.0203,0.90402,-0.64406,-2.6924,-4.6524,-7.9871,-12.521,-16.916,-18.884,-14.704,-12.214,-9.9304,-8.3202,-7.1611,-6.459,-5.628,-4.7828,-4.0757,-2.9772,-1.6483,-0.56168,0.92735,2.344,3.6348,4.4949,5.4848,6.2919,6.777,7.2925,7.6659,7.9264,8.0603,8.1834,8.2508,8.2775,8.2838,8.2598,8.2054,8.0899,7.9019,7.6208,7.3377,6.8665,6.251,5.6981,4.8326,3.8301,3.0011,1.8127,0.5454,-0.80249,-1.9306,-3.8,-6.6014,-10.026,-17.724,-10.857,-4.4843
-12.966,-8.5464,-4.7348,-2.122,-0.67156,0.82168,1.937,2.5571,3.1281,3.4282,3.4604,3.3171,2.9028,2.2579,1.6664,0.81004,0.032171,-0.38612,-0.68491,-0.74284,-0.77806,-0.9183,-1.3603,-2.1996,-3.1001,-4.5286,-5.5688,-5.5369,-4.4299,-2.9934,-1.9136,-1.4445,-1.2462,-1.4311,-1.6375,-1.5969,-0.86981,0.42274,1.4774,2.7496,3.7564,4.3169,4.8109,5.0541,5.0876,4.9692,4.6939,4.29,3.9275,3.3695,2.7558,2.2679,1.5703,0.83596,0.28732,-0.38529,-0.83328,-0.82774,-0.4543,0.44062,1.5533,2.3836,3.3718,4.156,4.7066,4.9601,5.085,4.9761,4.7496,4.2589,3.5913,3.0123,2.1705,1.3174,0.52766,0.011618,-0.59122,-1.0651,-1.3889,-1.7324,-2.035,-2.2516,-2.5237,-2.8101,-3.1689,-3.497,-4.1572,-5.1119,-6.1004,-7.6492,-8.6203,-7.6097,-5.8606,-3.4762,-1.5539,-0.46315,0.50266,0.98245,1.0226,0.6588,-0.21682,-1.7209,-3.3793,-6.5989,-11.687,-16.015,-12.172,-7.5992,-5.4597,-3.6613,-2.6599,-2.2199,-2.2101,-2.4992,-3.0989,-3.723,-4.764,-5.9996,-7.4423,-8.6565,-10.588,-12.865,-14.843,-17.771,-19.747,-19.519,-18.089,-16.777,-16.032,-15.504,-14.196,-11.93,-9.7129,-6.9091,-4.5028,-2.9695,-1.3094,-0.09791,0.73022,1.1014,1.2673,1.0718,0.68789,-0.12284,-1.2857,-2.7732,-4.0612,-5.9901,-7.9256,-9.2067,-10.491,-11.147,-11.215,-10.756,-9.8737,-8.645,-7.6492,-6.3114,-5.0008,-4.0597,-2.8274,-1.6426,-0.79106,0.29359,1.2968,2.1892,2.7624,3.3913,3.8541,4.0937,4.2747,4.3259,4.2842,4.2329,4.1819,4.1952,4.2546,4.3827,4.5115,4.5849,4.5985,4.4769,4.1939,3.8535,3.2132,2.339,1.5088,0.14986,-1.5319,-3.0154,-5.2016,-7.3662,-8.8471,-9.2325,-9.1424,-8.9413,-8.8325,-8.2228,-6.5403,-4.1523
-5.6053,-4.419,-2.7449,-1.1764,-0.12924,1.0608,1.9926,2.5289,3.0398,3.3304,3.4066,3.3415,3.0994,2.7059,2.3361,1.7757,1.18,0.72482,0.11967,-0.5359,-1.267,-1.9234,-3.0964,-4.7822,-6.6094,-10.315,-16.104,-15.966,-9.8246,-5.8447,-3.3102,-2.0048,-0.76974,0.076589,0.55372,1.0683,1.5238,1.9434,2.2335,2.5323,2.7249,2.7901,2.778,2.6661,2.5324,2.296,1.9799,1.6027,1.2677,0.71594,0.0011886,-0.67301,-1.836,-3.3821,-4.9289,-7.7954,-12.175,-16.35,-13.21,-8.0993,-4.6429,-2.7946,-0.93041,0.42112,1.375,1.8807,2.3151,2.5031,2.4927,2.2999,1.9185,1.5162,0.83789,0.031489,-0.88829,-1.6271,-2.6046,-3.4802,-3.9625,-4.3172,-4.3297,-4.1265,-3.7542,-3.3678,-3.0487,-2.8938,-2.8011,-2.8311,-2.8912,-2.8975,-2.8094,-2.4898,-2.1649,-1.6338,-1.1474,-0.8712,-0.66978,-0.68538,-0.85605,-1.2801,-1.9483,-2.7852,-3.5283,-4.5527,-5.406,-5.7771,-5.8017,-5.4358,-5.054,-4.6148,-4.3513,-4.3436,-4.509,-4.9714,-5.6911,-6.3778,-7.4498,-8.6727,-10.004,-11.028,-12.361,-13.656,-14.536,-15.569,-16.349,-16.863,-17.597,-18.838,-21.127,-24.493,-29.442,-20.924,-16.12,-11.662,-8.3983,-6.52,-4.5134,-3.0245,-1.9653,-1.4301,-1.0269,-0.96241,-1.1252,-1.6315,-2.4417,-3.5591,-4.5713,-6.1846,-8.0914,-9.7588,-12.364,-15.568,-18.31,-20.083,-17.281,-13.906,-11.864,-9.7054,-8.0233,-6.9576,-5.7272,-4.6447,-3.896,-2.9774,-2.1418,-1.4411,-1.0168,-0.62686,-0.47697,-0.53664,-0.88362,-1.5225,-2.3995,-3.1151,-3.8926,-4.0785,-3.7583,-2.947,-2.0692,-1.5146,-1.0289,-0.84784,-0.97249,-1.2561,-1.9099,-2.84,-3.7374,-5.2502,-7.2289,-9.1551,-12.703,-18.569,-26.253,-19.708,-13.858,-10.455,-8.6066,-6.616,-4.8947,-3.3695
-3.0729,-2.2087,-1.1248,-0.13159,0.54246,1.3312,1.9619,2.3351,2.6924,2.8822,2.9002,2.7972,2.5167,2.075,1.6499,0.9826,0.22948,-0.37204,-1.1445,-1.8711,-2.4987,-2.9115,-3.4026,-3.8838,-4.2218,-4.5556,-4.5796,-4.2498,-3.3843,-2.2317,-1.076,-0.2928,0.56104,1.1998,1.5458,1.8299,1.9326,1.8482,1.6722,1.2916,0.75521,0.2613,-0.45632,-1.1612,-1.6082,-2.041,-2.2785,-2.4051,-2.5123,-2.7383,-3.1439,-3.5973,-4.4411,-5.5951,-6.6969,-8.4311,-10.149,-10.885,-10.262,-8.4251,-6.4159,-5.0983,-3.6196,-2.4673,-1.5783,-1.0596,-0.5525,-0.23493,-0.12144,-0.13223,-0.35245,-0.6804,-1.3346,-2.2966,-3.6231,-4.914,-7.1086,-9.9082,-12.07,-13.078,-10.907,-8.8901,-6.6629,-5.0034,-3.7913,-3.1208,-2.4365,-1.9692,-1.7166,-1.4813,-1.3347,-1.2398,-1.2297,-1.2709,-1.4192,-1.6151,-1.9748,-2.4491,-2.8463,-3.3987,-3.9287,-4.385,-4.6664,-4.9659,-5.1806,-5.2668,-5.3572,-5.413,-5.4642,-5.602,-5.8553,-6.2914,-6.7146,-7.4829,-8.4618,-9.3777,-10.834,-12.504,-14.293,-15.597,-16.88,-17.539,-17.567,-17.343,-17.092,-16.973,-16.848,-16.814,-16.728,-16.568,-15.749,-14.431,-12.972,-10.997,-8.9941,-7.6227,-6.0297,-4.7146,-3.7009,-3.1365,-2.6245,-2.4016,-2.4155,-2.6904,-3.2372,-4.0754,-4.8781,-6.2115,-7.8821,-9.376,-11.764,-14.53,-16.617,-17.874,-16.611,-14.571,-13.226,-11.867,-10.883,-10.324,-9.7047,-9.064,-8.4955,-7.6074,-6.6471,-5.7517,-5.1877,-4.6836,-4.5486,-4.7354,-5.4449,-6.8225,-9.176,-12.002,-19.131,-25.646,-16.419,-11.092,-8.3128,-7.0491,-6.0785,-5.7029,-5.8134,-6.1339,-6.8176,-7.7323,-8.5149,-9.5951,-10.646,-11.375,-12.172,-12.571,-12.325,-11.643,-10.25,-8.5958,-7.3608,-5.8089,-4.4351,-3.2529
-1.412,-0.81165,-0.094561,0.54131,0.96146,1.456,1.875,2.1278,2.3708,2.4845,2.4433,2.2963,1.9224,1.3279,0.71582,-0.33997,-1.663,-2.8037,-4.39,-5.6801,-6.123,-5.8128,-4.8663,-3.7684,-2.9912,-2.0566,-1.2035,-0.59799,0.17615,0.90271,1.5544,1.9719,2.4099,2.675,2.7522,2.6791,2.3814,1.8355,1.2351,0.15776,-1.3009,-2.6772,-4.9282,-7.5012,-9.1889,-9.8917,-8.7851,-7.3889,-6.576,-5.9033,-5.642,-5.6515,-5.8672,-6.2663,-6.5927,-6.9978,-7.2457,-7.2616,-7.0942,-6.682,-6.1307,-5.6891,-5.1214,-4.6126,-4.1407,-3.7923,-3.3325,-2.8854,-2.5783,-2.2753,-2.1425,-2.1916,-2.5053,-3.163,-4.2383,-5.3703,-7.4318,-10.175,-12.37,-13.286,-10.914,-8.752,-6.3998,-4.6408,-3.3508,-2.6143,-1.8669,-1.3257,-1.0338,-0.80934,-0.7158,-0.8085,-0.96811,-1.3694,-1.9786,-2.5841,-3.6091,-4.8566,-5.8744,-7.1581,-7.9798,-8.1763,-7.9178,-7.3764,-6.8729,-6.5977,-6.427,-6.4454,-6.5998,-6.9271,-7.4093,-8.018,-8.5544,-9.4193,-10.501,-11.527,-13.308,-15.791,-19.437,-23.694,-33.331,-27.677,-23.095,-19.817,-17.972,-17.076,-16.247,-15.613,-15.012,-14.508,-13.696,-12.595,-11.729,-10.312,-8.9109,-7.8595,-6.5699,-5.409,-4.4397,-3.8513,-3.2723,-2.9349,-2.836,-2.9027,-3.2054,-3.7147,-4.2446,-5.0955,-6.1107,-6.9424,-8.0869,-9.1738,-9.8896,-10.623,-11.085,-11.351,-11.56,-12.006,-12.808,-13.717,-15.319,-16.748,-16.653,-14.49,-11.816,-9.5815,-8.3184,-7.1568,-6.5193,-6.3803,-6.599,-7.2805,-8.3768,-9.3531,-10.508,-10.899,-10.525,-9.6429,-8.7917,-8.3664,-8.1603,-8.3877,-9.0494,-9.8175,-11.158,-12.832,-14.18,-15.662,-16.167,-15.736,-14.504,-12.971,-11.39,-10.197,-8.6332,-7.1488,-6.098,-4.8086,-3.6893,-2.7534
-0.39346,-0.22599,-0.03763,0.1442,0.30846,0.5726,0.89856,1.1582,1.4822,1.7263,1.8328,1.7925,1.527,0.97211,0.32739,-0.92221,-2.7627,-4.7079,-8.6419,-16.52,-22.032,-12.319,-6.8898,-3.7583,-2.1101,-0.45338,0.81088,1.5679,2.394,3.0363,3.5249,3.7855,3.999,4.0476,3.9622,3.6777,3.1695,2.4121,1.6449,0.29995,-1.5035,-3.2474,-6.3074,-10.575,-14.453,-15.425,-11.811,-9.3074,-8.189,-7.4149,-7.2065,-7.3141,-7.6544,-8.0238,-8.2306,-8.317,-8.196,-7.9382,-7.715,-7.4498,-7.3331,-7.3537,-7.58,-7.9464,-8.2813,-8.3147,-7.8165,-6.7607,-5.8043,-4.5896,-3.6131,-3.0711,-2.6523,-2.5468,-2.7222,-3.0069,-3.4985,-4.0201,-4.2947,-4.3932,-4.1296,-3.7775,-3.1849,-2.5763,-2.0228,-1.6552,-1.2551,-0.93901,-0.76038,-0.59376,-0.54956,-0.65777,-0.86779,-1.3669,-2.184,-3.06,-4.6954,-7.0689,-9.6337,-15.055,-25.763,-17.573,-13.171,-10.01,-8.3026,-7.6506,-7.3247,-7.5385,-7.9678,-8.7976,-9.7315,-10.522,-10.962,-11.305,-11.635,-11.975,-12.704,-13.923,-15.478,-16.721,-17.871,-17.953,-17.382,-16.566,-15.968,-15.712,-15.705,-15.897,-16.06,-15.922,-15.363,-14.244,-13.17,-11.631,-9.9937,-8.8399,-7.4108,-6.1283,-5.0321,-4.3429,-3.6393,-3.1645,-2.9656,-2.8883,-3.0182,-3.3257,-3.6709,-4.2373,-4.8944,-5.4354,-6.1812,-6.9235,-7.4423,-8.1042,-8.7244,-9.3819,-9.9573,-10.91,-12.278,-13.708,-16.368,-19.735,-20.161,-16.401,-12.714,-10.05,-8.5976,-7.2063,-6.3156,-5.9127,-5.681,-5.7167,-5.9222,-6.1438,-6.4397,-6.7145,-6.8958,-7.1069,-7.3777,-7.6951,-8.3315,-9.2865,-10.592,-11.884,-14.137,-17.228,-20.453,-28.049,-33.212,-24.135,-18.327,-14.636,-11.839,-10.083,-8.0903,-6.4066,-5.2986,-4.0494,-3.0334,-2.2488
-1.2172,-1.7063,-2.4348,-3.0981,-3.3996,-3.3632,-2.813,-2.1708,-1.2307,-0.37137,0.29445,0.6305,0.84814,0.7787,0.53805,-0.035654,-0.9002,-1.7004,-2.8432,-3.6844,-3.7594,-3.2279,-2.0487,-0.72396,0.21371,1.3216,2.2304,2.7974,3.4054,3.8656,4.1768,4.3218,4.3903,4.3278,4.1909,3.8779,3.4108,2.7673,2.1692,1.1984,0.035904,-0.95491,-2.364,-3.738,-4.6225,-5.4596,-5.9324,-6.2833,-6.6252,-7.3159,-8.417,-9.569,-11.542,-13.675,-14.747,-14.409,-12.764,-11.106,-10.176,-9.4117,-9.2162,-9.4904,-10.506,-12.596,-16.678,-22.801,-21.437,-13.405,-9.9862,-6.9198,-4.8539,-3.7528,-2.7193,-2.0726,-1.7179,-1.5991,-1.5797,-1.6501,-1.7424,-1.8711,-1.9824,-2.061,-2.1611,-2.2741,-2.3866,-2.4541,-2.4822,-2.413,-2.2835,-2.0036,-1.7151,-1.4637,-1.3999,-1.4879,-1.873,-2.388,-3.378,-4.7501,-5.962,-7.6126,-8.6527,-8.5964,-7.9782,-7.1193,-6.5726,-6.4847,-6.8505,-7.858,-9.0886,-11.591,-15.399,-19.942,-19.682,-15.804,-13.046,-11.795,-10.865,-10.5,-10.495,-10.636,-10.958,-11.351,-11.714,-12.303,-13.156,-14.075,-15.782,-18.311,-21.956,-25.091,-24.844,-20.868,-18.098,-15.247,-12.894,-11.302,-9.3714,-7.722,-6.3307,-5.4807,-4.6052,-4.0252,-3.7743,-3.6841,-3.8223,-4.1708,-4.5121,-5.0865,-5.7192,-6.2066,-6.852,-7.4674,-7.889,-8.3797,-8.8007,-9.1761,-9.4108,-9.7006,-9.9779,-10.19,-10.407,-10.373,-10.097,-9.3781,-8.4203,-7.4429,-6.7937,-6.0731,-5.5774,-5.3271,-5.1588,-5.1299,-5.2061,-5.3154,-5.523,-5.7886,-6.0476,-6.4632,-7.0384,-7.5913,-8.5528,-9.8049,-11.367,-12.739,-14.762,-16.89,-18.373,-19.652,-19.611,-18.632,-16.549,-14.054,-11.598,-9.9121,-7.8917,-6.1677,-5.086,-3.9035,-3.0097,-2.4079
-3.074,-4.4375,-6.9353,-10.625,-14.452,-16.033,-11.051,-8.0354,-5.1739,-3.1526,-1.7023,-0.88607,-0.090259,0.42204,0.64795,0.77312,0.74862,0.66977,0.53752,0.46767,0.52375,0.67417,0.98317,1.3876,1.7218,2.1748,2.5885,2.8601,3.1511,3.3465,3.4406,3.4513,3.3798,3.2228,3.0643,2.7961,2.4782,2.0972,1.7817,1.2955,0.72987,0.2642,-0.4065,-1.1152,-1.6683,-2.4297,-3.2524,-4.1577,-4.9665,-6.3123,-8.1093,-9.8475,-12.975,-17.465,-20.809,-19.01,-14.941,-12.196,-10.852,-9.7301,-9.1931,-9.1382,-9.4575,-10.186,-10.992,-11.276,-10.671,-8.9923,-7.5232,-5.6805,-4.1707,-3.2885,-2.4041,-1.8206,-1.4908,-1.3808,-1.3865,-1.5064,-1.6762,-1.9827,-2.3898,-2.7544,-3.3743,-4.1848,-5.2059,-6.0885,-7.2034,-7.7137,-7.3956,-6.1654,-4.6677,-3.3167,-2.5396,-1.7927,-1.3915,-1.2797,-1.3538,-1.6216,-1.885,-2.2521,-2.5553,-2.7488,-2.8484,-2.9823,-3.2366,-3.5485,-4.2441,-5.3111,-6.4173,-8.3303,-10.613,-12.294,-12.355,-10.947,-9.2155,-8.1829,-7.2254,-6.6372,-6.4131,-6.4216,-6.6477,-7.0825,-7.5792,-8.4641,-9.6791,-10.886,-12.873,-15.426,-18.474,-20.494,-21.68,-20.778,-20.144,-18.708,-16.79,-14.815,-12.016,-9.629,-7.7331,-6.6708,-5.6485,-5.0876,-4.928,-5.0561,-5.5187,-6.2737,-6.9348,-7.9043,-8.8295,-9.4551,-10.146,-10.788,-11.241,-11.774,-12.049,-11.885,-11.473,-10.684,-9.78,-9.1303,-8.347,-7.6492,-7.1642,-6.635,-6.1812,-5.8369,-5.6742,-5.5911,-5.6433,-5.7663,-5.9963,-6.2226,-6.427,-6.5414,-6.6467,-6.7379,-6.8377,-7.1112,-7.5865,-8.0953,-9.0169,-10.248,-11.863,-13.359,-15.847,-19.085,-22.197,-26.901,-25.694,-21.804,-17.57,-14.241,-11.523,-9.7846,-7.7776,-6.1004,-5.0638,-3.9592,-3.1858,-2.7546
-2.8217,-4.0059,-5.959,-8.1992,-9.6876,-10.247,-8.9388,-7.4895,-5.5865,-3.9482,-2.5326,-1.6134,-0.56871,0.27881,0.77551,1.2635,1.5802,1.7214,1.8201,1.8192,1.766,1.7142,1.664,1.6602,1.6922,1.7752,1.8987,1.9862,2.0672,2.0482,1.9241,1.7472,1.4313,1.0563,0.78174,0.4953,0.336,0.31497,0.35279,0.42522,0.44441,0.40764,0.26161,-0.0023036,-0.28404,-0.77981,-1.4173,-2.2003,-2.8952,-3.9699,-5.1982,-6.1795,-7.5063,-8.6099,-9.194,-9.4181,-9.1505,-8.6202,-8.1895,-7.6452,-7.215,-6.9505,-6.6631,-6.3862,-6.0507,-5.7116,-5.0968,-4.334,-3.7104,-2.9013,-2.2018,-1.7971,-1.4209,-1.263,-1.3178,-1.4808,-1.8236,-2.2677,-2.6226,-3.0909,-3.5735,-3.9835,-4.7036,-5.7676,-7.4606,-9.4311,-13.986,-26.169,-19.424,-10.753,-6.4804,-3.8352,-2.412,-1.0827,-0.20164,0.23447,0.57983,0.73838,0.76796,0.7449,0.6796,0.61431,0.52683,0.40709,0.21995,0.025058,-0.34217,-0.82495,-1.2585,-1.8614,-2.4096,-2.7854,-2.8993,-2.842,-2.623,-2.4227,-2.1647,-2.0155,-2.0068,-2.0939,-2.3403,-2.7476,-3.1661,-3.9036,-4.8514,-5.7029,-7.0035,-8.4985,-10.152,-11.518,-13.536,-16.18,-19.384,-27.846,-23.469,-17.011,-12.053,-8.9255,-6.8267,-5.7629,-4.8861,-4.5818,-4.7228,-5.3704,-6.586,-8.4088,-10.178,-12.824,-14.964,-15.52,-15.408,-15.431,-16.114,-18.165,-21.475,-20.866,-17.31,-13.198,-10.318,-8.7118,-7.104,-5.9794,-5.3822,-4.8632,-4.6431,-4.6924,-4.8989,-5.4461,-6.2775,-7.0822,-8.2754,-9.4094,-10.029,-9.9811,-9.4305,-8.704,-8.2348,-7.8791,-7.8204,-8.0277,-8.5917,-9.4964,-10.803,-12.022,-13.993,-16.208,-17.939,-19.631,-19.208,-17.653,-14.996,-12.401,-10.063,-8.5182,-6.7177,-5.2073,-4.2497,-3.2229,-2.4813,-2.0491
