-11.188,-9.2839,-7.0549,-5.1469,-3.882,-2.3855,-1.0743,-0.20265,0.81718,1.672,2.3664,2.7834,3.1899,3.4226,3.4893,3.4306,3.2002,2.9224,2.4166,1.7468,0.92179,0.20257,-0.87589,-2.1052,-3.1167,-4.5521,-6.0942,-7.2834,-8.9289,-10.515,-11.675,-12.05,-11.841,-11.173,-10.637,-10.076,-9.8344,-9.9629,-10.324,-11.217,-12.565,-13.897,-16.191,-18.885,-20.663,-21.361,-19.991,-18.404,-17.516,-16.782,-16.674,-16.949,-17.765,-18.711,-19.159,-18.637,-16.812,-14.588,-13.003,-11.075,-9.5043,-8.5172,-7.459,-6.6191,-5.9358,-5.5159,-5.1456,-4.9641,-4.9204,-4.9902,-5.2157,-5.5183,-6.0919,-6.8858,-7.9022,-8.7809,-10.038,-11.18,-11.73,-11.835,-11.332,-10.738,-9.8494,-8.9143,-7.8798,-7.0424,-5.8842,-4.7781,-4.0441,-3.2342,-2.6742,-2.4189,-2.4585,-2.8458,-3.655,-4.6084,-6.4658,-9.2254,-12.298,-18.543,-19.149,-13.278,-10.506,-8.176,-6.8228,-6.2846,-6.0511,-6.3237,-6.833,-7.8393,-8.9332,-9.4026,-8.8831,-7.2288,-5.2191,-3.8455,-2.2876,-1.0779,-0.19906,0.24582,0.54476,0.50439,0.22627,-0.48819,-1.6707,-2.9387,-5.3183,-8.9482,-15.571,-25.414,-14.466,-8.6572,-6.0606,-3.6751,-2.0233,-1.1222,-0.2687,0.24588,0.45374,0.43233,0.2396,-0.059119,-0.30087,-0.52078,-0.54335,-0.35938,-0.1311,0.21102,0.48511,0.59178,0.569,0.3339,0.017855,-0.58377,-1.3725,-2.3278,-3.1064,-4.1557,-5.098,-5.6477,-6.1152,-6.2912,-6.2466,-6.0825,-5.8732,-5.6896,-5.5747,-5.4825,-5.446,-5.4714,-5.512,-5.5806,-5.6987,-5.8166,-6.0446,-6.335,-6.5948,-6.9978,-7.5259,-8.0172,-8.8767,-10.068,-11.875,-13.909,-18.682,-25.65,-18.287,-11.397,-7.1118,-4.7353,-2.2607,-0.35381,1.0963,1.9419,2.7776,3.3187,3.5514,3.6417,3.5085,3.1775
-13.462,-11.788,-9.6047,-7.491,-5.9368,-3.985,-2.2145,-1.0253,0.38631,1.5591,2.503,3.0569,3.6005,3.9181,4.0157,3.9515,3.679,3.3325,2.6849,1.8157,0.74425,-0.19507,-1.625,-3.22,-4.4781,-6.1107,-7.5315,-8.3521,-9.0028,-9.1125,-8.9391,-8.7075,-8.422,-8.1885,-8.0562,-7.9877,-8.167,-8.703,-9.2629,-10.272,-11.628,-12.962,-15.203,-17.571,-18.833,-19.044,-17.683,-15.78,-14.533,-13.281,-12.421,-11.905,-11.304,-10.755,-10.396,-9.8292,-9.1054,-8.267,-7.6581,-6.859,-6.1137,-5.5804,-4.9685,-4.5025,-4.2018,-4.0218,-3.8754,-3.8455,-3.8996,-4.0262,-4.2131,-4.3762,-4.6354,-4.9293,-5.2578,-5.5523,-5.9973,-6.533,-7.0098,-7.8093,-8.8738,-9.9598,-12.034,-14.904,-16.521,-14.412,-10.376,-7.194,-5.3999,-3.6083,-2.3818,-1.6647,-1.4054,-1.3776,-1.6742,-2.0758,-2.8135,-3.6964,-4.3143,-4.8923,-5.1505,-5.0335,-4.7763,-4.3284,-3.9091,-3.6717,-3.5089,-3.4656,-3.513,-3.6128,-3.7388,-3.7745,-3.6836,-3.3681,-2.9004,-2.4196,-1.7263,-1.0218,-0.38463,-0.01847,0.26832,0.28061,0.10896,-0.3932,-1.222,-2.0676,-3.407,-4.7957,-5.9833,-6.5474,-6.7041,-6.1481,-5.3969,-4.2227,-3.0518,-2.3048,-1.5791,-1.2691,-1.4285,-1.9093,-3.1489,-5.2665,-7.6184,-11.764,-12.203,-7.9387,-5.3247,-2.8731,-1.2442,-0.41499,0.30957,0.68062,0.78198,0.7104,0.46819,0.084072,-0.26757,-0.79492,-1.374,-1.8423,-2.4576,-3.1146,-3.64,-4.3695,-5.1761,-6.0104,-6.6323,-7.3681,-7.9768,-8.2937,-8.5498,-8.6392,-8.6053,-8.5704,-8.4622,-8.2719,-8.1059,-7.8456,-7.5457,-7.3309,-7.0724,-6.8685,-6.7023,-6.5837,-6.2459,-5.5305,-4.7187,-3.3268,-1.7566,-0.5648,0.9395,2.2581,3.3632,4.048,4.7725,5.2693,5.5005,5.6238,5.5494,5.2789
-14.891,-16.633,-16.461,-12.561,-9.4812,-6.0334,-3.2924,-1.6038,0.24312,1.7105,2.8347,3.477,4.0911,4.431,4.5243,4.427,4.0828,3.6657,2.8882,1.8615,0.56502,-0.62774,-2.5499,-4.9587,-7.2743,-11.53,-18.897,-27.496,-17.241,-12.137,-9.3594,-8.0147,-6.8145,-6.0801,-5.7865,-5.7076,-5.9198,-6.3687,-6.862,-7.667,-8.5989,-9.2877,-10.082,-10.634,-10.859,-10.853,-10.455,-9.8366,-9.3028,-8.6246,-7.9513,-7.4677,-6.9353,-6.5066,-6.1941,-5.8409,-5.5042,-5.1618,-4.8909,-4.529,-4.1744,-3.9483,-3.6829,-3.4949,-3.4679,-3.5725,-3.866,-4.2833,-4.6686,-5.2282,-5.6588,-5.8031,-5.636,-5.1675,-4.5826,-4.1658,-3.7176,-3.4592,-3.433,-3.6453,-4.1561,-4.752,-5.7699,-6.7474,-6.9701,-6.2779,-4.6023,-2.7656,-1.5448,-0.22583,0.68931,1.2473,1.4508,1.4608,1.2066,0.88133,0.29474,-0.38261,-0.90829,-1.5533,-2.0302,-2.2903,-2.3353,-2.2268,-2.0141,-1.8343,-1.6655,-1.627,-1.7231,-2.0255,-2.58,-3.3391,-4.0266,-4.9294,-5.4292,-5.2346,-4.1441,-2.6054,-1.1173,-0.18722,0.74351,1.2901,1.4355,1.2886,0.74751,0.07384,-1.2173,-3.0409,-5.5357,-8.0685,-12.375,-13.377,-10.041,-6.0194,-3.2385,-1.7729,-0.44252,0.27498,0.47379,0.30271,-0.36538,-1.4503,-2.4024,-3.451,-3.564,-2.6941,-1.7474,-0.54545,0.36848,0.85197,1.263,1.4502,1.4849,1.4141,1.2528,1.0208,0.79315,0.41882,-0.048568,-0.47778,-1.2151,-2.1543,-3.0278,-4.4735,-6.3112,-8.6649,-10.868,-14.278,-17.09,-17.223,-15.727,-14.408,-13.78,-13.737,-13.978,-14.002,-13.54,-12.068,-10.112,-8.6451,-6.8842,-5.3372,-3.963,-3.0292,-1.8498,-0.71452,0.12184,1.2243,2.3167,3.1036,4.0878,4.9734,5.744,6.2318,6.7487,7.1123,7.2785,7.3539,7.2607,6.997
-9.5518,-10.366,-10.293,-8.6021,-6.8192,-4.4683,-2.3689,-0.98519,0.58303,1.8477,2.8488,3.4099,3.924,4.1819,4.2004,4.0011,3.5562,3.0672,2.2198,1.1709,-0.056986,-1.062,-2.4778,-3.9604,-5.0805,-6.427,-7.4021,-7.6996,-7.341,-6.4017,-5.4031,-4.7416,-4.0476,-3.6434,-3.5676,-3.7585,-4.2536,-5.0624,-5.9128,-7.3662,-9.0973,-10.448,-12.069,-12.832,-12.522,-11.295,-9.777,-8.4341,-7.6108,-6.7019,-5.9992,-5.6371,-5.3634,-5.2939,-5.3422,-5.5051,-5.7688,-6.033,-6.0889,-5.9611,-5.597,-5.2615,-4.8224,-4.4856,-4.3564,-4.5119,-5.1051,-6.2446,-7.5855,-10.411,-15.396,-20.677,-15.39,-9.6013,-6.0771,-4.2043,-2.3715,-1.0569,-0.31697,0.41132,0.91261,1.1838,1.4842,1.7693,2.1128,2.4213,2.8751,3.3481,3.6855,4.0344,4.2142,4.2021,4.0591,3.6455,2.9584,2.2504,1.063,-0.46761,-1.8699,-4.0458,-6.1884,-7.2748,-6.8138,-5.2366,-3.6169,-2.605,-1.6072,-1.0583,-0.93232,-1.149,-1.8314,-3.1415,-4.719,-7.9802,-13.004,-13.808,-8.0241,-3.6741,-0.81882,0.71126,2.1864,3.1554,3.5852,3.7972,3.6626,3.3542,2.6301,1.5711,0.2549,-0.78359,-1.8692,-2.0161,-1.363,0.023313,1.4585,2.3845,3.3407,3.9898,4.3389,4.4302,4.3678,4.1551,3.9368,3.6222,3.3172,3.0322,2.8069,2.4624,2.0139,1.5963,0.93913,0.21668,-0.30925,-0.84866,-1.1359,-1.1459,-1.0515,-0.91933,-0.88748,-0.977,-1.3394,-1.9667,-2.6674,-3.9047,-5.5645,-7.7335,-9.6874,-12.481,-14.532,-14.944,-14.368,-13.873,-14.163,-15.073,-17.52,-21.624,-22.436,-17.135,-12.583,-10.022,-7.3774,-5.293,-3.5504,-2.3854,-0.97923,0.27658,1.1408,2.2218,3.2079,3.8889,4.7092,5.4295,6.048,6.4347,6.8434,7.1267,7.2517,7.3014,7.2063,6.9588
-3.44,-3.6041,-3.5291,-3.139,-2.6411,-1.7812,-0.77357,0.02028,1.0431,1.9565,2.7067,3.1527,3.5433,3.6933,3.6218,3.2881,2.6503,1.9718,0.78259,-0.70388,-2.3885,-3.6639,-5.0302,-5.6539,-5.5525,-4.9782,-4.2329,-3.6108,-2.7925,-2.0727,-1.4743,-1.128,-0.8314,-0.76816,-0.88672,-1.2855,-2.0029,-3.0639,-4.1468,-6.003,-8.5374,-11.1,-15.525,-18.151,-15.645,-11.727,-8.9593,-7.0843,-6.0636,-5.0827,-4.4918,-4.3106,-4.3898,-4.8567,-5.5213,-6.8822,-8.9277,-11.944,-14.621,-15.36,-11.892,-9.4254,-6.9881,-5.4335,-4.4617,-4.0415,-3.9034,-4.1881,-4.6128,-5.3146,-5.9359,-5.9951,-5.2305,-3.7422,-2.0305,-0.77951,0.71331,1.9852,2.7968,3.7214,4.4828,4.9658,5.512,5.9663,6.3449,6.5745,6.8249,6.9998,7.0645,7.0432,6.8946,6.5917,6.2431,5.6063,4.7331,3.893,2.4924,0.70033,-0.97416,-3.7269,-6.9898,-8.7872,-7.6819,-4.9468,-2.6044,-1.2827,0.014541,0.88083,1.315,1.6152,1.6758,1.552,1.4008,1.244,1.2795,1.539,2.1968,3.1262,4.1352,4.8626,5.7026,6.3632,6.7311,7.0603,7.2017,7.2023,7.0993,6.9082,6.6849,6.542,6.4333,6.4584,6.5717,6.8188,7.1313,7.3664,7.6433,7.8405,7.9259,7.9077,7.7843,7.5377,7.273,6.828,6.2483,5.5274,4.8644,3.7824,2.4169,1.1429,-1.0387,-3.9904,-6.9545,-11.68,-11.74,-7.7711,-5.4907,-3.422,-2.163,-1.5802,-1.1991,-1.1778,-1.3516,-1.8172,-2.4921,-3.2877,-3.9449,-4.8052,-5.5416,-6.0272,-6.6312,-7.1518,-7.6913,-8.1016,-8.62,-8.8838,-8.8719,-8.5357,-7.8928,-7.2523,-6.3044,-5.2194,-4.0793,-3.1797,-1.9625,-0.76427,0.08417,1.1287,2.0631,2.6779,3.3993,4.0143,4.5338,4.8635,5.2284,5.5066,5.6481,5.7449,5.7124,5.5423
-2.6425,-3.2091,-3.7622,-3.9025,-3.6732,-2.9263,-1.8232,-0.90085,0.3252,1.4526,2.3956,2.956,3.4862,3.7357,3.733,3.4446,2.7942,2.0312,0.58885,-1.4913,-4.5502,-7.9814,-16.4,-16.452,-9.9856,-5.4686,-2.757,-1.3188,0.1008,1.0975,1.8049,2.1655,2.4349,2.4676,2.3555,2.0188,1.4483,0.67686,-0.0028913,-1.0355,-2.1474,-2.9249,-3.7547,-4.2317,-4.2873,-4.0052,-3.5048,-2.9395,-2.5135,-2.0414,-1.765,-1.6916,-1.8112,-2.2326,-2.7932,-3.872,-5.2957,-6.9367,-7.9649,-8.1712,-6.9426,-5.703,-4.1131,-2.8149,-1.9066,-1.4307,-0.97104,-0.67798,-0.52744,-0.33703,-0.068019,0.23522,0.77305,1.4771,2.3195,2.997,3.9198,4.8264,5.4733,6.268,6.9785,7.4474,7.987,8.4289,8.7668,8.9574,9.1231,9.1833,9.156,9.0252,8.7856,8.4245,8.0714,7.4971,6.8134,6.231,5.3595,4.4348,3.7411,2.8616,2.1772,1.7966,1.7494,1.9449,2.355,2.7382,3.2589,3.7536,4.099,4.5168,4.8773,5.2152,5.4739,5.822,6.2112,6.5431,7.0234,7.5354,8.055,8.434,8.899,9.289,9.5319,9.7918,9.9695,10.049,10.114,10.146,10.158,10.164,10.185,10.229,10.273,10.344,10.415,10.46,10.488,10.466,10.377,10.259,10.019,9.6804,9.3542,8.8128,8.1445,7.3363,6.6231,5.504,4.1632,2.9894,1.191,-0.84582,-2.4093,-4.0077,-4.3344,-3.4945,-2.6047,-1.5023,-0.65279,-0.21699,0.14126,0.27129,0.25782,0.11754,-0.12146,-0.40975,-0.65373,-0.99832,-1.3623,-1.6256,-1.9878,-2.3913,-2.8304,-3.1979,-3.738,-4.3799,-4.9321,-5.7799,-6.7711,-7.6109,-8.605,-8.9546,-8.0682,-6.7925,-4.9073,-3.174,-2.0559,-0.87261,-0.0048967,0.47128,0.93229,1.2628,1.5338,1.752,2.103,2.5098,2.8229,3.1773,3.4177,3.4855
-6.6524,-8.7451,-12.5,-17.065,-16.828,-11.831,-7.8125,-5.5251,-3.1411,-1.2677,0.20222,1.0593,1.9288,2.492,2.7299,2.7957,2.599,2.2798,1.65,0.8319,-0.099884,-0.74642,-1.3116,-1.3438,-0.99592,-0.22633,0.69602,1.3602,2.1303,2.7512,3.212,3.4418,3.5945,3.585,3.4631,3.1514,2.6912,2.0741,1.5206,0.68628,-0.1977,-0.8719,-1.7175,-2.4002,-2.7572,-2.9835,-2.8946,-2.5267,-2.1424,-1.6084,-1.1242,-0.82369,-0.56279,-0.47366,-0.50715,-0.67821,-0.94231,-1.1937,-1.3438,-1.4444,-1.3796,-1.2561,-1.0842,-0.90595,-0.7685,-0.71928,-0.71296,-0.70809,-0.69961,-0.64229,-0.46777,-0.23789,0.20884,0.82934,1.5818,2.2064,3.0795,3.9537,4.595,5.3914,6.1083,6.5876,7.1316,7.5626,7.8768,8.0367,8.1412,8.123,8.0351,7.8289,7.5148,7.1153,6.7727,6.2651,5.7186,5.3019,4.7445,4.1965,3.8065,3.3407,2.955,2.6512,2.4931,2.3712,2.348,2.4005,2.5657,2.8348,3.0855,3.5033,3.9883,4.5209,4.9327,5.4901,6.0504,6.4609,6.981,7.4641,7.8934,8.1709,8.4836,8.7318,8.8735,9.0003,9.0832,9.1255,9.1546,9.171,9.1951,9.2186,9.2621,9.3169,9.3635,9.4292,9.4815,9.5045,9.5015,9.4408,9.3203,9.1811,8.9214,8.5729,8.2535,7.7408,7.1385,6.4418,5.8711,5.0441,4.1539,3.4675,2.5507,1.6883,1.1051,0.49038,0.063994,-0.17778,-0.27226,-0.36294,-0.45464,-0.56748,-0.74179,-0.96917,-1.1591,-1.3877,-1.5522,-1.65,-1.6523,-1.6097,-1.5485,-1.5017,-1.4781,-1.5577,-1.7536,-2.0069,-2.5066,-3.2639,-4.0153,-5.378,-7.3366,-9.3958,-13.386,-18.295,-15.152,-11.399,-7.9469,-5.7128,-4.6053,-3.7423,-3.4608,-3.5904,-4.2199,-5.2895,-6.4666,-6.9541,-6.4459,-4.9343,-3.6577,-2.1906,-1.1405,-0.51826
-8.6625,-10.263,-12.279,-13.482,-13.334,-11.708,-9.3564,-7.5893,-5.426,-3.5772,-2.0454,-1.0831,-0.058552,0.70244,1.1259,1.5018,1.6969,1.7422,1.7044,1.5898,1.458,1.3869,1.3461,1.4057,1.5069,1.7279,2.0143,2.2381,2.5247,2.7883,2.9881,3.0756,3.117,3.0563,2.9218,2.6127,2.1626,1.5253,0.91208,-0.096753,-1.359,-2.5153,-4.3662,-6.5255,-8.2041,-9.6226,-8.9556,-6.9456,-5.4105,-3.6747,-2.2994,-1.5025,-0.72509,-0.20767,0.055608,0.24428,0.2657,0.19435,0.087019,-0.13226,-0.41708,-0.65122,-1.0385,-1.5298,-2.0784,-2.5493,-3.2866,-4.1024,-4.715,-5.4762,-5.9478,-6.0022,-5.5499,-4.5731,-3.313,-2.3048,-0.98166,0.24915,1.09,2.0979,2.9676,3.5238,4.1391,4.6077,4.925,5.0608,5.0939,4.973,4.7786,4.3871,3.8544,3.2377,2.7461,2.0846,1.4781,1.0939,0.68672,0.35451,0.14306,-0.11858,-0.42332,-0.79007,-1.0977,-1.5278,-1.9488,-2.2215,-2.4118,-2.3243,-2.065,-1.4613,-0.64584,0.29112,1.0045,1.9426,2.8227,3.4172,4.1037,4.6714,5.114,5.3487,5.5432,5.6148,5.5946,5.4765,5.3007,5.1619,4.9816,4.8457,4.789,4.8056,4.8896,5.0366,5.172,5.3652,5.5457,5.6613,5.7715,5.8138,5.7671,5.6726,5.4556,5.1338,4.829,4.3322,3.7615,3.1166,2.6101,1.934,1.286,0.83299,0.2925,-0.16987,-0.47074,-0.81999,-1.1466,-1.4832,-1.7582,-2.2094,-2.8008,-3.3396,-4.2114,-5.2313,-6.034,-6.9789,-7.4903,-7.3204,-6.7902,-5.7971,-4.7607,-4.0826,-3.3278,-2.7814,-2.4457,-2.3328,-2.3622,-2.5953,-2.8937,-3.4551,-4.1345,-4.6761,-5.3159,-5.6831,-5.6418,-5.3956,-4.9513,-4.5528,-4.4069,-4.4921,-4.9902,-5.7109,-7.2601,-9.7369,-13.549,-16.81,-15.281,-10.807,-8.366,-6.1077,-4.6591,-3.8175
-9.3861,-11.002,-12.889,-13.672,-13.094,-11.234,-8.9922,-7.3466,-5.334,-3.61,-2.1966,-1.3279,-0.39389,0.30914,0.70159,1.0837,1.3295,1.4556,1.5724,1.6562,1.7408,1.8007,1.8891,1.9821,2.0552,2.1579,2.2461,2.3074,2.4094,2.5107,2.6107,2.694,2.7871,2.8315,2.8204,2.7193,2.4596,2.0263,1.5615,0.70757,-0.48107,-1.6315,-3.6275,-6.336,-8.8071,-11.425,-9.9321,-6.6829,-4.657,-2.5666,-1.0324,-0.17826,0.66168,1.23,1.4888,1.6529,1.6438,1.4567,1.2158,0.78145,0.1937,-0.34411,-1.1585,-2.1312,-3.2753,-4.2493,-5.758,-7.6524,-9.4263,-12.623,-17.598,-22.304,-18.202,-12.529,-8.8481,-6.8256,-4.6888,-2.98,-1.9124,-0.69142,0.32889,0.98172,1.713,2.2712,2.6472,2.7923,2.7976,2.5589,2.2033,1.4735,0.45331,-0.88602,-2.0604,-3.6847,-4.9949,-5.4625,-5.3095,-4.6965,-4.2416,-3.8773,-3.8737,-4.2525,-4.82,-5.9817,-7.6104,-9.1268,-11.257,-12.299,-11.515,-9.2893,-6.912,-4.8059,-3.3934,-1.7223,-0.29634,0.61927,1.6345,2.3863,2.8759,3.0718,3.0965,2.8392,2.4734,1.7949,0.92856,0.22083,-0.63209,-1.1992,-1.3769,-1.2642,-0.88427,-0.37375,0.04338,0.59888,1.1379,1.5048,1.915,2.2191,2.3667,2.3667,2.2168,1.8966,1.5405,0.93016,0.17246,-0.68387,-1.3763,-2.2798,-3.0453,-3.4601,-3.7218,-3.6852,-3.5258,-3.2912,-3.1092,-3.0819,-3.2089,-3.5954,-4.2857,-5.0336,-6.4974,-8.6232,-10.921,-15.869,-29.145,-19.797,-13.92,-9.6538,-6.931,-5.4216,-3.9079,-2.7869,-1.9745,-1.5256,-1.1189,-0.87578,-0.80938,-0.81325,-0.90196,-0.99684,-1.1379,-1.2703,-1.3877,-1.4638,-1.5746,-1.7472,-1.9334,-2.2805,-2.7716,-3.2392,-3.9572,-4.7051,-5.3396,-5.6091,-5.6332,-5.3184,-4.9581,-4.4715,-4.0952,-3.8862
-7.7909,-10.083,-14.424,-18.001,-15.008,-10.11,-6.6868,-4.7611,-2.7725,-1.3037,-0.21349,0.37425,0.91332,1.2,1.2672,1.2362,1.125,1.0531,1.0236,1.1204,1.3229,1.5058,1.7566,1.9526,2.0325,2.0298,1.9089,1.7818,1.5888,1.4568,1.5096,1.709,2.1299,2.6485,3.049,3.5151,3.8269,3.9716,3.9525,3.7451,3.3606,2.9744,2.3628,1.7577,1.3942,1.1318,1.2204,1.622,2.0323,2.6379,3.1963,3.5461,3.9071,4.1258,4.1738,4.1001,3.8754,3.4654,3.0388,2.3185,1.4157,0.59928,-0.61394,-1.9751,-3.5022,-4.6817,-6.2641,-7.8522,-9.0747,-10.633,-11.88,-12.303,-11.703,-10.089,-8.2894,-7.0341,-5.5783,-4.3516,-3.5233,-2.4828,-1.4759,-0.73238,0.19553,1.0104,1.6513,1.9795,2.1919,2.0767,1.7456,0.9421,-0.37236,-2.3945,-4.5617,-8.9267,-17.595,-21.165,-11.516,-7.4138,-5.721,-4.5033,-4.099,-4.3499,-4.968,-6.4063,-8.5734,-10.818,-14.592,-17.149,-16.149,-13.201,-10.535,-8.1364,-6.3256,-3.9955,-1.9104,-0.56357,0.92217,1.9908,2.6242,2.8293,2.706,2.0902,1.2773,-0.34051,-2.7731,-5.3035,-9.8095,-13.959,-11.904,-9.5956,-7.5983,-6.3917,-5.6691,-4.6032,-3.363,-2.4158,-1.2907,-0.46838,0.032853,0.18557,0.1006,-0.29221,-0.77369,-1.6272,-2.7608,-4.2092,-5.5776,-7.8981,-10.788,-12.651,-12.186,-9.3683,-7.3638,-5.3358,-3.9623,-3.1314,-2.8246,-2.7581,-3.0651,-3.516,-4.3848,-5.4938,-6.4251,-7.5449,-8.1197,-7.8134,-7.015,-5.5771,-4.1096,-3.0734,-1.8431,-0.7927,0.054655,0.57498,1.1276,1.5255,1.7481,1.961,2.0762,2.1152,2.1179,2.0615,1.9473,1.822,1.6071,1.3236,1.0747,0.69636,0.28506,-0.026673,-0.42835,-0.7964,-1.0935,-1.2594,-1.443,-1.5878,-1.6952,-1.893,-2.2033,-2.6167
-1.4055,-1.6394,-1.8554,-1.782,-1.4453,-0.70158,0.1976,0.86772,1.6446,2.2037,2.5237,2.5815,2.3802,1.8467,1.2185,0.059035,-1.3838,-2.4922,-3.4197,-3.1059,-1.8806,-0.83506,0.29624,1.0138,1.2431,1.1214,0.50809,-0.30765,-1.9026,-3.7813,-4.7692,-4.0223,-1.7118,0.63298,2.0913,3.6119,4.7583,5.5771,6.0087,6.3961,6.6064,6.6676,6.6691,6.6076,6.5357,6.4544,6.3979,6.3604,6.3598,6.37,6.3717,6.3681,6.33,6.2246,6.1093,5.8604,5.4636,4.9133,4.3663,3.4178,2.2127,1.106,-0.70318,-2.8302,-5.3046,-7.2687,-9.4354,-10.329,-10.142,-9.389,-8.62,-8.1013,-7.4332,-6.8937,-6.5313,-6.3891,-6.4195,-6.6453,-6.7812,-6.5852,-5.5691,-4.3535,-2.5104,-0.77303,0.65144,1.4965,2.2815,2.6952,2.7728,2.5471,1.9688,1.1056,0.29687,-0.82207,-1.6792,-2.0036,-1.9336,-1.5293,-1.2336,-0.97943,-0.96772,-1.3079,-1.7666,-2.6666,-3.8703,-4.9091,-6.4819,-8.2942,-9.8484,-12.876,-18.109,-16.895,-11.099,-5.7569,-2.1567,-0.13821,1.86,3.2525,4.1023,4.4003,4.3734,3.8686,3.1413,1.6773,-0.33742,-2.2476,-5.0512,-7.1673,-7.9598,-8.2576,-9.4529,-12.655,-17.639,-16.818,-9.3441,-6.0848,-3.3767,-1.8491,-1.1524,-1.0567,-1.423,-2.2298,-3.0326,-4.2282,-5.3842,-6.4558,-7.3072,-8.7626,-10.555,-11.558,-10.718,-8.0061,-5.9958,-3.8626,-2.37,-1.4194,-0.99111,-0.78223,-0.93131,-1.2323,-1.7897,-2.4751,-2.9878,-3.5456,-3.839,-3.7338,-3.4068,-2.6933,-1.7597,-1.0363,-0.079751,0.78043,1.516,1.9723,2.4731,2.8492,3.083,3.3177,3.5001,3.5986,3.6661,3.6731,3.5937,3.4641,3.1819,2.7868,2.4185,1.8484,1.2598,0.85177,0.41512,0.17169,0.092501,0.10216,0.14238,0.11149,-0.023979,-0.40819,-1.0877,-2.1629
1.1947,1.5519,1.9023,2.1765,2.3527,2.5704,2.7546,2.8511,2.8954,2.8276,2.5742,2.2456,1.5737,0.54669,-0.51867,-2.5195,-5.5331,-8.9402,-15.016,-11.69,-6.6129,-4.1862,-2.1133,-0.9664,-0.55315,-0.56201,-1.1989,-2.1839,-4.1941,-7.0213,-9.1755,-7.8592,-4.3955,-1.461,0.22893,1.9409,3.2328,4.2045,4.776,5.3897,5.8349,6.0707,6.2777,6.3488,6.3197,6.1872,5.9374,5.5906,5.2906,4.8506,4.434,4.1751,3.9148,3.7525,3.684,3.5784,3.3648,2.9881,2.5537,1.7108,0.54744,-0.57318,-2.5465,-5.1126,-8.5653,-12.196,-18.479,-18.241,-14.537,-11.269,-9.3319,-8.4088,-7.6518,-7.4178,-7.6379,-8.1664,-9.5082,-11.918,-15.133,-25.821,-19.176,-12.577,-7.6482,-4.439,-2.1452,-0.83982,0.44584,1.3257,1.7658,2.0708,2.119,1.9797,1.7691,1.436,1.0962,0.84555,0.55838,0.32742,0.16582,-0.036492,-0.28243,-0.58951,-0.86711,-1.292,-1.8529,-2.336,-3.1099,-4.0317,-4.7651,-5.761,-6.2866,-5.6605,-4.378,-2.2369,-0.14863,1.2267,2.7144,3.8194,4.5618,4.8845,5.0175,4.8487,4.5218,3.8492,2.973,2.2036,1.119,0.011295,-1.1229,-2.0022,-3.2309,-4.4332,-5.053,-5.0188,-4.0889,-3.2123,-2.2814,-1.8131,-1.9531,-2.5252,-3.933,-6.249,-8.8174,-13.682,-17.228,-13.348,-10.666,-8.3318,-6.8131,-5.9186,-4.8048,-3.7525,-2.9798,-2.0799,-1.3974,-0.98975,-0.8724,-1.0069,-1.4442,-2.0038,-3.0531,-4.4528,-5.7043,-7.5658,-9.127,-9.3035,-8.4592,-6.7007,-4.9034,-3.7188,-2.4556,-1.5236,-0.87703,-0.56783,-0.32489,-0.20513,-0.16159,-0.093624,0.079372,0.27973,0.60097,0.88168,1.0394,1.0187,0.75498,0.17934,-0.49453,-1.7296,-3.3709,-4.7465,-6.2346,-6.3462,-5.1002,-3.953,-2.6244,-1.7375,-1.394,-1.3537,-1.8009,-2.8277
