3.8254,4.1467,4.3792,4.3726,4.2154,3.8242,3.2424,2.7012,1.8985,1.0667,0.2658,-0.28365,-0.93146,-1.5366,-2.0064,-2.7165,-3.5634,-4.2955,-5.425,-6.7071,-7.9999,-8.8214,-9.4839,-9.5545,-9.2391,-8.4336,-7.3209,-6.294,-4.795,-3.246,-1.7206,-0.63642,0.6415,1.7125,2.3768,3.0849,3.5782,3.8559,3.924,3.8448,3.5739,3.2448,2.6536,1.9068,1.2549,0.2699,-0.833,-2.0164,-2.9282,-4.1255,-5.1966,-5.8183,-6.2219,-6.0497,-5.589,-4.6916,-3.6193,-2.5546,-1.7937,-0.87145,-0.072429,0.43363,1.0002,1.4215,1.6941,1.8164,1.8695,1.8038,1.6973,1.4877,1.2308,1.0221,0.75332,0.53577,0.38972,0.35121,0.41094,0.59002,0.79852,1.1506,1.5709,1.9061,2.3422,2.73,3.0364,3.1964,3.2873,3.2347,3.0849,2.7244,2.1524,1.3458,0.56598,-0.74083,-2.435,-4.0078,-6.5205,-9.2151,-10.548,-10.054,-8.033,-6.1075,-4.9586,-3.8135,-3.042,-2.6469,-2.3109,-2.1751,-2.1895,-2.3504,-2.6547,-3.0768,-3.489,-4.1624,-4.9615,-5.5976,-6.3794,-6.6966,-6.0998,-5.0332,-3.1922,-1.2701,0.070215,1.6482,2.9813,3.8177,4.7323,5.4127,5.8763,6.0842,6.1897,6.0957,5.8929,5.4539,4.8209,4.2146,3.2333,2.0461,0.64113,-0.56688,-2.4355,-4.6627,-6.6759,-10.005,-14.149,-16.977,-15.323,-11.845,-9.1781,-7.7652,-6.4059,-5.4863,-5,-4.5144,-4.0828,-3.5962,-3.1307,-2.3609,-1.4489,-0.7362,0.17839,1.0057,1.5311,2.0884,2.4672,2.6599,2.6727,2.5258,2.1838,1.7996,1.1034,0.18398,-0.9677,-2.0062,-3.6744,-5.7991,-7.7928,-11.066,-14.097,-13.681,-10.363,-7.2551,-4.9413,-3.6174,-2.3067,-1.429,-1.0126,-0.7384,-0.80014,-1.0594,-1.7037,-2.6971,-4.1216,-5.4874,-7.75,-10.251,-11.494,-10.739,-8.363,-6.0733
1.89,2.7914,3.5923,4.0399,4.1838,4.1688,3.9552,3.687,3.2114,2.6166,1.9221,1.3393,0.4726,-0.52032,-1.3658,-2.6878,-4.2678,-5.693,-8.0018,-11.034,-15.36,-20.66,-38.716,-20.408,-15.853,-12.06,-9.3219,-7.634,-5.6302,-3.8964,-2.3733,-1.3722,-0.20029,0.76018,1.3312,1.8882,2.221,2.3258,2.2635,1.9733,1.4748,0.96408,0.1294,-0.87589,-1.7334,-3.0112,-4.4607,-6.1199,-7.572,-10.004,-13.379,-17.277,-26.173,-19.556,-14.526,-10.397,-7.5968,-5.5413,-4.3349,-3.0523,-2.0553,-1.4486,-0.84748,-0.44314,-0.19301,-0.10607,-0.10792,-0.25398,-0.45856,-0.8335,-1.3389,-1.794,-2.4618,-3.1828,-3.8827,-4.3488,-4.7851,-4.8919,-4.7041,-4.1015,-3.2143,-2.4557,-1.4239,-0.45132,0.3948,0.92405,1.4703,1.8033,1.9046,1.8408,1.5311,0.95024,0.30842,-0.83909,-2.3593,-3.7703,-5.9817,-8.225,-9.2556,-8.8988,-7.3307,-5.7581,-4.8085,-3.8786,-3.3209,-3.0988,-3.0424,-3.1817,-3.3689,-3.7371,-4.1201,-4.4486,-4.5857,-4.5856,-4.3822,-4.098,-3.5518,-2.8332,-1.973,-1.2507,-0.22715,0.82758,1.5885,2.5361,3.3786,3.9276,4.5219,4.9641,5.2343,5.3237,5.2823,5.0528,4.7533,4.1679,3.3756,2.6442,1.4766,0.10152,-1.4629,-2.7286,-4.4511,-6.1333,-7.2748,-8.4995,-9.2681,-9.5792,-9.5246,-9.2176,-8.8278,-8.6019,-8.545,-8.8539,-9.4035,-10.708,-12.727,-14.93,-14.847,-11.758,-8.3237,-6.1875,-3.9245,-2.1797,-1.1534,-0.11581,0.59808,1.0125,1.149,1.0969,0.80478,0.43833,-0.22903,-1.0692,-2.0262,-2.7911,-3.7982,-4.6689,-5.184,-5.5973,-5.6246,-5.377,-4.7484,-3.9219,-3.0552,-2.4643,-1.8293,-1.4211,-1.2913,-1.3863,-1.7773,-2.3011,-3.2927,-4.6416,-6.3837,-7.9609,-10.386,-12.776,-13.857,-13.252,-11.092,-8.706
3.0337,3.4785,3.8836,4.0807,4.101,3.9756,3.6988,3.4111,2.9193,2.342,1.6835,1.1333,0.31963,-0.60627,-1.3954,-2.613,-4.0344,-5.2721,-7.1137,-9.137,-11.239,-12.658,-13.951,-14.262,-13.852,-12.579,-10.669,-9.0736,-7.0025,-5.0831,-3.4084,-2.3383,-1.1676,-0.26463,0.24163,0.67644,0.83699,0.72289,0.45801,-0.14253,-1.0178,-1.8537,-3.1868,-4.7558,-6.0299,-7.7187,-9.1738,-10.3,-10.952,-11.667,-12.281,-12.633,-12.619,-11.802,-10.791,-9.267,-7.7756,-6.5064,-5.6982,-4.8274,-4.1663,-3.7987,-3.4489,-3.2198,-3.1039,-3.0989,-3.2208,-3.4922,-3.8075,-4.4097,-5.2653,-6.081,-7.4733,-9.2325,-11.475,-13.54,-16.86,-19.864,-19.321,-15.564,-11.862,-9.4904,-6.8557,-4.6937,-2.9343,-1.8424,-0.6655,0.21392,0.69568,1.1113,1.2828,1.2409,1.0712,0.69258,0.17995,-0.26539,-0.88554,-1.4257,-1.7398,-2.0349,-2.2044,-2.3054,-2.3877,-2.5877,-2.9138,-3.2889,-3.9899,-4.9664,-5.8957,-7.4108,-9.2707,-11.201,-12.009,-11.421,-9.3839,-7.6892,-5.6131,-3.8441,-2.3394,-1.3592,-0.22225,0.73937,1.3625,2.0804,2.6733,3.0376,3.4218,3.6918,3.8419,3.8747,3.79,3.5345,3.2249,2.6311,1.789,0.97642,-0.38795,-2.1154,-4.2797,-6.2712,-9.4943,-13.417,-15.979,-16.136,-13.847,-11.796,-10.632,-9.5778,-8.9589,-8.7343,-8.7487,-9.1294,-9.6605,-10.725,-12.03,-13.018,-12.856,-11.19,-8.7947,-7.0582,-5.027,-3.3858,-2.3957,-1.3631,-0.63009,-0.2103,-0.083156,-0.17951,-0.57641,-1.0809,-2.0344,-3.3345,-4.9894,-6.4229,-8.3633,-9.6726,-9.7035,-8.5897,-6.9644,-5.7569,-4.3372,-3.1429,-2.1993,-1.6485,-1.1299,-0.86079,-0.84843,-1.0779,-1.6165,-2.2205,-3.3383,-4.7874,-6.5941,-8.143,-10.385,-12.492,-13.439,-13.126,-11.383,-9.1772
4.8259,4.813,4.6806,4.4031,4.0947,3.5487,2.8773,2.3187,1.5521,0.83813,0.23439,-0.14222,-0.56763,-0.9803,-1.3263,-1.9084,-2.7006,-3.4571,-4.6945,-6.2445,-8.2012,-10.054,-13.387,-19.078,-30.004,-21.438,-13.666,-10.329,-7.1456,-4.8035,-3.019,-1.9497,-0.8405,-0.055056,0.34512,0.62789,0.63588,0.35282,-0.06207,-0.89553,-2.0936,-3.2794,-5.3321,-8.1098,-10.897,-16.374,-26.738,-20.986,-16.401,-13.057,-11.11,-10.083,-9.0012,-8.1604,-7.6178,-7.0059,-6.5202,-6.1824,-6.0614,-6.0346,-6.1755,-6.3494,-6.578,-6.7235,-6.7468,-6.6988,-6.5906,-6.5569,-6.6767,-7.0782,-7.8118,-8.6648,-10.255,-12.433,-15.293,-17.883,-21.661,-24.259,-23.807,-20.363,-15.991,-12.935,-9.479,-6.6386,-4.3601,-2.9531,-1.4254,-0.22704,0.4776,1.1863,1.6554,1.9303,2.0264,2.0208,1.8967,1.738,1.4678,1.1344,0.8647,0.47479,0.044481,-0.43923,-0.85717,-1.4957,-2.2637,-2.9367,-3.9867,-5.2804,-6.4396,-8.2669,-10.589,-13.247,-14.691,-13.577,-10.441,-8.1662,-5.6569,-3.6811,-2.1461,-1.2246,-0.25846,0.43903,0.8194,1.1711,1.3748,1.472,1.5729,1.6955,1.8476,1.9784,2.1291,2.1989,2.1532,1.9152,1.4325,0.89084,-0.10065,-1.4328,-3.1536,-4.7039,-7.0795,-9.4803,-10.802,-11.129,-10.16,-8.9946,-8.2505,-7.5678,-7.192,-7.0728,-7.0735,-7.2186,-7.3665,-7.5337,-7.5908,-7.4065,-7.0986,-6.4213,-5.5238,-4.7481,-3.6611,-2.6081,-1.897,-1.083,-0.46506,-0.075404,0.064548,0.022523,-0.31396,-0.78288,-1.7264,-3.1056,-5.0456,-6.9609,-10.254,-13.326,-12.899,-9.5768,-6.5145,-4.7394,-2.9011,-1.5178,-0.48762,0.087003,0.61082,0.87387,0.91039,0.72815,0.27997,-0.24129,-1.2169,-2.5352,-4.2486,-5.8527,-8.5664,-11.891,-13.969,-13.26,-10.096,-7.2322
5.5445,5.3391,4.9137,4.2722,3.6248,2.484,0.96288,-0.45244,-2.6878,-4.9539,-6.0024,-5.4464,-3.8702,-2.4226,-1.629,-0.96057,-0.70369,-0.75013,-1.1126,-1.755,-2.6233,-3.4057,-4.4748,-5.3479,-5.6777,-5.5364,-4.7311,-3.9068,-2.7504,-1.6755,-0.74849,-0.16432,0.47535,0.93252,1.146,1.2773,1.2052,0.93018,0.57017,-0.12266,-1.0797,-1.9802,-3.3894,-5.0281,-6.3391,-7.9657,-9.0272,-9.2441,-8.9182,-8.1751,-7.3966,-6.8399,-6.2263,-5.806,-5.6074,-5.4922,-5.5959,-5.9648,-6.4632,-7.4817,-8.9621,-10.488,-13.015,-15.431,-15.235,-13.422,-11.006,-9.2395,-8.3628,-7.7704,-7.707,-8.0136,-8.8412,-10.2,-12.094,-13.883,-16.659,-18.801,-18.555,-15.641,-12.222,-9.9465,-7.3288,-5.1347,-3.3176,-2.1624,-0.87592,0.14883,0.77332,1.4258,1.9067,2.213,2.3448,2.3972,2.3323,2.2224,2.0009,1.6948,1.4143,0.98987,0.4854,-0.10841,-0.62061,-1.415,-2.3369,-3.1023,-4.1751,-5.2538,-6.0012,-6.7574,-7.1061,-7.0169,-6.6574,-5.8175,-4.6948,-3.7617,-2.5159,-1.4046,-0.51793,-0.023605,0.37423,0.44731,0.27603,-0.27679,-1.1902,-2.0606,-3.1936,-3.7318,-3.1519,-2.1954,-0.7767,0.43839,1.1217,1.7222,1.9718,1.9504,1.6778,1.1596,0.45405,-0.1552,-1.0192,-1.8488,-2.3955,-2.993,-3.4555,-3.8119,-4.0922,-4.5165,-5.0246,-5.4739,-6.1752,-6.9647,-7.5612,-8.2066,-8.5718,-8.4534,-8.0652,-7.1478,-5.9938,-5.0716,-3.8551,-2.7034,-1.9079,-0.97006,-0.19031,0.42476,0.74944,1.0143,1.075,0.98502,0.68536,0.21594,-0.36016,-0.81074,-1.3327,-1.6138,-1.6091,-1.2916,-0.71611,-0.1933,0.54743,1.2505,1.883,2.2895,2.72,3.0047,3.1036,3.0979,2.9135,2.662,2.1872,1.5585,0.81854,0.2349,-0.50825,-1.0924,-1.3553,-1.3985,-1.1343,-0.66586
3.3403,3.2329,2.9596,2.481,1.9447,0.941,-0.50586,-1.9556,-4.4966,-7.4997,-8.796,-7.3696,-4.6019,-2.3766,-1.147,-0.0040564,0.6987,0.99993,1.1493,1.0712,0.83093,0.58734,0.19968,-0.18126,-0.43392,-0.69339,-0.88172,-0.97231,-1.0411,-1.0515,-1.0113,-0.95932,-0.86378,-0.72616,-0.61282,-0.49874,-0.46271,-0.54355,-0.70818,-1.0602,-1.5799,-2.0645,-2.8237,-3.652,-4.28,-5.0589,-5.7231,-6.1979,-6.4109,-6.5321,-6.4801,-6.3795,-6.2357,-6.1038,-6.0478,-6.1012,-6.3572,-6.8568,-7.3989,-8.4367,-9.8674,-11.253,-13.428,-15.136,-14.858,-13.458,-11.275,-9.4481,-8.3961,-7.3868,-6.81,-6.5847,-6.5324,-6.7122,-7.026,-7.286,-7.5685,-7.6445,-7.4957,-7.0365,-6.3519,-5.7484,-4.9061,-4.0904,-3.3318,-2.8184,-2.1917,-1.6349,-1.2712,-0.85827,-0.54699,-0.35187,-0.29699,-0.34385,-0.53134,-0.74608,-1.1111,-1.4998,-1.793,-2.1802,-2.5582,-2.989,-3.3947,-4.1175,-5.155,-6.2119,-8.0923,-10.611,-12.957,-15.36,-13.773,-10.523,-8.3543,-6.0192,-4.1696,-3.0397,-1.8123,-0.8845,-0.23994,0.040466,0.12638,-0.15008,-0.63997,-1.7622,-3.5616,-5.5769,-9.6092,-14.157,-10.561,-6.9001,-3.5289,-1.323,-0.18051,0.85813,1.4669,1.6942,1.7423,1.559,1.197,0.83041,0.25605,-0.38615,-0.89619,-1.599,-2.3374,-3.1307,-3.7604,-4.7022,-5.7943,-6.7843,-8.3798,-10.429,-12.427,-16.072,-21.171,-21.886,-17.935,-13.849,-10.97,-9.2857,-7.4327,-5.898,-4.8595,-3.5968,-2.4718,-1.4904,-0.86286,-0.18814,0.30045,0.54893,0.72073,0.73312,0.60261,0.44382,0.18525,-0.085657,-0.25608,-0.40284,-0.42767,-0.33213,-0.046751,0.40306,0.95699,1.3946,1.9517,2.42,2.6958,2.9305,3.0146,2.9833,2.8309,2.5722,2.2399,1.9718,1.6304,1.3324,1.1613,1.0199,0.98048,1.0102
-1.5405,-1.1815,-0.70127,-0.31879,-0.13931,-0.072821,-0.16526,-0.33204,-0.56857,-0.71594,-0.6584,-0.44971,0.0046293,0.55071,0.9645,1.4303,1.7676,1.9172,1.9892,1.9066,1.6833,1.4372,1.0098,0.46916,-0.0091672,-0.73391,-1.584,-2.297,-3.3548,-4.4813,-5.5388,-6.1406,-6.4823,-6.2403,-5.7903,-5.0751,-4.4336,-3.9961,-3.8088,-3.7812,-3.9884,-4.2863,-4.884,-5.663,-6.3517,-7.3694,-8.4209,-9.3715,-9.9276,-10.356,-10.332,-10.11,-9.6378,-9.1146,-8.7887,-8.5021,-8.3912,-8.4773,-8.6563,-9.0065,-9.4515,-9.7731,-10.061,-10.127,-9.9418,-9.5694,-8.9076,-8.1482,-7.5696,-6.847,-6.226,-5.8436,-5.4644,-5.2009,-5.0482,-4.981,-4.9446,-4.9559,-4.9705,-5.0243,-5.1338,-5.2454,-5.4684,-5.7701,-6.1121,-6.3478,-6.5277,-6.4583,-6.2291,-5.782,-5.3325,-5.0169,-4.9476,-5.1312,-5.6656,-6.317,-7.4325,-8.6239,-9.2895,-9.4955,-8.9369,-8.1345,-7.6444,-7.3065,-7.4139,-7.8368,-8.8526,-10.291,-11.488,-12.376,-11.355,-9.1715,-7.4731,-5.5027,-3.8962,-2.9142,-1.8855,-1.1264,-0.61439,-0.38465,-0.26722,-0.36262,-0.5677,-0.9765,-1.5109,-1.9319,-2.3784,-2.525,-2.2672,-1.8577,-1.1508,-0.46014,-0.022463,0.39708,0.60905,0.62537,0.47202,0.13627,-0.36436,-0.82442,-1.5319,-2.3109,-2.9251,-3.767,-4.6191,-5.4908,-6.1613,-7.0831,-8.1176,-8.9773,-10.29,-11.857,-13.203,-15.079,-16.648,-17.046,-16.529,-15.328,-14.171,-13.44,-12.493,-11.364,-10.345,-8.7299,-7.0115,-5.3787,-4.2804,-3.0414,-2.0912,-1.5696,-1.1108,-0.93062,-1.0096,-1.2422,-1.7786,-2.5941,-3.3751,-4.6125,-5.8581,-6.5103,-6.488,-5.3969,-3.8334,-2.6869,-1.3613,-0.32801,0.25339,0.77904,1.0545,1.1033,0.99146,0.71461,0.31664,-0.037902,-0.5332,-0.98641,-1.2565,-1.4904,-1.5602,-1.4863
-9.6936,-7.3221,-4.8497,-3.0448,-2.0264,-0.99459,-0.24752,0.18048,0.63597,1.0026,1.3184,1.5372,1.8129,2.0525,2.2018,2.3499,2.4187,2.406,2.2958,2.0789,1.7398,1.4025,0.83569,0.11844,-0.54004,-1.6036,-2.9343,-4.1684,-6.2607,-9.1689,-13.583,-19.248,-27.196,-16.247,-12.563,-9.642,-7.8604,-6.7611,-6.2676,-5.9819,-6.0518,-6.3259,-6.9748,-7.9704,-8.9756,-10.735,-13.151,-16.508,-19.92,-23.458,-20.205,-17.214,-14.381,-12.51,-11.58,-10.773,-10.351,-10.265,-10.346,-10.621,-10.976,-11.194,-11.356,-11.269,-10.852,-10.354,-9.5317,-8.6003,-7.8985,-7.0194,-6.2235,-5.6907,-5.1069,-4.6531,-4.3288,-4.1779,-4.0922,-4.1452,-4.2955,-4.6508,-5.2085,-5.8089,-6.9075,-8.4762,-10.677,-12.912,-16.626,-17.97,-15.617,-12.233,-9.9486,-8.585,-8.0671,-8.0028,-8.65,-9.6737,-12.051,-16.35,-22.128,-22.508,-15.085,-11.161,-9.3156,-7.7004,-6.6996,-6.2297,-5.861,-5.6534,-5.4905,-5.2089,-4.772,-4.176,-3.6506,-2.9348,-2.2763,-1.8404,-1.3612,-1.0042,-0.77416,-0.67678,-0.62326,-0.63294,-0.65668,-0.69494,-0.71306,-0.69727,-0.61668,-0.47788,-0.28615,-0.12331,0.075564,0.21609,0.25619,0.1885,-0.053598,-0.35498,-0.92857,-1.6997,-2.647,-3.4614,-4.6404,-5.87,-6.7987,-7.9216,-8.8949,-9.663,-10.111,-10.632,-11.048,-11.318,-11.684,-12.054,-12.34,-12.737,-13.139,-13.529,-13.867,-14.531,-15.678,-17.149,-20.636,-26.745,-23.718,-16.31,-11.698,-8.5326,-6.7448,-4.9134,-3.5742,-2.8556,-2.2212,-1.9353,-1.9884,-2.2591,-2.963,-4.1269,-5.4017,-7.8529,-11.755,-16.322,-18.034,-11.504,-7.3649,-5.2773,-3.2996,-1.9759,-1.3043,-0.76519,-0.58636,-0.66156,-1.0464,-1.732,-2.7058,-3.6247,-5.0464,-6.5279,-7.469,-8.1034,-7.7978,-6.8546
-8.5779,-6.8754,-4.8316,-3.1785,-2.1701,-1.0739,-0.21349,0.31363,0.88208,1.3306,1.6866,1.903,2.1247,2.2803,2.3419,2.36,2.2915,2.1872,1.9673,1.6636,1.2724,0.91732,0.36063,-0.29885,-0.87294,-1.7679,-2.8301,-3.7693,-5.194,-6.7902,-8.4189,-9.4096,-10.052,-9.7888,-9.2206,-8.3594,-7.6002,-7.0551,-6.8135,-6.6827,-6.7999,-7.0493,-7.5984,-8.4331,-9.2489,-10.622,-12.325,-14.261,-15.6,-16.498,-15.87,-14.809,-13.298,-12.106,-11.479,-10.995,-10.939,-11.269,-11.811,-12.894,-14.447,-15.854,-17.705,-18.16,-16.506,-14.744,-12.486,-10.543,-9.3008,-7.8813,-6.7169,-5.9831,-5.1585,-4.5073,-4.0241,-3.7798,-3.5911,-3.5758,-3.686,-3.9969,-4.5242,-5.0825,-6.0779,-7.3918,-9.0766,-10.511,-12.253,-12.707,-11.863,-10.122,-8.4924,-7.301,-6.7202,-6.3258,-6.3263,-6.5318,-6.9961,-7.4875,-7.6874,-7.5579,-6.949,-6.0902,-5.4195,-4.597,-3.9372,-3.5336,-3.1019,-2.7752,-2.5679,-2.3092,-2.0562,-1.8042,-1.6208,-1.4123,-1.2556,-1.1943,-1.1972,-1.3105,-1.529,-1.7462,-2.0666,-2.3414,-2.4577,-2.4386,-2.1848,-1.8629,-1.3469,-0.80555,-0.31792,-0.021585,0.24544,0.34052,0.28367,0.011795,-0.49965,-1.0567,-2.0504,-3.3507,-4.9799,-6.4487,-8.7068,-11.279,-13.287,-15.737,-17.151,-17.391,-17.132,-16.516,-15.778,-15.186,-14.371,-13.559,-12.995,-12.365,-11.874,-11.594,-11.54,-11.695,-12.072,-12.48,-13.026,-13.056,-12.389,-10.685,-8.6287,-6.7031,-5.439,-4.0533,-2.9868,-2.3815,-1.8182,-1.5101,-1.4468,-1.5512,-1.8797,-2.3912,-2.8706,-3.5735,-4.2002,-4.4792,-4.4435,-3.9264,-3.1186,-2.469,-1.6933,-1.1048,-0.82441,-0.68909,-0.84684,-1.1626,-1.877,-2.9692,-4.5177,-6.0455,-8.7899,-12.931,-17.987,-28.601,-17.362,-12.306
-2.7801,-2.5128,-2.015,-1.4305,-0.9828,-0.40985,0.11557,0.46445,0.86534,1.1957,1.4682,1.6311,1.795,1.897,1.9235,1.88,1.7317,1.5497,1.2151,0.78693,0.31383,-0.051833,-0.51528,-0.93496,-1.2208,-1.6125,-2.042,-2.4129,-2.9633,-3.5801,-4.23,-4.6946,-5.241,-5.6943,-5.9505,-6.2037,-6.3631,-6.4484,-6.4805,-6.5166,-6.5939,-6.7173,-6.9961,-7.4094,-7.8014,-8.4057,-9.0214,-9.5415,-9.8323,-9.9877,-9.8974,-9.6776,-9.3111,-8.9909,-8.8194,-8.7704,-9.0233,-9.6311,-10.386,-11.843,-13.963,-16.115,-19.528,-21.002,-18.05,-15.51,-12.84,-10.757,-9.4617,-7.9706,-6.6945,-5.8715,-4.8887,-4.0868,-3.4647,-3.106,-2.7926,-2.6473,-2.6349,-2.7387,-2.9642,-3.1869,-3.5363,-3.9136,-4.2638,-4.4654,-4.589,-4.498,-4.2884,-3.8582,-3.3718,-2.8946,-2.5888,-2.2777,-2.0862,-2.0081,-1.9506,-1.9096,-1.8714,-1.7761,-1.6166,-1.4288,-1.2778,-1.0938,-0.94657,-0.87429,-0.81949,-0.78743,-0.78489,-0.77065,-0.74126,-0.69631,-0.67436,-0.66061,-0.71166,-0.82915,-1.1365,-1.6876,-2.5403,-3.4131,-4.9337,-6.7806,-8.0648,-8.505,-6.9827,-5.3381,-3.2946,-1.6503,-0.42706,0.24424,0.83896,1.1173,1.1169,0.84648,0.26609,-0.38754,-1.5772,-3.1614,-5.2191,-7.1391,-10.33,-14.561,-18.88,-27.351,-30.375,-26.025,-24.855,-24.288,-23.17,-21.25,-18.19,-15.393,-13.649,-11.728,-10.194,-8.9995,-8.2683,-7.4769,-6.8679,-6.4549,-5.9338,-5.3703,-4.8788,-4.1542,-3.3712,-2.6108,-2.0668,-1.4343,-0.93148,-0.63826,-0.36141,-0.20136,-0.14024,-0.14803,-0.19976,-0.28661,-0.34846,-0.41137,-0.41206,-0.35234,-0.19782,0.036834,0.31801,0.53245,0.76904,0.9136,0.92387,0.79001,0.45212,0.041407,-0.70346,-1.7002,-2.9516,-4.0305,-5.6179,-7.2178,-8.2345,-9.0978,-9.2423,-8.8216
-0.23097,-0.46034,-0.56216,-0.44602,-0.2444,0.080862,0.38746,0.57836,0.75509,0.86943,0.96706,1.0644,1.2518,1.4573,1.6003,1.6812,1.561,1.2987,0.68529,-0.23186,-1.3516,-2.1686,-2.9043,-2.9272,-2.5323,-1.7886,-1.1334,-0.79172,-0.60416,-0.70915,-1.0982,-1.5747,-2.424,-3.5112,-4.4426,-5.7233,-6.7825,-7.2494,-7.1439,-6.6543,-6.1061,-5.8162,-5.6744,-5.8093,-6.0849,-6.5947,-7.1289,-7.5333,-7.628,-7.4305,-6.919,-6.4317,-5.7758,-5.2117,-4.896,-4.679,-4.6907,-4.9837,-5.351,-6.0748,-6.9569,-7.6377,-8.4786,-9.0774,-9.3485,-9.3988,-9.2347,-8.8207,-8.312,-7.3379,-6.0841,-5.084,-3.8432,-2.7919,-1.9848,-1.5493,-1.1948,-1.0692,-1.093,-1.2357,-1.4102,-1.5038,-1.515,-1.3685,-1.0632,-0.76563,-0.30576,0.1788,0.53779,0.98722,1.3948,1.7295,1.9335,2.1463,2.2956,2.3677,2.4339,2.4655,2.4739,2.4731,2.4351,2.3638,2.2681,2.0673,1.7814,1.5004,1.0352,0.52262,0.13983,-0.29918,-0.5514,-0.54719,-0.39674,-0.087455,0.19504,0.31836,0.27599,-0.085166,-0.86329,-1.8006,-3.6504,-6.3944,-8.9441,-10.318,-6.9886,-4.2532,-1.4354,0.5856,2.0234,2.7999,3.4934,3.8438,3.9013,3.7168,3.2278,2.6641,1.6392,0.28499,-1.4058,-2.892,-5.18,-7.7263,-9.7183,-12.367,-14.815,-17.215,-19.107,-22.137,-22.857,-20.36,-16.262,-12.823,-10.699,-8.3356,-6.3753,-4.7535,-3.73,-2.5691,-1.6209,-1.0301,-0.35564,0.2073,0.556,0.95211,1.2605,1.489,1.5935,1.6543,1.6275,1.5543,1.4022,1.2244,1.0583,0.97807,0.94118,1.0018,1.1118,1.3462,1.6583,1.9203,2.2977,2.6673,3.007,3.2198,3.4336,3.5256,3.5128,3.3566,3.0333,2.6725,2.0308,1.2039,0.20726,-0.64376,-1.8719,-3.1611,-4.137,-5.3588,-6.4223,-7.2229
-1.047,-2.4447,-3.3322,-2.6284,-1.6167,-0.4063,0.30435,0.43931,0.11469,-0.72009,-1.731,-2.1331,-1.5834,-0.16416,0.93427,2.0225,2.5402,2.4958,1.8179,0.2652,-2.64,-6.4167,-20.07,-10.77,-4.9691,-1.012,1.2215,2.2617,3.0203,3.2168,2.9371,2.397,1.202,-0.62655,-2.6065,-6.6052,-14.343,-22.219,-11.781,-6.7151,-4.2807,-3.3087,-2.8055,-3.0747,-3.7612,-5.365,-7.9037,-11.129,-12.31,-9.781,-6.4323,-4.4546,-2.5052,-1.1212,-0.39641,0.21583,0.5208,0.55355,0.42209,0.051373,-0.50158,-1.0484,-1.9308,-3.0121,-4.4404,-5.8469,-8.3596,-11.879,-13.945,-11.31,-7.0491,-4.5707,-2.1513,-0.50316,0.5424,0.97807,1.1438,0.83639,0.30859,-0.7529,-2.0368,-2.8631,-3.0653,-1.9847,-0.30875,0.93335,2.3564,3.4836,4.143,4.7968,5.2491,5.5158,5.6229,5.6621,5.6295,5.582,5.5037,5.4462,5.4163,5.3794,5.314,5.1829,5.0101,4.6346,4.0361,3.4095,2.254,0.64733,-0.89161,-3.3373,-5.2693,-4.65,-2.9229,-0.60135,1.1997,2.1797,3.0556,3.537,3.6808,3.6174,3.3841,3.1236,3.0357,3.17,3.6824,4.2346,5.0828,5.9205,6.6456,7.0821,7.5081,7.7318,7.7721,7.6482,7.3138,6.9215,6.2084,5.2694,4.1272,3.1303,1.6297,-0.012821,-1.3283,-3.159,-4.9717,-6.7336,-7.9691,-9.196,-9.6798,-9.4652,-8.3729,-6.6506,-5.1572,-3.1336,-1.2462,0.39406,1.4557,2.6332,3.5789,4.1297,4.6815,5.0435,5.1927,5.2516,5.1545,4.9086,4.6167,4.0977,3.4324,2.8428,1.9688,1.0421,0.21055,-0.25403,-0.51034,-0.2838,0.14853,0.94172,1.8319,2.4952,3.3441,4.1159,4.7737,5.1819,5.5994,5.8694,5.9643,5.9401,5.7422,5.4779,4.9469,4.2247,3.2819,2.4233,1.07,-0.57712,-2.0367,-4.3525,-7.2033,-10.684
