3.808,3.6996,3.5209,3.3002,3.1084,2.8163,2.4954,2.2297,1.8472,1.4322,0.99508,0.66585,0.2296,-0.232,-0.6008,-1.1698,-1.8352,-2.4278,-3.3736,-4.4492,-5.5454,-6.2005,-6.5894,-6.3157,-5.8316,-5.1219,-4.4949,-4.1921,-4.0196,-4.0779,-4.3311,-4.6113,-5.0641,-5.5404,-5.8434,-6.1609,-6.291,-6.1649,-5.8913,-5.3285,-4.6844,-4.1798,-3.5398,-2.9917,-2.6692,-2.4132,-2.3614,-2.5507,-2.8538,-3.4459,-4.1621,-4.6728,-5.0716,-4.8949,-4.3752,-3.3896,-2.3749,-1.4892,-0.97956,-0.53003,-0.32973,-0.33954,-0.52903,-0.85236,-1.2156,-1.4517,-1.6199,-1.6105,-1.5206,-1.4039,-1.366,-1.4434,-1.6412,-1.9345,-2.1871,-2.2672,-2.1778,-1.9853,-1.8562,-1.8683,-2.1868,-2.7157,-3.9188,-5.876,-8.9816,-12.45,-16.514,-12.081,-8.6108,-5.389,-3.1975,-1.647,-0.77963,0.0915,0.70182,1.0003,1.2286,1.2838,1.2185,0.98286,0.57476,-0.0063275,-0.55232,-1.4097,-2.4301,-3.3047,-4.5911,-6.042,-7.2238,-8.9172,-10.473,-11.325,-11.078,-9.7177,-7.911,-6.6179,-5.0999,-3.8802,-2.9287,-2.3934,-1.8673,-1.5031,-1.3033,-1.103,-0.93735,-0.82264,-0.64636,-0.47335,-0.33857,-0.29794,-0.34258,-0.52718,-0.7718,-1.2417,-1.821,-2.2704,-2.7519,-2.9677,-2.8308,-2.5154,-1.9645,-1.3834,-0.97568,-0.51486,-0.16068,0.096354,0.25485,0.43619,0.61801,0.76727,0.97268,1.1768,1.3136,1.4297,1.4432,1.3338,1.1562,0.79346,0.27863,-0.18672,-0.88913,-1.6389,-2.2,-2.8706,-3.4312,-3.8537,-4.0652,-4.1872,-4.116,-3.9418,-3.5529,-3.0296,-2.4416,-1.9988,-1.4321,-0.92972,-0.61518,-0.30392,-0.10546,-0.055485,-0.11354,-0.33538,-0.73939,-1.175,-1.9324,-2.8932,-3.7155,-4.8383,-5.7759,-6.1568,-6.0881,-5.4959,-4.6721,-4.0575,-3.3354,-2.7613,-2.3927,-1.9828,-1.629,-1.2992
1.3688,1.1536,0.88543,0.65774,0.53799,0.46371,0.477,0.53551,0.65729,0.79504,0.93174,1.022,1.0953,1.0993,1.0584,0.95018,0.76633,0.57704,0.2617,-0.084533,-0.4278,-0.67961,-0.99756,-1.2823,-1.4731,-1.7475,-2.1131,-2.4755,-3.0697,-3.8215,-4.7932,-5.7064,-7.1726,-8.9495,-10.49,-12.8,-14.97,-15.771,-15.094,-13.319,-11.457,-10.264,-8.9266,-7.8835,-7.2916,-6.7413,-6.529,-6.7598,-7.2903,-8.5905,-10.962,-13.937,-21.951,-21.377,-14.534,-9.7405,-6.9469,-5.2004,-4.4017,-3.8774,-3.9149,-4.3071,-5.4027,-7.2982,-10.287,-13.394,-15.412,-11.391,-8.449,-5.6046,-3.6458,-2.5878,-1.5551,-0.8191,-0.32845,-0.085908,0.10209,0.15983,0.11016,-0.099222,-0.49234,-0.90498,-1.592,-2.3929,-3.2037,-3.7282,-4.1756,-4.2833,-4.1527,-3.7973,-3.3503,-2.8577,-2.4825,-2.0011,-1.544,-1.2221,-0.8368,-0.53912,-0.39489,-0.34036,-0.44485,-0.70214,-1.0216,-1.6212,-2.4362,-3.2047,-4.4716,-6.0707,-7.56,-10.042,-13.189,-15.936,-15.479,-12.316,-9.1912,-7.3262,-5.3543,-3.8208,-2.5874,-1.823,-0.98436,-0.29706,0.12979,0.60202,0.99305,1.2342,1.4925,1.6872,1.8164,1.8659,1.862,1.7807,1.6767,1.4947,1.2655,1.0682,0.79945,0.53652,0.27863,0.081318,-0.1964,-0.53484,-0.85336,-1.3877,-2.0417,-2.8137,-3.4398,-4.2222,-4.7063,-4.7455,-4.3324,-3.5766,-2.9388,-2.1576,-1.5533,-1.177,-1.0433,-1.0749,-1.3418,-1.6885,-2.3266,-3.1747,-3.9505,-5.201,-6.6863,-8.4369,-9.931,-11.937,-13.413,-13.59,-12.494,-10.836,-9.2006,-8.1092,-6.8442,-5.7609,-5.0361,-4.1884,-3.4611,-2.9963,-2.5157,-2.1728,-1.9766,-1.9174,-1.9581,-2.1201,-2.3011,-2.5914,-2.8998,-3.1389,-3.4482,-3.7449,-4.0929,-4.3806,-4.8241,-5.2947,-5.6321,-5.9661,-6.016,-5.6915
-2.6194,-3.3471,-4.2789,-4.9783,-5.2107,-5.044,-4.3741,-3.6672,-2.6157,-1.5531,-0.56922,0.082627,0.82973,1.4411,1.8122,2.1862,2.4219,2.521,2.5546,2.4768,2.2998,2.1106,1.7846,1.3648,0.98971,0.41178,-0.28219,-0.87199,-1.7924,-2.8892,-4.2101,-5.3642,-7.1973,-9.4895,-11.563,-14.847,-18.445,-20.081,-19.187,-17.399,-15.914,-14.905,-13.404,-11.746,-10.499,-9.0002,-7.8261,-7.0041,-6.6307,-6.4511,-6.5158,-6.6094,-6.5882,-6.247,-5.7538,-4.9324,-4.1045,-3.4496,-3.1317,-2.9545,-3.0867,-3.4038,-4.1202,-5.1326,-6.2761,-6.9607,-7.0962,-6.0843,-4.8959,-3.2269,-1.7382,-0.79207,0.21757,0.97851,1.5393,1.833,2.0706,2.1514,2.1083,1.9282,1.6116,1.2919,0.76259,0.13709,-0.56853,-1.1408,-1.947,-2.8022,-3.4717,-4.3902,-5.2872,-6.0035,-6.2855,-6.1736,-5.5064,-4.7676,-3.7063,-2.7351,-2.1279,-1.5016,-1.0968,-0.92386,-0.93808,-1.1423,-1.5252,-1.9269,-2.5746,-3.3138,-3.8991,-4.6358,-5.2011,-5.4785,-5.4499,-5.0962,-4.4845,-3.9065,-3.0818,-2.2435,-1.4547,-0.90572,-0.216,0.40439,0.82825,1.3357,1.7799,2.079,2.4195,2.6922,2.8898,2.992,3.0653,3.0562,2.9973,2.8586,2.6522,2.4568,2.1452,1.7725,1.3379,0.95836,0.36436,-0.3572,-1.0224,-2.1344,-3.6062,-5.6141,-7.6852,-11.894,-21.151,-27.857,-13.748,-8.8354,-6.5925,-4.5643,-3.2383,-2.4051,-2.0635,-1.9082,-2.0659,-2.3774,-3.0429,-3.9984,-4.8971,-6.4163,-8.3364,-10.778,-13.071,-16.837,-20.62,-21.021,-18.488,-16.043,-14.304,-13.313,-12.148,-10.978,-10.028,-8.6405,-7.2513,-6.2456,-5.0308,-4.0084,-3.1984,-2.7212,-2.2598,-1.9921,-1.9055,-1.9411,-2.1345,-2.3773,-2.8553,-3.5302,-4.4364,-5.3084,-6.829,-8.9016,-11.035,-15.146,-20.73,-17.943
-7.4743,-9.4232,-12.952,-18.435,-24.585,-20.025,-13.816,-10.718,-7.5496,-5.0545,-3.0217,-1.733,-0.28504,0.90961,1.6419,2.4175,2.9846,3.2842,3.5274,3.595,3.4911,3.3094,2.9405,2.4285,1.9479,1.205,0.37329,-0.29377,-1.2577,-2.2764,-3.3137,-4.1156,-5.2704,-6.5237,-7.5021,-8.8388,-10.245,-11.768,-13.076,-15.394,-19.459,-26.228,-27.286,-16.65,-12.691,-9.1681,-6.7576,-5.0516,-4.0921,-3.1515,-2.482,-2.1098,-1.7442,-1.4619,-1.301,-1.1417,-1.0386,-1.0094,-1.0249,-1.0837,-1.1894,-1.2761,-1.3817,-1.4375,-1.3908,-1.269,-0.96605,-0.51371,-0.087552,0.53883,1.1742,1.6246,2.1693,2.6085,2.9308,3.1057,3.2394,3.249,3.1721,2.9746,2.6475,2.3194,1.7587,1.0581,0.19707,-0.56478,-1.7605,-3.2227,-4.5439,-6.7458,-9.7778,-14.644,-21.851,-23.374,-13.596,-10.032,-6.9018,-4.7659,-3.5748,-2.3772,-1.5613,-1.0875,-0.91527,-0.9062,-1.1128,-1.3841,-1.8696,-2.4406,-2.8725,-3.4003,-3.8126,-4.0409,-4.0767,-3.9458,-3.6688,-3.4095,-2.9829,-2.5236,-2.062,-1.7134,-1.2421,-0.7566,-0.37802,0.15356,0.69069,1.084,1.5673,1.9918,2.3226,2.5006,2.6427,2.6734,2.6201,2.4467,2.1837,1.9377,1.5486,1.1121,0.64569,0.27223,-0.25356,-0.81613,-1.2773,-1.9663,-2.788,-3.7212,-4.4486,-5.3639,-5.9705,-6.0168,-5.5345,-4.6521,-3.934,-3.0685,-2.3999,-1.9902,-1.8373,-1.8592,-2.1086,-2.4444,-3.0953,-3.961,-4.7461,-5.952,-7.325,-8.7974,-9.9415,-11.438,-12.774,-13.623,-14.655,-15.765,-17.242,-18.834,-21.702,-23.055,-20.38,-15.711,-12.024,-9.8957,-7.6099,-5.8193,-4.4509,-3.6572,-2.8666,-2.3373,-2.1036,-1.9862,-2.0844,-2.2918,-2.7345,-3.3838,-4.2214,-4.9935,-6.2111,-7.6518,-8.8247,-10.312,-11.234,-11.099
-8.691,-10.599,-13.447,-16.218,-17.553,-17.488,-15.342,-12.988,-9.7541,-6.8161,-4.3319,-2.7317,-0.90202,0.59531,1.5218,2.5224,3.2825,3.6966,4.051,4.1796,4.0831,3.8604,3.3561,2.6218,1.9137,0.77445,-0.54701,-1.6045,-2.9313,-3.932,-4.4695,-4.5977,-4.5619,-4.4816,-4.4861,-4.6195,-4.8822,-5.3131,-5.7253,-6.2731,-6.7,-6.7877,-6.3856,-5.3662,-4.3878,-3.0148,-1.7381,-0.66064,-3.0155e-05,0.68129,1.1621,1.3778,1.4934,1.4338,1.2761,0.92754,0.43226,-0.17631,-0.6576,-1.2702,-1.714,-1.8559,-1.7244,-1.3037,-0.71526,-0.23008,0.43338,1.0505,1.4659,1.9543,2.3584,2.6014,2.867,3.0647,3.192,3.2406,3.2616,3.2231,3.1524,2.9824,2.7144,2.4306,1.9378,1.2861,0.45835,-0.2811,-1.4402,-2.7796,-3.8918,-5.4488,-6.9836,-8.2661,-8.8196,-8.7782,-7.8019,-6.7025,-5.1406,-3.6822,-2.7303,-1.703,-0.98243,-0.57472,-0.4627,-0.57378,-1.0016,-1.5229,-2.4677,-3.6815,-4.7243,-6.1393,-7.2665,-7.7487,-7.601,-6.9736,-6.208,-5.6957,-5.2113,-4.944,-4.8626,-4.8712,-4.8798,-4.6958,-4.3366,-3.5741,-2.5766,-1.7916,-0.80417,0.02818,0.66675,0.99919,1.2436,1.2701,1.1558,0.82613,0.31725,-0.16249,-0.88724,-1.6297,-2.2874,-2.6648,-2.9653,-3.0253,-2.9683,-2.8043,-2.6268,-2.4677,-2.365,-2.2337,-2.0675,-1.9324,-1.7111,-1.474,-1.3081,-1.1403,-1.0764,-1.1469,-1.2919,-1.6099,-2.0851,-2.5374,-3.255,-4.1121,-4.8328,-5.8669,-7.0041,-8.1794,-9.0983,-10.304,-11.495,-12.374,-13.515,-14.63,-15.774,-16.626,-17.524,-17.424,-16.303,-13.911,-11.313,-9.5169,-7.4644,-5.7953,-4.4842,-3.7092,-2.9386,-2.4459,-2.2366,-2.1475,-2.2672,-2.4715,-2.8806,-3.421,-4.044,-4.5604,-5.259,-5.9088,-6.3369,-6.8138,-7.1366,-7.3363
-6.5913,-8.1828,-10.852,-14.397,-17.747,-19.943,-15.743,-12.416,-8.8884,-6.1341,-3.8951,-2.449,-0.7846,0.62477,1.5296,2.5621,3.3964,3.885,4.3389,4.5645,4.5396,4.3377,3.7958,2.9017,1.9624,0.24366,-2.2031,-4.7433,-9.9546,-20.544,-13.649,-8.8575,-5.2899,-3.1596,-2.0857,-1.1016,-0.45068,0.0025632,0.25036,0.5224,0.79222,1.028,1.4075,1.8599,2.243,2.7695,3.2666,3.7097,3.9729,4.2171,4.2989,4.2484,4.0176,3.5631,3.0586,2.1281,0.83148,-0.92636,-2.671,-5.7297,-9.4978,-11.027,-8.5031,-5.1477,-2.6855,-1.3217,0.0045101,0.9127,1.3726,1.7509,1.9103,1.9152,1.7919,1.6008,1.4126,1.3044,1.2371,1.27,1.3429,1.4366,1.4752,1.4306,1.2276,0.82148,0.18559,-0.45806,-1.5578,-2.9271,-4.1376,-5.9304,-7.7164,-8.9806,-9.1743,-8.2782,-6.6691,-5.3451,-3.6756,-2.2103,-1.2868,-0.3157,0.32476,0.66084,0.68997,0.41984,-0.22773,-0.98792,-2.4418,-4.5342,-6.7147,-10.983,-19.189,-23.269,-15.362,-10.791,-8.508,-7.5473,-7.0208,-7.2516,-8.2438,-9.6006,-12.555,-17.06,-17.674,-12.374,-8.1205,-5.8394,-3.6232,-2.0939,-1.0739,-0.58835,-0.27609,-0.33567,-0.61138,-1.2828,-2.3481,-3.4265,-5.2666,-7.6168,-10.292,-11.781,-11.518,-9.45,-7.7964,-5.947,-4.4787,-3.3433,-2.6699,-1.9469,-1.3926,-1.0766,-0.78273,-0.62499,-0.59541,-0.68797,-0.92609,-1.3083,-1.6995,-2.3403,-3.1138,-3.7502,-4.6626,-5.6319,-6.3884,-7.4405,-8.5389,-9.7539,-10.711,-12.047,-13.412,-14.392,-15.39,-15.788,-15.511,-14.916,-13.815,-12.455,-11.342,-9.7709,-8.237,-7.1358,-5.7815,-4.6372,-3.7292,-3.2185,-2.7529,-2.5412,-2.543,-2.7508,-3.165,-3.592,-4.288,-5.0921,-5.9496,-6.5576,-7.2538,-7.7136,-7.8811,-7.8347,-7.5977,-7.3182
-3.7189,-4.3811,-5.3102,-6.1583,-6.623,-6.9005,-6.7553,-6.4003,-5.6991,-4.879,-3.9922,-3.2878,-2.2976,-1.2614,-0.45392,0.61893,1.6102,2.2662,3.0007,3.5296,3.8248,3.8813,3.7243,3.2766,2.7519,1.797,0.58041,-0.45104,-1.7614,-2.5283,-2.4558,-1.9278,-0.93554,0.041109,0.69023,1.4156,1.9872,2.4452,2.7443,3.0948,3.4216,3.6604,3.9824,4.2895,4.5171,4.803,5.0477,5.2261,5.3084,5.3312,5.2302,5.0715,4.7287,4.2048,3.6765,2.7636,1.5691,0.049351,-1.3156,-3.3508,-5.2082,-5.815,-5.0987,-3.551,-2.0705,-1.1997,-0.39129,0.031928,0.11984,-0.067187,-0.58719,-1.189,-2.2868,-3.6695,-5.1291,-5.9715,-6.2578,-5.4859,-4.5524,-3.2895,-2.255,-1.6852,-1.2162,-1.0783,-1.2772,-1.6558,-2.4921,-3.7768,-5.1153,-7.5946,-11.273,-16.832,-18.035,-12.257,-7.8751,-5.5986,-3.3114,-1.6066,-0.63352,0.32855,0.97906,1.3253,1.3847,1.2006,0.73771,0.20492,-0.75342,-1.9634,-2.9941,-4.3911,-5.5556,-6.2534,-6.4235,-6.3333,-6.1909,-6.1884,-6.4005,-6.9011,-7.7287,-8.5404,-9.7143,-10.559,-10.432,-9.1768,-7.3772,-6.0577,-4.5453,-3.403,-2.6531,-2.3234,-2.1864,-2.3977,-2.7948,-3.6401,-4.8746,-6.0768,-8.1358,-10.772,-13.866,-15.659,-15.299,-12.836,-10.937,-8.8155,-7.1303,-5.7506,-4.8812,-3.9208,-3.1933,-2.7781,-2.4172,-2.2762,-2.3187,-2.5748,-3.0759,-3.8147,-4.5389,-5.7076,-7.066,-8.1644,-9.5992,-10.814,-11.535,-12.309,-13.015,-13.906,-14.764,-16.4,-18.896,-21.68,-28.092,-34.052,-23.76,-19.662,-15.928,-13.159,-11.447,-9.5008,-7.8559,-6.8159,-5.6602,-4.79,-4.1862,-3.927,-3.8337,-4.0326,-4.3761,-5.0934,-6.0705,-6.976,-8.3909,-10.005,-11.884,-13.506,-15.879,-17.695,-17.409,-15.001,-12.286,-10.037
-2.4106,-2.6641,-3.0581,-3.504,-3.8491,-4.3615,-4.9053,-5.3489,-6.0441,-6.8454,-7.6569,-8.0782,-8.0111,-6.9304,-5.6225,-3.7093,-1.9182,-0.73374,0.60875,1.6745,2.472,2.9108,3.2999,3.4699,3.4673,3.3364,3.0905,2.8575,2.5693,2.3343,2.1784,2.1336,2.1397,2.1708,2.1981,2.2512,2.2993,2.3592,2.4337,2.5863,2.799,2.9904,3.2821,3.587,3.8,4.0508,4.2486,4.3718,4.4107,4.3999,4.3132,4.1937,3.9634,3.654,3.3684,2.9138,2.3878,1.8042,1.3572,0.78746,0.3337,0.10555,-0.055413,-0.087992,-0.080194,-0.10982,-0.25759,-0.58655,-0.99418,-1.7776,-2.9141,-4.0263,-5.9714,-8.7651,-12.968,-17.75,-20.333,-13.73,-10.493,-7.6098,-5.6455,-4.5793,-3.5609,-2.9013,-2.5512,-2.4696,-2.5783,-2.9095,-3.2652,-3.8288,-4.338,-4.567,-4.4516,-3.8795,-2.9857,-2.2264,-1.2086,-0.2825,0.30344,0.92942,1.3876,1.6413,1.7144,1.6519,1.4091,1.1069,0.57689,-0.073163,-0.61774,-1.39,-2.1794,-2.9432,-3.4907,-4.1996,-4.8618,-5.356,-5.9864,-6.5136,-6.9222,-7.1324,-7.2314,-7.1041,-6.8365,-6.3381,-5.7224,-5.239,-4.6562,-4.1987,-3.9141,-3.8446,-3.9443,-4.2768,-4.6819,-5.4466,-6.4132,-7.2799,-8.5763,-9.9132,-11.167,-11.904,-12.48,-12.545,-12.247,-11.395,-10.236,-8.995,-8.0673,-6.9404,-6.0398,-5.5165,-5.033,-4.8188,-4.8383,-5.14,-5.7898,-6.8181,-7.8903,-9.797,-12.408,-15.09,-20.123,-25.846,-24.37,-20.311,-18.109,-17.2,-17.097,-17.528,-18.373,-19.143,-19.878,-19.781,-18.602,-17.225,-15.101,-12.964,-11.437,-9.6062,-8.0435,-7.0506,-6.0065,-5.2826,-4.8813,-4.8081,-5.0481,-5.6811,-6.4204,-7.8092,-9.682,-11.379,-13.93,-16.381,-18.185,-19.162,-20.337,-21.272,-20.425,-17.042,-13.455,-10.565
-2.4028,-2.4252,-2.5571,-2.8307,-3.1448,-3.7166,-4.5268,-5.339,-6.8087,-8.945,-12.276,-16.378,-24.877,-16.158,-11.449,-7.4487,-4.6658,-3.0253,-1.252,0.17149,1.3273,2.0373,2.7898,3.3525,3.6562,3.9111,4.0222,4.0271,3.9309,3.727,3.4416,3.1672,2.7083,2.1625,1.6884,0.982,0.26113,-0.37269,-0.70904,-0.85681,-0.62899,-0.2634,0.34007,0.96036,1.3664,1.782,2.0448,2.1611,2.1664,2.0891,1.9688,1.8712,1.7647,1.7149,1.7098,1.7275,1.7433,1.7348,1.7019,1.6168,1.4905,1.3578,1.1344,0.84871,0.47747,0.13556,-0.42571,-1.1177,-1.7302,-2.6825,-3.7945,-4.7122,-6.0144,-7.3299,-8.513,-9.1425,-9.4572,-9.1566,-8.6099,-7.6501,-6.6143,-5.8562,-4.9313,-4.1266,-3.4578,-3.052,-2.6234,-2.3127,-2.1322,-1.9379,-1.7675,-1.5619,-1.373,-1.0468,-0.66284,-0.34442,0.098161,0.51629,0.81221,1.1609,1.4224,1.593,1.6583,1.6548,1.5286,1.3595,1.0238,0.56572,0.13817,-0.54593,-1.3671,-2.3276,-3.1634,-4.4305,-5.8608,-7.0164,-8.5234,-9.7343,-10.214,-10.021,-9.2899,-8.3339,-7.6579,-6.8586,-6.2017,-5.8229,-5.469,-5.2897,-5.2595,-5.3382,-5.591,-5.9878,-6.3858,-7.0797,-7.973,-8.7801,-10.047,-11.578,-13.44,-15.139,-17.836,-20.618,-21.388,-19.285,-16.092,-13.362,-11.734,-10.012,-8.691,-7.9217,-7.1931,-6.768,-6.6493,-6.748,-7.1452,-7.88,-8.6557,-10.031,-11.788,-13.305,-15.387,-16.781,-17.02,-16.475,-15.853,-15.511,-15.556,-16.01,-16.817,-17.612,-18.749,-19.551,-19.127,-17.852,-15.439,-12.932,-11.218,-9.1664,-7.4848,-6.4685,-5.4227,-4.7149,-4.3714,-4.3495,-4.659,-5.3907,-6.2515,-7.8821,-10.221,-12.612,-17.175,-23.961,-23.823,-19.755,-16.173,-13.78,-12.328,-10.529,-8.8961,-7.3825
-3.2895,-3.0314,-2.8216,-2.7604,-2.8267,-3.0619,-3.498,-3.9695,-4.7586,-5.7127,-6.7007,-7.3009,-7.7106,-7.4849,-6.9385,-5.9257,-4.7188,-3.7219,-2.3647,-1.0232,0.24514,1.1144,2.1132,2.9267,3.4106,3.878,4.1507,4.238,4.1783,3.9425,3.5279,3.0751,2.2685,1.207,0.19111,-1.5649,-3.9069,-7.0718,-9.9511,-11.826,-8.9119,-6.4141,-3.924,-2.2648,-1.4284,-0.75537,-0.53076,-0.6767,-0.99888,-1.656,-2.4287,-2.9133,-3.1753,-2.8599,-2.313,-1.4119,-0.53707,0.1818,0.58738,0.95625,1.1089,1.0951,0.91494,0.55469,0.019706,-0.48993,-1.3057,-2.2626,-3.0428,-4.1452,-5.2658,-6.1288,-7.2342,-8.2219,-9.1031,-9.6328,-10.129,-10.3,-10.203,-9.7063,-8.9303,-8.1859,-7.0954,-6.0002,-4.9778,-4.2821,-3.4779,-2.8083,-2.3959,-1.9413,-1.5798,-1.3044,-1.1331,-0.94728,-0.77813,-0.64746,-0.47067,-0.28855,-0.13728,0.082647,0.29232,0.50289,0.63292,0.75156,0.80283,0.78356,0.66039,0.39852,0.10558,-0.44098,-1.1898,-2.1898,-3.1345,-4.757,-6.9281,-9.088,-13.299,-21.449,-27.835,-17.956,-12.813,-10.053,-8.746,-7.605,-6.9711,-6.7457,-6.6886,-6.852,-7.1678,-7.4476,-7.8401,-8.2472,-8.5534,-8.9967,-9.595,-10.143,-11.101,-12.363,-14.02,-15.587,-18.004,-20.358,-21.097,-19.504,-16.904,-14.564,-13.066,-11.467,-10.176,-9.4121,-8.6127,-8.0538,-7.7827,-7.582,-7.5579,-7.704,-7.913,-8.319,-8.7984,-9.1738,-9.6742,-10.084,-10.321,-10.557,-10.819,-11.213,-11.64,-12.505,-13.864,-15.321,-18.235,-22.782,-24.526,-20.041,-14.956,-11.405,-9.363,-7.231,-5.557,-4.5702,-3.5613,-2.8707,-2.4877,-2.3893,-2.5001,-2.8879,-3.3554,-4.1846,-5.2035,-6.0293,-7.0718,-7.8298,-8.0904,-7.9381,-7.4066,-6.6943,-6.1305,-5.3888,-4.7504,-4.2166
-4.5882,-4.0487,-3.4265,-2.9163,-2.6062,-2.3344,-2.2239,-2.244,-2.4356,-2.7918,-3.2997,-3.7877,-4.5343,-5.3925,-6.1115,-7.0067,-7.3378,-6.8694,-5.2752,-3.1813,-1.181,0.124,1.5773,2.6909,3.3224,3.9265,4.2737,4.3768,4.3371,4.1016,3.6607,3.2063,2.4292,1.4015,0.45956,-1.0711,-2.9895,-5.1861,-6.7427,-7.5717,-6.4122,-5.0231,-3.3293,-2.1148,-1.5347,-1.1926,-1.3496,-2.0555,-3.0102,-5.0178,-8.3643,-12.623,-23.103,-13.016,-8.4281,-4.7894,-2.4918,-0.96329,-0.17209,0.5137,0.8349,0.87661,0.67074,0.17083,-0.60941,-1.3719,-2.6271,-4.1077,-5.3439,-7.0501,-8.6371,-9.6973,-10.856,-11.851,-12.873,-13.788,-15.207,-16.699,-17.43,-16.93,-14.865,-13.019,-10.684,-8.6914,-6.9999,-5.9296,-4.7315,-3.7804,-3.2278,-2.689,-2.3492,-2.2027,-2.1968,-2.3231,-2.5346,-2.7178,-2.9377,-3.0228,-2.9856,-2.7865,-2.4314,-1.9809,-1.6265,-1.1671,-0.75202,-0.49729,-0.24695,-0.10895,-0.10283,-0.23163,-0.54653,-1.0828,-1.6208,-2.545,-3.7239,-4.72,-6.0624,-7.182,-7.658,-7.5504,-7.0385,-6.4911,-6.1924,-6.0587,-6.2759,-6.6863,-7.575,-8.8159,-10.299,-11.389,-12.332,-12.429,-12.078,-11.45,-10.99,-10.871,-11.038,-11.517,-12.216,-12.828,-13.663,-14.269,-14.494,-14.458,-13.97,-13.203,-12.56,-11.658,-10.836,-10.303,-9.7062,-9.2042,-8.871,-8.5017,-8.1695,-7.8467,-7.6314,-7.3594,-7.128,-6.9739,-6.7766,-6.633,-6.5433,-6.4826,-6.4684,-6.5576,-6.7017,-6.9915,-7.3873,-7.7141,-8.1001,-8.2366,-7.9454,-7.3865,-6.3094,-5.0532,-4.1137,-2.946,-1.9479,-1.3071,-0.61203,-0.10327,0.23091,0.37226,0.41838,0.32556,0.18013,-0.091664,-0.418,-0.66901,-0.96831,-1.1968,-1.3223,-1.3473,-1.3179,-1.2522,-1.2013,-1.1988,-1.2823,-1.5273
-7.2858,-6.5468,-5.4192,-4.2181,-3.3494,-2.3324,-1.5196,-1.0757,-0.73168,-0.682,-0.95265,-1.3965,-2.3672,-3.9439,-5.7044,-9.3649,-15.949,-16.365,-8.8658,-4.2887,-1.3168,0.2839,1.8613,2.9572,3.5188,3.9854,4.1829,4.1731,4.0042,3.6756,3.2211,2.8353,2.2745,1.6644,1.203,0.60171,0.029756,-0.42938,-0.64852,-0.73243,-0.58266,-0.35952,-0.031072,0.24908,0.3676,0.31758,0.019872,-0.58746,-1.2422,-2.3669,-3.6667,-4.566,-5.1156,-4.6443,-3.7879,-2.4671,-1.2385,-0.25311,0.30655,0.8013,1.0288,1.0089,0.71189,0.083471,-0.91832,-1.957,-3.7747,-6.2309,-8.6121,-12.786,-18.088,-20.394,-18.529,-16.648,-16.108,-16.576,-18.322,-21.411,-24.373,-23.78,-19.227,-16.333,-13.241,-10.77,-8.7228,-7.4366,-5.9919,-4.888,-4.2649,-3.7348,-3.5606,-3.7352,-4.1039,-4.9107,-6.0918,-7.1969,-8.7398,-9.8381,-9.9949,-9.2866,-8.0136,-6.7543,-5.8799,-4.8001,-3.8188,-3.1345,-2.2925,-1.5524,-1.08,-0.59048,-0.26776,-0.11039,-0.11701,-0.24144,-0.48183,-0.72138,-1.0645,-1.4089,-1.6966,-1.8898,-2.1477,-2.4803,-2.8082,-3.4433,-4.3618,-5.3111,-7.0513,-9.5255,-13.287,-17.846,-29.501,-20.142,-15.699,-12.605,-10.963,-10.346,-10.084,-10.354,-11.044,-11.804,-13.099,-14.547,-15.485,-16.187,-15.867,-14.847,-14.016,-13.057,-12.365,-12.082,-11.908,-11.867,-11.791,-11.484,-10.87,-10.03,-9.3074,-8.2999,-7.3845,-6.7508,-5.9432,-5.2132,-4.7139,-4.1183,-3.5876,-3.1326,-2.8501,-2.5431,-2.2859,-2.1184,-1.9002,-1.6574,-1.3469,-1.0762,-0.65438,-0.19477,0.158,0.63735,1.0785,1.3761,1.719,1.9921,2.1938,2.2904,2.3561,2.3583,2.3245,2.2467,2.1524,2.0893,2.0297,2.0034,2.0039,2.0111,2.0112,1.9779,1.901,1.6895,1.3296,0.75939
