-3.475,-3.4084,-3.4006,-3.4458,-3.4283,-3.2942,-2.9909,-2.6384,-1.9949,-1.2249,-0.41021,0.19255,0.93482,1.5551,1.9298,2.2697,2.4245,2.4107,2.2144,1.8105,1.2175,0.67766,-0.096115,-0.75162,-1.0464,-1.0603,-0.67377,-0.24948,0.34293,0.84431,1.1655,1.2608,1.1956,0.9073,0.54289,-0.14599,-1.0599,-2.1384,-2.9604,-3.8391,-4.2096,-4.0954,-3.6077,-3.0291,-2.6897,-2.5471,-2.8068,-3.5202,-4.4005,-6.113,-8.5991,-11.182,-16.347,-25.49,-23.624,-16.955,-13.695,-11.809,-10.84,-9.8787,-9.1528,-8.7193,-8.271,-7.9689,-7.8122,-7.7977,-7.8955,-8.0801,-8.208,-8.2815,-7.8773,-7.1789,-5.9227,-4.5941,-3.3883,-2.6362,-1.9327,-1.6087,-1.6769,-2.2583,-3.548,-5.1676,-8.6303,-12.678,-9.0945,-5.1999,-1.4575,1.1136,2.5217,3.8781,4.7569,5.2432,5.3801,5.2792,4.8759,4.3915,3.5193,2.4284,1.5214,0.32617,-0.59614,-0.98563,-0.87615,-0.37262,0.28502,0.76033,1.2788,1.6203,1.741,1.7092,1.4681,1.043,0.61932,-0.078545,-0.84462,-1.3929,-2.0321,-2.5087,-2.8111,-2.9782,-3.2053,-3.5697,-4.0059,-4.8911,-6.2245,-7.6047,-10.103,-13.449,-15.989,-14.899,-11.682,-9.0546,-7.5818,-6.1822,-5.2462,-4.7695,-4.3621,-4.1197,-3.9879,-3.9176,-3.8137,-3.6827,-3.5602,-3.3736,-3.1907,-3.0462,-2.9828,-2.9985,-3.1438,-3.3509,-3.7478,-4.239,-4.5932,-4.862,-4.6519,-3.9143,-3.122,-1.958,-0.87381,-0.1731,0.56785,1.077,1.306,1.4088,1.2961,0.95804,0.54871,-0.21648,-1.2729,-2.2876,-4.043,-6.4121,-9.6678,-12.763,-15.038,-11.492,-8.6474,-5.812,-3.8558,-2.7945,-1.7783,-1.1382,-0.83572,-0.78233,-0.91761,-1.3154,-1.7746,-2.5922,-3.6327,-4.5643,-6.0415,-7.795,-9.9289,-11.786,-14.355,-15.213,-13.592,-10.321,-7.3581,-4.967
-6.3305,-6.6059,-7.3055,-8.4538,-9.5762,-11.232,-12.122,-11.435,-9.1667,-6.6606,-4.4549,-3.0565,-1.5094,-0.2629,0.50286,1.3247,1.9424,2.2781,2.5748,2.7207,2.7431,2.6942,2.568,2.4045,2.2666,2.0849,1.897,1.749,1.5352,1.2791,0.97747,0.7394,0.41771,0.11732,-0.075786,-0.28022,-0.4302,-0.53385,-0.59115,-0.62811,-0.62743,-0.63024,-0.64623,-0.74047,-0.91901,-1.3518,-2.0323,-2.9859,-3.9243,-5.5176,-7.4916,-9.1326,-11.356,-13.294,-14.416,-15.508,-16.428,-17.353,-17.966,-17.996,-16.953,-15.826,-14.323,-13.045,-12.032,-11.358,-10.441,-9.3795,-8.5676,-7.3918,-6.1558,-5.2222,-4.0088,-2.8693,-1.85,-1.1824,-0.45604,0.065237,0.32436,0.5116,0.54801,0.542,0.60539,0.87537,1.4229,2.0043,2.9272,3.8538,4.4906,5.2073,5.7294,6.0528,6.1681,6.1627,5.9952,5.778,5.3923,4.9359,4.5748,4.1095,3.6893,3.3372,3.1293,2.9206,2.739,2.5898,2.3338,1.971,1.6024,0.93997,0.016093,-1.2292,-2.423,-4.4814,-7.2496,-9.8761,-13.709,-14.23,-11.313,-9.3386,-7.4949,-6.3778,-5.9043,-5.6465,-5.721,-5.9152,-6.2846,-6.6543,-6.8687,-6.8892,-6.7458,-6.5352,-6.4016,-6.328,-6.4338,-6.6539,-7.1508,-7.8598,-8.5995,-8.9883,-9.0759,-8.5503,-7.8619,-6.8353,-5.879,-5.1533,-4.805,-4.6276,-4.853,-5.3397,-6.5182,-8.5998,-11.127,-17.612,-28.605,-13.565,-9.3333,-5.8152,-3.4982,-2.2668,-1.092,-0.33857,-0.00011554,0.21114,0.17373,-0.081914,-0.39295,-0.93057,-1.574,-2.1132,-2.8711,-3.6063,-4.2307,-4.5479,-4.6951,-4.5122,-4.2151,-3.7098,-3.2307,-2.9387,-2.7,-2.6793,-2.8939,-3.204,-3.8505,-4.7735,-5.6451,-7.0283,-8.7203,-10.201,-12.446,-14.959,-17.595,-19.425,-21.18,-20.973,-19.128,-15.442,-11.738,-8.582
-7.023,-7.411,-8.1918,-9.4753,-10.867,-13.115,-14.67,-13.968,-11.136,-8.2537,-5.856,-4.3692,-2.7069,-1.3194,-0.4328,0.5861,1.4378,1.9746,2.5602,3.0022,3.2993,3.428,3.4827,3.3913,3.2361,2.8997,2.4031,1.9216,1.1133,0.11144,-1.0536,-1.9753,-3.1368,-3.8965,-3.9994,-3.4923,-2.5665,-1.5517,-0.85762,-0.088621,0.50002,0.82243,1.0896,1.1502,1.0595,0.77393,0.27554,-0.44332,-1.1194,-2.2005,-3.4879,-4.5786,-6.1842,-7.9904,-9.4792,-11.817,-14.711,-18.467,-21.556,-22.78,-20.245,-18.552,-17.343,-17.187,-17.876,-18.42,-17.723,-14.849,-12.391,-9.3219,-6.7111,-5.0955,-3.2886,-1.7702,-0.48661,0.32812,1.2554,2.0203,2.5072,3.0694,3.5487,3.8737,4.2883,4.7036,5.1312,5.4556,5.8783,6.2671,6.5166,6.7742,6.9383,6.9889,6.9483,6.7997,6.5522,6.3121,5.9388,5.5282,5.2086,4.7891,4.386,4.0216,3.7627,3.4309,3.1034,2.8427,2.4475,1.9627,1.5265,0.81504,-0.09118,-1.2491,-2.3061,-3.9677,-5.9703,-7.5001,-9.0803,-9.4335,-8.5708,-7.6163,-6.4425,-5.572,-5.1136,-4.7174,-4.5212,-4.4791,-4.5036,-4.5858,-4.7207,-4.8431,-5.0185,-5.2562,-5.5137,-6.0008,-6.7321,-7.5062,-8.9508,-11.14,-14.667,-19.378,-32.828,-17.92,-13.335,-9.6094,-7.1702,-5.4977,-4.6175,-3.8407,-3.4547,-3.3864,-3.5636,-3.9375,-4.2588,-4.5728,-4.494,-3.9065,-3.2355,-2.2647,-1.3802,-0.84757,-0.35198,-0.11648,-0.099994,-0.29457,-0.71344,-1.2988,-1.8021,-2.5006,-3.1353,-3.4988,-3.8,-3.879,-3.7969,-3.6526,-3.3921,-3.1474,-2.9895,-2.8457,-2.8066,-2.8627,-3.1014,-3.5457,-4.1879,-4.8563,-5.9792,-7.297,-8.4346,-10.19,-12.234,-13.964,-16.631,-20.067,-25.256,-31.991,-29.752,-21.71,-17.811,-13.862,-10.597,-7.786
-6.3305,-6.3183,-6.3875,-6.4849,-6.5783,-6.647,-6.5826,-6.4097,-5.9969,-5.4225,-4.7354,-4.1813,-3.3761,-2.4697,-1.7306,-0.69669,0.33794,1.0755,1.9615,2.6971,3.2515,3.5401,3.7551,3.7603,3.6315,3.2642,2.6517,2.0188,0.88675,-0.65927,-2.8054,-5.0411,-9.5534,-18.979,-18.938,-9.6075,-5.1773,-2.424,-0.93213,0.55961,1.6249,2.2141,2.7557,3.0528,3.1424,3.1058,2.8594,2.4145,1.972,1.2542,0.37298,-0.39402,-1.5214,-2.7601,-3.7499,-5.1522,-6.5546,-7.8027,-8.6382,-9.5862,-10.29,-10.738,-11.488,-12.631,-13.964,-14.861,-14.866,-12.482,-10.134,-7.205,-4.7609,-3.2424,-1.5401,-0.13926,1.0112,1.7293,2.5376,3.2124,3.6541,4.1831,4.6781,5.0348,5.491,5.9267,6.342,6.6289,6.9485,7.187,7.3,7.3438,7.2614,7.0461,6.7969,6.3552,5.8018,5.3309,4.6611,3.9786,3.4848,2.8937,2.4085,2.0476,1.8389,1.6318,1.4821,1.3893,1.2551,1.0773,0.89664,0.58474,0.19279,-0.30326,-0.72531,-1.325,-1.9639,-2.4143,-2.9004,-3.2298,-3.4139,-3.4876,-3.5468,-3.6158,-3.6929,-3.8547,-4.0649,-4.2427,-4.4872,-4.6863,-4.8362,-4.9166,-5.0208,-5.1102,-5.2149,-5.438,-5.8011,-6.1598,-6.7213,-7.3533,-7.9845,-8.2722,-8.1716,-7.4682,-6.6371,-5.3281,-3.9945,-2.7977,-2.017,-1.1514,-0.479,-0.089862,0.29316,0.56201,0.70553,0.86898,1.0285,1.1904,1.3101,1.441,1.4814,1.4349,1.237,0.84604,0.3942,-0.45745,-1.6279,-3.1783,-4.6538,-7.0652,-9.6921,-10.976,-10.374,-8.334,-6.3953,-5.2438,-4.1121,-3.3511,-2.9862,-2.761,-2.7892,-2.9791,-3.4529,-4.1654,-5.1137,-6.0173,-7.4436,-9.1767,-10.743,-13.086,-15.538,-17.194,-18.647,-18.854,-18.199,-17.22,-15.491,-13.321,-11.555,-9.1316,-6.7715,-4.6146
-7.2431,-6.4823,-5.702,-5.0729,-4.699,-4.3894,-4.3041,-4.3717,-4.6776,-5.248,-6.1237,-6.9381,-7.8629,-7.7743,-6.6895,-4.4662,-2.2311,-0.75888,0.86667,2.1069,3.0104,3.4895,3.8847,4.0325,3.9921,3.7515,3.3314,2.8996,2.1851,1.3361,0.36893,-0.35881,-1.1692,-1.605,-1.5669,-1.006,-0.062553,0.99196,1.7527,2.6796,3.4675,3.9541,4.4594,4.8189,4.9903,5.0685,4.9971,4.7811,4.5158,4.0404,3.4345,2.9013,2.102,1.209,0.50106,-0.45302,-1.4053,-2.2908,-2.897,-3.5592,-4.0739,-4.3701,-4.6192,-4.7077,-4.6394,-4.442,-3.9338,-3.1623,-2.47,-1.3851,-0.35864,0.33343,1.1677,1.8546,2.3537,2.6228,2.8542,2.9972,3.0857,3.2335,3.5018,3.8105,4.3631,5.007,5.6552,6.103,6.5916,6.9252,7.0544,7.0429,6.7994,6.3206,5.8053,4.8969,3.7435,2.7314,1.2221,-0.35567,-1.4669,-2.6563,-3.3244,-3.4933,-3.3751,-3.0192,-2.5729,-2.2206,-1.7512,-1.3258,-1.0615,-0.80895,-0.66436,-0.59709,-0.63874,-0.74493,-0.91282,-1.0942,-1.367,-1.6452,-1.9555,-2.2378,-2.6862,-3.2379,-3.7418,-4.5683,-5.5525,-6.3599,-7.3742,-8.0812,-8.1898,-7.8817,-7.2499,-6.5766,-6.1502,-5.7417,-5.5123,-5.4525,-5.4423,-5.4263,-5.3068,-5.0802,-4.5962,-3.8923,-3.2328,-2.2508,-1.2163,-0.21914,0.4891,1.34,2.0601,2.5122,3.0004,3.3602,3.5506,3.725,3.8034,3.7786,3.7031,3.5322,3.2664,3.001,2.5407,1.9354,1.3658,0.42507,-0.78009,-2.3639,-3.843,-6.2426,-8.8834,-10.159,-9.4211,-7.2887,-5.3264,-4.2014,-3.18,-2.5815,-2.3622,-2.3395,-2.5833,-2.9269,-3.5539,-4.3861,-5.4364,-6.3368,-7.8075,-9.6996,-11.377,-14.115,-17.953,-21.84,-25.129,-20.345,-15.994,-13.469,-10.756,-8.3567,-6.7125,-4.7324,-2.8978,-1.1948
-9.0736,-7.2382,-5.393,-4.1296,-3.4827,-2.9509,-2.7481,-2.8201,-3.2587,-4.1823,-5.7553,-7.4947,-10.684,-12.419,-9.9892,-5.8021,-2.6264,-0.82758,0.9747,2.2496,3.1018,3.5093,3.7773,3.7892,3.653,3.3361,2.9178,2.5791,2.1517,1.7975,1.5647,1.4684,1.4256,1.5137,1.6576,1.9357,2.3018,2.7414,3.1032,3.5935,4.0921,4.4565,4.914,5.3147,5.5541,5.7661,5.8713,5.8489,5.7292,5.4236,4.9721,4.53,3.8002,2.9221,2.1891,1.132,0.027674,-1.0371,-1.7036,-2.326,-2.5975,-2.5528,-2.214,-1.657,-1.0298,-0.53238,0.17,0.86211,1.3536,1.9404,2.4266,2.7301,2.9875,3.0238,2.8075,2.453,1.6825,0.5163,-0.61081,-2.2353,-3.1674,-2.6964,-0.81731,1.3315,3.1531,4.226,5.3033,5.9952,6.2725,6.345,6.0724,5.4342,4.7013,3.3487,1.5012,-0.28469,-3.3622,-7.6222,-12.156,-21.018,-18.155,-13.847,-12.187,-10.798,-9.556,-8.5164,-7.0336,-5.6225,-4.6939,-3.7005,-3.0079,-2.5707,-2.3747,-2.2881,-2.2809,-2.3231,-2.4467,-2.6179,-2.8349,-3.035,-3.4149,-4.0078,-4.6581,-5.8905,-7.7641,-9.8249,-14.264,-24.997,-21.713,-14.997,-10.645,-8.2692,-7.1925,-6.4069,-6.1744,-6.2953,-6.8038,-7.4884,-7.9328,-7.8622,-7.0016,-5.4553,-4.1343,-2.4005,-0.84505,0.52148,1.3991,2.398,3.2053,3.6872,4.1794,4.5076,4.6528,4.7062,4.6097,4.3842,4.1315,3.7011,3.2123,2.8216,2.302,1.8146,1.4804,1.0624,0.63005,0.18961,-0.14318,-0.57297,-0.92124,-1.0734,-1.112,-1.0081,-0.88034,-0.83571,-0.89367,-1.1509,-1.4932,-2.1266,-2.9415,-3.631,-4.6037,-5.5812,-6.5184,-7.1762,-8.0387,-8.8121,-9.4203,-10.276,-10.936,-11.2,-11.104,-10.388,-9.154,-7.9926,-6.3054,-4.5818,-3.3203,-1.674,-0.15278,1.2111
-6.0005,-5.1139,-3.9853,-2.9925,-2.4071,-1.7978,-1.349,-1.1469,-1.0168,-1.0439,-1.1532,-1.2462,-1.244,-0.96968,-0.5583,0.22702,1.1133,1.7526,2.4699,2.9717,3.2122,3.197,2.9099,2.3005,1.6364,0.5067,-0.80244,-1.7239,-2.5171,-2.5233,-1.8965,-1.2899,-0.56041,5.3498e-05,0.2922,0.51439,0.59208,0.62257,0.69191,0.91827,1.3422,1.7908,2.4977,3.2163,3.7118,4.2997,4.7291,4.9736,5.0492,4.9822,4.6973,4.337,3.6364,2.6654,1.7105,0.089555,-2.0108,-4.7699,-7.2891,-10.376,-9.7456,-7.5202,-4.7813,-2.7104,-1.1209,-0.15813,0.87411,1.6858,2.2028,2.7248,3.1071,3.3122,3.4016,3.2571,2.8518,2.3229,1.2408,-0.40449,-2.1074,-5.0914,-7.7525,-6.9364,-3.4237,-0.3709,1.8644,3.121,4.3471,5.1381,5.4778,5.6164,5.4161,4.8628,4.2033,2.9902,1.36,-0.15485,-2.5705,-5.3781,-7.5691,-10.202,-12.292,-14.349,-16.71,-23.58,-29.411,-19.069,-13.212,-9.9948,-8.4472,-7.0158,-6.1472,-5.7661,-5.6745,-5.8384,-6.242,-6.5479,-6.8647,-6.9563,-6.6746,-6.2762,-5.715,-5.3077,-5.1784,-5.2689,-5.7117,-6.197,-6.9052,-7.3955,-7.2858,-6.8436,-6.1118,-5.4513,-5.1605,-5.1464,-5.6523,-6.4146,-8.1284,-11.136,-17.018,-24.975,-15.562,-9.3595,-6.4566,-3.6559,-1.6053,-0.026424,0.92842,1.9531,2.736,3.1851,3.6053,3.8296,3.8722,3.7379,3.3884,2.8193,2.2351,1.2388,0.032272,-0.93422,-2.0598,-2.6218,-2.5243,-1.8744,-0.98439,-0.12338,0.40612,0.9397,1.3089,1.4781,1.5588,1.4856,1.2261,0.87813,0.21941,-0.72975,-1.6742,-3.2742,-5.3097,-7.1053,-9.7323,-11.77,-12.267,-11.881,-11.004,-10.423,-10.294,-10.348,-10.464,-10.553,-10.411,-9.751,-8.5421,-7.343,-5.5354,-3.6683,-2.3564,-0.73666,0.71057,1.9179
-4.6671,-4.3231,-3.8483,-3.3172,-2.8623,-2.1868,-1.5197,-1.0448,-0.4636,0.046673,0.50275,0.8144,1.2171,1.6171,1.9102,2.2881,2.6392,2.8588,3.0531,3.1,2.9408,2.6481,1.9821,0.89331,-0.26624,-2.4988,-5.957,-10.209,-23.382,-13.16,-7.2117,-4.8797,-3.0366,-2.1689,-2.0092,-2.3859,-3.4186,-5.1529,-6.7725,-8.3269,-7.3839,-5.5329,-3.0908,-1.1713,-0.045851,1.152,2.021,2.622,2.9557,3.2452,3.3212,3.2305,2.8922,2.262,1.5541,0.27949,-1.4102,-3.5695,-5.336,-7.088,-6.9758,-5.8145,-3.9968,-2.5141,-1.3882,-0.69659,0.022245,0.60414,1.0119,1.5308,2.0166,2.3115,2.6022,2.7634,2.7626,2.6265,2.3054,1.8556,1.4816,1.0739,0.90434,0.98885,1.4068,2.0564,2.7746,3.3095,3.9436,4.4334,4.6972,4.8575,4.7976,4.5014,4.1224,3.3943,2.4216,1.5422,0.20095,-1.2866,-2.4582,-4.0786,-5.718,-7.2958,-8.4747,-9.7503,-10.287,-10.217,-9.7612,-9.1499,-8.8159,-8.6378,-8.6726,-8.9569,-9.3551,-10.2,-11.861,-13.809,-17.948,-22.31,-16.654,-12.635,-9.0207,-6.6131,-5.3155,-4.0879,-3.2896,-2.8881,-2.5148,-2.2847,-2.1392,-2.05,-1.9912,-2.0496,-2.1748,-2.4997,-3.0261,-3.5342,-4.3031,-5.1178,-5.6974,-5.7984,-5.4469,-4.5861,-3.7744,-2.675,-1.6554,-0.76864,-0.19874,0.43326,0.94879,1.2652,1.5722,1.7441,1.7654,1.6192,1.2317,0.51534,-0.28081,-1.8021,-4.1122,-6.6704,-12.587,-28.898,-14.189,-7.3409,-3.7328,-1.4099,-0.18724,0.99216,1.7877,2.1666,2.4173,2.3978,2.1196,1.7266,0.9308,-0.22637,-1.3535,-3.2996,-5.8805,-8.3738,-12.553,-16.835,-16.163,-13.979,-11.892,-11.048,-10.979,-11.445,-12.87,-14.812,-19.212,-23.023,-15.838,-11.59,-7.5657,-4.5891,-2.7895,-0.85493,0.624,1.7469
-6.5139,-7.0381,-7.4358,-7.2028,-6.5111,-5.2016,-3.8371,-2.8608,-1.7225,-0.77057,0.0013696,0.48916,1.0258,1.4485,1.7165,2.0074,2.2387,2.373,2.5029,2.5539,2.4991,2.3755,2.0646,1.5605,1.0344,0.17978,-0.78664,-1.4352,-1.9529,-1.9135,-1.464,-1.0903,-0.71435,-0.67855,-0.95772,-1.7952,-3.2447,-5.435,-7.5058,-9.7191,-8.9962,-7.2106,-5.0368,-3.4992,-2.6633,-1.9087,-1.3005,-0.61109,-0.053282,0.71464,1.4478,1.9004,2.3132,2.4695,2.4329,2.1635,1.6948,1.1249,0.68599,0.13175,-0.26986,-0.51361,-0.82094,-1.1521,-1.579,-1.9922,-2.5146,-2.7544,-2.6535,-2.0304,-1.0374,-0.27809,0.67993,1.4576,1.9886,2.2424,2.4067,2.3976,2.2968,2.0829,1.8455,1.6812,1.5178,1.494,1.6604,1.8981,2.3417,2.8504,3.2246,3.6521,3.9223,4.0083,3.9408,3.6755,3.2248,2.7746,2.0481,1.195,0.49901,-0.4869,-1.5111,-2.5528,-3.2881,-4.2594,-5.2195,-5.9261,-6.9326,-8.0791,-9.0108,-10.423,-11.806,-12.686,-12.923,-12.695,-12.409,-12.43,-12.444,-11.875,-10.254,-8.5441,-6.2666,-4.2815,-3.0423,-1.7349,-0.76028,-0.2278,0.25966,0.54295,0.64632,0.61248,0.46907,0.18523,-0.096828,-0.54427,-1.0451,-1.4432,-1.9552,-2.3759,-2.6868,-2.8539,-2.9387,-2.907,-2.8534,-2.7702,-2.7037,-2.6733,-2.6672,-2.6091,-2.4502,-2.2458,-1.8534,-1.4061,-1.1037,-0.7953,-0.68176,-0.81152,-1.0644,-1.609,-2.3331,-2.9193,-3.5333,-3.6459,-3.2661,-2.2777,-1.0263,0.17491,0.9656,1.8587,2.5204,2.8726,3.1514,3.2105,3.0496,2.7902,2.2235,1.4328,0.69912,-0.47083,-1.7988,-2.8375,-4.1947,-5.2874,-6.0932,-6.51,-6.9391,-7.388,-7.7088,-8.3273,-9.1389,-9.7439,-10.352,-10.059,-8.5702,-6.9852,-4.709,-2.6248,-1.258,0.2987,1.5056,2.3755
-9.1556,-12.561,-21.768,-22.293,-14.159,-9.1907,-6.3001,-4.7634,-3.2205,-2.0864,-1.2652,-0.80574,-0.38288,-0.13176,-0.022584,0.047928,0.098628,0.16284,0.34129,0.63963,1.0511,1.3927,1.8264,2.2017,2.4134,2.6211,2.7542,2.8366,2.9334,3.0168,3.087,3.1191,3.065,2.8627,2.6022,2.0942,1.4304,0.67735,0.093459,-0.59906,-1.1656,-1.5483,-2.1447,-3.0443,-4.0353,-6.0313,-8.3542,-8.5291,-6.4793,-3.3046,-0.75534,0.70175,2.127,3.085,3.5641,3.9169,3.9974,3.8678,3.6446,3.1956,2.5977,2.0133,0.99381,-0.35133,-2.2324,-4.1973,-8.0469,-15.279,-19.627,-10.316,-5.5179,-3.2452,-1.0748,0.37646,1.3159,1.7826,2.0913,2.0832,1.8858,1.3384,0.46148,-0.40008,-1.8179,-3.2804,-4.0332,-3.6847,-2.2456,-0.50554,0.64514,1.8807,2.76,3.3086,3.5261,3.5993,3.4648,3.2495,2.8449,2.3251,1.8851,1.2461,0.55411,-0.19709,-0.78035,-1.6641,-2.6821,-3.5608,-4.9774,-6.8827,-8.7084,-12.097,-18.121,-29.712,-19.754,-13.647,-10.143,-8.3111,-6.4554,-4.8967,-3.4618,-2.4509,-1.1767,-0.019793,0.72747,1.5562,2.183,2.5144,2.7608,2.799,2.6427,2.3849,1.8782,1.2252,0.6341,-0.23789,-1.1307,-1.7957,-2.5766,-3.1493,-3.5191,-3.679,-3.7766,-3.9009,-4.0672,-4.4685,-5.19,-6.2909,-7.3703,-9.0239,-10.129,-9.8226,-8.098,-6.0708,-4.7694,-3.4187,-2.4842,-1.8551,-1.561,-1.3147,-1.1527,-1.0504,-0.85288,-0.54211,-0.21858,0.3213,0.94462,1.5693,2.0382,2.6165,3.0959,3.3848,3.677,3.8363,3.8486,3.7574,3.5122,3.1134,2.7086,2.0511,1.2629,0.60706,-0.32874,-1.2715,-2.2536,-2.9874,-3.9214,-4.6672,-5.1237,-5.5561,-5.6137,-5.4285,-4.9,-4.0746,-2.9988,-2.1,-0.83218,0.43691,1.3195,2.3542,3.2239,3.8781
-3.9508,-5.0447,-6.1243,-6.569,-6.3727,-5.7705,-5.021,-4.4594,-3.8192,-3.2679,-2.8586,-2.6557,-2.5732,-2.7406,-3.0915,-3.8563,-4.9015,-5.6525,-6.0315,-5.07,-3.2075,-1.7208,0.061941,1.5337,2.4469,3.4298,4.1979,4.6517,5.1194,5.4612,5.6811,5.7801,5.8048,5.7181,5.5886,5.3239,4.9571,4.5195,4.1365,3.5533,2.8676,2.2608,1.2679,-0.032372,-1.2942,-3.2795,-5.3665,-5.6121,-4.1394,-1.5192,0.79818,2.1784,3.5937,4.6105,5.1377,5.5898,5.7975,5.7724,5.6198,5.2542,4.67,4.109,3.174,1.9863,0.58147,-0.60021,-2.2389,-3.4626,-3.8057,-3.3173,-2.2159,-1.277,-0.11978,0.79843,1.5061,1.8703,2.1166,2.0739,1.8279,1.1638,-0.00045211,-1.2924,-3.812,-7.856,-12.684,-10.772,-5.636,-2.1808,-0.41288,1.2107,2.2379,2.8212,3.025,3.0466,2.8373,2.5739,2.1385,1.682,1.3483,0.9464,0.6064,0.2773,-0.002758,-0.40569,-0.91453,-1.3939,-2.1401,-3.06,-3.84,-4.8198,-5.6248,-5.8797,-5.6351,-4.6455,-3.4344,-2.4607,-1.1793,0.0058235,1.11,1.856,2.7508,3.5156,3.9869,4.4722,4.7701,4.8612,4.8059,4.5211,3.9971,3.4481,2.4638,1.1965,0.049389,-1.7769,-3.9257,-5.6646,-7.859,-9.0632,-8.7333,-7.8977,-6.797,-6.0215,-5.7112,-5.7404,-6.331,-7.5949,-9.1221,-12.139,-15.43,-14.885,-11.009,-7.8287,-6.1273,-4.5841,-3.6194,-3.0494,-2.8072,-2.6101,-2.4471,-2.2608,-1.8897,-1.3739,-0.92548,-0.28706,0.33116,0.92037,1.3331,1.8152,2.2585,2.5707,2.9558,3.3091,3.6008,3.7567,3.8818,3.8529,3.722,3.3976,2.8845,2.365,1.4941,0.36473,-0.98423,-2.1861,-4.0343,-6.1559,-7.7394,-8.8676,-8.1685,-6.8532,-4.8441,-2.9795,-1.3433,-0.25122,1.0556,2.1764,2.9293,3.7815,4.4809,5.0361
0.15175,-0.57935,-1.5923,-2.5755,-3.3601,-4.4453,-5.4474,-6.0935,-6.5924,-6.5138,-5.9748,-5.5206,-5.0813,-5.0743,-5.4704,-6.681,-9.0279,-12.002,-17.037,-12.54,-6.9715,-4.0963,-1.2757,0.79998,2.0289,3.3352,4.3515,4.9495,5.5799,6.0527,6.3861,6.5455,6.6688,6.705,6.6667,6.551,6.3604,6.1017,5.8785,5.5297,5.13,4.7998,4.3177,3.8177,3.471,3.1149,2.9157,3.0414,3.322,3.8818,4.5605,5.0633,5.6683,6.1554,6.4108,6.6179,6.6804,6.5943,6.4379,6.1221,5.6645,5.2538,4.6116,3.8501,3.042,2.4052,1.5819,0.87658,0.45016,0.028269,-0.16515,-0.10873,0.088973,0.44477,0.9346,1.3001,1.74,2.0451,2.1403,2.0824,1.8007,1.448,0.90464,0.39877,0.18846,0.29747,0.79095,1.4384,1.9015,2.3894,2.6161,2.5575,2.3142,1.7215,0.8312,0.011104,-1.2007,-2.2745,-2.7976,-2.9156,-2.5033,-1.8651,-1.4356,-0.94826,-0.65902,-0.57318,-0.57542,-0.63845,-0.74171,-0.83891,-0.8212,-0.63614,-0.41993,0.073514,0.75364,1.3108,2.121,2.9636,3.7637,4.3271,5.0062,5.5615,5.8926,6.1946,6.3119,6.2667,6.0182,5.5287,4.773,4.0304,2.7646,1.1251,-0.38008,-2.8421,-6.0283,-9.0711,-14.565,-18.54,-14.27,-11.258,-8.6183,-6.8936,-5.9845,-5.2061,-4.7968,-4.7181,-4.8215,-4.996,-5.0322,-4.9225,-4.5762,-4.1501,-3.9125,-3.8223,-4.0453,-4.7008,-5.4348,-6.6669,-7.7925,-8.0823,-7.3673,-5.8893,-4.7391,-3.4287,-2.4828,-1.8414,-1.5554,-1.347,-1.1524,-0.91487,-0.39864,0.37483,1.2973,1.9808,2.7494,3.3092,3.5708,3.676,3.5075,3.1914,2.504,1.4723,0.093319,-1.2616,-3.6071,-6.8704,-9.9489,-13.773,-10.985,-7.9073,-4.7371,-2.4245,-0.67574,0.38238,1.5625,2.5093,3.0938,3.767,4.3044,4.7234
