4.8087,4.1463,3.1733,2.1241,1.296,0.23021,-0.79972,-1.7182,-3.131,-4.5309,-5.8098,-6.7477,-8.0027,-9.5142,-11.34,-16.063,-29.715,-17.625,-9.7614,-5.4719,-2.6139,-1.0593,0.45054,1.4728,1.9784,2.3574,2.48,2.4522,2.3217,2.1868,2.1496,2.2221,2.4489,2.7943,3.1072,3.5304,3.9315,4.2893,4.5243,4.7909,4.9876,5.105,5.2358,5.3236,5.378,5.4696,5.6142,5.8241,6.0392,6.4067,6.8572,7.2456,7.8099,8.4057,8.8603,9.4596,10.039,10.58,10.954,11.399,11.761,11.974,12.175,12.262,12.218,12.109,11.86,11.491,11.125,10.523,9.807,9.1982,8.296,7.3044,6.2502,5.4491,4.4261,3.58,3.1886,3.093,3.4468,3.9255,4.6788,5.4033,6.008,6.3625,6.685,6.8308,6.8367,6.7271,6.5082,6.2078,5.9587,5.6254,5.3219,5.1257,4.9026,4.7378,4.6491,4.5917,4.601,4.6721,4.7427,4.8505,4.9893,5.116,5.2884,5.4376,5.5334,5.6361,5.7014,5.7141,5.6823,5.5466,5.2584,4.9202,4.2714,3.3329,2.0253,0.75377,-1.4563,-4.5238,-7.7398,-14.378,-16.968,-11.594,-7.0822,-4.4082,-2.6722,-1.7369,-0.88249,-0.38644,-0.20084,-0.28286,-0.68553,-1.119,-1.9041,-2.9974,-4.6149,-6.2523,-9.381,-14.715,-17.639,-10.413,-4.7837,-0.82737,1.506,4.0904,6.2138,7.5634,9.0857,10.321,11.068,11.83,12.336,12.59,12.621,12.464,12.092,11.689,11.029,10.304,9.7747,9.1318,8.5901,8.1442,7.8449,7.4163,6.8594,6.3197,5.4336,4.3815,3.2352,2.3847,1.4636,1.0026,1.031,1.4215,1.9709,2.3952,2.9382,3.3855,3.6725,3.7694,3.8148,3.8073,3.7493,3.6065,3.3698,3.1222,2.6774,2.0695,1.3808,0.87931,0.46073,0.68478,1.3374,2.6469,4.0833,5.3853
0.87419,-0.34362,-1.9917,-3.2837,-3.8313,-3.9661,-3.5025,-3.0692,-2.7044,-2.5722,-2.6082,-2.7736,-3.1419,-3.5832,-3.9082,-4.2257,-4.1876,-3.7105,-2.5804,-1.2535,0.019531,0.87802,1.8381,2.553,2.9357,3.2681,3.4028,3.3966,3.271,3.0274,2.7044,2.4291,2.0449,1.6626,1.3876,1.0799,0.91462,0.90168,0.94563,1.039,1.1081,1.1245,1.0283,0.77721,0.52744,0.14954,-0.19161,-0.35505,-0.28418,0.12455,0.83436,1.4712,2.3837,3.2872,3.9404,4.7856,5.5983,6.3782,6.9339,7.6251,8.242,8.6356,9.0489,9.3317,9.4766,9.4999,9.4071,9.1734,8.9201,8.5044,8.024,7.6352,7.0995,6.5794,6.1167,5.8222,5.5402,5.3715,5.3274,5.3693,5.4927,5.6157,5.785,5.9106,5.9317,5.846,5.587,5.148,4.6808,3.9095,3.0141,2.0758,1.4043,0.68033,0.27862,0.18556,0.23757,0.34969,0.39507,0.38855,0.362,0.41717,0.58158,1.0395,1.7677,2.433,3.3739,4.2689,4.8819,5.5784,6.1254,6.4883,6.6294,6.6603,6.5253,6.296,5.7825,5.0153,4.0282,3.1448,1.7645,0.22946,-0.89224,-2.0724,-2.5553,-2.4095,-1.7926,-1.033,-0.37041,0.0099847,0.35761,0.49201,0.44026,0.17717,-0.20011,-0.59206,-1.3156,-2.2055,-3.2481,-4.0869,-5.1466,-5.7696,-5.6947,-4.7332,-3.0231,-0.92848,0.68393,2.7452,4.6671,5.9945,7.5855,8.964,9.8607,10.869,11.664,12.252,12.564,12.811,12.888,12.844,12.655,12.34,12.039,11.555,10.967,10.262,9.6451,8.6705,7.4689,6.3821,4.6017,2.2914,-0.8954,-4.3092,-12.477,-19.589,-9.4129,-4.1647,-1.2716,0.13746,1.4447,2.3741,3.0045,3.321,3.5762,3.6647,3.6051,3.3524,2.8812,2.3537,1.3452,-0.15727,-2.446,-5.0126,-10.657,-14.562,-8.5559,-3.2251,0.064012,2.2529
-2.764,-5.1338,-9.6449,-17.067,-17,-10.136,-6.646,-4.9009,-3.1411,-1.9505,-1.1465,-0.70638,-0.30462,-0.041052,0.13197,0.37679,0.6287,0.83778,1.1632,1.5239,1.8871,2.1282,2.3986,2.5694,2.6187,2.5751,2.3916,2.1498,1.6763,1.0156,0.13029,-0.70324,-2.0569,-3.7161,-5.1483,-7.0491,-8.2668,-8.0691,-7.2576,-6.0372,-5.1274,-4.752,-4.7561,-5.3033,-6.1479,-8.0607,-11.211,-15.995,-17.962,-13.539,-9.5955,-7.6441,-5.8854,-4.7503,-4.117,-3.3346,-2.3972,-1.2327,-0.25461,1.0597,2.2655,3.039,3.8615,4.4368,4.7759,4.8693,4.7849,4.5042,4.1901,3.652,3.0067,2.4881,1.8232,1.2863,0.97718,0.93114,1.123,1.553,1.96,2.5398,3.0887,3.4305,3.7623,3.9195,3.8671,3.663,3.139,2.2811,1.3577,-0.33602,-2.6995,-6.1012,-9.7684,-15.981,-13.508,-10.008,-7.2108,-5.8595,-5.5186,-5.8989,-7.3284,-10.047,-12.702,-12.367,-7.4857,-4.3983,-1.3045,0.9854,2.3309,3.7266,4.7768,5.5439,5.9469,6.2794,6.4007,6.3606,6.1481,5.7826,5.2812,4.83,4.1604,3.4708,2.9651,2.347,1.8211,1.504,1.1501,0.85383,0.60179,0.4111,0.11989,-0.22524,-0.5257,-0.93041,-1.3952,-1.855,-2.5425,-3.2482,-3.9428,-4.4996,-5.1968,-5.7406,-5.9496,-5.8259,-5.113,-3.7777,-2.4682,-0.51595,1.483,2.9328,4.7353,6.3415,7.4036,8.6333,9.6486,10.457,10.936,11.411,11.709,11.829,11.856,11.73,11.538,11.169,10.671,10.027,9.4351,8.5096,7.4266,6.4989,5.0955,3.5279,1.8969,0.72181,-0.5683,-1.305,-1.4365,-1.2301,-0.78505,-0.36443,0.14061,0.5448,0.88942,1.1468,1.429,1.5927,1.648,1.6314,1.4936,1.3011,0.9399,0.46519,-0.066067,-0.43479,-0.7371,-0.67828,-0.35577,0.3397,1.158,1.9072
-1.4769,-2.3095,-3.229,-3.7409,-3.8584,-3.4935,-2.6564,-2.0235,-1.2203,-0.48306,0.12091,0.49797,0.90072,1.1716,1.3086,1.4176,1.4871,1.5026,1.4809,1.4439,1.3971,1.347,1.2456,1.1068,0.96754,0.71353,0.36257,0.018309,-0.57485,-1.3444,-2.3692,-3.3417,-4.9946,-7.1705,-9.2754,-12.939,-16.072,-14.34,-11.976,-9.5181,-7.9236,-7.2352,-6.8628,-7.033,-7.5462,-8.6283,-9.9673,-11.144,-11.57,-11.279,-10.548,-10.167,-10.224,-11.225,-12.865,-17.034,-20.855,-13.794,-9.696,-6.0104,-3.5291,-2.1961,-0.94401,-0.1886,0.14056,0.11876,-0.19169,-0.79356,-1.4382,-2.5595,-3.9699,-5.2248,-7.1632,-9.404,-11.285,-11.25,-9.0191,-6.1947,-4.3262,-2.2835,-0.68896,0.23506,1.146,1.7125,1.9588,1.9477,1.6473,1.0351,0.3688,-0.83836,-2.3688,-4.066,-5.2886,-6.4918,-6.7132,-6.3696,-5.7317,-5.3097,-5.2081,-5.4048,-5.9908,-6.7579,-7.0918,-6.5804,-4.9267,-3.3627,-1.3232,0.46781,1.6184,2.8967,3.8832,4.6302,5.0609,5.4606,5.6544,5.6824,5.6013,5.386,5.0266,4.6802,4.1435,3.5377,3.0408,2.3418,1.6191,1.068,0.32339,-0.42007,-1.1564,-1.7052,-2.4146,-3.0713,-3.5222,-4.0902,-4.6906,-5.1156,-5.6432,-6.2639,-7.0244,-7.748,-8.9914,-10.858,-12.893,-17.291,-22.169,-14.987,-10.409,-6.0117,-2.7028,-0.67749,1.5965,3.4948,4.7106,6.0857,7.2152,8.1225,8.6664,9.2277,9.6115,9.7923,9.9087,9.8905,9.7851,9.5303,9.1569,8.6695,8.2256,7.5312,6.7198,6.0369,5.0422,3.9785,2.8653,2.0127,0.89483,-0.1681,-0.91107,-1.8135,-2.6311,-3.1026,-3.4436,-3.5191,-3.3362,-3.0714,-2.6468,-2.2106,-1.8774,-1.4707,-1.1192,-0.89629,-0.64773,-0.40706,-0.18151,-0.013539,0.22659,0.4886,0.68837,0.95326,1.1685,1.3055
-1.7398,-2.1015,-2.2406,-1.9694,-1.6053,-1.0942,-0.41506,0.14921,0.81158,1.3585,1.7808,1.9935,2.154,2.1783,2.0926,1.8422,1.4935,1.1829,0.72003,0.24669,-0.20104,-0.48805,-0.79715,-1.0261,-1.1683,-1.3612,-1.5745,-1.7724,-2.1042,-2.5144,-2.9989,-3.4107,-4.0502,-4.7047,-5.1744,-5.6654,-5.9224,-5.8878,-5.6973,-5.3051,-4.9112,-4.71,-4.5557,-4.6005,-4.7351,-4.9622,-5.2685,-5.5768,-5.7817,-6.0105,-6.2684,-6.5113,-6.9662,-7.5918,-8.14,-8.7334,-8.6449,-7.591,-6.4302,-4.8168,-3.4207,-2.6242,-1.9003,-1.6032,-1.7346,-2.0986,-2.9183,-4.1898,-5.438,-7.371,-9.443,-10.95,-12.765,-14.416,-15.553,-15.014,-11.879,-8.2777,-5.946,-3.3952,-1.4282,-0.27246,0.9126,1.7266,2.2073,2.3786,2.3753,2.1365,1.8483,1.3308,0.71115,0.065355,-0.38429,-0.87296,-1.2152,-1.3693,-1.4577,-1.4653,-1.454,-1.3985,-1.2744,-1.0837,-0.87057,-0.41603,0.21695,0.75396,1.5416,2.3642,2.9514,3.6751,4.3107,4.8131,5.1053,5.3793,5.5145,5.5282,5.4173,5.1528,4.749,4.3613,3.7254,2.9602,2.3088,1.3506,0.29302,-0.55924,-1.7454,-2.9908,-4.2949,-5.2788,-6.578,-7.7503,-8.5038,-9.2613,-9.5899,-9.5023,-9.251,-9.127,-9.11,-9.148,-9.374,-9.793,-10.173,-10.491,-10.094,-8.6255,-7.0272,-4.6984,-2.4204,-0.83416,1.0552,2.6891,3.7566,4.977,5.9776,6.7729,7.241,7.7164,8.0361,8.1742,8.2464,8.221,8.1455,7.97,7.7093,7.3803,7.0901,6.6239,6.046,5.5466,4.7815,3.8763,2.813,1.8996,0.51504,-1.126,-2.5638,-4.7778,-7.5276,-9.911,-12.593,-12.603,-10.579,-9.1203,-7.6417,-6.5004,-5.8298,-5.0894,-4.4068,-3.8606,-3.1023,-2.3354,-1.5719,-1.0418,-0.41039,0.11852,0.42938,0.73599,0.89767,0.92059
-7.9853,-8.8188,-6.9578,-4.2158,-2.3698,-0.33316,1.1172,1.9671,2.8693,3.4998,3.8856,4.0072,3.9376,3.6205,3.2195,2.4594,1.4006,0.4347,-1.0381,-2.6337,-4.0477,-4.7382,-5.0028,-4.7491,-4.446,-4.1018,-3.9194,-3.8744,-3.8985,-3.9393,-3.8934,-3.7872,-3.5446,-3.2634,-3.0327,-2.6997,-2.4006,-2.1396,-1.9536,-1.7444,-1.6261,-1.5796,-1.5849,-1.6584,-1.724,-1.861,-2.025,-2.1675,-2.2398,-2.319,-2.363,-2.374,-2.3591,-2.3083,-2.2239,-2.0271,-1.7163,-1.3001,-0.93187,-0.44247,-0.030903,0.19096,0.29151,0.12401,-0.36606,-0.9715,-2.2415,-4.1015,-5.9771,-9.5276,-15.661,-26.452,-20.12,-12.976,-9.281,-7.2475,-4.9554,-2.9261,-1.5513,0.082935,1.4723,2.3312,3.2325,3.8763,4.2733,4.4091,4.4028,4.1943,3.9162,3.4438,2.8702,2.2513,1.8079,1.3131,0.93444,0.75695,0.66633,0.73995,0.86494,1.0822,1.3412,1.6387,1.8784,2.2008,2.5399,2.818,3.2213,3.6402,3.9595,4.3813,4.7944,5.1723,5.4028,5.6182,5.7377,5.7418,5.5964,5.283,4.8062,4.3218,3.5016,2.4849,1.5959,0.23498,-1.2997,-2.5563,-4.3336,-6.2113,-8.2,-9.802,-12.237,-15.411,-18.411,-21.729,-19.284,-16.486,-13.733,-11.633,-10.1,-9.2262,-8.3313,-7.5278,-6.9644,-6.1548,-5.1986,-4.0511,-3.1132,-1.7352,-0.30509,0.7507,2.097,3.3228,4.1321,5.0566,5.7818,6.3081,6.5755,6.7647,6.7872,6.7215,6.5422,6.2988,6.1247,5.9369,5.8149,5.7349,5.684,5.5901,5.4306,5.2323,4.8261,4.2339,3.437,2.6883,1.4394,-0.13048,-1.5441,-3.799,-6.5654,-9.0143,-11.673,-11.884,-10.589,-9.6936,-8.9717,-8.8735,-9.2065,-9.888,-10.053,-9.3267,-7.3657,-5.1936,-3.2894,-2.1105,-0.87756,0.010429,0.48716,0.88416,1.0606,1.0304
-6.3937,-6.8139,-5.2629,-2.7701,-1.1648,0.69087,2.2346,3.0855,3.9304,4.4886,4.7506,4.7775,4.5585,4.0166,3.396,2.2566,0.62511,-0.99725,-3.9005,-8.1876,-16.001,-30.459,-15.048,-10.351,-8.7177,-7.7607,-7.794,-8.3136,-9.3953,-10.404,-10.306,-9.2927,-7.3612,-5.5473,-4.4092,-3.2246,-2.3476,-1.7303,-1.4244,-1.2247,-1.2082,-1.2864,-1.5183,-1.835,-2.1107,-2.5108,-2.802,-2.9561,-2.969,-2.8353,-2.5535,-2.2813,-1.8717,-1.4367,-1.0978,-0.63003,-0.16986,0.26843,0.59123,0.98372,1.2839,1.4388,1.507,1.4126,1.1256,0.74021,0.022728,-0.86855,-1.6667,-2.8143,-3.7483,-4.1389,-4.0844,-3.3612,-2.2841,-1.3959,-0.19092,0.95051,1.7462,2.6961,3.5033,4.016,4.5462,4.8842,5.0342,5.0081,4.7861,4.3346,3.8262,2.9356,1.8214,0.49925,-0.57312,-1.9473,-2.8456,-3.0107,-2.6098,-1.8144,-1.1617,-0.38929,0.18326,0.5745,0.76941,0.89283,0.90232,0.89901,0.91875,1.0142,1.1888,1.5572,2.0173,2.543,2.9326,3.3835,3.6892,3.7994,3.7922,3.5876,3.133,2.6132,1.6838,0.43769,-0.73555,-2.6515,-4.9972,-7.0486,-10.102,-12.987,-14.889,-15.653,-16.3,-17.245,-18.084,-18.832,-17.597,-15.949,-14.214,-12.723,-11.364,-10.584,-9.7052,-8.9035,-8.2941,-7.4055,-6.4133,-5.2614,-4.3067,-2.9129,-1.4703,-0.42182,0.883,2.0308,2.7587,3.5251,4.039,4.2712,4.2571,3.9737,3.3822,2.7605,1.7369,0.58158,-0.21624,-0.79956,-0.59115,0.19437,0.90862,1.8124,2.5232,2.8747,3.1037,3.0831,2.8122,2.442,1.7577,0.88754,0.11428,-1.0018,-2.084,-2.9222,-3.923,-4.6875,-5.3894,-5.9573,-6.7976,-8.2074,-9.8083,-12.877,-16.226,-14.839,-10.244,-6.6695,-4.1752,-2.8203,-1.5408,-0.75221,-0.43179,-0.31699,-0.49486,-0.90063
-1.4468,-1.2556,-0.77643,-0.027969,0.66646,1.469,2.242,2.7726,3.3254,3.6879,3.8293,3.7966,3.5771,3.1124,2.5878,1.6751,0.51079,-0.54135,-2.1203,-3.768,-5.276,-6.0908,-6.7042,-7.0094,-7.2474,-7.8492,-8.9932,-10.365,-13.075,-16.803,-17.508,-14.438,-10.654,-7.9571,-6.4595,-5.0402,-4.0912,-3.4863,-3.272,-3.2685,-3.5363,-3.932,-4.7501,-5.8634,-6.9216,-8.4578,-9.8057,-10.468,-10.263,-9.2594,-7.9678,-7.0615,-5.9935,-5.0925,-4.4881,-3.7754,-3.1017,-2.4318,-1.955,-1.3479,-0.79662,-0.44175,-0.055043,0.19946,0.31609,0.32368,0.26545,0.10679,-0.06402,-0.26247,-0.38727,-0.43398,-0.38432,-0.17511,0.14178,0.42692,0.86939,1.3413,1.7033,2.1739,2.5927,2.8706,3.1686,3.3475,3.3689,3.2749,2.9434,2.3686,1.7297,0.52326,-1.1568,-3.5124,-6.0215,-11.185,-24.135,-20.066,-10.928,-7.1477,-5.478,-4.0586,-3.2982,-3.0784,-3.1955,-3.6947,-4.5673,-5.4596,-6.8637,-8.0193,-8.2396,-7.2958,-5.6525,-4.0472,-3.0003,-1.8585,-1.0578,-0.66321,-0.33359,-0.2545,-0.47747,-0.81497,-1.5229,-2.5994,-3.6884,-5.5638,-8.0612,-10.521,-14.885,-20.456,-21.674,-19.291,-16.888,-15.565,-15.075,-14.664,-14.369,-14.487,-14.625,-14.657,-14.793,-14.893,-14.829,-14.741,-14.654,-14.484,-14.047,-12.926,-11.47,-9.0238,-6.6157,-4.9473,-3.0393,-1.5314,-0.64867,0.18128,0.62141,0.66877,0.44753,-0.21361,-1.3806,-2.6497,-4.9769,-8.5583,-13.024,-31.198,-15.146,-8.8357,-6.1156,-3.6649,-2.0434,-1.1944,-0.42409,-0.010552,0.086817,-0.016742,-0.33924,-0.84321,-1.3188,-2.0521,-2.7115,-3.179,-3.7794,-4.2445,-4.5754,-4.7773,-5.0671,-5.3875,-5.5536,-5.6731,-5.577,-5.2837,-4.6035,-3.7757,-3.011,-2.5525,-2.183,-2.1342,-2.3414,-2.9947,-4.1179,-5.7961
-2.0496,-1.6541,-0.98578,-0.29698,0.27745,1.0758,1.6932,2.0933,2.5195,2.793,2.9318,2.9221,2.7758,2.5045,2.2066,1.6851,1.0726,0.5503,-0.21241,-1.0048,-1.774,-2.3324,-3.0464,-3.734,-4.2457,-4.9668,-5.7171,-6.2779,-6.9497,-7.3626,-7.3991,-7.1706,-6.5747,-5.893,-5.3995,-4.8204,-4.4089,-4.2502,-4.2878,-4.5434,-5.1063,-5.7694,-6.9887,-8.7497,-10.496,-13.876,-19.518,-26.377,-21.208,-15.716,-12.736,-11.362,-10.195,-9.5121,-9.1762,-8.7435,-8.1038,-7.1583,-6.3127,-5.1277,-3.9897,-3.2348,-2.3767,-1.7065,-1.21,-0.92475,-0.65149,-0.50557,-0.41917,-0.34284,-0.33145,-0.32717,-0.31713,-0.33386,-0.3517,-0.35127,-0.35519,-0.31595,-0.25003,-0.080763,0.19792,0.44983,0.82193,1.1824,1.4458,1.551,1.5216,1.2736,0.93974,0.25213,-0.72666,-1.9373,-2.9281,-4.2497,-5.1976,-5.4709,-5.3605,-4.9427,-4.6366,-4.4419,-4.5065,-4.8898,-5.436,-6.5129,-8.1353,-9.8742,-13.157,-18.21,-20.823,-15.935,-11.654,-8.8595,-7.4286,-6.0998,-5.1748,-4.6355,-4.1196,-3.7851,-3.5462,-3.4559,-3.5332,-3.8344,-4.2129,-4.9584,-5.9562,-6.8062,-7.9863,-9.0113,-9.7559,-10.109,-10.42,-10.757,-11.098,-11.719,-12.823,-13.991,-15.771,-18.356,-21.897,-24.042,-23.545,-21.579,-20.812,-21.575,-25.381,-30.651,-21.754,-14.458,-9.9647,-7.5336,-5.0815,-3.3051,-2.3459,-1.5063,-1.1238,-1.1643,-1.4738,-2.2102,-3.304,-4.362,-5.9511,-7.4982,-8.5014,-9.2137,-8.8934,-7.8572,-6.8419,-5.423,-4.2018,-3.4525,-2.6942,-2.2653,-2.1511,-2.243,-2.6268,-3.2916,-3.9151,-4.9333,-6.0388,-6.676,-7.1513,-7.074,-6.4903,-5.8927,-5.1193,-4.3485,-3.8389,-3.28,-2.7684,-2.4417,-2.063,-1.7584,-1.5656,-1.5222,-1.6296,-1.9673,-2.3999,-3.259,-4.5273,-6.3087
-6.0263,-4.8872,-3.1529,-1.5597,-0.65982,0.39124,1.2204,1.6422,2.0184,2.2089,2.2746,2.2542,2.1425,1.9912,1.8727,1.6678,1.4176,1.2081,0.86831,0.45928,-0.0038089,-0.39932,-0.96876,-1.5769,-2.0498,-2.6672,-3.2334,-3.6087,-4.0242,-4.2786,-4.3767,-4.3803,-4.2886,-4.1242,-4.0169,-3.9019,-3.8569,-3.9501,-4.0871,-4.3962,-4.8889,-5.3544,-6.1068,-7.0295,-7.8255,-8.9882,-9.9188,-10.491,-10.629,-10.509,-10.399,-10.503,-11.086,-12.438,-14.193,-17.714,-19.808,-15.413,-12.051,-8.7561,-6.4665,-5.1996,-3.9581,-3.0825,-2.4645,-2.1346,-1.8435,-1.6104,-1.4526,-1.3171,-1.2438,-1.2187,-1.2857,-1.5098,-1.8871,-2.2801,-2.9622,-3.7369,-4.27,-4.6586,-4.354,-3.6836,-2.4838,-1.2432,-0.154,0.49023,1.1321,1.4789,1.575,1.5277,1.2694,0.87251,0.51058,-0.049088,-0.59282,-0.9871,-1.5142,-2.0641,-2.4875,-3.142,-3.9072,-4.7188,-5.3738,-6.2941,-7.1945,-7.7992,-8.5162,-9.0345,-9.142,-8.8551,-8.4264,-8.0395,-7.8554,-7.9181,-8.2059,-8.3689,-8.3205,-7.6591,-6.44,-5.4821,-4.3934,-3.557,-3.1347,-2.8357,-2.7793,-2.8572,-3.0944,-3.447,-3.8793,-4.2351,-4.786,-5.4461,-6.0422,-7.0589,-8.3104,-9.3623,-11.375,-13.704,-16.155,-17.524,-17.18,-15.617,-14.399,-13.103,-11.949,-10.599,-9.3205,-7.3353,-5.382,-4.0253,-2.4941,-1.3278,-0.7029,-0.19627,-0.076392,-0.34376,-0.80739,-1.7921,-3.147,-4.434,-6.5477,-8.8298,-10.393,-11.528,-10.812,-9.0154,-7.6023,-5.9744,-4.6647,-3.8862,-3.1592,-2.7764,-2.6876,-2.8462,-3.3996,-4.3585,-5.4012,-7.4435,-10.858,-14.925,-24.011,-15.815,-10.051,-7.4422,-5.0076,-3.2469,-2.3073,-1.3676,-0.68786,-0.32215,-0.023001,0.11366,0.11167,0.02951,-0.17267,-0.4779,-0.76679,-1.2113,-1.7009,-2.1909
-10.902,-6.8154,-3.3708,-1.0797,0.18131,1.1886,1.8117,2.0489,2.0649,1.8254,1.3777,1.0215,0.63367,0.44549,0.49196,0.75986,1.0841,1.2969,1.4726,1.4593,1.2223,0.9173,0.34965,-0.39204,-1.032,-1.9198,-2.7699,-3.2928,-3.7629,-3.9641,-3.9328,-3.802,-3.6155,-3.4342,-3.3432,-3.3325,-3.4409,-3.5904,-3.7495,-4.0262,-4.2884,-4.4629,-4.718,-4.9308,-5.1024,-5.2108,-5.3506,-5.4665,-5.5279,-5.6707,-5.9398,-6.272,-6.9765,-8.0433,-9.0139,-10.303,-10.652,-9.4131,-8.0086,-6.2239,-4.8372,-4.1004,-3.4937,-3.2692,-3.302,-3.4239,-3.6041,-3.563,-3.4221,-3.0665,-2.5908,-2.3111,-2.1318,-2.2092,-2.6812,-3.3634,-4.8183,-7.2994,-10.368,-19.486,-18.429,-10.718,-5.5613,-2.4258,-0.29427,0.88458,2.0392,2.8303,3.2001,3.4813,3.5636,3.4479,3.2605,2.91,2.407,1.9238,1.1619,0.19352,-0.67593,-2.0091,-3.5976,-5.3225,-6.4978,-7.6003,-7.7542,-7.3619,-6.6287,-5.8478,-5.3869,-5.0339,-4.9056,-5.2364,-5.835,-7.2715,-10.044,-13.939,-30.103,-15.711,-8.7186,-5.821,-3.1787,-1.3789,-0.42881,0.46885,1.0393,1.2869,1.4319,1.3914,1.2078,0.97268,0.5576,0.036324,-0.42055,-1.1307,-1.8636,-2.4909,-3.362,-4.0678,-4.6425,-4.8626,-4.8294,-4.51,-4.1221,-3.4201,-2.5985,-1.6865,-0.94976,0.05097,1.0098,1.6679,2.4318,3.0003,3.276,3.4152,3.2775,2.8285,2.2802,1.2037,-0.2938,-1.7332,-4.3054,-7.8012,-11.133,-14.464,-11.417,-7.9157,-5.9984,-4.2225,-3.0273,-2.4078,-1.9041,-1.6321,-1.5558,-1.6318,-1.8681,-2.3043,-2.8099,-3.5656,-4.5722,-5.235,-5.4557,-4.7488,-3.2773,-2.1135,-0.64336,0.50995,1.1572,1.7989,2.1503,2.2642,2.2383,2.0355,1.6999,1.3896,0.9538,0.54924,0.31003,0.10654,0.07043,0.21099
0.65556,1.0795,1.8463,2.419,2.8352,3.2006,3.1276,2.865,2.1392,0.90085,-1.0633,-3.0763,-6.3306,-7.8391,-6.1003,-2.9963,-0.66655,0.517,1.5104,1.9606,1.9223,1.6097,0.79652,-0.44766,-1.6947,-3.8198,-6.4243,-8.3591,-9.5762,-8.6254,-6.9683,-5.8729,-4.8519,-4.3252,-4.1583,-4.2311,-4.5849,-5.1084,-5.5974,-6.1616,-6.4442,-6.4646,-6.1865,-5.6247,-5.1101,-4.3553,-3.7285,-3.1481,-2.7658,-2.3696,-2.0786,-1.9336,-1.8533,-1.8506,-1.8755,-1.8891,-1.7935,-1.6292,-1.4536,-1.2859,-1.3022,-1.5074,-2.1055,-3.1902,-4.9625,-6.8417,-9.9256,-12.048,-10.755,-7.6275,-5.1431,-3.8816,-2.7771,-2.1761,-2.0442,-2.2058,-2.6729,-3.3282,-3.8073,-4.1474,-3.6452,-2.7291,-1.1803,0.41897,1.804,2.6624,3.5287,4.1598,4.5064,4.7626,4.8736,4.8379,4.7228,4.4864,4.0683,3.6452,2.9062,1.8853,0.87091,-0.86989,-3.3132,-6.9794,-11.277,-24.371,-14.077,-9.1073,-5.4567,-3.2042,-2.0601,-1.1219,-0.60855,-0.4828,-0.65239,-1.1043,-1.7715,-2.1978,-2.3642,-1.8447,-0.69594,0.27019,1.5429,2.6304,3.2924,3.9986,4.4971,4.7437,4.9269,4.9577,4.8461,4.6676,4.3357,3.8974,3.5161,2.989,2.4017,1.9853,1.5969,1.2467,1.0973,1.1257,1.283,1.6402,1.9942,2.5732,3.2342,3.9292,4.4591,5.1182,5.7366,6.1415,6.5749,6.8726,6.9922,6.9902,6.7974,6.4018,5.9781,5.2345,4.28,3.4848,2.3275,1.1704,0.45284,-0.24078,-0.53154,-0.50077,-0.44254,-0.39433,-0.48167,-0.70077,-1.1066,-1.4986,-1.7621,-1.7247,-1.3307,-0.74718,-0.29938,0.34116,0.97391,1.3709,1.9535,2.5744,3.1947,3.6574,4.2226,4.5887,4.7611,4.8095,4.5956,4.2606,3.6143,2.7078,1.5741,0.60841,-0.752,-1.9743,-2.5903,-2.7897,-2.2652,-1.2735
