-1.6875,-1.1736,-0.63252,-0.24919,-0.051239,0.11225,0.19092,0.19449,0.13881,0.014298,-0.18251,-0.3717,-0.6997,-1.0694,-1.3527,-1.6536,-1.7962,-1.7508,-1.4642,-0.9646,-0.36755,0.082718,0.63958,1.0972,1.3647,1.591,1.6661,1.6094,1.3848,0.982,0.40689,-0.12179,-0.89507,-1.614,-2.0026,-2.1444,-1.8091,-1.1568,-0.592,0.1386,0.74152,1.0878,1.3928,1.4942,1.448,1.2435,0.88317,0.39214,-0.022618,-0.60412,-1.1132,-1.3674,-1.4564,-1.2106,-0.8275,-0.12878,0.69814,1.5482,2.1605,2.927,3.6325,4.1103,4.6859,5.2034,5.6612,5.9702,6.3368,6.6402,6.8205,6.9674,6.9914,6.9116,6.6752,6.2567,5.602,4.9382,3.8016,2.3425,0.99433,-1.1853,-3.8876,-6.3691,-10.48,-15.316,-14.679,-10.745,-6.3369,-2.9789,-0.96301,1.2018,2.867,4.0688,4.6871,5.1557,5.2479,5.0886,4.6025,3.8709,3.2528,2.5423,2.2315,2.4019,2.7294,3.2118,3.5489,3.6164,3.4034,2.8115,2.0747,0.64269,-1.4396,-4.3819,-7.3795,-11.386,-9.814,-6.9474,-4.064,-2.1604,-0.98696,-0.43451,-0.030594,0.021078,-0.18239,-0.76006,-1.742,-2.8197,-4.847,-7.9536,-13.385,-20.182,-14.498,-8.2773,-5.4367,-2.8614,-1.0944,-0.12017,0.84045,1.5201,1.9754,2.1921,2.3313,2.3044,2.151,1.7298,0.97555,-0.14466,-1.2058,-2.6688,-3.2323,-2.4138,-0.25736,2.0163,3.5097,5.1556,6.4384,7.4227,7.9984,8.5895,9.0233,9.2757,9.5431,9.7539,9.8793,10.019,10.139,10.253,10.328,10.404,10.449,10.46,10.431,10.344,10.195,10.036,9.7556,9.3759,9.0039,8.3666,7.554,6.8076,5.5635,3.9368,1.7856,-0.2663,-3.6236,-6.5056,-6.1342,-3.3671,-0.87023,0.48363,1.736,2.5198,2.8947,2.9714,2.8704,2.6079,2.3492,1.9628,1.6023,1.338
0.11662,0.45947,0.5923,0.43315,0.17503,-0.29579,-0.77882,-1.0832,-1.3643,-1.5417,-1.7818,-2.0677,-2.7218,-3.8497,-5.081,-7.3411,-9.9622,-10.517,-7.9027,-4.5807,-1.9354,-0.38973,1.1809,2.304,2.9022,3.3933,3.5609,3.4792,3.0627,2.2594,0.98657,-0.36802,-2.9499,-7.1261,-12.776,-20.878,-9.0245,-4.1853,-1.95,0.12959,1.5439,2.2864,2.921,3.2095,3.2169,2.9492,2.3287,1.3166,0.24667,-1.7235,-4.4518,-7.0558,-9.5664,-7.1508,-4.3772,-1.4136,0.78017,2.3911,3.311,4.2308,4.8879,5.2374,5.5681,5.8245,6.0872,6.3347,6.7597,7.2831,7.7061,8.2457,8.6748,8.898,9.0219,8.8723,8.4332,7.9082,6.9166,5.5359,4.2114,1.9993,-0.87074,-3.6085,-8.5269,-15.42,-12.041,-7.1693,-2.5275,0.965,3.0858,5.3896,7.2075,8.611,9.4189,10.218,10.734,10.96,11.094,11.07,10.986,10.817,10.616,10.397,10.207,9.9131,9.524,9.144,8.494,7.6405,6.8346,5.5262,3.9573,2.2128,0.97285,-0.13906,-0.11837,0.50196,1.558,2.5377,3.2445,3.5283,3.6362,3.4801,3.2019,2.6061,1.7682,1.0077,-0.17123,-1.4317,-2.4865,-2.9243,-2.832,-2.0304,-1.278,-0.42428,0.17935,0.4353,0.52999,0.41132,0.22119,0.14963,0.23095,0.50416,0.7226,0.84708,0.61201,-0.11109,-1.1023,-2.9546,-4.0362,-2.8488,0.30102,3.2717,5.0801,6.9609,8.359,9.3761,9.9257,10.432,10.717,10.817,10.841,10.779,10.706,10.627,10.607,10.648,10.705,10.812,10.929,11.018,11.112,11.169,11.194,11.188,11.138,11.049,10.959,10.77,10.494,10.234,9.8007,9.2747,8.6776,8.2209,7.6812,7.306,7.163,7.1265,7.1869,7.2102,7.1098,6.8401,6.3548,5.819,4.8982,3.7783,2.884,1.7896,1.0982,1.1064
2.1585,1.6839,0.65344,-0.9046,-2.4952,-5.397,-9.2072,-11.47,-10.243,-7.4309,-5.4826,-4.6558,-4.2298,-4.5003,-5.0839,-6.2392,-7.2518,-7.2806,-5.8263,-3.5652,-1.3864,0.01318,1.5439,2.7102,3.3624,3.9561,4.2423,4.2589,4.0219,3.4889,2.6701,1.8759,0.65596,-0.57031,-1.3053,-1.7198,-1.3841,-0.5564,0.19607,1.2,2.0891,2.6476,3.2005,3.5496,3.6614,3.5482,3.1471,2.4165,1.6391,0.30986,-1.2782,-2.3776,-3.1008,-2.3691,-1.2111,0.47273,1.9172,2.9832,3.5434,3.9551,3.9533,3.656,2.846,1.542,-0.010625,-0.74957,0.00046275,2.2662,4.0716,6.128,7.7165,8.6113,9.4348,9.8819,10.031,9.9462,9.5724,8.9185,8.2608,7.1739,5.9161,4.934,3.7873,3.2067,3.555,4.3996,5.9224,7.5391,8.7044,10.129,11.347,12.34,12.949,13.586,14.036,14.252,14.398,14.401,14.323,14.123,13.819,13.434,13.099,12.593,12.026,11.565,10.911,10.218,9.6872,8.9762,8.2895,7.6757,7.2901,6.8918,6.6364,6.5191,6.4115,6.2773,6.1078,5.919,5.5137,4.9442,4.4372,3.676,2.8861,2.3313,1.6929,1.2712,1.0616,1.0137,1.1313,1.302,1.3377,1.2145,0.81329,0.23739,-1.0969,-3.4373,-7.558,-12.948,-13.098,-5.911,-2.7417,0.014452,1.8535,3.0815,3.737,4.4979,5.249,5.8699,6.769,7.6871,8.3512,9.1075,9.6721,9.9976,10.077,9.9433,9.539,9.0545,8.1922,7.1648,6.393,5.5666,5.2129,5.3679,5.7223,6.3245,6.87,7.1939,7.4971,7.676,7.7908,7.8673,8.0022,8.2422,8.5288,9.0376,9.589,9.9882,10.478,10.897,11.226,11.395,11.523,11.554,11.518,11.366,11.075,10.751,10.137,9.239,8.0392,6.8967,4.9412,2.3151,-0.33238,-5.604,-18.753,-11.399
3.1917,2.4423,1.2012,-0.38658,-1.7992,-3.9243,-5.9885,-6.9771,-6.917,-5.9226,-4.8763,-4.3127,-3.8408,-3.6176,-3.5726,-3.5381,-3.3405,-3.06,-2.501,-1.7213,-0.8104,-0.08882,0.83627,1.6941,2.2225,2.7893,3.1578,3.3017,3.3084,3.1093,2.7107,2.2988,1.6105,0.8275,0.2029,-0.60797,-1.2952,-1.7204,-1.7601,-1.3833,-0.64155,0.040474,0.952,1.7282,2.1565,2.5043,2.6114,2.5059,2.3261,1.9919,1.6286,1.428,1.2986,1.39,1.5889,1.9914,2.4545,2.8704,3.0894,3.1889,2.9492,2.5216,1.5145,-0.09746,-2.2108,-3.4804,-2.69,0.24035,2.4319,4.8204,6.6417,7.6942,8.734,9.4845,9.9904,10.208,10.326,10.304,10.217,10.036,9.8451,9.7236,9.6505,9.719,9.9522,10.234,10.732,11.325,11.791,12.406,12.977,13.471,13.777,14.086,14.265,14.316,14.262,14.074,13.845,13.427,12.884,12.231,11.679,10.875,10.034,9.4098,8.6191,7.9346,7.5278,7.1263,6.8733,6.7323,6.6776,6.6595,6.6156,6.5441,6.3983,6.0784,5.5856,5.1085,4.2615,3.1061,2.0202,0.27001,-1.7635,-3.2843,-4.5806,-4.2593,-2.8817,-1.7435,-0.4289,0.47551,0.905,1.2472,1.2603,1.0408,0.48125,-0.29141,-1.085,-1.419,-1.1947,-0.15486,0.88916,2.3338,3.6531,4.7141,5.3868,6.1978,6.8934,7.3443,7.8754,8.3127,8.559,8.7724,8.8287,8.6636,8.3658,7.6878,6.6361,5.5345,3.4832,0.49959,-2.8601,-11.318,-16.766,-6.3184,-3.2014,-0.89033,0.29578,0.68994,0.76518,0.45863,-0.22735,-0.89737,-1.7125,-1.7411,-0.82189,1.3717,3.8259,5.4985,7.3945,8.906,10.082,10.769,11.448,11.87,12.031,12.048,11.826,11.513,10.897,10.004,8.8298,7.7564,6.0563,4.083,2.4708,0.30612,-1.6321,-2.9221
3.8169,3.3208,2.6111,1.8457,1.2472,0.47135,-0.25764,-0.73862,-1.2755,-1.7582,-2.2413,-2.6286,-3.217,-3.8615,-4.3569,-4.9332,-5.2918,-5.2672,-4.8341,-4.0194,-3.0084,-2.2122,-1.1874,-0.25161,0.37965,1.106,1.7036,2.0346,2.3261,2.4185,2.276,2.0007,1.3748,0.40028,-0.63858,-2.5834,-5.5061,-10.381,-16.139,-12.913,-6.7361,-3.9125,-1.3544,0.30603,1.1202,1.7872,2.0558,2.0004,1.7852,1.3123,0.73204,0.29122,-0.18924,-0.37825,-0.25811,0.21988,0.94842,1.7747,2.347,2.9811,3.4515,3.6882,3.8763,3.9916,4.1293,4.3298,4.7778,5.4325,6.0127,6.828,7.5996,8.1127,8.7056,9.2176,9.5925,9.8046,10.04,10.228,10.343,10.487,10.625,10.735,10.897,11.093,11.325,11.514,11.788,12.094,12.335,12.637,12.91,13.143,13.277,13.373,13.356,13.27,13.033,12.642,12.232,11.528,10.642,9.5486,8.5896,7.1303,5.4808,4.1529,2.428,1.0921,0.59771,0.7592,1.5648,2.5564,3.248,4.0429,4.638,4.9436,5.1685,5.1715,4.8629,4.4454,3.6402,2.4726,1.2861,-0.77173,-3.6329,-6.2825,-9.2038,-7.5109,-4.2755,-2.2911,-0.37042,0.89674,1.608,2.2981,2.6832,2.839,2.9487,3.0309,3.1144,3.2336,3.4926,3.8727,4.2178,4.7353,5.2394,5.6964,6.0446,6.4515,6.7824,6.9981,7.2413,7.4526,7.5696,7.6565,7.636,7.4714,7.2384,6.719,5.9436,5.1914,3.9373,2.4221,1.2221,-0.15044,-1.088,-1.62,-1.8114,-2.2053,-2.9568,-3.7546,-4.9661,-6.1044,-7.091,-7.9048,-9.5749,-11.671,-9.529,-3.8666,0.53726,3.1038,5.8591,7.979,9.5795,10.516,11.471,12.121,12.42,12.595,12.532,12.329,11.871,11.206,10.309,9.4987,8.2337,6.7448,5.4661,3.4955,1.0453,-2.2362
3.1568,3.0796,3.0218,2.9558,2.8442,2.6146,2.2741,1.942,1.3461,0.59273,-0.38286,-1.2837,-2.8126,-4.8508,-6.8018,-10.415,-15.39,-17.132,-13.005,-9.224,-6.6732,-5.2551,-3.7851,-2.6031,-1.7957,-0.76682,0.20497,0.90394,1.7259,2.3701,2.7984,2.9499,2.9079,2.5616,2.0994,1.2106,0.12916,-0.90657,-1.3267,-1.0728,-0.089218,0.83479,1.9517,2.7629,3.1486,3.3683,3.2255,2.7018,2.0336,0.75271,-1.1182,-3.0663,-6.6515,-10.845,-10.313,-5.8035,-2.2158,0.32824,1.7646,3.2478,4.3755,5.0327,5.719,6.2518,6.6735,6.9462,7.2711,7.5668,7.7549,7.9725,8.1374,8.2249,8.3162,8.3455,8.3527,8.4034,8.5331,8.7332,8.9308,9.2415,9.5685,9.8112,10.106,10.358,10.576,10.722,10.907,11.076,11.21,11.414,11.628,11.834,11.96,12.076,12.095,12.016,11.767,11.326,10.855,10.009,8.8857,7.4491,6.1448,4.0417,1.3834,-1.1219,-5.6628,-13.972,-21.909,-9.7237,-4.586,-1.4067,0.3396,2.0844,3.3761,4.1018,4.7439,5.137,5.287,5.2083,4.9114,4.454,4.022,3.3783,2.7732,2.4124,2.1802,2.2578,2.584,2.9191,3.3658,3.7757,4.0304,4.1945,4.2364,4.2349,4.2128,4.2086,4.2962,4.4236,4.6756,4.9675,5.1948,5.4479,5.6172,5.7203,5.7352,5.6312,5.4737,5.367,5.2902,5.3466,5.5016,5.8114,6.1524,6.4737,6.6513,6.7706,6.7032,6.5348,6.1651,5.6522,5.2118,4.475,3.5961,2.6013,1.6634,-0.028859,-2.4651,-5.0598,-10.823,-23.075,-11.569,-7.073,-3.5526,-0.86139,0.89431,3.0659,5.2119,6.7307,8.5348,10.064,11.33,12.101,12.898,13.45,13.719,13.891,13.873,13.734,13.395,12.919,12.313,11.777,10.974,10.082,9.371,8.4138,7.4764,6.6566
-1.0794,0.16826,1.5831,2.6097,3.1475,3.5503,3.658,3.5542,3.1942,2.5835,1.6976,0.85272,-0.54714,-2.282,-3.7688,-5.8507,-7.6679,-8.348,-8.0941,-7.285,-6.6301,-6.451,-6.5591,-6.8394,-6.7017,-5.5075,-3.3645,-1.6088,0.50531,2.2334,3.5778,4.3496,5.1057,5.5881,5.8079,5.9669,6.0206,6.0431,6.0718,6.1559,6.2948,6.4062,6.5082,6.4907,6.3938,6.0889,5.5597,4.7905,4.0351,2.787,1.2508,-0.039282,-1.7707,-2.8457,-2.7054,-1.3893,0.43221,2.1616,3.2723,4.511,5.4812,6.0425,6.618,7.025,7.3054,7.4421,7.5406,7.545,7.495,7.3106,6.9841,6.6299,5.975,5.1118,4.2636,3.7562,3.4802,3.8547,4.4765,5.4598,6.3768,6.9378,7.4801,7.7766,7.8429,7.7937,7.6408,7.4705,7.4075,7.523,7.8922,8.4277,8.8691,9.4205,9.8468,10.027,10.066,9.8444,9.5058,8.7895,7.7567,6.3973,5.1433,3.1317,0.79986,-1.119,-3.6212,-5.5075,-6.1079,-5.51,-3.7068,-1.5785,-0.016567,1.8006,3.2537,4.1084,4.9241,5.3659,5.6046,5.6705,5.6049,5.4703,5.3785,5.3017,5.3269,5.3944,5.5614,5.7486,5.9292,6.0084,6.0072,5.8669,5.588,4.9787,4.1754,3.4486,2.4281,1.6624,1.5636,1.951,2.82,3.7415,4.3079,4.8016,4.9581,4.7506,4.2665,3.2615,1.8526,0.55856,-1.0757,-1.6066,-0.83777,0.99156,2.8372,4.3636,5.2585,6.2175,6.9298,7.2956,7.6223,7.7676,7.7442,7.5662,7.2671,6.7913,6.2766,5.5022,4.6004,3.9192,3.1807,2.9325,3.3385,4.0189,5.136,6.376,7.3949,8.6895,9.8862,10.741,11.788,12.678,13.42,13.876,14.326,14.595,14.692,14.679,14.518,14.322,13.956,13.496,13.003,12.617,12.106,11.638,11.326,10.974,10.747,10.637
-4.2991,-1.9728,0.27587,1.7838,2.5757,3.2401,3.526,3.5362,3.3271,2.8578,2.2008,1.5958,0.71067,-0.25003,-0.96725,-1.814,-2.5903,-3.0599,-3.6117,-4.1695,-4.9467,-5.8365,-7.7246,-10.953,-14.104,-12.223,-6.7165,-3.5616,-0.42459,1.9043,3.6591,4.6944,5.7792,6.5934,7.0544,7.523,7.8523,8.0761,8.1813,8.2456,8.2365,8.1639,7.9683,7.6659,7.3484,6.7693,6.0485,5.1921,4.4851,3.5013,2.5785,1.9882,1.4487,1.25,1.3716,1.8094,2.44,3.1523,3.6589,4.2602,4.6704,4.848,4.9339,4.8507,4.6805,4.526,4.3523,4.228,4.1438,3.9622,3.5571,3.0129,1.7998,-0.14027,-3.4546,-8.0612,-32.817,-8.4923,-3.74,-0.25313,1.7756,2.6932,3.331,3.4251,2.9814,2.2647,0.75988,-1.3848,-3.254,-4.3649,-2.2504,0.66736,2.5077,4.3621,5.6341,6.2812,6.7992,6.9536,6.8484,6.4482,5.738,4.7065,3.6903,1.9964,-0.17761,-2.2777,-6.0373,-12.623,-21.261,-11.938,-5.9156,-2.318,-0.42258,1.4694,2.8113,3.4609,4.0189,4.1275,3.8225,3.4276,2.7164,1.9892,1.6712,1.779,2.5189,3.2738,4.3266,5.2138,5.8675,6.1678,6.2802,6.0148,5.5118,4.4712,2.7759,0.87049,-3.0622,-11.319,-14.709,-6.0946,-1.1462,1.5059,2.7248,3.6418,3.9346,3.5916,2.9368,1.6088,-0.54749,-2.8049,-6.5899,-8.5693,-6.4686,-3.0236,-0.43358,1.4908,2.6439,3.9099,4.9859,5.711,6.5506,7.2402,7.6428,8.0796,8.3713,8.4847,8.5056,8.4992,8.417,8.3558,8.326,8.3863,8.5758,8.7904,9.215,9.7151,10.107,10.697,11.294,11.716,12.23,12.679,13.019,13.184,13.289,13.241,13.098,12.763,12.268,11.824,11.147,10.392,9.6441,9.1391,8.6125,8.2958,8.216,8.2813,8.5376,8.9303
-0.41348,0.27555,1.1497,1.8483,2.2078,2.4677,2.4701,2.3059,1.8631,1.1997,0.38662,-0.30512,-1.2563,-2.1456,-2.7134,-3.2596,-3.489,-3.512,-3.4463,-3.3397,-3.2732,-3.2458,-3.2407,-3.1069,-2.8267,-2.0997,-0.99657,-0.036836,1.2757,2.5107,3.592,4.2899,5.0706,5.7022,6.0917,6.5066,6.8179,7.0427,7.1597,7.2343,7.2005,7.0945,6.8325,6.4092,5.9555,5.1858,4.1839,2.9317,1.8301,0.17917,-1.5411,-2.6593,-3.4099,-3.0495,-2.2663,-0.98354,0.22969,1.1859,1.7232,2.1269,2.1667,1.9496,1.2671,0.12095,-1.4836,-2.8119,-3.9898,-3.6174,-2.6007,-1.1756,-0.17625,0.20266,0.26397,-0.17531,-1.0008,-1.5178,-1.9001,-1.6939,-1.2202,-0.50619,0.039753,0.24202,0.21455,-0.15218,-0.8414,-1.6434,-3.1156,-5,-6.5446,-7.3818,-5.5662,-2.934,-1.1948,0.60542,1.8196,2.4508,2.9721,3.208,3.2212,3.0991,2.8208,2.3879,1.9904,1.3117,0.48877,-0.18747,-1.0526,-1.6265,-1.754,-1.3574,-0.45848,0.60709,1.3953,2.273,2.8778,3.1157,3.0924,2.7241,1.7786,0.56868,-1.9383,-6.4987,-13.979,-14.481,-4.6828,-1.1865,1.7853,3.7295,5.0014,5.614,6.066,6.1253,5.9785,5.487,4.6711,3.9342,2.924,2.1351,1.9189,2.1425,2.7677,3.4429,3.8405,4.1428,4.1267,3.8058,3.4095,2.5808,1.5462,0.72508,-0.30534,-1.1776,-1.632,-2.0277,-2.2119,-2.1734,-1.8695,-0.97749,0.33463,1.4832,2.9902,4.353,5.2457,6.2505,6.9964,7.5605,7.8974,8.1748,8.3475,8.4187,8.463,8.461,8.4471,8.432,8.4578,8.5664,8.6624,8.8497,9.1243,9.3495,9.6368,9.8957,10.06,10.088,9.9833,9.6893,9.315,8.6134,7.6435,6.7131,5.2578,3.5665,1.6835,0.32046,-1.039,-1.3914,-0.95617,0.18842,1.4788,2.7617
1.3483,1.7585,2.1258,2.3245,2.3351,2.1655,1.7757,1.3241,0.49576,-0.59524,-2.0412,-3.3873,-5.5733,-8.0657,-9.7618,-10.424,-8.8076,-7.2234,-5.3142,-3.7922,-2.6148,-1.8846,-1.0616,-0.35062,0.15015,0.77978,1.3866,1.8318,2.3876,2.8793,3.2866,3.5296,3.7907,3.9914,4.1285,4.3022,4.5035,4.7282,4.9052,5.1268,5.2701,5.3092,5.2221,4.9215,4.5454,3.8182,2.7498,1.2634,-0.19135,-2.7869,-6.6664,-11.228,-19.023,-10.745,-6.7061,-3.3852,-1.237,0.17969,0.8875,1.3803,1.4301,1.1454,0.26359,-1.297,-3.8002,-6.4366,-9.8733,-8.0589,-5.1296,-2.1601,-0.22807,0.72509,1.517,1.8235,1.9178,1.8595,1.5838,1.2346,0.89733,0.31274,-0.44544,-1.1119,-2.0657,-2.9663,-3.5875,-3.7524,-3.7154,-3.4747,-3.1469,-2.5978,-1.9496,-1.2441,-0.76691,-0.32657,-0.09816,-0.092984,-0.31175,-0.65874,-0.89473,-1.0777,-0.98498,-0.62549,-0.27371,0.18605,0.58456,0.84592,1.1478,1.466,1.703,2.0827,2.5314,2.9885,3.3145,3.6926,3.9512,4.076,4.0235,3.7849,3.3422,2.839,2.0609,1.3348,1.0514,1.26,2.1581,3.0724,4.3347,5.4444,6.3105,6.7874,7.2098,7.4222,7.4653,7.3348,7.1122,6.899,6.5814,6.3065,6.1083,6.0041,5.9159,5.8417,5.7673,5.6067,5.3209,4.9361,4.5351,3.8225,3.0084,2.2703,1.1545,-0.1574,-1.3536,-3.3734,-6.2928,-11.298,-18.418,-14.065,-6.719,-3.4538,-0.37871,1.8305,3.1416,4.5037,5.5013,6.2634,6.6681,6.9814,7.1251,7.1147,6.944,6.6274,6.1735,5.7808,5.1659,4.6143,4.3628,4.2649,4.4971,4.8724,5.4926,6.0509,6.4589,6.6298,6.6102,6.2839,5.8329,4.9276,3.6466,2.3508,0.17964,-2.6773,-6.5987,-10.837,-20.956,-19.277,-13.575,-9.4425,-6.6026,-4.383
2.6558,2.7693,2.734,2.5055,2.2351,1.735,1.0792,0.49309,-0.43043,-1.5732,-3.0392,-4.4136,-6.7619,-9.7309,-12.139,-12.917,-9.9365,-7.6337,-5.1709,-3.3028,-1.876,-1.0215,-0.098365,0.61397,1.0571,1.508,1.8338,1.9929,2.0897,2.0374,1.8236,1.5616,1.0801,0.48448,0.032744,-0.40589,-0.42637,0.044966,0.6338,1.5397,2.3875,2.9024,3.3638,3.5582,3.5252,3.2085,2.6247,1.794,1.0353,-0.086956,-1.183,-1.8506,-2.2565,-1.9967,-1.4459,-0.47127,0.51735,1.399,1.9256,2.4612,2.7557,2.8078,2.6907,2.3958,2.0325,1.7985,1.7072,1.9259,2.2878,2.9081,3.5239,3.9109,4.2596,4.4122,4.3751,4.1453,3.6739,2.9471,2.1906,0.85007,-1.0023,-2.8482,-6.2201,-11.403,-15.635,-11.95,-7.3533,-4.5756,-3.1423,-1.7975,-0.93329,-0.44768,-0.33474,-0.55791,-1.1815,-2.0247,-3.7362,-6.3421,-8.9853,-12.177,-10.053,-6.2751,-4.1268,-2.0114,-0.47966,0.3778,1.2541,1.894,2.294,2.7346,3.1035,3.4459,3.686,4.0019,4.297,4.5105,4.7844,4.9558,5.1127,5.2199,5.3366,5.488,5.6402,5.9348,6.3141,6.6503,7.1004,7.5229,7.8755,8.0893,8.2804,8.3726,8.3528,8.2567,8.1039,7.9345,7.6773,7.4061,7.1223,6.9288,6.6783,6.4406,6.2626,6.0009,5.705,5.3122,4.938,4.3937,3.6886,3.0548,2.0757,0.95339,-0.016212,-1.4397,-2.9043,-4.1795,-4.6786,-4.2872,-2.9664,-1.6879,-0.0024078,1.517,2.4991,3.5383,4.3715,4.9675,5.2321,5.4441,5.4278,5.2601,4.8198,4.104,3.0376,1.9617,-0.02602,-2.8658,-5.4627,-7.6645,-5.1194,-2.5233,0.18095,1.9984,3.1473,3.6601,3.9336,3.7814,3.4182,2.5838,1.4177,0.30307,-1.5892,-3.8342,-6.4277,-8.4785,-11.225,-13.848,-15.434,-16.548,-14.717,-11.436
3.8114,3.4626,2.8375,2.0148,1.3147,0.33755,-0.58425,-1.188,-1.8429,-2.3742,-2.8144,-3.1375,-3.571,-3.9386,-4.057,-3.9763,-3.5179,-3.0253,-2.2518,-1.4582,-0.71327,-0.22448,0.33029,0.76657,1.0016,1.2085,1.2754,1.2162,0.97967,0.53258,-0.15936,-0.89475,-2.2666,-4.3147,-6.5705,-11.229,-16.114,-10.104,-6.1826,-2.7048,-0.3696,0.85382,1.9907,2.6771,2.9326,2.9713,2.7569,2.3245,1.893,1.2545,0.64734,0.28628,0.03031,0.074288,0.29341,0.82597,1.5265,2.2975,2.8575,3.5549,4.1402,4.502,4.8944,5.1879,5.4211,5.5779,5.7848,6.021,6.199,6.4396,6.6491,6.7643,6.8296,6.8012,6.5809,6.3082,5.8156,5.0764,4.3704,3.1937,1.7317,0.419,-1.489,-3.2718,-4.0669,-3.699,-2.5455,-1.1768,-0.32923,0.53075,1.0716,1.2777,1.2118,0.86,0.08865,-0.76355,-2.2653,-4.2087,-5.7024,-6.9454,-6.3439,-4.5035,-3.1109,-1.5668,-0.36539,0.29939,0.96048,1.3842,1.5988,1.764,1.8199,1.8842,1.9793,2.2187,2.647,3.0406,3.7291,4.4591,5.1436,5.64,6.2169,6.712,7.0268,7.3885,7.6802,7.8582,8.0335,8.1493,8.2077,8.2224,8.1932,8.0989,7.9784,7.7938,7.4935,7.2188,6.7961,6.3126,5.8148,5.4702,5.0881,4.8377,4.7302,4.661,4.6182,4.5009,4.3676,4.0664,3.5672,3.1219,2.3644,1.4942,0.82173,-0.051477,-0.78026,-1.2648,-1.4077,-1.2178,-0.69581,-0.16473,0.63446,1.4668,2.0284,2.6639,3.1914,3.4974,3.6098,3.6709,3.5318,3.328,2.9178,2.2981,1.414,0.54666,-0.86604,-2.8387,-4.2712,-5.0867,-3.88,-2.2413,-0.2766,1.1879,2.1496,2.539,2.6905,2.4891,2.1099,1.3359,0.33284,-0.51907,-1.8979,-3.4093,-5.1038,-6.5321,-8.7317,-11.279,-13.315,-15.364,-14.011,-11.446
5.3584,4.5368,3.1432,1.3552,-0.30418,-2.9349,-5.6652,-6.9425,-6.5405,-4.9341,-3.4666,-2.6487,-1.8854,-1.4303,-1.1901,-0.96488,-0.83389,-0.72973,-0.56489,-0.37418,-0.15239,0.03106,0.29192,0.51924,0.62213,0.68877,0.59481,0.43245,0.070949,-0.43017,-1.0745,-1.6469,-2.5431,-3.5893,-4.4693,-5.4679,-5.5732,-4.312,-2.842,-0.82999,0.88902,1.9036,2.9037,3.5066,3.7096,3.7105,3.3797,2.7415,2.075,0.96649,-0.33198,-1.3058,-2.3734,-2.658,-2.2134,-0.97386,0.55244,2.0352,3.0452,4.2109,5.1739,5.7873,6.4668,7.0091,7.4422,7.7195,8.0299,8.2963,8.4741,8.6725,8.8269,8.9062,8.9559,8.9128,8.7569,8.6027,8.2507,7.7816,7.3592,6.7004,5.9681,5.4023,4.6963,4.1404,3.7809,3.6815,3.6984,3.8576,4.02,4.2006,4.2981,4.2612,4.1325,3.8388,3.3606,2.933,2.2727,1.5893,1.1361,0.69194,0.50689,0.52197,0.63241,0.86281,1.043,1.1272,1.1277,0.97379,0.7036,0.11078,-0.73208,-1.8181,-2.6078,-3.131,-2.3478,-1.0612,0.88027,2.7879,4.3862,5.3547,6.4055,7.1798,7.6027,7.9595,8.1168,8.1104,7.9874,7.7647,7.4946,7.2906,7.0613,6.8727,6.7647,6.557,6.1947,5.8161,5.07,4.0172,2.7207,1.6599,0.53284,0.25302,0.68692,1.6963,2.6739,3.4105,3.7445,3.8023,3.5538,3.1516,2.3198,1.1825,0.17274,-1.3152,-2.723,-3.5701,-3.6347,-3.0476,-1.9663,-1.1061,-0.035902,0.82839,1.3313,1.8432,2.0916,2.108,2.0543,1.7727,1.4337,1.209,0.99446,0.91834,0.96903,1.0313,1.2071,1.3462,1.4872,1.8276,2.2762,2.6758,3.1825,3.5326,3.6677,3.5708,3.1797,2.4853,1.781,0.6904,-0.5649,-1.4093,-2.2994,-2.9753,-3.4258,-3.7209,-4.054,-4.3537,-4.469,-4.4678,-4.3257,-3.9728
