-12.337,-16.134,-17.748,-13.011,-10.169,-7.5986,-6.0022,-5.2639,-4.7441,-4.6694,-5.01,-5.5549,-6.7474,-8.5243,-10.08,-11.12,-9.1772,-6.7519,-3.7464,-1.3317,0.55926,1.7117,2.9322,3.7997,4.2279,4.5789,4.7569,4.793,4.6824,4.4131,4.0415,3.7109,3.2075,2.6542,2.2195,1.6375,1.0915,0.63509,0.3892,0.24068,0.2962,0.42277,0.65038,0.89758,1.0416,1.135,1.1242,1.0481,0.9491,0.78925,0.64808,0.55928,0.47729,0.4376,0.43556,0.47767,0.56816,0.69145,0.80596,0.95383,1.0823,1.1761,1.2473,1.1983,0.96774,0.65351,-0.0053674,-1.0329,-2.1349,-4.2567,-7.6682,-11.952,-18.172,-9.6014,-4.312,-1.6952,0.85551,2.6841,3.7081,4.7074,5.3337,5.5842,5.6384,5.3783,4.8062,4.1697,3.0511,1.619,0.3266,-1.6233,-3.7368,-5.8284,-7.157,-8.1952,-8.2404,-7.7446,-6.6139,-5.1947,-4.0783,-2.6559,-1.3956,-0.36557,0.24119,0.82333,1.1617,1.2505,1.1296,0.77238,0.33845,-0.48506,-1.5916,-2.9574,-4.1093,-5.6726,-6.9045,-7.2817,-6.8937,-5.8544,-4.5919,-3.6622,-2.547,-1.5984,-1.0018,-0.36253,0.090728,0.31709,0.46302,0.42936,0.21859,-0.053214,-0.56445,-1.2472,-1.8933,-2.9254,-4.2093,-5.3363,-7.0828,-9.2703,-12.197,-15.274,-22.505,-30.471,-19.572,-13.462,-9.7606,-7.0533,-5.4139,-3.5636,-1.9981,-0.99457,0.10724,0.93463,1.4393,1.9588,2.2459,2.2634,2.0919,1.5927,0.74171,-0.13481,-1.4872,-2.4509,-2.2431,-0.56763,1.7325,3.8862,5.2688,6.7869,7.9638,8.6388,9.2845,9.6558,9.771,9.691,9.3746,8.8326,8.2796,7.3594,6.253,5.323,4.0038,2.6619,1.3513,0.42702,-0.68233,-1.6396,-2.2583,-2.962,-3.5049,-3.7709,-3.8523,-3.6155,-3.1801,-2.8025,-2.3073,-1.8841,-1.681,-1.5209,-1.3701,-1.2483
-7.9664,-8.6574,-9.0228,-8.4542,-7.6549,-6.5784,-5.7542,-5.2842,-4.783,-4.379,-4.0521,-3.8599,-3.5915,-3.2328,-2.8616,-2.2258,-1.4077,-0.68869,0.35871,1.3923,2.277,2.8099,3.3495,3.7074,3.8249,3.7291,3.3964,3.0584,2.5478,2.0158,1.5598,1.3263,1.2046,1.2392,1.3251,1.4846,1.6433,1.7527,1.7968,1.7921,1.7113,1.5964,1.3551,0.96335,0.5516,-0.14302,-0.98542,-1.9617,-2.7689,-3.8227,-4.5851,-4.7995,-4.5759,-3.9539,-3.3788,-2.6254,-1.9567,-1.3863,-1.0291,-0.65819,-0.38565,-0.23784,-0.1565,-0.20886,-0.37775,-0.57831,-0.93098,-1.3835,-1.7659,-2.2644,-2.6285,-2.7016,-2.4099,-1.6119,-0.43516,0.55133,1.8544,3.0358,3.7921,4.593,5.1405,5.3808,5.4703,5.2967,4.8501,4.3316,3.4065,2.2037,1.105,-0.60477,-2.5978,-5.0182,-7.2586,-11.216,-17.253,-20.612,-14.176,-9.236,-6.6902,-4.1645,-2.2785,-0.85587,-0.020184,0.80347,1.3401,1.5743,1.6488,1.4675,1.1892,0.64272,-0.10066,-1.0066,-1.7549,-2.7709,-3.6976,-4.2713,-4.7652,-4.8332,-4.4452,-3.9116,-3.0174,-2.0693,-1.4112,-0.66376,-0.11243,0.15521,0.31293,0.23286,-0.08233,-0.47103,-1.1906,-2.1496,-3.0307,-4.3933,-5.9266,-7.1643,-8.981,-10.891,-12.657,-13.704,-14.485,-14.452,-13.892,-12.558,-10.795,-8.9661,-7.646,-5.9966,-4.4997,-3.4875,-2.3627,-1.3966,-0.75808,-0.096844,0.29051,0.40217,0.28488,-0.20508,-1.1713,-2.2608,-4.2437,-6.3191,-6.4321,-3.7285,-0.4077,2.3104,3.9273,5.6298,6.8987,7.5971,8.2268,8.5358,8.5499,8.3685,7.8741,7.0838,6.2918,4.9518,3.26,1.7313,-0.6818,-3.4599,-6.1703,-7.3775,-7.0964,-5.6996,-4.641,-3.4779,-2.5956,-2.0907,-1.5856,-1.2163,-0.98335,-0.89138,-0.89294,-0.99844,-1.1607,-1.5844,-2.1707,-2.7505
-2.7874,-3.0517,-3.4453,-3.8144,-4.1426,-4.7376,-5.4324,-5.9601,-6.5373,-6.6733,-6.1447,-5.3182,-3.9364,-2.4889,-1.4549,-0.19986,0.91599,1.6625,2.5145,3.2003,3.7177,3.9559,4.0161,3.8044,3.4874,2.789,1.6208,0.39346,-1.7252,-4.4367,-7.2656,-8.03,-6.2851,-3.8165,-2.2873,-0.76616,0.2833,0.97302,1.2966,1.5023,1.4598,1.2877,0.86126,0.1684,-0.52006,-1.7097,-3.3463,-5.6166,-7.9081,-12.508,-22.436,-27.648,-14.951,-10.499,-8.5026,-6.7094,-5.514,-4.6772,-4.2034,-3.7001,-3.2829,-3.0818,-2.9514,-2.9287,-3.0204,-3.1765,-3.4576,-3.7236,-3.8521,-3.813,-3.4433,-2.9526,-2.0254,-0.91277,0.28078,1.1841,2.3251,3.3414,4.0054,4.7317,5.2557,5.5102,5.653,5.5773,5.2871,4.9237,4.2453,3.3551,2.5521,1.2854,-0.15839,-1.7359,-2.9994,-4.6461,-5.867,-6.2191,-5.8093,-4.7287,-3.7393,-2.4061,-1.1935,-0.15815,0.50566,1.2392,1.7663,2.0287,2.2155,2.1568,1.9525,1.4685,0.73163,-0.3001,-1.2966,-3.0041,-5.299,-7.6,-11.853,-16.114,-12.699,-9.1929,-5.8367,-3.5181,-2.2528,-1.0372,-0.24544,0.0994,0.26471,0.11788,-0.32048,-0.83923,-1.8079,-3.0509,-4.1781,-5.9505,-8.0661,-9.9208,-12.786,-16.001,-19.523,-21.695,-21.869,-19.667,-17.827,-15.627,-13.714,-12.009,-10.79,-9.2155,-7.7676,-6.7559,-5.475,-4.1637,-3.2514,-2.2648,-1.4659,-0.78954,-0.38543,0.036923,0.37717,0.61559,0.95743,1.4175,1.91,2.7843,3.8166,4.8874,5.6552,6.5652,7.2877,7.6862,8.0103,8.0909,7.9137,7.6118,6.9789,6.0721,5.2092,3.7935,2.0399,0.45558,-2.0765,-5.0397,-8.0049,-9.1983,-8.1766,-6.0074,-4.5434,-3.0209,-1.8882,-1.2361,-0.6023,-0.22709,-0.084434,-0.1241,-0.40343,-0.97704,-1.5616,-2.6691,-4.3645,-6.8005
-0.72081,-1.0137,-1.548,-2.3257,-3.1397,-4.5506,-6.5158,-8.6551,-13.335,-23.951,-16.619,-10.998,-6.5348,-3.5818,-1.9276,-0.19026,1.1787,2.0126,2.8841,3.4925,3.88,4.0397,4.0368,3.709,3.2652,2.453,1.2995,0.12048,-1.8548,-4.168,-6.2438,-6.8018,-5.8267,-4.1554,-2.9889,-1.7538,-0.91075,-0.38832,-0.16737,-0.064866,-0.15449,-0.34514,-0.75784,-1.3168,-1.842,-2.7637,-3.9241,-5.258,-6.3064,-7.7445,-8.9646,-9.4853,-9.6396,-9.5253,-9.4617,-9.501,-9.6757,-9.859,-9.8519,-9.5142,-8.8539,-8.3394,-7.7263,-7.3877,-7.4813,-7.8926,-8.9576,-10.674,-12.372,-14.328,-13.233,-10.716,-7.3684,-4.61,-2.3806,-0.98261,0.59589,1.8733,2.6587,3.4911,4.0948,4.404,4.6288,4.6424,4.4652,4.2206,3.7415,3.1268,2.5823,1.7436,0.81853,-0.10775,-0.78338,-1.6265,-2.3427,-2.7413,-3.049,-3.1099,-2.9872,-2.6043,-2.0055,-1.2678,-0.68191,0.068593,0.73905,1.1302,1.5142,1.7087,1.7016,1.4788,1.0157,0.30542,-0.40013,-1.576,-2.9973,-4.1463,-5.5619,-6.2748,-5.8316,-4.9388,-3.5232,-2.2202,-1.4177,-0.61736,-0.12613,0.038523,-0.0077532,-0.35755,-1.0119,-1.7043,-2.8951,-4.3833,-5.7154,-7.7956,-10.231,-12.201,-15.008,-18.25,-21.567,-23.215,-23.191,-21.846,-20.634,-19.144,-18.059,-17.344,-16.826,-15.876,-14.373,-13.022,-11.017,-9.0264,-7.7865,-6.407,-5.1602,-4.0189,-3.2352,-2.2317,-1.231,-0.485,0.50701,1.5089,2.2636,3.241,4.1529,4.9767,5.5288,6.1426,6.5788,6.7796,6.8719,6.7551,6.4176,6.0275,5.3217,4.4174,3.6264,2.4519,1.191,0.23357,-1.0048,-2.073,-2.8232,-3.143,-3.2522,-3.0342,-2.7228,-2.2053,-1.6709,-1.3057,-0.88819,-0.59477,-0.4432,-0.44502,-0.63331,-1.1166,-1.6426,-2.5059,-3.7114,-5.3012
-0.85025,-1.0149,-1.3523,-1.8738,-2.3192,-3.0061,-3.8291,-4.4619,-5.1281,-5.3963,-5.1155,-4.5405,-3.4723,-2.3092,-1.4562,-0.39718,0.54232,1.145,1.8348,2.3712,2.7185,2.8654,2.9563,2.8592,2.615,2.1285,1.5505,1.0276,0.21929,-0.57657,-1.2757,-1.696,-2.0714,-2.3073,-2.4358,-2.5947,-2.7766,-3.0085,-3.2295,-3.5516,-3.8743,-4.1138,-4.4229,-4.7113,-4.9603,-5.319,-5.6572,-6.0728,-6.4252,-6.9221,-7.4836,-7.9742,-8.7354,-9.6989,-10.694,-12.591,-15.572,-21.027,-30.925,-24.132,-17.084,-14.356,-12.03,-10.786,-10.367,-10.474,-11.136,-12.362,-13.499,-14.568,-13.818,-12.079,-9.3795,-6.9269,-4.8235,-3.4719,-1.9479,-0.68248,0.093411,0.91658,1.5041,1.7937,1.9971,1.9949,1.7949,1.5371,1.0661,0.46135,-0.045157,-0.7768,-1.5902,-2.449,-3.1099,-4.0479,-5.0879,-5.9535,-7.2085,-8.4736,-9.2311,-9.4899,-8.5482,-6.8173,-5.4185,-3.7256,-2.3221,-1.4756,-0.64214,-0.083075,0.17357,0.29726,0.20002,-0.074229,-0.37029,-0.83682,-1.321,-1.6488,-1.987,-2.1281,-2.0462,-1.8718,-1.533,-1.1576,-0.8999,-0.64676,-0.55157,-0.60739,-0.88182,-1.4125,-2.2308,-3.0355,-4.3822,-6.0917,-7.6058,-9.9671,-12.714,-15.023,-18.37,-21.179,-22.488,-22.521,-21.888,-21.118,-20.726,-20.74,-21.562,-23.734,-27.186,-45.931,-27.676,-21.93,-17.342,-14.414,-13.147,-11.971,-11.01,-10.272,-9.6807,-8.5573,-7.0245,-5.7208,-3.9182,-2.1665,-0.96409,0.43768,1.6288,2.61,3.2051,3.7985,4.1689,4.3022,4.2773,4.0136,3.5054,2.9656,2.0379,0.88307,-0.12514,-1.5973,-3.114,-4.1789,-5.3972,-6.2584,-6.639,-6.6534,-6.453,-6.1045,-5.7749,-5.2472,-4.6632,-4.2228,-3.6566,-3.1312,-2.6921,-2.4502,-2.2154,-2.1457,-2.2613,-2.5012,-2.7803,-3.1638
-1.4877,-1.4359,-1.4236,-1.4514,-1.5195,-1.693,-1.8996,-2.0299,-2.1771,-2.2689,-2.2516,-2.148,-1.9202,-1.6017,-1.3008,-0.82489,-0.29495,0.11716,0.66576,1.2084,1.6861,1.9543,2.173,2.294,2.2947,2.1027,1.7416,1.4047,0.85546,0.19115,-0.54836,-1.1465,-1.9865,-2.8557,-3.5436,-4.5224,-5.5473,-6.6256,-7.4512,-8.5439,-9.4855,-9.9671,-10.169,-9.9329,-9.5416,-8.8415,-8.1793,-7.6944,-7.4479,-7.2204,-7.1542,-7.2369,-7.5323,-8.0279,-8.5306,-9.4019,-10.397,-11.273,-11.65,-11.578,-10.957,-10.294,-9.46,-8.9505,-8.7224,-8.6977,-8.8565,-9.1418,-9.332,-9.4263,-9.2147,-8.8152,-7.9689,-6.8458,-5.5689,-4.5799,-3.3359,-2.2416,-1.5488,-0.82031,-0.33462,-0.13465,-0.088044,-0.28083,-0.7054,-1.1753,-1.9513,-2.8732,-3.5953,-4.4998,-5.2899,-5.9871,-6.4607,-7.1153,-7.9586,-8.8541,-10.596,-13.347,-16.515,-20.794,-15.856,-10.764,-8.0996,-5.4561,-3.5507,-2.4565,-1.3734,-0.68249,-0.37843,-0.21479,-0.30085,-0.60389,-0.93549,-1.4601,-1.9989,-2.346,-2.6277,-2.6543,-2.4351,-2.1378,-1.6554,-1.1718,-0.85659,-0.5502,-0.41769,-0.45129,-0.69416,-1.1801,-1.9217,-2.6667,-3.9276,-5.5204,-6.9399,-9.2155,-12.06,-14.599,-18.671,-23.488,-24.094,-21.918,-19.499,-17.893,-17.091,-16.568,-16.456,-16.532,-16.613,-16.51,-15.923,-15.196,-14.14,-13.578,-13.481,-13.656,-14.876,-17.911,-22.673,-27.66,-16.504,-12.097,-8.0597,-5.1568,-3.4618,-1.645,-0.21186,0.90244,1.5415,2.1555,2.5233,2.6361,2.5575,2.2108,1.5814,0.89971,-0.31337,-1.9222,-3.4377,-5.9984,-9.4084,-12.704,-17.744,-18.47,-15.362,-13.625,-12.194,-11.397,-11.004,-10.479,-9.6909,-8.8624,-7.5957,-6.3257,-5.2092,-4.5063,-3.7775,-3.1968,-2.8812,-2.6874,-2.6178,-2.6049
-2.4586,-2.0179,-1.5171,-1.1223,-0.95209,-0.84295,-0.81368,-0.8687,-1.0427,-1.2884,-1.5909,-1.8683,-2.2767,-2.6429,-2.8344,-2.8615,-2.5371,-2.017,-1.0946,-0.097654,0.87765,1.5388,2.1867,2.5784,2.7707,2.8309,2.587,2.2637,1.6638,0.8389,-0.18269,-1.0724,-2.4217,-3.9023,-5.078,-6.7129,-8.4581,-10.366,-11.993,-14.777,-18.912,-23.514,-24.931,-18.512,-15.166,-12.052,-10.016,-8.4573,-7.5253,-6.5919,-5.8989,-5.4926,-5.0994,-4.8706,-4.7641,-4.6916,-4.6859,-4.6927,-4.6753,-4.6209,-4.5519,-4.4759,-4.4948,-4.6604,-4.954,-5.3339,-6.0435,-6.9963,-7.8832,-9.2525,-10.587,-11.18,-10.791,-9.1126,-7.0304,-5.56,-3.8414,-2.4726,-1.6738,-0.90101,-0.45339,-0.32568,-0.45204,-0.91747,-1.7406,-2.628,-4.2094,-6.2935,-8.2345,-11.014,-12.58,-11.767,-10.518,-9.026,-7.9948,-7.5069,-7.1612,-6.9756,-6.7837,-6.2914,-5.4303,-4.2261,-3.2424,-1.9695,-0.84645,-0.1652,0.54119,0.98542,1.1164,1.022,0.60158,-0.17707,-1.0234,-2.5422,-4.5143,-6.1853,-7.9409,-7.7188,-5.8143,-4.2161,-2.3923,-0.99623,-0.20576,0.53974,0.9808,1.1261,1.0922,0.81858,0.31576,-0.21406,-1.093,-2.1634,-3.0863,-4.4335,-5.841,-6.8907,-8.2315,-9.1948,-9.754,-9.9411,-9.8593,-9.6318,-9.4355,-9.1386,-8.87,-8.6546,-8.4845,-8.2882,-8.1102,-7.9813,-7.88,-8.0335,-8.0925,-8.3697,-9.0155,-9.5728,-9.797,-9.4512,-8.2485,-7.0192,-5.1979,-3.4569,-2.3129,-0.97624,0.15297,1.055,1.5921,2.1439,2.4941,2.614,2.5885,2.3371,1.842,1.2951,0.29731,-1.0348,-2.281,-4.3145,-6.7533,-8.664,-10.877,-11.969,-11.896,-11.855,-12.402,-14.022,-16.392,-22.621,-22.318,-16.249,-11.267,-8.1604,-6.0587,-4.9101,-3.8338,-3.1782,-2.7834,-2.4399,-2.3241,-2.284
-4.1171,-2.984,-1.8847,-1.1954,-0.8827,-0.6194,-0.55279,-0.6445,-0.91379,-1.3489,-2.021,-2.7582,-4.1005,-6.0619,-8.1577,-11.903,-12.732,-9.4272,-5.1148,-2.0105,0.17154,1.4292,2.7288,3.523,3.8384,4.0294,3.8839,3.5277,2.7676,1.671,0.22447,-1.108,-3.2518,-5.815,-7.9074,-10.692,-12.834,-13.888,-14.265,-14.758,-15.442,-15.819,-15.455,-14.108,-12.665,-10.791,-9.2492,-7.876,-6.8782,-5.7115,-4.7061,-3.9988,-3.1397,-2.3978,-1.9166,-1.3524,-0.88616,-0.52179,-0.30167,-0.080392,0.027307,0.021784,-0.13653,-0.41024,-0.9001,-1.451,-2.4554,-3.8407,-5.2414,-7.8052,-11.547,-15.044,-14.925,-10.119,-6.4541,-4.4758,-2.5278,-1.1283,-0.36243,0.33524,0.69939,0.77271,0.59432,0.082004,-0.77293,-1.6689,-3.2759,-5.4249,-7.5562,-10.71,-12.426,-10.943,-9.0433,-6.8942,-5.3404,-4.4525,-3.5087,-2.7549,-2.2226,-1.4904,-0.71494,0.10298,0.74441,1.5748,2.3606,2.8571,3.3559,3.6593,3.7337,3.5776,3.1025,2.2572,1.3307,-0.37531,-2.7329,-4.9639,-7.7297,-7.322,-4.491,-2.4754,-0.38982,1.1079,1.9262,2.6924,3.1538,3.3279,3.3615,3.188,2.8282,2.4554,1.8377,1.0892,0.46792,-0.38732,-1.2436,-1.8747,-2.5936,-3.1219,-3.5289,-3.7051,-3.7293,-3.6162,-3.4795,-3.2247,-2.9432,-2.6982,-2.5358,-2.3438,-2.2174,-2.1917,-2.241,-2.3029,-2.3796,-2.6806,-2.9221,-3.051,-3.1123,-3.0379,-2.7731,-2.4357,-1.8454,-1.1918,-0.67201,0.047202,0.72712,1.3173,1.7094,2.1743,2.5343,2.7348,2.9091,2.9592,2.8585,2.6846,2.2927,1.7273,1.2015,0.39269,-0.51779,-1.2172,-2.0714,-2.8992,-3.7081,-4.3195,-5.2342,-6.3022,-7.0797,-7.7831,-7.6589,-6.9211,-5.5866,-4.2952,-3.2989,-2.7581,-2.2856,-2.2515,-2.4333,-2.7316,-3.1405,-3.5526
-4.4166,-3.6329,-2.9681,-2.6649,-2.5678,-2.5865,-2.7824,-2.9452,-3.1569,-3.4333,-3.8082,-4.1546,-4.8351,-5.8218,-6.6657,-7.5527,-7.254,-5.8774,-3.4763,-1.1829,0.80146,1.9433,3.0949,3.9559,4.3165,4.4388,4.2879,3.9373,3.1327,1.9581,0.34715,-1.1713,-3.7395,-7.1453,-10.494,-16.554,-21.557,-17.381,-14.979,-13.115,-12.141,-11.756,-11.397,-11.121,-10.891,-10.704,-10.355,-9.6986,-9.0987,-7.9961,-6.6196,-5.5536,-4.1884,-2.9109,-2.0498,-1.0519,-0.20106,0.50414,0.92779,1.367,1.6666,1.7788,1.8381,1.7377,1.4478,1.1407,0.57843,-0.14404,-0.75061,-1.5804,-2.3113,-2.6554,-2.7441,-2.3926,-1.7966,-1.2761,-0.60359,-0.040545,0.28897,0.58873,0.72369,0.71281,0.56983,0.26069,-0.21359,-0.65348,-1.3484,-2.0749,-2.6004,-3.2552,-3.6,-3.651,-3.5544,-3.2898,-2.9975,-2.8041,-2.5605,-2.2886,-2.0362,-1.5649,-0.86314,0.025397,0.76863,1.8134,2.7919,3.4658,4.2142,4.7428,4.9959,5.1321,5.0311,4.7064,4.3366,3.7135,3.0321,2.5598,2.118,1.9641,2.1099,2.3592,2.7572,3.1471,3.3879,3.6186,3.7212,3.7118,3.5838,3.3154,2.9145,2.5403,1.9188,1.2025,0.60554,-0.26852,-1.1777,-1.8328,-2.6133,-3.2589,-3.5548,-3.5223,-3.2262,-2.6741,-2.1691,-1.489,-0.86514,-0.32405,-0.0055988,0.29468,0.4511,0.46886,0.36538,0.14175,-0.19681,-0.70005,-1.2295,-1.8991,-2.3818,-2.9484,-3.3472,-3.4569,-3.3903,-3.1242,-2.8066,-2.3438,-1.9394,-1.5557,-1.2742,-0.9108,-0.49393,-0.12031,0.43147,0.98684,1.4863,1.7888,2.0823,2.2258,2.2438,2.1649,1.978,1.7677,1.468,1.1399,0.76771,0.49564,0.14226,-0.18779,-0.39021,-0.56223,-0.64813,-0.64979,-0.61652,-0.63158,-0.77118,-1.0394,-1.6448,-2.5118,-3.5653,-5.5104,-8.0706,-11.425
-3.9368,-4.1401,-4.6645,-5.4168,-6.1185,-7.331,-8.4956,-9.0375,-9.174,-8.6944,-7.8298,-7.0923,-6.1993,-5.3636,-4.7119,-3.7838,-2.7563,-1.8616,-0.564,0.66355,1.8294,2.6411,3.439,3.9898,4.2979,4.4046,4.2109,3.9138,3.273,2.3426,1.1302,0.059276,-1.5428,-3.3137,-4.6467,-6.2611,-7.5182,-8.2839,-8.6407,-9.0377,-9.4554,-9.8273,-10.547,-11.555,-12.657,-14.664,-17.182,-19.758,-19.651,-16.073,-12.313,-10.01,-7.5371,-5.5655,-4.3123,-2.9062,-1.7565,-0.80086,-0.19781,0.45256,0.97052,1.2794,1.5857,1.7145,1.7342,1.6802,1.4952,1.2115,0.95318,0.5702,0.17568,-0.091096,-0.40341,-0.64164,-0.83151,-0.94906,-1.061,-1.1621,-1.2364,-1.3406,-1.4479,-1.5422,-1.6688,-1.774,-1.8933,-1.9842,-2.1053,-2.2265,-2.2755,-2.4025,-2.5419,-2.6689,-2.8223,-3.1322,-3.5855,-4.0809,-5.0133,-6.2238,-7.2208,-8.0693,-7.2985,-5.0668,-3.1757,-0.88694,0.99809,2.1474,3.4046,4.3337,4.8358,5.2787,5.487,5.4891,5.3791,5.1121,4.746,4.4377,4.0048,3.5909,3.221,2.9685,2.6796,2.4356,2.2742,2.0766,1.8716,1.6925,1.3967,1.0257,0.55396,0.11791,-0.57001,-1.3739,-2.0872,-3.2243,-4.6125,-5.8655,-7.9638,-10.349,-11.797,-11.14,-8.6985,-6.1238,-4.466,-2.6916,-1.3417,-0.32844,0.22754,0.70421,0.9167,0.9243,0.70817,0.19043,-0.35908,-1.2394,-2.5621,-4.2663,-5.7776,-8.1555,-10.555,-11.63,-11.194,-9.6184,-8.5336,-7.6181,-7.2957,-7.4454,-7.8139,-8.4062,-8.3689,-7.5906,-5.8692,-4.0049,-2.3558,-1.348,-0.27887,0.49776,0.9076,1.2688,1.4966,1.5908,1.6141,1.6189,1.6077,1.5832,1.5551,1.5344,1.5066,1.4567,1.3892,1.2885,1.0771,0.7401,0.23576,-0.29731,-1.3087,-2.4926,-3.6451,-5.6877,-8.0444,-10.577
-3.9267,-4.6331,-5.875,-7.6228,-9.5021,-12.844,-18.399,-27.961,-24.933,-17.056,-13.194,-11.284,-9.2225,-7.3126,-5.9568,-4.2493,-2.5803,-1.4353,-0.042167,1.2536,2.2923,2.9379,3.6907,4.1307,4.3171,4.432,4.2654,4.0071,3.498,2.7992,1.9534,1.2231,0.18118,-0.92294,-1.7734,-2.8739,-3.9081,-4.9195,-5.6311,-6.6033,-7.6229,-8.4491,-9.7103,-11.201,-12.481,-14.326,-16.72,-18.037,-17.993,-16.048,-13.325,-11.517,-9.3586,-7.5444,-6.408,-5.0953,-3.9766,-3.0288,-2.3905,-1.6146,-0.93257,-0.45903,0.051591,0.46453,0.7767,0.902,0.94892,0.85605,0.68421,0.33948,-0.13125,-0.56901,-1.2314,-1.9783,-2.731,-3.3059,-4.0336,-4.6767,-5.094,-5.5668,-5.9447,-6.1501,-6.3271,-6.3071,-6.0489,-5.7532,-5.2396,-4.747,-4.4208,-3.9792,-3.725,-3.6273,-3.6506,-3.8894,-4.3965,-5.0031,-6.2583,-8.2626,-10.413,-13.849,-12.69,-7.9797,-5.0181,-1.9911,0.31802,1.6715,3.0559,4.0897,4.6559,5.1604,5.4139,5.4394,5.319,4.9913,4.4885,4.0078,3.2338,2.3497,1.379,0.63496,-0.29935,-1.0765,-1.5026,-1.8708,-2.07,-2.1846,-2.3856,-2.702,-3.1604,-3.6052,-4.2543,-5.0041,-5.5917,-6.3991,-7.4013,-8.4035,-10.103,-12.39,-14.116,-13.012,-9.7425,-6.5539,-4.6467,-2.6555,-1.1468,-0.06773,0.50682,1.0072,1.2044,1.1681,0.87144,0.29428,-0.28115,-1.4494,-2.9808,-4.9224,-6.8388,-10.093,-14.12,-16.09,-14.652,-11.986,-10.623,-9.7577,-9.7264,-10.778,-12.452,-16.432,-22.296,-17.752,-11.46,-7.6099,-5.0424,-3.6508,-2.3102,-1.4203,-0.97022,-0.61021,-0.43558,-0.351,-0.29572,-0.21745,-0.039263,0.14354,0.44975,0.79257,1.0398,1.3077,1.4911,1.5424,1.4751,1.2357,0.78922,0.34946,-0.47129,-1.5421,-2.3711,-3.6917,-5.0871,-6.3439
-3.5406,-4.0879,-5.0917,-6.4687,-7.6533,-9.4749,-11.548,-12.737,-13.909,-14.636,-15.003,-15.124,-14.047,-11.273,-8.9333,-5.9928,-3.4409,-1.8006,-0.027838,1.4253,2.6057,3.2278,3.8686,4.3046,4.396,4.3676,4.1619,3.856,3.3081,2.6403,1.8768,1.2439,0.35615,-0.53948,-1.2297,-2.1499,-3.0842,-4.0624,-4.8119,-5.8491,-6.9942,-7.9049,-9.1654,-10.459,-11.379,-12.601,-13.535,-13.727,-13.659,-13.113,-12.074,-11.231,-10.117,-9.0232,-8.325,-7.5551,-6.9065,-6.3157,-5.8612,-5.1142,-4.2474,-3.5332,-2.6092,-1.6986,-0.97079,-0.58962,-0.26412,-0.19581,-0.32203,-0.73016,-1.4184,-2.1407,-3.3755,-4.9398,-6.7575,-8.2095,-10.044,-11.333,-11.859,-12.308,-12.929,-13.614,-14.778,-15.456,-14.338,-12.69,-10.462,-8.5766,-7.559,-6.4517,-5.6353,-5.1137,-4.8146,-4.5339,-4.3963,-4.3367,-4.3027,-4.2702,-4.1486,-3.7446,-2.9662,-1.7752,-0.74621,0.64968,1.922,2.7948,3.754,4.4768,4.8708,5.1962,5.2917,5.1644,4.9174,4.3879,3.6139,2.8589,1.5961,-0.032625,-2.0918,-3.9535,-6.8522,-9.6292,-10.479,-9.5323,-8.0211,-7.1914,-6.6578,-6.7796,-7.4708,-8.3093,-9.6979,-10.948,-11.26,-10.678,-9.5769,-8.7219,-7.6802,-6.8529,-5.8881,-5.0477,-3.8473,-2.5521,-1.6034,-0.47938,0.4556,1.1575,1.517,1.8032,1.8608,1.7436,1.4177,0.91199,0.36276,-0.55869,-1.5056,-2.6895,-3.5997,-4.7529,-5.7147,-6.2613,-6.6509,-6.7085,-6.7433,-6.7713,-6.8749,-7.167,-7.3997,-7.5991,-7.4729,-7.0039,-6.0663,-4.9542,-3.9289,-3.32,-2.751,-2.5087,-2.5399,-2.837,-3.4595,-4.0504,-4.7516,-5.1454,-4.8667,-4.1943,-2.9899,-1.7536,-0.90086,0.052285,0.74895,1.1208,1.408,1.4429,1.2257,0.91248,0.30791,-0.68123,-1.5179,-2.8494,-4.55,-6.5431
