0.26098,0.37795,0.52951,0.65958,0.73915,0.83073,0.8984,0.93365,0.95813,0.94677,0.88052,0.78842,0.60954,0.3492,0.10612,-0.24678,-0.59847,-0.84115,-1.0934,-1.2395,-1.2979,-1.2925,-1.2481,-1.158,-1.0656,-0.89898,-0.69147,-0.50191,-0.23082,0.023085,0.21953,0.31612,0.37191,0.33522,0.25733,0.10356,-0.10259,-0.32116,-0.48657,-0.71455,-0.94733,-1.1236,-1.3691,-1.639,-1.8579,-2.1736,-2.5093,-2.8476,-3.1048,-3.4287,-3.7177,-3.8931,-4.0579,-4.124,-4.1051,-4.0164,-3.913,-3.8518,-3.8718,-4.0003,-4.2653,-4.5799,-5.1636,-5.8444,-6.4707,-6.7926,-6.9007,-6.5984,-6.1089,-5.2581,-4.2954,-3.5535,-2.5601,-1.5995,-0.70813,-0.10605,0.6112,1.1976,1.5344,1.8258,1.9338,1.8877,1.6696,1.2931,0.7749,0.31135,-0.36815,-1.0756,-1.5959,-2.2575,-2.8722,-3.4409,-3.8573,-4.3851,-4.8436,-5.0997,-5.3066,-5.4236,-5.4229,-5.2942,-5.0015,-4.5951,-4.2148,-3.6447,-2.9769,-2.4461,-1.7219,-0.9602,-0.35098,0.47002,1.2536,1.9719,2.4457,2.9654,3.3389,3.4964,3.5392,3.4031,3.0537,2.6415,1.9447,1.1518,0.56508,-0.028172,-0.15896,0.089591,0.76831,1.6512,2.5988,3.2878,4.1185,4.8148,5.2382,5.6724,5.9558,6.0664,6.0652,5.8777,5.4992,5.0806,4.3502,3.4248,2.6407,1.5805,0.67655,0.13075,0.015745,0.18735,0.53633,0.80384,1.0836,1.2467,1.2944,1.2918,1.233,1.1455,1.0938,1.0232,0.95261,0.88911,0.77159,0.60598,0.43357,0.10186,-0.28186,-0.6516,-0.91976,-1.2596,-1.5235,-1.6449,-1.738,-1.7792,-1.8456,-1.946,-2.2075,-2.6817,-3.2108,-4.2057,-5.5463,-6.7573,-8.5512,-10.081,-10.491,-9.9613,-8.7563,-7.6334,-7.0032,-6.4492,-6.2343,-6.2636,-6.4816,-6.8495,-7.2703,-7.5455,-7.7597,-7.792,-7.6966,-7.4949,-7.2782,-7.0789
-1.5797,-0.99776,-0.22149,0.48882,0.95373,1.4622,1.8345,2.0043,2.0899,2.0009,1.7168,1.3615,0.67773,-0.28014,-1.1907,-2.6505,-4.269,-5.3608,-6.0406,-5.4248,-4.0456,-2.9443,-1.6506,-0.60632,0.0003862,0.61159,1.0085,1.1777,1.2496,1.1259,0.81761,0.47328,-0.14665,-0.9067,-1.5371,-2.3731,-3.1141,-3.603,-3.7624,-3.7695,-3.6606,-3.575,-3.5397,-3.6489,-3.8358,-4.234,-4.8313,-5.5894,-6.2433,-7.2289,-8.3255,-9.1751,-10.102,-10.466,-10.146,-9.0332,-7.5964,-6.2156,-5.3118,-4.3006,-3.6071,-3.2817,-3.0261,-2.9228,-2.9596,-3.0585,-3.2505,-3.4718,-3.6508,-3.8509,-3.9335,-3.8471,-3.4503,-2.7327,-1.7934,-1.0512,-0.14094,0.59526,0.98737,1.2718,1.2475,1.0216,0.40934,-0.54842,-1.8245,-2.9713,-4.6097,-6.0644,-6.7878,-7.1497,-7.0675,-6.9196,-6.9036,-7.0662,-7.3979,-7.6511,-7.9208,-7.9474,-7.7148,-7.159,-6.4733,-5.8017,-5.3185,-4.72,-4.0941,-3.5302,-2.6196,-1.5547,-0.66478,0.57635,1.7937,2.916,3.6483,4.4606,5.0696,5.388,5.6397,5.6813,5.4972,5.2525,4.8226,4.3034,3.8848,3.3576,2.9201,2.6814,2.5101,2.5252,2.704,2.9006,3.2034,3.4968,3.695,3.921,4.0852,4.1481,4.1335,3.9583,3.5735,3.0948,2.1304,0.62114,-1.0458,-4.3909,-10.615,-23.856,-10.991,-4.6123,-1.2184,0.47694,2.0879,3.1923,3.7901,4.3522,4.7081,4.8947,4.9393,4.8845,4.693,4.4568,3.9999,3.3714,2.7861,1.7784,0.45533,-1.1517,-2.5045,-4.3427,-5.6943,-5.9076,-5.1629,-4.0018,-3.0211,-2.5459,-2.2518,-2.3801,-2.7695,-3.7513,-5.3323,-6.9981,-9.9386,-13.295,-14.009,-12.025,-9.3089,-7.5055,-6.7168,-6.2501,-6.4097,-6.9242,-8.173,-10.177,-13.031,-15.555,-17.254,-15.074,-12.941,-10.696,-9.1448,-8.0079
-6.8262,-4.8864,-2.7473,-1.0631,-0.055597,0.9913,1.7454,2.1352,2.4318,2.4706,2.2488,1.8926,1.1296,-0.0046499,-1.1716,-3.2879,-6.2473,-9.0914,-11.61,-8.745,-5.1547,-3.1073,-1.0938,0.31902,1.0709,1.7517,2.1167,2.191,2.029,1.5732,0.81639,0.016194,-1.4003,-3.332,-5.2245,-8.5937,-13.163,-16.234,-13.951,-10.374,-8.061,-7.0096,-6.259,-6.1054,-6.318,-6.9828,-8.0337,-9.3909,-10.547,-12.174,-13.973,-15.693,-19.29,-25.889,-23.091,-15.462,-10.812,-7.6324,-5.8448,-4.0485,-2.8167,-2.1413,-1.5035,-1.1821,-1.1689,-1.3547,-1.8858,-2.7927,-3.8109,-5.7786,-8.8275,-12.111,-14.678,-9.8151,-5.5309,-3.2399,-1.0482,0.41736,1.1389,1.6544,1.6935,1.4216,0.60424,-0.80117,-2.9153,-5.1221,-9.4247,-16.912,-21.342,-14.097,-10.489,-9.0135,-8.7407,-9.3284,-11.127,-13.64,-19.174,-21.313,-16.443,-11.948,-9.4425,-8.1404,-7.7712,-8.0326,-9.1926,-10.358,-10.548,-7.6185,-4.7903,-1.5236,1.0787,3.1218,4.3466,5.6285,6.5469,7.0215,7.3848,7.429,7.1962,6.8488,6.1278,5.1081,4.1655,2.6715,0.97506,-0.24796,-1.4075,-1.6487,-1.1903,-0.71424,-0.19949,0.065026,0.12055,0.095464,0.11619,0.28369,0.76004,1.4064,2.003,2.3047,2.4451,2.2813,1.9581,1.3741,0.8913,0.8693,1.2586,2.1932,3.3025,4.101,5.0386,5.8,6.2592,6.7225,7.0483,7.248,7.3113,7.2856,7.1157,6.8811,6.4003,5.6876,4.9897,3.8176,2.1952,-0.012356,-2.1284,-5.7409,-9.4058,-9.2935,-6.1786,-3.4869,-1.6692,-0.7612,-0.020699,0.29701,0.31735,0.12175,-0.29224,-0.69022,-1.2209,-1.6395,-1.8703,-1.9023,-1.8726,-1.8584,-1.9401,-2.2533,-2.8845,-3.5975,-4.9228,-6.6636,-8.7112,-10.17,-11.197,-10.835,-10.144,-9.3804,-9.0298,-9.152
-9.2359,-7.1071,-4.8283,-3.0784,-2.0258,-0.90252,-0.062483,0.42764,0.90203,1.1713,1.2519,1.1891,0.94343,0.53951,0.15158,-0.43067,-0.95856,-1.2251,-1.3324,-1.097,-0.58497,-0.10448,0.55277,1.132,1.4736,1.7608,1.8336,1.7275,1.3832,0.79538,-0.068389,-0.90624,-2.2781,-3.9609,-5.4259,-7.5199,-9.4171,-10.298,-10.076,-9.1965,-8.2372,-7.7089,-7.4038,-7.611,-8.1655,-9.491,-11.652,-15.245,-19.549,-28.523,-22.24,-18.155,-14.992,-12.774,-11.313,-9.347,-7.4345,-5.6948,-4.5453,-3.3144,-2.3724,-1.8011,-1.2422,-0.94355,-0.86678,-0.94154,-1.2287,-1.7507,-2.3217,-3.2588,-4.2918,-4.8818,-4.9448,-3.9088,-2.2555,-1.0184,0.42631,1.5183,2.0948,2.5512,2.6481,2.5015,2.0401,1.2639,0.22701,-0.67216,-1.9136,-2.9838,-3.5607,-4.0307,-4.2882,-4.6015,-4.9646,-5.688,-6.683,-7.4923,-8.3741,-8.6891,-8.279,-7.3152,-6.4379,-5.8903,-5.8034,-6.0984,-6.9173,-7.6378,-7.5716,-5.5898,-3.4566,-0.65184,1.7569,3.7005,4.8779,6.1334,7.0408,7.5093,7.8463,7.8759,7.6107,7.1776,6.2394,4.8634,3.4752,0.9841,-2.5792,-6.4411,-13.222,-10.243,-5.9766,-4.2983,-3.3571,-3.6026,-4.6224,-7.5753,-14.099,-18.862,-8.9673,-3.7315,-0.63976,0.94109,2.3989,3.3846,3.904,4.3691,4.6723,4.9066,5.0575,5.2441,5.4076,5.5122,5.6198,5.708,5.776,5.8898,6.0448,6.2434,6.3973,6.5835,6.6976,6.7115,6.6095,6.3202,5.9718,5.39,4.666,3.7991,3.1203,2.2909,1.6582,1.395,1.2956,1.3759,1.5247,1.6499,1.7754,1.8144,1.7929,1.7404,1.6638,1.5967,1.5135,1.4435,1.407,1.36,1.2729,1.1336,0.98154,0.67824,0.25428,-0.15212,-0.799,-1.5252,-2.2996,-2.8705,-3.5758,-4.2663,-4.8215,-5.7518,-7.0521,-9.0555
-5.1254,-4.6934,-4.1065,-3.5026,-3.0593,-2.4459,-1.8312,-1.3743,-0.81018,-0.32218,0.051294,0.24956,0.40492,0.42956,0.38822,0.30954,0.21968,0.19446,0.24809,0.40828,0.66785,0.90598,1.2456,1.545,1.7256,1.8436,1.7958,1.6462,1.2628,0.66722,-0.15137,-0.88936,-2.0021,-3.2171,-4.1189,-5.2096,-5.9898,-6.3772,-6.419,-6.204,-5.84,-5.5757,-5.3363,-5.3198,-5.5278,-6.12,-6.9846,-8.0319,-8.753,-9.2599,-8.9417,-8.2322,-7.0638,-5.8532,-5.024,-4.048,-3.1923,-2.4873,-2.0591,-1.6344,-1.2965,-1.0982,-0.95939,-0.86657,-0.73786,-0.62231,-0.43343,-0.21429,-0.01594,0.26763,0.61157,0.93689,1.4576,2.0635,2.7432,3.2626,3.8918,4.4105,4.7004,4.93,4.9804,4.89,4.6316,4.2386,3.7279,3.2984,2.7173,2.1478,1.7416,1.2412,0.79844,0.3944,0.079606,-0.32092,-0.65128,-0.86591,-1.1284,-1.2197,-1.165,-1.0316,-0.84343,-0.60352,-0.41325,-0.12162,0.28307,0.63988,1.2667,2.1622,2.9621,4.0971,5.2634,6.3821,7.1416,8.0124,8.6981,9.0806,9.4024,9.5113,9.376,9.0974,8.5381,7.7447,7.0048,5.8937,4.6998,3.8435,2.9547,2.4402,2.139,1.9755,1.7057,1.2307,0.71315,-0.019005,-0.4741,-0.42402,0.34642,1.6443,3.0106,3.9373,4.9732,5.7362,6.1625,6.5514,6.7398,6.7367,6.6155,6.2882,5.7616,5.2344,4.3554,3.334,2.5761,1.8777,1.8674,2.5702,3.365,4.4636,5.4171,5.9776,6.512,6.8232,6.8868,6.7884,6.5724,6.2382,5.9163,5.4446,4.9442,4.5602,4.0528,3.5488,3.0303,2.6418,2.1369,1.6993,1.4418,1.2305,1.2225,1.3369,1.5942,1.9106,2.2391,2.4588,2.6895,2.8342,2.868,2.8074,2.6469,2.4576,2.1387,1.7403,1.3092,0.9731,0.50579,0.027013,-0.33969,-0.8509,-1.3532,-1.8254
-2.4369,-3.08,-4.0372,-4.9653,-5.4594,-5.5495,-4.8084,-3.9193,-2.631,-1.4708,-0.58175,-0.10883,0.26435,0.36486,0.2927,0.042603,-0.30374,-0.54318,-0.6715,-0.47751,0.037467,0.56303,1.3003,1.9638,2.3563,2.7094,2.836,2.7769,2.4594,1.8555,0.98013,0.11702,-1.3379,-3.1535,-4.7832,-7.2301,-9.2607,-9.354,-8.0639,-5.8521,-3.9147,-2.7354,-1.5046,-0.6274,-0.1472,0.27542,0.50799,0.65724,0.7353,0.83647,0.99074,1.1348,1.3444,1.5301,1.6432,1.7117,1.6549,1.4433,1.1667,0.6659,0.0046542,-0.62376,-1.4907,-2.1647,-2.3965,-2.1474,-1.2899,-0.076472,0.91912,2.2043,3.3912,4.197,5.1695,6.0247,6.7457,7.2034,7.6908,8.0374,8.1955,8.2713,8.2014,8.0542,7.7361,7.3244,6.8444,6.463,5.9477,5.454,5.1164,4.7223,4.3746,4.0879,3.9079,3.6888,3.4848,3.3639,3.2494,3.2063,3.181,3.2043,3.3218,3.5155,3.7203,4.059,4.5066,4.9379,5.5949,6.3201,6.9193,7.7731,8.645,9.4907,10.097,10.833,11.463,11.851,12.251,12.497,12.571,12.544,12.389,12.091,11.795,11.326,10.812,10.428,9.9237,9.4424,9.0182,8.7338,8.3718,8.0417,7.8455,7.6632,7.586,7.6302,7.8281,8.144,8.5175,8.8066,9.1762,9.4752,9.6169,9.694,9.6267,9.3817,9.0618,8.416,7.458,6.4672,4.6466,1.9306,-1.1839,-9.0934,-11.739,-2.1851,1.2865,4.2325,6.145,7.1455,8.0536,8.604,8.8465,8.9297,8.7934,8.5137,8.2223,7.7288,7.1292,6.598,5.7779,4.8204,3.6762,2.6535,1.0685,-0.69393,-1.9592,-2.9912,-2.6126,-1.584,0.053069,1.5605,2.759,3.4771,4.2118,4.7035,4.9325,5.0807,5.0573,4.9488,4.7019,4.3775,4.0145,3.7443,3.4351,3.2324,3.1685,3.2071,3.3543,3.6127
-0.47884,-1.9569,-4.5569,-8.5774,-13.767,-24.667,-11.428,-7.2268,-3.7964,-1.5933,-0.16906,0.49421,0.88544,0.75918,0.2822,-0.97012,-3.0482,-5.3778,-9.1676,-8.8601,-4.6798,-2.1025,0.39459,2.1092,2.9956,3.7784,4.1771,4.2434,4.0774,3.6392,2.9207,2.1719,0.87777,-0.84283,-2.4372,-5.0623,-7.5473,-7.2929,-5.2022,-2.1518,0.31489,1.8119,3.4109,4.6468,5.3921,6.1874,6.7698,7.1761,7.3892,7.5746,7.6493,7.6273,7.505,7.2504,6.9673,6.4599,5.7603,4.8518,4.0048,2.6201,0.77518,-0.95564,-3.9565,-8.8993,-21.341,-15.186,-6.296,-1.693,0.72572,3.2434,5.2344,6.4533,7.8006,8.892,9.7457,10.229,10.696,10.946,11,10.894,10.584,10.235,9.6089,8.8279,7.9589,7.2885,6.442,5.7644,5.4159,5.1609,5.0786,5.0796,5.1068,5.1106,5.0377,4.9426,4.8235,4.6406,4.4914,4.3737,4.3381,4.3927,4.5294,4.8441,5.2676,5.6938,6.4285,7.2699,7.9485,8.9171,9.9122,10.883,11.581,12.445,13.219,13.725,14.294,14.725,15.04,15.201,15.278,15.239,15.141,14.914,14.619,14.355,13.943,13.498,13.054,12.714,12.28,11.911,11.687,11.459,11.327,11.311,11.365,11.475,11.625,11.748,11.872,11.975,12.015,11.994,11.889,11.689,11.468,11.062,10.516,10.004,9.2061,8.3273,7.7031,7.1385,7.1218,7.654,8.279,9.159,9.9217,10.361,10.74,10.849,10.808,10.619,10.23,9.7178,9.2894,8.6571,7.9887,7.4544,6.6496,5.6722,4.453,3.2832,1.2109,-1.7421,-4.751,-8.9001,-6.5307,-3.2007,0.098965,2.3725,3.9915,4.8935,5.7766,6.3445,6.6099,6.757,6.6645,6.4481,5.938,5.2066,4.2723,3.5161,2.6504,2.3006,2.5359,3.449,4.6897,5.9529
-0.19494,-1.229,-2.6777,-3.9742,-4.671,-4.9717,-4.4197,-3.6266,-2.3525,-1.1038,-0.088199,0.4774,0.88816,0.88053,0.55424,-0.28939,-1.5281,-2.6473,-3.8451,-3.7327,-2.2976,-0.98333,0.55596,1.7104,2.3166,2.8178,3.011,2.9834,2.7827,2.4308,1.9752,1.6018,1.1218,0.68882,0.45325,0.32018,0.50421,1.0164,1.6483,2.7547,3.9533,4.8562,5.9933,7.0096,7.6646,8.3944,8.9725,9.3752,9.576,9.7078,9.6738,9.5449,9.2258,8.7301,8.227,7.3763,6.3004,5.0061,3.8775,2.1512,0.28161,-1.1401,-3.0436,-4.4958,-4.916,-4.4589,-2.8704,-0.73331,0.92497,2.9847,4.8096,6.0147,7.3868,8.4777,9.3176,9.7847,10.185,10.338,10.283,9.9754,9.3756,8.7319,7.5832,6.0289,4.0162,2.1816,-0.58003,-2.8423,-3.1721,-1.8979,-0.25921,0.92486,1.4783,1.8402,1.8508,1.6398,1.1253,0.40504,-0.111,-0.74373,-1.2745,-1.584,-1.6536,-1.4551,-0.99382,-0.49385,0.48301,1.7775,2.8578,4.362,5.8404,7.2676,8.2545,9.4653,10.541,11.254,12.076,12.743,13.284,13.572,13.809,13.921,13.918,13.792,13.53,13.238,12.754,12.162,11.459,10.877,10.1,9.3725,8.9055,8.4802,8.3449,8.4039,8.6169,8.9086,9.2093,9.3903,9.5332,9.5765,9.5791,9.5404,9.4827,9.4553,9.463,9.517,9.6026,9.6723,9.7654,9.8582,9.9372,10.056,10.2,10.365,10.491,10.609,10.625,10.532,10.267,9.7694,9.212,8.3324,7.2701,6.0666,5.1735,4.1698,3.5425,3.3507,3.3016,3.2723,3.1591,2.9674,2.5526,2.0346,1.7173,1.4852,1.5689,1.8457,2.4028,2.9988,3.5759,3.9674,4.405,4.7724,4.983,5.1219,5.0522,4.8081,4.1606,3.011,1.1194,-1.0392,-6.0367,-23.07,-10.745,-2.3319,1.8772,4.6176
-1.8853,-2.9711,-4.4678,-5.8259,-6.4743,-6.5112,-5.5541,-4.4611,-2.8637,-1.386,-0.14597,0.58514,1.3163,1.7476,1.9187,1.9549,1.8303,1.7122,1.5757,1.5304,1.5743,1.6342,1.6909,1.6482,1.5119,1.1749,0.64883,0.1523,-0.61681,-1.4422,-2.1628,-2.5094,-2.6626,-2.3721,-1.9263,-1.0649,-0.0085216,1.1747,2.1066,3.3231,4.5213,5.3784,6.4353,7.3763,7.9943,8.675,9.1998,9.57,9.7394,9.8127,9.7145,9.5255,9.1082,8.4975,7.8993,6.8922,5.6292,4.0591,2.6662,0.46463,-2.2311,-4.7202,-8.3877,-10.944,-9.5634,-7.2169,-4.2316,-1.6657,0.0075792,1.9606,3.6464,4.7395,5.9905,7.004,7.7675,8.1927,8.5437,8.6485,8.5577,8.2057,7.5633,6.8612,5.622,3.9585,1.7532,-0.32943,-3.7398,-6.889,-7.0728,-4.9859,-2.9888,-1.7321,-1.2834,-1.2632,-1.8217,-2.6272,-4.2835,-6.4721,-8.5414,-11.562,-13.303,-13.141,-12.929,-13.324,-14.036,-14.009,-11.98,-8.5934,-6.0959,-3.2093,-0.81618,1.2491,2.6432,4.313,5.7697,6.7317,7.8374,8.759,9.4608,9.8495,10.251,10.473,10.519,10.445,10.181,9.8585,9.2581,8.3966,7.2267,6.1421,4.3183,2.0265,0.16897,-1.5478,-1.0712,0.23902,2.0484,3.4446,4.3203,4.6659,4.8246,4.597,4.2354,3.644,3.1267,2.9974,3.28,4.0944,5.1607,5.9828,6.9789,7.8249,8.3564,8.9247,9.3363,9.5967,9.6803,9.6383,9.398,9.0679,8.4011,7.4765,6.5141,4.8059,2.584,-0.52496,-3.757,-9.7961,-10.669,-6.6394,-2.9161,-0.62179,0.77875,1.4567,2.0384,2.3302,2.3837,2.33,2.1377,1.8903,1.4533,0.92248,0.3606,0.045123,-0.011492,0.44529,1.0145,1.8555,2.5682,2.9251,3.1266,2.9932,2.5783,2.1358,1.598,1.478,1.8232,2.8234,4.108,5.3856
-3.4777,-4.7775,-7.3025,-11.721,-18.108,-19.871,-10.37,-6.7276,-3.472,-1.232,0.40642,1.3232,2.2314,2.8492,3.16,3.3887,3.4242,3.3697,3.2031,2.9438,2.5891,2.2556,1.7027,0.98112,0.30977,-0.80405,-2.2032,-3.4733,-5.5772,-8.1287,-11.13,-13.278,-13.885,-11.359,-9.0283,-6.1687,-3.6484,-1.4113,0.11622,1.912,3.4983,4.55,5.7781,6.8014,7.4447,8.1475,8.6608,9.0033,9.1495,9.1981,9.0924,8.9054,8.5087,7.9397,7.3934,6.4845,5.348,3.9383,2.6854,0.70186,-1.679,-3.6354,-6.4501,-8.2573,-7.5105,-6.0222,-3.8122,-1.82,-0.50471,1.0804,2.4855,3.4293,4.5151,5.4245,6.1399,6.5378,6.8832,7.0158,6.9804,6.7482,6.3215,5.8595,5.0802,4.155,3.1201,2.3208,1.3306,0.56672,0.16394,-0.12656,-0.30397,-0.53055,-0.80521,-1.4469,-2.5177,-3.6276,-5.6411,-8.5805,-11.47,-15.616,-17.904,-16.569,-15.7,-16.258,-17.676,-18.237,-16.997,-13.742,-11.611,-9.3072,-7.203,-5.0328,-3.4144,-1.2928,0.61001,1.8527,3.2381,4.3274,5.1101,5.5499,6.0194,6.2783,6.373,6.3938,6.2946,6.1345,5.7123,5.0333,4.045,3.004,1.074,-1.5466,-4.0274,-6.8574,-5.6038,-3.4312,-1.02,0.54879,1.3621,1.5254,1.2492,0.33143,-0.92375,-3.626,-8.541,-18.607,-11.692,-4.4299,-0.45431,1.6026,3.6499,5.1643,6.0367,6.9416,7.588,8.0045,8.1611,8.1783,7.9625,7.6448,6.963,6.0518,5.186,3.6732,1.8642,-0.19049,-1.7797,-3.4828,-3.9359,-3.3687,-2.1055,-0.76658,0.38537,1.059,1.735,2.151,2.2587,2.1444,1.7042,1.1078,-0.1722,-2.1808,-5.5006,-9.674,-18.478,-9.3995,-4.9836,-1.3838,0.91671,2.1115,3.2303,3.9397,4.3674,4.5582,4.7365,4.8782,4.9965,5.193,5.4422,5.7256
-2.9881,-3.1373,-3.5574,-3.9542,-4.0557,-3.7059,-2.7694,-1.8361,-0.53069,0.64004,1.6063,2.1907,2.7697,3.1323,3.2612,3.2812,3.1556,2.9569,2.5791,2.0783,1.4699,0.93166,0.094889,-0.90325,-1.7935,-3.2145,-4.9876,-6.5972,-9.166,-12.389,-16.312,-19.019,-20.239,-17.976,-15.308,-11.468,-7.9393,-4.8294,-2.8445,-0.54898,1.3786,2.5952,3.9454,5.0139,5.6384,6.279,6.7098,6.9483,7.0212,7.0058,6.8763,6.7162,6.4309,6.0476,5.6952,5.1172,4.3953,3.5205,2.7547,1.6087,0.39878,-0.56096,-1.7538,-2.6489,-3.2783,-3.4852,-3.403,-2.9452,-2.3542,-1.3205,-0.17304,0.70431,1.7771,2.6748,3.3983,3.7961,4.1481,4.3127,4.3109,4.1577,3.87,3.5922,3.1274,2.6152,2.0979,1.7215,1.2745,0.87848,0.62772,0.34461,0.08217,-0.2528,-0.55826,-1.0784,-1.7929,-2.439,-3.4948,-4.6749,-5.5207,-6.7226,-7.6678,-8.3961,-8.8645,-9.3845,-10.153,-10.587,-11.339,-12.488,-13.79,-16.92,-20.572,-15.948,-11.543,-7.3505,-4.4855,-2.9214,-1.4409,-0.52286,-0.015371,0.21481,0.22512,0.16579,0.21044,0.38447,0.7469,1.0592,1.4048,1.6303,1.6321,1.464,1.1192,0.66283,0.32496,0.064584,0.048499,0.16362,0.43512,0.6324,0.64763,0.52316,0.021117,-0.73998,-1.4965,-2.7221,-3.8537,-4.3409,-4.0022,-2.7907,-1.2215,-0.061711,1.3445,2.5557,3.3356,4.2016,4.8844,5.3733,5.6217,5.7763,5.7198,5.5379,5.082,4.3541,3.7255,2.6946,1.4754,0.23356,-0.66306,-1.6366,-2.2468,-2.3813,-2.0797,-1.4438,-0.59575,0.077341,0.86161,1.4469,1.754,1.9034,1.7521,1.4403,0.73286,-0.24761,-1.3897,-2.1343,-2.499,-1.8148,-0.84149,0.63591,1.9876,2.8399,3.726,4.3553,4.7386,4.8964,4.9334,4.7834,4.5618,4.1142,3.5298,2.8764
-1.8169,-1.2644,-0.70078,-0.2201,0.10189,0.56177,1.0363,1.4041,1.8726,2.2921,2.6071,2.7684,2.8508,2.779,2.6126,2.2457,1.7402,1.2674,0.54329,-0.25736,-1.0843,-1.7075,-2.5353,-3.3713,-4.0583,-5.1019,-6.3783,-7.5349,-9.3875,-11.716,-14.581,-17.531,-24,-33.859,-21.517,-14.337,-9.78,-6.3557,-4.2862,-1.9936,-0.12338,1.0092,2.2157,3.1075,3.5845,3.9497,4.06,3.9408,3.7346,3.3775,3.0085,2.7945,2.6527,2.6458,2.6783,2.699,2.6047,2.3409,2.0038,1.37,0.48659,-0.34151,-1.5837,-3.1859,-5.1214,-6.8009,-9.1964,-10.452,-9.565,-7.0818,-4.6673,-3.2055,-1.6514,-0.51736,0.2328,0.59673,0.863,0.88928,0.78207,0.50379,0.083443,-0.26115,-0.75263,-1.2246,-1.6042,-1.7938,-1.9266,-1.935,-1.8601,-1.7417,-1.6029,-1.4819,-1.4477,-1.4535,-1.5383,-1.6786,-1.9168,-2.1749,-2.4736,-2.886,-3.2726,-3.7469,-4.1406,-4.6106,-5.2622,-5.842,-6.6815,-7.8227,-8.7814,-9.9977,-10.621,-9.7669,-8.4993,-6.6773,-5.2208,-4.4527,-3.8741,-3.8495,-4.331,-5.128,-7.0048,-9.4249,-11.084,-10.656,-7.756,-5.7018,-3.4825,-1.8887,-0.85221,-0.29669,0.21237,0.45739,0.56425,0.6206,0.5754,0.53801,0.43758,0.25081,-0.012359,-0.23994,-0.69454,-1.2303,-1.6335,-2.1945,-2.6431,-2.93,-2.9903,-2.8497,-2.5029,-2.1184,-1.4834,-0.76414,-0.16679,0.63086,1.4057,2.0732,2.4998,2.9116,3.1175,3.1194,2.9533,2.4356,1.8847,0.9468,-0.37239,-2.0575,-3.6003,-6.0379,-8.6695,-9.8282,-8.6416,-5.9569,-3.5457,-2.0525,-0.47475,0.6654,1.3067,1.8962,2.2111,2.3066,2.3046,2.1758,2.0402,1.9776,2.0161,2.2246,2.4747,2.9112,3.3916,3.7434,4.1466,4.4428,4.587,4.5754,4.3509,3.8607,3.2841,2.148,0.45862,-2.0262
-0.15723,0.49695,1.2253,1.784,2.1149,2.4699,2.7406,2.8911,3.0152,3.0566,2.9965,2.8657,2.5665,2.1065,1.651,0.8469,-0.20607,-1.1473,-2.6037,-4.1982,-5.7167,-6.5707,-7.0962,-7.0699,-6.8803,-6.7078,-6.7472,-6.9798,-7.559,-8.3402,-9.2575,-9.9096,-10.406,-10.244,-9.5888,-8.0674,-6.2314,-4.4012,-3.1233,-1.5401,-0.20267,0.63432,1.5048,2.0667,2.2826,2.2468,1.808,0.92662,-0.066329,-1.8535,-3.931,-5.076,-4.8622,-3.087,-1.6778,-0.17214,0.82751,1.3575,1.49,1.3321,0.81111,0.22353,-0.94481,-2.543,-4.6444,-6.7008,-9.9291,-12.106,-11.057,-8.2126,-5.7843,-4.4455,-3.212,-2.445,-2.0912,-2.0318,-2.2054,-2.6271,-3.066,-3.7886,-4.6926,-5.4951,-6.5941,-7.6883,-8.4784,-8.6553,-8.2638,-7.3522,-6.5669,-5.5563,-4.6887,-3.9125,-3.4055,-2.8154,-2.2685,-1.9124,-1.4909,-1.1537,-0.97506,-0.74543,-0.65491,-0.64087,-0.70678,-0.89154,-1.1126,-1.3861,-1.7683,-2.193,-2.5148,-2.8603,-3.1028,-3.1653,-3.1342,-3.0809,-3.0904,-3.2043,-3.5556,-4.1936,-5.2466,-6.4161,-8.1663,-10.627,-12.053,-11.684,-9.0631,-7.0773,-4.8203,-3.1351,-1.9363,-1.2466,-0.66525,-0.33542,-0.20866,-0.21852,-0.34122,-0.487,-0.78067,-1.1173,-1.5146,-1.8854,-2.3605,-2.9806,-3.49,-4.1952,-4.947,-5.6604,-6.133,-6.6416,-6.9585,-7.0413,-6.8912,-6.3664,-5.7045,-4.4955,-3.1381,-1.7727,-0.87088,0.11481,0.82162,1.1417,1.3161,1.2255,0.86994,0.16671,-0.88722,-2.3812,-3.8428,-6.3105,-9.1669,-10.525,-9.0001,-6.0176,-3.3641,-1.795,-0.17078,1.0572,1.7268,2.3738,2.785,2.9547,3.0536,3.0266,2.9317,2.8506,2.7697,2.743,2.8,2.9675,3.2225,3.4552,3.7873,4.0846,4.2947,4.3474,4.2508,3.9175,3.4756,2.6117,1.3647,-0.26617
