1.2253,1.5671,1.7228,1.5756,1.2708,0.59271,-0.41901,-1.4404,-3.245,-5.688,-8.8699,-11.264,-11.358,-8.2207,-5.9628,-3.5855,-1.8382,-0.82948,0.2048,0.94838,1.4599,1.716,1.9097,1.9549,1.9056,1.7552,1.5474,1.3642,1.1339,0.92233,0.7225,0.56994,0.33967,0.049058,-0.21553,-0.61283,-0.9699,-1.186,-1.2006,-1.0141,-0.67164,-0.39227,-0.082444,0.059899,0.026004,-0.22194,-0.72354,-1.5101,-2.295,-3.6241,-5.3362,-6.9164,-9.5365,-12.912,-15.943,-20.048,-20.792,-19.001,-18.023,-17.655,-18.079,-18.911,-20.705,-22.651,-23.831,-23.994,-23.594,-22.477,-21.043,-18.306,-15.305,-13.312,-11.01,-9.2442,-7.9422,-7.2358,-6.5493,-6.1554,-5.9909,-5.8764,-5.7661,-5.6722,-5.464,-5.1911,-4.93,-4.8386,-4.9101,-5.3646,-6.0836,-7.7456,-10.416,-14.146,-15.08,-10.839,-6.7982,-4.5527,-2.2941,-0.6252,0.34057,1.3452,2.1302,2.8055,3.2768,3.8818,4.4685,4.8992,5.4566,5.9719,6.3204,6.6939,6.9486,7.0623,7.033,6.8382,6.4512,6.0182,5.2496,4.2477,2.9715,1.7975,-0.0055566,-1.9762,-3.3973,-4.5985,-4.4158,-3.6472,-2.3612,-1.1252,-0.057431,0.62028,1.42,2.1496,2.7003,3.4611,4.2571,4.8908,5.7633,6.596,7.3668,7.8863,8.467,8.8982,9.1187,9.2697,9.2474,9.038,8.7534,8.2057,7.459,6.7514,5.6046,4.2313,3.0389,1.2246,-0.78706,-2.8587,-4.3573,-6.1236,-7.5776,-8.5839,-10.313,-13.268,-17.179,-19.552,-11.973,-6.7276,-3.9565,-1.1996,0.91248,2.2151,3.5946,4.6322,5.3766,5.7492,6.0005,5.9837,5.7986,5.3324,4.6357,3.9801,2.9661,1.8487,0.7059,-0.12427,-1.1759,-2.2433,-3.1055,-4.4376,-6.0424,-7.4983,-9.8941,-12.942,-16.886,-20.815,-29.624,-28.086,-22.485,-17.901,-14.477,-11.795
0.14488,0.33926,0.41521,0.25826,-0.016489,-0.5987,-1.436,-2.2128,-3.4917,-5.0438,-6.6315,-7.4793,-7.4705,-6.149,-4.8428,-3.2014,-1.8446,-1.0055,-0.11115,0.56932,1.1074,1.4325,1.7846,2.0802,2.2584,2.4259,2.5031,2.4876,2.3663,2.1011,1.633,1.1211,0.17703,-1.1751,-2.5381,-5.0588,-8.755,-13.609,-14.175,-9.837,-6.4241,-4.7098,-3.1712,-2.235,-1.8306,-1.6205,-1.7092,-2.04,-2.4425,-3.1488,-4.0366,-4.796,-5.9232,-7.1305,-8.0094,-9.0515,-9.9286,-10.776,-11.434,-12.534,-14.077,-15.52,-17.945,-20.68,-21.661,-20.226,-17.507,-14.998,-13.397,-11.568,-9.9794,-8.9878,-7.9017,-7.0695,-6.5955,-6.5028,-6.7416,-7.4818,-8.4161,-10.221,-12.604,-14.044,-13.39,-10.686,-8.1688,-6.7177,-5.3275,-4.4433,-4.0389,-3.6827,-3.45,-3.2576,-3.0019,-2.4976,-1.8892,-1.4132,-0.85518,-0.46685,-0.31506,-0.27513,-0.31469,-0.34203,-0.23132,0.16544,0.86399,1.5115,2.4398,3.3344,3.9186,4.5487,5.0019,5.2732,5.3584,5.3281,5.1324,4.8877,4.4447,3.8796,3.2242,2.7064,2.0494,1.4173,0.98733,0.56443,0.30634,0.21249,0.23536,0.38728,0.60719,0.8164,1.1608,1.5943,1.9836,2.5826,3.2337,3.7243,4.3945,5.0587,5.6638,6.0524,6.4876,6.8044,6.956,7.0398,6.9864,6.7941,6.5606,6.1353,5.5638,5.0554,4.3023,3.4822,2.8047,1.8462,0.86624,-0.13009,-0.88497,-1.8463,-2.7447,-3.3936,-4.1879,-4.8447,-5.1023,-5.0271,-4.4986,-3.6364,-2.763,-1.4124,-0.058258,0.92433,2.1725,3.2804,4.2008,4.7763,5.3636,5.7399,5.889,5.9041,5.7283,5.4781,5.0039,4.3674,3.5844,2.89,1.8348,0.58698,-0.49412,-2.1807,-4.2087,-6.0014,-8.8297,-12.306,-16.601,-20.651,-29.237,-36.76,-27.239,-20.133,-15.747,-12.52
-0.45802,-0.51641,-0.71374,-1.0023,-1.2457,-1.5623,-1.8422,-1.9955,-2.1275,-2.1808,-2.1248,-1.9999,-1.7532,-1.4168,-1.1537,-0.84301,-0.63854,-0.56095,-0.56278,-0.62851,-0.65815,-0.56783,-0.23688,0.32357,0.8541,1.5881,2.2405,2.6327,2.9763,3.0798,2.9285,2.6271,1.9491,0.94231,-0.027959,-1.5849,-3.247,-4.5335,-4.8765,-4.5073,-3.6724,-3.0767,-2.5194,-2.2365,-2.175,-2.2467,-2.4119,-2.6001,-2.7383,-2.9163,-3.0939,-3.23,-3.412,-3.6407,-3.851,-4.1593,-4.496,-4.8873,-5.1798,-5.6178,-6.1052,-6.4546,-6.8438,-7.1076,-7.0402,-6.8304,-6.3718,-5.7506,-5.2377,-4.5553,-3.942,-3.5443,-3.1531,-2.9494,-2.9798,-3.163,-3.6988,-4.6002,-5.5298,-7.1149,-8.8197,-9.6519,-9.2611,-7.4323,-5.3599,-3.9986,-2.4873,-1.3151,-0.6139,0.15464,0.69327,1.0765,1.2903,1.459,1.4792,1.3778,1.0207,0.30229,-0.51398,-2.0938,-4.5033,-8.3104,-12.298,-12.449,-7.1147,-4.1964,-1.4709,0.38437,1.3865,2.335,2.9466,3.28,3.3898,3.3598,3.1783,2.9697,2.6173,2.2329,1.863,1.6138,1.2771,0.95715,0.74263,0.45728,0.10484,-0.18409,-0.64507,-1.2063,-1.8404,-2.3029,-2.7372,-2.7523,-2.4246,-1.6207,-0.56401,0.24436,1.2181,2.0559,2.7404,3.146,3.5695,3.8655,4.0075,4.0766,4.0092,3.8173,3.5923,3.181,2.6754,2.278,1.7371,1.2126,0.89094,0.55798,0.2694,0.02534,-0.14402,-0.4148,-0.77267,-1.113,-1.6554,-2.2753,-2.802,-3.5662,-4.2662,-4.7851,-4.9094,-4.3761,-3.0356,-1.776,-0.04082,1.5777,2.9728,3.8518,4.8222,5.5671,5.9865,6.3679,6.5595,6.5835,6.4659,6.1832,5.733,5.2802,4.5301,3.6064,2.8013,1.5465,0.084928,-1.1264,-2.8721,-4.7525,-6.5857,-7.8811,-9.3714,-9.9128,-9.7342,-9.1442,-8.2345,-7.3188
-1.059,-1.4524,-2.3285,-3.5613,-4.6053,-5.7111,-5.7816,-5.0543,-3.563,-2.0352,-0.77309,-0.032067,0.69267,1.1401,1.2584,1.1452,0.68383,0.034431,-1.3268,-3.4444,-6.6343,-9.4513,-9.3401,-5.0847,-2.371,0.34118,2.2861,3.3798,4.4435,5.1417,5.5292,5.6436,5.5831,5.3106,4.997,4.4584,3.8506,3.2206,2.7473,2.0944,1.3832,0.77368,-0.20836,-1.4447,-2.5386,-4.0846,-5.4173,-5.9943,-5.7603,-4.8796,-3.8334,-3.1279,-2.3508,-1.7261,-1.3627,-0.9899,-0.7123,-0.49358,-0.3835,-0.25004,-0.13196,-0.076927,0.00039038,0.10628,0.2515,0.37657,0.57067,0.7966,0.97279,1.2028,1.3982,1.5241,1.6476,1.6765,1.6011,1.4865,1.2377,0.92776,0.66317,0.32867,0.092899,0.018966,0.11585,0.42876,0.93333,1.3843,2.0413,2.7193,3.2086,3.7897,4.2651,4.6653,4.8818,5.0171,4.9822,4.8121,4.371,3.673,2.9635,1.7427,0.26239,-1.2469,-2.095,-2.3762,-1.6972,-0.89856,0.14571,0.94184,1.3661,1.7331,1.8756,1.8033,1.6233,1.2242,0.63849,0.096561,-0.70342,-1.4674,-2.0016,-2.1515,-2.0623,-1.6449,-1.2881,-0.97507,-0.9076,-1.09,-1.7622,-3.0249,-5.0967,-7.4671,-12.93,-23.483,-15.011,-8.4532,-5.0506,-3.3288,-1.7557,-0.7909,-0.21573,0.052811,0.27312,0.40715,0.5009,0.62036,0.66384,0.55551,0.31851,-0.25243,-1.1206,-1.9977,-3.4077,-4.5866,-4.7797,-3.9998,-2.6525,-1.3225,-0.51622,0.22392,0.58012,0.61634,0.35736,-0.30472,-1.1388,-2.823,-5.3119,-9.4554,-15.586,-16.692,-8.0323,-4.45,-1.2351,1.0207,2.733,3.7752,4.9023,5.7966,6.3507,6.958,7.4116,7.6581,7.8582,7.9096,7.8177,7.6521,7.291,6.7932,6.3316,5.6123,4.7978,4.1358,3.2157,2.297,1.4343,0.87144,0.187,-0.37504,-0.64812,-0.91791,-1.1254,-1.3699
-2.8358,-3.283,-4.4147,-6.339,-8.5138,-12.267,-13.044,-9.9042,-5.959,-3.1247,-1.1485,-0.081811,0.91601,1.4846,1.669,1.6153,1.2044,0.6563,-0.38213,-1.7571,-3.2132,-3.9742,-3.8824,-2.5307,-1.1628,0.6211,2.1631,3.1417,4.2067,5.0324,5.6299,5.9418,6.1887,6.2533,6.1828,5.9479,5.557,5.002,4.4758,3.6055,2.4957,1.4703,-0.21693,-2.4259,-4.5856,-8.4938,-14.48,-17.805,-13.612,-9.4585,-6.9674,-5.7079,-4.5068,-3.6076,-3.0284,-2.3061,-1.6314,-0.99163,-0.55245,-0.030187,0.42759,0.71517,1.0404,1.2924,1.4484,1.5298,1.6124,1.6593,1.6928,1.7219,1.7501,1.7749,1.8007,1.8325,1.8446,1.8157,1.7515,1.6244,1.4926,1.2809,1.0306,0.83513,0.62328,0.49889,0.51817,0.65659,1.0355,1.6138,2.1421,2.8836,3.6298,4.3085,4.7119,5.1171,5.3373,5.3661,5.2536,4.9707,4.6346,4.0508,3.3836,2.6875,2.1649,1.4836,0.87048,0.41522,-0.1901,-0.8355,-1.3178,-1.949,-2.5448,-3.0891,-3.4899,-4.1374,-5.1017,-6.151,-8.2848,-11.949,-19.126,-21.327,-12.914,-8.1984,-6.0262,-4.1802,-3.1008,-2.7216,-2.681,-3.0848,-3.8822,-4.659,-5.6919,-6.2437,-6.2081,-5.6977,-5.0836,-4.8372,-4.784,-5.1412,-5.9872,-6.8464,-8.1375,-8.9653,-8.8335,-7.7025,-6.3006,-5.2563,-4.8409,-4.825,-5.5863,-6.7683,-9.3204,-13.254,-14.631,-10.318,-6.2019,-3.3336,-1.8142,-0.41475,0.4701,0.86725,1.0463,0.88288,0.56945,-0.07361,-0.89669,-1.5879,-1.9847,-2.1573,-1.8372,-1.4011,-0.70074,-0.016316,0.5984,1.0421,1.6657,2.3444,2.8893,3.6411,4.3774,4.8833,5.4499,5.8759,6.142,6.2445,6.237,6.0746,5.8632,5.48,4.9973,4.5725,3.9716,3.3467,2.7318,2.3298,1.875,1.4359,1.1699,0.89007,0.62687,0.34654
-3.8466,-3.7585,-3.7533,-3.8354,-3.8836,-3.793,-3.3868,-2.8923,-2.0185,-1.0705,-0.18909,0.37455,0.95727,1.3187,1.458,1.4496,1.2357,0.97585,0.52081,0.029921,-0.4149,-0.66132,-0.78235,-0.65119,-0.39052,0.14628,0.84363,1.4179,2.2061,2.9642,3.6376,4.0618,4.4966,4.7727,4.8665,4.8432,4.6412,4.2588,3.8556,3.1583,2.2643,1.4644,0.23204,-1.1676,-2.294,-3.809,-5.1632,-6.1909,-6.7244,-7.2252,-7.6869,-8.0593,-8.5564,-8.867,-8.7473,-7.9762,-6.674,-5.2542,-4.2478,-3.1063,-2.2266,-1.7205,-1.2487,-1.0062,-0.94634,-1.0058,-1.2184,-1.5361,-1.7972,-2.109,-2.308,-2.3512,-2.2353,-1.9849,-1.6659,-1.442,-1.2255,-1.1683,-1.2441,-1.5426,-2.093,-2.6798,-3.7484,-5.112,-6.5758,-7.3264,-7.0778,-5.4041,-3.8157,-1.7793,-0.035912,1.3329,2.1449,2.9881,3.5665,3.847,4.0154,3.957,3.7815,3.3925,2.8132,2.046,1.3581,0.26877,-1.0634,-2.2409,-4.1074,-6.3319,-8.2505,-10.985,-12.896,-12.774,-11.924,-10.798,-10.082,-9.8794,-9.9849,-10.279,-10.363,-10.027,-8.8884,-7.1561,-5.9631,-4.6336,-3.6457,-3.1611,-2.7609,-2.6524,-2.7886,-2.9978,-3.3629,-3.813,-4.2033,-4.7935,-5.416,-6.0011,-7.0776,-8.4899,-10.414,-12.374,-15.879,-19.806,-19.121,-14.673,-11.255,-8.9458,-7.7308,-6.6426,-5.9929,-5.6724,-5.3484,-5.0679,-4.6825,-3.8944,-2.8743,-1.8029,-1.073,-0.2313,0.42752,0.77033,1.0324,1.0964,1.0405,0.82473,0.44066,-0.020675,-0.37459,-0.91907,-1.5341,-2.088,-2.9767,-4.0562,-5.3254,-6.296,-7.0649,-6.5642,-5.4351,-3.57,-1.8145,-0.69161,0.53298,1.4556,2.0974,2.4135,2.6498,2.683,2.5828,2.2945,1.8436,1.4179,0.73985,-0.01905,-0.81102,-1.3794,-1.9424,-2.1936,-2.2091,-1.9875,-1.6157,-1.2109
-4.2608,-3.7277,-3.0293,-2.3597,-1.8613,-1.2332,-0.59642,-0.11775,0.50687,1.0792,1.5702,1.871,2.1638,2.3141,2.3196,2.1735,1.8713,1.544,0.97138,0.26162,-0.5686,-1.2459,-2.151,-2.9228,-3.2838,-3.264,-2.6084,-1.7984,-0.51866,0.74306,1.8699,2.5889,3.3622,3.9169,4.1987,4.395,4.3973,4.2248,3.981,3.5231,2.9329,2.4017,1.5959,0.71029,-0.00425,-1.0039,-2.0552,-3.1832,-4.0962,-5.5065,-7.3091,-9.1071,-12.578,-19.241,-32.622,-17.379,-11.28,-7.8955,-6.1437,-4.4539,-3.3277,-2.7775,-2.3839,-2.3359,-2.6076,-3.0441,-3.9407,-5.2197,-6.4676,-8.4111,-10.132,-10.514,-9.3898,-7.4609,-5.6981,-4.6415,-3.6174,-3.0003,-2.7878,-2.8505,-3.3124,-3.9564,-5.3159,-7.3857,-10.46,-13.177,-13.318,-9.1852,-6.3632,-3.4405,-1.2407,0.39644,1.3738,2.3903,3.115,3.4983,3.7888,3.8442,3.7506,3.4355,2.8855,2.1043,1.356,0.12276,-1.4329,-2.8329,-5.0815,-7.927,-10.509,-14.491,-17.515,-16.508,-14.637,-12.437,-10.761,-9.7316,-8.5391,-7.4629,-6.4523,-5.718,-4.6691,-3.6767,-3.0359,-2.2515,-1.6366,-1.2857,-0.99798,-0.9398,-1.0834,-1.3131,-1.7897,-2.4626,-3.0663,-4.0544,-5.2296,-6.1548,-7.4915,-8.8532,-10.066,-10.747,-11.189,-11.065,-10.651,-9.6803,-8.4368,-7.1994,-6.3283,-5.2799,-4.3762,-3.7734,-3.1115,-2.4547,-1.947,-1.2998,-0.61785,0.025566,0.48002,1.04,1.4946,1.743,1.9665,2.0421,1.9885,1.8001,1.4667,0.92877,0.43692,-0.37323,-1.4001,-2.3359,-3.9131,-5.9916,-8.8389,-11.746,-16.547,-15.385,-11.663,-7.8799,-5.2632,-3.8127,-2.3587,-1.3215,-0.59783,-0.25192,0.0085315,0.056726,-0.039537,-0.35095,-0.87928,-1.4292,-2.448,-3.8455,-5.7536,-7.6626,-10.629,-12.054,-10.58,-7.496,-4.8449,-2.8424
-6.1721,-4.9975,-3.5918,-2.3319,-1.4682,-0.43524,0.457,1.0577,1.7517,2.3233,2.7724,3.0183,3.213,3.2526,3.1704,2.9119,2.4699,2.0032,1.1865,0.10609,-1.3095,-2.6813,-5.1475,-8.8792,-13.562,-22.475,-11.764,-7.3961,-3.6758,-1.1385,0.68904,1.7361,2.7952,3.5361,3.9087,4.1905,4.2656,4.1622,3.9805,3.6216,3.161,2.7689,2.191,1.5696,1.0884,0.4208,-0.28239,-1.0406,-1.663,-2.5658,-3.5639,-4.3637,-5.3685,-6.0981,-6.2974,-5.9788,-5.1711,-4.1688,-3.4672,-2.7186,-2.1913,-1.9682,-1.9039,-2.1317,-2.6644,-3.2945,-4.4646,-6.094,-7.7264,-10.593,-14.007,-15.039,-12.377,-9.0025,-6.5031,-5.0934,-3.7257,-2.8001,-2.3552,-2.0467,-2.0245,-2.1766,-2.5231,-2.9388,-3.2742,-3.3652,-3.1427,-2.5044,-1.8238,-0.76598,0.31791,1.3175,2.0224,2.8243,3.4501,3.8007,4.1005,4.2174,4.1805,3.9437,3.516,2.8817,2.2612,1.2438,0.0062766,-1.0719,-2.7124,-4.5299,-5.922,-7.7967,-9.5443,-10.935,-11.633,-11.826,-10.985,-9.7956,-7.9579,-6.1378,-4.4953,-3.4052,-2.0876,-1.0584,-0.42673,0.27921,0.77499,1.037,1.1826,1.1184,0.87017,0.53745,-0.10666,-0.97546,-1.7816,-3.1481,-4.9204,-6.4905,-9.0678,-12.296,-15.647,-16.552,-14.554,-11.763,-9.9945,-8.0979,-6.6076,-5.4089,-4.656,-3.835,-3.1408,-2.7122,-2.2253,-1.67,-1.232,-0.64943,-0.025809,0.60335,1.0787,1.662,2.148,2.4377,2.7128,2.8347,2.8027,2.6187,2.3113,1.7867,1.2696,0.44903,-0.53687,-1.35,-2.5361,-3.7758,-4.9245,-5.6385,-6.2498,-6.2923,-5.9838,-5.2867,-4.4716,-3.8883,-3.2248,-2.7555,-2.4659,-2.3569,-2.3358,-2.4118,-2.4955,-2.6437,-2.8827,-3.1604,-3.7297,-4.6058,-5.8622,-7.1363,-8.9582,-9.4819,-8.3979,-5.9263,-3.5202,-1.5254
-9.0627,-7.3287,-5.3444,-3.6463,-2.5443,-1.2358,-0.10588,0.62487,1.4506,2.1059,2.601,2.8591,3.0517,3.0708,2.9718,2.6956,2.2351,1.7711,1.0064,0.074007,-1.0101,-1.9237,-3.2479,-4.5264,-5.2468,-5.461,-4.6406,-3.5472,-1.917,-0.39943,0.88587,1.6691,2.4625,2.9888,3.2148,3.3068,3.1809,2.8617,2.5269,1.9806,1.3686,0.91806,0.37658,-0.070348,-0.32367,-0.57315,-0.75385,-0.9039,-1.0184,-1.1874,-1.3613,-1.4913,-1.6469,-1.7295,-1.731,-1.665,-1.5248,-1.3623,-1.2481,-1.1563,-1.1752,-1.2716,-1.5222,-1.9149,-2.4569,-2.926,-3.6391,-4.4154,-4.9736,-5.6003,-5.9354,-5.9172,-5.5325,-4.8375,-3.9739,-3.3232,-2.5433,-1.906,-1.5557,-1.2442,-1.1143,-1.1125,-1.2121,-1.3955,-1.5835,-1.6773,-1.6936,-1.5155,-1.2319,-0.67018,0.024184,0.8424,1.4561,2.2012,2.8405,3.2133,3.5719,3.7676,3.7914,3.6805,3.4201,3.0006,2.5823,1.8967,1.0501,0.30018,-0.84471,-2.2028,-3.4149,-5.2983,-7.6884,-11.056,-14.991,-25.785,-17.761,-12.286,-7.8997,-4.9565,-2.811,-1.5225,-0.18351,0.82049,1.4401,2.042,2.4173,2.5573,2.5764,2.4319,2.1023,1.7303,1.0897,0.25246,-0.5303,-1.7434,-3.2824,-4.6727,-6.8159,-9.2905,-11.513,-12.033,-10.698,-8.6846,-7.3057,-5.8141,-4.7509,-4.0362,-3.7149,-3.5427,-3.6176,-3.7926,-3.9917,-4.0799,-3.9655,-3.3717,-2.4274,-1.3057,-0.4732,0.51467,1.3306,1.8205,2.2794,2.5252,2.5879,2.4621,2.118,1.6121,1.0774,0.19477,-0.87778,-1.7918,-3.0786,-4.3897,-5.5451,-6.1784,-6.598,-6.534,-6.2427,-5.6985,-5.1637,-4.8557,-4.6512,-4.7458,-5.1976,-5.7235,-6.6128,-7.4209,-7.6921,-7.3457,-6.4064,-5.6161,-4.641,-3.9197,-3.3667,-3.0049,-2.5904,-2.0439,-1.5073,-0.66498,0.26227,1.1656
-9.9267,-8.4804,-6.6311,-4.8991,-3.7058,-2.2864,-1.0155,-0.18747,0.75562,1.5254,2.0886,2.3848,2.6115,2.6391,2.5318,2.2076,1.6997,1.2239,0.47521,-0.33858,-1.1493,-1.6526,-2.1243,-2.299,-2.2046,-1.8021,-1.136,-0.52414,0.35373,1.1912,1.9246,2.3636,2.7682,2.9371,2.8949,2.6169,2.0553,1.2018,0.37951,-0.93802,-2.4238,-3.5269,-4.6597,-5.0362,-4.8045,-4.0872,-3.2409,-2.4725,-1.979,-1.4438,-1.0345,-0.78406,-0.5304,-0.34353,-0.23292,-0.13673,-0.09932,-0.14762,-0.242,-0.4478,-0.77595,-1.1061,-1.6587,-2.299,-2.9904,-3.5131,-4.1709,-4.6941,-4.9398,-5.0548,-4.9263,-4.6655,-4.1355,-3.4987,-2.8087,-2.2889,-1.6571,-1.1447,-0.85589,-0.61912,-0.56921,-0.66829,-1.0002,-1.5701,-2.369,-3.1006,-4.1533,-4.966,-5.0858,-4.3668,-2.9441,-1.3321,-0.25775,0.93367,1.8483,2.349,2.8011,3.0136,3.0499,2.9851,2.8055,2.568,2.3733,2.0729,1.7224,1.4259,0.94424,0.33589,-0.20185,-1.0124,-1.9381,-2.8347,-3.3791,-3.6493,-3.258,-2.5695,-1.3872,-0.1457,0.99978,1.759,2.5641,3.1861,3.5435,3.8189,3.9275,3.892,3.732,3.437,3.0074,2.634,2.0629,1.4142,0.89019,0.20465,-0.49971,-1.0505,-1.7005,-2.2419,-2.561,-2.6244,-2.5193,-2.2053,-1.9438,-1.658,-1.5136,-1.6216,-1.9187,-2.6645,-3.9642,-5.3826,-8.1883,-12.91,-16.518,-12.342,-7.3811,-4.0961,-2.3411,-0.61557,0.63393,1.3213,1.947,2.2943,2.4045,2.3455,1.9943,1.4508,0.88374,-0.12647,-1.4697,-2.7443,-4.8681,-7.6811,-11.554,-14.975,-15.73,-11.929,-9.5293,-7.271,-5.8354,-5.1983,-4.8847,-5.1504,-6.1179,-7.4287,-10.333,-16.059,-26.422,-16.535,-9.959,-7.1192,-4.54,-2.747,-1.4818,-0.70663,0.16946,0.8667,1.3357,1.9131,2.4556,2.9338
-11.789,-9.995,-7.7802,-5.8347,-4.5144,-2.8855,-1.4675,-0.51728,0.594,1.5103,2.2049,2.5778,2.8615,2.8904,2.7434,2.3052,1.5919,0.85844,-0.39803,-1.9545,-3.694,-4.8708,-5.5825,-4.8632,-3.6954,-1.952,-0.33603,0.71171,1.8879,2.8294,3.5112,3.8561,4.0969,4.0638,3.8504,3.2887,2.3853,1.0741,-0.24579,-2.5808,-5.9096,-9.6482,-19.614,-19.86,-12.333,-7.8192,-5.2547,-3.5811,-2.6664,-1.7252,-1.0155,-0.58181,-0.09333,0.29041,0.5088,0.71384,0.79155,0.73144,0.56938,0.1874,-0.39494,-0.97033,-1.9337,-3.127,-4.512,-5.6552,-7.1407,-8.2784,-8.6939,-8.4074,-7.4237,-6.4486,-5.0872,-3.7517,-2.5592,-1.7741,-0.87119,-0.16659,0.24791,0.60609,0.72838,0.63936,0.23507,-0.55755,-1.887,-3.3927,-6.5382,-12.54,-21.236,-11.334,-5.2591,-1.8388,-0.15354,1.4255,2.3861,2.7978,2.977,2.795,2.489,1.9371,1.3705,1.0338,1.0245,1.3195,1.8206,2.2182,2.6721,3.0126,3.1893,3.3089,3.3678,3.4183,3.492,3.6587,3.9311,4.1969,4.621,5.0674,5.4887,5.7433,6.0021,6.1555,6.1444,6.0017,5.7208,5.4212,4.9099,4.265,3.5651,3.027,2.3245,1.7393,1.4085,1.0984,1.0473,1.1131,1.282,1.5481,1.8705,2.1218,2.4307,2.7018,2.8525,2.9316,2.8407,2.5354,2.135,1.3443,0.23496,-0.84969,-2.5069,-3.9713,-4.6075,-4.1278,-2.6974,-1.1287,-0.10978,1.0063,1.8711,2.3471,2.7987,3.0644,3.1169,3.0587,2.8358,2.3619,1.8992,1.0827,0.039084,-0.93153,-2.5151,-4.3979,-6.4487,-7.6613,-7.8637,-6.5274,-5.1829,-3.5846,-2.4063,-1.7972,-1.3449,-1.2863,-1.5579,-1.9604,-2.6215,-3.1667,-3.309,-2.9322,-2.0382,-1.2173,-0.1265,0.83736,1.6579,2.132,2.6844,3.1274,3.3926,3.6759,3.8924,4.0744
-12.824,-10.881,-8.9638,-7.4048,-6.3086,-4.6958,-3.0056,-1.7605,-0.26106,0.96737,1.9113,2.4175,2.822,2.9263,2.8028,2.3947,1.6587,0.84219,-0.64932,-2.8179,-6.0709,-9.7668,-14.563,-9.2851,-5.459,-1.9665,0.44871,1.8084,3.1659,4.148,4.8045,5.1091,5.2809,5.1894,4.9525,4.3991,3.5699,2.4604,1.4273,-0.1702,-1.9502,-3.2934,-4.7286,-5.3939,-5.3706,-4.9379,-4.3394,-3.752,-3.3597,-2.8765,-2.3671,-1.9789,-1.4022,-0.79107,-0.36049,0.14565,0.48766,0.62069,0.55844,0.19989,-0.48648,-1.2434,-2.6018,-4.4349,-6.9014,-9.2363,-13.399,-20.587,-34.595,-19.878,-13.499,-10.534,-7.5388,-5.1954,-3.3305,-2.2033,-0.94429,0.062879,0.68315,1.3293,1.7904,2.0184,2.1541,2.0727,1.7577,1.3975,0.86168,0.472,0.47149,0.97383,1.9337,2.9524,3.5913,4.2361,4.4996,4.4182,3.8868,2.8352,1.5923,-0.87947,-4.6175,-9.0217,-7.9946,-3.3674,-0.017215,1.7366,3.4108,4.5743,5.2085,5.8135,6.2691,6.6173,6.8458,7.1244,7.4057,7.6117,7.8694,8.0833,8.2188,8.2442,8.1768,7.9445,7.6369,7.1104,6.3721,5.6953,4.5954,3.3345,1.9196,0.7544,-0.81815,-2.1365,-2.686,-2.5926,-1.5506,-0.4256,1.0993,2.4973,3.671,4.4165,5.2544,5.8712,6.2119,6.5049,6.5984,6.4992,6.3028,5.8824,5.3208,4.8221,4.1502,3.5216,3.1056,2.753,2.5437,2.4586,2.4363,2.494,2.5813,2.6579,2.7895,2.9035,2.9279,2.8674,2.7763,2.5157,2.2592,1.8438,1.4178,1.0918,0.66406,0.32232,0.12935,0.11212,0.32212,0.75697,1.1851,1.7996,2.3713,2.7383,3.1066,3.3114,3.3958,3.3868,3.3139,3.2345,3.198,3.1897,3.2535,3.3331,3.4425,3.5345,3.6457,3.7045,3.6906,3.667,3.6012,3.4607,3.2358,2.997
