-24.444,-19.178,-10.279,-5.637,-3.2271,-0.80269,1.0081,2.0566,3.1104,3.8185,4.2165,4.3241,4.2279,3.8752,3.4494,2.6777,1.6868,0.82654,-0.44214,-1.7972,-3.1965,-4.2137,-5.4033,-6.2556,-6.6217,-6.7758,-6.5977,-6.28,-5.6638,-4.9228,-4.1944,-3.688,-3.0726,-2.5191,-2.1818,-1.8267,-1.5429,-1.3546,-1.2985,-1.3484,-1.499,-1.6796,-2.0239,-2.4601,-2.8089,-3.292,-3.7586,-4.1825,-4.4511,-4.7103,-4.8408,-4.8574,-4.7716,-4.5451,-4.2849,-3.8294,-3.2652,-2.6131,-2.0866,-1.3977,-0.76,-0.33288,0.15114,0.5289,0.82536,0.99926,1.1824,1.3192,1.3845,1.4163,1.375,1.2966,1.1209,0.85278,0.4812,0.13197,-0.38344,-0.88341,-1.2368,-1.6651,-2.0388,-2.2852,-2.6065,-2.9245,-3.2724,-3.5691,-3.9329,-4.0433,-3.8151,-2.9881,-1.6851,-0.17108,0.95326,2.3153,3.4563,4.1408,4.8122,5.2222,5.3679,5.3577,5.1248,4.688,4.2475,3.5462,2.7797,2.2016,1.4698,0.81669,0.39031,-0.11801,-0.56426,-0.94006,-1.1977,-1.5007,-1.6888,-1.6966,-1.5202,-1.1814,-0.72265,-0.33757,0.18325,0.64678,0.97284,1.3457,1.5947,1.6979,1.728,1.6458,1.4522,1.2304,0.82493,0.29805,-0.18184,-0.9417,-1.8625,-2.6493,-3.8975,-5.4468,-7.3245,-8.9857,-11.713,-15.179,-17.465,-16.082,-11.923,-8.2712,-5.9841,-3.3732,-1.1544,0.29308,1.9588,3.3535,4.2312,5.1694,5.8323,6.2263,6.3442,6.2519,5.8577,5.3505,4.3676,2.9746,1.5924,-0.83381,-4.2046,-9.3222,-15.714,-18.097,-10.824,-8.0549,-5.946,-4.8291,-4.2702,-4.0524,-3.9448,-3.9975,-4.0629,-4.0856,-3.9474,-3.7209,-3.2802,-2.6961,-1.9966,-1.4516,-0.69385,0.066422,0.61241,1.2742,1.8332,2.1567,2.4769,2.6688,2.6977,2.5957,2.2828,1.7543,1.2119,0.28879,-0.82249,-2.003
-5.4677,-4.8993,-3.6224,-2.0095,-0.76953,0.74856,2.013,2.7823,3.5674,4.0759,4.3018,4.287,4.0288,3.5088,2.9472,1.9839,0.78241,-0.26874,-1.8353,-3.5218,-5.2673,-6.5658,-8.1467,-9.2452,-9.5992,-9.4181,-8.7391,-8.0599,-7.0734,-6.0909,-5.1718,-4.5622,-3.8432,-3.2238,-2.8353,-2.477,-2.2441,-2.103,-2.0706,-2.1457,-2.3424,-2.5996,-3.0701,-3.6519,-4.1751,-4.9954,-5.9226,-6.8964,-7.6152,-8.4946,-9.276,-9.83,-10.556,-11.264,-11.741,-11.988,-11.429,-10.15,-9.0151,-7.5877,-6.4519,-5.8276,-5.3137,-5.1309,-5.1685,-5.2515,-5.2534,-4.989,-4.6117,-4.0052,-3.442,-3.1386,-2.9696,-3.1196,-3.6019,-4.1646,-5.0758,-6.1372,-6.9138,-7.6615,-7.866,-7.709,-7.3799,-7.287,-7.6845,-8.4447,-10.544,-15.111,-24.039,-17.397,-9.0219,-4.526,-2.1778,0.14343,1.8289,2.7647,3.63,4.108,4.2269,4.0725,3.5499,2.6622,1.7381,0.15609,-1.7662,-3.2454,-4.6346,-4.6047,-3.8112,-2.4487,-1.2,-0.21621,0.34714,0.92776,1.3768,1.6443,1.9067,2.0754,2.1814,2.231,2.249,2.155,2.009,1.7536,1.4372,1.151,0.69576,0.16804,-0.39344,-0.8234,-1.4237,-2.044,-2.5216,-3.1944,-3.9053,-4.4982,-5.3859,-6.322,-7.3511,-8.2166,-9.4889,-10.553,-10.838,-10.044,-8.1242,-5.7915,-4.0502,-1.9184,-0.016897,1.256,2.739,3.9851,4.77,5.6324,6.2685,6.6783,6.8417,6.8573,6.6249,6.2881,5.6375,4.7636,3.9696,2.7535,1.4469,0.23104,-0.49802,-1.1219,-1.346,-1.3449,-1.2603,-1.2105,-1.2567,-1.3669,-1.6326,-2.0054,-2.3155,-2.7294,-3.1006,-3.3063,-3.4304,-3.3194,-2.8863,-2.407,-1.6705,-0.8874,-0.29901,0.44017,1.0431,1.4024,1.7492,1.902,1.8339,1.6228,1.1136,0.30519,-0.53198,-2.0616,-4.2549,-7.4672
-1.999,-1.2943,-0.31272,0.67174,1.3932,2.2959,3.087,3.57,4.0403,4.2899,4.2907,4.1234,3.6558,2.8907,2.1219,0.81888,-0.82278,-2.2972,-4.6185,-7.3375,-10.54,-13.431,-18.588,-27.821,-29.992,-20.53,-15.751,-13.29,-10.851,-9.108,-7.8287,-7.0816,-6.3346,-5.8552,-5.5673,-5.2444,-5.0238,-4.8862,-4.8031,-4.7343,-4.8078,-4.9948,-5.4372,-6.2064,-7.0586,-8.5921,-10.632,-13.195,-15.367,-17.751,-18.305,-17.778,-17.462,-18.383,-20.289,-25.335,-25.343,-18.225,-14.855,-11.947,-10.208,-9.524,-9.4171,-10.221,-12.249,-15.021,-22.007,-20.876,-15.209,-10.802,-8.2357,-7.0748,-6.2692,-6.1652,-6.6825,-7.4817,-9.3798,-12.681,-16.749,-29.289,-19.986,-14.793,-11.023,-8.8697,-7.6239,-7.0257,-6.5444,-6.1553,-5.6529,-4.5861,-3.1706,-1.571,-0.38052,1.0501,2.207,2.881,3.5239,3.8578,3.8939,3.6405,3.0178,1.9942,0.91923,-1.0262,-3.718,-6.2505,-9.2141,-8.2357,-5.9068,-3.1792,-1.1732,0.23265,1.0076,1.7818,2.3049,2.5416,2.6835,2.6729,2.5157,2.2899,1.8625,1.3085,0.77453,-0.091915,-1.1021,-1.9311,-3.1013,-4.2872,-5.3997,-6.1164,-6.8655,-7.429,-7.7776,-8.1903,-8.5753,-8.8286,-9.0137,-8.9573,-8.809,-8.5705,-8.0431,-7.3025,-6.639,-5.5825,-4.3551,-3.0296,-1.9976,-0.62697,0.69595,1.6357,2.807,3.8601,4.5547,5.3367,5.9711,6.4401,6.674,6.8333,6.825,6.7061,6.4046,5.9684,5.5757,4.9815,4.3352,3.6813,3.2113,2.6288,2.0834,1.6847,1.1558,0.60541,-0.023245,-0.60149,-1.517,-2.5833,-3.5274,-5.0559,-6.9323,-8.5682,-10.641,-11.588,-10.429,-8.7874,-6.5513,-4.6435,-3.4563,-2.1653,-1.1646,-0.56663,0.0091842,0.30939,0.36624,0.26981,-0.049686,-0.56902,-1.0887,-1.891,-2.7316,-3.4719
-2.3071,-1.4929,-0.38991,0.7101,1.4908,2.4407,3.2484,3.7455,4.2212,4.4577,4.4347,4.2375,3.7161,2.8754,2.0215,0.55492,-1.31,-3.0086,-5.7803,-9.1569,-13.144,-16.528,-21.023,-22.73,-21.382,-18.324,-15.452,-13.649,-11.685,-10.244,-9.3558,-9.0261,-8.973,-9.4097,-9.983,-10.677,-10.924,-10.446,-9.708,-8.5903,-7.6951,-7.2367,-7.0244,-7.3364,-7.8892,-9.0474,-10.84,-13.327,-15.474,-17.499,-17.133,-15.888,-14.344,-13.273,-12.696,-12.02,-11.203,-10.225,-9.4587,-8.5048,-7.7824,-7.4897,-7.4504,-7.7765,-8.4307,-8.9711,-9.4883,-9.3004,-8.6801,-7.588,-6.5787,-6.007,-5.549,-5.4311,-5.6413,-6.0528,-6.8528,-7.6212,-8.106,-8.4994,-8.362,-7.8765,-6.9983,-6.0181,-5.0495,-4.3767,-3.4988,-2.6413,-2.0021,-1.0943,-0.14191,0.81489,1.5034,2.3571,3.1057,3.5582,4.0106,4.2655,4.32,4.2108,3.9063,3.412,2.9448,2.2487,1.5337,1.0663,0.67452,0.60354,0.72892,1.0694,1.4992,1.9126,2.1833,2.4476,2.556,2.5324,2.3834,2.0921,1.6258,1.1446,0.31961,-0.66519,-1.5492,-3.0116,-4.8577,-6.5324,-9.2028,-12.548,-16.344,-18.234,-17.7,-16.089,-15.327,-15.099,-15.671,-16.596,-17.855,-18.01,-16.024,-13.949,-11.331,-9.1476,-7.7662,-6.1784,-4.7876,-3.5154,-2.6311,-1.5056,-0.41309,0.37783,1.4003,2.391,3.1034,3.9665,4.7041,5.3018,5.6384,5.9341,6.0707,6.0676,5.9166,5.6142,5.308,4.8251,4.2773,3.6873,3.2343,2.641,2.0602,1.6239,1.0192,0.36093,-0.40229,-1.0632,-2.0884,-3.3619,-4.5323,-6.4086,-8.7373,-10.845,-13.955,-15.931,-13.983,-11.794,-9.2736,-7.1685,-5.8531,-4.3983,-3.2564,-2.5703,-1.9181,-1.5237,-1.3563,-1.3855,-1.6459,-2.148,-2.6573,-3.4633,-4.3513,-5.1534
-6.3564,-5.349,-3.569,-1.6511,-0.29735,1.2788,2.556,3.3123,4.0587,4.5097,4.6728,4.6028,4.2528,3.607,2.9184,1.7186,0.19418,-1.169,-3.3495,-5.9427,-8.799,-11.049,-13.636,-14.265,-13.522,-12.096,-10.633,-9.7009,-8.8486,-8.3785,-8.2797,-8.5217,-9.3677,-10.923,-12.929,-17.329,-24.396,-19.462,-14.731,-10.909,-8.6102,-7.4454,-6.485,-6.0041,-5.866,-5.978,-6.3463,-6.7834,-7.0743,-7.3764,-7.4907,-7.4169,-7.2019,-6.8574,-6.548,-6.1428,-5.7112,-5.2755,-4.9549,-4.5558,-4.2497,-4.0943,-3.9609,-3.9261,-3.9465,-3.9652,-3.9903,-3.9837,-3.9212,-3.7975,-3.7274,-3.7288,-3.7898,-3.9623,-4.2937,-4.6044,-4.9892,-5.3676,-5.6638,-5.9303,-5.9904,-5.9022,-5.6597,-5.2888,-4.7429,-4.275,-3.5601,-2.7245,-2.0838,-1.2186,-0.30182,0.62728,1.2839,2.0852,2.7796,3.2263,3.6835,3.9729,4.0801,4.0906,3.956,3.6871,3.4249,3.0434,2.663,2.3935,2.0926,1.8888,1.7994,1.7573,1.7475,1.7568,1.749,1.6508,1.4433,1.2238,0.82766,0.2776,-0.41616,-1.0021,-1.9473,-3.057,-3.969,-5.3663,-7.084,-8.6202,-11.013,-13.781,-16.513,-17.695,-17.568,-16.649,-16.185,-16.152,-16.948,-18.008,-19.929,-19.692,-17.406,-15.131,-12.308,-10.143,-8.8797,-7.5493,-6.5934,-5.8871,-5.4835,-4.9912,-4.3817,-3.757,-2.6579,-1.3745,-0.35842,0.9593,2.1154,3.0423,3.5836,4.0757,4.3003,4.3083,4.1178,3.6938,3.2297,2.4691,1.6032,0.70225,0.072215,-0.6257,-1.1027,-1.3241,-1.5425,-1.7827,-2.1114,-2.4353,-3.0808,-4.0006,-4.8208,-6.0441,-7.3889,-8.4291,-9.6207,-10.489,-10.836,-10.635,-9.8528,-8.7491,-7.8202,-6.5904,-5.466,-4.7612,-4.0717,-3.5637,-3.3017,-3.3048,-3.5816,-4.1776,-4.8875,-6.2666,-8.3895,-11.795
-23.932,-15.272,-8.6524,-4.6923,-2.5568,-0.37206,1.2661,2.2027,3.1316,3.745,4.0715,4.1386,4.0119,3.6514,3.2379,2.5065,1.5903,0.80954,-0.33149,-1.5566,-2.7507,-3.5441,-4.464,-5.1417,-5.4379,-5.6638,-5.8023,-5.8637,-5.9287,-6.089,-6.3716,-6.6672,-7.1759,-7.7023,-8.1321,-8.6666,-8.7893,-8.4181,-7.8826,-7.0165,-6.1402,-5.565,-4.9688,-4.5419,-4.3697,-4.3187,-4.3767,-4.5226,-4.6745,-4.8718,-5.0008,-5.0553,-5.0512,-4.9685,-4.8594,-4.6403,-4.3808,-4.1031,-3.9024,-3.6661,-3.4891,-3.3864,-3.3037,-3.2865,-3.317,-3.3675,-3.4387,-3.5298,-3.6199,-3.7762,-3.9696,-4.155,-4.5076,-5.0016,-5.6206,-6.1482,-6.9767,-7.9666,-8.6614,-9.4073,-9.8933,-10.062,-9.9687,-9.6233,-9.2037,-8.8198,-8.2375,-7.5073,-6.7781,-5.5855,-4.2735,-2.948,-1.9911,-0.82674,0.13649,0.71868,1.2952,1.6479,1.772,1.741,1.5021,1.0939,0.68573,0.04372,-0.62434,-1.0902,-1.6116,-1.9388,-2.0291,-1.9923,-1.8587,-1.7398,-1.7269,-1.839,-2.1136,-2.4548,-3.1217,-3.9889,-4.9529,-5.6968,-6.6478,-7.5874,-8.2054,-8.8865,-9.5324,-10.075,-10.853,-11.57,-12.204,-12.609,-12.962,-13.181,-13.257,-13.312,-13.308,-13.258,-12.985,-12.624,-12.041,-11.388,-10.522,-9.7969,-9.3731,-9.0595,-9.1211,-9.7396,-10.663,-12.787,-16.253,-17.94,-13.861,-9.0533,-6.3477,-3.65,-1.6746,-0.26546,0.48943,1.1513,1.4187,1.3654,0.97885,0.22935,-0.59892,-2.1246,-4.1831,-6.8312,-9.1238,-11.477,-10.94,-9.3838,-7.453,-6.1219,-5.3817,-5.1805,-5.3037,-5.7836,-6.4004,-7.5948,-9.1859,-10.679,-13.134,-16.297,-20.042,-21.012,-18.259,-14.904,-12.927,-10.879,-9.3157,-8.4167,-7.4244,-6.6979,-6.2643,-6.1022,-6.0621,-6.2451,-6.5353,-7.1316,-7.8719,-8.6473
-5.5841,-4.9972,-3.8443,-2.4574,-1.4151,-0.15324,0.92046,1.5923,2.2979,2.7877,3.0698,3.1572,3.1144,2.9059,2.6546,2.2051,1.6401,1.1589,0.48966,-0.22684,-0.9652,-1.4919,-2.1562,-2.8004,-3.2633,-3.8202,-4.3621,-4.7733,-5.2919,-5.7768,-6.2255,-6.4972,-6.7617,-6.8817,-6.8109,-6.6111,-6.32,-5.9009,-5.5567,-5.105,-4.6737,-4.4115,-4.1568,-4.0543,-4.1016,-4.2765,-4.5749,-5.0162,-5.4095,-5.9508,-6.4751,-6.8201,-7.1016,-7.1599,-7.0521,-6.726,-6.2964,-5.8472,-5.5434,-5.2366,-5.0419,-4.9773,-5.0173,-5.169,-5.3981,-5.6043,-5.8586,-6.0441,-6.1632,-6.2941,-6.408,-6.5443,-6.8815,-7.438,-8.2726,-9.1793,-10.908,-13.156,-15.381,-19.363,-22.691,-21.759,-18.869,-16.903,-16.194,-16.334,-17.304,-18.653,-18.211,-14.951,-11.254,-8.2732,-6.4967,-4.6109,-3.1848,-2.4073,-1.6903,-1.3111,-1.2481,-1.4514,-1.9801,-2.8272,-3.6983,-5.2261,-7.1836,-8.8703,-11.033,-11.918,-11.259,-9.5866,-7.9915,-6.8737,-6.3669,-6.0638,-6.2389,-6.7213,-7.8028,-9.3991,-11.681,-13.823,-16.527,-17.49,-16.71,-15.16,-13.911,-13.317,-12.951,-12.944,-13.118,-13.322,-13.588,-13.778,-13.826,-13.726,-13.426,-13.117,-12.58,-12.106,-11.488,-11.018,-10.52,-10.127,-9.9041,-9.7966,-9.9014,-10.288,-10.753,-11.586,-12.296,-12.221,-10.82,-8.6363,-6.9375,-4.9256,-3.3363,-2.1422,-1.5156,-1.0155,-0.85376,-0.96101,-1.4306,-2.255,-3.1133,-4.6413,-6.665,-9.176,-11.238,-13.202,-12.598,-11.11,-9.2159,-7.7825,-6.8787,-6.5478,-6.4333,-6.6903,-7.1749,-8.1704,-9.5303,-10.849,-12.985,-15.32,-17.588,-18.307,-17.535,-16.121,-15.09,-13.867,-12.832,-12.157,-11.234,-10.512,-9.9539,-9.6016,-9.2629,-9.0797,-8.9776,-8.8192,-8.5609,-8.1612
-1.8316,-1.4991,-0.95906,-0.34575,0.14671,0.79649,1.3801,1.7543,2.1576,2.4219,2.5425,2.547,2.4351,2.1968,1.9497,1.5554,1.0998,0.71974,0.20169,-0.31368,-0.85604,-1.2795,-1.8233,-2.419,-2.9214,-3.6419,-4.4487,-5.1551,-6.2203,-7.3737,-8.5008,-9.1704,-9.5613,-9.3031,-8.6629,-7.5154,-6.3832,-5.3811,-4.7489,-4.0651,-3.5781,-3.3594,-3.2446,-3.379,-3.6128,-4.1069,-4.8777,-5.9109,-6.8678,-8.4271,-10.337,-11.874,-13.597,-13.864,-12.949,-11.176,-9.493,-8.1665,-7.4301,-6.7771,-6.4661,-6.4698,-6.8055,-7.469,-8.4415,-9.3174,-10.473,-11.128,-11.03,-10.297,-9.37,-8.7906,-8.294,-8.1874,-8.5492,-9.1425,-10.274,-11.9,-13.565,-15.78,-17.188,-17.194,-16.247,-15.475,-15.262,-15.556,-16.402,-17.42,-17.134,-14.564,-11.433,-8.7266,-7.0434,-5.3006,-4.013,-3.3212,-2.7216,-2.4846,-2.5388,-2.8994,-3.6014,-4.682,-5.735,-7.5548,-10.003,-12.291,-15.83,-17.431,-15.567,-12.441,-10.086,-8.5029,-7.7179,-7.1508,-7.1701,-7.5272,-8.4297,-9.9666,-12.304,-14.436,-17.166,-18.28,-17.106,-15.155,-13.927,-13.379,-13.157,-13.541,-14.346,-15.195,-16.574,-17.859,-18.357,-17.967,-16.699,-15.586,-14.221,-13.076,-12.056,-11.515,-10.977,-10.482,-10.153,-9.751,-9.3536,-8.92,-8.5702,-8.0181,-7.3556,-6.7838,-5.8663,-4.8399,-4.0871,-3.1235,-2.3039,-1.6654,-1.3391,-1.1473,-1.197,-1.3824,-1.8527,-2.5546,-3.1803,-4.1051,-5.0687,-5.9405,-6.4404,-6.8483,-6.8984,-6.7178,-6.3064,-5.8635,-5.4897,-5.2931,-5.196,-5.3751,-5.6653,-6.2281,-7.0531,-7.8036,-8.94,-10.064,-11.33,-12.264,-13.411,-14.625,-15.575,-16.656,-17.075,-16.696,-15.515,-14.281,-13.227,-12.657,-12.349,-12.451,-12.693,-13.004,-12.841,-11.766
-0.56175,-0.33526,0.093853,0.60636,1.0118,1.5445,2.0184,2.3014,2.5549,2.6546,2.5916,2.4321,2.09,1.6239,1.2114,0.62186,0.047922,-0.35161,-0.8425,-1.2213,-1.5114,-1.7233,-2.019,-2.3373,-2.6457,-3.2283,-4.0275,-4.8247,-6.317,-8.4841,-11.899,-16.313,-36.516,-17.035,-11.911,-8.0138,-5.4722,-3.7131,-2.7571,-1.8427,-1.302,-1.105,-1.1006,-1.3579,-1.7183,-2.4657,-3.4969,-4.829,-6.0732,-8.1628,-10.84,-13.461,-17.526,-18.221,-15.387,-11.785,-9.2324,-7.4514,-6.5118,-5.6853,-5.3452,-5.4039,-5.9054,-7.0055,-8.9041,-11.103,-16.08,-26.125,-20.328,-13.194,-9.5586,-7.8614,-6.3768,-5.5504,-5.2184,-5.1949,-5.4374,-5.976,-6.3685,-6.9305,-7.4438,-7.713,-7.9047,-8.0235,-8.0566,-8.0474,-7.9045,-7.5165,-7.1147,-6.3074,-5.2885,-4.2385,-3.475,-2.5571,-1.8647,-1.5022,-1.2555,-1.2983,-1.5094,-2.0315,-2.8252,-3.8618,-4.7402,-5.9453,-7.099,-7.8196,-8.362,-8.3547,-8.0315,-7.2685,-6.3241,-5.4462,-4.8809,-4.388,-4.1707,-4.1662,-4.4476,-4.9755,-5.6251,-6.2285,-6.8945,-7.3814,-7.7065,-8.0232,-8.3591,-8.7625,-9.517,-10.605,-12.244,-13.945,-17.172,-22.262,-26.915,-23.104,-18.08,-15.696,-13.566,-12.179,-11.424,-11.209,-11.1,-11.142,-11.17,-10.896,-10.139,-8.9526,-7.9168,-6.4898,-5.1075,-4.1384,-2.9882,-1.9674,-1.2909,-0.55854,-0.01005,0.31911,0.42623,0.38748,0.088278,-0.30044,-1.0015,-1.9283,-2.7432,-3.8969,-5.0051,-5.8655,-6.2089,-6.1826,-5.725,-5.2226,-4.4621,-3.7544,-3.1784,-2.8344,-2.568,-2.511,-2.5693,-2.8408,-3.3228,-3.7908,-4.6234,-5.6477,-6.8284,-7.9516,-9.8111,-12.223,-14.688,-19.653,-26.425,-22.922,-17.216,-14.186,-12.375,-11.737,-11.67,-12.505,-13.951,-17.858,-26.961,-19.143
-1.7941,-1.6033,-0.89641,0.15494,0.98386,1.9801,2.7743,3.2,3.5075,3.5215,3.2381,2.8207,2.0134,0.9495,0.009431,-1.3644,-2.6801,-3.4356,-3.9911,-4.0155,-3.6112,-3.189,-2.6991,-2.2596,-1.9964,-1.8287,-1.8649,-2.0082,-2.4047,-3.0279,-3.7266,-4.1353,-4.1535,-3.5309,-2.5916,-1.1658,0.14152,1.2318,1.8648,2.4397,2.7135,2.7436,2.535,2.0773,1.5459,0.62466,-0.47645,-1.758,-2.784,-4.1137,-5.2915,-5.9948,-6.4904,-6.3829,-5.9442,-5.0494,-3.9902,-2.9662,-2.3017,-1.6134,-1.2072,-1.0754,-1.1369,-1.4898,-2.0733,-2.5684,-3.1629,-3.4164,-3.2128,-2.5393,-1.6715,-1.0199,-0.29443,0.19034,0.45805,0.52184,0.39383,0.1477,-0.084308,-0.53738,-1.0053,-1.3576,-1.837,-2.2072,-2.4597,-2.5462,-2.5338,-2.2662,-1.8964,-1.2961,-0.60228,0.14133,0.64571,1.2154,1.6315,1.8053,1.8149,1.5566,1.1698,0.36109,-0.78139,-2.2709,-3.6571,-5.7182,-7.7288,-8.7271,-8.5614,-7.0769,-5.7373,-4.0333,-2.5467,-1.3201,-0.59083,0.13127,0.65582,0.88836,0.97959,0.92308,0.73554,0.46127,0.018128,-0.42804,-0.84761,-1.4739,-2.1396,-2.7228,-3.602,-4.5576,-5.6302,-6.4627,-7.5326,-8.3955,-8.7673,-8.8226,-8.4707,-8.1174,-7.692,-7.5259,-7.927,-8.4924,-9.8136,-12.387,-15.64,-22.812,-17.426,-11.013,-7.8997,-4.8619,-2.6159,-1.2576,0.21578,1.3411,2.0185,2.7099,3.1655,3.371,3.3607,3.145,2.6454,2.0609,1.0142,-0.42074,-1.8466,-4.3462,-7.8449,-12.849,-15.368,-11.235,-7.0664,-4.8795,-2.7802,-1.2726,-0.18285,0.40128,0.92476,1.2577,1.3554,1.3028,1.1046,0.85108,0.35851,-0.31714,-1.0803,-1.7722,-2.8163,-3.9172,-4.7574,-5.7084,-6.2302,-6.3062,-6.0869,-5.6136,-5.1125,-4.9024,-4.7664,-4.8091,-4.9421,-4.9979,-4.7008,-3.8051
-13.226,-14.598,-6.9509,-2.3205,-0.019147,2.1179,3.4803,4.1135,4.523,4.4558,3.9304,3.2376,1.8692,-0.087049,-2.0094,-5.4684,-10.626,-16.31,-17.863,-11.889,-8.5887,-6.8556,-4.9946,-3.548,-2.5907,-1.3861,-0.35127,0.30037,1.091,1.7511,2.3474,2.7755,3.3712,4.0523,4.5338,5.1903,5.801,6.2722,6.5215,6.6698,6.6042,6.3978,5.8947,5.1014,4.3202,3.0515,1.4581,-0.41814,-1.9444,-3.9777,-5.545,-5.938,-5.41,-4.1725,-3.1055,-1.725,-0.45087,0.65621,1.3779,2.1725,2.8066,3.1785,3.5274,3.7649,3.916,4.0059,4.1383,4.2948,4.4486,4.7036,4.968,5.1584,5.3469,5.4375,5.409,5.2799,5.0033,4.6064,4.1598,3.4819,2.6795,1.9734,0.91558,-0.20699,-1.3169,-1.9533,-2.3287,-2.0059,-1.2848,-0.04632,1.2304,2.4026,3.1538,3.9177,4.4364,4.6478,4.6826,4.428,4.0266,3.1803,1.96,0.25911,-1.4438,-4.4736,-8.6978,-12.134,-10.319,-5.8506,-3.3327,-0.79192,1.0646,2.4901,3.3183,4.1989,4.8363,5.1439,5.4079,5.4802,5.3491,5.1989,4.7994,4.2544,3.7894,3.0384,2.1857,1.5295,0.61713,-0.26114,-1.0039,-1.4442,-1.8605,-2.0658,-2.1112,-2.0582,-1.9519,-1.8869,-1.9022,-2.1053,-2.4805,-2.91,-3.8389,-4.8897,-5.6407,-6.1117,-5.4033,-3.7797,-2.377,-0.55197,1.0601,2.0957,3.2801,4.2531,4.8155,5.3865,5.7331,5.8784,5.8365,5.5573,5.0738,4.5515,3.6069,2.4167,1.3238,-0.40158,-2.2926,-3.9216,-4.3879,-3.5813,-1.9751,-0.70737,0.76048,1.9133,2.803,3.2908,3.7715,4.0848,4.1958,4.2501,4.1978,4.085,3.9098,3.6331,3.2683,3.0044,2.6118,2.2017,1.9317,1.6224,1.3911,1.296,1.2301,1.3012,1.3515,1.4218,1.5572,1.7086,1.873,2.1887,2.6367,3.2346
-3.2048,-2.9411,-1.637,0.17439,1.4375,2.8206,3.7822,4.2075,4.4037,4.1689,3.5002,2.7177,1.2621,-0.67216,-2.4297,-5.1693,-8.195,-10.096,-11.888,-12.542,-12.506,-12.33,-11.207,-9.0522,-7.2434,-4.8337,-2.5913,-1.1221,0.57363,2.0458,3.3092,4.1363,5.0613,5.9062,6.4395,7.014,7.4628,7.7444,7.8377,7.7976,7.5494,7.1966,6.5099,5.5351,4.6246,3.0618,1.0544,-1.5091,-4.0213,-8.7239,-16.833,-18.799,-10.644,-6.3316,-4.2206,-2.125,-0.52585,0.73533,1.5213,2.4,3.1414,3.6116,4.149,4.629,5.0596,5.3462,5.7031,6.0413,6.258,6.5022,6.6958,6.7768,6.7919,6.7039,6.478,6.2159,5.7622,5.115,4.5164,3.6158,2.4507,1.4149,-0.28106,-2.5912,-5.961,-9.9041,-21.566,-12.809,-7.3338,-3.1001,-0.297,1.6349,2.7207,3.8197,4.5212,4.8363,5.0047,4.8917,4.6374,4.1073,3.3415,2.4301,1.6885,0.69138,-0.05234,-0.36193,-0.29033,0.2834,0.92112,1.9339,2.931,3.8511,4.4698,5.199,5.7413,6.0415,6.3258,6.4024,6.2781,6.1024,5.6774,5.0018,4.3813,3.337,2.0313,0.92209,-0.71735,-2.3531,-3.525,-3.846,-3.4759,-2.6116,-1.8926,-1.0362,-0.37341,-0.0054747,0.28869,0.39162,0.40027,0.24093,-0.028964,-0.2719,-0.44446,-0.53975,-0.41577,-0.050455,0.36445,1.0336,1.8113,2.4234,3.1897,3.9116,4.376,4.8378,5.116,5.2018,5.1435,4.873,4.454,4.0587,3.4084,2.7212,2.2308,1.6157,1.1435,0.89335,0.85621,1.0333,1.3852,1.6904,2.1236,2.5035,2.7546,2.8866,3.0031,2.9948,2.9746,2.9631,2.9332,2.9043,2.905,2.9378,2.916,2.9148,2.8974,2.8575,2.8341,2.7916,2.7327,2.7001,2.6724,2.6167,2.5281,2.5059,2.4697,2.4747,2.554,2.7431,3.0849,3.5891
