-0.10077,0.36309,0.89201,1.3417,1.6334,1.9661,2.2321,2.3875,2.5358,2.6151,2.6273,2.5844,2.4517,2.218,1.9741,1.5564,1.0066,0.50157,-0.32129,-1.3428,-2.616,-3.776,-5.6896,-8.1714,-10.474,-13.825,-14.702,-12.705,-9.6587,-7.3412,-5.6734,-4.7767,-3.9948,-3.6,-3.5706,-3.8843,-4.6557,-5.985,-7.4383,-10.125,-12.744,-12.097,-8.3797,-4.8374,-2.705,-0.42528,1.3786,2.813,3.6913,4.6232,5.3212,5.6993,6.0176,6.1283,6.0786,5.8422,5.4172,4.8185,4.2692,3.4456,2.5875,1.9867,1.33,0.92337,0.77339,0.78603,0.86465,0.92884,0.90774,0.7423,0.39016,-0.014446,-0.75519,-1.7127,-2.8645,-3.7963,-4.9807,-5.8167,-6.0698,-5.8577,-5.2213,-4.6429,-3.8864,-3.2404,-2.7308,-2.4505,-2.201,-2.08,-2.0731,-2.1671,-2.3581,-2.6312,-2.8892,-3.2865,-3.774,-4.1929,-4.8324,-5.6072,-6.2923,-7.3348,-8.4707,-9.5162,-9.9752,-9.8081,-8.8327,-7.829,-6.4968,-5.3992,-4.7825,-4.2532,-4.0506,-4.1728,-4.4951,-5.19,-6.1691,-6.9956,-7.917,-8.1393,-7.466,-6.5592,-5.2084,-3.9826,-3.2182,-2.4344,-1.8902,-1.6303,-1.4622,-1.4924,-1.7274,-2.0315,-2.6028,-3.3747,-4.1238,-5.3797,-7.0134,-8.5547,-11.11,-14.235,-16.313,-15.362,-12.449,-9.9374,-8.5231,-7.2022,-6.4466,-6.174,-6.2995,-6.9228,-8.1448,-9.4751,-11.455,-12.068,-10.647,-7.74,-5.0796,-2.9682,-1.7011,-0.3432,0.69286,1.2906,1.8816,2.2444,2.3774,2.3858,2.2052,1.8166,1.3901,0.61778,-0.40422,-1.3516,-2.8922,-4.8726,-7.4427,-9.8609,-13.61,-15.138,-13.049,-9.6917,-7.1021,-5.6336,-4.1347,-3.0476,-2.2888,-1.893,-1.55,-1.3992,-1.3812,-1.4621,-1.6074,-1.7427,-1.9242,-2.0584,-2.1105,-2.0959,-1.9925,-1.8291,-1.7006,-1.5562,-1.4664,-1.4559
-2.0393,-1.6698,-1.2102,-0.76659,-0.42704,0.048373,0.54019,0.908,1.3789,1.799,2.1367,2.3206,2.4562,2.4685,2.3906,2.1667,1.8058,1.4398,0.84106,0.12768,-0.68835,-1.3583,-2.2637,-3.1201,-3.6926,-4.2303,-4.4318,-4.366,-4.0335,-3.553,-3.0549,-2.7313,-2.4298,-2.3073,-2.385,-2.71,-3.3374,-4.2864,-5.1751,-6.4181,-7.1424,-6.8586,-5.3941,-3.407,-1.9403,-0.17462,1.3278,2.5846,3.3838,4.2597,4.9333,5.3002,5.5972,5.6665,5.5624,5.1829,4.493,3.4374,2.3633,0.46565,-2.156,-4.7495,-8.6788,-9.1374,-5.8484,-3.6659,-1.5966,-0.30465,0.27582,0.63789,0.54324,0.18972,-0.66937,-2.0496,-4.0912,-6.2696,-10.702,-19.924,-21.932,-11.795,-7.3293,-5.2204,-3.2596,-1.9094,-0.97805,-0.48047,-0.050779,0.16981,0.20803,0.1241,-0.11444,-0.48517,-0.85526,-1.4583,-2.2072,-2.8731,-3.9241,-5.2133,-6.4032,-8.3899,-11.107,-15.099,-19.056,-18.73,-13.452,-10.556,-7.7813,-5.8235,-4.7302,-3.6579,-2.9173,-2.4524,-2.2484,-2.1108,-2.072,-2.0554,-2.005,-1.8882,-1.6803,-1.4648,-1.1271,-0.80341,-0.60114,-0.38978,-0.26844,-0.24673,-0.32056,-0.50166,-0.75641,-0.981,-1.3251,-1.7393,-2.089,-2.5796,-3.0678,-3.433,-3.9005,-4.258,-4.3728,-4.3016,-4.0683,-3.769,-3.5424,-3.3382,-3.3486,-3.6484,-4.1009,-5.0003,-6.2733,-7.4785,-9.1056,-9.6051,-8.6991,-6.5295,-4.2863,-2.3516,-1.1407,0.18998,1.2304,1.8397,2.4536,2.8499,3.0147,3.0636,2.9204,2.5949,2.2214,1.5553,0.69685,-0.095387,-1.359,-2.8689,-4.5955,-5.9422,-7.4703,-7.9966,-7.5063,-6.1907,-4.8043,-3.9062,-2.9617,-2.2765,-1.8507,-1.6942,-1.6506,-1.7253,-1.8082,-1.9157,-1.9726,-1.9521,-1.818,-1.5671,-1.2431,-1.0113,-0.74833,-0.56727,-0.48833,-0.50337,-0.7078,-1.1304
-4.7227,-4.67,-4.7258,-4.7342,-4.5835,-3.965,-2.8934,-1.9306,-0.63554,0.51467,1.4487,1.9978,2.5309,2.8421,2.9367,2.89,2.6681,2.4038,1.9281,1.3351,0.66482,0.13412,-0.57669,-1.211,-1.6019,-1.951,-2.0632,-1.9937,-1.7342,-1.328,-0.85278,-0.51107,-0.096558,0.2077,0.34955,0.42756,0.38559,0.24718,0.12688,-0.0045903,-0.044824,0.017584,0.25162,0.66971,1.0692,1.7103,2.4345,3.2295,3.8343,4.6163,5.3282,5.782,6.2528,6.5312,6.5926,6.4545,6.0396,5.3306,4.5798,3.2781,1.6839,0.40833,-0.91867,-1.0974,-0.12232,0.87994,2.1109,3.056,3.5314,3.8696,3.9006,3.7338,3.2738,2.5815,1.7129,0.99924,0.12746,-0.44877,-0.59103,-0.33492,0.26743,0.79915,1.4838,2.0613,2.495,2.7157,2.8716,2.8683,2.7633,2.4986,2.0849,1.5372,1.0342,0.26577,-0.59428,-1.2994,-2.2847,-3.2673,-3.9722,-4.8511,-5.5373,-5.9343,-5.9889,-5.6799,-4.9467,-4.2241,-3.193,-2.2267,-1.5843,-0.86252,-0.31627,0.064066,0.25839,0.44122,0.57333,0.6572,0.77117,0.91273,1.0849,1.2131,1.3547,1.438,1.4451,1.353,1.1161,0.85054,0.37515,-0.18079,-0.73767,-1.0864,-1.3825,-1.4137,-1.2577,-0.90883,-0.48228,-0.16236,0.24444,0.61902,0.9382,1.1407,1.3608,1.504,1.5453,1.5039,1.3574,1.0821,0.80252,0.35359,-0.12596,-0.44754,-0.75068,-0.83598,-0.71784,-0.31764,0.28898,1.0136,1.5916,2.3494,3.0301,3.4631,3.9111,4.2088,4.3313,4.3458,4.2063,3.9242,3.6441,3.1884,2.6602,2.2314,1.6573,1.1157,0.63959,0.33835,0.065856,-0.053271,-0.039509,0.064859,0.19382,0.26986,0.27548,0.099762,-0.29828,-0.77069,-1.6517,-2.8454,-3.8887,-5.282,-6.1355,-5.997,-4.8622,-3.3331,-1.8929,-0.98112,-0.019465,0.65713,0.97274,1.1465,1.026,0.59168
-5.1408,-5.83,-7.83,-12.053,-19.642,-17.972,-8.5387,-4.9378,-1.7457,0.42063,1.9249,2.7262,3.4493,3.8399,3.944,3.8762,3.5926,3.2514,2.6393,1.848,0.87852,0.033857,-1.2514,-2.6842,-3.7445,-4.816,-4.942,-4.3201,-2.9222,-1.3985,-0.019381,0.86576,1.8426,2.5645,2.9738,3.3378,3.5269,3.5598,3.4879,3.2688,2.9261,2.593,2.0522,1.4458,1.022,0.66429,0.81574,1.6207,2.5389,3.9699,5.3689,6.3086,7.3637,8.1767,8.6228,9.0127,9.2002,9.1991,9.0948,8.8588,8.5789,8.3856,8.1987,8.1316,8.1959,8.3083,8.4866,8.6407,8.7159,8.7274,8.6324,8.4886,8.2129,7.8576,7.4558,7.1545,6.7708,6.4695,6.2983,6.1467,6.0727,6.0544,6.0537,6.047,5.999,5.9231,5.7447,5.4665,5.187,4.6928,4.0522,3.2485,2.5355,1.4142,0.12736,-0.93998,-2.4104,-3.7523,-4.4763,-4.8024,-4.3885,-3.4896,-2.6646,-1.5641,-0.52395,0.18182,1.0067,1.666,2.0337,2.3473,2.4433,2.3293,2.1412,1.7884,1.4043,1.1833,1.1225,1.3664,1.8494,2.2721,2.7802,3.1426,3.2614,3.1555,2.6882,2.0803,0.86234,-0.94483,-3.5385,-6.0255,-8.5856,-6.7857,-4.2149,-1.337,0.77397,1.9925,3.2714,4.2486,4.9606,5.3595,5.739,5.9751,6.0417,5.9839,5.7744,5.4207,5.0642,4.4475,3.7312,3.1571,2.3909,1.7125,1.3633,1.2428,1.564,2.2415,2.8672,3.7373,4.5274,5.0163,5.4934,5.7519,5.796,5.6633,5.3245,4.8188,4.3584,3.7168,3.1369,2.8255,2.6121,2.6363,2.8311,3.0443,3.3656,3.6826,3.8723,4.0282,4.084,4.0354,3.8111,3.3501,2.6234,1.8742,0.51113,-1.4436,-3.4474,-7.0858,-11.194,-10.65,-6.2194,-2.7384,-0.36883,0.95101,2.3067,3.2691,3.7644,4.1783,4.3688,4.3585
-1.6932,-1.8538,-2.2423,-2.6064,-2.6626,-2.204,-1.1625,-0.17999,1.1209,2.2015,2.9939,3.3884,3.6515,3.6165,3.4175,2.9545,2.3138,1.7571,0.93538,0.049626,-0.95144,-1.8356,-3.4098,-5.6835,-8.1558,-13.303,-15.205,-10.457,-5.6229,-2.4555,-0.27832,0.95592,2.1938,3.0704,3.5624,4.0052,4.2338,4.2624,4.1463,3.7918,3.1801,2.5143,1.2207,-0.77788,-3.0207,-8.2705,-32.558,-8.3535,-3.08,1.1252,3.9309,5.5113,7.141,8.3576,9.0597,9.7745,10.275,10.606,10.77,10.907,10.984,11.01,11.031,11.04,11.041,11.03,10.994,10.914,10.822,10.643,10.399,10.175,9.827,9.4387,9.0229,8.7073,8.2848,7.8874,7.6183,7.2803,6.9768,6.7655,6.509,6.263,6.0181,5.8215,5.5352,5.1809,4.8612,4.3232,3.6492,2.7845,1.9906,0.65576,-1.0635,-2.7112,-5.7122,-10.55,-17.81,-19.454,-9.4637,-5.0167,-2.7641,-0.54206,1.0973,2.0358,2.9823,3.6107,3.8677,3.9083,3.5812,2.8217,1.9114,0.044487,-2.857,-5.9376,-9.451,-5.9449,-1.7979,0.37879,2.4043,3.6862,4.2605,4.5793,4.4557,4.0581,3.1361,1.764,0.030234,-1.2824,-2.3219,-1.6889,-0.43539,1.3965,3.0262,4.0599,5.2085,6.1188,6.8346,7.262,7.6834,7.9379,8.0218,7.976,7.7242,7.2526,6.7371,5.7978,4.4959,3.2089,0.96086,-2.2416,-5.5804,-9.7672,-6.2365,-1.8818,0.4273,2.6165,4.1096,4.8864,5.536,5.7903,5.7203,5.2933,4.469,3.1902,1.8879,-0.37689,-3.0685,-4.6491,-4.3767,-2.0731,0.2099,1.5982,3.015,4.0388,4.6049,5.1293,5.424,5.5008,5.4365,5.1924,4.7668,4.3417,3.6573,2.8958,2.3298,1.685,1.3188,1.3281,1.6812,2.2955,3.0375,3.5888,4.2461,4.7934,5.1276,5.4886,5.7525,5.9352
0.32893,0.4641,0.65637,0.89527,1.1215,1.4898,1.9158,2.2369,2.614,2.8773,2.9619,2.8677,2.4707,1.737,0.93945,-0.4979,-2.3432,-3.8712,-5.5992,-6.1785,-5.6288,-4.9866,-4.2757,-3.8866,-3.7359,-3.4845,-3.0291,-2.4911,-1.5904,-0.65189,0.19209,0.72486,1.2863,1.7224,1.9552,2.1843,2.3337,2.3938,2.3816,2.2688,2.013,1.7099,1.1851,0.54259,0.039983,-0.46646,-0.45856,0.29499,1.2306,2.7052,4.1434,5.1163,6.2185,7.088,7.6057,8.1331,8.4933,8.7377,8.8724,9.0135,9.1241,9.2024,9.3054,9.3972,9.4511,9.454,9.3965,9.2546,9.0775,8.746,8.3142,7.931,7.3513,6.7233,6.082,5.6052,5.0162,4.4475,4.0456,3.5402,3.0627,2.7168,2.2832,1.9147,1.6421,1.5005,1.3819,1.2824,1.1725,0.95311,0.59678,0.088934,-0.39571,-1.1545,-2.0409,-2.7411,-3.6493,-4.3372,-4.5244,-4.1826,-3.1768,-1.7576,-0.63715,0.77787,2.023,2.8107,3.6523,4.2371,4.5048,4.6195,4.4401,3.9384,3.327,2.2172,0.88636,-0.051773,-0.60056,0.12463,1.6197,2.7891,4.1397,5.1379,5.6478,6.0393,6.1395,6.0435,5.7248,5.2607,4.7419,4.3641,3.9707,3.7716,3.7482,3.8429,4.0767,4.3352,4.7559,5.2322,5.766,6.1749,6.6801,7.076,7.289,7.4344,7.3849,7.1045,6.7362,6.0282,5.0199,4.0588,2.5288,0.83857,-0.33658,-1.1893,-0.72389,0.58921,1.6777,2.9675,3.9782,4.5212,4.9624,5.0804,4.9578,4.4863,3.6338,2.3495,1.0588,-1.1051,-3.6211,-5.0293,-4.7952,-2.7853,-0.6913,0.61193,1.9618,2.9298,3.4672,3.9997,4.3133,4.4272,4.4484,4.3408,4.1063,3.8582,3.4742,3.0865,2.7982,2.4722,2.2737,2.2206,2.2474,2.3659,2.5606,2.7407,2.9464,3.0954,3.1855,3.27,3.3268,3.404
-0.43732,-0.27071,0.09199,0.5514,0.94282,1.4838,1.9932,2.3206,2.6407,2.8012,2.7457,2.5332,1.9873,1.0801,0.092336,-1.7548,-4.3939,-7.1276,-11.584,-11.682,-7.7875,-5.4461,-3.2636,-1.8355,-1.101,-0.43582,-0.020246,0.17443,0.28134,0.19797,-0.049233,-0.33342,-0.81446,-1.2987,-1.6105,-1.8163,-1.7197,-1.387,-1.0711,-0.64609,-0.28505,-0.066528,0.18753,0.4483,0.66632,1.0422,1.5467,2.1678,2.6854,3.404,4.0789,4.5247,4.9936,5.2941,5.3905,5.3454,5.1419,4.8489,4.6211,4.406,4.3897,4.5424,4.8952,5.32,5.7075,5.9209,6.0456,5.9609,5.7473,5.2691,4.5352,3.828,2.7053,1.4285,0.12518,-0.75109,-1.6229,-2.1637,-2.4521,-2.8469,-3.4598,-4.1115,-5.2264,-6.3469,-6.901,-6.657,-5.7454,-4.6804,-4.0442,-3.5166,-3.4168,-3.6581,-4.0094,-4.547,-5.0265,-5.2008,-5.0447,-4.4774,-3.8447,-2.8033,-1.6603,-0.48669,0.39209,1.5197,2.541,3.2358,4.0397,4.692,5.0775,5.46,5.6921,5.7825,5.7862,5.7438,5.6897,5.6911,5.7986,6.0447,6.4018,6.7133,7.1159,7.437,7.6072,7.715,7.6592,7.5175,7.1981,6.7382,6.1435,5.6278,4.8538,3.9676,3.2459,2.256,1.3135,0.7484,0.43121,0.82143,1.7815,2.6577,3.842,4.8908,5.5337,6.1636,6.5487,6.6911,6.6377,6.3728,5.9361,5.5261,4.8998,4.2797,3.8859,3.5023,3.3486,3.4273,3.5986,3.9153,4.2615,4.4969,4.7201,4.7996,4.7601,4.541,4.1312,3.5724,3.0831,2.3817,1.7425,1.3935,1.1119,1.0436,1.1501,1.2776,1.4697,1.6732,1.8094,1.9604,2.0749,2.136,2.1198,1.9741,1.6928,1.3916,0.85643,0.21557,-0.26993,-0.83838,-1.2124,-1.3396,-1.2664,-0.99491,-0.70763,-0.5471,-0.45301,-0.5498,-0.7811,-1.3256,-2.0724,-2.837
-6.3362,-6.2687,-5.3417,-3.8532,-2.7009,-1.3565,-0.26196,0.39134,1.0376,1.4566,1.6514,1.683,1.5574,1.2601,0.937,0.41062,-0.17105,-0.56273,-0.87598,-0.84255,-0.48725,-0.091295,0.46603,0.96122,1.2223,1.3903,1.3252,1.0995,0.54926,-0.33212,-1.629,-2.9525,-5.3005,-8.6492,-11.79,-14.406,-11.762,-8.7086,-7.101,-5.6924,-4.8386,-4.4205,-4.0011,-3.5345,-3.0686,-2.2473,-1.2734,-0.2766,0.43206,1.2578,1.8971,2.2262,2.4224,2.3129,1.9912,1.2055,-0.06047,-1.9055,-3.7398,-6.4149,-7.2392,-5.834,-3.244,-1.1433,0.32712,1.0657,1.6273,1.7656,1.597,1.0182,0.004959,-1.0843,-3.0966,-5.9932,-10.267,-15.014,-18.624,-13.491,-11.017,-9.3704,-9.1087,-9.7502,-11.821,-16.079,-22.057,-18.047,-12.327,-9.1709,-7.7886,-6.859,-6.8097,-7.5507,-8.7375,-11.291,-15.288,-18.005,-14.994,-10.534,-8.0675,-5.5972,-3.7009,-2.1801,-1.2146,-0.058969,0.97085,1.685,2.5501,3.3301,3.8576,4.4769,4.9945,5.4338,5.7186,6.0401,6.3213,6.5202,6.7782,7.0217,7.2543,7.4156,7.5835,7.6807,7.7029,7.6384,7.4392,7.204,6.756,6.1353,5.33,4.5942,3.3941,1.8704,0.46924,-1.9098,-5.3768,-9.4769,-22.595,-12.867,-5.8314,-2.8371,-0.060459,1.9265,3.0565,4.1641,4.9047,5.3279,5.4535,5.3804,5.0742,4.7097,4.0552,3.2731,2.6601,1.886,1.2807,0.98439,1.0129,1.3121,1.8017,2.1946,2.667,3.0005,3.1427,3.1817,3.0766,2.8236,2.563,2.1438,1.6559,1.2476,0.65449,0.010391,-0.71548,-1.3226,-2.1448,-2.8396,-3.1668,-3.247,-2.9588,-2.6028,-2.1811,-2.0416,-2.2259,-2.6308,-3.6188,-5.2306,-6.8723,-9.6248,-12.115,-12.128,-9.9353,-7.6154,-6.0193,-5.3189,-4.8424,-4.8505,-5.2452,-6.3185,-8.1654,-11.424
-19.181,-21.954,-13.331,-8.6302,-6.3687,-4.2732,-2.8631,-2.1229,-1.4254,-0.97684,-0.66386,-0.48328,-0.25792,-0.01032,0.19537,0.49633,0.81131,1.0563,1.3871,1.7181,2.0437,2.2616,2.4855,2.592,2.5821,2.4211,2.0628,1.64,0.84445,-0.23643,-1.6628,-2.9865,-5.1196,-7.5316,-9.2675,-10.608,-10.322,-9.3688,-8.8196,-8.6129,-9.1378,-10.052,-11.963,-13.867,-13.457,-10.401,-7.2173,-4.7328,-3.287,-1.8618,-0.89065,-0.44205,-0.18293,-0.31428,-0.66693,-1.505,-2.8387,-4.7345,-6.5167,-9.0326,-9.8859,-8.7024,-6.411,-4.473,-3.1164,-2.4423,-1.9165,-1.7704,-1.8836,-2.3425,-3.1138,-3.9088,-5.2671,-6.9583,-8.7789,-9.9765,-10.588,-10.145,-9.4642,-8.6399,-8.1543,-8.0068,-8.0446,-8.159,-8.0657,-7.7803,-7.1713,-6.5284,-6.1563,-5.9737,-6.169,-6.8407,-7.6618,-9.1075,-10.554,-11.121,-10.598,-9.1756,-8.0213,-6.7035,-5.7088,-4.9062,-4.3756,-3.6465,-2.8282,-2.1372,-1.1536,-0.16656,0.54508,1.3966,2.1401,2.7815,3.1871,3.6616,4.0839,4.3694,4.7127,5.0264,5.304,5.4768,5.659,5.7779,5.8016,5.7362,5.5516,5.3176,4.8654,4.2424,3.4314,2.6851,1.5087,0.15442,-1.0001,-2.6446,-4.2316,-5.2174,-5.895,-5.4402,-4.1119,-2.8734,-1.1514,0.39774,1.3805,2.4579,3.2326,3.6863,3.8314,3.7472,3.3198,2.7616,1.6819,0.1252,-1.4235,-4.1219,-7.5537,-9.9584,-8.832,-5.7829,-3.3293,-2.0035,-0.77455,-0.021647,0.28174,0.44124,0.37272,0.13822,-0.11334,-0.51598,-0.98589,-1.4213,-2.1276,-3.0935,-4.4725,-5.8811,-8.6067,-13.061,-18.264,-17.631,-11.511,-8.7842,-6.5371,-5.2886,-4.839,-4.9683,-5.6584,-7.0266,-8.5307,-11.036,-13.116,-13.258,-11.546,-9.763,-8.5447,-7.96,-7.5883,-7.6462,-7.8309,-8.22,-8.7226,-9.1013
-6.3087,-6.306,-5.9032,-5.1775,-4.6057,-3.9899,-3.6404,-3.5795,-3.7612,-4.1896,-4.673,-4.9064,-4.7407,-3.9292,-3.0215,-1.6983,-0.42628,0.43172,1.4011,2.1736,2.7676,3.0924,3.3772,3.484,3.4453,3.2286,2.8229,2.4044,1.6872,0.79925,-0.21947,-1.0447,-2.1729,-3.2749,-4.0208,-4.829,-5.4459,-5.9801,-6.4102,-7.1381,-8.2244,-9.3306,-11.144,-12.651,-12.47,-10.245,-7.6242,-5.4679,-4.2065,-2.9577,-2.128,-1.7472,-1.5019,-1.5379,-1.7097,-2.1162,-2.6932,-3.3189,-3.7777,-4.2888,-4.5619,-4.6077,-4.5252,-4.3705,-4.2303,-4.2105,-4.2841,-4.4944,-4.693,-5.0024,-5.3555,-5.6359,-5.9979,-6.3146,-6.5522,-6.6677,-6.6506,-6.4311,-6.1972,-5.8414,-5.4561,-5.1807,-4.8405,-4.5059,-4.181,-3.9401,-3.6408,-3.386,-3.2494,-3.1763,-3.2416,-3.4618,-3.6999,-4.1074,-4.5176,-4.8009,-5.1336,-5.4961,-5.8353,-6.4597,-7.4537,-8.8668,-10.058,-11.236,-10.568,-9.0363,-6.759,-4.8297,-3.6892,-2.5077,-1.6514,-1.0378,-0.67535,-0.26305,0.11565,0.40141,0.80524,1.2347,1.6632,1.9646,2.3344,2.6363,2.7989,2.9204,2.9265,2.821,2.5282,2.0469,1.347,0.66832,-0.43234,-1.7642,-2.9215,-4.5485,-6.0745,-6.9306,-7.2814,-6.5266,-5.0742,-3.8057,-2.0995,-0.54027,0.44742,1.5457,2.3598,2.875,3.0552,3.0353,2.6824,2.1927,1.2278,-0.15492,-1.5048,-3.6969,-6.0647,-7.4569,-7.0324,-5.3941,-3.7761,-2.8575,-2.1029,-1.8157,-1.8747,-2.282,-3.0022,-3.8528,-4.438,-4.9639,-5.0993,-5.0183,-4.8888,-4.9668,-5.3694,-5.9071,-6.9575,-8.1172,-8.6804,-8.5505,-7.4324,-6.4019,-5.2278,-4.3587,-3.8909,-3.7936,-3.933,-4.3366,-4.7753,-5.3918,-5.9924,-6.3969,-6.7952,-7.2084,-7.7811,-8.2982,-9.215,-10.314,-11.058,-11.644,-11.589,-10.874
-2.7235,-2.7178,-2.6963,-2.6985,-2.7566,-2.981,-3.4557,-4.0556,-5.3325,-7.4165,-11.06,-16.177,-26.76,-12.462,-8.0815,-4.3881,-1.8595,-0.43278,1.0522,2.1562,2.9493,3.3677,3.7162,3.8498,3.8059,3.5698,3.1307,2.6787,1.9304,1.0384,0.044448,-0.73377,-1.7461,-2.6734,-3.2459,-3.8422,-4.2351,-4.4841,-4.621,-4.7698,-4.9172,-5.0294,-5.1052,-5.0422,-4.8445,-4.4065,-3.8497,-3.2898,-2.9349,-2.5901,-2.4419,-2.4425,-2.5845,-2.8433,-3.0889,-3.4369,-3.7502,-4.0451,-4.2361,-4.4566,-4.6984,-4.8997,-5.2203,-5.6639,-6.2655,-6.813,-7.665,-8.5327,-9.1272,-9.6427,-9.7285,-9.5375,-9.0574,-8.4628,-7.8637,-7.3876,-6.8294,-6.2544,-5.8253,-5.2484,-4.667,-4.2416,-3.6869,-3.1514,-2.6504,-2.2985,-1.8801,-1.5273,-1.3196,-1.1087,-1.0105,-1.0076,-1.0683,-1.24,-1.5264,-1.8183,-2.3393,-3.0405,-3.7478,-5.007,-6.7586,-9.2519,-11.708,-14.994,-14.309,-11.805,-8.9647,-7.0795,-6.1939,-5.5484,-5.4006,-5.611,-5.8863,-6.2356,-6.3231,-6.1144,-5.4936,-4.6883,-3.8533,-3.2455,-2.4924,-1.8281,-1.3692,-0.83161,-0.43457,-0.23481,-0.14077,-0.28669,-0.69358,-1.1959,-2.1799,-3.5945,-4.9844,-7.5794,-11.63,-16.978,-29.505,-13.8,-8.4048,-5.7446,-3.1401,-1.2082,-0.045126,1.169,2.0515,2.6493,2.914,3.0439,2.9461,2.726,2.2583,1.6517,1.1313,0.42666,-0.18919,-0.62581,-0.80769,-0.88834,-0.92238,-0.99606,-1.2552,-1.8334,-2.5378,-3.9987,-6.266,-9.8655,-14.221,-20.632,-13.775,-10.063,-7.1082,-5.3579,-4.3189,-3.8674,-3.5018,-3.2947,-3.176,-2.9595,-2.6754,-2.4481,-2.1196,-1.8774,-1.7232,-1.6736,-1.7485,-1.9451,-2.1607,-2.5708,-3.0996,-3.5688,-4.3849,-5.3998,-6.74,-8.0969,-10.475,-14.011,-18.362,-33.894,-22.134,-15.569
-2.3662,-2.2814,-2.1778,-2.1425,-2.1892,-2.3653,-2.7263,-3.1239,-3.8427,-4.7507,-5.6821,-6.1634,-6.1596,-5.2223,-4.1185,-2.5019,-0.97127,0.038039,1.1788,2.0968,2.7797,3.1536,3.4522,3.5232,3.432,3.112,2.5591,1.9778,0.98305,-0.2735,-1.7897,-3.0672,-4.8745,-6.5149,-7.3519,-7.6296,-7.0746,-6.1683,-5.469,-4.6566,-3.9839,-3.5759,-3.1503,-2.818,-2.6148,-2.4361,-2.3604,-2.4172,-2.5771,-2.9605,-3.5572,-4.1457,-5.1131,-6.175,-6.9471,-7.7115,-7.9703,-7.8227,-7.5659,-7.2036,-7.0055,-7.0381,-7.3362,-8.009,-9.1386,-10.305,-12.471,-15.575,-18.776,-23.071,-20.979,-17.88,-14.872,-12.84,-11.391,-10.506,-9.5147,-8.6721,-8.0632,-7.2389,-6.4261,-5.802,-4.9686,-4.1516,-3.3757,-2.8298,-2.1506,-1.5607,-1.1816,-0.76045,-0.4455,-0.23138,-0.1445,-0.10996,-0.18585,-0.32095,-0.61171,-1.027,-1.4371,-2.1169,-2.8923,-3.7283,-4.3271,-4.9455,-5.2878,-5.3891,-5.4447,-5.635,-5.9693,-6.7924,-8.2076,-10.42,-12.879,-17.842,-22.62,-19.45,-15.051,-12.503,-11.018,-10.24,-9.3397,-8.326,-7.4104,-6.1077,-4.9007,-4.1138,-3.3026,-2.8056,-2.6305,-2.702,-3.0747,-3.7058,-4.322,-5.3117,-6.2522,-6.7417,-6.814,-6.0243,-4.7281,-3.6134,-2.1425,-0.8436,0.010837,0.95887,1.6751,2.1817,2.4335,2.5841,2.5662,2.454,2.188,1.8497,1.5741,1.2082,0.88982,0.64831,0.50639,0.35752,0.21203,0.057821,-0.25275,-0.76206,-1.3182,-2.3082,-3.5958,-5.0779,-6.0643,-6.6694,-6.1181,-5.2438,-4.0116,-2.9551,-2.1784,-1.7831,-1.4243,-1.227,-1.1558,-1.1066,-1.0976,-1.0906,-1.0558,-1.0144,-0.97622,-0.95008,-0.96536,-1.0415,-1.1476,-1.3925,-1.7495,-2.1018,-2.7481,-3.5622,-4.596,-5.5419,-6.929,-8.4922,-9.5888,-10.554,-10.78,-10.367
