 	TP9	AF7	AF8	TP10	
984.37500	7.61121	2.62689	-7.57072	11.22223
988.28125	7.61130	0.20915	-5.55594	8.07505
992.18750	2.77626	3.02952	2.09972	3.31640
996.09375	8.82028	4.64111	6.53198	7.56660
1000.00000	5.99985	10.68489	0.89096	8.69030
1003.90625	-4.47625	11.49062	-5.55584	4.79415
1007.81250	14.86448	-10.26774	-5.15295	13.05326
1011.71875	20.10263	-6.23858	-0.31784	11.85476
1015.62500	10.43232	2.22285	1.69686	4.92558
1019.53125	16.87929	3.83450	2.09977	7.52490
1023.43750	16.07353	1.01385	2.50272	11.22153
1027.34375	2.77692	0.20793	-4.75003	4.66591
1031.25000	-1.25231	3.83423	-6.36183	4.26797
1035.15625	6.40339	1.41651	1.69677	11.61552
1039.06250	4.79178	3.83399	-0.31794	2.78395
1042.96875	-0.84920	3.02795	-4.75008	-1.31810
1046.87500	7.20951	4.63959	2.09979	11.92237
1050.78125	9.22420	3.83365	5.32328	13.98890
1054.68750	2.77735	-3.41919	0.48818	7.88737
1058.59375	1.56863	0.20708	-3.94402	5.75619
1062.50000	2.77755	-1.00180	-5.55569	5.86656
1066.40625	5.19524	-0.19607	-4.34693	9.03518
1070.31250	2.37478	-1.40493	0.08537	4.34129
1074.21875	1.16611	-5.83728	2.90590	2.59947
1078.12500	0.36034	-5.43444	6.12933	4.35923
1082.03125	2.37508	-4.22584	6.53221	5.78921
1085.93750	6.40449	-2.61420	2.50289	9.30213
1089.84375	8.41925	5.44428	0.89116	13.19099
1093.75000	10.03113	10.68226	5.72633	10.24904
1097.65625	8.82246	1.01180	10.56146	10.28177
1101.56250	7.21093	-8.25568	9.35269	19.41247
1105.46875	9.62866	1.81752	5.32340	21.99376
1109.37500	8.82300	10.68186	4.51757	13.53347
1113.28125	16.88178	-3.01785	8.54692	10.68144
1117.18750	14.46439	0.20555	10.96455	12.64774
1121.09375	8.01756	7.45820	12.97920	7.25983
1125.00000	8.42054	2.62298	16.60555	4.00093
1128.90625	6.40600	-2.21230	12.17327	8.18182
1132.81250	-5.27883	1.81693	-0.31762	1.46950
1136.71875	-4.47289	1.81680	0.48829	5.01105
1140.62500	-0.04051	-0.19799	5.72643	8.02258
1144.53125	-2.45798	-0.19805	7.33816	5.29263
1148.43750	-1.65203	-3.01863	6.53230	2.77085
1152.34375	-1.24898	-1.00406	6.93517	-10.54675
1156.25000	-2.86062	-2.61585	6.12933	-9.80796
1160.15625	-3.66634	-3.42179	-1.12340	-2.46543
1164.06250	-11.72481	-1.00435	-1.92921	-5.55271
1167.96875	-10.91884	-6.24254	1.69723	-9.95736
1171.87500	5.19851	-7.85432	-3.54088	1.21563
1175.78125	5.19862	3.42762	-4.74968	5.25801
1179.68750	4.39278	5.84513	0.08545	-3.24307
1183.59375	-4.87451	-5.03408	-2.33216	-2.33698
1187.50000	-1.24796	-8.25758	-1.52625	8.27200
1191.40625	7.21369	-3.82541	-1.12338	4.51184
1195.31250	-3.26242	-3.82550	-0.72047	1.45109
1199.21875	-4.06826	-4.63146	-0.31760	1.66856
1203.12500	-2.85939	-3.01989	4.51758	-9.62978
1207.03125	-2.05340	1.41226	3.71171	-13.86191
1210.93750	-0.44161	4.63565	-4.34692	-1.07143
1214.84375	1.57312	1.81509	1.69710	9.38931
1218.75000	2.78201	-0.60260	5.72640	-3.84052
1222.65625	0.76746	-3.42321	-0.31760	-5.66325
1226.56250	-0.44126	-4.22925	-5.95854	0.19732
1230.46875	6.00573	-2.61761	-5.95854	1.37922
1234.37500	0.36479	0.60575	-5.55564	4.08472
1238.28125	-8.49952	-4.63242	-7.57036	2.39655
1242.18750	-4.06722	-8.66180	-10.79374	-7.75347
1246.09375	-8.49929	-5.84140	-3.54100	-6.36287
1250.00000	-3.26107	-3.02101	6.12927	7.82462
1253.90625	1.97712	-1.81230	0.89117	6.07950
1257.81250	-2.05211	-5.03586	-2.33226	-0.56807
1261.71875	-0.03740	-1.81254	1.69710	-2.99622
1265.62500	-0.44029	5.44007	2.50296	-5.73755
1269.53125	7.61835	6.24580	-2.73512	-7.12832
1273.43750	19.30338	5.03688	-5.15272	7.70969
1277.34375	12.85653	2.61922	-0.31759	15.07096
1281.25000	-6.48405	-5.03659	2.90586	-7.09545
1285.15625	-23.40708	-2.21621	5.72643	-19.68122
1289.06250	-26.22752	2.61889	9.35277	-19.31136
1292.96875	-32.67437	-1.81345	-4.74980	-28.90923
1296.87500	-43.15049	-5.43989	-21.67290	-38.92640
1300.78125	-48.79142	-1.81365	-11.19668	-49.45470
1304.68750	-50.40312	3.42432	4.11469	-47.78561
1308.59375	-44.76196	3.02126	1.29422	-42.02811
1312.50000	-39.12090	1.81243	-4.74974	-42.13858
1316.40625	-37.50916	0.60350	1.29415	-39.66636
1320.31250	-35.49453	1.40920	9.35267	-35.77864
1324.21875	-30.65942	-0.60557	12.57607	-32.82828
1328.12500	-23.00379	-1.00863	12.57605	-26.52977
1332.03125	-26.63025	-1.41162	4.92035	-23.52785
1335.93750	-35.89767	-6.24692	-6.76459	-34.69678
1339.84375	-27.83910	-2.21771	-4.34706	-31.33314
1343.75000	-20.98927	-0.20314	-1.52654	-22.34764
1347.65625	-26.63033	-4.23252	-5.55590	-30.84222
1351.56250	-20.98925	-8.26190	-8.37651	-25.46767
1355.46875	-14.54231	-6.24735	-3.54137	-15.15537
1359.37500	-17.76573	-2.21817	-6.36198	-10.32161
1363.28125	-18.57161	-1.00946	-11.19714	-11.90198
1367.18750	-13.33345	2.21392	-4.75023	-11.04794
1371.09375	-11.72163	-0.20378	-5.95906	-4.04849
1375.00000	-8.09523	-3.02438	-5.15325	-8.04245
1378.90625	-7.28922	-1.41271	-3.54151	-9.00010
1382.81250	-5.67741	-3.42745	4.51706	-5.91428
1386.71875	-1.64802	-7.85980	8.54634	-2.20327
1390.62500	-2.85673	-3.83061	8.54634	3.24660
1394.53125	-2.45367	1.00443	9.75517	3.96170
1398.43750	-5.67700	-3.02497	5.32292	3.25997
1402.34375	-11.31792	-5.44259	2.50238	-4.77791
1406.25000	-9.70607	-3.83100	2.50233	-7.53143
1410.15625	-0.43857	-1.01061	0.89057	-1.17452
1414.06250	1.57615	2.21275	0.48760	1.91269
1417.96875	1.57619	-0.60784	-4.34770	0.67612
1421.87500	-8.09408	-6.65188	-7.97409	-4.45315
1425.78125	-19.37607	-7.05491	-3.13896	-4.46631
1429.68750	-15.74962	-5.84615	-4.75063	-6.03873
1433.59375	-16.95838	-5.44325	-5.55644	-8.15377
1437.50000	-11.72025	-1.01114	-3.13896	-1.03400
1441.40625	-8.09383	2.21226	-2.73607	-0.90039
1445.31250	-3.66148	1.80930	-1.12441	0.54832
1449.21875	-0.84092	4.22674	2.09899	-1.68406
1453.12500	-0.84084	5.03249	2.50190	-3.68260
1457.03125	0.77098	3.01776	-1.12452	0.95226
1460.93750	-4.06415	2.21180	-4.34799	-6.19740
1464.84375	-0.43766	-0.20591	-4.34801	-2.15275
1468.75000	1.98007	1.40577	-7.16851	-1.41396
1472.65625	-2.45203	5.03203	-6.36271	-5.23231
1476.56250	9.23310	3.82319	-0.72170	5.42716
1480.46875	13.26250	3.42012	0.08416	9.08031
1484.37500	6.41275	2.61415	1.69590	9.59803
1488.28125	9.63632	0.19640	2.09877	8.06265
1492.18750	7.21890	-1.81839	0.88997	3.30403
1496.09375	0.36917	-1.81848	2.50170	3.92795
1500.00000	2.78690	-2.62438	4.91920	8.67806
1503.90625	5.20463	-1.81856	4.11332	7.19957
1507.81250	4.80182	1.40487	0.08399	0.14738
1511.71875	13.66640	3.41946	0.08394	4.99301
1515.62500	26.15737	2.21058	-1.12488	10.15178
1519.53125	14.06960	0.59879	-2.33368	7.11007
1523.43750	24.54594	1.80750	0.48688	7.98626
1527.34375	37.43978	4.22494	1.69561	2.63947
1531.25000	32.20181	5.43364	-1.12505	6.27084
1535.15625	35.02240	4.62770	-3.94558	16.43889
1539.06250	22.12865	0.59826	1.29251	14.05422
1542.96875	19.71114	-1.81946	5.72475	11.16097
1546.87500	20.51704	-0.61076	4.51593	12.31353
1550.78125	23.74055	-1.41671	2.90414	20.42399
1554.68750	20.51716	-2.22272	0.48653	20.76936
1558.59375	-8.89670	-4.64036	0.08353	14.60880
1562.50000	-31.86366	-5.84925	-0.72238	12.70454
1566.40625	-24.61084	-1.01420	-2.33419	12.64962
1570.31250	-16.14921	0.59744	-1.93126	5.53818
1574.21875	-5.67289	-7.46132	0.88923	3.39343
1578.12500	-2.04632	-10.28188	0.88925	13.21196
1582.03125	-2.44914	-7.46146	-1.93125	13.43317
1585.93750	1.98321	-4.64098	-2.33422	10.09642
1589.84375	6.81844	-4.23817	-2.73710	12.77647
1593.75000	13.66831	-5.84997	-5.15473	13.46099
1597.65625	15.28016	-5.44712	-9.58701	5.83813
1601.56250	10.84800	0.99963	-9.98992	6.91019
1605.46875	10.84810	0.59666	0.88912	15.13256
1609.37500	12.45996	-4.23859	2.09786	13.11912
1613.28125	14.47467	-2.62694	-1.52848	7.44658
1617.18750	19.71280	-1.01539	4.11254	9.00998
1621.09375	14.07177	-0.61257	2.90377	15.30709
1625.00000	14.07179	-6.65665	1.29210	11.64524
1628.90625	30.99490	-7.05973	-0.72255	8.17039
1632.81250	33.41245	-5.44806	-3.14018	10.72546
1636.71875	34.62128	-1.41885	-0.72262	11.44649
1640.62500	18.10116	0.19271	0.88898	13.65209
1644.53125	-0.43361	-5.44843	0.88892	14.14554
1648.43750	17.29534	-3.03102	-0.31989	9.60900
1652.34375	14.47485	0.19232	0.88890	12.40860
1656.25000	7.62500	-3.43416	0.88886	8.71506
1660.15625	1.58108	-1.41965	-2.33464	2.76085
1664.06250	-8.89509	3.01242	1.29172	10.55263
1667.96875	2.38697	1.80355	8.14149	21.05640
1671.87500	12.05737	0.59464	5.72395	23.36494
1675.78125	11.25158	-3.83772	0.08291	18.54285
1679.68750	1.98424	-9.07592	-2.33471	7.62413
1683.59375	11.25170	-6.25552	-2.33475	-0.73725
1687.50000	19.31037	-4.24096	2.90332	6.24532
1691.40625	20.92214	-7.86743	7.73850	16.99072
1695.31250	26.96630	-9.07635	7.73845	17.55642
1699.21875	41.87485	-5.04715	5.32081	18.17687
1703.12500	49.12770	-2.22674	5.32083	23.80160
1707.03125	26.16077	-4.64439	8.14135	27.62815
1710.93750	22.93743	-5.85334	8.54426	33.16590
1714.84375	18.90824	-5.45050	8.14125	34.35925
1718.75000	-26.21978	-6.65939	4.91780	25.96470
1722.65625	-43.14272	-5.04777	3.70907	24.54491
1726.56250	-25.01069	-1.42144	4.51492	24.36158
1730.46875	-7.68458	-4.24207	6.93244	18.29076
1734.37500	12.46208	-4.64504	8.14122	16.16125
1738.28125	28.98233	-4.64511	8.54416	22.53176
1742.18750	31.39999	-5.85399	10.96173	25.67856
1746.09375	24.14737	-6.25700	4.51482	16.59305
1750.00000	17.29768	-9.48050	1.29140	10.63406
1753.90625	16.08894	-14.31571	6.93240	19.76812
1757.81250	12.86557	-14.31580	9.34999	33.26707
1761.71875	3.19532	-5.45139	3.30603	19.55692
1765.62500	0.77783	0.18951	-0.32043	21.65077
1769.53125	10.85114	0.99525	1.69419	30.33330
1773.43750	17.70099	0.59224	4.11166	27.84527
1777.34375	20.11862	-2.63130	6.52922	29.96847
1781.25000	23.34212	-4.64602	2.09693	26.73988
1785.15625	24.95390	-3.84025	1.29106	27.04785
1789.06250	22.53640	-5.85499	3.70862	21.37368
1792.96875	26.16281	-5.85508	2.49978	19.02860
1796.87500	30.19221	-5.45221	1.69389	23.11399
1800.78125	28.58060	-4.64647	3.70849	24.27073
1804.68750	37.44510	0.18857	5.72309	27.14858
1808.59375	45.90675	-2.22911	8.94651	36.53246
1812.50000	30.99844	-7.46731	9.75230	33.19854
1816.40625	18.50761	-7.46745	10.55804	30.02977
1820.31250	20.92517	-5.05002	12.16962	33.51470
1824.21875	11.65781	-4.64724	11.76664	22.36264
1828.12500	16.49302	-0.21523	7.33433	14.15575
1832.03125	27.77510	0.59053	7.73725	16.75486
1835.93750	26.16341	-5.45355	7.33426	12.03298
1839.84375	30.19273	-7.06548	2.09611	18.62016
1843.75000	26.96939	-11.49789	4.51366	23.97956
1847.65625	25.76065	-13.51270	8.13998	25.96128
1851.56250	23.34311	-6.66300	5.72243	27.70961
1855.46875	24.14902	-6.26025	0.88717	29.56046
1859.37500	27.37255	-4.64865	5.31936	25.93278
1863.28125	19.31407	-0.61948	15.39259	18.71144
1867.18750	16.49368	-2.63426	14.58673	16.74503
1871.09375	16.89665	-3.44027	10.55742	12.46246
1875.00000	8.83813	-3.44043	14.18375	13.30369
1878.90625	13.27045	-3.84354	15.79544	19.59891
1882.81250	18.50861	-3.44073	10.55727	16.23781
1886.71875	14.07642	-8.67895	11.36306	13.50201
1890.62500	12.06182	-11.90254	13.37767	14.92265
1894.53125	5.61498	-7.47049	12.57180	16.44372
1898.43750	14.88248	-7.87351	8.54249	12.92154
1902.34375	19.71781	-6.66485	2.49854	12.94229
1906.25000	6.42118	-4.24742	1.28974	15.42694
1910.15625	8.83889	-1.42698	-1.53080	12.51649
1914.06250	7.63018	-2.23302	2.09549	15.20077
1917.96875	8.83909	-1.02434	6.93059	7.51733
1921.87500	7.63041	1.79611	6.93053	-7.68510
1925.78125	11.25691	-0.21870	6.12464	-2.86315
1929.68750	26.97126	2.60174	0.08061	16.11396
1933.59375	17.30097	6.22796	0.48347	12.38721
1937.50000	6.82487	1.79570	9.34781	3.79283
1941.40625	21.33047	0.18386	10.95942	13.59680
1945.31250	21.33055	6.22771	3.70655	16.25435
1949.21875	16.89837	7.83936	1.28886	15.23083
1953.12500	3.60174	0.18353	6.92979	11.21774
1957.03125	-4.05390	-5.45760	4.10924	3.76471
1960.93750	8.03413	-2.63723	-1.12891	7.89710
1964.84375	8.43709	-5.86078	6.12376	11.53883
1968.75000	5.61664	-8.68142	8.94425	13.08344
1972.65625	6.01966	-2.23473	10.55590	12.89137
1976.56250	7.63145	-1.02603	11.76467	8.23943
1980.46875	1.58765	-5.86126	11.76464	7.86326
1984.37500	6.02003	-5.05549	12.57044	11.20152
1988.28125	20.12267	-2.23508	13.37623	8.05434
1992.18750	11.66119	-5.05567	9.34685	4.50451
1996.09375	-12.11165	-5.45867	2.09405	-5.75075
2000.00000	-15.73797	-2.23542	3.70575	-3.01528
2003.90625	-14.93208	-2.23553	3.70570	-0.46447
2007.81250	-16.94669	-2.63852	3.70563	0.13900
2011.71875	-9.69393	-3.44445	7.73484	6.99924
2015.62500	-12.11152	-8.68264	3.70549	2.89059
2019.53125	-15.33493	-8.68272	2.09370	-7.80677
2023.43750	-8.08211	-6.66815	6.92879	-4.91603
2027.34375	-13.72303	-3.84776	5.31703	-5.42764
2031.25000	-14.12593	-0.22156	-1.12993	-18.31638
2035.15625	-4.45553	2.19590	-1.93583	-12.98351
2039.06250	-3.64965	2.19578	0.88460	-7.30950
2042.96875	-1.63493	3.80741	4.10803	-7.38215
2046.87500	1.18565	4.21018	9.34607	-11.46758
2050.78125	-7.27579	4.61305	8.54010	-17.05675
2054.68750	-17.75188	6.22470	3.30189	-22.75525
2058.59375	-23.39278	5.41878	1.69009	-28.51271
2062.50000	-32.25707	10.65678	6.92803	-38.07259
2066.40625	-51.19466	12.26837	17.00128	-55.05041
2070.31250	-68.92342	9.44777	16.19538	-68.60860
2074.21875	-86.24923	7.03008	12.16596	-84.45285
2078.12500	-103.17217	8.64173	12.97177	-103.64532
2082.03125	-108.41013	14.28261	13.37456	-110.67673
2085.93750	-120.09502	16.29719	16.19503	-115.62518
2089.84375	-127.75058	16.69995	14.98613	-125.43595
2093.75000	-124.12414	15.49104	2.89812	-130.39243
2097.65625	-112.43903	18.71440	3.70399	-117.06283
2101.56250	-121.70634	17.10262	13.77719	-115.99061
2105.46875	-134.19711	9.44684	11.76249	-126.30302
2109.37500	-108.81244	15.89367	10.55363	-111.79627
2113.28125	-88.26285	21.53458	6.92715	-98.12804
2117.18750	-81.41298	12.67005	4.50952	-92.93819
2121.09375	-80.20410	5.01425	4.91232	-86.64101
2125.00000	-73.75713	2.99950	5.31517	-78.61781
2128.90625	-59.25156	5.81994	5.71807	-61.94610
2132.81250	-51.59584	5.41687	-5.96697	-48.91481
2136.71875	-40.71662	3.40209	0.07692	-42.14979
2140.62500	-38.70189	1.38732	6.12082	-36.31775
2144.53125	-29.83738	6.22235	3.30027	-23.73635
2148.43750	-15.33187	8.63982	4.10604	-7.72338
2152.34375	-24.19633	-8.28341	-5.56434	-16.20583
2156.25000	-31.04613	-18.75974	-17.65238	-22.71984
2160.15625	-23.39035	-8.68656	-21.68180	-14.97436
2164.06250	-16.94340	-2.23981	-14.83215	-10.00311
2167.96875	-12.51104	-1.83694	-8.78828	-4.73738
2171.87500	-1.63179	3.40107	-1.53567	-0.81704
2175.78125	-0.01985	3.40096	-4.35634	-4.02729
2179.68750	-2.03432	-2.24020	-17.25018	-6.48424
2183.59375	-4.04881	-8.68712	-20.87667	-8.80139
2187.50000	0.38365	-3.04622	-14.02688	-4.63915
2191.40625	6.83076	4.60937	-12.01230	2.88292
2195.31250	9.65149	2.99750	-14.42998	9.49278
2199.21875	4.81657	-0.22608	-23.29451	6.88992
2203.12500	-2.83892	-5.86720	-28.12981	2.84456
2207.03125	-0.82406	-10.29959	-25.30935	1.43314
2210.93750	4.81718	-3.85282	-15.63916	6.56818
2214.84375	8.84667	-0.22660	-14.43043	16.62616
2218.75000	16.09964	1.78799	-25.30961	15.88736
2222.65625	14.89101	0.57906	-18.45995	10.43842
2226.56250	7.63845	-4.65916	-11.61031	3.40534
2230.46875	7.63864	-2.64463	-10.40163	2.57274
2234.37500	13.27984	2.19037	-5.56651	10.11367
2238.28125	13.27996	1.78735	-12.41642	10.03736
2242.18750	9.65368	-3.45088	-20.47506	2.70802
2246.09375	15.29485	-0.63051	-20.47509	9.73980
2250.00000	26.17405	7.02499	-14.43119	23.92733
2253.90625	19.32440	5.41316	-13.62543	15.73545
2257.81250	4.81907	-6.67484	-17.25186	2.23826
2261.71875	-0.82190	-11.51014	-16.44606	0.21320
2265.62500	1.19276	-6.67505	-12.81978	6.33640
2269.53125	10.86311	-0.22833	-6.77585	17.83949
2273.43750	11.66899	0.98036	-7.17889	18.97791
2277.34375	16.10131	1.38321	-4.76137	16.66887
2281.25000	20.93650	9.03880	-5.16440	20.29009
2285.15625	16.10143	9.44156	-10.40257	18.98640
2289.06250	10.46045	-3.45233	-17.65537	11.70060
2292.96875	12.07225	-6.67591	-16.04369	3.71457
2296.87500	21.33970	4.60602	-13.62622	5.38241
2300.78125	19.32513	5.00877	-16.04383	10.56853
2304.68750	10.05783	2.99397	-12.82053	12.23771
2308.59375	8.84913	5.41141	-11.61182	8.32485
2312.50000	10.05804	9.44056	-11.20897	3.78217
2316.40625	8.84936	12.26092	-13.22367	9.07510
2320.31250	8.84948	7.82859	-14.83550	6.91908
2324.21875	3.20853	7.82844	-11.20920	2.21395
2328.12500	-1.62651	11.45464	-11.61224	2.46873
2332.03125	3.20872	13.06623	-4.76249	4.66502
2335.93750	6.43223	8.23089	4.10184	9.61345
2339.84375	7.23822	4.20148	-4.76270	4.91871
2343.75000	6.43237	12.66291	-9.19504	1.01069
2347.65625	2.40312	12.25983	-0.33068	-2.24562
2351.56250	-4.04375	2.58941	-7.18054	-10.16766
2355.46875	-5.65542	2.99216	-12.41873	-10.33145
2359.37500	-0.82023	8.23012	-7.58372	-10.33279
2363.28125	-1.62604	7.02118	-11.21016	-13.92773
2367.18750	-0.41722	5.00641	-13.22489	-10.65605
2371.09375	2.40328	4.20044	-15.23963	-12.11814
2375.00000	7.64141	7.02085	-11.21041	-8.85936
2378.90625	5.62678	7.42371	-7.98702	-6.19051
2382.81250	-2.83476	0.97670	-8.79295	-7.93988
2386.71875	-3.64057	-0.23220	-7.58429	-7.04935
2390.62500	-5.25220	2.58823	-7.58437	-6.03161
2394.53125	-2.43163	6.21446	-5.16687	1.13045
2398.43750	-0.41689	2.58804	-1.13765	3.65225
2402.34375	-5.65488	-2.24725	-2.74943	1.65838
2406.25000	-2.02841	0.97610	-6.37594	2.93420
2410.15625	-2.83428	2.18478	-5.97308	3.65014
2414.06250	-7.66939	-2.65048	-7.58494	1.09626
2417.96875	-2.83420	-2.24771	-8.39092	5.50080
2421.87500	-0.81950	-2.24784	-7.98812	4.80390
2425.78125	0.79229	0.16961	-7.98824	-0.04451
2429.68750	4.01578	4.60173	-8.39127	5.23294
2433.59375	3.61286	4.60158	-12.42066	6.34141
2437.50000	2.40408	2.98962	-10.40613	4.99970
2441.40625	-4.44567	-1.03985	-9.19742	-0.10474
2445.31250	-10.08668	-0.23409	-10.80919	-5.50575
2449.21875	-1.62512	1.37758	-3.15364	-4.91750
2453.12500	2.00130	-1.44300	-11.21233	-4.09552
2457.03125	0.38962	1.37743	-20.88275	3.35998
2460.93750	-3.23663	1.78029	-5.57144	0.64267
2464.84375	-9.68348	-1.44329	3.29289	-7.80357
2468.75000	-13.30987	-3.45804	2.48691	-8.67651
2472.65625	-9.28056	-3.86108	-1.54253	-6.45098
2476.56250	2.40446	2.18277	-1.54265	1.38796
2480.46875	-0.41596	2.18267	4.09822	1.01183
2484.37500	-2.02758	1.37673	6.51570	-5.32023
2488.28125	0.79297	-1.44382	5.70976	-2.02052
2492.18750	1.19591	-3.45855	8.53020	2.89123
2496.09375	5.62821	0.97353	8.12719	2.70931
2500.00000	5.22539	1.77934	-1.54323	2.22137
2503.90625	7.24010	5.80856	-2.75220	9.20448
2507.81250	6.83722	0.97326	-1.14063	4.56991
2511.71875	4.01680	-1.04150	-4.76704	2.96868
2515.62500	1.19629	0.16717	-14.84038	1.68059
2519.53125	-4.84763	-5.07107	-11.61699	-6.59920
2523.43750	-11.29451	-8.69754	1.27672	-6.93184
2527.34375	-9.68277	-3.45959	5.30592	-6.23469
2531.25000	-5.25053	-0.23634	-1.14107	-8.64724
2535.15625	4.41979	5.40459	-11.21443	-0.89672
2539.06250	16.91064	11.04552	-7.18526	3.16551
2542.96875	9.25500	3.79262	0.47032	1.88398
2546.87500	1.59933	-1.44559	6.11118	4.64830
2550.78125	-0.01234	-1.84865	4.90226	3.08853
2554.68750	-3.63874	-3.05757	-2.35060	-5.83345
2558.59375	1.59936	-1.44598	-1.54482	-5.95006
2562.50000	1.59939	0.56853	-1.94790	-3.42211
2566.40625	-10.48848	-1.84920	-7.58911	-6.70040
2570.31250	-17.33830	-2.25230	-3.96290	-4.54453
2574.21875	-12.10008	2.98567	-2.35135	-1.45111
2578.12500	-6.05604	3.38851	-8.79829	0.71171
2582.03125	0.79379	-1.04388	-2.75444	5.76801
2585.93750	-8.47371	-8.69967	-2.75454	0.01345
2589.84375	-12.10022	-7.08811	-4.36639	-3.75347
2593.75000	-8.47399	1.37331	2.88624	-6.29259
2597.65625	-8.87715	-0.23857	-0.33735	-10.69222
2601.56250	-0.81874	0.16430	-1.94916	-0.75583
2605.46875	2.80752	-1.85042	0.87127	2.22819
2609.37500	1.59857	-4.26809	-1.54636	-2.60595
2613.28125	5.22484	-4.26817	-1.54646	-2.23469
2617.18750	6.03057	-7.08878	5.70615	2.55205
2621.09375	-1.62524	-5.07423	5.30302	-2.43298
2625.00000	-0.81947	-0.23919	5.30283	-4.88611
2628.90625	6.03035	-0.64219	8.92909	-0.30239
2632.81250	6.43322	-1.44816	4.09379	-0.56785
2636.71875	4.41852	-0.23955	-0.33855	0.55611
2640.62500	1.59798	0.16330	-1.14450	1.14998
2644.53125	2.80675	1.37198	-1.54753	1.24047
2648.43750	14.08874	3.78947	0.46697	10.40355
2652.34375	12.07406	2.17761	1.67557	8.77092
2656.25000	7.64179	3.38632	7.31640	3.86854
2660.15625	4.01543	2.98327	8.12216	-0.47400
2664.06250	-2.02855	-2.25495	0.06348	-4.77015
2667.96875	-0.81986	-1.85214	-5.57764	-7.16023
2671.87500	1.59768	0.56534	-1.95144	-7.26930
2675.78125	3.61228	6.20624	2.88360	-1.21235
2679.68750	2.80639	7.41494	0.46594	1.97146
2683.59375	0.38874	5.80312	2.88331	2.87748
2687.50000	-7.26694	-0.64389	2.07729	-5.45137
2691.40625	-6.86409	-6.28505	0.06248	-16.06142
2695.31250	3.20913	-1.85294	4.09163	-9.45175
2699.21875	5.62674	2.57921	5.30031	0.03315
2703.12500	1.59744	0.56450	2.47973	-0.38608
2707.03125	-1.22308	-3.06198	-2.75850	-6.22999
2710.93750	-2.83491	-6.68843	-3.16162	-11.57134
2714.84375	-2.02906	-8.70319	3.28511	-5.94584
2718.75000	2.80603	-0.24180	10.13476	1.77671
2722.65625	4.41767	4.19034	9.32878	4.38620
2726.56250	-0.82044	-0.24199	-2.35632	2.18813
2730.46875	1.19425	2.57848	-8.80328	6.19058
2734.37500	6.43241	2.57836	-10.81806	8.89620
2738.28125	-0.82025	-1.85399	-13.23578	6.40217
2742.18750	-2.02891	0.96640	-3.56551	3.90793
2746.09375	1.59747	-1.85419	3.28419	3.28392
2750.00000	0.79163	-5.07773	0.06063	4.57765
2753.90625	-0.82012	4.18957	3.28396	3.23554
2757.81250	-3.64064	3.78659	1.67216	-4.21792
2761.71875	-10.49043	-0.64577	-4.37196	-11.48118
2765.62500	-14.92264	1.36877	-6.78962	-11.40197
2769.53125	-8.87862	-0.64597	-7.59566	-5.53987
2773.43750	-0.41699	-2.66072	-6.78986	-1.58093
2777.34375	-2.43157	-3.46666	-5.58120	-1.87530
2781.25000	-4.84910	-2.25801	-4.37262	-3.49217
2785.15625	-0.01380	2.57712	-6.79031	-8.42225
2789.06250	-3.23715	2.57704	-5.17877	-11.27578
2792.96875	-6.46051	-1.04945	-2.35841	-4.75631
2796.87500	-4.04286	-2.66125	-7.19367	-2.28262
2800.78125	-6.86324	-2.66138	-3.97035	-8.37856
2804.68750	-3.23675	3.38245	6.50571	-3.08299
2808.59375	-2.02786	1.77065	3.28210	-4.17535
2812.50000	4.82200	0.96463	4.08777	-0.65939
2816.40625	18.52173	8.62022	11.74333	3.02177
2820.31250	18.11887	7.81425	7.71393	1.67166
2824.21875	8.04567	2.17301	3.28153	-1.01886
2828.12500	7.23986	0.96401	1.66967	-6.00223
2832.03125	11.67212	2.17268	-7.59795	-3.40298
2835.93750	8.85167	0.56085	-16.46255	-1.67797
2839.84375	6.83705	-1.05107	-11.22466	1.28289
2843.75000	12.88103	5.79864	9.72753	9.05981
2847.65625	7.24008	0.15745	14.15958	5.40051
2851.56250	-0.41560	-6.28959	4.89207	-0.90979
2855.46875	2.80786	-0.24578	0.86266	-2.68537
2859.37500	6.43425	2.97755	-6.39022	-0.26911
2863.28125	3.21085	1.76870	-3.97279	1.77699
2867.18750	-3.23598	-0.64903	0.05634	-5.02464
2871.09375	7.64313	0.15668	0.05623	-0.03982
2875.00000	9.65786	-1.45515	2.07079	3.21905
2878.90625	-4.44458	-5.08170	2.07066	-3.37949
2882.81250	-0.41520	-1.05250	3.68228	-2.30829
2886.71875	6.43464	1.36502	1.26455	5.43211
2890.62500	3.61417	1.36492	-0.75027	4.03223
2894.53125	3.21123	1.36480	1.66717	0.71805
2898.43750	3.61421	3.78227	5.29335	3.23978
2902.34375	6.03183	8.21434	4.08438	1.64883
2906.25000	-1.62390	8.61715	4.48715	-6.74570
2910.15625	-18.14406	7.81118	1.66648	-17.71479
2914.06250	-20.15869	8.61691	2.06923	-20.26864
2917.96875	-26.20262	9.42263	8.11300	-27.14624
2921.87500	-38.29052	13.85476	7.30694	-39.52817
2925.78125	-44.33442	14.25752	10.12724	-43.57066
2929.68750	-56.82522	13.85451	16.97695	-54.00743
2933.59375	-78.98631	14.66024	22.61782	-75.46312
2937.50000	-95.10354	18.28653	26.24409	-91.31031
2941.40625	-115.65296	17.07761	26.24394	-110.92023
