 	TP9	AF7	AF8	TP10	
1000.00000	-10.96186	-2.68007	4.02891	-2.95254
1003.90625	-3.30602	2.96082	5.23761	-5.30238
1007.81250	-0.48538	0.54306	2.01408	-4.73137
1011.71875	-6.52923	-5.09810	-0.80657	-5.64011
1015.62500	-4.51454	-10.73923	-1.61251	1.23540
1019.53125	-0.48518	-15.17164	-4.83606	3.37915
1023.43750	3.94715	-4.29264	0.40193	6.54121
1027.34375	6.76775	4.57166	0.80482	6.77396
1031.25000	-0.48488	-2.68117	-4.43334	4.02329
1035.15625	-6.12571	-5.09884	0.40173	7.05275
1039.06250	7.57407	0.13915	0.80459	11.29339
1042.96875	15.63293	0.94484	-3.22485	9.89560
1046.87500	10.79795	0.94467	-9.67191	-1.05031
1050.78125	17.24516	4.57089	-6.44856	-1.18592
1054.68750	20.06603	2.15309	0.80412	1.60205
1058.59375	16.44014	2.15290	-2.82237	-0.56114
1062.50000	13.21727	5.37617	1.20682	-0.88214
1066.40625	7.17395	5.77896	4.02727	2.01163
1070.31250	7.17458	7.39045	2.01250	4.52048
1074.21875	3.95182	8.59904	-0.00223	3.42387
1078.12500	0.72902	6.98713	-2.82284	4.48650
1082.03125	-1.28500	0.94292	-9.67269	2.41098
1085.93750	-5.71664	-3.48944	-12.09036	0.64247
1089.84375	-7.73075	-6.71306	-6.85232	-3.03628
1093.75000	-2.49217	-8.32500	-2.42009	-3.59681
1097.65625	5.56688	-7.92218	-1.21134	2.66572
1101.56250	4.35846	-5.50467	-4.43487	0.02798
1105.46875	1.13537	0.13623	-8.46424	0.47638
1109.37500	1.53856	4.16548	-10.07606	3.94261
1113.28125	1.53881	0.53908	-8.86737	3.50976
1117.18750	2.34485	-2.68447	-9.27039	5.66498
1121.09375	5.97140	-0.26696	-9.67347	5.66719
1125.00000	16.04475	4.97101	-4.43549	7.95477
1128.90625	12.41845	2.95623	-9.27074	6.51641
1132.81250	2.34523	-9.53468	-20.14995	-3.86121
1136.71875	-1.68394	-9.13185	-20.14996	-9.47748
1140.62500	-4.50442	-3.49090	-13.70308	-8.47326
1144.53125	-7.32506	-5.10275	-10.47965	-7.95263
1148.43750	-2.89308	-2.68524	-5.64451	-4.98816
1152.34375	3.55358	-1.87945	-0.80939	-0.32236
1156.25000	-1.28182	-3.08827	-3.22692	-6.89593
1160.15625	8.79113	3.35859	-4.83862	-2.09969
1164.06250	19.26700	12.22299	0.39950	9.56273
1167.96875	7.58169	6.17890	-3.62981	7.70301
1171.87500	7.58137	2.95544	-3.22684	9.69571
1175.78125	8.78984	1.74654	2.01125	13.01207
1179.68750	3.14856	-7.11804	-2.01809	9.88152
1183.59375	-0.07514	-8.32689	-2.82405	5.69878
1187.50000	-1.28416	-3.49171	-2.01817	7.91988
1191.40625	1.53614	-0.26825	-2.82408	10.07829
1195.31250	2.74472	-0.67123	-2.42114	9.55693
1199.21875	5.56497	0.53747	2.01112	8.93888
1203.12500	5.96769	2.55203	2.41403	5.83747
1207.03125	4.35571	-5.90956	-0.80945	1.29935
1210.93750	4.35551	-15.17706	-0.00362	-3.20348
1214.84375	0.32599	-7.52151	3.21976	-5.16858
1218.75000	-7.73283	-1.88062	4.02557	-3.31299
1222.65625	-12.56819	-2.28358	3.21969	-4.12705
1226.56250	-15.79188	-3.89539	0.39908	-3.29922
1230.46875	-15.79216	-3.49248	-2.42144	-4.36229
1234.37500	-16.59829	-1.47792	-5.24196	-9.80443
1238.28125	-8.13701	1.34249	-6.04790	-5.51537
1242.18750	-2.89909	2.14831	-5.64499	-1.22994
1246.09375	-12.56952	-6.71620	-2.42162	-8.29844
1250.00000	-15.39019	-10.74556	1.20469	-10.32217
1253.90625	-14.58441	-9.53684	-3.22755	-9.98681
1257.81250	-11.76405	-3.49302	-7.25690	-7.33415
1261.71875	-9.34658	-0.26967	-5.24229	-4.81347
1265.62500	-2.09395	-1.47856	-1.21303	0.80203
1269.53125	4.75579	2.14774	4.02506	6.31423
1273.43750	3.94986	4.96819	4.42791	6.37586
1277.34375	-2.09420	-0.27008	-0.00436	4.12869
1281.25000	-4.91488	-7.12008	-3.63083	-0.77603
1285.15625	-3.70613	-7.12019	-3.63083	-4.61098
1289.06250	1.53195	4.56471	2.01024	1.22201
1292.96875	-0.07981	1.74411	-4.83967	-1.81199
1296.87500	0.72598	-7.92632	-4.83977	2.28453
1300.78125	7.17281	-3.89711	2.01000	9.67327
1304.68750	2.74047	-3.09139	-2.42230	-2.38148
1308.59375	2.74040	-0.27095	-1.61650	-1.82924
1312.50000	7.97839	3.35528	2.41271	10.58043
1316.40625	7.57532	0.13168	0.80095	8.89626
1320.31250	6.76933	2.95209	-0.81087	5.17941
1324.21875	12.81317	7.78714	2.00965	5.47110
1328.12500	15.63369	6.98120	0.39788	4.81220
1332.03125	12.41018	1.34002	-1.61685	10.11213
1335.93750	9.58954	-1.88355	2.41232	15.10493
1339.84375	9.58938	-3.89832	-0.00529	11.12878
1343.75000	13.61854	-6.31606	-0.00534	7.66083
1347.65625	13.61848	-5.51026	4.02388	7.84592
1351.56250	12.81260	0.93648	2.00918	13.70768
1355.46875	12.40965	5.77161	-1.21429	19.30387
1359.37500	3.94804	0.93636	0.39736	16.64403
1363.28125	0.72459	-5.51058	1.60607	9.01876
1367.18750	4.35097	-7.12244	-0.81161	6.05836
1371.09375	10.79788	-1.07857	-0.00576	8.07126
1375.00000	9.99203	0.13017	-0.00582	7.79885
1378.90625	6.76853	-3.49629	3.62043	9.23752
1382.81250	8.78318	-8.73454	6.03795	12.36275
1386.71875	4.75397	-12.36109	-2.02075	10.32384
1390.62500	1.93351	-4.30255	-3.22966	6.09644
1394.53125	2.73934	4.56178	4.02299	5.97891
1398.43750	5.15691	7.78507	13.29024	11.87903
1402.34375	7.57451	6.57613	14.09593	17.68952
1406.25000	9.18637	0.12915	4.82844	19.02512
1410.15625	6.36590	-3.09437	2.00783	13.82599
1414.06250	0.32201	-1.48271	4.42524	10.22222
1417.96875	4.75426	5.76994	4.02222	8.85841
1421.87500	5.96308	2.14345	2.81336	5.65682
1425.78125	-0.48375	-9.94452	0.79869	-2.09174
1429.68750	1.93392	-9.54168	1.20154	-2.18450
1433.59375	-0.08071	-4.70668	-2.02190	0.78950
1437.50000	-3.70713	-1.48334	-4.03665	0.98600
1441.40625	0.32215	5.76931	3.61884	6.88633
1445.31250	5.56027	6.97803	2.40991	7.40765
1449.21875	4.75445	1.73984	-5.64874	5.20519
1453.12500	1.93397	-3.09544	-5.24585	8.30664
1457.03125	-1.28950	-10.34834	-4.84307	3.17440
1460.93750	-0.08070	-7.12505	-3.63440	-0.78431
1464.84375	1.12812	-3.09587	-2.42575	-0.02791
1468.75000	1.93396	-7.12528	-2.82884	0.93707
1472.65625	-1.69248	-7.52832	-4.84362	-1.06934
1476.56250	-8.13941	-4.30501	-8.06718	-4.71761
1480.46875	-2.49837	-1.88758	-8.47016	0.37483
1484.37500	6.36603	4.55923	-3.63513	8.23452
1488.28125	1.12794	-1.48485	-3.23234	4.34847
1492.18750	-0.48382	-9.14071	-4.84427	-3.16030
1496.09375	9.58949	1.33538	1.19959	5.11720
1500.00000	10.39548	6.97636	2.81125	11.17039
1503.90625	-2.90115	0.52943	-3.23282	1.97079
1507.81250	-7.33317	-4.70869	-5.65055	-5.51679
1511.71875	0.72551	-4.30577	-3.23305	-1.18739
1515.62500	7.57540	0.93218	-3.63606	4.47951
1519.53125	5.56090	4.96139	0.39311	1.78813
1523.43750	0.72587	3.75245	2.81056	0.92098
1527.34375	3.54650	-3.90334	-2.02467	4.37728
1531.25000	5.96420	-2.29167	1.60157	6.05890
1535.15625	6.36712	4.55800	5.63072	5.46199
1539.06250	5.56129	4.15493	4.01890	3.25567
1542.96875	4.35250	2.14012	6.03341	6.28997
1546.87500	3.94962	-0.27756	4.01867	8.64063
1550.78125	4.75545	-1.08356	2.00393	5.68432
1554.68750	6.77008	-2.29237	2.00380	8.47187
1558.59375	15.63455	-1.88959	4.82413	16.78432
1562.50000	13.61974	-1.08391	2.80931	12.83626
1566.40625	6.36688	1.33352	-4.04067	3.23844
1570.31250	11.20195	0.93048	-4.04091	6.55238
1574.21875	16.84279	-0.68126	0.39109	13.11069
1578.12500	18.05142	-3.50186	1.59976	17.39613
1582.03125	14.02193	-5.91955	2.40550	14.11111
1585.93750	13.61879	-4.71083	2.40541	11.13313
1589.84375	16.03624	-5.91973	1.19652	14.30367
1593.75000	14.82730	-8.33744	2.80822	15.35426
1597.65625	7.97741	-10.35217	0.39056	15.16935
1601.56250	6.76853	-9.94929	-0.81835	16.56048
1605.46875	13.61829	-5.11425	1.59915	19.02318
1609.37500	14.42418	-3.90556	1.19606	17.65397
1613.28125	12.00658	-8.33794	-2.43047	18.42963
1617.18750	12.81248	-6.32337	-8.47454	23.00216
1621.09375	13.21543	-1.08537	-3.63950	25.01884
1625.00000	9.99200	-5.51769	3.21029	20.45653
1628.90625	8.38038	-10.35299	2.00144	14.58601
1632.81250	9.18623	-9.14426	2.40421	15.08746
1636.71875	10.39500	-8.74144	2.00113	13.09738
1640.62500	12.81254	-3.90640	-4.44588	12.48985
1644.53125	14.82718	-1.89183	-3.64015	11.80175
1648.43750	12.81249	-6.32417	4.01539	10.73700
1652.34375	5.96268	-4.71247	8.44745	11.37361
1656.25000	3.54504	-5.92138	10.46203	9.63546
1660.15625	5.96253	-7.53331	10.46192	7.58212
1664.06250	6.36531	-0.28078	6.02955	9.57442
1667.96875	8.37996	1.33077	3.20892	12.95308
1671.87500	7.57399	1.33059	3.20873	9.70800
1675.78125	-0.48467	4.15093	1.99973	7.78659
1679.68750	-3.70812	-1.89310	-1.22386	1.43292
1683.59375	2.33582	-0.68437	6.43166	1.68268
1687.50000	4.75339	1.73311	7.64032	8.73927
1691.40625	-0.88773	-4.71392	-2.83600	2.03341
1695.31250	0.72396	-7.93743	-8.88009	-0.50230
1699.21875	1.93272	-7.13167	-9.28311	-0.31426
1703.12500	-3.30540	-4.31125	-4.04510	-6.23602
1707.03125	-1.69370	-1.89384	3.61040	-2.71526
1710.93750	3.14155	-3.10278	3.61023	3.25834
1714.84375	6.36500	-6.32637	-2.43392	2.90518
1718.75000	4.75331	-3.50598	-2.83709	3.14929
1722.65625	-0.48480	-0.28269	1.59499	3.94711
1726.56250	-3.70830	0.92590	1.99779	2.76054
1730.46875	4.35023	-1.89475	3.20643	5.32408
1734.37500	6.36486	-5.92420	8.04146	2.29983
1738.28125	2.33559	-2.70081	12.87651	0.14220
1742.18750	3.54448	-1.49198	11.66760	5.23369
1746.09375	3.94749	-0.68619	3.60890	3.80649
1750.00000	6.36499	0.92537	0.78833	7.42393
1753.90625	7.57374	-1.49231	1.59409	8.56532
1757.81250	4.35023	-0.28365	-3.64413	1.95073
1761.71875	-5.72309	0.92494	-10.09116	-1.57250
1765.62500	-12.97594	-3.91034	-12.50885	-8.44785
1769.53125	-10.96146	-8.74561	-7.27092	-9.78553
1773.43750	-5.32050	-12.77500	-0.42124	-4.08285
1777.34375	5.96151	-7.13413	0.38449	-1.09184
1781.25000	0.72334	6.96829	2.39900	-10.02568
1785.15625	-16.19980	6.16217	4.01065	-22.72500
1789.06250	-20.22912	-1.89661	0.38412	-25.75636
1792.96875	-20.22913	-1.49385	-1.63063	-32.41657
1796.87500	-23.45254	1.32644	-2.43658	-33.15505
1800.78125	-28.69054	0.11741	-6.46600	-28.98948
1804.68750	-26.67577	-2.30030	-6.06321	-28.55313
1808.59375	-16.60236	-9.55319	-6.86918	-23.97139
1812.50000	-14.18475	-9.55329	-2.83999	-18.41131
1816.40625	-11.76711	1.72870	2.39802	-10.02199
1820.31250	-15.79640	-4.71829	-10.49582	-14.54445
1824.21875	-24.25794	-11.56826	-15.73403	-24.72878
1828.12500	-17.81105	-1.09217	-9.28724	-20.95536
1832.03125	-5.72324	6.16050	-5.66101	-9.20862
1835.93750	-6.12628	5.75755	-5.25817	-4.61882
1839.84375	-11.76748	3.74283	-8.88469	-10.60973
1843.75000	-14.99107	1.32511	-6.87014	-12.46607
1847.65625	-10.96191	0.11617	-1.63210	-7.84878
1851.56250	-6.93272	1.72778	-1.63217	-9.23983
1855.46875	-7.33575	6.15985	-5.66158	-13.31402
1859.37500	-8.54468	5.35392	-6.06467	-11.13870
1863.28125	-12.57415	4.95088	-2.03547	-7.88493
1867.18750	-5.72453	5.35364	-0.82689	-13.66614
1871.09375	-0.48652	-1.89915	-5.25924	-20.92079
1875.00000	-5.72472	-3.91384	-9.69166	-25.22268
1878.90625	-2.50138	1.32419	-7.27421	-26.20168
1882.81250	3.54244	0.51824	-6.06565	-17.43547
1886.71875	5.55695	-1.09367	-9.28925	-8.59546
1890.62500	1.93047	2.53255	-7.67772	-5.16729
1894.53125	-0.48722	8.57630	0.38069	0.35618
1898.43750	-4.91950	8.97909	-0.02237	3.03285
1902.34375	-5.72532	5.35258	0.78339	9.24629
1906.25000	-6.93409	2.53196	-1.63434	1.31449
1910.15625	-8.94871	-0.28866	-9.29015	-8.31690
1914.06250	-7.73989	0.11406	-7.67861	-6.68255
1917.96875	-0.48715	0.91967	-1.23189	-5.62867
1921.87500	7.57147	2.93415	0.37959	-2.38327
1925.78125	4.34807	2.12802	-6.87339	-3.28206
1929.68750	-0.88994	-2.70734	-11.30579	-7.00118
1933.59375	-2.09856	-7.94567	-7.67952	-11.27987
1937.50000	0.72203	-7.14009	-4.05333	-8.66573
1941.40625	0.72218	0.51537	-2.44183	-6.79472
1945.31250	-0.48645	3.73866	-0.42735	-6.27326
1949.21875	0.72246	3.33554	-2.44220	-2.83462
1953.12500	5.96059	5.75291	-5.66588	-3.35939
1957.03125	5.15477	0.91748	-10.09835	-2.85055
1960.93750	-2.90379	-9.15594	-12.11318	-6.80909
1964.84375	-3.30656	-5.12681	-6.47230	-5.64963
1968.75000	0.72283	1.72285	-3.65202	0.55356
1972.65625	2.73753	6.55781	0.78001	1.36780
1976.56250	2.73760	8.57228	4.80908	3.36063
1980.46875	7.97579	6.15454	5.21188	6.43849
1984.37500	9.99053	6.15443	2.39119	8.25443
1988.28125	6.36422	6.96019	-0.42953	6.38321
1992.18750	-2.09713	0.11017	-2.84736	-1.12537
1996.09375	-6.52925	-7.54564	-1.63872	-7.35325
2000.00000	-4.91742	-3.51652	1.18163	-4.92631
2003.90625	-7.33485	1.72138	-2.44489	-6.87311
2007.81250	-10.15531	0.51239	-4.45971	-6.70500
2011.71875	-5.72297	-5.93465	-2.84820	2.86253
2015.62500	0.32101	-5.93479	-5.26598	8.12648
2019.53125	-0.08192	0.10901	-5.66919	4.22625
2023.43750	1.93280	4.94412	3.19512	5.37371
2027.34375	5.96228	2.12346	6.41832	10.44171
2031.25000	5.55952	-2.71185	5.20934	12.12338
2035.15625	1.93333	-3.92079	4.00032	6.28836
2039.06250	1.93344	-4.32378	3.59720	-2.36475
2042.96875	3.14241	-7.95030	2.79122	-4.56834
2046.87500	3.94846	-3.92115	2.38813	-3.42633
2050.78125	5.56033	5.34611	-0.83552	6.51129
2054.68750	10.39568	9.37530	1.17894	12.92545
2058.59375	7.97819	1.71954	2.79057	5.92668
2062.50000	-1.28913	-3.11580	-5.26819	2.38171
2066.40625	2.33726	2.12213	-8.89481	6.88658
2070.31250	7.17252	3.73372	-2.85103	6.57433
2074.21875	5.56079	1.31591	-2.85124	2.65652
2078.12500	10.39599	5.34501	-5.67196	7.34502
2082.03125	9.99308	-0.29607	-0.03111	12.11871
2085.93750	5.96388	-5.13139	1.58041	14.37893
2089.84375	7.17280	-0.69927	1.98322	15.93785
2093.75000	3.54648	-2.31108	1.17715	11.34762
2097.65625	2.33773	-4.32587	1.57992	9.14822
2101.56250	3.14369	-1.90846	1.98270	10.53952
2105.46875	3.94959	-0.69982	-1.24094	11.79350
2109.37500	2.33792	-1.50586	-2.85288	13.24485
2113.28125	-0.88545	-2.71486	-3.65891	17.24411
2117.18750	3.14390	-5.93848	0.37018	21.01088
2121.09375	9.99364	-2.71518	8.02567	24.63938
2125.00000	7.17309	3.32859	6.41369	26.52392
2128.90625	-0.48265	-5.53604	-2.45095	14.20648
2132.81250	0.72614	-9.96846	-1.24235	6.24637
2136.71875	10.79942	-1.50701	3.18971	9.89743
2140.62500	10.79946	2.52219	2.78660	10.09595
2144.53125	1.93505	0.10441	2.38346	5.78152
2148.43750	6.36729	0.10422	5.20384	10.35785
2152.34375	11.60542	-1.10478	6.81536	13.81504
2156.25000	9.59079	3.32729	4.80050	7.64462
2160.15625	8.38206	4.13301	2.38268	9.21771
2164.06250	10.79963	1.31240	1.97963	10.00136
2167.96875	4.75574	0.50640	-2.45279	4.51573
2171.87500	0.32351	0.50621	-7.69110	2.88251
2175.78125	7.17331	4.93827	-2.85619	3.37868
2179.68750	9.18793	3.72933	2.78465	5.08361
2183.59375	8.78504	1.71457	1.97859	6.94519
2187.50000	10.79973	4.93784	3.59004	7.55499
2191.40625	10.39686	2.11707	3.99276	10.11671
2195.31250	2.74118	-7.15045	-4.46894	7.17808
2199.21875	-1.69104	-11.17984	-7.69254	4.94863
2203.12500	12.00868	-1.91256	1.97760	12.32370
2207.03125	15.23218	6.95180	4.79789	13.02410
2210.93750	7.97942	3.72816	0.36540	6.90984
2214.84375	3.54719	-5.53941	-0.44066	4.54206
2218.75000	2.74138	-5.13665	-0.84378	5.59212
2222.65625	0.72673	2.51890	-1.64983	3.16660
2226.56250	-6.12307	0.90700	-3.26175	-2.04914
2230.46875	-4.91434	0.50396	-0.44151	-0.69429
2234.37500	1.12963	1.30965	1.97583	4.74300
2238.28125	1.12960	-1.51102	-0.84502	2.58538
2242.18750	-0.07918	-5.13762	1.16935	-2.39644
2246.09375	0.72670	-0.70551	2.37794	-0.19736
2250.00000	-2.89967	4.93547	-7.69546	3.42015
2253.90625	3.95024	10.17348	-13.33669	9.79968
2257.81250	15.63529	10.97925	-1.65188	15.27313
2261.71875	-1.69073	-2.31755	0.36257	-2.35246
2265.62500	-15.79328	-2.72064	-5.27867	-10.83937
2269.53125	-5.72007	6.14366	-4.07014	-0.49194
2273.43750	-2.09368	6.94942	-3.66747	2.39030
2277.34375	-2.49671	2.51701	-2.05594	3.36671
2281.25000	-5.31725	-3.12419	0.36137	-3.55254
2285.15625	-7.33189	-1.10965	-1.25052	-7.79033
2289.06250	-3.30259	2.91959	0.76391	0.86330
2292.96875	-2.09374	0.90475	-1.65394	4.27624
2296.87500	-6.92896	-3.52759	-9.71277	-0.08868
2300.78125	-2.49679	-1.11021	-10.92179	-2.77308
2304.68750	1.53246	0.09839	-11.32496	-3.94865
2308.59375	3.54707	2.51575	-7.69878	-2.18756
2312.50000	4.75579	5.73899	-0.84925	-0.25401
2316.40625	-4.51162	-4.73741	-3.66994	-7.17613
2320.31250	-7.33205	-10.37864	-6.89353	-10.08689
2324.21875	-2.89985	-3.93191	-3.67029	-2.13943
2328.12500	0.32355	-2.72332	4.38806	2.43985
2332.03125	5.96453	-4.73818	6.40246	6.12797
2335.93750	6.36732	2.11139	6.80514	6.28562
2339.84375	6.36722	8.15515	12.04300	4.72703
2343.75000	7.57602	9.36382	10.83399	8.10889
2347.65625	2.74095	2.91681	4.78984	5.47356
2351.56250	2.33800	-3.12736	3.98379	3.27674
2355.46875	1.12925	-5.94802	1.56601	0.00848
2359.37500	0.32330	-3.12777	-0.85178	-0.63664
2363.28125	3.54670	4.93066	0.35689	4.22897
2367.18750	0.32322	5.33339	-1.25493	1.67147
2371.09375	-8.54127	0.49802	-2.86688	0.05803
2375.00000	-8.54126	-4.33731	-0.85246	-1.82612
2378.90625	-6.92955	-5.94920	0.35609	-3.61086
2382.81250	-2.90023	0.90044	-0.04705	4.75258
2386.71875	3.14380	6.13833	1.96736	12.78686
2390.62500	1.53205	-0.30868	-0.45046	4.93320
2394.53125	-4.51194	-3.53229	-5.28579	-7.27225
2398.43750	-8.54131	-0.71200	-8.50946	-7.01310
2402.34375	-8.54134	-2.32392	-9.71849	-3.21730
2406.25000	-8.13851	-6.35346	-8.10698	-1.88175
2410.15625	-3.30337	-2.32428	-3.67493	-1.84281
2414.06250	1.93470	5.33118	-2.46633	0.19452
2417.96875	-7.73572	-0.30999	-7.70466	-6.40731
2421.87500	-10.15346	-2.32485	-2.46685	-10.01189
2425.78125	0.32260	2.51008	7.60613	1.17712
2429.68750	3.14307	-0.31062	4.38242	5.11352
2433.59375	1.12833	1.70378	-0.45304	2.04347
2437.50000	-1.69230	4.12109	-0.05037	-1.38653
2441.40625	-3.70700	3.31506	-2.87117	-7.57429
2445.31250	-1.69235	8.55300	-0.05085	-3.02370
2449.21875	-6.12454	0.49422	2.36639	-6.83802
2453.12500	-12.97443	-10.78806	-1.26030	-13.00408
2457.03125	-12.16861	-5.14728	-0.05183	-7.25733
2460.93750	-12.97444	-1.11814	1.55958	-4.76918
2464.84375	-11.76557	-2.72999	-0.05243	-4.01289
2468.75000	-7.33323	0.09030	1.96190	0.98135
2472.65625	-6.93025	5.32820	3.97631	6.22765
2476.56250	-8.94481	2.10458	-5.69430	2.17647
2480.46875	-9.75060	-3.53656	-13.35029	0.82203
2484.37500	-6.93011	-5.55136	-3.68022	1.02608
2488.28125	-4.10958	-3.13397	3.97515	-4.87461
2492.18750	1.12853	0.49234	4.37776	-5.53348
2496.09375	3.94901	-5.14881	5.18341	-3.70301
2500.00000	0.32253	-11.19295	3.16844	-3.69390
2503.90625	1.12834	-3.94044	3.57103	0.00001
2507.81250	-3.70691	0.08864	3.16789	3.39141
2511.71875	-5.72156	-1.12034	1.55586	-0.74083
2515.62500	-2.49813	2.50591	-2.07080	-5.95320
2519.53125	-1.69234	4.52037	-7.71216	-5.82413
2523.43750	2.33696	2.50553	-3.68315	-4.27383
2527.34375	8.78390	2.10245	6.79274	2.00284
2531.25000	10.39571	0.49063	3.56900	4.89314
2535.15625	4.35178	-3.13591	-2.47520	-2.55369
2539.06250	1.93435	2.90797	-0.86381	-2.74537
2542.96875	-3.70661	5.32538	-2.47587	-2.53159
2546.87500	-6.12408	0.89295	-2.47622	-4.61320
2550.78125	-2.09462	5.72801	1.55281	2.90683
2554.68750	-0.88573	11.77181	3.97016	6.09747
2558.59375	0.72613	7.74233	4.77574	5.94856
2562.50000	-0.48255	-1.52527	-4.08896	2.80663
2566.40625	1.12934	-0.31667	-8.92446	2.47641
2570.31250	0.72653	4.92122	-1.67207	2.97013
2574.21875	-8.54074	0.48878	0.74524	-3.36523
2578.12500	-10.95824	-1.12319	1.95376	-6.33238
2582.03125	-8.94353	1.29421	4.37093	-10.02018
2585.93750	-7.73463	0.08522	0.34129	-10.98329
2589.84375	-1.69055	2.90560	-0.06188	-1.36579
2593.75000	3.14474	2.90538	1.54952	2.50541
2597.65625	3.54769	-7.57107	-4.09179	-1.30574
2601.56250	2.74192	-6.36257	-3.28623	-3.13792
2605.46875	2.74200	3.71051	-0.06305	0.13075
2609.37500	3.14501	1.69563	-2.48093	0.37336
2613.28125	6.77141	0.88950	-1.67538	2.76096
2617.18750	4.35391	0.48642	1.95074	0.08092
2621.09375	-3.30163	1.29209	0.33873	-1.93152
2625.00000	0.72781	5.72420	1.95025	3.98257
2628.90625	1.13092	2.09764	6.38220	0.12687
2632.81250	-6.52472	-5.96117	1.54675	-4.60968
2636.71875	-1.28660	-3.14093	2.35223	-1.76444
2640.62500	3.95148	2.90285	5.97833	3.67210
2644.53125	-4.91307	0.08209	-0.46886	0.96940
2648.43750	-4.91311	-1.12692	-2.08085	-2.51294
2652.34375	-1.68973	-1.52999	-5.70756	-0.26447
2656.25000	1.13081	0.88745	-3.29023	6.86182
2660.15625	4.75710	3.30497	1.54462	9.64362
2664.06250	7.17457	3.30485	-2.08202	1.15974
2667.96875	8.78616	2.49891	2.34991	-4.72902
2671.87500	7.57725	-0.72465	3.55839	-5.95954
2675.78125	5.96541	-8.38052	-1.27714	-9.08989
2679.68750	1.93593	-9.99240	-0.47165	-7.78804
2683.59375	3.14452	1.28944	2.34855	2.93772
2687.50000	3.14439	3.70685	0.33362	11.60585
2691.40625	-1.69092	2.09491	-0.06956	6.91458
2695.31250	-4.51157	0.08004	-0.47284	1.96108
2699.21875	-2.49707	-5.15821	0.73566	5.37255
2703.12500	-2.09421	1.69150	3.95885	10.32987
2707.03125	-8.13825	0.48254	0.33218	7.40372
2710.93750	-5.31778	-4.75572	5.16708	-1.53111
2714.84375	-1.69159	-1.53248	8.39016	-2.69024
2718.75000	0.32294	1.69076	3.55469	-0.02868
2722.65625	1.93461	-0.32410	3.55432	-0.03677
2726.56250	0.32279	0.88440	0.33052	-0.01463
2730.46875	-2.09480	2.89889	-2.49030	-3.49511
2734.37500	5.15789	4.51041	-7.32575	-2.08720
2738.28125	6.76957	-0.32487	-6.11729	8.24598
2742.18750	-6.52710	-8.38363	3.14990	2.86125
2746.09375	-13.37695	-7.57784	3.55249	-6.22177
2750.00000	-11.36228	-8.38386	-0.88005	-7.84251
2753.90625	-7.33306	-6.36932	-6.52134	-9.11875
2757.81250	-8.54204	0.48035	-10.14807	-14.52474
2761.71875	-4.51296	7.32999	-4.50734	-10.79539
2765.62500	1.93373	8.94164	5.96853	-0.74772
2769.53125	-4.91640	-1.93771	2.74476	-5.30887
2773.43750	-11.76650	-11.20531	-3.70242	-10.08257
2777.34375	-12.57266	-6.37033	-2.49391	-7.49464
2781.25000	-7.33482	1.68816	-0.07659	-3.93800
2785.15625	-2.49985	-1.93840	-4.10616	-4.14675
2789.06250	-7.73814	-14.02643	-6.92702	-7.58124
2792.96875	-4.51485	-12.81780	-2.89803	-5.37726
2796.87500	2.73780	-1.93886	-0.07776	-2.48958
2800.78125	3.94646	6.11955	-1.68984	0.46687
2804.68750	4.34922	12.56622	-5.31653	1.30575
2808.59375	7.16969	12.56603	4.75639	-0.15673
2812.50000	3.94608	4.91015	7.57661	-0.64082
2816.40625	-4.51563	-2.34283	-4.91449	-4.33959
2820.31250	-4.51572	-2.34299	0.32338	-5.23581
2824.21875	-3.70994	-6.37249	3.94953	-5.74997
2828.12500	-5.72468	-6.37267	-0.88597	-4.79711
2832.03125	-6.53063	-0.32884	-2.90092	-5.94421
2835.93750	-5.72488	-0.73192	2.33691	-6.18948
2839.84375	1.93070	-1.94090	6.36592	-0.09241
2843.75000	6.36276	-8.38805	5.55979	2.88649
2847.65625	1.93049	-12.41757	2.73902	-0.95766
2851.56250	6.36266	-3.15036	3.14170	3.29245
2855.46875	1.93046	-3.15056	-1.29083	2.44177
2859.37500	-9.35160	-6.77711	-4.51459	-6.26202
2863.28125	-6.93409	-7.58315	-1.69443	-9.05211
2867.18750	-4.11354	-9.19504	2.33451	-5.16284
2871.09375	-2.50178	-3.95705	2.73714	-2.74693
2875.00000	-2.90466	-4.36004	-1.29244	-2.61643
2878.90625	-5.32216	-7.58364	-2.50156	0.03106
2882.81250	-2.90460	-4.76337	-0.08429	5.17098
2886.71875	-5.32213	-2.34605	-2.90518	1.52029
2890.62500	-6.93388	-2.34636	-10.96413	-3.51297
2894.53125	-1.29284	-3.55543	-9.75570	-2.82472
2898.43750	6.76571	1.68244	5.15236	-0.55105
2902.34375	8.78030	2.08513	10.39009	-1.59046
2906.25000	3.54212	-0.73553	9.18092	0.14788
2910.15625	-0.89024	-1.94451	10.79223	4.21603
2914.06250	-2.50201	-0.73585	9.58310	3.83566
2917.96875	-4.51671	1.68160	6.76230	-0.75156
2921.87500	-4.91966	3.29309	2.73270	4.10548
2925.78125	3.13899	5.30753	2.73243	15.29460
2929.68750	5.55655	4.50146	-4.52057	11.17250
2933.59375	0.72141	-1.94568	-8.95307	2.05858
2937.50000	6.36236	-3.15472	-3.71524	2.65796
2941.40625	4.34768	1.27732	-6.53604	1.70841
2945.31250	-2.50211	1.27709	-6.53633	0.21510
2949.21875	-2.50205	0.47103	-2.10435	-1.98732
