0.21558,0.36432,0.2387,-0.26612,-0.88721,-1.9911,-3.3058,-4.2089,-4.7912,-4.2553,-2.9423,-1.8537,-0.51948,0.57557,1.2355,1.9238,2.4285,2.6976,2.9031,2.9328,2.776,2.5263,1.9972,1.2052,0.42006,-0.90249,-2.5221,-3.866,-5.469,-6.2081,-5.7459,-4.943,-3.7882,-2.8191,-2.2984,-1.8328,-1.6462,-1.6856,-1.8451,-2.2648,-2.9704,-3.6901,-4.8635,-6.2454,-7.2582,-8.1363,-7.7855,-6.3002,-4.9416,-3.2236,-1.7429,-0.79327,0.20877,0.95122,1.3841,1.8041,1.9762,1.8617,1.5804,0.91056,-0.16308,-1.3282,-3.6211,-7.3571,-14.155,-15.74,-7.7508,-3.0586,-0.71191,1.5631,3.2088,4.1427,5.0797,5.7258,6.1484,6.329,6.4482,6.4645,6.3898,6.2088,5.9786,5.8188,5.6833,5.7238,6.0138,6.4285,7.226,8.2503,9.1,10.264,11.403,12.475,13.215,14.091,14.822,15.266,15.72,16.007,16.107,16.092,15.911,15.555,15.181,14.551,13.768,13.093,12.087,10.953,10.011,8.6548,7.263,5.985,5.2635,4.9393,5.5692,6.5324,8.0711,9.5739,10.901,11.756,12.693,13.384,13.751,14.051,14.126,14.04,13.752,13.288,12.67,12.125,11.323,10.479,9.8449,9.021,8.2311,7.6527,6.8932,6.121,5.3067,4.6602,3.7431,2.7396,1.9343,0.76159,-0.50683,-1.9014,-2.9857,-4.3747,-5.8338,-6.73,-7.3217,-7.3022,-7.116,-6.7515,-6.4072,-6.1552,-6.0262,-5.8626,-5.8132,-5.8967,-6.189,-6.6997,-7.2315,-8.2335,-9.5639,-10.746,-10.866,-9.342,-6.7909,-4.8544,-2.5498,-0.62617,0.9472,1.9279,2.9866,3.8092,4.2883,4.7704,5.0822,5.234,5.3267,5.31,5.1892,5.0323,4.7363,4.3429,3.9784,3.4256,2.7735,2.2558,1.5263,0.75892,-0.021037,-0.57057,-1.202,-1.6438,-1.8068,-1.7323,-1.3117,-0.55431
1.6621,1.793,1.52,0.68546,-0.33075,-2.3214,-5.3457,-8.5197,-12.179,-9.2997,-5.4885,-3.4803,-1.6425,-0.43557,0.20132,0.81269,1.2918,1.6539,2.1648,2.6534,3.0071,3.1371,3.0486,2.616,1.9993,0.67888,-1.3382,-3.4344,-6.9916,-8.7481,-5.8608,-3.4114,-0.96392,0.69611,1.5799,2.366,2.8153,3,3.0008,2.8749,2.6124,2.3659,2.0086,1.6472,1.3983,1.1759,1.1078,1.2095,1.3675,1.6799,2.1138,2.509,3.0881,3.7674,4.3095,4.9671,5.4898,5.8444,5.9878,6.004,5.8053,5.5158,5.0182,4.5474,4.2677,4.2674,4.5944,5.1628,5.6454,6.2378,6.6902,6.9312,7.1338,7.2217,7.247,7.251,7.3012,7.3658,7.4275,7.555,7.7541,7.9495,8.2787,8.7198,9.3112,9.8593,10.722,11.72,12.532,13.651,14.765,15.82,16.552,17.42,18.147,18.585,19.017,19.274,19.344,19.267,19.004,18.578,18.159,17.45,16.594,15.886,14.897,13.908,13.209,12.413,11.841,11.544,11.506,11.72,12.195,12.673,13.407,14.172,14.896,15.375,15.887,16.227,16.338,16.297,16.023,15.647,14.901,13.859,12.525,11.349,9.6059,7.8382,6.6897,5.6507,5.2302,5.1501,5.0715,4.8468,4.408,3.9667,3.3087,2.6934,2.3284,1.9943,1.8046,1.6914,1.6346,1.6569,1.6841,1.64,1.6178,1.6799,1.7455,1.8769,2.0663,2.2624,2.3801,2.4859,2.6355,2.7473,2.8348,2.8617,2.8647,2.9027,2.9831,3.1567,3.3952,3.8317,4.3994,4.8791,5.53,6.1083,6.5683,6.8177,7.0162,7.0691,7.0312,6.9083,6.7584,6.6513,6.5511,6.5192,6.5267,6.5309,6.4937,6.3772,6.2181,5.8848,5.4212,4.9818,4.2168,3.2463,2.0604,0.97908,-0.76441,-2.8276,-4.2739,-4.8045,-2.9461,-0.18598
2.0168,1.8984,1.5559,0.99781,0.44985,-0.41102,-1.2735,-1.8786,-2.4999,-2.8172,-2.9292,-3.0415,-3.3717,-4.0868,-4.923,-6.4905,-8.0514,-8.116,-6.0548,-3.3359,-1.0421,0.25699,1.5076,2.2686,2.5746,2.7024,2.6022,2.4459,2.2481,2.2008,2.335,2.5412,2.8571,3.1076,3.2156,3.2387,3.1222,2.9054,2.6779,2.3788,2.1321,1.9784,1.7859,1.595,1.4262,1.1436,0.70594,0.058286,-0.58289,-1.6122,-2.6424,-3.0894,-2.5644,-0.83421,0.71328,2.5956,4.1711,5.4418,6.1944,6.9285,7.3914,7.6072,7.7519,7.758,7.6628,7.5432,7.3099,6.9741,6.6482,6.0897,5.3554,4.6785,3.6166,2.4502,1.358,0.75475,0.43108,0.59972,0.97775,1.6097,2.1448,2.4512,2.7353,2.9959,3.4619,4.0772,5.344,6.9972,8.3607,10.185,11.905,13.441,14.449,15.587,16.495,17.026,17.528,17.795,17.847,17.712,17.335,16.727,16.108,15.068,13.793,12.669,10.952,9.0721,7.6639,6.0884,5.4172,5.8944,6.7636,8.1652,9.5412,10.483,11.588,12.543,13.346,13.836,14.313,14.596,14.661,14.512,14.093,13.58,12.588,11.173,9.2211,7.2919,3.7736,-1.6935,-8.9434,-10.582,-3.3707,-1.046,0.313,0.42485,-0.44849,-1.7226,-4.3384,-7.5851,-8.6814,-6.3637,-3.3938,-1.2093,-0.086544,0.92345,1.7159,2.1481,2.497,2.7075,2.8297,2.97,3.1314,3.3743,3.6103,3.9702,4.3696,4.6961,5.1589,5.6119,5.9281,6.321,6.6847,7.0157,7.2324,7.479,7.6536,7.731,7.7266,7.5699,7.2273,6.8239,6.0523,4.9864,3.9785,2.3932,0.74132,-0.22362,-0.61676,0.015563,1.0437,1.7753,2.5086,2.9558,3.1153,3.1267,2.937,2.6607,2.1575,1.5043,0.6361,-0.22072,-1.6506,-3.4549,-4.7571,-5.2065,-3.2016,-0.28038
0.73619,0.45551,-0.060112,-0.67564,-1.1894,-1.8882,-2.5158,-2.9176,-3.372,-3.7398,-4.0733,-4.375,-4.9121,-5.7603,-6.6768,-8.1599,-9.5787,-9.6783,-7.6358,-4.7936,-2.3039,-0.78053,0.85209,2.0663,2.7501,3.4163,3.8435,4.0381,4.1742,4.1823,4.0582,3.877,3.5088,2.9667,2.4204,1.4757,0.298,-1.0729,-2.1284,-3.3122,-3.8017,-3.6363,-2.9955,-2.2375,-1.7815,-1.4741,-1.5741,-2.1453,-2.9462,-4.7062,-7.5069,-9.9973,-9.8045,-5.315,-2.3854,0.55348,2.7613,4.4386,5.4006,6.3584,7.0169,7.347,7.5829,7.5871,7.386,7.1031,6.5457,5.7658,5.0131,3.7607,2.1634,0.67273,-1.8562,-5.3597,-10.905,-19.324,-19.833,-11.229,-8.2183,-5.9184,-4.8303,-4.6442,-5.1742,-6.9756,-11.372,-18.732,-10.381,-2.8364,0.80383,4.4213,7.18,9.3514,10.681,12.119,13.21,13.822,14.381,14.647,14.667,14.465,13.985,13.204,12.424,11.151,9.5506,8.077,5.6728,2.577,-0.46322,-6.0632,-9.1752,-3.9742,-0.75696,2.3017,4.4954,5.8048,7.2554,8.4519,9.4284,10.027,10.654,11.089,11.297,11.38,11.218,10.938,10.346,9.4997,8.3915,7.4157,5.9977,4.6111,3.7218,2.8745,2.4009,2.142,1.6825,0.9343,-0.18439,-1.3095,-3.0762,-4.6751,-5.0993,-4.3592,-2.9251,-1.552,-0.69445,0.017796,0.32765,0.40362,0.3016,-0.023823,-0.33955,-0.79437,-1.1425,-1.1558,-0.81687,0.068591,1.1773,2.0411,3.1685,4.2141,4.9093,5.7006,6.3438,6.8435,7.1228,7.3749,7.4774,7.4432,7.2335,6.821,6.1638,5.4767,4.2554,2.5793,0.92963,-2.0168,-6.2016,-10.085,-10.95,-6.9406,-4.1431,-2.8618,-1.8896,-1.5406,-1.5687,-1.8856,-2.3119,-2.6016,-2.7392,-2.5925,-2.2621,-1.9243,-1.4282,-0.85356,-0.36514,0.42522,1.4083,2.5539
-1.4954,-2.0243,-2.9972,-4.2389,-5.3098,-6.8127,-8.1283,-8.678,-8.6805,-8.0958,-7.3277,-6.7351,-6.0404,-5.4824,-5.1447,-4.6582,-4.0213,-3.4363,-2.4993,-1.3839,-0.20514,0.65618,1.7186,2.6467,3.2267,3.85,4.2944,4.5092,4.6431,4.5832,4.3429,4.025,3.3934,2.5007,1.6193,0.097034,-1.9822,-4.8499,-7.9047,-14.603,-18.438,-12.422,-7.6951,-4.9501,-3.5887,-2.3798,-1.6342,-1.2084,-1.0357,-0.92133,-0.7655,-0.53472,0.045944,0.97845,1.7727,2.8642,3.9799,4.9692,5.5832,6.2366,6.6987,6.9079,6.9944,6.871,6.5338,6.1304,5.4022,4.4484,3.565,2.166,0.52653,-0.85936,-2.8749,-4.9747,-6.8952,-7.9904,-8.8354,-8.9267,-8.4387,-7.7259,-7.143,-6.7702,-6.3711,-6.0952,-5.7296,-5.1166,-3.5257,-1.279,0.5618,2.9694,5.1531,7.0194,8.2079,9.5269,10.547,11.113,11.613,11.826,11.788,11.492,10.928,10.082,9.2749,7.9621,6.4017,5.1218,3.2957,1.461,0.2509,-0.9632,-1.6319,-1.6088,-1.1676,-0.27199,0.72616,1.521,2.6316,3.739,4.7716,5.4836,6.3686,7.0914,7.5348,8.0023,8.2882,8.3773,8.3407,8.1418,7.7995,7.4744,6.9734,6.4258,6.0105,5.4664,4.9298,4.5231,3.9573,3.3528,2.7117,2.2289,1.618,1.0974,0.80171,0.54991,0.407,0.26179,0.14331,-0.03117,-0.48647,-1.0239,-1.9701,-3.3135,-4.7358,-7.4444,-11.933,-19.393,-15.464,-8.5741,-4.407,-2.1811,0.098335,1.8177,2.8619,3.9854,4.8492,5.496,5.8526,6.1753,6.3283,6.3351,6.2001,5.9012,5.418,4.9363,4.1327,3.1601,2.3393,1.1727,0.069708,-0.61584,-1.2981,-1.7259,-2.0533,-2.3543,-2.9803,-4.0113,-5.1576,-7.3828,-10.83,-14.446,-17.062,-12.222,-8.1651,-5.9651,-3.7519,-2.0669,-1.0264,0.19847,1.2685,2.2347
-2.9113,-3.5699,-4.8537,-6.7456,-8.7021,-12.551,-19.47,-29.016,-18.896,-13.508,-10.57,-9.0736,-7.6274,-6.4688,-5.6729,-4.6727,-3.6511,-2.8329,-1.7124,-0.60796,0.46542,1.2317,2.1652,2.9749,3.5007,4.0686,4.4852,4.6926,4.8218,4.7853,4.5797,4.3117,3.7935,3.089,2.4353,1.409,0.22397,-1.0324,-1.9149,-2.8457,-3.3094,-3.3144,-2.9283,-2.3182,-1.8356,-1.212,-0.63064,-0.10861,0.25117,0.73454,1.2432,1.6525,2.2467,2.8763,3.3695,4.0747,4.7531,5.3527,5.7439,6.1694,6.45,6.5453,6.5148,6.301,5.8779,5.4202,4.6076,3.5612,2.6257,1.1624,-0.54629,-1.9637,-4.0392,-6.2453,-8.4645,-9.9822,-11.482,-11.909,-11.681,-10.914,-9.7373,-8.7241,-7.3757,-5.995,-4.5224,-3.3671,-1.7545,-0.052783,1.2497,2.9487,4.5411,5.9861,6.9473,8.0352,8.8818,9.3537,9.75,9.8843,9.8026,9.426,8.7529,7.7942,6.8546,5.2853,3.4208,1.8237,-0.54022,-3.0465,-4.813,-6.5167,-7.0664,-6.7403,-6.3203,-5.8195,-5.2565,-4.7418,-3.8521,-2.6683,-1.2288,-0.074273,1.3935,2.7279,3.5693,4.4875,5.2137,5.6328,6.027,6.2554,6.3526,6.3436,6.2441,6.0621,5.8847,5.6009,5.2572,4.9741,4.5768,4.1469,3.6872,3.3372,2.8691,2.4151,2.0732,1.624,1.1714,0.681,0.22625,-0.40625,-1.0756,-1.6717,-2.6024,-3.6766,-4.5633,-5.7301,-6.6934,-7.036,-6.5866,-5.1279,-3.3549,-2.0395,-0.4286,0.93088,1.7757,2.6967,3.4181,3.9597,4.2647,4.5546,4.7206,4.7812,4.7802,4.6752,4.4776,4.2677,3.9021,3.4558,3.0768,2.5291,1.9462,1.4904,0.87754,0.23071,-0.48562,-1.0947,-2.0531,-3.2141,-4.2491,-5.8302,-7.4722,-8.4944,-8.8689,-8.0678,-6.6008,-5.4066,-3.9548,-2.7043,-1.8827,-0.92786,-0.10132,0.61269
-2.1314,-2.4372,-3.1176,-4.1134,-5.0137,-6.3018,-7.5103,-8.1499,-8.5642,-8.677,-8.6653,-8.7116,-8.8467,-8.8497,-8.5101,-7.4584,-5.9328,-4.654,-2.9425,-1.3589,0.031232,0.94055,1.9927,2.8629,3.4036,3.9782,4.3981,4.6165,4.7813,4.8172,4.7099,4.5438,4.2119,3.75,3.3332,2.6921,1.9861,1.2341,0.69385,0.027754,-0.5487,-0.88812,-1.1873,-1.343,-1.3537,-1.2213,-0.95979,-0.60827,-0.29818,0.1818,0.7024,1.126,1.7391,2.3662,2.8715,3.5883,4.2551,4.8596,5.2718,5.7215,6.0185,6.1381,6.1474,5.9561,5.5567,5.1162,4.3194,3.277,2.3322,0.82056,-1.0093,-2.6196,-5.1594,-8.2757,-12.334,-16.501,-26.762,-27.045,-20.546,-16.692,-14.121,-12.539,-10.602,-8.628,-6.5439,-4.9494,-2.8703,-0.90427,0.4944,2.2451,3.8105,5.1912,6.1055,7.1429,7.9461,8.3979,8.7843,8.9088,8.8386,8.4986,7.8375,6.8489,5.8798,4.2725,2.1488,0.16777,-3.1464,-7.8359,-12.867,-20.325,-15.279,-11.814,-10.933,-11.222,-12.896,-15.433,-19.128,-14.221,-8.9892,-6.1216,-3.3112,-1.2376,0.026553,1.341,2.322,2.9015,3.5048,3.9381,4.2316,4.3707,4.4697,4.4844,4.4382,4.3112,4.1209,3.9319,3.6183,3.2553,2.8548,2.533,2.0898,1.6393,1.2914,0.81297,0.29887,-0.22674,-0.69574,-1.4914,-2.2913,-2.9235,-3.8036,-4.5524,-4.9317,-5.1332,-4.864,-4.2142,-3.5988,-2.6252,-1.5734,-0.80576,0.090346,0.83463,1.2752,1.69,1.9351,2.0495,2.0873,2.1208,2.1896,2.2674,2.4045,2.5491,2.6702,2.7192,2.7174,2.6244,2.4991,2.2713,1.9609,1.6811,1.2739,0.80016,0.2552,-0.19903,-0.8751,-1.6048,-2.1694,-2.9104,-3.5691,-3.9585,-4.3011,-4.4272,-4.2875,-4.0732,-3.7093,-3.3088,-3.0095,-2.6655,-2.3839,-2.1586
0.091542,0.071715,-0.13528,-0.52533,-0.91446,-1.5156,-2.2442,-2.8539,-3.7547,-4.8703,-6.3643,-7.9243,-10.965,-16.889,-30.897,-17.343,-10.108,-6.9758,-4.0728,-1.9543,-0.35379,0.60296,1.6195,2.4072,2.8738,3.3577,3.7122,3.9016,4.0654,4.1377,4.1039,4.0192,3.8275,3.5324,3.2349,2.7383,2.1287,1.3741,0.72,-0.262,-1.3424,-2.1823,-3.2746,-4.1626,-4.534,-4.5853,-4.2517,-3.7183,-3.283,-2.7509,-2.2843,-1.9151,-1.3299,-0.55485,0.16703,1.2084,2.2454,3.2583,3.9347,4.6749,5.2129,5.4944,5.683,5.6429,5.3854,5.0517,4.4066,3.5293,2.7125,1.4153,-0.13821,-1.4748,-3.4805,-5.7288,-8.1647,-9.9869,-12.162,-13.75,-15.052,-16.699,-18.434,-19.917,-19.028,-14.755,-10.549,-7.9527,-4.9577,-2.42,-0.76049,1.1809,2.8819,4.3606,5.3179,6.4087,7.2909,7.8082,8.3074,8.5543,8.5823,8.4297,8.015,7.3271,6.6608,5.5283,4.0764,2.8594,1.0996,-0.72931,-2.0407,-3.5011,-4.4971,-5.3371,-6.0061,-6.9285,-8.1655,-9.0415,-9.46,-8.7129,-7.0799,-5.7474,-4.0771,-2.789,-1.9768,-1.0468,-0.31145,0.1144,0.56623,0.91565,1.1738,1.3392,1.5214,1.6569,1.7192,1.7298,1.6619,1.532,1.2365,0.82754,0.32553,-0.093961,-0.65456,-1.1582,-1.458,-1.7651,-2.034,-2.3112,-2.5597,-3.2515,-4.3567,-5.4914,-7.5674,-10.364,-12.406,-12.284,-9.1243,-6.0222,-4.1662,-2.3037,-0.91868,-0.13584,0.54912,0.86134,0.86546,0.55436,-0.12259,-1.1003,-1.9636,-2.9428,-3.2805,-2.9797,-2.1186,-1.1359,-0.32143,0.12323,0.50461,0.68228,0.71039,0.65696,0.54624,0.43583,0.25363,0.031096,-0.26054,-0.52887,-0.98092,-1.53,-2.0227,-2.7331,-3.5102,-4.0886,-4.8351,-5.3707,-5.6782,-5.7568,-5.6994,-5.5146,-5.3942,-5.378,-5.651,-6.2715
1.6434,1.7272,1.7267,1.6251,1.473,1.1635,0.75163,0.34376,-0.32567,-1.1453,-2.1349,-2.9478,-4.0617,-4.9868,-5.32,-5.0059,-4.1163,-3.2689,-2.1304,-1.1568,-0.38177,0.07676,0.53115,0.84015,1.0006,1.1535,1.2577,1.3244,1.4072,1.4821,1.5646,1.6111,1.6312,1.5875,1.4841,1.2101,0.74631,0.054523,-0.68421,-2.0018,-3.8452,-5.7272,-9.2602,-14.857,-19.777,-15.351,-10.838,-8.4585,-7.5573,-7.2636,-7.7987,-8.6357,-9.7181,-8.9497,-6.9902,-4.1193,-1.6103,0.40514,1.5826,2.789,3.674,4.1357,4.5033,4.6371,4.5457,4.3326,3.8823,3.2314,2.6188,1.6509,0.51776,-0.43719,-1.8377,-3.3497,-4.9479,-6.187,-7.8682,-9.7259,-11.009,-12.838,-14.939,-16.052,-15.671,-13.377,-10.446,-8.3439,-5.8762,-3.7034,-2.2056,-0.39553,1.2361,2.7189,3.7238,4.9046,5.9157,6.5439,7.2079,7.6842,7.8883,7.9724,7.8743,7.5767,7.2139,6.5836,5.8535,5.1967,4.2536,3.2755,2.5165,1.5517,0.59595,-0.35134,-1.0015,-1.8838,-2.7846,-3.3591,-4.0016,-4.5355,-4.8436,-4.9512,-4.9981,-4.767,-4.5998,-4.3784,-4.1629,-4.0722,-4.0895,-4.1814,-4.2434,-4.1842,-3.9061,-3.4431,-3.0417,-2.5659,-2.3076,-2.2867,-2.5206,-3.1362,-4.1774,-5.2294,-6.9108,-8.455,-8.8635,-8.0726,-6.5924,-5.4007,-4.7551,-4.2455,-4.4336,-4.941,-6.1122,-7.6685,-8.5529,-8.208,-6.0234,-3.6304,-2.1078,-0.46168,0.70107,1.2612,1.6498,1.6069,1.26,0.34091,-1.2332,-3.7307,-6.5857,-13.299,-20.851,-12.369,-7.1384,-4.4971,-3.1043,-2.584,-2.3886,-2.5828,-2.873,-3.2819,-3.4947,-3.458,-3.2307,-2.906,-2.6499,-2.5898,-2.7116,-3.1355,-3.6625,-4.6697,-6.0648,-7.3821,-9.4622,-11.766,-13.336,-13.131,-11.565,-9.8991,-8.9437,-8.1375,-7.8815,-8.2654
1.4204,1.5988,1.8359,2.0431,2.1521,2.2118,2.188,2.0947,1.8585,1.5337,1.1377,0.8135,0.36588,-0.0052249,-0.25106,-0.48021,-0.60202,-0.68185,-0.78181,-0.93167,-1.1972,-1.4671,-1.9245,-2.4639,-2.8903,-3.4134,-3.8207,-4.0079,-4.0626,-3.9116,-3.5412,-3.1645,-2.6051,-2.0382,-1.6529,-1.2677,-1.1152,-1.1973,-1.4613,-2.1227,-3.167,-4.1848,-5.7571,-7.3031,-7.9498,-7.8775,-7.1785,-6.5261,-6.3807,-6.7702,-7.9278,-9.4006,-11.657,-11.313,-8.8323,-5.5634,-2.9151,-0.92594,0.18157,1.3048,2.1082,2.5117,2.8336,2.969,2.9198,2.7639,2.4243,1.9509,1.5076,0.79042,-0.041039,-0.74298,-1.7664,-2.8802,-4.0604,-4.9973,-6.2232,-7.3567,-8.102,-9.1909,-9.8478,-10.089,-10.113,-9.6387,-8.8447,-8.1085,-6.9334,-5.6805,-4.6915,-3.255,-1.7265,-0.19536,0.93144,2.3551,3.6125,4.4342,5.3264,6.0283,6.4249,6.7408,6.8723,6.8419,6.6999,6.4183,6.046,5.673,5.1205,4.5284,4.0599,3.3735,2.6176,1.8403,1.1762,0.17483,-0.88367,-1.8245,-3.2928,-4.9496,-6.9209,-8.4918,-10.393,-10.906,-10.424,-9.5553,-9.0714,-9.0849,-9.8268,-11.564,-14.271,-16.134,-14.901,-11.505,-9.3883,-7.3651,-6.1471,-5.6428,-5.4432,-5.8482,-6.893,-8.1863,-10.886,-14.88,-16.469,-12.624,-8.5397,-5.6253,-4.2422,-2.8465,-1.8583,-1.3688,-0.91918,-0.53909,-0.20356,0.32761,0.99727,1.7904,2.3534,3.0159,3.5283,3.7631,3.8702,3.7226,3.4201,2.7625,1.8297,0.67866,-0.2426,-1.3413,-2.0153,-2.1972,-2.1568,-2.1395,-2.4277,-2.9362,-4.1435,-6.1303,-8.3076,-12.456,-15.954,-13.731,-9.704,-7.0574,-5.4605,-4.7565,-4.332,-4.418,-4.7786,-5.6892,-7.1254,-8.6368,-11.32,-14.948,-17.783,-17.053,-13.967,-11.448,-10.072,-8.71,-7.7323,-7.0308
-0.93681,-0.45024,0.37775,1.2167,1.7917,2.4262,2.8549,3.0612,3.1809,3.1306,2.9454,2.7249,2.363,1.9441,1.6026,1.0854,0.53846,0.084932,-0.63387,-1.5095,-2.597,-3.609,-5.2329,-7.2203,-8.8944,-11.128,-12.695,-13.171,-13.166,-12.799,-12.032,-10.917,-8.8539,-6.6856,-5.225,-3.5776,-2.3117,-1.4513,-0.99202,-0.6491,-0.52627,-0.55072,-0.6841,-0.81075,-0.88073,-0.9349,-0.93004,-0.95724,-1.0282,-1.1912,-1.45,-1.6279,-1.7447,-1.6157,-1.3464,-0.88851,-0.28391,0.21003,0.51147,0.8337,1.0069,1.0684,1.0964,1.0267,0.86982,0.71409,0.41653,0.043655,-0.29145,-0.81229,-1.4188,-1.9328,-2.6843,-3.5445,-4.5038,-5.2908,-6.4654,-7.687,-8.7435,-9.8297,-10.616,-10.992,-11.128,-10.888,-10.575,-10.43,-10.372,-10.302,-10.094,-9.0681,-6.9935,-4.4933,-2.6714,-0.48873,1.3257,2.4438,3.6516,4.5024,4.9732,5.4086,5.6005,5.6234,5.5739,5.3997,5.1108,4.9185,4.6227,4.3099,4.0755,3.7163,3.3273,2.8359,2.3594,1.6112,0.62942,-0.33548,-1.9402,-4.1064,-7.1478,-10.185,-16.015,-16.408,-13.371,-10.389,-8.9853,-8.7198,-9.1503,-10.432,-12.246,-13.237,-12.778,-10.876,-9.4085,-7.9008,-6.7944,-6.1837,-5.6588,-5.3351,-5.1652,-5.1287,-5.0523,-4.8386,-4.4471,-3.5753,-2.4683,-1.248,-0.27304,0.78876,1.7261,2.345,3.069,3.7019,4.1292,4.6752,5.1785,5.6274,5.9425,6.2793,6.5082,6.6183,6.6446,6.532,6.367,6.0314,5.5854,5.0589,4.6412,4.0622,3.4777,3.0416,2.4216,1.6922,0.78229,-0.070192,-1.5001,-3.3126,-4.869,-6.9397,-8.0918,-7.8598,-6.6752,-5.3875,-4.4062,-3.91,-3.571,-3.5399,-3.7156,-4.1952,-4.9111,-5.5594,-6.5323,-7.4051,-8.1456,-8.4805,-8.6175,-8.5365,-8.3742,-8.0004,-7.447,-6.5994
-9.156,-6.0073,-2.5236,-0.049232,1.3109,2.6382,3.4932,3.8885,4.1487,4.1298,3.8798,3.5745,3.0368,2.3799,1.8718,1.1477,0.39362,-0.16908,-1.0027,-2.0031,-3.2504,-4.4897,-6.6787,-9.7872,-13.069,-19.77,-26.521,-22.348,-19.807,-21.214,-29.506,-23.693,-14.438,-9.3488,-6.6881,-4.0741,-2.0962,-0.64076,0.20471,1.1047,1.8098,2.2278,2.6676,3.0247,3.2231,3.4373,3.588,3.6435,3.6404,3.5623,3.3953,3.2353,2.977,2.6393,2.3231,1.9081,1.3947,0.7507,0.25939,-0.41881,-1.0783,-1.4695,-1.8251,-2.097,-2.2908,-2.4184,-2.64,-2.9403,-3.1962,-3.5149,-3.8354,-4.0708,-4.4443,-4.9381,-5.6412,-6.3549,-7.6833,-9.6139,-11.41,-14.468,-18.797,-20.074,-17.081,-14.221,-12.599,-12.072,-12.598,-14.796,-18.482,-23.075,-13.031,-7.3583,-4.3916,-1.4977,0.58159,1.7468,2.9192,3.6736,3.9703,4.1486,4.0708,3.773,3.4951,3.0388,2.5977,2.4068,2.2745,2.3026,2.4202,2.6871,2.9697,3.1392,3.2219,3.1722,2.861,2.5341,1.8741,0.99013,0.037238,-0.6855,-1.6132,-2.0657,-2.1877,-2.2533,-2.2822,-2.4295,-2.802,-3.3459,-3.9644,-4.4241,-5.0069,-5.5259,-5.8613,-6.311,-6.5724,-6.531,-6.0785,-5.1767,-4.0737,-3.2358,-2.1561,-1.1106,-0.36752,0.59102,1.5783,2.4279,3.0954,3.9756,4.7327,5.264,5.9249,6.5231,6.9092,7.383,7.7996,8.1219,8.3269,8.5434,8.6799,8.7401,8.7566,8.698,8.6163,8.4539,8.2332,7.9519,7.7028,7.3254,6.8791,6.5064,5.9279,5.2612,4.4968,3.8491,2.9105,1.9113,1.1674,0.25517,-0.5173,-0.94977,-1.3464,-1.6132,-1.7908,-1.8813,-1.9718,-2.067,-2.1556,-2.3222,-2.5881,-2.8637,-3.3338,-3.9788,-4.7944,-5.482,-6.6727,-8.1767,-9.5276,-11.438,-12.207,-10.536
-4.5199,-2.8764,-0.53449,1.4157,2.5475,3.6254,4.296,4.5366,4.534,4.2026,3.5472,2.8657,1.714,0.34385,-0.70655,-1.9271,-2.7496,-3.0381,-3.1111,-3.1469,-3.3907,-3.7485,-4.5551,-5.6613,-6.5986,-7.8344,-8.7684,-9.1875,-9.4133,-9.3784,-8.828,-8.1111,-6.6605,-4.9995,-3.7923,-2.325,-1.0983,0.0068745,0.73505,1.6474,2.4893,3.0867,3.8453,4.5131,4.9502,5.4449,5.8023,6.03,6.1087,6.0676,5.8787,5.6173,5.1036,4.3869,3.6996,2.5672,1.0471,-0.77047,-2.4385,-5.0322,-7.5992,-8.9732,-9.3236,-8.5357,-7.8094,-7.6414,-7.7984,-8.3888,-8.9498,-9.4996,-9.474,-9.007,-8.1582,-7.4179,-7.0528,-7.0496,-7.4749,-8.3614,-9.4119,-11.557,-13.049,-13.447,-12.234,-10.4,-8.9298,-8.0683,-7.2604,-6.7405,-6.2551,-5.3501,-3.9507,-2.307,-1.0833,0.40128,1.5606,2.2187,2.7081,2.8909,2.7732,2.2445,1.4163,0.23592,-0.88929,-2.4797,-3.9492,-4.9399,-5.2106,-4.2112,-3.012,-1.195,0.43744,1.8326,2.7222,3.6171,4.2628,4.6045,4.8459,4.9237,4.865,4.7548,4.6047,4.3345,4.1574,3.8604,3.4896,3.1542,2.5768,1.8479,0.94767,0.11702,-1.2176,-2.9592,-4.6588,-7.7269,-12.618,-17.799,-14.561,-8.7845,-5.2647,-3.3713,-1.4439,0.030239,0.93624,1.9499,2.8106,3.6304,4.105,4.7583,5.4003,5.8504,6.4231,6.9468,7.316,7.7301,8.0531,8.3061,8.417,8.5043,8.5333,8.5154,8.4837,8.4614,8.4451,8.4353,8.4229,8.3796,8.3102,8.1569,7.9287,7.6922,7.3018,6.8275,6.258,5.7778,5.0733,4.2967,3.6527,2.7389,1.7387,0.92865,-0.22994,-1.4371,-2.5597,-3.2049,-3.5877,-3.4091,-3.0329,-2.4577,-2.0014,-1.8238,-1.8313,-2.1737,-2.7764,-3.5004,-4.856,-6.7098,-8.5908,-11.606,-13.571,-11.174
