-1.6001,-1.3474,-0.83525,-0.28757,0.058305,0.33874,0.29748,0.0011618,-0.81867,-2.2821,-4.65,-7.3015,-12.033,-11.432,-7.6753,-3.8473,-1.3112,0.024557,1.3108,2.1617,2.6916,2.9189,3.0349,2.9477,2.7731,2.37,1.7557,1.1003,-0.08071,-1.7576,-4.1421,-6.7134,-12.156,-18.985,-13.568,-7.87,-4.6303,-2.5584,-1.4826,-0.45487,0.18787,0.49507,0.73108,0.81029,0.82491,0.83368,0.89458,1.0424,1.208,1.4508,1.6938,1.8313,1.8928,1.763,1.5211,0.98151,0.19893,-0.71363,-1.3167,-1.682,-1.2471,-0.4541,0.86633,2.1258,3.1231,3.6739,4.1407,4.2823,4.173,3.7295,2.8998,1.9907,0.38499,-1.8246,-4.9816,-8.2459,-13.801,-12.836,-8.9841,-5.2543,-2.6119,-1.0286,0.81481,2.4906,4.0523,5.1518,6.4963,7.687,8.4665,9.3391,10.024,10.503,10.724,10.835,10.739,10.538,10.095,9.4523,8.8379,7.8553,6.6879,5.3566,4.2831,2.8356,1.5787,0.96181,0.75262,1.2082,1.8182,2.7511,3.5923,4.2677,4.652,5.0047,5.1522,5.1472,4.989,4.6506,4.1506,3.6567,2.8213,1.7983,0.90937,-0.40141,-1.663,-2.2417,-1.9586,-0.49848,1.4099,2.8208,4.4895,5.8912,6.7732,7.7394,8.4928,8.9304,9.3603,9.6366,9.7744,9.7907,9.7134,9.5452,9.3622,9.0546,8.6941,8.2962,7.9839,7.546,7.0975,6.7579,6.2984,5.811,5.4277,4.8881,4.2952,3.6293,3.0734,2.2892,1.517,0.96198,0.30325,-0.21387,-0.49579,-0.72513,-0.84916,-0.8502,-0.73592,-0.4004,0.13371,0.6371,1.3403,1.9862,2.5061,2.7629,2.9105,2.8229,2.5991,2.1227,1.5072,1.0552,0.65224,0.66494,1.1152,1.6381,2.3869,3.0304,3.4041,3.694,3.7239,3.5802,3.1422,2.4039,1.3147,0.21126,-1.7619,-4.618,-7.8157,-15.96,-19.405,-9.2024
-9.3736,-7.7237,-5.4719,-3.6534,-2.589,-1.5593,-0.92821,-0.65752,-0.57128,-0.72947,-1.0294,-1.2479,-1.4133,-1.292,-1.0084,-0.43805,0.19956,0.67568,1.2531,1.7326,2.0873,2.2794,2.4216,2.42,2.3184,2.06,1.6318,1.1938,0.46273,-0.43399,-1.4302,-2.1826,-3.0638,-3.6332,-3.7989,-3.6967,-3.4014,-3.0507,-2.7851,-2.4318,-2.0567,-1.7533,-1.3136,-0.86036,-0.51901,-0.066203,0.35421,0.72504,0.97167,1.289,1.5447,1.6977,1.8576,1.9557,1.986,1.9845,1.9878,2.0126,2.0573,2.1962,2.4297,2.6493,2.9689,3.2878,3.538,3.6508,3.6676,3.5127,3.2571,2.7237,1.9706,1.2726,0.16323,-1.1512,-2.5719,-3.624,-4.9026,-5.9379,-6.5656,-7.2857,-7.7932,-7.7711,-6.7505,-4.6873,-2.2503,-0.51639,1.5383,3.2392,4.2944,5.4107,6.222,6.7462,6.9672,7.0376,6.8635,6.5983,6.0848,5.417,4.8342,3.9959,3.1267,2.2814,1.6949,1.0355,0.5652,0.36007,0.29486,0.47201,0.72807,1.1458,1.5772,2.0048,2.2835,2.5422,2.658,2.6469,2.4763,2.0698,1.4436,0.83605,-0.20045,-1.5922,-2.9324,-5.2966,-8.5383,-11.211,-11.246,-7.2963,-3.7977,-1.775,0.33523,1.9498,2.9194,3.9527,4.7534,5.2305,5.7337,6.0989,6.3461,6.4545,6.5028,6.4348,6.305,6.0337,5.6411,5.1365,4.6871,4.0051,3.2454,2.636,1.7931,0.91767,0.22601,-0.74147,-1.798,-3.0234,-4.1765,-6.0843,-8.4343,-10.432,-12.82,-13.532,-13.031,-12.288,-12.185,-13.132,-14.47,-15.438,-12.685,-9.721,-6.3533,-3.7743,-1.8493,-0.74354,0.36846,1.1683,1.6029,2.0033,2.2606,2.3894,2.5069,2.5936,2.6594,2.6944,2.6969,2.6167,2.4902,2.214,1.8141,1.4307,0.80886,0.070928,-0.7756,-1.475,-2.4626,-3.4577,-4.1267,-4.6762,-4.5993,-3.892
-9.4721,-7.7844,-5.4557,-3.5217,-2.3711,-1.1837,-0.33063,0.11951,0.49661,0.67444,0.7036,0.66239,0.53738,0.39025,0.2802,0.15582,0.083127,0.077468,0.14626,0.29132,0.50615,0.70026,0.9508,1.1694,1.2826,1.3471,1.2978,1.1767,0.91375,0.53691,0.049967,-0.36576,-0.99984,-1.7089,-2.2904,-3.1788,-4.214,-5.3624,-6.2649,-7.263,-7.6217,-7.2798,-6.2344,-4.9163,-3.9649,-2.8786,-2.0237,-1.3654,-0.98416,-0.59291,-0.30159,-0.12092,0.09677,0.33362,0.52128,0.80897,1.1275,1.4533,1.7001,2.0323,2.348,2.5714,2.8132,2.9882,3.0862,3.0975,3.0129,2.7982,2.5523,2.1095,1.5313,1.0038,0.15015,-0.80862,-1.8629,-2.7377,-4.0092,-5.4742,-6.802,-9.0524,-12.138,-14.831,-14.753,-10.066,-5.9938,-3.6372,-1.1669,0.71036,1.8031,2.8944,3.5976,3.9463,3.9941,3.7821,3.2717,2.6944,1.694,0.49752,-0.48329,-1.8121,-3.0297,-4.0619,-4.6728,-5.2965,-5.6836,-5.7819,-5.5711,-4.9473,-4.2842,-3.2766,-2.2646,-1.3576,-0.81419,-0.30077,-0.011389,0.037309,-0.097885,-0.41907,-0.92564,-1.3794,-2.0553,-2.7605,-3.2511,-3.7662,-4.0572,-4.091,-3.8261,-3.2289,-2.4272,-1.8039,-1.0364,-0.38869,-0.00073151,0.39398,0.71081,0.91425,1.2047,1.5251,1.8634,2.1093,2.3717,2.4953,2.4708,2.2607,1.8077,1.0924,0.38169,-0.79809,-2.2198,-3.3945,-4.974,-6.2965,-6.9908,-7.5474,-7.939,-8.434,-9.047,-10.438,-12.525,-14.48,-16.935,-16.981,-15.687,-14.191,-13.512,-13.45,-13.673,-13.444,-11.84,-9.9381,-7.3244,-5.0468,-3.1973,-2.068,-0.82919,0.12564,0.69303,1.2761,1.6947,1.9121,2.0869,2.138,2.0676,1.9234,1.6189,1.1703,0.72339,-0.0063236,-0.88575,-1.6325,-2.6587,-3.607,-4.2908,-4.5664,-4.5924,-4.3341,-3.9871,-3.4263,-2.7979,-2.1639
-2.1168,-1.5891,-0.7869,0.030481,0.59752,1.2381,1.719,1.9462,2.079,2.029,1.7845,1.4737,0.90667,0.13722,-0.56396,-1.6222,-2.7259,-3.4636,-4.108,-4.0891,-3.444,-2.7584,-1.7905,-0.88924,-0.32074,0.28174,0.70753,0.91911,1.0393,1.0136,0.81498,0.55701,0.057694,-0.66036,-1.377,-2.6305,-4.3217,-6.6994,-9.2035,-14.268,-19.996,-15.833,-10.478,-7.3232,-5.7467,-4.3563,-3.5169,-3.0918,-2.9886,-3.0849,-3.3505,-3.5453,-3.6959,-3.5768,-3.2546,-2.5758,-1.7678,-0.9339,-0.34778,0.33939,0.90201,1.2499,1.6224,1.8706,2.0094,2.0484,2.0055,1.8573,1.6811,1.3426,0.88442,0.44824,-0.2077,-0.94566,-1.7948,-2.4567,-3.3405,-4.1638,-4.674,-5.1433,-5.2809,-5.101,-4.4428,-3.3593,-2.0306,-0.99418,0.31524,1.4489,2.1315,2.8003,3.1587,3.1834,2.9619,2.3356,1.3046,0.21192,-1.7214,-4.325,-6.8249,-10.999,-15,-15.31,-14.297,-13.878,-15.122,-17.494,-21.364,-16.48,-12.233,-8.2867,-5.5627,-3.6968,-2.7354,-1.9063,-1.5307,-1.542,-1.8981,-2.5621,-3.5364,-4.4499,-5.6825,-6.5246,-6.6876,-6.2166,-5.3182,-4.5568,-3.6162,-2.8426,-2.2953,-2.0523,-1.9842,-2.2504,-2.6911,-3.5947,-4.791,-5.6674,-6.2209,-5.5482,-4.0986,-2.9608,-1.6999,-0.8437,-0.47653,-0.36068,-0.66684,-1.3999,-2.2668,-3.9119,-6.307,-8.8206,-13.944,-26.022,-25.258,-15.208,-11.577,-9.78,-8.9718,-8.3944,-8.2117,-8.1761,-8.1489,-8.0774,-7.917,-7.5837,-7.2304,-6.8556,-6.4998,-5.9322,-5.2616,-4.6756,-3.8177,-2.9333,-2.1,-1.5327,-0.83771,-0.23398,0.15208,0.58745,0.92199,1.106,1.2565,1.2851,1.1726,0.97693,0.54444,-0.10118,-0.75861,-1.9226,-3.5035,-5.0509,-7.8321,-11.879,-17.178,-16.759,-11.698,-8.1087,-6.223,-4.3719,-3.043,-2.0677
-0.26713,0.51651,1.4049,2.1207,2.5364,2.9393,3.1633,3.2087,3.1128,2.8152,2.2993,1.7476,0.77096,-0.54311,-1.8186,-4.0889,-7.3982,-11.233,-22.558,-18.468,-10.545,-7.5706,-5.0031,-3.3132,-2.3767,-1.4342,-0.7252,-0.30389,0.14847,0.47758,0.6762,0.7255,0.65087,0.39918,0.092709,-0.4759,-1.2115,-2.0633,-2.7064,-3.4493,-3.8751,-3.9381,-3.7362,-3.409,-3.2078,-3.1102,-3.2988,-3.8621,-4.5715,-6.0179,-8.1661,-10.441,-14.626,-16.575,-13.597,-9.5166,-6.6849,-4.7247,-3.6136,-2.5045,-1.732,-1.331,-0.95958,-0.72393,-0.60291,-0.56202,-0.55245,-0.58492,-0.64585,-0.79279,-1.0571,-1.3354,-1.8463,-2.6415,-3.6795,-4.6191,-6.0595,-7.4102,-8.0212,-7.8275,-6.5857,-5.3287,-3.561,-1.8967,-0.41377,0.56413,1.6843,2.5741,3.0777,3.5182,3.6904,3.5827,3.2963,2.623,1.5996,0.58347,-1.1523,-3.36,-5.3076,-8.0704,-10.15,-10.645,-10.343,-9.9842,-9.9495,-10.041,-9.7863,-8.6466,-7.3678,-5.5207,-3.8479,-2.5801,-1.9308,-1.3974,-1.2884,-1.4658,-2.1164,-3.3059,-5.1813,-7.2559,-11.488,-20.049,-20.589,-11.834,-7.5725,-5.5314,-3.6589,-2.476,-1.8362,-1.6535,-1.799,-2.4348,-3.2808,-5.0361,-7.7647,-10.642,-14.147,-11.503,-7.5201,-5.3523,-3.3837,-2.1469,-1.5796,-1.2363,-1.2739,-1.6689,-2.1864,-3.1328,-4.3049,-5.2676,-6.4748,-7.2896,-7.5628,-7.3957,-6.7905,-6.164,-5.7707,-5.3244,-4.981,-4.7868,-4.5695,-4.3972,-4.2928,-4.1391,-3.9476,-3.7663,-3.6238,-3.4323,-3.2303,-3.0865,-2.916,-2.7729,-2.6528,-2.5678,-2.4497,-2.302,-2.1419,-1.8678,-1.5289,-1.2727,-0.95002,-0.72017,-0.61544,-0.64102,-0.8439,-1.2499,-1.6948,-2.4921,-3.5282,-4.4634,-5.8917,-7.3006,-8.161,-8.0736,-7.027,-5.539,-4.4701,-3.2808,-2.4159,-1.8593
0.54632,1.4275,2.2998,2.8854,3.1652,3.359,3.3583,3.2533,2.9839,2.5668,2.0218,1.5271,0.73134,-0.22328,-1.0479,-2.2905,-3.617,-4.542,-5.4826,-5.8433,-5.6843,-5.4067,-5.0294,-4.7609,-4.6223,-4.425,-4.0481,-3.6119,-2.8346,-1.9691,-1.1379,-0.6002,-0.037186,0.34146,0.50767,0.58896,0.52345,0.36293,0.20703,-0.03904,-0.28636,-0.47111,-0.74232,-1.0485,-1.3388,-1.8231,-2.481,-3.3719,-4.2059,-5.5692,-7.254,-8.6207,-10.228,-10.825,-10.313,-8.9868,-7.6287,-6.5074,-5.8847,-5.3388,-5.0475,-4.9893,-5.1105,-5.3882,-5.7173,-5.9339,-6.0228,-5.823,-5.4972,-4.9376,-4.4228,-4.1662,-4.1425,-4.5083,-5.3571,-6.4301,-8.6516,-12.351,-16.301,-15.639,-9.8993,-6.7425,-3.6709,-1.4205,0.28859,1.3081,2.3805,3.1626,3.5828,3.9343,4.0578,3.9663,3.7715,3.3422,2.7352,2.1879,1.359,0.46555,-0.19809,-1.026,-1.6951,-2.1485,-2.3689,-2.508,-2.5127,-2.4281,-2.2027,-1.862,-1.5498,-1.071,-0.61345,-0.27287,-0.080585,0.041074,-0.015886,-0.17106,-0.55945,-1.1675,-1.8983,-2.4877,-3.2259,-3.6211,-3.6033,-3.1414,-2.3731,-1.7449,-0.99244,-0.43543,-0.093271,0.0013909,-0.091238,-0.41315,-0.78674,-1.4105,-2.0649,-2.4815,-2.8087,-2.7936,-2.4976,-2.1927,-1.7846,-1.4643,-1.3333,-1.3097,-1.4733,-1.8026,-2.1319,-2.649,-3.2053,-3.6104,-4.0783,-4.3872,-4.5063,-4.5607,-4.5229,-4.3417,-4.2064,-4.0647,-3.9647,-3.9313,-3.9283,-3.943,-3.9744,-4.0461,-4.1053,-4.1286,-4.1512,-4.2075,-4.2987,-4.4226,-4.7237,-5.2153,-5.9239,-6.595,-7.622,-8.524,-8.82,-8.4227,-7.3457,-6.3737,-5.2126,-4.3071,-3.7096,-3.4307,-3.2629,-3.2943,-3.4043,-3.6112,-3.827,-3.9631,-4.0443,-3.9933,-3.7777,-3.4975,-3.0085,-2.4635,-2.0739,-1.6555,-1.4122,-1.4405
2.9177,3.2818,3.5872,3.6824,3.62,3.3547,2.9168,2.4951,1.8446,1.1874,0.61167,0.26115,-0.091841,-0.34894,-0.52803,-0.77617,-1.0712,-1.3453,-1.7701,-2.2847,-2.9509,-3.6166,-4.8517,-6.659,-8.5956,-12.161,-14.973,-12.889,-8.6848,-5.5501,-3.3589,-2.1438,-0.9396,-0.093547,0.35321,0.75645,0.9887,1.0792,1.0676,0.96824,0.77361,0.57353,0.23172,-0.20036,-0.58045,-1.166,-1.8345,-2.5565,-3.1311,-3.913,-4.6918,-5.2164,-5.7981,-6.2197,-6.4543,-6.6849,-6.8616,-7.0662,-7.3004,-7.7161,-8.2591,-8.7325,-9.6077,-10.918,-12.993,-15.326,-19.329,-17.953,-14.137,-10.137,-7.4086,-5.9595,-4.6356,-3.7676,-3.3382,-3.2311,-3.2298,-3.2412,-3.0954,-2.5695,-1.6889,-0.86861,0.29302,1.3819,2.3253,2.9206,3.538,3.9626,4.1574,4.2698,4.2208,4.0304,3.8223,3.487,3.1002,2.7987,2.4166,2.0707,1.8493,1.6088,1.4263,1.2995,1.2361,1.1914,1.1743,1.1796,1.1922,1.2075,1.2248,1.2282,1.1863,1.1216,1.0701,0.9614,0.84111,0.73309,0.61597,0.51983,0.44088,0.40457,0.41394,0.52219,0.65128,0.87522,1.1492,1.3622,1.6012,1.7723,1.8504,1.8328,1.7053,1.4716,1.2362,0.87435,0.48252,0.19496,-0.15638,-0.4435,-0.67835,-0.83322,-1.0232,-1.2339,-1.4378,-1.7836,-2.2551,-2.8392,-3.3399,-4.0612,-4.7679,-5.223,-5.6614,-5.8528,-5.7798,-5.5,-5.1841,-4.8911,-4.7003,-4.571,-4.607,-4.7429,-5.0929,-5.5723,-5.9638,-6.4709,-6.8712,-7.0308,-6.9921,-6.7881,-6.6107,-6.5766,-6.7508,-7.3333,-8.4761,-9.8366,-12.703,-17.942,-24.942,-19.297,-13.125,-10.432,-8.1534,-6.7849,-6.055,-5.8604,-5.9415,-6.3112,-6.6912,-7.122,-7.2205,-6.9357,-6.1277,-5.0388,-3.8902,-3.0736,-2.1068,-1.3027,-0.81517,-0.33994,-0.082637,-0.068438
4.8026,4.7673,4.5629,4.1428,3.6622,2.7637,1.5314,0.35284,-1.5606,-3.7006,-5.4106,-5.6633,-4.6108,-3.0467,-1.9974,-0.92938,-0.24294,0.040466,0.15561,-0.027521,-0.51283,-1.0731,-2.1614,-3.5932,-4.8705,-6.5688,-7.433,-7.0461,-5.6037,-4.0038,-2.6491,-1.8652,-1.0759,-0.52061,-0.22109,0.061821,0.25089,0.36278,0.38822,0.33942,0.18151,-0.022109,-0.41028,-0.95023,-1.4378,-2.2038,-3.032,-3.8316,-4.3742,-4.9655,-5.3592,-5.5772,-5.8128,-6.0936,-6.3947,-6.958,-7.7864,-8.9879,-10.084,-11.657,-13.055,-13.587,-13.529,-13.212,-13.117,-13.264,-13.186,-11.982,-10.369,-7.8905,-5.6596,-4.2664,-2.7534,-1.5638,-0.70226,-0.19039,0.37133,0.86263,1.2152,1.6784,2.17,2.5489,3.0354,3.4775,3.8396,4.0364,4.1729,4.1581,4.0314,3.716,3.2493,2.6508,2.1453,1.478,0.92012,0.63221,0.47971,0.56657,0.74677,1.0726,1.4054,1.6952,1.8775,2.0439,2.1195,2.1173,2.0274,1.8456,1.6504,1.29,0.84907,0.37438,-0.010222,-0.50023,-0.84788,-0.99322,-0.95824,-0.65113,-0.22874,0.13893,0.65895,1.1346,1.459,1.8402,2.1436,2.3132,2.4668,2.5253,2.4752,2.3635,2.1219,1.775,1.447,0.92847,0.33467,-0.13491,-0.76806,-1.3618,-1.8687,-2.1884,-2.5305,-2.8515,-3.1083,-3.5404,-4.1532,-5.0495,-5.9636,-7.5862,-9.736,-11.601,-13.605,-13.275,-11.735,-9.5151,-7.7229,-6.5898,-6.0512,-5.6984,-5.7918,-6.1366,-7.0381,-8.5137,-10.027,-12.68,-15.732,-16.271,-14.38,-11.527,-9.4545,-8.3796,-7.4497,-7.0104,-7.0199,-7.2396,-7.6516,-8.075,-8.1951,-7.9802,-7.4187,-6.9293,-6.3881,-6.1211,-6.2144,-6.5974,-7.6178,-9.3862,-11.478,-16.178,-25.725,-19.618,-12.13,-7.9871,-5.2055,-3.6274,-2.0014,-0.76157,-0.052478,0.65903,1.1247,1.3787
4.1834,4.0428,3.6936,3.1234,2.5241,1.4556,0.00082579,-1.4175,-3.9079,-7.3271,-11.101,-11.24,-7.8054,-4.6681,-2.9367,-1.2665,-0.14168,0.43078,0.89671,1.0629,0.99016,0.79853,0.41053,-0.102,-0.51477,-1.0311,-1.4503,-1.6837,-1.9008,-2.0915,-2.3168,-2.5377,-2.9166,-3.3402,-3.6213,-3.8487,-3.8418,-3.6251,-3.3979,-3.1225,-3.0017,-3.0663,-3.407,-4.0839,-4.8431,-6.2183,-8.0382,-10.197,-11.658,-12.399,-11.451,-10.378,-9.1409,-8.3665,-8.1248,-8.2954,-9.105,-10.636,-12.421,-16.132,-22.578,-23.936,-17.5,-13.366,-10.749,-9.2996,-7.7348,-6.3697,-5.409,-4.1815,-3.0557,-2.2999,-1.398,-0.68042,-0.10229,0.27239,0.68177,1.0343,1.2706,1.5661,1.8578,2.0671,2.3097,2.5019,2.6045,2.5963,2.4541,2.122,1.7255,0.95387,-0.13348,-1.5935,-2.9908,-5.288,-7.7735,-8.9928,-8.4462,-6.3645,-4.8069,-3.1134,-1.8616,-0.96629,-0.49861,-0.10262,0.072861,0.070963,-0.091382,-0.44008,-0.84186,-1.5622,-2.5269,-3.8427,-5.0803,-7.0133,-8.9977,-9.8178,-9.1272,-7.1855,-5.1795,-3.8904,-2.5145,-1.5039,-0.92359,-0.34682,0.040275,0.22344,0.35849,0.3722,0.26004,0.094768,-0.25235,-0.77104,-1.2821,-2.1548,-3.2447,-4.216,-5.6521,-7.1369,-8.2903,-8.6996,-8.5907,-8.0477,-7.6145,-7.2426,-7.2171,-7.6269,-8.2732,-9.6217,-11.645,-13.571,-15.776,-15.298,-13.308,-10.797,-8.9562,-7.641,-7.0515,-6.6925,-6.7879,-7.1487,-7.9918,-9.3398,-10.705,-12.834,-14.876,-15.179,-13.973,-11.802,-9.8699,-8.688,-7.4899,-6.6319,-6.0321,-5.734,-5.4949,-5.3434,-5.2714,-5.2185,-5.2084,-5.2534,-5.3988,-5.6755,-6.1329,-6.5771,-7.3561,-8.3143,-9.0944,-9.984,-10.223,-9.7263,-8.2996,-6.5303,-4.8212,-3.6716,-2.3553,-1.2994,-0.65879,-0.00083148,0.45104,0.72886
1.986,1.9341,1.7159,1.34,0.96125,0.3411,-0.38265,-0.95555,-1.7149,-2.3186,-2.6347,-2.6002,-2.1954,-1.5244,-0.95294,-0.22172,0.3996,0.77336,1.1138,1.2946,1.3219,1.2495,1.0579,0.75814,0.47545,0.031423,-0.49696,-0.95526,-1.6886,-2.5971,-3.782,-4.9088,-6.8437,-9.4362,-11.85,-14.741,-14.083,-11.306,-9.49,-7.767,-6.7161,-6.309,-6.2123,-6.6156,-7.2683,-8.6547,-10.823,-13.982,-16.884,-18.229,-14.889,-12.478,-10.135,-8.6518,-7.9592,-7.4943,-7.4422,-7.6995,-8.0373,-8.495,-8.7579,-8.6805,-8.1234,-7.2525,-6.2482,-5.5033,-4.5775,-3.7598,-3.2146,-2.5985,-2.107,-1.819,-1.5597,-1.4564,-1.4363,-1.481,-1.5874,-1.6861,-1.7209,-1.6572,-1.4858,-1.2976,-0.99786,-0.71838,-0.52559,-0.47009,-0.54662,-0.84906,-1.2346,-2.0075,-3.1414,-4.7001,-6.2115,-8.8394,-12,-13.791,-12.808,-9.9562,-8.0649,-6.1626,-4.8483,-3.9846,-3.5821,-3.3072,-3.2677,-3.37,-3.6415,-4.0671,-4.4798,-5.1673,-6.1349,-7.4807,-8.7989,-11.247,-14.493,-16.492,-14.829,-11.242,-8.5037,-6.9935,-5.5992,-4.6879,-4.2467,-3.9251,-3.7972,-3.769,-3.7806,-3.8109,-3.8527,-3.9223,-4.1352,-4.5507,-5.0412,-6.0047,-7.4112,-8.875,-11.603,-15.949,-25.195,-32.493,-18.742,-14.064,-12.019,-10.291,-9.2864,-8.7669,-8.6098,-8.6365,-8.8099,-8.9391,-8.9633,-8.8058,-8.5372,-8.0033,-7.5228,-7.1322,-6.9253,-6.854,-6.9894,-7.2508,-7.746,-8.3716,-8.9174,-9.5719,-10.025,-10.168,-10.037,-9.5916,-8.9472,-8.3624,-7.574,-6.8557,-6.2262,-5.8471,-5.4972,-5.2928,-5.2532,-5.3207,-5.541,-5.796,-6.2264,-6.7627,-7.3476,-7.7608,-8.2251,-8.5194,-8.588,-8.442,-8.0221,-7.533,-6.7179,-5.797,-4.8579,-4.1884,-3.3771,-2.7051,-2.2942,-1.891,-1.6441,-1.558
0.086574,0.094054,-0.073435,-0.39235,-0.68936,-1.0973,-1.4371,-1.6082,-1.6644,-1.5344,-1.2445,-0.94965,-0.47687,0.025385,0.39049,0.82465,1.1773,1.3696,1.525,1.5786,1.5297,1.436,1.2388,0.98157,0.74629,0.36697,-0.1074,-0.54082,-1.2646,-2.1987,-3.4138,-4.5602,-6.4632,-8.8503,-10.847,-12.924,-12.738,-10.911,-9.5364,-8.0752,-7.0692,-6.563,-6.1736,-6.0609,-6.1351,-6.4112,-6.7789,-7.1488,-7.318,-7.2572,-6.8532,-6.4169,-5.7463,-5.1124,-4.7134,-4.3106,-4.0246,-3.8482,-3.7623,-3.6459,-3.4873,-3.3345,-3.056,-2.7098,-2.33,-2.0466,-1.703,-1.4226,-1.2748,-1.1911,-1.2494,-1.4035,-1.7961,-2.3806,-3.1993,-3.9886,-5.2058,-6.4887,-7.281,-7.7237,-7.2842,-6.5465,-5.4027,-4.3719,-3.5823,-3.1621,-2.8472,-2.8003,-2.932,-3.2955,-3.8588,-4.5742,-5.1487,-5.9017,-6.5011,-6.7409,-6.75,-6.4455,-6.1249,-5.6849,-5.3587,-5.252,-5.3395,-5.6688,-6.2354,-6.7546,-7.4639,-8.0017,-8.1924,-8.2218,-8.1053,-7.9379,-7.9079,-7.9348,-7.9125,-7.7469,-7.363,-6.8383,-6.2599,-5.9282,-5.7391,-5.8638,-6.2113,-6.9965,-8.0706,-8.8969,-9.6361,-9.5712,-8.8241,-8.1667,-7.455,-7.0687,-7.042,-7.3444,-8.0293,-8.7481,-9.9082,-11.099,-11.993,-12.213,-11.873,-11.016,-10.3,-9.3945,-8.6466,-8.0791,-7.7554,-7.438,-7.2075,-7.073,-6.9206,-6.731,-6.6055,-6.4444,-6.2588,-6.1858,-6.1776,-6.2628,-6.4807,-6.7456,-7.2619,-7.9199,-8.493,-9.3708,-10.218,-10.903,-11.152,-10.975,-10.22,-9.4389,-8.2996,-7.2177,-6.3346,-5.8184,-5.328,-5.1044,-5.1114,-5.3485,-5.8541,-6.4055,-7.3884,-8.6208,-10.051,-11.154,-12.308,-12.624,-12.195,-11.049,-9.6868,-8.6825,-7.4761,-6.4217,-5.5276,-4.9666,-4.3673,-3.9325,-3.722,-3.5854,-3.6049,-3.8078
-0.51528,-0.69073,-1.236,-2.1163,-2.9565,-4.1385,-5.0091,-5.1306,-4.448,-3.2148,-1.8617,-0.93577,0.10493,0.92467,1.3959,1.8405,2.0842,2.1387,2.0799,1.8791,1.5879,1.347,1.0348,0.79248,0.66125,0.53452,0.42618,0.30835,0.063688,-0.32139,-0.87205,-1.3938,-2.2095,-3.0901,-3.7304,-4.4547,-4.9704,-5.2445,-5.3313,-5.333,-5.2162,-5.061,-4.7636,-4.3826,-4.065,-3.6527,-3.2524,-2.8985,-2.6416,-2.3109,-1.995,-1.7429,-1.4352,-1.1556,-0.97698,-0.76904,-0.593,-0.4446,-0.32492,-0.18396,-0.018127,0.11744,0.29903,0.48719,0.65883,0.76904,0.86228,0.87489,0.8128,0.61169,0.23862,-0.17758,-0.94072,-1.996,-3.5032,-4.9773,-7.6247,-11.682,-16.936,-32.251,-15.909,-11.669,-8.3454,-6.2881,-4.9251,-4.2289,-3.658,-3.3973,-3.3966,-3.5993,-3.9698,-4.4422,-4.8041,-5.174,-5.3895,-5.3961,-5.2398,-4.9629,-4.7606,-4.5805,-4.5864,-4.9001,-5.3801,-6.4546,-8.1889,-10.07,-13.694,-17.96,-17.475,-13.204,-9.86,-7.6077,-6.437,-5.2328,-4.3744,-3.8655,-3.3626,-3.065,-2.9582,-3.0646,-3.4585,-4.2788,-5.2653,-7.2213,-10.375,-14.236,-25.012,-18.992,-12.419,-9.8722,-7.8296,-6.7216,-6.3174,-6.1857,-6.4093,-6.721,-7.2549,-7.7748,-8.1889,-8.3859,-8.4229,-8.2376,-8.0149,-7.6321,-7.2208,-6.842,-6.6046,-6.3498,-6.152,-6.0344,-5.9333,-5.8043,-5.6999,-5.6006,-5.4495,-5.3095,-5.2571,-5.2573,-5.3996,-5.6129,-6.1233,-6.9401,-7.7905,-9.4525,-11.935,-15.863,-20.516,-21.381,-14.771,-11.493,-8.508,-6.4574,-5.0524,-4.3239,-3.7094,-3.478,-3.5231,-3.8923,-4.6156,-5.4098,-6.8739,-8.8928,-11.761,-14.947,-22.437,-28.483,-19.359,-13.906,-10.776,-9.147,-7.5452,-6.3839,-5.5692,-5.1332,-4.7612,-4.5816,-4.5577,-4.6543,-4.9164,-5.3133
