-6.6183,-4.315,-1.9807,-0.26031,0.73136,1.7486,2.4716,2.8548,3.1578,3.2386,3.1021,2.8537,2.3254,1.5385,0.77162,-0.46454,-1.9217,-3.0691,-4.393,-4.9979,-4.6721,-4.0203,-3.0221,-2.1485,-1.6311,-1.1578,-0.90793,-0.84558,-0.89722,-1.0665,-1.3007,-1.5177,-1.811,-2.0365,-2.1468,-2.1855,-2.0805,-1.8431,-1.5736,-1.1221,-0.60101,-0.19372,0.32111,0.77109,1.0506,1.2903,1.36,1.2399,1.0031,0.44354,-0.44021,-1.3595,-2.9866,-5.2082,-7.3981,-11.23,-14.684,-12.559,-9.6563,-6.5521,-4.2284,-2.8269,-1.2788,-0.0093155,1.0319,1.6807,2.3693,2.8499,3.0706,3.1658,3.0201,2.7394,2.1334,1.2281,0.0041001,-1.1265,-2.8543,-4.5819,-5.4813,-5.6648,-4.9175,-4.1697,-3.3175,-2.8276,-2.728,-2.9344,-3.6068,-4.7588,-5.9924,-8.2588,-11.413,-15.41,-17.391,-15.275,-12.042,-10.17,-8.2799,-6.7999,-5.798,-4.582,-3.4364,-2.3878,-1.693,-0.92774,-0.37297,-0.092165,0.094353,0.047234,-0.1384,-0.57447,-1.2306,-2.1126,-2.911,-4.157,-5.5971,-6.8268,-8.7443,-11.011,-13.754,-16.278,-20.557,-26.562,-33.47,-38.547,-32.178,-27.216,-21.087,-16.039,-12.074,-9.6912,-7.0527,-4.9998,-3.7663,-2.4878,-1.5996,-1.1595,-0.86095,-0.90247,-1.2459,-1.6844,-2.4454,-3.2274,-3.5995,-3.4844,-2.5951,-1.2879,-0.25655,1.0065,2.0648,2.7231,3.4139,3.903,4.1454,4.3154,4.318,4.1742,3.9984,3.6904,3.3757,3.1896,3.07,3.1492,3.3173,3.6195,3.9207,4.123,4.1628,4.0469,3.6857,3.2372,2.3694,1.1545,-0.50235,-2.1264,-5.0015,-9.2505,-14.187,-18.558,-11.312,-7.8389,-4.8301,-2.7878,-1.3445,-0.54231,0.2317,0.69525,0.84258,0.78865,0.44581,-0.010199,-0.9074,-2.1895,-3.8513,-5.3223,-7.4813,-9.4201,-10.283,-10.547,-10.544,-11.046
-3.4809,-2.1405,-0.45147,0.98021,1.8623,2.7808,3.4241,3.7395,3.9362,3.8791,3.5598,3.1358,2.3058,1.1386,-0.010674,-2.0094,-4.7429,-7.4838,-12.489,-15.607,-11.229,-8.3251,-5.6682,-3.9165,-3.0082,-2.1952,-1.7166,-1.5589,-1.58,-1.8255,-2.2957,-2.7811,-3.5584,-4.4345,-5.1045,-5.857,-6.1839,-5.9593,-5.4377,-4.4656,-3.3774,-2.5923,-1.6455,-0.85147,-0.37365,0.090221,0.35218,0.40244,0.28534,-0.080224,-0.71254,-1.3704,-2.5001,-3.9147,-5.0966,-6.5952,-7.4127,-7.0099,-6.0855,-4.5879,-3.1382,-2.1642,-1.0149,-0.038688,0.76831,1.2724,1.8246,2.2328,2.4498,2.6116,2.6305,2.5451,2.3196,1.9775,1.5302,1.1613,0.66151,0.19545,-0.094484,-0.37022,-0.5372,-0.6157,-0.70528,-0.83174,-1.0449,-1.2921,-1.7259,-2.2907,-2.7814,-3.4792,-4.1406,-4.6086,-4.7611,-4.7063,-4.3512,-3.9475,-3.2953,-2.6069,-2.0894,-1.4223,-0.80635,-0.26154,0.074858,0.40581,0.58088,0.60379,0.45473,0.094484,-0.32377,-1.0897,-2.0836,-3.2771,-4.2842,-5.7054,-7.1654,-8.2492,-9.61,-10.855,-12.104,-13.063,-14.287,-15.325,-15.751,-15.616,-14.644,-13.476,-11.652,-9.6078,-7.5604,-6.144,-4.4405,-2.9968,-2.0819,-1.0867,-0.33529,0.087913,0.46082,0.65512,0.70987,0.67701,0.57818,0.48127,0.44109,0.45306,0.53765,0.69531,0.84808,1.0429,1.235,1.3684,1.497,1.524,1.4657,1.2541,0.8389,0.13517,-0.64394,-2.1093,-4.1998,-6.1381,-8.1726,-7.0228,-4.8519,-2.1571,-0.13755,1.2639,1.9887,2.5719,2.7847,2.7295,2.3916,1.7947,0.99189,0.28713,-0.71382,-1.623,-2.1419,-2.4529,-2.2989,-1.9417,-1.2935,-0.60906,0.0212,0.40936,0.77127,0.94023,0.92293,0.65895,0.085296,-0.56123,-1.7504,-3.3974,-5.6433,-7.8224,-11.553,-15.579,-16.195,-13.758,-11.624,-10.369
-0.77025,-0.091651,0.80093,1.6261,2.1655,2.7511,3.1685,3.3591,3.4404,3.3161,2.9869,2.6006,1.8965,0.9972,0.20739,-0.98147,-2.2423,-3.1519,-4.1675,-4.8271,-5.0606,-4.9886,-4.7018,-4.3251,-4.0504,-3.745,-3.5785,-3.5694,-3.7536,-4.2224,-5.007,-5.8333,-7.3689,-9.6075,-12,-17.046,-30.247,-21.27,-15.548,-11.386,-8.7353,-7.2664,-5.7134,-4.4988,-3.7722,-2.965,-2.3527,-1.9562,-1.7771,-1.7016,-1.7884,-1.9456,-2.289,-2.7048,-3.0333,-3.4256,-3.7124,-3.8434,-3.8427,-3.7203,-3.4828,-3.2505,-2.8976,-2.5066,-2.0855,-1.7672,-1.3638,-0.99089,-0.74843,-0.49014,-0.30479,-0.21221,-0.17658,-0.21882,-0.32921,-0.45136,-0.64838,-0.8718,-1.0551,-1.2945,-1.5171,-1.6805,-1.8664,-2.0368,-2.1959,-2.3015,-2.4488,-2.6122,-2.7393,-2.9075,-3.0728,-3.2127,-3.2877,-3.3338,-3.3012,-3.2238,-3.0296,-2.7309,-2.4506,-2.0273,-1.567,-1.1395,-0.86881,-0.59813,-0.4661,-0.4995,-0.75371,-1.2793,-1.8641,-2.952,-4.4339,-6.3668,-8.2053,-11.263,-14.891,-16.984,-16.761,-14.637,-12.809,-11.803,-10.772,-9.9088,-9.3461,-8.5998,-7.7924,-7.1278,-6.2026,-5.2273,-4.2661,-3.567,-2.7072,-1.9528,-1.473,-0.95834,-0.59177,-0.40933,-0.29537,-0.28083,-0.3701,-0.4814,-0.67514,-0.8964,-1.0859,-1.3572,-1.6794,-2.0341,-2.3468,-2.8049,-3.2714,-3.5948,-3.8986,-3.9932,-3.9354,-3.7599,-3.6426,-3.756,-4.0637,-4.8415,-6.0374,-7.0662,-7.9048,-7.057,-5.5536,-3.3989,-1.5798,-0.21885,0.5273,1.1805,1.4975,1.5441,1.3913,1.027,0.51557,0.067999,-0.56351,-1.1637,-1.5521,-1.9095,-2.0596,-2.0416,-1.8333,-1.502,-1.11,-0.82048,-0.50832,-0.32063,-0.27695,-0.3735,-0.67356,-1.0478,-1.7305,-2.5855,-3.5958,-4.3694,-5.3383,-6.1453,-6.5664,-6.818,-6.7931,-6.569
-0.4891,0.27167,1.1772,1.9251,2.3891,2.8783,3.2065,3.3385,3.3719,3.2367,2.9344,2.5981,2.0077,1.2619,0.61313,-0.3599,-1.4341,-2.2877,-3.442,-4.5398,-5.4947,-6.0197,-6.4017,-6.3692,-6.1281,-5.6629,-5.2115,-4.958,-4.8058,-4.9165,-5.3244,-5.8415,-6.8299,-8.0851,-9.13,-10.503,-11.465,-11.753,-11.566,-10.964,-10.199,-9.5561,-8.6208,-7.5836,-6.7861,-5.756,-4.832,-4.0458,-3.5835,-3.1347,-2.8699,-2.7963,-2.849,-3.0382,-3.2675,-3.6784,-4.1806,-4.7605,-5.2394,-5.8861,-6.493,-6.8457,-7.1416,-7.1696,-6.8907,-6.5431,-5.9752,-5.383,-4.9599,-4.456,-4.0423,-3.7826,-3.528,-3.3587,-3.2987,-3.3285,-3.4603,-3.67,-3.8894,-4.2503,-4.6377,-4.9092,-5.2054,-5.3546,-5.3307,-5.1965,-4.9289,-4.6259,-4.4274,-4.2325,-4.1702,-4.2641,-4.4276,-4.7712,-5.2175,-5.573,-5.9663,-6.033,-5.791,-5.0784,-4.1049,-3.0813,-2.3739,-1.5942,-1.0616,-0.84407,-0.79839,-1.0427,-1.4361,-2.2515,-3.4276,-5.011,-6.4675,-8.715,-10.973,-12.106,-11.99,-10.651,-9.144,-8.1678,-7.091,-6.2156,-5.647,-4.964,-4.3364,-3.8851,-3.2885,-2.7145,-2.1975,-1.8382,-1.4427,-1.1534,-1.0172,-0.96134,-1.0538,-1.2294,-1.5872,-2.0671,-2.6251,-3.0463,-3.5543,-3.9814,-4.2562,-4.5894,-4.9763,-5.573,-6.2417,-7.5357,-9.5503,-11.723,-15.285,-15.93,-13.211,-9.6137,-7.0398,-5.2428,-4.2732,-3.3178,-2.6252,-2.1884,-1.6312,-1.0241,-0.53459,0.12692,0.72808,1.2058,1.4559,1.6111,1.5548,1.3656,0.92919,0.26131,-0.62249,-1.4108,-2.6281,-3.9803,-4.9994,-6.1935,-6.8326,-6.7869,-6.0805,-4.9689,-3.8125,-3.0259,-2.1425,-1.4873,-1.1502,-0.88388,-0.80586,-0.88135,-1.1488,-1.5816,-2.1519,-2.6604,-3.4029,-4.1896,-4.7979,-5.5904,-6.2467,-6.6388
-0.46865,0.46756,1.4792,2.2678,2.7222,3.1552,3.412,3.4959,3.4771,3.3156,3.0177,2.7135,2.181,1.4859,0.86147,-0.14088,-1.3887,-2.5265,-4.3989,-6.8625,-10.265,-13.746,-17.903,-14.46,-11.216,-8.1582,-6.1716,-5.1495,-4.2573,-3.8018,-3.7101,-3.8604,-4.2796,-4.9239,-5.5407,-6.5425,-7.6802,-9.0119,-10.165,-12.003,-14.093,-15.37,-15.223,-13.032,-11.061,-8.746,-6.9645,-5.6025,-4.8084,-4.0351,-3.5631,-3.3824,-3.3292,-3.513,-3.8123,-4.4186,-5.3041,-6.5118,-7.666,-9.6212,-12.188,-14.535,-17.59,-17.767,-15.381,-13.617,-11.818,-10.527,-9.8154,-9.0286,-8.379,-7.9456,-7.415,-6.995,-6.6712,-6.5482,-6.5947,-6.8902,-7.2886,-8.126,-9.3281,-10.479,-12.127,-13.149,-12.474,-11.126,-9.1499,-7.4519,-6.4576,-5.528,-5.0084,-4.9216,-5.1741,-5.9713,-7.4494,-9.1888,-13.031,-20.533,-20.195,-12.063,-7.521,-4.5833,-2.978,-1.3965,-0.29796,0.27105,0.76335,0.95898,0.93393,0.69539,0.24624,-0.34978,-0.85428,-1.5516,-2.1901,-2.567,-2.915,-3.0917,-3.1531,-3.1371,-3.0698,-2.9897,-2.9109,-2.7529,-2.5246,-2.3132,-1.9643,-1.5863,-1.2016,-0.94877,-0.68781,-0.5623,-0.58738,-0.81279,-1.2977,-1.8669,-2.9246,-4.3989,-6.3136,-7.9681,-10.028,-10.713,-10.046,-8.6531,-7.5402,-6.974,-6.9085,-7.2999,-8.1568,-9.0024,-9.9773,-9.8454,-8.7591,-6.7246,-4.7387,-3.0437,-1.9622,-0.76044,0.21156,0.81608,1.507,2.0685,2.4076,2.7581,2.9814,3.0637,3.0137,2.7953,2.3896,1.9513,1.1799,0.17401,-1.1102,-2.2827,-4.2021,-6.7134,-9.2757,-14.547,-26.859,-20.517,-12.37,-8.317,-5.7128,-4.2862,-2.8489,-1.7889,-1.2133,-0.68963,-0.40879,-0.32626,-0.3887,-0.63867,-1.0762,-1.5507,-2.3868,-3.4919,-4.5611,-6.4764,-9.232,-13.542
0.0077191,0.85837,1.7222,2.3236,2.6148,2.812,2.8171,2.7317,2.521,2.2439,1.9354,1.6886,1.3445,0.9507,0.58273,-0.034902,-0.82982,-1.5785,-2.8118,-4.3022,-5.9593,-7.0795,-7.8153,-7.2798,-6.2939,-4.8175,-3.5237,-2.7467,-1.9953,-1.5492,-1.3831,-1.42,-1.6789,-2.199,-2.7424,-3.671,-4.8897,-6.4114,-7.8103,-10.106,-12.87,-14.769,-15.105,-12.849,-10.934,-8.8006,-7.1461,-5.8984,-5.202,-4.5305,-4.1077,-3.9339,-3.8992,-4.0893,-4.3703,-4.9419,-5.7646,-6.9005,-8.0008,-9.8778,-12.249,-14.258,-16.597,-17.197,-16.149,-15.328,-14.697,-14.702,-14.998,-15.398,-15.176,-14.459,-13.048,-11.638,-10.533,-9.9115,-9.4417,-9.3957,-9.6446,-10.337,-11.61,-13.023,-15.654,-18.158,-16.555,-13.645,-10.248,-7.6937,-6.2593,-4.8601,-3.9633,-3.4893,-3.3981,-3.612,-4.1629,-4.7331,-5.5124,-5.9249,-5.6791,-4.5856,-3.0554,-1.5056,-0.4576,0.72192,1.6622,2.2266,2.7763,3.1261,3.2693,3.3203,3.2295,3.0106,2.7758,2.3869,1.9306,1.5528,0.98841,0.36484,-0.3282,-0.90222,-1.7425,-2.6206,-3.2619,-3.9745,-4.3301,-4.2652,-3.7846,-3.0138,-2.1606,-1.5685,-0.92104,-0.49048,-0.33719,-0.37873,-0.74944,-1.2685,-2.3473,-3.9583,-6.2397,-8.4698,-11.7,-12.514,-10.746,-8.0753,-6.1489,-4.8981,-4.2903,-3.8124,-3.5153,-3.3571,-3.1387,-2.7623,-2.3474,-1.6568,-0.839,0.044346,0.70022,1.5258,2.2801,2.782,3.3462,3.7803,4.0141,4.2046,4.2418,4.1158,3.9077,3.4778,2.855,2.2634,1.3047,0.1802,-1.0933,-2.1371,-3.5867,-5.0194,-5.9852,-6.9791,-7.4031,-7.2352,-6.4401,-5.2958,-4.0951,-3.2543,-2.2907,-1.5476,-1.1031,-0.66886,-0.40431,-0.29664,-0.25587,-0.32841,-0.51675,-0.74067,-1.1823,-1.8099,-2.4153,-3.3963,-4.5359,-5.5756
1.0471,1.5947,2.0621,2.211,2.1165,1.7245,1.0486,0.3834,-0.60874,-1.5025,-2.0202,-2.0768,-1.7831,-1.3038,-0.97876,-0.68494,-0.57433,-0.60062,-0.7543,-0.98691,-1.2102,-1.3157,-1.3238,-1.1467,-0.9097,-0.50585,-0.075928,0.2227,0.54576,0.75441,0.81162,0.75252,0.51097,0.099389,-0.31283,-0.99707,-1.8407,-2.8215,-3.5941,-4.6388,-5.5832,-6.1393,-6.6093,-6.7496,-6.6723,-6.4444,-6.0939,-5.7385,-5.5231,-5.3008,-5.1806,-5.1592,-5.2353,-5.3739,-5.5065,-5.7387,-6.024,-6.3989,-6.7548,-7.3248,-8.0208,-8.586,-9.3432,-10.067,-10.897,-11.65,-13.075,-15.291,-17.763,-23.244,-27.383,-22.222,-17.25,-14.463,-12.813,-12.049,-11.34,-10.9,-10.683,-10.463,-10.256,-10.031,-9.6148,-8.942,-7.9558,-7.0381,-5.6965,-4.3494,-3.4295,-2.3501,-1.5041,-0.88929,-0.56292,-0.28959,-0.16205,-0.1172,-0.051962,0.071312,0.23811,0.58694,1.0572,1.6178,2.0586,2.6438,3.2005,3.5808,4.0086,4.3431,4.5312,4.6836,4.7289,4.6562,4.5195,4.2327,3.8135,3.4011,2.706,1.8187,0.69531,-0.34966,-2.1016,-4.4292,-6.7555,-11.26,-18.113,-16.938,-10.626,-6.7579,-4.2222,-2.8341,-1.4538,-0.47066,0.051774,0.49359,0.67537,0.65109,0.42011,0.015348,-0.49858,-0.88626,-1.3075,-1.5044,-1.4803,-1.3132,-1.0912,-0.9149,-0.84491,-0.86101,-0.9916,-1.1168,-1.2347,-1.23,-1.1186,-0.7679,-0.18411,0.55956,1.1609,1.9662,2.7106,3.2081,3.7481,4.1502,4.3591,4.4886,4.447,4.2231,3.936,3.3658,2.5771,1.8381,0.62423,-0.8315,-2.5035,-3.8485,-5.5877,-6.9231,-7.3926,-7.3045,-6.6176,-5.9105,-4.9272,-3.995,-3.2085,-2.721,-2.2224,-1.9316,-1.8314,-1.798,-1.827,-1.8631,-1.8474,-1.7109,-1.4639,-1.2188,-0.89855,-0.63965,-0.48564,-0.32838,-0.20676,-0.049899
2.5133,2.7662,2.8481,2.5826,2.1164,1.0982,-0.49747,-2.2225,-5.6238,-11.631,-22.449,-13.476,-7.4046,-4.3463,-2.9192,-1.695,-0.99976,-0.70847,-0.48659,-0.38441,-0.29463,-0.20496,-0.019434,0.25646,0.50648,0.86714,1.221,1.4624,1.7163,1.8743,1.9248,1.8784,1.6927,1.3974,1.0834,0.54666,-0.10862,-0.89226,-1.5461,-2.495,-3.5182,-4.303,-5.3602,-6.3397,-6.9086,-7.3991,-7.605,-7.5796,-7.5052,-7.4851,-7.6879,-7.98,-8.5399,-9.0261,-9.1917,-8.9045,-8.1587,-7.2635,-6.6476,-6.0042,-5.6215,-5.5219,-5.5839,-5.885,-6.4228,-6.9778,-7.8945,-8.9523,-9.7851,-10.798,-11.517,-11.84,-11.966,-12.129,-12.408,-12.832,-13.633,-14.226,-14.317,-13.617,-12.13,-10.818,-9.0267,-7.3139,-5.714,-4.582,-3.1775,-1.9245,-1.0939,-0.14381,0.63976,1.222,1.537,1.8071,1.9291,1.9286,1.8534,1.7345,1.6416,1.5634,1.5728,1.7056,1.8925,2.2465,2.6849,3.0263,3.4756,3.8929,4.1637,4.4534,4.6516,4.7494,4.7545,4.6491,4.4011,4.1044,3.5634,2.813,1.8243,0.92002,-0.53366,-2.2468,-3.6567,-5.5046,-6.7578,-6.9263,-6.1565,-4.8482,-3.4619,-2.4885,-1.2942,-0.25239,0.43111,1.2039,1.8162,2.1762,2.5282,2.7491,2.8662,2.8957,2.8788,2.8188,2.7368,2.5483,2.255,1.8225,1.3622,0.55729,-0.55298,-1.5903,-3.1741,-4.8338,-5.6767,-5.4526,-3.9418,-2.1059,-0.85101,0.55936,1.6561,2.2995,2.9493,3.3968,3.6133,3.749,3.7303,3.5419,3.2784,2.745,1.9772,1.2234,-0.08888,-1.8568,-4.2203,-6.6176,-11.359,-21.804,-24.951,-13.258,-8.8253,-6.7982,-4.9828,-3.7939,-3.0749,-2.8113,-2.7619,-3.0586,-3.5431,-4.5506,-5.894,-7.0114,-8.0466,-7.5346,-5.7837,-4.2992,-2.5085,-1.0847,-0.25648,0.5827,1.1805,1.5794
3.4816,3.6003,3.559,3.2816,2.9102,2.1551,1.0962,0.12204,-1.3315,-2.6844,-3.4416,-3.4524,-2.9168,-2.254,-1.8797,-1.6544,-1.7396,-1.9888,-2.5032,-3.0434,-3.3905,-3.3925,-2.9866,-2.2797,-1.6663,-0.8676,-0.17148,0.24146,0.65747,0.90996,1.0228,1.0225,0.94071,0.7489,0.5234,0.13318,-0.38883,-1.062,-1.7009,-2.7747,-4.1618,-5.4897,-7.726,-10.736,-13.573,-16.724,-15.463,-12.67,-11.163,-10.113,-10.063,-10.735,-12.83,-17.632,-27.349,-20.771,-12.725,-8.7562,-6.8001,-5.0033,-3.8431,-3.2843,-2.885,-2.8032,-2.9753,-3.2555,-3.7826,-4.4738,-5.0608,-5.916,-6.8339,-7.5891,-8.7403,-10.097,-11.821,-13.44,-16.581,-21.993,-29.681,-23.704,-16.737,-13.438,-10.204,-7.6518,-5.5337,-4.1579,-2.5205,-1.1465,-0.25406,0.72663,1.4647,1.9676,2.1848,2.2512,2.0658,1.7629,1.1208,0.23945,-0.54119,-1.6603,-2.6022,-3.0118,-2.8381,-2.1198,-1.1942,-0.52418,0.27579,0.94325,1.3607,1.864,2.3082,2.7038,2.9661,3.2262,3.36,3.3544,3.1826,2.8111,2.2395,1.6861,0.79014,-0.25088,-1.0748,-2.1906,-3.2357,-3.8994,-4.545,-4.807,-4.5814,-4.0912,-3.0834,-1.8717,-0.9347,0.24426,1.2815,1.9512,2.7103,3.3011,3.7518,4.0005,4.2227,4.3098,4.2795,4.1117,3.7703,3.2029,2.6005,1.5157,0.016913,-1.5059,-4.2961,-8.245,-11.623,-11.136,-6.9184,-3.8949,-2.336,-0.89656,0.035295,0.47776,0.8568,1.0638,1.1526,1.2443,1.3015,1.3129,1.2631,1.1012,0.77648,0.39915,-0.2761,-1.1886,-2.3109,-3.2303,-4.4164,-5.2544,-5.4556,-5.177,-4.4773,-3.9269,-3.3083,-2.9066,-2.7442,-2.8051,-3.158,-3.8174,-4.5701,-6.0644,-8.3201,-10.659,-14.237,-12.962,-8.5043,-5.7959,-3.1495,-1.2658,-0.23659,0.69628,1.2193,1.3719
3.0909,3.2268,3.3333,3.3512,3.2931,3.1006,2.7965,2.5108,2.0716,1.6194,1.208,0.91252,0.50068,0.019143,-0.44818,-1.3248,-2.5744,-3.8789,-6.3206,-10.015,-15.728,-17.345,-11.882,-7.8571,-5.8638,-4.0487,-2.8911,-2.336,-1.906,-1.751,-1.7823,-1.8692,-1.9913,-2.1139,-2.1469,-2.1833,-2.264,-2.4517,-2.74,-3.3352,-4.2502,-5.1713,-6.7847,-8.8503,-10.485,-11.856,-11.377,-9.7991,-8.6475,-7.5617,-7.0078,-6.8956,-7.0767,-7.3247,-7.2752,-6.6319,-5.4157,-4.0058,-3.0076,-1.9118,-1.1189,-0.70647,-0.40335,-0.36325,-0.54655,-0.82953,-1.3798,-2.1143,-2.7608,-3.7448,-4.8403,-5.7171,-6.9987,-8.3573,-9.8112,-10.881,-12.293,-13.431,-13.876,-13.756,-12.809,-11.746,-9.9823,-8.0407,-6.0382,-4.6124,-2.8597,-1.3338,-0.35472,0.72128,1.4943,1.9768,2.1302,2.0539,1.6168,1.0429,-0.13363,-1.9046,-3.7764,-7.4433,-14.121,-30.421,-15.113,-9.1386,-6.3629,-5.1642,-4.2781,-3.9346,-3.8102,-3.5411,-2.8973,-1.8913,-1.0523,0.0045927,0.85538,1.3242,1.6831,1.7638,1.5683,1.2435,0.59981,-0.3113,-1.1842,-2.6045,-4.4019,-6.0992,-9.0446,-13.086,-15.949,-13.559,-9.2329,-5.9888,-4.1377,-2.188,-0.65494,0.27838,1.3091,2.1397,2.809,3.2179,3.6539,3.9575,4.1039,4.1888,4.1177,3.8866,3.6032,3.0478,2.3346,1.6836,0.76843,-0.064863,-0.56347,-0.90535,-0.96814,-0.90749,-0.90166,-1.0743,-1.537,-2.0631,-2.9443,-3.8365,-4.2966,-4.3806,-3.919,-3.1812,-2.6286,-2.0143,-1.5983,-1.4127,-1.2851,-1.2789,-1.3764,-1.486,-1.6423,-1.7879,-1.8621,-1.9268,-1.9966,-2.081,-2.2769,-2.601,-3.0363,-3.399,-3.9285,-4.4328,-4.7279,-4.9895,-5.1217,-5.0207,-4.6251,-3.8278,-2.7418,-1.8361,-0.62701,0.38871,0.97511,1.4738,1.6012,1.3113
0.67172,1.0304,1.5818,2.1168,2.4445,2.7904,3.0068,3.0815,3.0782,2.9598,2.7297,2.4856,2.0379,1.4364,0.8612,-0.10435,-1.3431,-2.4697,-4.2344,-6.1679,-7.7388,-8.1534,-7.5495,-6.3512,-5.499,-4.6297,-4.1806,-4.1033,-4.3749,-5.0566,-6.1097,-7.041,-8.1592,-8.4295,-7.8938,-6.6627,-5.3992,-4.406,-3.8621,-3.4173,-3.2415,-3.2485,-3.3842,-3.5534,-3.6675,-3.6685,-3.4671,-3.0862,-2.7339,-2.2547,-1.8193,-1.5255,-1.1735,-0.80578,-0.51899,-0.08878,0.39176,0.88961,1.2371,1.6227,1.8955,1.9924,1.9742,1.7677,1.3613,0.92241,0.16035,-0.79424,-1.6425,-2.9327,-4.374,-5.4978,-6.9924,-8.4071,-9.67,-10.484,-11.43,-12.407,-13.212,-14.433,-15.59,-15.819,-14.184,-11.037,-7.8593,-5.7457,-3.3645,-1.4348,-0.2642,0.95226,1.8256,2.3528,2.5387,2.5144,2.1769,1.7123,0.83544,-0.34737,-1.4127,-2.97,-4.4009,-5.2847,-5.4602,-5.3256,-5.2507,-5.4572,-6.4209,-8.5299,-11.372,-18.781,-16.128,-8.9323,-5.8204,-3.0535,-1.2537,-0.34314,0.43816,0.81955,0.85859,0.69282,0.23141,-0.48643,-1.2018,-2.4022,-3.9229,-5.2883,-7.3529,-9.318,-10.278,-9.8102,-8.164,-6.324,-5.0908,-3.6723,-2.5046,-1.7464,-0.87497,-0.095465,0.60087,1.0895,1.7005,2.2747,2.6755,3.141,3.5132,3.7835,3.901,3.9365,3.8418,3.7142,3.4558,3.107,2.8169,2.3709,1.8272,1.1303,0.45846,-0.73544,-2.4064,-4.1099,-7.3446,-12.716,-21.095,-19.758,-11.773,-8.3433,-6.8176,-5.503,-4.6369,-4.1203,-3.5335,-2.9537,-2.3968,-2.0184,-1.5988,-1.3104,-1.2011,-1.1977,-1.4288,-1.7497,-2.4277,-3.4197,-4.7954,-6.0335,-7.7688,-9.0098,-8.9694,-7.6693,-5.8476,-4.533,-2.9267,-1.5158,-0.2395,0.59806,1.5725,2.3605,2.7997,3.1771,3.2707,3.0504
-5.2982,-3.6863,-1.7616,-0.24388,0.65637,1.5944,2.2648,2.6167,2.9335,3.0844,3.0771,2.9856,2.7529,2.3724,1.9909,1.3693,0.6098,-0.0085034,-0.87872,-1.7135,-2.4303,-2.8401,-3.2104,-3.4277,-3.5207,-3.6803,-3.9667,-4.3341,-5.1644,-6.5433,-8.786,-11.424,-17.251,-21.581,-15.27,-10.164,-7.1538,-5.2072,-4.1583,-3.1519,-2.4316,-2.0213,-1.5661,-1.1327,-0.81068,-0.37979,0.090834,0.58727,0.95246,1.4394,1.8958,2.2107,2.607,2.9642,3.2032,3.4966,3.7522,3.9658,4.0802,4.1727,4.1737,4.0943,3.8671,3.4874,2.9119,2.3539,1.3976,0.17215,-0.96658,-2.7977,-5.0804,-7.1084,-10.228,-13.112,-14.185,-13.715,-12.681,-12.202,-12.382,-13.469,-15.584,-16.971,-14.929,-10.422,-6.5946,-4.3202,-1.9054,-0.031118,1.0762,2.1897,2.9529,3.4073,3.5617,3.5484,3.3169,3.0137,2.4885,1.8707,1.3829,0.75158,0.19381,-0.26706,-0.56844,-0.96978,-1.4122,-1.8742,-2.6915,-3.7036,-4.5042,-5.2136,-4.9185,-3.7615,-2.7259,-1.4536,-0.48816,-0.00096858,0.39501,0.51761,0.44873,0.28709,-0.053972,-0.50704,-0.92373,-1.5831,-2.3364,-2.9478,-3.7866,-4.5405,-5.1407,-5.4328,-5.6215,-5.6082,-5.496,-5.2311,-4.892,-4.5978,-4.2073,-3.8049,-3.3587,-2.9248,-2.1758,-1.1944,-0.36396,0.75586,1.8217,2.7239,3.2834,3.8869,4.2817,4.48,4.5862,4.5385,4.4119,4.0938,3.6215,2.9573,2.3119,1.2369,-0.12463,-1.3251,-3.1218,-4.9317,-6.0579,-6.8718,-7.0789,-7.1322,-7.3444,-7.9586,-8.7068,-8.9848,-8.3983,-6.8444,-5.0177,-3.7877,-2.4677,-1.5103,-1.0391,-0.72777,-0.77658,-1.0416,-1.7565,-2.9393,-4.7667,-6.7256,-10.392,-15.216,-14.835,-9.8412,-6.0159,-3.9181,-1.7268,-0.019837,1.3906,2.3054,3.3318,4.1699,4.6806,5.1928,5.5107,5.6361
