2.4548,2.8124,3.1086,3.2262,3.2182,3.0944,2.8485,2.5999,2.1951,1.725,1.1855,0.74446,0.14124,-0.48161,-0.93528,-1.5055,-1.9983,-2.2983,-2.6062,-2.8439,-3.0671,-3.2604,-3.5824,-4.0344,-4.4432,-5.045,-5.5877,-5.8424,-5.8009,-5.2894,-4.4983,-3.8478,-3.0509,-2.4459,-2.1396,-1.9258,-1.9419,-2.1541,-2.4271,-2.9191,-3.5067,-4.0024,-4.7238,-5.584,-6.3765,-7.751,-9.6152,-12.12,-14.176,-14.769,-12.044,-9.7703,-7.3997,-5.7742,-4.9402,-4.271,-4.0527,-4.2334,-4.6111,-5.4322,-6.5216,-7.4077,-8.3145,-8.3278,-7.2638,-6.1049,-4.5377,-3.1828,-2.3566,-1.531,-1.0102,-0.82643,-0.87503,-1.2658,-2.0179,-2.8301,-4.1959,-5.6758,-6.509,-6.5033,-5.2403,-3.9666,-2.3673,-1.0587,-0.054814,0.52235,1.0882,1.4676,1.6575,1.8125,1.8907,1.9074,1.8863,1.8358,1.7451,1.6332,1.3939,1.0394,0.68627,0.078199,-0.71181,-1.705,-2.6119,-4.0593,-5.7419,-7.1087,-8.8686,-10.131,-10.397,-9.8188,-8.6627,-7.3949,-6.4628,-5.2902,-4.2371,-3.5241,-2.6962,-2.0552,-1.5807,-1.319,-1.1106,-1.0501,-1.0987,-1.2642,-1.5114,-1.7146,-1.9328,-1.9533,-1.6466,-1.1708,-0.27081,0.79581,1.6166,2.6604,3.591,4.1931,4.8469,5.3217,5.6117,5.703,5.655,5.4077,5.0921,4.4969,3.701,2.6909,1.7863,0.38121,-1.2743,-2.7079,-4.7997,-6.8173,-7.8924,-8.076,-6.8874,-5.22,-4.0288,-2.6571,-1.5299,-0.82103,-0.031975,0.5809,0.9529,1.3499,1.6065,1.7275,1.7337,1.6587,1.4854,1.2882,0.9495,0.58146,0.24572,0.06579,-0.014518,0.1169,0.34976,0.78827,1.3014,1.6878,2.1646,2.5633,2.8619,3.0166,3.1185,3.0948,2.9957,2.7472,2.3663,1.9881,1.3696,0.62337,-0.21976,-0.89906,-1.8312,-2.7428,-3.35,-4.0144,-4.508,-4.8482
4.8001,4.7306,4.5232,4.2054,3.9213,3.4983,3.0282,2.6461,2.1028,1.492,0.78505,0.14988,-0.84995,-2.0216,-3.0127,-4.4116,-5.6141,-6.0661,-5.9182,-5.2009,-4.444,-4.0838,-4.0114,-4.4997,-5.3453,-7.3807,-11.166,-16.804,-24.907,-12.052,-7.1768,-4.9562,-3.0252,-1.8932,-1.4381,-1.279,-1.5824,-2.3412,-3.1806,-4.622,-6.1717,-7.0641,-7.3454,-6.6383,-5.8261,-4.7742,-3.9629,-3.3582,-2.9434,-2.32,-1.6169,-1.0755,-0.42916,0.067507,0.28137,0.31925,0.01305,-0.67021,-1.4735,-3.0335,-5.3156,-7.6899,-11.864,-13.213,-8.8629,-5.8332,-2.8918,-0.78831,0.42579,1.655,2.5226,2.9705,3.3253,3.4494,3.3771,3.2343,2.961,2.6851,2.5153,2.3732,2.3432,2.3792,2.4584,2.515,2.5008,2.4167,2.1926,1.8429,1.529,1.1317,0.87001,0.84084,0.99325,1.3767,1.8671,2.2212,2.588,2.7813,2.7606,2.5053,1.9819,1.1429,0.26339,-1.2819,-3.4009,-5.5214,-9.3604,-13.855,-13.685,-9.6058,-6.3202,-3.9465,-2.6516,-1.404,-0.54787,-0.11301,0.22608,0.30698,0.2065,0.028064,-0.35862,-0.86539,-1.3333,-2.1023,-3.172,-4.3064,-6.6405,-10.459,-13.288,-9.3734,-3.9311,-0.10637,2.0554,4.3129,6.0403,7.0603,8.103,8.8364,9.2909,9.4641,9.4868,9.2885,9.0047,8.4552,7.7463,6.9051,6.2037,5.2243,4.2615,3.5901,2.8503,2.3297,2.1084,2.0869,2.35,2.801,3.2198,3.8252,4.4088,4.8125,5.2825,5.666,5.8835,6.108,6.2712,6.3581,6.3877,6.3998,6.3824,6.3488,6.302,6.2644,6.2413,6.2344,6.2427,6.2714,6.3064,6.3605,6.4063,6.4259,6.4282,6.4003,6.3223,6.2299,6.0492,5.7827,5.5119,5.0291,4.3961,3.8001,2.8084,1.5768,0.064516,-1.264,-3.2528,-5.3557,-6.7213,-7.647,-7.3621,-6.4791
5.803,5.1021,4.0764,2.9791,2.159,1.163,0.40871,0.019269,-0.32602,-0.58242,-0.81954,-1.1389,-1.8834,-3.1293,-4.5555,-7.4947,-12.515,-16.441,-11.068,-6.2297,-3.3227,-1.9172,-0.78046,-0.26632,-0.24021,-0.5498,-0.9999,-1.2696,-1.2319,-0.66197,0.16935,0.80485,1.4448,1.7941,1.8409,1.5937,0.93713,-0.2013,-1.4281,-3.7383,-7.0896,-9.9278,-9.8121,-5.7661,-3.1361,-0.49042,1.4017,2.7949,3.6372,4.5226,5.1789,5.5444,5.8577,5.9895,5.9491,5.7062,5.2554,4.6055,4.0087,3.1176,2.2123,1.6162,1.0691,0.97328,1.4181,2.0041,2.9482,3.9743,4.7292,5.6508,6.3983,6.8361,7.2542,7.4793,7.516,7.4368,7.1956,6.8416,6.5277,6.0578,5.5596,5.1744,4.6699,4.1519,3.5705,3.0321,2.0932,0.75439,-0.65708,-3.3416,-7.1639,-9.4,-6.8167,-2.7012,0.21077,1.7813,3.3011,4.3306,4.8372,5.2102,5.2908,5.1112,4.8374,4.3085,3.6234,3.0792,2.4596,2.0765,1.9769,2.1622,2.5387,2.9677,3.2554,3.5119,3.5632,3.4458,2.9985,2.2544,1.1373,0.016986,-1.7272,-3.3774,-4.0647,-3.9588,-3.2392,-2.7174,-2.2594,-1.8914,-1.0142,0.2567,2.5315,4.9142,6.5552,8.4437,9.9792,10.903,11.854,12.51,12.888,12.996,12.918,12.591,12.189,11.439,10.464,9.2928,8.3135,6.9338,5.6379,4.8542,4.2205,4.1584,4.4407,5.076,5.8252,6.5496,7.0438,7.629,8.1115,8.3952,8.6593,8.8094,8.8436,8.7787,8.6455,8.4926,8.3903,8.2806,8.2371,8.2819,8.4341,8.6371,8.8476,8.9782,9.1016,9.1349,9.0911,8.9336,8.6734,8.4223,8.0375,7.6434,7.2866,7.0569,6.8164,6.6117,6.4515,6.1449,5.6625,5.1463,4.1997,2.9016,1.1451,-0.55347,-3.4695,-7.5702,-11.455,-13.296,-9.8732,-7.1142
1.7651,0.29987,-1.9647,-4.6777,-7.1088,-10.656,-13.181,-12.897,-10.727,-8.5252,-6.7623,-5.6619,-4.5615,-3.8603,-3.5157,-3.1103,-2.6893,-2.2471,-1.4126,-0.34363,0.74799,1.4962,2.3301,2.9175,3.2197,3.4779,3.5881,3.6101,3.5806,3.5171,3.3957,3.2534,2.9713,2.6132,2.2857,1.7832,1.2703,0.79405,0.48833,0.20264,0.15056,0.30354,0.82603,1.7021,2.5192,3.6511,4.7136,5.6717,6.2975,6.9491,7.3988,7.607,7.7067,7.5955,7.3685,6.8794,6.1772,5.2668,4.4623,3.2707,1.9969,1.1039,0.15926,-0.22613,0.1107,0.70982,1.8074,3.0436,3.9295,4.9744,5.8394,6.3385,6.8022,7.021,6.9801,6.7735,6.2573,5.4477,4.6563,3.3774,1.9337,0.86957,-0.20749,-0.66669,-0.63975,-0.54042,-0.55185,-0.91389,-1.4912,-2.615,-3.6956,-3.8814,-3.2405,-1.7061,-0.0062638,1.1123,2.3433,3.2748,3.8316,4.4164,4.7954,5.0118,5.09,5.0795,4.9917,4.898,4.7504,4.6109,4.5155,4.4478,4.4515,4.4236,4.3708,4.256,4.0167,3.707,3.0688,2.0793,0.54964,-1.0128,-3.8416,-7.5936,-9.2899,-6.6057,-2.9573,-0.83931,1.3562,3.0859,4.5872,5.6452,6.9875,8.2516,9.1383,10.214,11.124,11.683,12.255,12.62,12.772,12.74,12.492,11.995,11.446,10.457,9.1049,7.3285,5.6289,2.6201,-1.8487,-7.3744,-15.251,-5.1801,-1.4679,1.5577,3.477,4.7966,5.5238,6.2126,6.6556,6.8398,6.8862,6.7217,6.4639,5.8854,5.0252,3.9487,3.0755,2.0769,1.7638,2.1416,3.212,4.4227,5.4749,6.0825,6.6117,6.8129,6.737,6.3278,5.5633,4.7488,3.3428,1.6726,0.17916,-0.34399,0.065259,1.1429,1.9487,2.7742,3.1814,3.2245,2.9446,2.3073,1.3772,0.53758,-0.6679,-1.8992,-2.724,-3.4769,-3.8095,-3.9625
-4.0332,-5.717,-8.2608,-11.373,-14.182,-18.493,-21.505,-21.842,-20.386,-17.203,-13.611,-11.204,-8.3596,-6.0155,-4.5624,-2.958,-1.5907,-0.68001,0.38787,1.3308,2.161,2.6863,3.2871,3.7357,3.9776,4.1638,4.1705,4.0737,3.7836,3.3128,2.6575,2.0194,0.9834,-0.29423,-1.3869,-2.8782,-4.031,-4.3163,-3.8824,-2.7286,-1.358,-0.33013,0.9817,2.205,3.0532,4.068,4.9653,5.7432,6.2157,6.6863,6.9811,7.0763,7.0231,6.7355,6.3762,5.6736,4.6933,3.3964,2.1765,0.12084,-2.6201,-5.4346,-11.379,-25.892,-12.071,-7.4713,-3.7204,-1.1339,0.3423,1.8632,3.0181,3.685,4.311,4.6256,4.6287,4.3981,3.7721,2.6677,1.4613,-0.80799,-4.2553,-8.3093,-19.62,-13.267,-7.0415,-4.6277,-2.7457,-1.7297,-1.3092,-1.0487,-1.0082,-1.0034,-0.95693,-0.90615,-0.82592,-0.71049,-0.47063,-0.16155,0.13059,0.5941,1.0864,1.5382,1.8046,2.0366,2.159,2.1449,1.9937,1.7567,1.5663,1.3192,1.1797,1.1792,1.2608,1.4445,1.631,1.7332,1.7778,1.6637,1.4541,1.2731,1.0179,0.90984,1.0225,1.4806,2.2317,2.9139,3.8805,4.8416,5.775,6.4313,7.2439,7.982,8.48,9.058,9.531,9.8107,10.082,10.223,10.223,10.124,9.8516,9.401,8.9366,8.1405,7.1067,5.82,4.6983,3.0343,1.3679,0.32953,-0.47411,-0.44488,-0.019776,0.68086,1.288,1.793,2.1107,2.4302,2.6301,2.6916,2.6701,2.4067,2.0453,1.2824,-0.028601,-2.143,-4.5404,-9.6695,-15.617,-9.8659,-4.2064,-0.94288,1.1271,2.171,3.0415,3.3982,3.3657,2.9275,1.9842,0.89538,-1.208,-4.3443,-8.6995,-10.695,-7.4334,-3.8124,-1.9713,-0.36929,0.51702,0.81638,0.80953,0.41364,-0.29277,-1.0157,-2.1113,-3.2651,-4.1519,-5.1902,-5.8141,-6.0109
-9.2527,-9.9526,-11.05,-12.345,-13.58,-15.704,-18.359,-20.577,-22.44,-19.432,-14.768,-11.739,-8.5741,-6.0615,-4.4315,-2.616,-1.1257,-0.17099,0.92615,1.8477,2.6061,3.083,3.5808,3.94,4.1075,4.1854,4.1083,3.9337,3.5279,2.8879,1.9839,1.0973,-0.43679,-2.5164,-4.5741,-8.4561,-14.97,-17.541,-11.756,-6.8609,-3.7303,-1.9783,-0.099475,1.4295,2.3927,3.5008,4.4411,5.1938,5.6318,6.0688,6.3268,6.3911,6.3034,6.0106,5.6486,4.9633,4.0396,2.8701,1.8257,0.23437,-1.5385,-2.9044,-4.4992,-5.4416,-5.4722,-5.015,-3.894,-2.5803,-1.5909,-0.27421,0.92518,1.7155,2.5663,3.1705,3.5053,3.5676,3.3912,2.9366,2.4093,1.4948,0.46418,-0.26397,-0.9467,-1.1431,-0.91392,-0.60715,-0.22727,-0.013661,0.020303,-0.10718,-0.4698,-1.1014,-1.718,-2.7511,-4.1105,-5.3194,-6.9875,-7.8634,-7.4816,-5.9728,-4.2185,-2.7623,-1.9784,-1.3151,-1.1231,-1.2709,-1.8284,-2.7941,-3.7628,-5.2611,-6.4517,-6.3534,-5.4149,-3.7687,-2.206,-1.2091,-0.13138,0.697,1.3571,1.7309,2.151,2.5445,2.8379,3.2391,3.6661,4.0026,4.4585,4.9203,5.3568,5.6586,6.0188,6.3305,6.5225,6.7187,6.8506,6.9149,6.9528,6.9431,6.8993,6.8391,6.7183,6.5341,6.3376,5.9816,5.5222,4.9286,4.4087,3.6407,2.8107,2.191,1.3896,0.6358,0.059947,-0.73052,-1.483,-2.1753,-2.5999,-2.8826,-2.7614,-2.4518,-1.9055,-1.3858,-1.1376,-0.97755,-1.0145,-1.2521,-1.5126,-1.7782,-1.6844,-1.3229,-0.59707,0.23788,1.0149,1.4799,1.9025,2.093,2.0949,1.9128,1.5363,1.1495,0.56761,-0.011001,-0.41083,-0.51659,-0.36807,0.0093547,0.34057,0.69167,0.8405,0.7759,0.42195,-0.27046,-1.3536,-2.4517,-4.4071,-6.9827,-9.5197,-14.082,-17.532,-14.282
-14.773,-12.84,-11.601,-11.041,-10.824,-10.778,-10.752,-10.55,-10.021,-9.081,-7.8103,-6.7509,-5.2195,-3.7356,-2.7266,-1.5033,-0.42039,0.2849,1.1025,1.7987,2.3789,2.7598,3.1683,3.4806,3.646,3.7623,3.7557,3.6434,3.3624,2.8948,2.221,1.5843,0.55223,-0.62075,-1.5649,-2.7686,-3.6917,-4.0553,-3.9276,-3.3148,-2.374,-1.5574,-0.40758,0.72922,1.547,2.5774,3.4996,4.2594,4.73,5.2239,5.53,5.6354,5.6079,5.3999,5.1069,4.5516,3.8041,2.8734,2.0585,0.82962,-0.54303,-1.6504,-3.1793,-4.7349,-6.2255,-7.0651,-7.3614,-6.4942,-5.2431,-3.2663,-1.3626,-0.11647,1.2907,2.4009,3.2173,3.6592,4.02,4.1823,4.1887,4.0665,3.8473,3.6505,3.374,3.1019,2.838,2.6256,2.3007,1.9039,1.5194,0.88459,0.11215,-0.87936,-1.819,-3.3372,-5.3404,-7.3411,-10.814,-13.761,-12.692,-9.0061,-6.0086,-4.0006,-3.0009,-2.2203,-2.0651,-2.2987,-3.1015,-4.625,-6.3026,-9.5226,-13.977,-13.814,-10.415,-6.7924,-4.2817,-2.8808,-1.4587,-0.36573,0.45743,0.93195,1.4746,1.912,2.1793,2.474,2.7135,2.8576,3.0153,3.142,3.2273,3.2721,3.3002,3.2687,3.1961,3.0304,2.7778,2.5379,2.1848,1.8892,1.7452,1.7956,2.0572,2.4597,2.7749,3.1068,3.2951,3.2987,3.1624,2.8029,2.2105,1.6207,0.65588,-0.58985,-1.7487,-3.5952,-5.9694,-9.2877,-12.718,-17.55,-14.56,-10.931,-7.512,-5.0833,-3.7147,-2.4043,-1.4253,-0.7009,-0.28934,0.1199,0.48475,0.69112,0.89301,1.0498,1.1257,1.119,1.0385,0.91399,0.80342,0.67666,0.61783,0.62884,0.71376,0.87251,1.0963,1.2911,1.56,1.799,1.9382,2.0332,1.9751,1.8018,1.3691,0.67303,-0.32012,-1.2642,-2.8534,-4.734,-6.2604,-8.2726,-9.2917,-8.8496
-8.6422,-8.5717,-8.3641,-8.186,-8.004,-7.5903,-7.0819,-6.6202,-5.8704,-5.0032,-4.032,-3.3297,-2.4246,-1.55,-0.97196,-0.33249,0.21392,0.54463,0.89152,1.17,1.4244,1.6272,1.9502,2.3162,2.6097,2.9754,3.2608,3.3897,3.42,3.2832,2.9589,2.5925,1.9548,1.1592,0.4695,-0.51485,-1.5258,-2.4795,-3.0901,-3.6177,-3.6455,-3.2662,-2.3048,-1.0619,-0.057737,1.2335,2.3677,3.3101,3.9157,4.5383,4.9491,5.1315,5.2044,5.0866,4.8698,4.4363,3.8305,3.051,2.3608,1.2732,-0.0077257,-1.134,-2.9214,-5.2141,-8.3799,-11.918,-18.454,-13.437,-8.9254,-4.8125,-1.9367,-0.27632,1.4822,2.8548,3.9071,4.5316,5.1609,5.585,5.7882,5.9333,5.9422,5.8736,5.6858,5.3948,4.9928,4.6077,3.9957,3.2788,2.6655,1.7477,0.81376,-0.10197,-0.77863,-1.5816,-2.2287,-2.5854,-2.8747,-2.7955,-2.4967,-1.8731,-1.0796,-0.35603,0.069079,0.40927,0.48114,0.35472,-0.08786,-0.7753,-1.3771,-2.1401,-2.8006,-3.0826,-3.0333,-2.7526,-2.3053,-1.9225,-1.4286,-0.92817,-0.51278,-0.20868,0.17082,0.44198,0.57535,0.65193,0.6122,0.50691,0.29822,0.037227,-0.21224,-0.35296,-0.49388,-0.6249,-0.77176,-1.117,-1.7652,-2.5682,-4.1406,-6.3683,-8.5474,-8.4754,-5.8107,-2.9202,-1.1851,0.52496,1.6449,2.3003,2.5126,2.4835,2.1133,1.6156,0.65531,-0.63942,-1.7893,-3.6294,-5.7997,-8.0523,-9.6042,-10.824,-10.335,-9.1013,-7.0826,-5.1714,-3.7975,-2.1925,-0.93387,0.043236,0.61333,1.1655,1.475,1.5296,1.4433,1.1589,0.62239,0.080449,-0.79284,-1.7775,-2.4679,-3.0734,-3.0422,-2.5894,-1.6423,-0.54499,0.50871,1.2181,2.0226,2.6621,3.0127,3.3292,3.4563,3.4257,3.2109,2.8041,2.2329,1.7085,0.87792,-0.030663,-0.67015,-1.4543,-2.1241,-2.5663
-4.1805,-5.1788,-6.4119,-7.3855,-7.7763,-7.5443,-6.5169,-5.5275,-4.1375,-2.8237,-1.7007,-0.93692,-0.12596,0.45518,0.76222,0.97875,0.91354,0.69701,0.18796,-0.51895,-1.2172,-1.5362,-1.3441,-0.45388,0.46486,1.7341,2.8075,3.4534,4.0438,4.3413,4.3577,4.1864,3.7202,2.9619,2.2099,0.91156,-0.81414,-3.1382,-5.4838,-10.041,-16.066,-13.423,-7.549,-3.761,-1.7068,0.36183,1.8969,3.1056,3.8127,4.5108,4.9872,5.2118,5.3348,5.2553,5.0876,4.7081,4.1762,3.5139,2.9516,2.1393,1.2812,0.60968,-0.30169,-1.1683,-1.9279,-2.3065,-2.2881,-1.7352,-1.0012,0.28019,1.6389,2.6147,3.8067,4.8325,5.6912,6.2238,6.8198,7.2691,7.5178,7.747,7.8505,7.8406,7.7051,7.4132,6.9456,6.4672,5.6274,4.5281,3.5381,1.9664,0.14234,-1.5852,-2.4782,-2.7058,-1.8816,-0.9655,0.27788,1.3771,2.1244,2.9936,3.6905,4.209,4.4864,4.6809,4.6976,4.5664,4.2168,3.7207,3.226,2.4857,1.6944,0.81765,0.12723,-0.77755,-1.6138,-2.1541,-2.6133,-2.7111,-2.4179,-2.0156,-1.5022,-1.1274,-0.98338,-1.0501,-1.4592,-2.0013,-3.0609,-4.4221,-5.781,-6.4057,-6.2323,-5.2107,-4.3594,-3.5495,-3.2831,-3.4664,-4.3046,-5.7918,-7.1443,-6.8449,-4.4786,-1.7092,0.0091835,1.8037,3.0496,3.8075,4.1033,4.142,3.8418,3.3846,2.4781,1.268,0.11205,-1.7509,-3.892,-6.2441,-8.0128,-9.6095,-9.3771,-8.086,-5.7879,-3.4814,-2.0328,-0.36691,1.0052,2.0304,2.5952,3.1022,3.2801,3.2436,2.9275,2.2383,1.1713,0.061693,-1.9901,-5.0005,-8.4049,-17.393,-17.017,-9.8685,-4.9888,-1.9376,0.2434,1.523,2.8883,3.9484,4.5725,5.1793,5.551,5.686,5.6835,5.4841,5.0994,4.7094,4.0926,3.3495,2.7596,1.995,1.216,0.46574
-2.0526,-3.9164,-7.3114,-12.931,-23.444,-17.031,-9.3885,-6.3169,-3.5254,-1.5654,-0.21472,0.56955,1.3687,1.8423,1.9989,1.9485,1.4903,0.83308,-0.57895,-2.94,-7.0913,-13.578,-17.832,-6.4696,-2.7082,0.45694,2.5217,3.6245,4.6596,5.2699,5.5218,5.5022,5.2135,4.646,4.0308,2.9556,1.5925,-0.066666,-1.4522,-3.2118,-4.2757,-4.1989,-3.1597,-1.7257,-0.65574,0.59221,1.6639,2.5928,3.1568,3.7548,4.2066,4.4069,4.496,4.3712,4.1441,3.6394,2.9583,2.1499,1.5063,0.70734,0.050729,-0.2674,-0.46293,-0.40773,-0.14294,0.21074,0.78408,1.4442,2.0463,2.8677,3.6858,4.2797,5.0133,5.6471,6.1933,6.5394,6.9432,7.3106,7.5711,7.8782,8.1383,8.2808,8.3624,8.2853,8.0065,7.6418,6.8844,5.7533,4.6104,2.5396,-0.54183,-5.3082,-10.735,-9.1138,-3.0072,-0.16456,2.4767,4.3333,5.37,6.4425,7.2036,7.724,7.9685,8.1085,8.0278,7.8248,7.396,6.7623,6.1281,5.0761,3.8118,2.2201,0.79082,-1.5269,-4.6062,-7.6148,-12.266,-12.495,-8.5309,-6.1957,-4.1853,-2.9287,-2.4055,-2.2069,-2.6076,-3.333,-4.9652,-7.6802,-12.298,-16.919,-13.773,-8.3859,-5.7453,-3.3621,-1.7825,-0.91334,-0.067313,0.61575,1.2907,1.8682,2.7582,3.7241,4.4321,5.237,5.8581,6.2452,6.3718,6.3004,5.9482,5.5123,4.6874,3.5371,2.4562,0.73041,-1.5322,-4.4976,-7.2589,-11.262,-10.41,-7.3148,-3.8553,-1.2302,0.35941,1.9681,3.1825,4.0877,4.5616,4.9337,5.0406,4.9702,4.5923,3.9217,2.9734,2.0572,0.58905,-1.0592,-2.2734,-3.5191,-3.7665,-3.2795,-2.0581,-0.5446,1.0105,2.1492,3.553,4.7647,5.5396,6.3571,6.9181,7.1692,7.2751,7.1193,6.7025,6.2221,5.4183,4.4156,3.5401,2.33,1.1863,0.17905
-0.73109,-1.678,-3.0395,-4.2121,-4.8041,-4.9398,-4.3507,-3.6953,-2.7431,-1.8877,-1.0558,-0.54261,0.027283,0.49226,0.71224,0.80558,0.70184,0.44267,-0.12758,-0.88888,-1.6424,-2.0048,-1.911,-1.1221,-0.24041,0.9787,2.093,2.7753,3.4686,3.9247,4.1417,4.1535,3.9746,3.5896,3.1642,2.4471,1.6102,0.68556,-0.0080005,-0.87837,-1.6131,-2.0509,-2.4553,-2.6777,-2.7522,-2.7165,-2.4099,-1.9123,-1.439,-0.71468,-0.07943,0.25767,0.46091,0.34421,-0.0084024,-0.81791,-2.0698,-3.791,-5.3955,-7.7114,-9.4226,-9.5177,-8.2693,-6.5904,-5.007,-3.9233,-2.7041,-1.5534,-0.73186,0.21362,1.0112,1.4798,1.922,2.1624,2.221,2.1968,2.1324,2.21,2.4483,3.0214,3.7981,4.413,5.1594,5.7205,6.0469,6.1152,5.9898,5.5961,5.1352,4.385,3.5349,2.7938,2.5102,2.5837,3.1859,3.8511,4.7997,5.7287,6.3448,7.0251,7.5432,7.8987,8.0406,8.0743,7.904,7.6549,7.1372,6.3911,5.7048,4.5394,3.1031,1.4123,-0.066901,-2.3562,-4.9087,-6.9194,-9.1097,-9.6303,-8.4144,-7.2814,-5.9645,-4.8916,-4.3493,-3.9605,-3.9097,-4.0853,-4.5461,-5.1764,-5.6765,-5.8245,-5.559,-4.7733,-3.9856,-2.809,-1.5816,-0.7066,0.3842,1.4165,2.3609,3.013,3.7992,4.4769,4.9182,5.383,5.6752,5.794,5.7612,5.574,5.1954,4.8034,4.1407,3.3356,2.6822,1.7244,0.70984,-0.18309,-0.74197,-1.1662,-1.117,-0.7965,-0.034171,0.80953,1.4334,2.2462,2.9062,3.4198,3.6976,3.914,3.9674,3.8508,3.5271,3.0362,2.3111,1.6384,0.58844,-0.62954,-1.6238,-2.9779,-4.312,-5.105,-5.4882,-4.6516,-2.8499,-1.2751,0.73502,2.4622,3.5249,4.6432,5.4199,5.7752,5.9567,5.7988,5.3,4.6737,3.4655,1.8111,0.16882,-2.6867,-6.2589,-9.4087
0.49886,0.23739,-0.25341,-0.79719,-1.2023,-1.7558,-2.2649,-2.6137,-3.0379,-3.3646,-3.3546,-3.1185,-2.5371,-1.7598,-1.1518,-0.47165,0.050708,0.31505,0.50236,0.54933,0.53371,0.53779,0.60394,0.76035,0.93039,1.2328,1.6029,1.8738,2.1836,2.4106,2.5229,2.5114,2.3434,1.9868,1.6094,0.97594,0.19204,-0.6762,-1.3661,-2.3359,-3.3464,-4.1559,-5.384,-6.8889,-8.2982,-10.389,-11.824,-10.839,-8.9275,-6.3669,-4.5173,-3.5319,-2.7437,-2.5309,-2.7578,-3.5317,-4.9739,-7.1779,-9.497,-13.689,-18.339,-17.962,-14.681,-12.243,-10.48,-9.3093,-7.7135,-5.8738,-4.6481,-3.2411,-2.1652,-1.6308,-1.3326,-1.5536,-2.4148,-3.5515,-5.9112,-9.0121,-9.6672,-6.2974,-2.6038,-0.48407,1.6433,3.1566,4.2037,4.739,5.1953,5.4175,5.4475,5.3879,5.2821,5.1461,5.1023,5.1356,5.2719,5.4537,5.7753,6.1326,6.4226,6.7919,7.1151,7.3464,7.4382,7.434,7.2731,7.0352,6.5172,5.7797,5.1021,3.985,2.621,1.0548,-0.25819,-2.0873,-3.9317,-5.2251,-6.601,-7.3748,-7.4728,-7.2836,-6.6149,-5.8225,-5.3075,-4.7882,-4.4625,-4.3624,-4.4525,-4.7198,-5.0504,-5.3275,-5.5831,-5.526,-5.2043,-4.3706,-3.1317,-2.0902,-0.68602,0.64366,1.8092,2.5653,3.4057,4.0507,4.3933,4.7007,4.8141,4.7342,4.545,4.1577,3.6361,3.1674,2.5015,1.87,1.4272,0.90055,0.56952,0.33253,0.23968,0.25368,0.36377,0.50614,0.74179,1.0499,1.2294,1.4883,1.7462,1.9433,2.0779,2.2126,2.2606,2.2008,2.0542,1.7351,1.2315,0.72929,-0.14741,-1.3253,-2.4322,-4.3782,-7.2745,-10.577,-18.506,-14.463,-7.4605,-4.1827,-1.083,1.169,2.456,3.7521,4.6371,5.06,5.3218,5.2507,4.8461,4.3154,3.2426,1.7802,0.37722,-1.9945,-4.6441,-6.5827
2.2919,2.299,2.0811,1.5872,1.0671,0.10756,-1.2242,-2.5295,-4.8725,-8.0985,-11.741,-11.441,-7.5864,-4.3209,-2.5307,-0.76612,0.39394,0.97695,1.4476,1.6194,1.541,1.3684,1.0214,0.63063,0.3512,0.11607,0.088157,0.24127,0.61304,1.0173,1.3277,1.4346,1.3665,1.022,0.58644,-0.24849,-1.331,-2.5688,-3.5199,-4.6656,-5.5728,-6.146,-6.9747,-8.1313,-9.3741,-11.703,-13.573,-12.095,-9.5623,-6.4903,-4.3548,-3.2128,-2.2043,-1.7358,-1.6757,-2.0143,-2.7579,-3.8435,-4.8313,-6.31,-7.8385,-8.9892,-10.745,-13.343,-18.011,-21.811,-15.269,-9.5538,-6.8051,-4.2279,-2.5246,-1.7078,-1.1487,-1.1748,-1.7842,-2.6409,-4.1544,-5.6169,-5.7126,-4.025,-1.5786,0.10923,1.9471,3.3593,4.3935,4.9755,5.513,5.8366,5.9712,5.9955,5.9211,5.7743,5.6181,5.421,5.2557,5.1786,5.2104,5.3813,5.6078,6.0126,6.462,6.8694,7.1206,7.3174,7.3386,7.2056,6.8397,6.2286,5.5831,4.5326,3.1849,1.5313,0.094119,-2.172,-4.8958,-7.3003,-11.098,-14.358,-13.413,-11.179,-8.3802,-6.4182,-5.3039,-4.2269,-3.6096,-3.4149,-3.5087,-4.0202,-5.0928,-6.3161,-8.7439,-12.257,-14.114,-10.983,-6.6335,-4.0865,-1.459,0.51076,1.9981,2.8628,3.7412,4.3459,4.6229,4.7627,4.668,4.327,3.9058,3.1069,2.0705,1.1583,-0.15746,-1.3728,-2.0494,-2.3212,-1.9504,-1.3388,-0.8196,-0.23928,0.1629,0.34328,0.38301,0.29911,0.19288,-0.040819,-0.20438,-0.21787,-0.11159,0.15813,0.46786,0.72533,0.9614,1.0059,0.91693,0.73116,0.3427,-0.17103,-0.6415,-1.3201,-1.957,-2.3122,-2.3707,-1.7509,-0.56661,0.52839,2.0227,3.3744,4.2552,5.2148,5.9177,6.2782,6.539,6.5625,6.3522,6.0738,5.5433,4.8599,4.3205,3.5796,2.9615,2.587
