2.2387,1.5024,0.41051,-0.83963,-1.8775,-3.3585,-4.752,-5.6072,-6.3034,-6.3807,-5.9425,-5.4342,-4.6915,-3.9677,-3.489,-2.927,-2.4034,-2.0238,-1.4792,-0.89114,-0.24851,0.26799,0.95108,1.5876,2.0182,2.5073,2.8952,3.1219,3.3583,3.5461,3.6939,3.773,3.823,3.7715,3.6502,3.3408,2.8199,2.0386,1.2455,-0.14444,-1.9399,-3.5263,-5.6974,-6.9472,-6.5731,-4.9664,-3.2394,-1.8698,-1.1095,-0.43229,-0.098646,-0.0087935,-0.12987,-0.55422,-1.0219,-1.8867,-3.0835,-4.5382,-5.6255,-6.479,-5.9553,-4.7562,-2.7228,-0.72189,1.0755,2.2929,3.7619,5.0609,5.9283,6.9481,7.8,8.3237,8.8567,9.1868,9.3084,9.2636,9.0233,8.5834,8.1365,7.3995,6.5254,5.8012,4.8282,3.9652,3.2184,2.7225,2.1721,1.7241,1.3968,0.90106,0.31103,-0.35726,-0.84634,-1.3023,-1.0067,-0.03776,1.9277,4.1035,5.6423,7.4218,8.8922,10.057,10.724,11.347,11.687,11.774,11.687,11.38,11.011,10.354,9.5293,8.5596,7.7475,6.5489,5.2108,4.1035,2.4514,0.57304,-1.5823,-3.424,-6.2714,-9.6917,-12.538,-15.299,-15.37,-14.36,-12.791,-11.712,-11.028,-10.34,-9.261,-8.2659,-7.5387,-6.3846,-5.0231,-3.9301,-2.4425,-0.97219,0.43911,1.3842,2.5498,3.5603,4.1933,4.8424,5.2772,5.4944,5.5108,5.331,4.9163,4.4664,3.7375,3.0081,2.6471,2.7026,3.4655,4.6904,5.6844,6.9155,7.9226,8.5057,9.0516,9.325,9.3543,9.1685,8.723,8.0186,7.3126,6.1227,4.6083,3.2312,0.92334,-2.1715,-6.5028,-11.158,-13.499,-7.7819,-4.7539,-2.0137,-0.15173,0.85409,1.8216,2.5827,3.392,4.1682,5.4902,7.0771,8.3671,10.079,11.664,12.725,13.946,14.93,15.676,16.078,16.404,16.497,16.416,16.107,15.579,14.833
4.8206,3.9814,2.6524,0.97861,-0.61249,-3.4184,-7.5669,-12.833,-33.446,-12.095,-7.0529,-4.9429,-3.2404,-2.3057,-2.027,-2.1578,-2.764,-3.4319,-4.1672,-3.9958,-2.7213,-1.4362,0.19594,1.4525,2.1059,2.6272,2.7679,2.6883,2.4778,2.348,2.5312,2.9266,3.6687,4.4208,4.8648,5.2011,5.2032,4.8098,4.2157,3.0134,1.2548,-0.46215,-3.0623,-4.6129,-3.9341,-1.7,0.40026,1.9875,2.8694,3.7245,4.3157,4.6158,4.8305,4.9267,4.8972,4.7177,4.4471,4.1713,3.9872,3.771,3.6297,3.597,3.654,3.8177,4.1504,4.5661,5.3916,6.5029,7.4386,8.698,9.8415,10.563,11.31,11.778,11.949,11.877,11.505,10.805,10.063,8.7603,7.1013,5.651,3.5978,1.6488,0.48489,0.4908,1.3562,2.5193,3.3383,4.3112,5.1965,6.0508,6.6718,7.5154,8.4593,9.255,10.375,11.488,12.295,13.278,14.087,14.696,15.01,15.21,15.146,14.919,14.382,13.586,12.835,11.661,10.362,9.0478,8.1142,6.9954,6.0123,5.3074,4.3358,3.2494,2.0062,0.9658,-0.50791,-1.9691,-2.9643,-4.1289,-5.0742,-5.5489,-5.8017,-5.6121,-5.6613,-5.8887,-5.8766,-5.4162,-4.941,-4.1449,-3.0276,-1.9822,-0.39878,1.2231,2.8163,3.9836,5.4565,6.6847,7.4449,8.2862,8.9501,9.4447,9.718,9.9658,10.125,10.222,10.355,10.542,10.736,11.092,11.551,12.079,12.487,12.993,13.402,13.617,13.751,13.681,13.482,13.021,12.32,11.388,10.544,9.2337,7.714,6.4844,4.8071,3.1697,1.5278,0.55499,0.2355,0.86741,1.6132,2.5465,3.1449,3.227,2.6732,1.033,-2.5982,-7.9026,-3.9521,3.6278,7.2522,10.783,13.439,15.023,16.704,17.976,18.897,19.38,19.764,19.863,19.756,19.373,18.719,17.786
4.0198,3.5968,2.9291,2.1974,1.5663,0.62509,-0.33233,-0.90047,-1.2537,-1.0696,-0.52436,-0.086224,0.33625,0.38083,0.13058,-0.69952,-2.3078,-4.2203,-7.5727,-8.6868,-5.1862,-2.5415,-0.044678,1.4688,2.0523,2.1308,1.367,0.10873,-3.0056,-9.941,-16.372,-6.1703,-0.4497,2.7258,4.2976,5.6987,6.5164,6.8943,6.9535,6.779,6.389,6.0258,5.5661,5.2062,5.0344,4.9367,4.9256,4.9452,4.97,5.0541,5.2334,5.3959,5.6884,6.0762,6.3383,6.6425,6.8788,6.9571,6.8782,6.5671,5.9949,5.3487,4.0295,1.9638,-1.3521,-4.9116,-5.2396,0.43771,3.7053,6.8619,9.0983,10.329,11.502,12.214,12.513,12.478,12.088,11.29,10.408,8.8181,6.6692,4.5451,0.70444,-4.0401,-6.4778,-4.7949,-1.7447,0.43137,1.6904,3.2199,4.7475,6.2852,7.4235,8.9511,10.44,11.486,12.763,13.898,14.632,15.464,16.092,16.468,16.575,16.488,16.108,15.596,14.562,13.085,11.642,9.154,5.84,1.6027,-1.3129,-1.3042,0.91948,2.1484,2.9691,3.0145,2.5005,1.8241,0.62224,-0.86631,-2.1803,-4.0236,-5.5679,-6.4716,-7.3499,-7.6003,-7.3414,-7.4835,-8.39,-9.8414,-11.271,-13.205,-12.112,-8.9598,-4.7877,-1.3278,1.4048,3.114,5.0204,6.4986,7.3814,8.3265,9.0138,9.4607,9.6666,9.8347,9.9554,10.071,10.336,10.78,11.231,11.948,12.732,13.494,14.009,14.581,14.983,15.155,15.185,14.967,14.631,13.933,12.941,11.643,10.477,8.695,6.7282,5.2828,3.7572,2.9942,3.0879,3.5819,4.3831,5.2023,5.8265,6.5217,6.9672,7.1502,7.2679,7.2648,7.2129,7.4292,8.4747,10.21,11.746,13.784,15.615,16.807,18.14,19.184,19.951,20.346,20.642,20.673,20.522,20.082,19.353,18.311
-4.7833,-4.0271,-3.0248,-2.2356,-1.7717,-1.3764,-1.1314,-0.91409,-0.64573,-0.42572,-0.19195,-0.012898,0.203,0.30022,0.29519,0.22036,0.085963,-0.013579,-0.086925,0.087439,0.49313,0.88988,1.4153,1.8102,1.9644,1.9078,1.5572,1.1363,0.47627,-0.010188,0.012214,0.43899,1.3879,2.4256,3.1493,3.9602,4.547,4.9201,5.0708,5.12,5.0156,4.851,4.5207,4.0473,3.5942,2.8084,1.7682,0.40738,-0.82978,-2.7429,-4.2511,-4.2353,-2.6213,-0.55246,0.81284,2.3099,3.3909,4.0419,4.2947,4.3854,4.188,3.8341,3.1081,2.1697,1.2024,0.75988,1.0195,2.3074,3.6077,5.3439,6.829,7.7396,8.6571,9.242,9.5025,9.485,9.1917,8.5872,7.9338,6.8057,5.4223,4.2499,2.6821,1.0983,-0.64312,-1.8337,-3.3587,-5.3221,-7.1072,-8.3637,-5.8601,-1.9793,0.57715,3.4812,5.8778,7.3729,9.0279,10.406,11.261,12.164,12.831,13.251,13.388,13.325,12.972,12.506,11.589,10.295,9.0562,7.0258,4.6225,2.1808,0.84243,0.32174,0.78218,1.1646,1.3395,1.0296,0.20896,-0.74725,-2.5362,-4.9732,-7.3428,-11.523,-18.797,-34.589,-20.65,-16.717,-14.612,-13.142,-12.434,-12.98,-13.542,-13.902,-12.885,-10.97,-7.9366,-5.1199,-2.5649,-0.91021,0.86784,2.1671,2.9485,3.7027,4.046,3.9712,3.6332,2.7892,1.4919,0.34155,-0.69713,0.13191,1.8243,4.3417,6.5316,8.2834,9.3293,10.393,11.114,11.443,11.599,11.442,11.112,10.378,9.2794,7.7556,6.2796,3.753,0.19351,-3.6908,-11.935,-10.256,-4.1868,-1.2783,1.1885,2.7961,3.7262,4.7328,5.571,6.1273,6.8198,7.4765,8.1817,8.7917,9.7153,10.694,11.446,12.478,13.483,14.17,14.971,15.623,16.106,16.354,16.526,16.51,16.373,16.019,15.458,14.686
-13.344,-10.436,-7.6606,-5.9177,-5.0754,-4.2889,-3.7455,-3.4745,-3.1761,-2.8383,-2.4594,-2.142,-1.6611,-1.1429,-0.75978,-0.28452,0.1807,0.5252,0.9542,1.349,1.7235,1.9789,2.2776,2.4858,2.5807,2.6167,2.5635,2.4676,2.3193,2.1704,2.0552,2.0119,2.0057,2.053,2.0961,2.1726,2.2585,2.3446,2.4018,2.4513,2.4719,2.4347,2.2579,1.9234,1.5421,0.79945,-0.28152,-1.8095,-3.3446,-5.9709,-8.3059,-8.4109,-6.0231,-3.2361,-1.5595,0.19194,1.366,2.1269,2.5167,2.8361,2.9501,2.9469,2.9128,2.888,2.9646,3.1265,3.4976,4.029,4.5201,5.2394,5.9317,6.3884,6.8862,7.2141,7.3444,7.3039,7.0663,6.6228,6.1577,5.3656,4.4144,3.6233,2.4204,0.9904,-0.40271,-1.5103,-3.2674,-5.1335,-6.4435,-7.2762,-6.024,-3.6198,-1.7122,0.72426,2.8374,4.215,5.8258,7.1868,8.0679,9.0322,9.7557,10.286,10.555,10.713,10.642,10.461,10.056,9.4571,8.8961,8.0505,7.1495,6.2562,5.6293,4.8749,4.1768,3.6365,2.831,1.8895,0.72204,-0.33665,-1.9927,-3.8817,-5.4672,-7.7939,-9.8526,-11.153,-12.248,-12.406,-13.194,-13.744,-13.814,-13.613,-13.285,-12.36,-10.989,-9.7554,-7.8959,-5.9839,-4.233,-3.0383,-1.7106,-0.61663,0.058291,0.64381,0.82709,0.6341,0.20235,-0.85174,-2.5452,-4.2142,-6.2005,-5.2446,-2.8333,0.39185,2.9808,4.9595,6.1266,7.3236,8.1556,8.5606,8.8329,8.817,8.6202,8.1186,7.354,6.3386,5.4289,4.1048,2.7297,1.7516,0.74376,0.22258,0.29134,0.55881,0.93166,1.3835,1.6895,2.0749,2.5479,2.9917,3.6455,4.3827,5.2732,6.0015,6.9469,7.8822,8.5525,9.3695,10.076,10.528,11.025,11.398,11.652,11.772,11.843,11.829,11.761,11.596,11.345,10.996
-5.6096,-5.5046,-5.3734,-5.3083,-5.3788,-5.6595,-6.131,-6.6244,-7.2374,-7.4225,-6.953,-6.2045,-4.9432,-3.6034,-2.6462,-1.493,-0.49689,0.1534,0.93693,1.6046,2.1658,2.5199,2.8999,3.1741,3.2985,3.3694,3.3195,3.204,2.9445,2.5657,2.0857,1.6565,1.0018,0.29669,-0.23153,-0.87155,-1.3035,-1.4101,-1.2687,-0.85625,-0.33195,0.055099,0.51363,0.84578,0.98755,1.04,0.94499,0.72693,0.52861,0.3051,0.20779,0.2922,0.62176,1.0791,1.4621,1.879,2.1362,2.2552,2.2384,2.0611,1.7847,1.575,1.3606,1.312,1.5068,1.8079,2.3899,3.1057,3.6704,4.3968,5.0611,5.4895,5.9359,6.2237,6.3391,6.3124,6.1145,5.7404,5.3505,4.693,3.883,3.1812,2.1462,1.1644,0.1291,-0.70916,-1.6812,-2.3848,-2.7138,-2.7797,-2.4325,-1.6864,-0.88094,0.40927,1.7472,2.7376,4.0343,5.2407,6.0504,7.0234,7.8454,8.4848,8.8564,9.2285,9.4563,9.5259,9.4975,9.3547,9.1813,8.8656,8.4681,8.0058,7.6191,7.0449,6.3952,5.8568,5.0454,4.1011,3.0176,2.1139,0.77786,-0.70541,-1.8835,-3.4864,-5.176,-6.5456,-8.5609,-10.332,-12.473,-14.967,-19.137,-23.597,-22.946,-17.78,-13.645,-11.237,-8.6768,-6.5289,-4.6816,-3.5143,-2.2427,-1.1263,-0.49609,0.079025,0.46222,0.6552,0.68712,0.63177,0.57358,0.60504,0.84848,1.3992,2.0184,3.0349,4.1436,5.2205,5.9564,6.7887,7.4227,7.7569,8.0152,8.0451,7.9236,7.5815,7.049,6.3637,5.7675,4.8955,4.0316,3.3976,2.5872,1.9053,1.3301,0.82286,0.13213,-0.57721,-1.1747,-2.0271,-2.7891,-3.0256,-2.5006,-1.051,0.74608,2.0471,3.5672,4.8354,5.6328,6.4599,7.0107,7.274,7.4435,7.4334,7.2971,7.1541,6.9756,6.8784,6.8857,6.9927,7.164,7.3382
-2.3667,-2.5875,-3.0234,-3.6685,-4.3156,-5.6003,-7.5687,-9.673,-14.305,-27.467,-19.061,-12.918,-8.4889,-5.7202,-4.2086,-2.612,-1.33,-0.52321,0.43145,1.2884,2.0423,2.5345,3.0802,3.4911,3.6993,3.8295,3.774,3.6114,3.2134,2.594,1.7247,0.87638,-0.5742,-2.4847,-4.3015,-7.3999,-10.978,-11.79,-9.6085,-6.4261,-4.0176,-2.6332,-1.1596,-0.014918,0.67382,1.4359,2.0414,2.5426,2.8628,3.2311,3.5056,3.6918,3.8951,3.9842,3.9792,3.8008,3.4542,2.8701,2.22,1.0467,-0.47321,-1.859,-3.8677,-5.2323,-4.7676,-3.4349,-1.3691,0.49008,1.6613,2.9351,3.9366,4.5337,5.1265,5.5076,5.6821,5.6817,5.5008,5.1196,4.7048,4.0021,3.1106,2.343,1.2575,0.023371,-1.3975,-2.36,-3.532,-4.6109,-5.1844,-5.5231,-5.3074,-4.4829,-3.5404,-2.1318,-0.66362,0.47608,1.9234,3.2388,4.1114,5.1311,6.0337,6.7861,7.2399,7.7423,8.1556,8.3959,8.6287,8.7957,8.8771,8.9166,8.8792,8.7616,8.6128,8.3254,7.9307,7.561,6.956,6.209,5.3355,4.59,3.4691,2.2094,1.2008,-0.27451,-1.9032,-3.1379,-5.0863,-7.1201,-8.9237,-10.585,-12.806,-13.928,-13.851,-12.549,-10.573,-9.0241,-6.9922,-5.2391,-3.7277,-2.7284,-1.5674,-0.62824,-0.13753,0.34713,0.68631,0.85114,0.90523,0.96381,1.0631,1.2135,1.5767,2.1516,2.7105,3.5722,4.501,5.4308,6.0777,6.8297,7.4193,7.7389,7.9775,7.9927,7.8597,7.4841,6.8999,6.1266,5.4445,4.4132,3.3504,2.5949,1.6823,0.89836,0.14908,-0.34464,-1.0426,-2.1619,-3.323,-5.6716,-9.9421,-15.643,-14.456,-6.9248,-2.5274,-0.37837,1.7591,3.2725,4.0432,4.6816,4.9321,4.8631,4.4089,3.5309,2.2294,1.0185,-0.61826,-1.5073,-1.1976,0.13699,1.6707,2.9608
-1.3301,-1.3024,-1.3473,-1.5956,-1.9381,-2.6528,-3.5484,-4.3036,-5.3989,-6.1154,-6.1483,-5.8237,-5.1853,-4.4816,-4.0652,-3.5919,-3.051,-2.5152,-1.6062,-0.53016,0.59272,1.3918,2.312,3.0239,3.4102,3.7074,3.7617,3.6502,3.2779,2.6587,1.7671,0.91156,-0.50694,-2.3001,-3.8856,-6.2658,-8.4548,-9.0319,-8.1919,-6.439,-4.7581,-3.6558,-2.3643,-1.2066,-0.36244,0.74182,1.8047,2.8077,3.4786,4.2596,4.9026,5.2723,5.5866,5.7055,5.6501,5.3754,4.8641,4.0034,3.1202,1.593,-0.50707,-2.5794,-6.0533,-9.3486,-8.3983,-5.9009,-2.9961,-0.83982,0.41341,1.7581,2.8018,3.4229,4.0593,4.4846,4.6966,4.7,4.5093,4.0731,3.5771,2.7084,1.5943,0.59597,-0.97858,-2.9213,-4.8808,-6.4119,-8.9836,-12.037,-14.635,-18.13,-17.657,-13.398,-10.408,-7.2573,-4.7425,-3.0667,-1.1453,0.40675,1.433,2.5491,3.4085,4.1164,4.5546,5.0219,5.4101,5.7011,6.1094,6.5479,6.8857,7.3353,7.7473,8.0757,8.2454,8.3566,8.315,8.174,7.8423,7.3491,6.6878,6.0817,5.1403,4.0408,3.1107,1.7328,0.27837,-0.85278,-2.5871,-4.5003,-6.0266,-7.1983,-8.694,-9.5074,-9.6657,-9.2015,-8.1148,-7.0815,-5.5706,-4.0158,-2.6784,-1.8143,-0.83464,-0.18631,0.10282,0.31229,0.22388,-0.18113,-0.65271,-1.4364,-2.2653,-2.7111,-2.6655,-1.7161,-0.59021,1.1045,2.7604,4.2325,5.1889,6.2504,7.0608,7.4948,7.8322,7.8913,7.7435,7.2711,6.4658,5.2897,4.1583,2.2512,-0.11531,-2.0223,-4.0961,-4.5763,-3.6722,-2.6664,-1.6842,-1.2968,-1.2167,-1.3,-1.4018,-1.3588,-0.93092,0.022069,1.1726,1.9846,2.964,3.7901,4.1858,4.4126,4.3301,4.0095,3.1789,1.8096,-0.26852,-2.4778,-6.5954,-10.294,-8.4834,-4.4804,-1.7689,-0.068669
-2.1208,-1.277,-0.41863,0.14176,0.36603,0.47539,0.35123,0.14402,-0.18446,-0.6136,-1.1391,-1.5971,-2.4269,-3.6436,-4.8951,-7.2615,-10.441,-11.761,-8.9847,-5.1406,-2.2197,-0.57648,1.0599,2.1941,2.7697,3.2302,3.3831,3.3113,3.0016,2.4673,1.748,1.1186,0.19013,-0.79788,-1.5493,-2.4644,-3.2343,-3.852,-4.2138,-4.6484,-5.1054,-5.4259,-5.712,-5.3809,-4.4634,-2.589,-0.47667,1.4542,2.7215,4.1211,5.2278,5.8523,6.4272,6.7573,6.8272,6.7164,6.325,5.7061,5.106,4.1066,2.936,2.0382,0.87375,-0.082492,-0.67779,-0.89554,-0.90288,-0.68041,-0.38888,0.17828,0.90045,1.4728,2.1961,2.7781,3.1438,3.2474,3.1393,2.7208,2.1938,1.1692,-0.20067,-1.5013,-3.6149,-5.9446,-8.9515,-11.669,-14.856,-17.558,-19.117,-19.942,-18.979,-15.798,-13.203,-10.343,-7.6224,-5.885,-4.0199,-2.5171,-1.607,-0.60526,0.047673,0.33537,0.3985,0.29423,0.045221,-0.046093,0.26153,1.129,2.0708,3.4677,4.7876,5.8913,6.5516,7.1975,7.5844,7.7045,7.6622,7.3949,6.905,6.4069,5.5806,4.5697,3.6939,2.4083,0.90455,-0.32516,-1.9754,-4.1425,-6.57,-8.4901,-11.972,-16.877,-19.467,-15.529,-10.955,-8.3364,-5.6699,-3.6764,-2.0729,-1.1287,-0.22624,0.27648,0.49291,0.43897,-0.082863,-1.0438,-2.1631,-4.4145,-8.0659,-12.936,-25.922,-10.809,-6.2033,-2.2838,0.50086,2.6453,3.9544,5.3858,6.4861,7.107,7.6634,7.9048,7.8646,7.5094,6.7686,5.6,4.4045,2.2938,-0.64796,-3.4761,-7.2192,-7.0601,-3.9462,-1.9862,-0.38384,0.75373,1.3108,1.8087,2.1903,2.4101,2.7076,3.0777,3.4168,3.7123,4.1017,4.3555,4.5027,4.6022,4.5063,4.2989,3.8562,3.2083,2.3929,1.7337,0.91584,0.32849,0.09478,-0.016346,-0.086968,-0.31231
-3.0725,-1.6511,-0.26559,0.71429,1.2372,1.7163,1.9278,1.9422,1.8273,1.5014,0.97178,0.44045,-0.49451,-1.7608,-2.927,-4.7653,-6.5706,-7.1074,-6.074,-4.0187,-2.0566,-0.8445,0.39692,1.2433,1.6386,1.8788,1.8121,1.5647,1.0198,0.25955,-0.64529,-1.3702,-2.2779,-3.0197,-3.4298,-3.8117,-4.0964,-4.4362,-4.8168,-5.6479,-7.095,-8.9226,-13.261,-21.54,-15.339,-7.7894,-3.3564,-0.30731,1.4267,3.2325,4.555,5.3014,6.0327,6.4707,6.6232,6.6091,6.3522,5.9216,5.46,4.6816,3.7758,2.9975,1.8222,0.52529,-0.9468,-2.1984,-4.1201,-6.1636,-7.2886,-7.1588,-5.3243,-3.6973,-1.8137,-0.42356,0.48487,0.87985,1.0215,0.76343,0.31445,-0.66882,-2.086,-3.4487,-5.6594,-8.7059,-12.697,-15.901,-23.308,-32.09,-25.734,-20.903,-18.191,-15.771,-14.204,-12.452,-10.471,-9.0075,-7.445,-6.0099,-5.2068,-4.4793,-4.0366,-4.1071,-4.6102,-5.9668,-8.6113,-12.512,-24.32,-11.528,-6.4147,-2.1715,0.63778,2.6257,3.7351,4.8058,5.4791,5.7688,5.8812,5.7072,5.2842,4.8095,3.9758,2.9517,2.0688,0.74288,-0.76061,-1.9215,-3.3439,-5.0824,-6.9516,-8.1604,-9.9646,-11.413,-11.669,-10.576,-8.5227,-6.9256,-4.8587,-3.1627,-1.8199,-1.0025,-0.21768,0.28807,0.49182,0.38809,-0.01289,-0.71831,-1.4642,-2.6731,-3.9334,-4.7466,-5.2993,-4.9997,-4.2782,-2.8458,-1.1124,0.69976,2.0234,3.6362,5,5.8299,6.6752,7.2079,7.403,7.3991,7.1107,6.5478,5.963,5.0596,4.0587,3.345,2.6118,2.1764,2.135,2.2152,2.2629,2.4046,2.4491,2.4107,2.2672,2.1498,2.0022,1.8356,1.7555,1.8133,1.9962,2.1752,2.367,2.6346,2.7988,2.8735,2.8849,2.7764,2.5688,2.3521,2.0149,1.6147,1.2776,0.72717,0.00039673,-0.99851
-2.0462,-1.1788,-0.15528,0.65217,1.1328,1.5874,1.8843,2.01,1.9978,1.8485,1.5661,1.263,0.78299,0.22519,-0.22102,-0.75202,-1.1584,-1.3136,-1.2969,-1.0629,-0.7146,-0.44171,-0.13955,0.03641,0.050315,-0.12986,-0.58429,-1.1268,-2.1859,-3.684,-5.711,-7.6151,-10.388,-11.995,-11.4,-9.483,-7.7479,-6.5105,-5.9253,-5.4818,-5.3386,-5.3409,-5.2484,-4.8259,-4.122,-2.7546,-1.1515,0.4111,1.4707,2.7003,3.6814,4.2483,4.8039,5.1047,5.1942,5.1165,4.8775,4.436,3.9853,3.2733,2.4,1.6327,0.48379,-0.88805,-2.5515,-4.0716,-6.6341,-9.9794,-12.597,-12.558,-9.0324,-6.6473,-4.2735,-2.6514,-1.6034,-1.1341,-0.88568,-1.0306,-1.3788,-2.1393,-3.2557,-4.3066,-6.0679,-7.9844,-10.104,-12.171,-14.164,-15.966,-17.054,-18.045,-18.737,-19.036,-18.941,-17.535,-15.301,-13.865,-11.945,-10.255,-9.1703,-8.1637,-7.532,-7.114,-7.0644,-7.2444,-7.5248,-7.6968,-7.3429,-6.0899,-4.7146,-2.723,-0.91638,0.58417,1.4817,2.38,2.9451,3.1714,3.2068,2.954,2.4296,1.8557,0.84641,-0.40593,-1.5132,-3.1761,-4.8884,-6.3293,-8.0308,-8.965,-9.7616,-9.9805,-9.657,-9.0954,-8.5173,-7.5248,-6.3458,-5.3992,-4.2099,-3.0366,-2.0171,-1.3885,-0.71854,-0.22192,-0.073484,-0.068437,-0.26792,-0.76549,-1.2914,-2.2123,-3.4253,-4.5102,-6.2633,-8.3607,-9.7933,-9.7596,-6.9186,-3.5704,-1.3823,1.0216,2.8988,4.0128,5.1509,5.9303,6.3103,6.5703,6.5828,6.3883,6.1189,5.6566,5.1319,4.7049,4.1421,3.6384,3.1178,2.7036,2.2644,1.6928,1.2028,0.4485,-0.49627,-1.2952,-2.4867,-3.7211,-4.5679,-4.8519,-4.6144,-3.6884,-2.928,-2.0314,-1.2659,-0.80412,-0.37056,-0.087423,0.079311,0.13508,0.11033,-0.018587,-0.20203,-0.5684,-1.1074,-1.8473
-1.0419,-0.48242,0.19252,0.77498,1.1345,1.4885,1.7246,1.8308,1.8586,1.8071,1.6661,1.5007,1.2332,0.92318,0.66175,0.31135,-0.016467,-0.2606,-0.5439,-0.77472,-0.93482,-1.0124,-1.0722,-1.1274,-1.192,-1.3764,-1.7521,-2.2068,-3.1395,-4.5483,-6.5403,-8.5018,-11.65,-13.528,-12.478,-9.7619,-7.5052,-5.8624,-4.9404,-4.0073,-3.2804,-2.7761,-2.1339,-1.4409,-0.86593,-0.044338,0.81303,1.6558,2.2524,2.9269,3.4697,3.7783,4.0187,4.0704,4.0006,3.7541,3.355,2.7758,2.2867,1.5345,0.6834,0.037262,-0.83206,-1.7216,-2.5753,-3.1727,-3.8688,-4.3632,-4.4941,-4.3257,-3.808,-3.2664,-2.4964,-1.8213,-1.34,-1.1385,-1.0787,-1.269,-1.581,-2.1758,-2.9984,-3.7608,-4.9145,-6.1387,-7.8218,-8.9103,-10.407,-12.382,-13.852,-16.298,-19.719,-25.777,-31.887,-25.787,-19.238,-16.676,-14.212,-12.547,-11.681,-10.554,-9.7569,-9.027,-8.3764,-7.5406,-6.679,-5.9218,-4.8799,-3.7927,-2.9241,-1.7928,-0.75667,0.14307,0.68985,1.226,1.5408,1.6018,1.466,1.0746,0.3904,-0.31246,-1.5214,-3.1102,-4.5657,-6.8988,-9.8878,-13.044,-18.613,-22.932,-19.093,-16.175,-13.144,-10.911,-9.5478,-7.9182,-6.4718,-5.4274,-4.1762,-3.0751,-2.0807,-1.4564,-0.7605,-0.2624,-0.042104,0.16943,0.13826,-0.11712,-0.44254,-1.1148,-2.0996,-3.0693,-4.7865,-7.0016,-8.6773,-8.9702,-6.2282,-3.0024,-0.92058,1.3236,3.0601,4.0819,5.116,5.8176,6.1551,6.3702,6.3461,6.1225,5.8509,5.3438,4.7601,4.2808,3.6049,2.9498,2.2549,1.7589,1.1161,0.27145,-0.44186,-1.5779,-3.0527,-4.5337,-7.1661,-11.091,-19.116,-32.397,-15.622,-10.358,-8.088,-6.2191,-4.9801,-4.3696,-3.8456,-3.4629,-3.1403,-2.8915,-2.5494,-2.2256,-2.0365,-1.8963,-1.924,-2.1552
-0.3561,0.13084,0.66964,1.1102,1.3588,1.608,1.7258,1.7309,1.7158,1.6325,1.5071,1.4033,1.218,0.99927,0.80146,0.43348,-0.033405,-0.47734,-1.1815,-1.9686,-2.7183,-3.1229,-3.266,-2.9388,-2.4925,-1.8555,-1.3525,-1.1467,-1.1154,-1.3548,-1.7972,-2.2043,-2.7235,-3.0482,-3.118,-3.0171,-2.7635,-2.4599,-2.2308,-1.909,-1.5325,-1.1797,-0.62709,0.045803,0.59298,1.3391,2.0636,2.7204,3.1499,3.5976,3.8883,4.0025,3.9796,3.7931,3.5133,2.9942,2.2493,1.3803,0.63791,-0.4632,-1.5469,-2.3111,-3.1795,-3.6867,-3.8316,-3.7055,-3.3262,-2.8089,-2.3579,-1.7361,-1.1333,-0.71346,-0.24895,0.083053,0.25369,0.25494,0.097582,-0.23577,-0.59912,-1.2123,-1.9209,-2.4959,-3.2994,-4.2578,-5.0213,-5.6725,-6.8615,-7.8458,-8.7535,-10.017,-11.316,-12.279,-12.856,-12.858,-12.588,-12.418,-12.088,-12.026,-12.324,-12.824,-12.913,-12.368,-11.27,-9.2746,-7.3032,-5.9019,-4.2517,-2.8444,-1.9158,-0.88385,-0.040976,0.61183,0.97489,1.2913,1.4157,1.3722,1.1358,0.68205,-0.013878,-0.69292,-1.8348,-3.2949,-4.5978,-6.7062,-9.0513,-11.033,-14.037,-15.008,-15.416,-14.364,-12.763,-11.186,-9.8981,-8.1882,-6.5419,-5.431,-3.9879,-2.7394,-1.6892,-0.99212,-0.19853,0.38928,0.80012,1.2093,1.4431,1.5967,1.6149,1.5463,1.3987,1.2338,1.037,0.94652,1.0285,1.4241,2.1573,3.1285,3.928,4.9576,5.8689,6.4351,7,7.3412,7.4361,7.3485,7.02,6.4538,5.902,4.9922,3.9355,3.1192,2.0598,1.1277,0.49775,0.15952,-0.34207,-0.69057,-1.0569,-1.7205,-2.6077,-3.4718,-4.773,-6.2509,-7.3353,-7.8465,-7.7716,-7.0016,-6.5806,-6.1216,-6.045,-6.3139,-6.9148,-7.6144,-7.8626,-7.43,-6.1289,-4.591,-3.5458,-2.4329,-1.6903,-1.3038
