 	TP9	AF7	AF8	TP10	
992.18750	14.47206	3.98035	-1.68276	10.85546
996.09375	2.78717	-5.28698	4.76456	5.80055
1000.00000	5.20474	-0.04880	8.79430	7.13901
1003.90625	1.17544	3.57767	1.94498	5.99181
1007.81250	-6.48022	-1.25751	-7.72489	1.48023
1011.71875	-2.85389	-1.66036	1.54299	2.95989
1015.62500	-3.65976	-0.04863	4.36396	1.85587
1019.53125	-2.04802	2.36900	3.15562	1.52445
1023.43750	0.36963	2.36907	3.96202	2.83402
1027.34375	-1.24208	-1.66017	-2.88735	1.90194
1031.25000	-6.88318	-4.07772	-6.51323	-0.44702
1035.15625	-8.89785	-2.06300	-0.87177	-3.65507
1039.06250	-8.09200	3.17517	4.36673	-7.74253
1042.96875	-8.49488	2.36940	0.33785	-11.26607
1046.87500	-8.89782	-3.27156	-0.87052	-8.97525
1050.78125	-12.12131	-7.30075	1.95036	-9.84647
1054.68750	-11.31549	-6.89772	1.54773	-11.93547
1058.59375	-10.50958	-3.27134	0.33926	-11.38576
1062.50000	-8.09184	-2.86833	-1.67507	-10.11772
1066.40625	-5.67412	-6.09173	-1.67472	-10.20728
1070.31250	-3.25633	-2.46529	-0.46550	-9.52922
1074.21875	-0.83859	2.77290	-4.89738	-5.65343
1078.12500	1.57920	1.56421	-6.91171	-1.73958
1082.03125	-2.04697	-3.67382	-4.49374	-0.56898
1085.93750	-4.86730	-4.07665	-1.67282	2.22739
1089.84375	1.57972	0.75860	0.74524	4.93007
1093.75000	2.78865	1.96751	-4.08949	0.28574
1097.65625	6.41508	1.96761	-5.29780	0.25239
1101.56250	3.59467	-2.86745	-10.93845	-3.16672
1105.46875	-0.03157	-7.70258	-11.74387	-7.13698
1109.37500	2.38623	-3.27029	-1.67022	-0.72569
1113.28125	2.78940	-3.67316	-0.05812	3.06369
1117.18750	4.40132	-5.28487	-3.28108	3.06094
1121.09375	4.40154	-4.88188	-2.87775	4.65685
1125.00000	7.62521	-4.47895	-4.89195	7.22411
1128.90625	13.66943	-2.06132	-5.29437	11.37052
1132.81250	8.43163	-0.85248	-4.48809	7.51648
1136.71875	1.98498	0.35632	-4.48770	3.47129
1140.62500	7.62630	2.37098	-2.47268	7.59516
1144.53125	8.83533	1.16221	-1.66648	9.04107
1148.43750	-0.43188	-2.86702	-1.66612	4.54299
1152.34375	-5.66983	-8.50805	0.75183	0.34681
1156.25000	-2.84921	-13.34319	0.75221	-0.52254
1160.15625	-3.65495	-6.09044	-3.67964	0.41637
1164.06250	-8.08714	-2.86701	-8.51437	-2.49640
1167.96875	-4.46068	-1.65820	-2.06712	-0.66808
1171.87500	0.37456	3.17698	1.55976	0.49054
1175.78125	-2.04294	-0.44937	-4.88666	-7.70389
1179.68750	-3.65448	-5.28445	-4.08033	-3.97855
1183.59375	2.38961	-4.47857	-1.66226	2.82847
1187.50000	6.01609	-2.46390	-2.06478	3.38396
1191.40625	2.38970	-4.47851	-1.66144	-0.51663
1195.31250	-0.83368	-6.49313	-0.04938	3.28990
1199.21875	1.98691	-2.06085	-0.04900	4.08866
1203.12500	7.62799	2.77433	2.77195	3.65824
1207.03125	4.80753	0.75966	0.75773	3.39276
1210.93750	2.79301	-1.25502	-3.67409	-2.27668
1214.84375	1.98728	-0.44915	-3.67365	-2.99325
1218.75000	1.58456	3.98314	-1.25559	0.04748
1222.65625	1.58474	5.99784	-0.04641	-0.00746
1226.56250	-0.02692	7.60965	-0.44888	0.55856
1230.46875	-3.25028	4.78914	-4.47777	-0.76523
1234.37500	-8.08550	0.75986	-8.10379	-7.20681
1238.28125	-7.27970	2.37162	-3.26818	-6.82510
1242.18750	-3.65333	1.96868	-2.46192	-2.12367
1246.09375	-5.66802	-0.85182	-5.68496	-3.91831
1250.00000	-6.87687	-1.25474	-6.89333	-4.85359
1253.90625	-4.45932	0.35703	-4.87825	-1.69148
1257.81250	-6.87696	-3.26939	-2.86317	-2.01476
1261.71875	-8.08578	-6.89571	-2.45977	-6.71753
1265.62500	-10.50337	-0.04588	-0.44465	-8.03075
1269.53125	-8.08574	3.98345	-4.47349	-4.47549
1273.43750	-4.05639	2.77472	-7.69648	-2.15836
1277.34375	-0.83287	5.59535	-4.87555	-0.82307
1281.25000	10.04631	8.01294	1.16880	7.16713
1285.15625	17.70203	10.43059	3.58681	13.59895
1289.06250	25.35781	6.40131	0.36376	16.47788
1292.96875	19.71683	-1.25436	0.36418	15.97247
1296.87500	12.86715	-0.04550	-2.05298	17.30832
1300.78125	19.71709	1.96919	-0.44078	19.79145
1304.68750	18.10555	1.96925	0.36555	17.85141
1308.59375	14.47923	1.56642	-0.03694	18.10794
1312.50000	12.06178	0.76058	3.58988	16.43749
1316.40625	11.25610	3.17827	5.20198	14.10989
1320.31250	10.04745	4.79006	3.18771	14.23810
1324.21875	4.80948	1.56681	-1.64703	8.75107
1328.12500	2.79491	-0.04484	-0.84076	5.24052
1332.03125	3.19789	1.16402	4.39777	6.48785
1335.93750	1.58629	-0.44762	3.59234	5.70668
1339.84375	-3.65182	-3.26801	-2.45120	1.39265
1343.75000	-8.08420	-2.86497	-5.27127	1.20211
1347.65625	-5.66681	-2.46200	-3.65918	5.26479
1351.56250	5.21202	-4.07363	0.77340	5.05765
1355.46875	7.62934	-6.49116	-9.70245	0.56639
1359.37500	2.79392	-2.86469	-13.32850	-5.03891
1363.28125	6.01708	1.56760	-4.46361	-6.00771
1367.18750	6.01685	3.98522	-1.23971	-0.76674
1371.09375	6.01670	3.58242	-2.85101	2.06973
1375.00000	12.06046	4.38830	-5.26814	1.92013
1378.90625	11.65728	8.82054	-2.04437	3.81776
1382.81250	4.40432	12.44687	-4.46148	6.86609
1386.71875	7.22460	8.82053	-9.69910	8.09095
1390.62500	10.44780	0.76189	-3.65470	11.62297
1394.53125	4.80663	-2.86442	-3.25131	6.14802
1398.43750	1.98600	3.17961	-5.66849	0.97600
1402.34375	0.37429	6.00021	-5.26515	5.97839
1406.25000	-6.47557	-0.04368	-6.47356	3.22168
1410.15625	-7.28159	-1.25246	-7.27909	0.26835
1414.06250	1.98575	0.76227	-4.86107	-0.84791
1417.96875	2.38869	0.76236	-1.63713	-0.25836
1421.87500	-2.44648	-0.44635	-4.45712	2.20967
1425.78125	1.58277	0.76253	-7.68013	3.95756
1429.68750	1.98562	1.97138	-3.65046	5.47062
1433.59375	2.38862	1.97146	0.37923	7.52840
1437.50000	5.61216	1.56870	1.58845	7.77911
1441.40625	3.19465	-4.47518	-2.03751	3.21843
1445.31250	2.79182	-0.84867	-2.03709	7.06785
1449.21875	7.22403	7.61297	-0.02207	12.31326
1453.12500	5.20945	4.38961	-1.23043	2.67059
1457.03125	1.58319	1.56925	-1.63300	-2.30187
1460.93750	0.37444	2.37522	-3.24433	-0.25866
1464.84375	0.37448	0.36064	-5.25858	-1.55655
1468.75000	4.00096	2.77826	0.78581	1.44696
1472.65625	6.01563	1.97246	2.39792	-1.31826
1476.56250	5.61262	-2.05682	-0.42217	-1.88411
1480.46875	6.82139	-3.26558	-0.42171	-0.56004
1484.37500	10.44774	-1.65380	-4.04766	2.25542
1488.28125	10.04484	-2.86257	-2.43544	3.08287
1492.18750	7.62729	-2.86249	1.99728	3.61983
1496.09375	10.85079	1.16691	1.99775	9.04115
1500.00000	12.05962	1.97286	2.40112	14.00597
1503.90625	0.37459	-0.84757	0.78985	11.24702
1507.81250	-4.86358	-4.47391	-2.03033	5.52654
1511.71875	-1.23722	-3.66788	-4.04459	5.39439
1515.62500	-4.46066	-4.87656	-8.07350	4.69334
1519.53125	-5.66945	-6.89114	-13.31122	0.73536
1523.43750	-4.05779	-4.87644	-11.69905	0.83615
1527.34375	-4.46074	-2.05590	-3.23705	1.91876
1531.25000	-2.84908	-4.47345	-0.41611	0.77858
1535.15625	-2.84906	-5.27925	1.59895	2.40561
1539.06250	-1.64019	-4.07042	-0.41532	3.15336
1542.96875	-0.43134	-3.26451	-6.86178	0.43563
1546.87500	-5.66940	-0.04100	-5.24959	-2.10868
1550.78125	-2.84889	1.16785	-2.83161	-2.57688
1554.68750	-0.43127	3.58551	0.39224	2.18397
1558.59375	-3.25175	4.39138	2.40727	1.52487
1562.50000	-4.05767	1.97382	-0.81579	-3.65416
1566.40625	-2.44598	4.79433	-6.05347	-4.95255
1570.31250	-4.05787	4.79432	-10.48524	-6.69220
1574.21875	-5.66964	0.36218	-10.48480	-10.06940
1578.12500	-15.34006	-6.08467	-13.30494	-17.03480
1582.03125	-9.69902	-5.27877	-12.49869	-14.65546
1585.93750	5.20939	2.37700	-7.66306	-3.39782
1589.84375	-4.46095	6.80926	-1.21577	-4.32171
1593.75000	-10.90788	8.01813	3.61979	-6.54859
1597.65625	-5.26692	10.83880	3.62024	0.67076
1601.56250	-6.07281	13.25647	1.20307	-3.95726
1605.46875	-8.89334	13.65950	-6.04926	-11.55403
1609.37500	-9.29632	13.65955	-10.88397	-13.20150
1613.28125	-16.95190	10.03325	-8.46590	-15.05323
1617.18750	-22.59289	6.00400	-3.63035	-16.66790
1621.09375	-22.18984	9.22747	-0.80945	-14.66927
1625.00000	-26.21905	-0.44288	-4.83830	-21.36948
1628.90625	-28.63665	-10.91903	-10.07597	-29.71410
1632.81250	-28.63668	-7.69565	-9.67259	-27.12150
1636.71875	-23.39855	-6.88974	-4.83700	-21.89942
1640.62500	-16.95158	-2.05459	0.40151	-17.37285
1644.53125	-15.74272	-0.03992	-1.20976	-13.91245
1648.43750	-12.51935	-2.86035	-1.61226	-10.35208
1652.34375	-12.51940	-5.68077	-1.61180	-10.92211
1656.25000	-12.92235	-9.30713	-2.41720	-14.20922
1660.15625	-6.47549	-4.87488	-3.22258	-12.86755
1664.06250	-1.23742	1.16909	-6.44556	-8.52771
1667.96875	9.64158	7.61603	-1.20702	3.77669
1671.87500	16.08846	11.64537	4.83739	12.99376
1675.78125	3.59765	2.78088	-2.01201	1.97862
1679.68750	-3.65510	1.16921	-2.41448	-9.20461
1683.59375	-4.05804	5.19854	-6.44329	-12.47095
1687.50000	-0.83461	11.64544	-8.05458	-8.28918
1691.40625	-0.02882	14.06295	-0.39845	-10.57820
1695.31250	1.58287	7.21314	0.81079	-15.63629
1699.21875	3.59755	4.79559	-4.82978	-15.24051
1703.12500	0.37416	5.19864	-7.24687	-14.86508
1707.03125	1.58298	6.00451	-4.02290	-10.69836
1710.93750	3.19472	2.37820	-7.24582	-7.50329
1714.84375	-2.04335	-3.26280	-11.67751	-7.01110
1718.75000	-4.05799	-6.48622	-9.66235	-1.55282
1722.65625	2.79188	-1.65100	-3.61790	11.28598
1726.56250	6.41823	0.76656	-5.22906	14.26960
1730.46875	-3.65501	-1.24806	-10.86961	4.08125
1734.37500	-11.31073	0.76659	-6.03402	-2.76329
1738.28125	-10.50488	2.37838	0.81626	-0.76986
1742.18750	-6.87849	1.97550	2.83133	1.91693
1746.09375	-6.87860	0.36385	2.83177	2.53976
1750.00000	-0.02883	4.79608	5.24977	7.64842
1753.90625	2.38883	4.39325	1.62387	7.18407
1757.81250	-1.64048	1.16983	-1.19618	2.42845
1761.71875	5.61222	3.58743	-0.38990	4.17253
1765.62500	12.86492	1.97569	0.01343	10.11187
1769.53125	14.47663	-2.85937	1.22272	8.02603
1773.43750	10.04453	-6.48564	1.62618	1.47866
1777.34375	10.85039	-3.26210	-1.19381	6.03735
1781.25000	11.65621	0.76723	-0.38751	7.98356
1785.15625	3.19467	-6.08253	-0.79000	1.11850
1789.06250	2.38888	-8.50008	1.62812	1.17685
1792.96875	4.00068	-6.48537	7.26957	-0.53744
1796.87500	-0.02865	-9.30583	9.68762	-2.82805
1800.78125	-0.43151	-6.48528	10.49401	1.66964
1804.68750	0.37439	-1.65001	14.52385	2.55012
1808.59375	-7.68417	-8.09688	12.50966	-4.04327
1812.50000	-12.11639	-12.93206	8.48081	-7.72852
1816.40625	-10.90752	-5.67922	10.89884	-5.62404
1820.31250	-11.31037	-1.24702	6.46700	-4.28711
1824.21875	-9.69856	-1.24701	3.24396	-1.31271
1828.12500	-11.31032	-4.87334	2.43859	-1.19700
1832.03125	-10.50449	-4.47044	-1.59019	-1.96442
1835.93750	-9.69858	-0.84401	-4.00732	-0.73107
1839.84375	-4.05758	1.57363	0.42541	2.20762
1843.75000	-3.65468	3.58828	3.24640	3.62881
1847.65625	-8.08694	-0.44103	2.84397	-2.38151
1851.56250	-6.47512	-6.08189	3.65034	-7.02060
1855.46875	-6.07219	-5.27593	-2.79606	-9.09381
1859.37500	-6.07218	-1.64947	-5.21315	-7.44608
1863.28125	-6.07221	1.97691	-6.01858	-5.59401
1867.18750	-4.46051	5.20041	-7.62972	-7.20251
1871.09375	-4.46055	4.79750	-3.59991	-3.55988
1875.00000	2.38924	6.81216	4.05624	2.73771
1878.90625	3.59810	8.42394	4.86257	0.60639
1882.81250	-9.69854	3.18594	-6.41898	-7.22405
1886.71875	-10.10151	-1.24622	-13.67125	-4.38722
1890.62500	-2.44589	1.57435	-7.22392	0.35385
1894.53125	1.58327	6.81236	-5.61169	-1.09167
1898.43750	-5.26672	1.17133	-8.02884	-1.02554
1902.34375	-12.51957	-2.85800	-1.98438	-0.45535
1906.25000	-9.29621	2.78301	0.43379	-1.19733
1910.15625	-5.26690	6.81237	2.04610	-0.92710
1914.06250	-4.46094	6.00657	5.67298	0.37428
1917.96875	-3.25209	2.78319	5.67347	4.18721
1921.87500	-2.04336	1.17154	2.85342	3.83464
1925.78125	-0.43165	0.36576	-3.99595	1.15021
1929.68750	2.38881	0.76877	-1.57780	0.64854
1933.59375	4.40338	1.97770	0.84036	0.69162
1937.50000	3.19441	2.38078	0.03501	-0.66957
1941.40625	1.98533	2.38093	2.85615	-3.61871
1945.31250	1.98494	2.38107	4.46841	-0.97840
1949.21875	2.79040	-2.85689	3.66313	0.23740
1953.12500	5.20741	-3.66260	1.24612	1.47341
1957.03125	3.59515	1.57561	-1.57379	1.73853
1960.93750	3.59466	7.21672	-0.76739	2.57251
1964.84375	8.42936	10.44033	0.03903	8.12395
1968.75000	4.39957	5.60539	-2.37792	3.47123
1972.65625	-1.24189	-1.64715	-5.60081	-2.11504
1976.56250	-1.24230	-3.66159	-9.22667	-4.69587
1980.46875	0.77196	-0.03507	-4.39090	-4.98383
1984.37500	1.98036	0.77091	1.65357	2.26355
1988.28125	4.39770	-2.04944	0.84820	6.31417
1992.18750	3.99458	-3.66104	-5.19525	4.43323
1996.09375	0.77100	-0.84051	-8.82117	2.19861
2000.00000	1.17382	3.59180	-1.16500	3.53693
2003.90625	3.18839	6.00938	2.46184	-0.83377
2007.81250	4.80008	8.82996	3.26818	1.50433
2011.71875	4.39710	6.00943	2.46280	4.19271
2015.62500	2.78541	-0.03453	-1.16308	-5.37296
2019.53125	-7.28786	-0.43752	-1.16262	-5.70449
2023.43750	-12.52592	1.17424	2.46422	-1.97735
2027.34375	-9.70532	2.38306	3.27051	-1.70069
2031.25000	-2.85549	1.17428	-0.35543	-2.03496
2035.15625	-1.64661	-3.66081	-5.99611	-6.45184
2039.06250	-7.28760	-6.88422	-9.62212	-7.31580
2042.96875	-4.86995	-3.25789	-5.99547	-3.18360
2046.87500	-0.43761	3.18903	4.07818	1.12198
2050.78125	0.77130	4.80074	6.09322	2.26563
2054.68750	2.78612	6.00956	2.46720	4.20608
2058.59375	-1.24302	3.18908	2.06468	7.57633
2062.50000	2.78639	4.39792	3.67676	13.67952
2066.40625	8.02454	3.99500	2.06548	14.39586
2070.31250	3.59239	-4.46650	2.06594	7.01530
2074.21875	0.36912	-3.25761	5.28980	4.84712
2078.12500	4.39860	2.78645	8.91669	9.96983
2082.03125	0.77244	-0.03397	4.48492	9.12592
2085.93750	1.57849	-3.66025	-3.97613	5.07247
2089.84375	9.23431	-0.03382	-4.37853	4.95464
2093.75000	2.38464	2.78674	-2.76638	2.72784
2097.65625	0.37012	6.01025	-3.97471	1.48568
2101.56250	4.39957	6.41327	-1.15369	2.09583
2105.46875	6.01151	2.78693	5.29357	1.75192
2109.37500	6.41460	1.98113	5.69698	-3.11892
2113.28125	3.19134	0.77238	4.08570	-6.17944
2117.18750	-2.04658	-2.45102	4.48897	-8.19694
2121.09375	-1.64345	-1.24214	7.30985	-4.18354
2125.00000	3.19189	3.59314	10.53371	2.01009
2128.90625	-1.24016	-2.45081	8.51950	-3.11099
2132.81250	-4.46351	-8.49469	5.69944	-6.56217
2136.71875	-0.03115	0.36988	6.10283	-3.75764
2140.62500	-2.85153	2.78744	5.70030	-5.67790
2144.53125	-4.86612	1.98162	5.29777	-8.26133
2148.43750	-5.26897	3.19046	5.70116	-9.13311
2152.34375	-4.86590	2.38465	5.29864	-4.46494
2156.25000	-7.28338	4.39933	2.88155	-1.30505
2160.15625	-8.49204	5.20516	-0.34148	-5.60433
2164.06250	-12.92424	6.41392	0.46480	-12.14359
2167.96875	-24.20627	8.02554	-1.14644	-19.98564
2171.87500	-23.80335	9.23431	-2.75773	-22.85645
2175.78125	-21.38569	13.26359	-5.57778	-18.56026
2179.68750	-24.60909	14.47236	-2.35390	-22.89369
2183.59375	-33.07056	10.84606	7.71981	-28.17468
2187.50000	-31.05580	12.45784	10.94373	-23.99287
2191.40625	-26.62352	11.65200	7.72072	-25.07308
2195.31250	-29.04114	3.59337	6.10945	-26.10192
2199.21875	-27.83232	4.39922	4.09527	-24.49736
2203.12500	-28.23524	11.65196	1.27521	-27.34543
2207.03125	-28.23528	12.45781	6.91677	-26.80509
2210.93750	-21.78845	11.24903	8.93194	-19.58076
2214.84375	-17.75914	5.20512	0.47090	-20.70027
2218.75000	-20.17660	1.98174	-3.55788	-24.50943
2222.65625	-20.17650	1.17593	-4.36324	-22.14682
2226.56250	-20.98233	-2.45052	-3.55694	-18.76027
2230.46875	-11.71486	-2.04757	-0.33302	-11.21961
2234.37500	-8.08840	-3.65919	-5.57065	-7.18496
2238.28125	-10.10296	-4.06208	-3.55555	-9.22079
2242.18750	-4.86480	-8.49430	1.28004	-9.75736
2246.09375	-0.83544	-8.89716	1.28054	-4.29916
2250.00000	5.61146	-5.67367	1.68397	2.01834
2253.90625	6.82034	-4.86775	-1.13603	4.77751
2257.81250	4.40288	-4.46478	-5.16482	1.23083
2261.71875	6.41757	-6.47939	-1.53796	2.16901
2265.62500	7.62627	-9.29988	4.50653	10.12303
2269.53125	10.84958	-7.28527	2.89532	12.06636
2273.43750	14.47582	-1.64424	-1.53643	11.56276
2277.34375	19.71385	2.78798	-0.73006	15.31545
2281.25000	15.68448	-0.43547	-1.53542	12.82929
2285.15625	17.29617	-3.65886	-3.14666	12.41106
2289.06250	22.93719	-0.43541	-0.72862	16.09576
2292.96875	14.87865	-6.07632	-3.95154	11.56091
2296.87500	11.65523	-9.29974	-5.15976	6.44978
2300.78125	15.68451	-8.89679	-2.74168	7.72397
2304.68750	16.49029	-8.89679	-4.75582	9.81307
2308.59375	12.46088	-4.06166	-6.77002	11.68107
2312.50000	15.68421	-0.43527	-4.75489	14.84558
2316.40625	12.46066	-5.67328	-7.57489	9.29434
2320.31250	4.80499	-12.92609	-9.18613	2.97555
2324.21875	4.80497	-11.31431	-6.76797	3.12945
2328.12500	7.62541	-6.47915	-3.54401	5.66271
2332.03125	5.20777	-6.47913	-6.76696	5.70111
2335.93750	6.01371	-4.06150	-9.58687	6.12854
2339.84375	8.02840	-3.25560	-8.37752	9.06733
2343.75000	10.84893	-2.04673	-7.97411	10.08564
2347.65625	21.32518	0.37091	-1.92963	16.56621
2351.56250	18.10178	-2.85250	2.90608	16.35933
2355.46875	2.79053	-12.11984	-1.92866	9.85379
2359.37500	6.01408	-9.70223	-3.94288	13.11330
2363.28125	10.84930	-2.85230	-3.53949	16.57708
2367.18750	11.25234	-2.44935	-3.94196	16.98322
2371.09375	12.46112	-4.46397	-3.53849	16.59652
2375.00000	13.26695	-4.86684	-2.32917	18.05876
2378.90625	14.47557	-5.26976	1.70065	18.74779
2382.81250	14.07256	-7.28439	7.74513	20.58741
2386.71875	20.51933	-6.88139	5.73100	18.99175
2390.62500	19.71326	-4.86668	-0.71541	8.82418
2394.53125	16.08672	-4.06075	0.49388	7.37839
2398.43750	11.65426	-4.46364	-1.11732	10.66788
2402.34375	7.62474	1.17743	-7.56372	4.38811
2406.25000	8.43042	4.40091	-7.56320	-0.78633
2410.15625	13.26545	3.59510	-4.33927	-0.51624
2414.06250	16.08570	5.60975	-2.72713	0.38200
2417.96875	8.83275	1.98339	-4.74128	-5.47550
2421.87500	1.17693	-4.46345	-9.17304	-13.48371
2425.78125	-1.24076	-0.43409	-5.54615	-16.16816
2429.68750	-4.06146	0.77478	-6.35147	-17.47573
2433.59375	-2.85279	0.77483	-10.78320	-13.00048
2437.50000	0.37051	-2.85149	-3.93293	-7.51186
2441.40625	-0.03255	-6.07487	1.30566	-3.61113
2445.31250	-3.25607	-1.23967	-3.52897	-8.62625
2449.21875	-7.28565	-0.83671	-5.94605	-13.05130
2453.12500	-2.45063	0.77496	-3.52788	-6.17397
2457.03125	8.83128	5.20718	-0.30387	0.53853
2460.93750	9.63697	5.20717	2.51713	7.01384
2464.84375	5.20455	3.59551	-4.33218	9.74513
2468.75000	7.21900	3.19260	-5.94344	13.15137
2472.65625	10.03935	5.61024	4.53322	14.41517
2476.56250	4.80106	4.80439	6.95129	12.23751
2480.46875	4.80087	3.59572	6.95177	13.96422
2484.37500	4.80064	3.59577	6.14640	9.52675
2488.28125	-1.24354	3.19288	2.52053	3.10115
2492.18750	3.18847	6.41641	6.95335	4.04084
2496.09375	5.60591	8.43114	6.95393	4.62674
2500.00000	0.77055	6.41653	0.50757	2.74154
2503.90625	-8.49702	-0.43326	-6.74467	-1.62926
2507.81250	-4.46777	-4.86534	-5.53534	-1.30573
2511.71875	1.97904	-0.83597	-7.54947	-0.63212
2515.62500	-4.46783	-0.03008	-11.57827	-0.93038
2519.53125	-5.27372	-4.46228	-4.72797	-5.69420
2523.43750	-3.66195	-4.05922	-2.30984	-7.60821
2527.34375	-4.87078	0.77603	-1.10052	-4.91398
2531.25000	-4.87080	-0.83557	-4.72640	-6.86013
2535.15625	-4.46786	-6.47655	-8.75519	-7.24774
2539.06250	3.99366	-0.83543	2.12444	-1.26204
2542.96875	3.18771	-2.04416	6.55717	-3.97974
2546.87500	-4.46800	-8.89387	0.51377	-10.15045
2550.78125	2.38169	-2.84987	4.94656	-1.35130
2554.68750	6.81383	1.58241	6.15587	4.61828
2558.59375	6.81374	-0.83517	6.96222	3.15325
2562.50000	7.21650	-1.23810	6.96276	-0.01111
2566.40625	7.61934	-3.65558	0.11348	-6.95060
2570.31250	1.97817	-9.29655	-2.30349	-7.07857
2574.21875	-0.84252	-4.86427	-0.28829	-1.99431
2578.12500	-1.24559	-0.02912	-0.69070	-5.33345
2582.03125	-5.27513	-1.64081	-2.70484	-8.59529
2585.93750	-4.06644	-2.04374	-3.51016	-5.39632
2589.84375	-0.03722	0.77680	1.72845	1.33529
2593.75000	-0.03729	1.98567	0.92310	2.33169
2597.65625	-4.06661	-2.04358	-8.74670	-3.74580
2601.56250	-4.87250	-1.23771	-5.52272	-4.34464
2605.46875	-9.30476	-4.86403	3.74518	-9.52400
2609.37500	-6.88720	-6.07281	7.77497	-9.55990
2613.28125	0.76846	-6.07282	8.17843	-0.12975
2617.18750	-3.26085	-9.29631	5.35834	1.88186
2621.09375	-7.29023	-4.86405	0.92662	-4.58113
2625.00000	-5.67847	0.77698	0.12123	-2.81997
2628.90625	-2.05211	3.59760	0.12175	1.32622
2632.81250	-0.03744	6.41818	-2.29525	-0.11053
2636.71875	-3.26080	7.62708	-1.08593	0.67924
2640.62500	-1.24615	6.01538	1.73502	3.99691
2644.53125	1.57429	6.01539	1.73547	4.23378
2648.43750	-2.45501	6.41839	-1.08452	0.54129
2652.34375	-1.64915	4.00086	-5.91915	1.98589
2656.25000	3.99193	3.59804	-7.53027	7.56325
2660.15625	1.97732	1.58345	-3.09749	7.69609
2664.06250	-0.84314	1.58350	-0.27651	5.58894
2667.96875	-2.05202	0.77764	-0.67902	-1.04447
2671.87500	6.00659	8.03044	5.76836	-1.09478
2675.78125	3.99188	6.41879	4.15715	-3.24553
2679.68750	-10.91665	-5.26617	-5.91569	-7.98191
2683.59375	-13.33433	-3.65436	-7.12401	-6.01029
2687.50000	-10.51392	-1.63968	-3.49712	-3.84332
2691.40625	-3.66406	-1.23670	-1.07904	-1.70005
2695.31250	-3.66397	1.18102	-2.69028	2.91229
2699.21875	-1.24632	-0.02772	-1.88390	4.51689
2703.12500	-2.85809	-0.02770	1.34008	0.86302
2707.03125	-2.45516	0.37528	1.34060	-3.02883
2710.93750	3.99173	0.37533	-1.88230	-4.66897
2714.84375	-1.64935	1.58419	-3.09047	-9.01191
2718.75000	-8.09629	-2.04215	-3.49286	-15.23864
2722.65625	-8.90216	-3.65377	-2.28351	-10.05556
2726.56250	-8.09633	-2.04196	0.53749	-7.07206
2730.46875	-6.08164	-2.04187	2.14969	-7.99296
2734.37500	-2.05233	-2.04183	2.15013	-3.55551
2738.28125	-2.85820	4.00216	7.79162	1.66126
2742.18750	-10.91683	-0.02707	1.74820	-3.71066
2746.09375	-11.72271	-5.66800	-4.29523	-7.92299
2750.00000	-5.67880	-2.04163	0.94338	-3.62026
2753.90625	0.36504	2.39066	4.16732	1.95920
2757.81250	3.18548	5.61417	4.97365	6.47099
2761.71875	-0.03786	-1.23561	-1.06980	4.99164
2765.62500	-4.46986	-4.05609	-3.88985	-0.75386
2769.53125	-0.84336	-1.63848	-7.11277	-2.03377
2773.43750	7.21546	1.18205	-5.50047	3.90986
2777.34375	9.63335	3.19676	0.94701	7.66285
2781.25000	6.00736	3.19683	0.94762	2.75953
2785.15625	4.39600	4.40569	1.35106	-1.68758
2789.06250	3.59047	6.42037	0.94872	-2.43478
2792.96875	3.99373	10.85265	-5.09465	-2.13424
2796.87500	12.05256	14.47900	-5.90002	4.03691
2800.78125	13.26146	8.43500	-1.46727	4.90835
2804.68750	3.59121	-0.42952	-0.25795	-3.07550
2808.59375	-2.45265	-2.84708	3.36890	-1.61019
2812.50000	-3.66145	-2.84715	3.36932	1.95737
2816.40625	-2.04970	-4.05595	2.96690	-0.37028
2820.31250	1.17385	-0.02664	10.22018	1.77258
2824.21875	-1.24366	0.37627	5.38551	1.92655
2828.12500	-0.84075	-1.63839	-1.46374	0.83355
2832.03125	2.38269	0.77915	0.55141	1.27494
2835.93750	4.80022	4.40556	2.16366	8.55222
2839.84375	8.02361	4.00260	8.61107	9.47629
2843.75000	-1.24385	-5.26481	10.22339	-1.19039
2847.65625	1.97949	-6.47363	9.41806	1.66368
2851.56250	12.85861	-4.45895	5.38923	6.69482
2855.46875	12.45562	-4.45891	-5.48940	7.84487
2859.37500	7.62047	-1.63836	-5.08599	5.86618
2863.28125	9.63511	3.19683	1.36132	5.70350
2867.18750	8.42627	4.00274	-2.26456	6.51250
2871.09375	2.78527	1.98814	-9.51682	4.51403
2875.00000	2.38228	2.79404	-7.90465	7.58801
2878.90625	3.18809	3.60002	-3.47194	5.85953
2882.81250	-3.25876	1.58541	-4.27730	-2.37400
2886.71875	-3.25874	-0.83214	0.55836	-1.14902
2890.62500	5.60578	0.77961	8.61750	4.39788
2894.53125	6.81463	0.37676	7.00638	-1.07696
2898.43750	-0.84104	-6.07009	0.15712	-8.26356
2902.34375	-7.69079	-5.26421	1.36650	-5.27576
2906.25000	-7.28790	-0.83192	4.59047	1.63788
2910.15625	-3.25859	-3.24946	3.38217	1.50515
2914.06250	-3.66161	-0.83180	-0.64660	-2.02870
2917.96875	2.78527	9.24151	-1.45190	2.99310
2921.87500	4.79992	11.25622	0.16031	5.46112
2925.78125	13.26146	6.01817	0.96675	6.00023
2929.68750	16.88775	5.61532	2.17607	5.90154
2933.59375	1.17333	5.61529	0.96774	-1.71108
