-1.8366,-1.5962,-1.1256,-0.47776,0.038083,0.72674,1.2887,1.5777,1.7918,1.7705,1.4827,1.0998,0.35785,-0.7007,-1.7081,-3.3004,-4.9722,-5.8968,-5.9771,-4.7478,-3.0248,-1.8265,-0.47491,0.53388,1.094,1.5757,1.7854,1.8058,1.6714,1.4083,1.0592,0.78783,0.42177,0.081818,-0.15237,-0.47529,-0.83935,-1.2982,-1.7203,-2.4087,-3.2576,-4.0158,-5.2273,-6.6563,-7.9258,-9.8981,-11.891,-12.68,-11.741,-9.3291,-6.8109,-5.2372,-3.5292,-2.2263,-1.5008,-0.87598,-0.5993,-0.65269,-0.90346,-1.5178,-2.4411,-3.3224,-4.7522,-6.3731,-8.0009,-8.9109,-9.182,-8.2386,-7.069,-5.3855,-3.7334,-2.619,-1.3037,-0.17823,0.73731,1.275,1.8086,2.129,2.2577,2.2669,2.1397,1.9842,1.7293,1.4758,1.3083,1.2776,1.3853,1.6152,1.8507,2.1966,2.5235,2.8042,2.9686,3.142,3.1977,3.1384,2.9775,2.6573,2.3076,1.7371,1.1311,0.6694,0.5309,0.81376,1.6407,2.5329,3.9016,5.3178,6.349,7.634,8.788,9.8025,10.451,11.148,11.643,11.872,11.973,11.835,11.442,10.981,10.135,9.0189,7.9959,6.3673,4.4136,2.7029,0.023333,-3.2614,-7.4515,-11.571,-18.267,-16.829,-13.393,-10.326,-7.9841,-6.3061,-4.1303,-2.0874,-0.30593,0.90355,2.2997,3.3718,4.0065,4.6757,5.1673,5.5061,5.6775,5.852,5.9648,6.0295,6.0874,6.1055,6.0873,6.0225,5.8984,5.6967,5.4858,5.1192,4.6566,4.2387,3.6154,2.9197,2.3837,1.6391,0.90048,0.20264,-0.27204,-0.84795,-1.3479,-1.6582,-1.9938,-2.2206,-2.3481,-2.3775,-2.3376,-2.1789,-2.0206,-1.7127,-1.3175,-1.001,-0.61003,-0.2619,-0.028211,0.044022,-0.019108,-0.33198,-0.77265,-1.7127,-3.1352,-4.6746,-7.7365,-13.109,-21.952,-15.388,-9.1125,-5.7063,-4.024,-2.5082,-1.5917,-1.1101
-12.463,-15.685,-13.094,-8.1547,-5.5036,-2.9663,-1.1758,-0.17647,0.78114,1.421,1.8043,1.9366,1.9487,1.8091,1.6474,1.4152,1.2067,1.0913,1.04,1.1066,1.2646,1.3708,1.4525,1.4068,1.2542,0.84624,0.19079,-0.48565,-1.6992,-3.238,-4.968,-6.1622,-6.9993,-6.6499,-5.9439,-4.9348,-4.1812,-3.7746,-3.7289,-3.9533,-4.4841,-5.0463,-5.9772,-7.0294,-7.7825,-8.4584,-8.5477,-8.0773,-7.4363,-6.2415,-4.9261,-3.9449,-2.7807,-1.8292,-1.2731,-0.76872,-0.5269,-0.54837,-0.72734,-1.1752,-1.8205,-2.4148,-3.2595,-4.1063,-4.852,-5.2847,-5.5678,-5.4258,-5.0311,-4.2072,-3.1412,-2.252,-1.0713,0.07157,1.0949,1.7757,2.5306,3.1489,3.4972,3.8496,4.067,4.1559,4.1942,4.1645,4.0889,4.0062,3.866,3.6938,3.566,3.3774,3.1728,2.9665,2.8202,2.5831,2.2455,1.9498,1.4402,0.69677,-0.073056,-1.5127,-3.7859,-7.7943,-13.955,-19.274,-6.9107,-2.768,0.9461,3.6333,5.2208,6.9485,8.3407,9.4591,10.138,10.845,11.334,11.562,11.683,11.589,11.282,10.91,10.217,9.2945,8.4534,7.115,5.5368,4.1932,2.1919,-0.014442,-2.3969,-4.2294,-6.7605,-9.5561,-12.218,-18.274,-33.533,-17.245,-10.176,-6.0516,-3.29,-1.8154,-0.35202,0.73346,1.2919,1.7774,2.023,2.1451,2.1938,2.302,2.5356,2.8148,3.3077,3.878,4.3043,4.804,5.2167,5.5123,5.6454,5.6964,5.6189,5.4814,5.1991,4.8229,4.473,3.9487,3.3452,2.6887,2.1585,1.4028,0.60454,-0.029712,-0.90382,-1.7919,-2.6398,-3.1979,-3.6848,-3.8224,-3.6733,-3.2147,-2.5663,-2.0423,-1.3739,-0.81451,-0.3976,-0.18166,-0.049439,-0.1052,-0.26269,-0.6351,-1.1654,-1.6301,-2.256,-2.7458,-2.9127,-2.743,-2.2239,-1.524,-1.0101,-0.44369,-0.079149,0.053776
-6.7394,-7.1514,-6.7641,-5.5304,-4.3997,-2.9649,-1.7341,-0.95633,-0.086218,0.5819,1.1018,1.4125,1.7311,1.9618,2.0815,2.1903,2.2356,2.2489,2.2182,2.1384,1.9833,1.8135,1.5012,1.0515,0.60581,-0.16723,-1.2165,-2.2428,-4.0168,-6.4003,-9.719,-12.849,-15.463,-12.473,-9.9051,-7.4364,-5.8848,-5.0408,-4.7563,-4.8528,-5.4649,-6.2938,-7.9618,-10.573,-13.565,-20.377,-21.507,-13.806,-10.371,-7.2582,-5.0653,-3.7993,-2.4886,-1.5613,-1.1088,-0.74637,-0.68365,-0.88919,-1.2047,-1.8342,-2.6985,-3.5005,-4.7829,-6.3202,-8.148,-9.6698,-11.696,-12.752,-12.128,-9.8136,-7.2061,-5.4272,-3.3401,-1.6058,-0.17066,0.74207,1.7556,2.5571,3.0227,3.4834,3.7803,3.8956,3.9337,3.8397,3.6133,3.367,2.931,2.3832,1.8975,1.161,0.36846,-0.39732,-0.90006,-1.4013,-1.6001,-1.5589,-1.4198,-1.2829,-1.2421,-1.3273,-1.5596,-1.7316,-1.6694,-1.134,-0.050853,1.0224,2.5838,4.0992,5.142,6.3829,7.4538,8.3478,8.9096,9.5187,9.9672,10.199,10.372,10.38,10.225,9.9915,9.5228,8.8835,8.2929,7.3537,6.2558,5.3401,4.0078,2.573,1.079,-0.063216,-1.5834,-3.0451,-4.0071,-4.93,-5.2768,-5.0478,-4.316,-3.3777,-2.4034,-1.7515,-1.1878,-0.97136,-1.0392,-1.514,-2.4492,-3.9113,-5.3587,-7.3981,-7.846,-6.445,-3.775,-1.3934,0.074355,1.6138,2.76,3.5826,4.0166,4.4006,4.5803,4.5936,4.4842,4.2231,3.9493,3.4832,2.9226,2.2336,1.6375,0.73188,-0.35277,-1.3103,-2.8464,-4.8088,-7.391,-9.986,-14.553,-16.942,-13.883,-9.7687,-6.9737,-5.4779,-3.9752,-2.9094,-2.169,-1.7798,-1.4142,-1.1921,-1.081,-0.98779,-0.93966,-0.90658,-0.81005,-0.64589,-0.4306,-0.22694,0.066786,0.36868,0.5848,0.80702,0.934,0.91055
-1.5519,-1.6909,-1.7876,-1.7872,-1.732,-1.606,-1.4309,-1.275,-1.0217,-0.68185,-0.25922,0.086787,0.56829,1.0437,1.3563,1.6727,1.8799,1.9634,1.971,1.8666,1.657,1.4528,1.1033,0.67226,0.29649,-0.27171,-0.92273,-1.4606,-2.2079,-2.9624,-3.6386,-3.9999,-4.1953,-4.0403,-3.7471,-3.2589,-2.7924,-2.4475,-2.3095,-2.3385,-2.6016,-2.9954,-3.7155,-4.6042,-5.2755,-5.8802,-5.7171,-4.8364,-3.9108,-2.5891,-1.4146,-0.70801,0.0050217,0.45667,0.6222,0.60196,0.32934,-0.20356,-0.77023,-1.7251,-2.9021,-3.9321,-5.5152,-7.2991,-9.3115,-11.021,-13.579,-15.159,-14.236,-11.152,-7.9795,-5.9533,-3.6843,-1.8283,-0.33347,0.58381,1.5707,2.3136,2.7257,3.1124,3.3181,3.3646,3.2913,3.0642,2.6825,2.2927,1.6009,0.68282,-0.21179,-1.7364,-3.8027,-6.7048,-9.6013,-13.208,-11.363,-8.3432,-5.2719,-3.078,-1.8626,-0.64627,0.29613,1.0953,1.6261,2.2996,2.9931,3.528,4.2423,4.9338,5.4283,6.0659,6.662,7.2032,7.5791,8.0439,8.4577,8.7263,9.0096,9.191,9.2446,9.1923,8.9946,8.6323,8.2575,7.6298,6.8549,6.1912,5.218,4.1734,3.1021,2.3164,1.3432,0.51179,0.0096638,-0.4537,-0.699,-0.73974,-0.64006,-0.4582,-0.32433,-0.24396,-0.22187,-0.43879,-0.7736,-1.498,-2.6395,-4.2478,-5.7137,-7.678,-8.2046,-6.9696,-4.4874,-2.2041,-0.77702,0.75692,1.9216,2.7546,3.1881,3.5498,3.694,3.6687,3.4643,3.1255,2.7895,2.271,1.6966,1.0868,0.6107,-0.07215,-0.84895,-1.5268,-2.5893,-3.8728,-5.3952,-6.62,-8.0094,-8.4695,-8.0516,-6.8815,-5.6199,-4.8313,-4.0281,-3.5117,-3.2423,-3.1655,-3.1752,-3.2401,-3.2507,-3.1483,-2.8855,-2.5703,-2.0452,-1.4472,-0.81963,-0.35865,0.21868,0.73764,1.0616,1.392,1.6083,1.6911
1.4528,1.1896,0.72939,0.13222,-0.42049,-1.332,-2.3837,-3.2267,-4.1351,-4.3024,-3.5317,-2.5364,-1.0975,0.15023,0.88679,1.6077,2.0273,2.1535,2.097,1.8283,1.398,1.025,0.49814,0.037721,-0.25113,-0.53388,-0.71249,-0.7912,-0.86064,-0.87826,-0.82195,-0.72922,-0.51833,-0.20381,0.085627,0.52967,0.98941,1.4361,1.7308,2.0552,2.2989,2.4261,2.5453,2.6481,2.7246,2.8827,3.1058,3.4112,3.6699,4.0181,4.3192,4.4893,4.5808,4.4922,4.2996,3.8522,3.1662,2.224,1.3326,-0.11591,-1.8426,-3.2937,-5.3302,-7.2201,-8.4903,-8.7873,-8.3664,-7.3159,-6.3007,-4.7754,-3.1808,-1.9934,-0.55573,0.69874,1.7496,2.3808,3.0355,3.4573,3.6524,3.7367,3.659,3.5163,3.2336,2.8768,2.4763,2.1446,1.6332,1.014,0.43443,-0.53473,-1.7623,-3.2399,-4.336,-5.2312,-4.6536,-3.4596,-1.7273,-0.1329,0.85941,1.9406,2.8203,3.5141,3.9217,4.3762,4.7441,4.9637,5.1798,5.3154,5.3743,5.409,5.424,5.5055,5.6685,6.0583,6.6273,7.1283,7.8285,8.4567,8.9477,9.1985,9.3587,9.3009,9.1113,8.6656,8.0067,7.375,6.3708,5.1915,3.8821,2.8756,1.5972,0.58469,0.089337,-0.13209,0.07665,0.39353,0.89107,1.4173,1.8005,1.9527,2.0759,2.0438,1.9199,1.6414,1.252,0.799,0.51236,0.27511,0.28006,0.47654,0.97019,1.6381,2.1759,2.8678,3.4652,3.9168,4.1313,4.2352,4.0806,3.7934,3.2053,2.3732,1.6326,0.5652,-0.38965,-0.98702,-1.1422,-1.0476,-0.79338,-0.60838,-0.46604,-0.45903,-0.55962,-0.67403,-0.82783,-0.94745,-0.99448,-1.0568,-1.1613,-1.284,-1.6186,-2.1792,-3.0223,-3.8634,-5.2627,-6.8709,-8.0427,-8.8714,-8.1834,-6.9517,-5.0766,-3.3271,-1.7691,-0.77528,0.35524,1.2528,1.7983,2.3718,2.7702,3.0107
3.574,3.2121,2.5704,1.7086,0.88416,-0.57753,-2.717,-5.0593,-10.111,-15.516,-8.4353,-4.4815,-1.1057,1.0286,2.0901,2.956,3.2829,3.1897,2.6477,1.6314,0.16532,-1.217,-3.1183,-4.4401,-4.5905,-3.8919,-2.9435,-2.3711,-1.8317,-1.4661,-1.1599,-0.87934,-0.35421,0.37018,1.0316,1.9886,2.9622,3.8939,4.5427,5.321,6.0067,6.4657,7.003,7.4689,7.7868,8.1618,8.484,8.7531,8.918,9.0694,9.1201,9.085,8.9234,8.602,8.2404,7.5734,6.6727,5.511,4.4343,2.6757,0.43216,-1.6816,-5.4263,-11.379,-20.694,-14.413,-8.1324,-4.5828,-2.7005,-0.7383,0.79268,1.7529,2.8345,3.685,4.3043,4.6221,4.8267,4.793,4.5994,4.1194,3.395,2.7203,1.7312,0.8221,0.26255,0.17985,0.4851,1.0293,1.4561,1.9245,2.2643,2.5099,2.6567,2.9056,3.2751,3.5595,3.9552,4.3486,4.5984,4.8861,5.0753,5.1748,5.2278,5.2762,5.2769,5.2291,5.0548,4.6961,4.2413,3.2704,1.8174,-0.042433,-1.2706,-1.0849,1.3203,3.3722,5.6982,7.4833,8.7752,9.4661,10.052,10.305,10.286,9.9885,9.3812,8.713,7.5078,5.8908,3.7403,1.6429,-2.1729,-7.8729,-11.548,-6.9228,-2.6309,-0.54578,1.348,2.5649,3.4272,3.8588,4.1553,4.2467,4.1996,3.9995,3.7031,3.3352,3.0289,2.6565,2.4032,2.3392,2.4813,2.8928,3.3445,4.0296,4.6729,5.1957,5.4482,5.5269,5.2701,4.8219,3.8074,2.1801,0.43242,-3.0006,-8.977,-16.259,-9.6716,-4.1661,-1.1816,0.2666,1.5718,2.4003,2.909,3.1452,3.2999,3.3013,3.2183,2.9823,2.5673,2.1275,1.3042,0.18013,-1.3424,-2.8188,-5.3358,-8.7727,-12.158,-16.34,-13.583,-10.342,-6.9478,-4.3006,-2.1844,-0.85984,0.61207,1.7752,2.4667,3.1536,3.6049,3.8556
1.6231,1.0773,0.41269,-0.062867,-0.31116,-0.51341,-0.65412,-0.70886,-0.67287,-0.31657,0.43085,1.1837,2.2054,3.0634,3.5289,3.8315,3.7162,3.3314,2.3826,0.8178,-1.5311,-3.959,-8.4946,-13.129,-11.854,-8.3128,-6.3098,-5.6586,-5.6977,-6.6523,-8.3017,-9.4832,-9.2071,-6.712,-4.5631,-2.093,-0.055161,1.5808,2.6285,3.8467,4.8852,5.5837,6.406,7.1198,7.5898,8.1346,8.5882,8.9487,9.151,9.3212,9.3782,9.3301,9.1504,8.8297,8.478,7.867,7.0724,6.1001,5.2516,3.9704,2.5404,1.4191,-0.036412,-1.2362,-1.9406,-2.0196,-1.6096,-0.85416,-0.18319,0.73285,1.5947,2.161,2.7976,3.2647,3.5377,3.5998,3.4681,3.073,2.5544,1.5317,0.016341,-1.5681,-4.6038,-9.7673,-21.171,-14.581,-7.0148,-3.1589,-1.2157,0.63305,1.9415,2.8855,3.4207,3.9454,4.2381,4.3206,4.31,4.0827,3.7806,3.1849,2.376,1.4965,0.93376,0.47976,0.50526,0.76195,1.1761,1.3769,1.2569,0.65048,-0.57934,-2.4716,-3.8623,-3.7137,-0.99859,1.2484,3.7343,5.6101,6.9763,7.7185,8.3865,8.7323,8.8026,8.6555,8.238,7.7437,6.833,5.6246,4.1165,2.7876,0.90097,-0.71918,-1.3674,-1.1871,-0.29394,0.44886,1.3494,1.9544,2.2989,2.4854,2.5548,2.4663,2.2989,1.9277,1.3679,0.58,-0.22799,-1.6295,-3.3932,-4.7494,-5.5482,-4.1791,-2.3786,-0.017701,1.8859,3.2739,4.0065,4.5955,4.7837,4.664,4.1418,3.2435,2.3516,0.97845,-0.29808,-0.92774,-0.81899,-0.11717,0.75577,1.3393,1.9534,2.3867,2.6801,2.832,2.9729,3.0441,3.028,2.9105,2.6335,2.2729,1.5937,0.61951,-0.67586,-1.8425,-3.6823,-5.7245,-7.3404,-9.391,-10.718,-10.876,-9.6097,-7.2869,-4.8739,-3.2907,-1.5949,-0.36787,0.25662,0.71856,0.81067,0.59524
-4.3611,-6.7997,-10.255,-10.198,-7.7852,-4.7727,-2.5542,-1.2978,0.037373,1.1134,1.9971,2.5576,3.1571,3.5931,3.8009,3.8674,3.6809,3.3858,2.7491,1.8487,0.76057,-0.13453,-1.3267,-2.3303,-2.9123,-3.5534,-4.218,-4.8784,-6.1386,-7.9812,-10.464,-12.267,-12.592,-10.326,-8.3732,-6.1763,-4.4581,-3.0557,-2.1028,-0.93875,0.1723,0.96161,1.9526,2.8549,3.4661,4.1834,4.7965,5.2903,5.5824,5.8672,6.0375,6.0796,6.0051,5.7914,5.5333,5.0705,4.4653,3.719,3.0834,2.1586,1.1644,0.40597,-0.55144,-1.3959,-2.0554,-2.3574,-2.5261,-2.4381,-2.2101,-1.7817,-1.2739,-0.89067,-0.45342,-0.12982,0.044282,0.062089,-0.097971,-0.47173,-0.90067,-1.6697,-2.6622,-3.5418,-4.8173,-5.9475,-6.4462,-6.1782,-5.0943,-3.6254,-2.5157,-1.1653,-0.019491,0.87981,1.4174,1.9199,2.1269,2.137,1.9079,1.3045,0.58059,-0.87519,-3.0741,-6.5446,-10.95,-23.71,-12.515,-7.8411,-4.346,-2.3179,-1.3559,-0.52154,-0.037516,0.27005,0.52426,0.97462,1.6101,2.1624,2.9269,3.6288,4.2152,4.5555,4.8828,5.0674,5.1125,5.0557,4.8679,4.6478,4.2436,3.7188,3.0973,2.598,1.9164,1.2821,0.86331,0.40033,-0.0036228,-0.3076,-0.73112,-1.1681,-1.7334,-2.1618,-2.6243,-2.9506,-3.0872,-3.2249,-3.4508,-3.8891,-4.4548,-5.7054,-7.6665,-9.5028,-10.959,-8.6955,-6.0346,-3.0218,-0.72927,0.95863,1.9018,2.8001,3.3402,3.538,3.5787,3.4047,3.1602,2.752,2.285,1.8134,1.4667,1.0039,0.49904,0.070862,-0.57472,-1.2418,-1.7579,-1.931,-1.785,-1.2971,-0.85517,-0.33202,-0.0086126,0.07194,-0.076074,-0.54939,-1.3445,-2.1784,-3.6181,-5.4828,-7.2714,-10.387,-14.522,-16.772,-14.007,-9.8737,-6.9037,-5.3141,-3.8101,-2.8897,-2.566,-2.6122,-3.2478,-4.6008
-4.6818,-6.1962,-7.8027,-7.7284,-6.5635,-4.5742,-2.7509,-1.6015,-0.32665,0.68989,1.4945,1.9766,2.4833,2.8361,2.9924,3.0706,3.002,2.8484,2.5159,2.066,1.5031,1.0315,0.36287,-0.34127,-0.89225,-1.6594,-2.4857,-3.1538,-4.1177,-5.1262,-6.1185,-6.7979,-7.5582,-8.158,-8.5647,-9.0864,-9.5886,-9.7923,-9.5978,-8.7,-7.3313,-6.2154,-4.8045,-3.5755,-2.7799,-1.8732,-1.112,-0.47428,-0.056205,0.41422,0.75589,0.93274,1.0386,0.98105,0.83926,0.49774,0.0030007,-0.64958,-1.2386,-2.1514,-3.2049,-4.0918,-5.3918,-6.7916,-8.1642,-9.0686,-9.7629,-9.6363,-9.1027,-8.091,-7.058,-6.3773,-5.6303,-5.1213,-4.8329,-4.7533,-4.8154,-5.053,-5.3163,-5.7633,-6.2696,-6.644,-7.0738,-7.3011,-7.2708,-7.0517,-6.4813,-5.6668,-4.9647,-3.9746,-3.0039,-2.1214,-1.5712,-1.0092,-0.62975,-0.49547,-0.58191,-0.92826,-1.3813,-2.2282,-3.3237,-4.5887,-5.4139,-5.9956,-5.7322,-5.0792,-4.0231,-3.0248,-2.3863,-1.7169,-1.2328,-0.86059,-0.65099,-0.43065,-0.27427,-0.19107,-0.13127,-0.14354,-0.23273,-0.3302,-0.46916,-0.58674,-0.63111,-0.61169,-0.52626,-0.44225,-0.34422,-0.31089,-0.37192,-0.49366,-0.76176,-1.1623,-1.539,-2.1815,-2.9962,-3.7487,-5.0364,-6.648,-8.6765,-10.591,-13.167,-14.191,-13.2,-11.014,-9.1276,-7.795,-7.0802,-6.4094,-5.9223,-5.5555,-4.9339,-4.0991,-3.3575,-2.2587,-1.186,-0.23431,0.37669,1.0417,1.5169,1.7586,1.9371,1.9594,1.8793,1.6502,1.2913,0.77218,0.26917,-0.60782,-1.8106,-3.0046,-5.1699,-8.4031,-13.685,-18.751,-14.046,-8.8512,-6.4184,-4.2607,-2.9134,-2.2829,-1.8362,-1.748,-1.9598,-2.2892,-2.9118,-3.694,-4.3149,-5.1217,-5.716,-5.927,-5.8501,-5.4263,-4.8404,-4.4104,-3.9471,-3.6959,-3.6839,-3.9275,-4.4929,-5.3832
-1.5816,-1.8859,-2.1418,-2.171,-2.0283,-1.6585,-1.1566,-0.74009,-0.18516,0.33494,0.80787,1.1216,1.475,1.7447,1.8818,1.9883,1.9985,1.938,1.7808,1.5387,1.2118,0.9197,0.48336,-0.018,-0.43284,-1.0317,-1.6895,-2.2272,-3.0061,-3.8618,-4.814,-5.6105,-6.8307,-8.3177,-9.7111,-12.19,-15.966,-23.403,-49.626,-20.623,-15.098,-12.771,-10.785,-9.573,-8.9811,-8.3733,-7.8035,-7.0985,-6.4919,-5.6517,-4.913,-4.4704,-4.0742,-3.9198,-3.9716,-4.2429,-4.711,-5.3352,-5.9022,-6.7941,-7.8646,-8.8317,-10.477,-12.711,-16.083,-20.183,-34.836,-24.244,-18.591,-14.641,-12.3,-11.159,-10.17,-9.6124,-9.4062,-9.4311,-9.6128,-9.9606,-10.293,-10.854,-11.484,-11.992,-12.653,-13.194,-13.397,-13.158,-12.242,-10.836,-9.6467,-8.0302,-6.5615,-5.273,-4.4546,-3.5688,-2.8819,-2.5333,-2.2601,-2.1496,-2.1814,-2.3431,-2.6133,-2.8948,-3.0752,-3.2686,-3.3394,-3.3234,-3.246,-3.1363,-3.0496,-2.97,-2.9358,-2.9478,-3.0045,-3.1387,-3.3698,-3.6222,-4.1099,-4.7967,-5.7117,-6.5497,-7.8024,-8.9122,-9.3193,-8.9923,-7.911,-6.9719,-5.8262,-4.9345,-4.3397,-4.0762,-3.9514,-4.0764,-4.3292,-4.8758,-5.6617,-6.4222,-7.7612,-9.4913,-11.621,-13.686,-16.641,-17.756,-16.267,-13.483,-11.102,-9.2429,-8.139,-6.9286,-5.9299,-5.2835,-4.4881,-3.7442,-3.2263,-2.5658,-1.9568,-1.4208,-1.0684,-0.6733,-0.36446,-0.18654,-0.017488,0.071655,0.092682,0.037089,-0.11664,-0.39363,-0.70573,-1.2995,-2.1175,-2.9044,-4.1918,-5.6648,-6.9887,-7.4906,-7.1296,-5.9562,-4.9621,-3.7838,-2.8876,-2.4129,-2.0269,-1.8774,-1.9239,-2.0557,-2.326,-2.6681,-2.9292,-3.2501,-3.5186,-3.6594,-3.745,-3.7566,-3.7188,-3.6718,-3.6409,-3.6765,-3.7567,-3.9426,-4.2212,-4.56
0.2158,0.062601,-0.15127,-0.33978,-0.45219,-0.54826,-0.57235,-0.53548,-0.41528,-0.21947,0.031573,0.23905,0.52247,0.77469,0.9407,1.1028,1.1852,1.2001,1.1531,1.0283,0.84777,0.67522,0.39551,0.078008,-0.18535,-0.57655,-1.0133,-1.38,-1.922,-2.5498,-3.2693,-3.8865,-4.8327,-5.9428,-6.8894,-8.2884,-9.7421,-10.973,-11.514,-11.649,-11.399,-11.267,-11.435,-12.23,-13.373,-15.731,-18.044,-16.731,-14.148,-11.18,-9.1062,-8.0911,-7.3202,-7.1062,-7.2614,-7.8052,-8.6448,-9.5841,-10.211,-10.81,-11.152,-11.343,-11.719,-12.321,-13.106,-13.702,-14.171,-13.961,-13.455,-12.646,-12.009,-11.718,-11.656,-11.929,-12.487,-13.036,-13.85,-14.621,-15.148,-15.776,-16.524,-17.282,-18.852,-21.629,-27.024,-31.575,-23.142,-17.221,-14.183,-11.114,-8.7904,-6.9865,-5.8928,-4.705,-3.8151,-3.317,-2.7958,-2.4633,-2.312,-2.2271,-2.242,-2.3267,-2.4463,-2.6449,-2.8789,-3.0866,-3.4006,-3.7597,-4.0601,-4.4716,-4.8634,-5.2302,-5.4676,-5.7431,-6.025,-6.3092,-6.8588,-7.7488,-9.1265,-10.649,-13.773,-19.403,-27.612,-20.331,-14.043,-11.32,-8.9308,-7.3789,-6.3941,-5.9303,-5.6153,-5.5806,-5.7234,-6.0864,-6.6426,-7.1537,-7.8988,-8.7686,-9.5404,-10.024,-10.462,-10.52,-10.293,-9.6627,-8.8373,-7.9131,-7.2253,-6.3634,-5.5717,-5.04,-4.4064,-3.8566,-3.4886,-3.0886,-2.7703,-2.5271,-2.3963,-2.2837,-2.2072,-2.1521,-2.0472,-1.8806,-1.7075,-1.4197,-1.1205,-0.84919,-0.69312,-0.57367,-0.57182,-0.63957,-0.80168,-1.0025,-1.1647,-1.2248,-1.2015,-1.0851,-0.95963,-0.81012,-0.715,-0.70477,-0.78782,-0.97693,-1.2586,-1.5146,-1.889,-2.2668,-2.5461,-2.8602,-3.11,-3.2473,-3.3629,-3.4192,-3.4339,-3.4334,-3.4485,-3.4964,-3.5672,-3.7255,-3.9562,-4.2558
1.9023,1.6351,1.169,0.59442,0.11209,-0.5584,-1.188,-1.5576,-1.8293,-1.7867,-1.4722,-1.1154,-0.59112,-0.096521,0.22327,0.53755,0.72586,0.7883,0.77451,0.67674,0.5298,0.40345,0.23186,0.078206,-0.02399,-0.15243,-0.28755,-0.39964,-0.58251,-0.81263,-1.1021,-1.3577,-1.7555,-2.2124,-2.5824,-3.1095,-3.6361,-4.1333,-4.4828,-4.9481,-5.4584,-5.9359,-6.8144,-8.0648,-9.3115,-11.32,-12.84,-12.265,-10.741,-8.7046,-7.1985,-6.4941,-6.1223,-6.4032,-7.0533,-8.6002,-11.215,-15.428,-19.865,-19.908,-14.867,-12.383,-10.274,-9.0617,-8.3485,-8.0494,-7.8513,-7.8133,-7.884,-8.1186,-8.6098,-9.1624,-10.239,-11.83,-13.984,-16.011,-19.266,-21.946,-22.219,-20.677,-19.243,-18.585,-18.241,-18.256,-18.172,-17.639,-15.875,-13.46,-11.599,-9.3441,-7.4281,-5.8615,-4.9018,-3.8532,-3.0813,-2.6327,-2.169,-1.8945,-1.7607,-1.6666,-1.6436,-1.7174,-1.8338,-2.0577,-2.4261,-2.8103,-3.4752,-4.3583,-5.1767,-6.4315,-7.7624,-8.8133,-9.1326,-8.8996,-8.2489,-7.7409,-7.2688,-7.1248,-7.351,-7.7126,-8.3466,-8.9347,-9.1144,-8.8434,-8.1018,-7.4297,-6.5725,-5.8998,-5.4499,-5.2784,-5.2509,-5.4258,-5.6697,-6.1318,-6.7173,-7.2041,-7.804,-8.3872,-8.8873,-9.0696,-9.0985,-8.8837,-8.5789,-8.0101,-7.3121,-6.5984,-6.0684,-5.3967,-4.799,-4.4065,-3.9588,-3.6117,-3.41,-3.2309,-3.1822,-3.2725,-3.4561,-3.8488,-4.3738,-4.8031,-5.2431,-5.2053,-4.7426,-3.6286,-2.2621,-0.93472,-0.053581,0.94016,1.7071,2.148,2.576,2.8543,3.0015,3.0441,3.0132,2.8909,2.7399,2.4447,2.0361,1.6505,1.0454,0.34105,-0.43661,-1.0438,-1.8472,-2.5897,-3.0705,-3.5888,-3.9138,-4.0316,-4.0556,-3.9338,-3.7109,-3.5269,-3.2921,-3.123,-3.0719,-3.1424,-3.3962,-3.8555
