 	TP9	AF7	AF8	TP10	
1000.00000	-10.44764	-7.33193	-1.46870	-15.94026
1003.90625	-11.65655	-1.28829	-1.46857	-15.80671
1007.81250	-9.64198	3.94951	0.14334	-8.91568
1011.71875	-4.80693	7.57560	3.76982	-3.92432
1015.62500	-10.04513	4.75473	4.17286	-5.76163
1019.53125	-8.83636	2.33694	7.39644	-5.40479
1023.43750	-5.61293	1.53087	9.41123	-9.09188
1027.34375	-8.03058	-2.49871	2.15863	-13.90550
1031.25000	-18.50679	-7.73704	-7.91453	-16.52016
1035.15625	-19.31276	-8.14018	-1.87035	-16.69253
1039.06250	-24.95381	-1.29060	7.80012	-17.02395
1042.96875	-23.34221	1.93257	8.60617	-18.94180
1046.87500	-12.46316	-0.88828	6.59152	-17.32001
1050.78125	-10.44862	-0.48569	1.35353	-12.17277
1054.68750	-4.40471	-0.48594	4.57703	-10.65037
1058.59375	-3.19590	3.94605	4.98012	-10.09474
1062.50000	-5.61349	3.94579	-0.66074	-11.10353
1066.40625	-2.39002	-2.90418	2.16003	-12.71673
1070.31250	-6.01635	-8.94832	6.18947	-14.66170
1074.21875	-6.01637	-4.51636	8.20423	-8.58734
1078.12500	-3.19595	-4.51661	7.80136	-5.15956
1082.03125	-3.59900	-5.72563	4.17510	-6.52483
1085.93750	3.25079	0.72092	2.96646	-0.90569
1089.84375	7.68291	2.33237	2.16079	1.38993
1093.75000	7.27990	5.15252	5.38440	1.18014
1097.65625	11.30912	5.95807	0.14650	1.01136
1101.56250	1.63878	-7.74184	-10.32952	-10.03538
1105.46875	-5.21105	-13.78608	-7.50889	-16.94442
1109.37500	0.83287	-8.95117	-2.27064	-7.13850
1113.28125	3.25049	0.31592	0.14716	-0.28754
1117.18750	10.50324	9.58306	5.78838	8.02132
1121.09375	4.86212	-0.08753	-0.25531	6.97916
1125.00000	-0.77904	-7.74355	-10.73127	0.00786
1128.90625	7.27960	1.12060	-3.88126	2.85925
1132.81250	7.68250	7.16416	9.01260	7.15286
1136.71875	7.68255	0.71689	7.40104	4.99608
1140.62500	5.66801	-2.10388	-1.86619	4.23246
1144.53125	1.63878	2.32813	-0.25433	8.44893
1148.43750	5.66813	6.76007	3.37223	11.22987
1152.34375	8.89166	10.38626	6.59584	12.61866
1156.25000	9.29471	6.75964	7.40197	12.08729
1160.15625	8.08596	-1.70205	0.95528	12.75746
1164.06250	0.83325	-6.53746	-4.68556	10.39345
1167.96875	-4.80769	-6.13472	-0.65607	6.28108
1171.87500	0.83348	0.31200	7.80563	3.21037
1175.78125	2.44513	3.13229	8.61167	4.31569
1179.68750	3.25090	3.93789	5.38837	9.59354
1183.59375	3.65359	0.31128	5.38853	6.64816
1187.50000	4.86221	-3.71824	2.97113	7.34638
1191.40625	8.89125	1.51967	2.56838	9.54392
1195.31250	4.86162	4.74286	4.58319	5.45568
1199.21875	-0.37679	-0.49545	4.18043	6.02947
1203.12500	-4.40633	-11.37470	0.15130	6.48252
1207.03125	-7.22700	-13.79244	-3.87776	3.54113
1210.93750	-0.37736	-2.91350	-1.86288	3.81160
1214.84375	8.48694	7.56244	-3.47445	7.04840
1218.75000	6.87496	8.77098	-3.87718	9.72944
1222.65625	2.44254	8.36777	2.16697	8.28953
1226.56250	3.65121	5.54704	4.58473	6.94934
1230.46875	8.88912	5.94972	0.15275	8.57138
1234.37500	4.45670	6.35252	-10.32323	8.28884
1238.28125	0.42727	-1.30334	-9.11418	5.38972
1242.18750	2.44177	-0.49767	3.77977	13.28284
1246.09375	2.84456	6.35199	7.00338	18.77590
1250.00000	-1.18495	2.32245	-2.26384	8.10183
1253.90625	-0.37932	-4.12473	0.55685	2.72888
1257.81250	0.82927	4.73942	11.03320	5.50688
1261.71875	-10.05009	3.53036	3.78064	-2.30636
1265.62500	-12.87076	-1.30517	2.57212	-7.72314
1269.53125	-6.42400	7.15609	3.37834	-8.08123
1273.43750	-6.82707	10.37929	0.15515	-8.02175
1277.34375	-8.03590	6.75271	-0.65052	-7.23870
1281.25000	-9.24460	4.73792	-2.66497	-9.05741
1285.15625	-13.27393	5.54367	-1.85895	-15.73607
1289.06250	-10.05053	5.54344	-3.47061	-19.43510
1292.96875	-8.84178	6.34899	-3.06754	-16.30965
1296.87500	-4.40953	10.78102	-1.05269	-7.85933
1300.78125	-4.00653	10.78083	-2.26122	-5.35194
1304.68750	-10.05052	0.30437	-7.49913	-8.48714
1308.59375	3.24620	-0.90468	-3.46962	-1.79106
1312.50000	11.30476	4.73610	-4.67818	-0.78345
1316.40625	12.11058	3.12418	-11.12482	-7.63294
1320.31250	17.75157	6.75029	-0.24551	0.35493
1324.21875	7.67822	9.57063	0.96355	2.33809
1328.12500	-6.82739	3.52640	-2.66265	-5.92603
1332.03125	-7.63339	0.70555	2.97860	-7.78542
1335.93750	-3.60416	1.91413	4.99353	-1.72067
1339.84375	0.42511	3.52564	4.99379	2.83254
1343.75000	1.23101	1.51075	4.99403	1.83248
1347.65625	-2.39542	-2.51882	2.17379	2.00021
1351.56250	0.02213	1.51033	6.60625	4.18147
1355.46875	-11.25996	-3.72797	2.98013	-1.40142
1359.37500	-22.13917	-6.54873	-1.85482	-9.99951
1363.28125	-10.85718	0.70380	3.38347	-14.43383
1367.18750	-10.45426	0.70356	3.78655	-13.07330
1371.09375	-10.45425	-0.90840	1.36922	-14.85267
1375.00000	-8.03667	1.91187	0.96647	-18.35856
1378.90625	-9.24539	7.55272	1.77248	-17.98741
1382.81250	-2.79852	7.55252	2.17557	-16.23811
1386.71875	-3.60430	1.50839	-1.45059	-16.90273
1390.62500	-8.43941	1.91104	-2.65912	-15.73697
1394.53125	2.03678	5.94007	0.16168	-12.29857
1398.43750	0.82795	4.32815	-1.04688	-13.46871
1402.34375	-5.21606	3.52206	-3.46421	-9.62030
1406.25000	-4.00736	9.56573	-5.47861	-8.68696
1410.15625	-3.20162	14.80359	-2.65793	-12.98445
1414.06250	3.24523	16.41511	-2.65773	-13.84485
1417.96875	-5.21633	10.37103	-5.88087	-16.98610
1421.87500	-20.12480	3.92398	-3.86596	-21.97484
1425.78125	-16.09556	8.75898	-3.86573	-19.45477
1429.68750	-13.67802	9.96750	-7.08897	-18.28683
1433.59375	-17.70734	8.35562	-5.47706	-23.40120
1437.50000	-16.09566	13.19057	-2.65633	-20.47418
1441.40625	-14.88689	11.98149	-1.44736	-12.19662
1445.31250	-18.11034	5.53442	2.17924	-11.73606
1449.21875	-13.27519	7.95187	5.40297	-4.65524
1453.12500	-9.24584	4.32543	4.59732	-0.27433
1457.03125	-10.45463	-4.13630	1.77706	-2.97516
1460.93750	-10.85754	1.10158	1.37440	-4.45552
1464.84375	-7.23110	7.54827	3.38931	-6.48477
1468.75000	2.03636	7.14508	4.19545	-3.92882
1472.65625	-3.60464	-0.51084	-0.63950	-7.72810
1476.56250	-8.84268	-6.95783	-3.05685	-12.43287
1480.46875	-7.23083	-12.59899	-0.23615	-12.44408
1484.37500	-11.26012	-12.19617	0.16706	-12.16234
1488.28125	-7.23092	-2.12311	1.37612	-7.24948
1492.18750	-1.18706	-0.91448	5.00271	-3.86153
1496.09375	-2.39592	-6.95861	5.00297	-4.92338
1500.00000	0.82750	-8.97350	2.18274	-2.30901
1503.90625	9.28903	-6.15324	-0.23454	5.07756
1507.81250	12.91531	3.11390	-1.44301	9.14827
1511.71875	11.70642	3.11369	-2.65150	9.30474
1515.62500	10.09468	1.09891	-1.84529	11.49708
1519.53125	13.31811	-1.31883	0.97546	6.61600
1523.43750	14.12395	-0.91605	7.01960	10.98776
1527.34375	4.05068	-3.73670	6.61685	12.62131
1531.25000	1.23015	-9.37789	0.57318	6.38060
1535.15625	3.64767	-6.15462	3.39402	4.99970
1539.06250	3.64762	-0.91672	3.79718	7.48899
1542.96875	7.27394	1.50070	-1.84354	13.63001
1546.87500	12.91479	-2.12588	1.38018	15.25199
1550.78125	6.46776	-15.01982	4.60382	11.53494
1554.68750	8.88531	-16.63168	2.99235	7.41650
1558.59375	23.39077	-0.91758	4.20136	11.59865
1562.50000	20.57021	2.30569	4.20158	14.21647
1566.40625	7.27345	-2.52966	0.17248	6.15652
1570.31250	7.27337	-4.54440	3.79903	2.59990
1574.21875	8.48206	-5.75326	2.99339	6.65974
1578.12500	6.06437	-0.11246	5.00830	16.13164
1582.03125	10.49656	0.69321	6.62030	20.00470
1585.93750	0.02034	-11.39482	-1.43800	5.88044
1589.84375	-5.62078	-13.00670	-5.86991	2.13227
1593.75000	6.86996	0.28991	-5.86964	8.36954
1597.65625	8.07870	3.11026	-6.67530	4.97747
1601.56250	5.66109	1.09545	-4.66041	-0.02517
1605.46875	2.43761	-3.33695	-1.03373	-0.48711
1609.37500	-1.18880	-7.36637	-3.45103	-0.35139
1613.28125	1.63168	-6.56068	-5.86828	1.66455
1617.18750	1.63168	-5.75488	-1.43584	5.54138
1621.09375	0.82580	0.28903	1.38498	4.09653
1625.00000	-3.20359	6.33288	-5.06164	-3.27756
1628.90625	-0.38322	6.33273	-1.03202	-0.82901
1632.81250	-1.99504	2.70618	3.40050	-0.96747
1636.71875	-10.85969	1.49728	2.59479	-5.94472
1640.62500	-7.63641	5.12347	7.43016	-2.27618
1644.53125	-7.63656	3.91450	0.58055	-3.29789
1648.43750	-12.47185	-3.33845	-0.62800	-6.56080
1652.34375	-14.48668	-3.33868	9.84844	-1.54561
1656.25000	-10.86048	-6.56229	11.05755	1.54935
1660.15625	-3.60779	-3.74182	9.44617	4.23423
1664.06250	0.42141	-3.33902	7.83468	6.30252
1667.96875	6.46524	-8.57726	1.38814	8.63703
1671.87500	12.50913	0.69000	-5.05846	12.01315
1675.78125	8.47974	3.51043	-4.65530	8.28347
1679.68750	11.70302	4.71902	0.18016	12.35277
1683.59375	20.97030	7.94234	-0.22253	18.67504
1687.50000	16.53801	5.52471	-2.63983	14.53843
1691.40625	7.27050	7.13628	3.00149	11.90112
1695.31250	4.85280	3.91273	6.62811	7.81337
1699.21875	6.86733	0.68916	4.21087	0.73189
1703.12500	9.28487	8.34472	3.00233	6.02046
1707.03125	8.47898	5.92697	0.58499	6.30289
1710.93750	6.46425	-3.34053	-2.63814	0.93255
1714.84375	12.91111	-0.11719	-2.23483	0.54335
1718.75000	14.11980	4.71782	2.19770	1.61298
1722.65625	8.88166	2.70309	5.01844	8.63481
1726.56250	10.49338	-2.53513	3.40702	8.10073
1730.46875	5.25520	-5.75871	1.79556	0.85852
1734.37500	-0.78894	-12.60873	-0.21878	-1.03559
1738.28125	2.03147	-11.40002	-0.21851	4.12408
1742.18750	9.68701	6.32887	3.81103	10.80863
1746.09375	11.29872	11.56687	9.04939	9.04927
1750.00000	4.44883	3.50815	8.64678	4.41956
1753.90625	6.06055	3.50804	7.84117	-0.14723
1757.81250	1.22542	-4.95364	3.00633	-4.21869
1761.71875	-10.45958	-10.19193	0.58905	-1.55536
1765.62500	2.03126	-0.92468	7.84215	8.33950
1769.53125	8.07523	-1.32770	9.85715	7.98176
1773.43750	4.04593	-5.75999	8.24579	6.02698
1777.34375	6.46344	-6.16307	6.23144	13.25722
1781.25000	6.06051	-5.76024	1.39658	14.66216
1785.15625	8.47807	2.29823	0.99390	16.84825
1789.06250	8.07505	2.29810	-5.45272	13.95530
1792.96875	14.11892	0.28331	-7.46708	8.61941
1796.87500	12.10427	2.29784	0.99473	5.38490
1800.78125	4.44857	-3.74625	0.59201	-1.77797
1804.68750	15.32767	-0.52307	3.41281	4.35441
1808.59375	16.93928	0.28265	4.21895	7.82717
1812.50000	6.46302	-8.17902	-5.45109	-4.05878
1816.40625	3.64248	-6.16443	-4.64487	-8.49042
1820.31250	-4.01324	-0.52349	0.59361	-6.54636
1824.21875	-5.22215	-2.94116	1.39985	-5.36895
1828.12500	-1.99882	-5.76180	0.99721	-9.20059
1832.03125	1.22458	1.08791	3.01222	-4.61276
1835.93750	3.23925	4.31130	0.19207	-4.18879
1839.84375	-1.99878	1.89361	-2.62823	-8.09689
1843.75000	0.82176	4.31103	-0.21042	-0.23230
1847.65625	3.64224	3.50500	4.22209	6.78544
1851.56250	2.43341	1.08729	4.62529	9.36978
1855.46875	0.82170	0.68425	5.83437	6.60757
1859.37500	-4.01350	2.29588	0.59654	3.24770
1863.28125	-7.23704	-0.12185	-6.25295	4.45455
1867.18750	-0.79023	-0.92779	1.00011	6.62107
1871.09375	-2.80493	-3.34549	4.62679	4.84180
1875.00000	-9.65476	-9.38953	2.20966	1.73893
1878.90625	-8.04315	-7.77800	4.62759	4.12472
1882.81250	-1.99922	-5.76345	5.83672	6.27712
1886.71875	1.62704	-8.98699	4.22533	2.79202
1890.62500	0.41815	-0.52558	3.01682	7.18126
1894.53125	6.05915	4.30956	-5.44439	4.97880
1898.43750	-1.99948	-0.52576	-8.66751	-0.62343
1902.34375	-4.01412	5.11515	-1.01148	1.61352
1906.25000	8.07376	8.74148	-1.41407	5.77059
1910.15625	9.28255	3.50333	-3.02539	3.48804
1914.06250	3.64151	-3.74954	3.01891	-5.02773
1917.96875	-0.38780	-7.77908	3.01923	-6.15411
1921.87500	-6.02878	-3.34695	-1.41270	-5.50169
1925.78125	-7.64049	1.89109	0.19941	-8.21949
1929.68750	-2.80532	1.08516	1.00562	-3.42493
1933.59375	-2.40236	3.50265	4.63226	0.32548
1937.50000	-4.01403	6.72591	3.42380	-1.58251
1941.40625	-3.20815	5.11411	-0.60525	2.66589
1945.31250	-6.43153	3.50234	1.00678	2.32088
1949.21875	-5.22266	3.90519	-0.60469	-4.29777
1953.12500	-2.40217	4.30809	2.21620	-0.72253
1957.03125	-7.23735	3.90502	3.02239	-0.60272
1960.93750	-14.49007	-0.93026	-3.82703	-5.30637
1964.84375	-15.69886	-9.79486	-7.05011	-3.30617
1968.75000	-8.44620	-11.40668	-5.03511	-1.55603
1972.65625	-2.40235	-5.76583	-1.40847	-0.92299
1976.56250	8.07378	7.12774	4.23286	6.46023
1980.46875	6.46195	7.93347	0.60679	3.22557
1984.37500	-6.02889	-0.93108	-7.45148	-5.35716
1988.28125	-1.19384	-0.12532	-5.03360	-1.25008
1992.18750	0.01495	-1.73706	-3.01863	-0.27951
1996.09375	-0.79093	-0.12542	1.41394	-2.14708
2000.00000	-8.44662	-0.12551	1.81721	-6.38234
2003.90625	-6.43200	-2.54328	-4.22631	-6.24835
2007.81250	3.23836	-3.75216	-5.03182	0.24016
2011.71875	6.46172	-6.16981	-3.41986	4.02316
2015.62500	1.22356	4.30633	-4.22540	0.17163
2019.53125	-9.65565	7.52965	-7.85144	-3.50051
2023.43750	-9.25271	-3.34966	-5.83639	1.67732
2027.34375	0.01473	-6.57325	-0.19510	3.71405
2031.25000	3.23830	-2.54407	3.83447	2.30870
2035.15625	-7.64076	-0.93245	2.62598	-1.08663
2039.06250	-4.01425	-0.93258	3.02929	0.99997
2042.96875	5.65615	1.08192	1.01500	5.93254
2046.87500	4.04458	-0.52996	-0.59632	1.91393
2050.78125	16.13260	-0.53006	9.07447	9.88223
2054.68750	22.57966	7.12557	13.91004	11.80801
2058.59375	8.47726	5.91673	2.62841	2.29093
2062.50000	-0.79015	-3.35075	-11.07080	-3.55254
2066.40625	-8.44579	-6.57431	-8.65285	1.68446
2070.31250	-6.43114	-6.57438	1.82383	2.56042
2074.21875	-5.22226	-5.76851	-1.80207	-6.27315
2078.12500	4.04521	-2.94806	-5.02517	-1.23325
2082.03125	0.82178	-6.57457	-3.01020	1.43117
2085.93750	-8.44559	-5.76878	-3.81574	4.23020
2089.84375	8.07462	1.48385	-0.18908	10.55551
2093.75000	15.73037	3.90135	2.22887	4.30223
2097.65625	15.73038	6.72184	-2.20302	-0.70133
2101.56250	18.14794	7.52773	-7.03783	2.75778
2105.46875	9.68639	4.30427	-10.66386	-4.55380
2109.37500	2.03073	1.48373	-5.82827	-8.85007
2113.28125	6.86583	1.08066	-0.18699	-1.59590
2117.18750	4.44824	-5.36631	-1.79838	-0.13652
2121.09375	-7.23662	-11.41031	-5.02149	-4.80456
2125.00000	-6.43075	-16.64851	-4.61821	-7.74607
2128.90625	5.25424	-13.82813	1.82909	-8.52075
2132.81250	12.50705	-0.93442	3.03829	0.60844
2136.71875	5.65720	3.09482	-5.01991	8.12229
2140.62500	-5.62493	-0.93451	-10.25769	1.71784
2144.53125	-1.59566	0.27426	-5.01927	0.29344
2148.43750	-3.20734	-2.14336	-1.39251	-3.77512
2152.34375	7.26880	-6.97856	-2.60089	-5.60954
2156.25000	16.53610	-2.94942	-0.58587	-1.30555
2160.15625	4.85100	-2.54673	1.02625	-1.84395
2164.06250	2.03043	-9.79961	-0.18218	-2.59596
2167.96875	-1.99892	-11.81439	-4.21115	-4.69349
2171.87500	3.64200	-1.74125	-4.21077	2.71213
2175.78125	6.05957	3.09380	-1.38985	3.01200
2179.68750	0.01560	-2.54731	-7.03044	-3.79759
2183.59375	-4.81964	-1.74147	-5.41834	-1.90727
2187.50000	-11.66945	-4.96497	0.62600	-4.02903
2191.40625	-7.23722	-5.77085	-3.80575	-5.45732
2195.31250	8.07404	1.48185	-2.99946	-2.29218
2199.21875	8.07396	6.31693	0.62727	1.50555
2203.12500	4.04458	9.94323	-2.99872	2.36203
2207.03125	6.46206	6.31686	-5.81880	-1.38464
2210.93750	8.87961	3.09337	0.22554	-1.91957
2214.84375	8.47663	7.92845	5.86686	2.12368
2218.75000	13.31165	7.12252	4.65839	2.79048
2222.65625	10.89400	3.89906	-1.78802	-1.06654
2226.56250	6.05882	6.71955	-5.41398	-0.79463
2230.46875	6.05875	4.30200	-2.99599	3.24528
2234.37500	6.46156	-2.14487	-9.84550	1.75428
2238.28125	11.29666	-4.15947	-9.03927	4.89939
2242.18750	11.69938	-4.15949	-9.84484	7.15169
2246.09375	4.84937	-1.33900	-17.50008	0.55717
2250.00000	3.64040	3.09327	-8.63524	-4.87840
2253.90625	8.87833	8.33140	1.84138	-0.98367
2257.81250	-0.79226	6.31676	1.03597	0.98875
2261.71875	-13.28335	3.49629	-6.21637	-4.00371
2265.62500	-5.62793	1.07877	-10.64824	-4.18223
2269.53125	0.81861	-6.57683	-11.45373	-8.56948
2273.43750	-2.80816	-1.74151	-5.00647	-6.09224
2277.34375	10.89116	7.12302	-0.17093	0.33200
2281.25000	18.94946	6.72012	-3.39394	-1.88955
2285.15625	4.44372	1.07919	-9.84041	-5.34465
2289.06250	1.22010	-1.74124	-5.00486	-7.83472
2292.96875	1.62279	3.89985	4.26286	-3.09738
2296.87500	4.04026	5.10878	8.69554	-0.28795
2300.78125	6.05482	-4.96437	5.87543	-8.65946
2304.68750	6.45761	-4.96433	-0.16814	-5.75046
2308.59375	8.06923	2.69135	-2.98832	-3.88943
2312.50000	8.06912	7.92943	-1.37624	-6.10509
2316.40625	4.44268	6.72060	-2.58461	-8.11908
2320.31250	11.69545	4.30305	-6.21063	-2.95152
2324.21875	8.87498	1.07958	-3.79270	6.28462
2328.12500	-2.80999	3.49712	1.04284	7.69118
2332.03125	1.21943	7.12337	0.23739	8.24976
2335.93750	5.24889	6.31749	3.86412	7.46509
2339.84375	0.41385	4.70569	0.64106	9.60110
2343.75000	-2.00360	-5.77052	-13.46108	6.58678
2347.65625	-1.19771	-8.18820	-9.43138	1.91972
2351.56250	3.23459	-5.36779	0.64224	0.07210
2355.46875	1.22000	0.67606	-0.96910	-0.67525
2359.37500	0.41411	6.71989	-4.19218	-2.02024
2363.28125	3.23470	5.91396	-7.81823	-3.63369
2367.18750	6.05524	6.71971	-4.59446	0.14482
2371.09375	14.11392	10.34602	-1.37067	3.60399
2375.00000	18.14336	9.13717	-0.96729	8.96296
2378.90625	5.24976	1.07858	-3.38451	4.09640
2382.81250	-11.27028	-6.57709	-11.03975	-3.82412
2386.71875	-8.04680	-7.38292	-11.44225	-2.87657
2390.62500	3.63824	2.69029	-0.96563	-7.35154
2394.53125	0.01193	7.92833	-1.36818	-9.95671
2398.43750	-4.01734	-1.74205	-8.62050	-8.30587
2402.34375	-2.40564	-2.95097	-4.18785	-5.66581
2406.25000	-10.06137	3.09288	-1.76986	-1.50860
2410.15625	-6.43500	3.09282	-4.18707	-2.98515
2414.06250	6.05583	6.71914	-0.15738	-2.23354
2417.96875	13.30862	5.51039	1.05181	2.28117
2421.87500	6.45885	-3.75703	-2.57422	-1.49837
2425.78125	-0.79383	-3.75704	-7.40903	-2.60437
2429.68750	5.65312	-3.35419	-14.25847	1.38435
2433.59375	-0.39080	-6.17475	-15.06397	-3.32683
2437.50000	-9.25521	-6.98065	-9.01954	-10.47285
2441.40625	-0.39072	-2.95137	-1.76634	-10.65650
2445.31250	0.01227	-3.35432	1.45757	-12.21014
2449.21875	1.62399	-3.35432	5.08435	-7.14372
2453.12500	7.26509	0.27207	6.69651	1.66984
2457.03125	6.45926	1.88379	5.08526	3.40174
2460.93750	-1.19633	-2.14549	4.27982	-1.30163
2464.84375	-8.44908	-5.77188	0.65386	-12.19493
2468.75000	1.62415	-2.54859	-0.55447	-12.45915
2472.65625	-4.01683	-8.99550	-8.20965	-10.21410
2476.56250	-3.21099	-14.63659	-12.23852	-13.70973
2480.46875	8.87686	-1.74285	-1.35905	-6.87082
2484.37500	-2.40528	5.10684	-0.95572	-4.97714
2488.28125	8.87665	7.12146	2.67103	-2.07859
2492.18750	10.08541	7.52443	7.90952	2.11561
2496.09375	-3.21128	-5.77224	-1.76036	-5.39276
2500.00000	4.44439	-6.57810	-6.99800	-9.62779
2503.90625	8.07087	0.67472	-4.57999	-11.10527
2507.81250	4.44448	0.27180	-1.75903	-11.06350
2511.71875	6.86205	-4.16056	-2.16154	-6.47448
2515.62500	8.47377	-4.56356	-5.38452	-9.51995
2519.53125	1.62384	2.28626	-3.36949	-14.80369
2523.43750	0.01210	7.52436	-0.14569	-5.99945
2527.34375	8.87654	2.28633	-3.77167	0.46949
2531.25000	12.90581	3.09224	-1.75667	-7.38274
2535.15625	5.65303	3.09228	2.67588	-10.37506
2539.06250	2.02663	-0.93701	-0.54720	-8.28845
2542.96875	0.81769	3.09227	-6.18782	-13.83209
2546.87500	8.47327	2.28641	-5.38156	-13.01553
2550.78125	12.09955	0.67464	-4.17236	-6.65891
2554.68750	11.29362	-0.53413	-9.00711	-6.34486
2558.59375	15.72584	1.07767	-8.60378	-5.38577
2562.50000	7.26427	-3.35457	-9.00618	-0.34995
2566.40625	6.86128	-2.54873	-6.18521	2.87254
2570.31250	14.11400	5.50990	0.66503	0.12217
2574.21875	10.48767	6.31573	1.87426	0.15318
2578.12500	-3.21196	5.10689	-7.79564	-6.89471
2582.03125	-2.80912	1.88341	-12.63033	-12.69166
2585.93750	3.23481	-0.13122	-2.55669	-6.66902
2589.84375	0.41422	-1.74288	1.47304	-3.16403
2593.75000	0.01125	-3.75750	-6.18227	-7.80548
2597.65625	-3.21230	-4.56341	-10.61410	-12.00301
2601.56250	2.83154	-0.93701	-1.74914	-5.72327
2605.46875	7.66658	0.27179	2.28060	0.26209
2609.37500	6.45766	-1.33998	-4.16584	-2.01941
2613.28125	10.48685	2.28638	-1.74782	1.60856
2617.18750	-4.01879	-4.16056	-1.34453	-6.19936
2621.09375	-6.43644	-12.62209	-3.35871	-11.67307
2625.00000	-6.43645	-11.41329	-4.56705	-8.57045
2628.90625	-4.42188	-4.16055	-4.96953	-4.10675
2632.81250	2.42781	3.49516	-6.98375	2.60497
2636.71875	5.65119	5.91269	-3.75985	-1.56604
2640.62500	12.90395	4.70383	7.52261	2.90889
2644.53125	10.08354	3.49507	9.13471	5.51408
2648.43750	9.68069	1.48047	8.32932	1.04282
2652.34375	12.09837	-2.54885	10.34449	-0.38837
2656.25000	11.29260	1.07759	5.10691	-2.12799
2660.15625	-7.24212	2.28641	-6.17462	-6.69536
2664.06250	-10.46551	-4.96634	-11.41220	-10.26748
2667.96875	7.26347	0.67467	-3.75601	-3.90307
2671.87500	2.42828	4.30108	1.48255	-6.57034
2675.78125	-2.80978	2.28646	3.09469	-8.28483
2679.68750	6.45767	5.50996	0.27467	-5.02082
2683.59375	0.01085	4.30117	-2.94825	-10.78595
2687.50000	-3.61560	0.27190	-0.93309	-13.31033
2691.40625	0.41361	-0.53397	6.32012	-10.70911
2695.31250	0.01074	-1.74267	3.90296	-11.57297
2699.21875	-7.64490	-4.96605	-2.14053	-16.23641
2703.12500	-14.09174	-7.78653	2.69511	-16.58832
2707.03125	-16.10632	-6.98055	3.09856	-7.84386
2710.93750	-8.45063	-2.95126	-1.33327	-7.57268
2714.84375	6.05485	-2.95124	-6.97383	-6.34965
2718.75000	0.81675	-6.98048	-8.58513	-5.27958
2722.65625	-1.60084	-5.77168	-7.37590	-7.92760
2726.56250	0.81682	-4.96579	-2.94319	-7.25242
2730.46875	-4.42125	-4.96574	1.08656	-12.88246
2734.37500	-8.04764	-6.98034	-0.12177	-13.97025
2738.28125	-6.43587	-8.18911	-2.13593	-11.22769
2742.18750	-3.61539	-0.93633	-2.13549	-8.16909
2746.09375	-0.39198	0.27251	-1.32923	-7.91328
2750.00000	-2.40665	-2.54798	-1.32877	-7.70745
2753.90625	5.65196	1.48144	3.90985	-0.99165
2757.81250	8.47256	1.88437	5.52204	-5.06269
2761.71875	-4.01821	-5.77121	-0.52153	-13.27795
2765.62500	2.42869	-4.56240	0.28490	-15.87344
2769.53125	3.63752	-4.56236	4.31469	-14.61897
2773.43750	-2.40638	-2.14476	3.91220	-7.30598
2777.34375	0.81713	3.49632	5.92732	-7.73093
2781.25000	1.22010	2.28754	8.34537	-11.16076
2785.15625	3.63765	2.28751	2.30186	-13.40643
2789.06250	2.83185	2.28754	0.28773	-11.46375
2792.96875	7.26414	3.89933	3.91465	-1.08482
2796.87500	7.26416	7.92872	3.10936	2.12806
2800.78125	2.42890	3.89948	-2.12824	-5.43727
2804.68750	9.68156	4.30254	-2.53070	-1.72202
2808.59375	12.50208	5.51143	-1.72426	6.18347
2812.50000	4.84630	3.49677	-2.93259	7.99758
2816.40625	-4.82416	4.70551	0.29131	11.62489
2820.31250	-2.80958	-2.14425	1.50059	8.33126
2824.21875	8.87536	-10.20282	-4.14002	-3.38463
2828.12500	8.87530	-6.57645	-6.55720	-1.97768
2832.03125	-0.79504	-0.12950	-4.94504	0.59589
2835.93750	2.83141	-0.12945	1.09933	3.03493
2839.84375	9.68124	-4.96456	3.92031	4.36531
2843.75000	8.06960	-4.96445	0.69734	6.18635
2847.65625	6.05499	3.09424	-2.52564	10.38395
2851.56250	9.68135	6.72062	-0.51053	10.14820
2855.46875	16.53123	9.13833	-3.73348	15.04215
2859.37500	15.32243	8.73555	-8.97115	19.33846
2863.28125	20.96343	-0.53176	-5.34433	17.72524
2867.18750	8.06977	0.27427	-2.12035	17.07178
2871.09375	-4.01805	3.90072	-2.52277	12.06957
2875.00000	0.81710	-4.96360	-2.11933	6.95250
2878.90625	0.81708	-5.76937	-0.50718	1.68313
2882.81250	8.06973	2.69214	-0.10376	4.23882
2886.71875	11.69588	10.75085	0.70255	10.82728
2890.62500	0.01078	5.51282	-0.90871	4.33782
2894.53125	-5.63040	-0.93402	-1.71415	-1.89364
2898.43750	0.01048	2.28944	1.91259	5.39828
2902.34375	-6.83953	-1.73982	-0.90752	6.82961
2906.25000	-2.81035	-3.35148	0.30171	6.15186
2910.15625	13.30675	0.27501	4.33143	9.51063
2914.06250	8.06852	5.51315	3.92889	8.24779
2917.96875	4.03914	9.13954	4.73522	8.73344
2921.87500	2.02443	4.70738	1.10938	9.38634
2925.78125	1.62142	0.27527	-2.11357	6.26598
2929.68750	8.87409	-0.12762	-8.55997	4.61400
2933.59375	4.44171	1.88709	-15.81221	3.93240
2937.50000	4.44160	2.29009	-10.97649	6.05404
2941.40625	16.93235	5.11058	-2.91742	13.92916
2945.31250	14.91761	4.30475	-2.51408	11.97278
2949.21875	8.87359	0.67841	-2.51359	6.16024
