-9.5265,-8.3517,-6.8135,-5.3511,-4.3218,-3.1475,-2.1363,-1.4785,-0.80849,-0.34266,-0.084381,-0.043788,-0.20708,-0.64554,-1.1824,-2.1954,-3.5402,-4.6548,-5.7658,-5.3759,-3.5972,-2.0183,-0.1276,1.3948,2.2906,3.1665,3.7554,4.0238,4.188,4.1628,3.9907,3.7846,3.4626,3.1387,2.9374,2.7579,2.7038,2.768,2.8637,3.0107,3.1462,3.2386,3.339,3.4423,3.5282,3.6573,3.7777,3.8748,3.8827,3.769,3.4268,2.9825,2.093,0.77588,-0.61168,-3.1656,-6.9474,-11.66,-11.686,-7.3127,-3.9137,-2.1496,-0.49077,0.66628,1.4624,1.8774,2.2442,2.4547,2.5529,2.6103,2.6202,2.5896,2.5017,2.3282,2.0553,1.762,1.1944,0.35736,-0.46759,-1.9391,-3.9924,-6.1095,-10.042,-14.263,-11.623,-8.24,-4.9402,-2.6676,-1.415,-0.22561,0.56502,1.0024,1.1333,1.0602,0.78165,0.49833,0.18244,0.098588,0.34815,1.1573,2.337,3.6551,4.6205,5.7993,6.807,7.437,8.1108,8.5914,8.8271,8.9876,8.9758,8.8049,8.58,8.1798,7.6915,7.3073,6.8292,6.4065,6.0377,5.7935,5.4801,5.1064,4.7483,4.13,3.3363,2.5995,1.4079,0.066706,-1.0619,-1.3749,-0.71458,0.80682,2.0724,3.5999,4.8482,5.5686,6.2382,6.589,6.6163,6.4327,5.9068,5.0353,4.166,2.7114,1.0634,-0.24244,-0.49126,0.37693,1.9528,3.1505,4.5238,5.5656,6.1482,6.6864,6.9744,7.024,6.9261,6.6326,6.1762,5.7419,5.0548,4.2864,3.7005,2.9072,2.0516,1.1007,0.28769,-0.97207,-2.5581,-3.9688,-5.9923,-7.255,-6.5141,-5.0213,-2.9096,-1.1418,-0.11249,0.90091,1.5329,1.7829,1.8222,1.5644,1.017,0.42264,-0.52921,-1.4965,-2.0206,-2.1471,-1.6088,-0.94231,-0.0065531,0.76151,1.2706,1.451,1.4019,1.0033,0.49232,-0.51478,-1.9049,-3.7549
-19.858,-16.433,-12.985,-10.296,-8.6733,-6.8552,-5.4587,-4.6226,-3.7447,-3.1062,-2.6684,-2.4162,-2.1548,-1.9201,-1.7225,-1.4568,-1.1665,-0.88537,-0.37494,0.26876,1.0059,1.5932,2.3508,3.0077,3.3959,3.7571,3.8949,3.8307,3.5146,2.9115,1.9733,1.0412,-0.50983,-2.3501,-3.7207,-4.6546,-3.9032,-2.1874,-0.84049,0.74067,2.0048,2.7718,3.5934,4.2199,4.581,4.9445,5.1801,5.2911,5.2959,5.1694,4.9033,4.5985,4.0541,3.3556,2.7633,1.9241,1.1345,0.54017,0.2744,0.1527,0.233,0.33981,0.40755,0.34152,0.13285,-0.10587,-0.51585,-0.97514,-1.2832,-1.6096,-1.7432,-1.7056,-1.4753,-1.1152,-0.75084,-0.49102,-0.22082,-0.084536,-0.078311,-0.19395,-0.40193,-0.56085,-0.68893,-0.61505,-0.23318,0.23546,0.9954,1.8042,2.3769,3.038,3.5503,3.9218,4.1164,4.2758,4.3549,4.3865,4.4261,4.5064,4.6139,4.818,5.1031,5.4509,5.7346,6.1029,6.4308,6.6338,6.8223,6.8743,6.8041,6.537,6.0359,5.2578,4.4724,3.1358,1.5014,0.16143,-1.4714,-2.3385,-2.0879,-1.462,-0.58092,0.10332,0.45599,0.74723,0.89619,0.94858,1.029,1.1839,1.4656,1.7902,2.3434,3.0244,3.5702,4.2795,4.9158,5.305,5.6934,5.9223,5.992,5.9404,5.749,5.4417,5.1814,4.8348,4.5439,4.3903,4.3874,4.545,4.8355,5.1028,5.4563,5.7414,5.8679,5.8915,5.7086,5.2923,4.8088,3.9239,2.7601,1.7016,0.067005,-1.6946,-2.9022,-4.0131,-4.437,-4.5281,-4.6172,-5.046,-5.9945,-7.134,-9.0864,-10.43,-9.3134,-7.3525,-4.7487,-2.623,-1.373,-0.067325,0.88063,1.4143,1.9194,2.239,2.4224,2.5044,2.5754,2.6548,2.7428,2.9063,3.1324,3.3187,3.5739,3.7728,3.8651,3.844,3.6744,3.319,2.9139,2.1801,1.249,0.12342
-20.448,-18.16,-15.11,-12.357,-10.646,-8.8146,-7.476,-6.7996,-6.3287,-6.2368,-6.4293,-6.6848,-6.8812,-6.4908,-5.7149,-4.2425,-2.601,-1.4264,-0.027579,1.1887,2.2046,2.8473,3.5446,4.051,4.2969,4.4318,4.339,4.1051,3.5651,2.7272,1.5406,0.37595,-1.6388,-4.2755,-6.5752,-8.5417,-6.8915,-3.9445,-2.0305,-0.012109,1.5119,2.4041,3.3452,4.0598,4.4764,4.9017,5.2163,5.417,5.503,5.5472,5.5127,5.4317,5.2449,4.9803,4.7352,4.3646,3.9439,3.474,3.0987,2.544,1.9065,1.3499,0.46462,-0.62029,-1.9783,-3.1855,-5.0814,-7.32,-9.2231,-11.606,-12.554,-11.76,-9.6372,-7.3775,-5.3368,-4.0406,-2.5261,-1.2635,-0.44056,0.48152,1.2529,1.767,2.3904,2.9679,3.5083,3.892,4.3788,4.8228,5.1023,5.404,5.6152,5.7191,5.7335,5.6717,5.5417,5.3967,5.1515,4.8946,4.7044,4.4587,4.2637,4.1284,4.0761,4.085,4.1718,4.2662,4.3874,4.4478,4.4085,4.1799,3.6777,2.821,1.8875,0.14135,-2.3931,-5.0459,-9.6742,-12.051,-8.8061,-6.5176,-4.6442,-3.7275,-3.4528,-3.4723,-3.6521,-3.6694,-3.2467,-2.3226,-1.1148,-0.17581,1.0042,2.0321,2.6925,3.4295,3.9715,4.2716,4.5149,4.6011,4.5402,4.4152,4.1792,3.9034,3.6903,3.4622,3.3514,3.3844,3.5113,3.7819,4.131,4.3952,4.7029,4.9208,4.9923,4.9166,4.608,4.0337,3.3877,2.1965,0.54582,-1.0877,-4.0012,-8.4517,-13.749,-19.233,-12.058,-8.1369,-6.4346,-5.0569,-4.2655,-3.902,-3.5549,-3.2228,-2.7539,-2.3335,-1.6746,-0.99439,-0.51477,0.074449,0.58413,0.91275,1.3048,1.6751,2.0291,2.3112,2.7152,3.1396,3.4753,3.9136,4.3458,4.6472,4.99,5.2542,5.4255,5.4815,5.4477,5.2914,5.0991,4.7393,4.2654,3.714
-19.33,-16.213,-13.07,-10.724,-9.3451,-7.9867,-7.1056,-6.7803,-6.8073,-7.498,-9.1232,-11.255,-16.571,-21.717,-14.312,-8.297,-4.5503,-2.4539,-0.32842,1.2634,2.4802,3.1848,3.8794,4.3272,4.507,4.5642,4.4138,4.1784,3.7048,3.0817,2.3601,1.7644,0.97875,0.29093,-0.091053,-0.32984,-0.23629,0.13329,0.53314,1.1056,1.6562,2.0147,2.3943,2.6802,2.8434,3.0173,3.175,3.3443,3.4932,3.7063,3.9253,4.0715,4.225,4.3049,4.3035,4.208,3.9947,3.6444,3.2915,2.667,1.83,1.0404,-0.22214,-1.803,-3.7936,-5.6042,-8.5125,-12.137,-15.32,-19.876,-22.12,-20.688,-16.946,-13.127,-9.7806,-7.6084,-5.1796,-3.1497,-1.8512,-0.35433,0.91495,1.7453,2.7067,3.5376,4.2465,4.6941,5.1806,5.533,5.7009,5.8124,5.7732,5.5892,5.3496,4.9116,4.3307,3.8205,3.0527,2.2023,1.5143,0.568,-0.39713,-1.3002,-1.8489,-2.1992,-1.9625,-1.4257,-0.46319,0.51805,1.1629,1.7988,2.1394,2.1781,2.0098,1.5259,0.84256,0.26991,-0.45543,-1.0927,-1.5649,-1.8848,-2.474,-3.4532,-4.6309,-7.1468,-11.733,-19.341,-19.213,-9.5902,-5.2409,-3.1291,-1.1341,0.24557,0.97614,1.6651,2.0624,2.1953,2.1779,1.9449,1.5086,1.0335,0.22928,-0.74142,-1.5541,-2.5388,-3.0962,-2.8751,-2.2025,-0.95715,0.33531,1.2132,2.1819,2.8905,3.2509,3.4976,3.4823,3.2134,2.8447,2.1311,1.185,0.37086,-0.77924,-1.9346,-2.6754,-3.2493,-3.3658,-3.1449,-2.8773,-2.5348,-2.2512,-2.0781,-1.9099,-1.8058,-1.7386,-1.7003,-1.6676,-1.6716,-1.7026,-1.7945,-1.9225,-2.0397,-2.1571,-2.1375,-1.8854,-1.496,-0.75172,0.18773,0.95385,1.9696,2.8954,3.511,4.212,4.7704,5.1832,5.3984,5.567,5.6071,5.5554,5.4032,5.1511,4.8157
-8.2883,-7.9229,-7.2455,-6.4662,-5.9157,-5.2606,-4.793,-4.5433,-4.3751,-4.4075,-4.5694,-4.6909,-4.675,-4.2957,-3.6953,-2.5831,-1.2901,-0.31779,0.85339,1.8496,2.6469,3.1099,3.5351,3.7427,3.7681,3.6177,3.2707,2.8931,2.2456,1.4822,0.6638,0.07986,-0.5693,-0.97697,-1.1189,-1.084,-0.87754,-0.60988,-0.41249,-0.23024,-0.19047,-0.27568,-0.56322,-1.0478,-1.4965,-2.1236,-2.5967,-2.6328,-2.3223,-1.5616,-0.66313,0.0056921,0.79628,1.4335,1.7841,2.087,2.2072,2.1472,1.9698,1.563,0.94197,0.31074,-0.75995,-2.127,-3.827,-5.3795,-7.8228,-10.783,-13.454,-18.035,-24.179,-24.89,-18.881,-14.254,-10.951,-8.9774,-6.7728,-4.9296,-3.7273,-2.2695,-0.93869,-0.0048889,1.1302,2.1277,2.9837,3.5223,4.0786,4.431,4.5663,4.5524,4.3048,3.8156,3.2828,2.3433,1.149,0.11001,-1.4422,-3.1361,-4.4069,-6.0985,-7.9531,-10.43,-13.358,-21.896,-19.975,-12.507,-7.2266,-3.9005,-2.1078,-0.33446,0.91094,1.7509,2.1603,2.4715,2.574,2.5346,2.3372,2.0284,1.6339,1.2389,0.59426,-0.20563,-0.92638,-1.9289,-2.8297,-3.307,-3.452,-3.0139,-2.298,-1.7398,-1.1163,-0.68465,-0.5041,-0.45753,-0.59931,-0.81231,-1.2276,-1.7966,-2.5329,-3.2292,-4.4903,-6.2653,-8.1739,-12.232,-20.899,-18.372,-11.771,-6.9412,-3.9183,-2.2792,-0.63147,0.52121,1.1203,1.6341,1.8713,1.8587,1.72,1.3865,0.91594,0.50025,-0.059916,-0.57967,-0.96219,-1.3928,-1.7086,-1.9547,-2.1079,-2.3048,-2.5424,-2.7548,-3.0795,-3.4539,-3.8702,-4.2145,-4.6713,-5.1603,-5.5413,-6.1724,-7.0177,-7.9032,-9.5522,-11.914,-14.101,-13.436,-9.831,-6.3445,-4.2478,-2.008,-0.28058,0.74627,1.8314,2.6352,3.2044,3.5047,3.7591,3.8692,3.8711,3.7811,3.5979,3.3305
-4.4458,-4.5026,-4.415,-4.1502,-3.8883,-3.4677,-3.0265,-2.7142,-2.3457,-2.0027,-1.6769,-1.4351,-1.0972,-0.69239,-0.35537,0.15486,0.71434,1.1249,1.6606,2.1412,2.5297,2.7383,2.8913,2.8727,2.7269,2.3275,1.6683,0.97973,-0.22901,-1.8288,-3.8721,-5.6368,-7.9086,-8.7675,-7.9911,-6.1754,-4.5134,-3.2956,-2.6964,-2.2762,-2.2949,-2.61,-3.4647,-4.9302,-6.5873,-9.9478,-16.087,-22.987,-15.182,-9.518,-6.3008,-4.6451,-3.0304,-1.8928,-1.2572,-0.6119,-0.16544,0.11143,0.21032,0.20153,0.041708,-0.20385,-0.71379,-1.4195,-2.3124,-3.1026,-4.3054,-5.604,-6.5804,-7.7366,-8.5609,-8.8907,-8.9189,-8.6422,-8.2239,-7.9094,-7.5237,-7.0975,-6.6501,-5.7319,-4.4352,-3.3056,-1.7307,-0.25995,0.99215,1.7677,2.5673,3.0833,3.2841,3.2777,2.9578,2.2888,1.5427,0.158,-1.7466,-3.6184,-6.8911,-11.436,-15.787,-17.908,-14.46,-12.09,-11.029,-9.8922,-8.4099,-6.9868,-4.9152,-2.9154,-1.5836,-0.072275,1.1379,2.0653,2.5976,3.132,3.4665,3.6051,3.6682,3.6212,3.4359,3.2345,2.8906,2.4751,2.142,1.6753,1.2049,0.87794,0.49611,0.13923,-0.22689,-0.53555,-1.0334,-1.679,-2.2631,-3.1956,-4.2383,-5.0381,-5.9965,-6.6905,-7.0985,-7.271,-7.4273,-7.6296,-7.7839,-7.9568,-7.8017,-7.1441,-6.3176,-4.9556,-3.5488,-2.5734,-1.4835,-0.64276,-0.18507,0.20156,0.33012,0.21296,-0.012537,-0.4654,-1.0336,-1.5159,-2.1706,-2.7131,-3.0196,-3.3471,-3.564,-3.7603,-3.9376,-4.2372,-4.6988,-5.1781,-6.0197,-7.0937,-8.3444,-9.3162,-10.436,-11.056,-11.165,-10.985,-10.886,-11.012,-11.606,-12.535,-13.083,-12.401,-10.069,-7.3752,-5.5623,-3.5702,-2.0295,-1.1307,-0.23935,0.36068,0.71876,0.85722,0.90366,0.83974,0.74257,0.56403,0.35626,0.10712
-4.7591,-5.1299,-5.1692,-4.7491,-4.2102,-3.4115,-2.6023,-2.0575,-1.4226,-0.90335,-0.48744,-0.23617,0.046411,0.29152,0.45952,0.70302,0.95253,1.1555,1.4502,1.7549,2.0411,2.2179,2.3784,2.4061,2.3108,1.9965,1.4223,0.78517,-0.38668,-2.0222,-4.24,-6.3656,-9.495,-10.623,-9.1002,-6.3996,-4.3116,-2.8987,-2.2183,-1.7279,-1.6692,-1.8921,-2.5237,-3.5221,-4.4741,-5.8684,-7.1323,-7.7064,-7.5435,-6.8018,-5.9056,-5.2833,-4.6118,-4.0968,-3.7382,-3.242,-2.6938,-2.0932,-1.6302,-1.0656,-0.62501,-0.3744,-0.18207,-0.16855,-0.31494,-0.51723,-0.89729,-1.368,-1.7571,-2.3146,-2.8868,-3.339,-3.986,-4.7596,-5.7809,-6.8209,-8.8327,-12.161,-16.289,-19.32,-11.853,-7.9347,-4.3086,-1.7183,0.19415,1.2921,2.3798,3.115,3.4362,3.5795,3.4052,2.9111,2.3221,1.2387,-0.21437,-1.5491,-3.5897,-5.744,-7.0568,-7.7446,-7.1457,-6.0165,-5.1161,-3.9512,-2.8448,-2.0293,-0.95671,0.085857,0.82149,1.7213,2.5084,3.172,3.5919,4.0356,4.3492,4.5109,4.6422,4.6605,4.5813,4.4771,4.2703,4.0025,3.7669,3.3956,2.9759,2.6374,2.1207,1.5148,0.78556,0.13444,-0.9312,-2.2995,-3.5684,-5.7069,-8.5756,-11.437,-16.533,-19.356,-15.402,-12.789,-10.39,-8.8019,-7.9121,-6.9017,-6.0081,-5.0947,-4.3929,-3.4607,-2.5386,-1.891,-1.1545,-0.60378,-0.32801,-0.18739,-0.33674,-0.78894,-1.3608,-2.4332,-3.861,-5.1203,-6.9427,-8.3995,-8.747,-8.235,-7.3214,-6.4872,-6.0913,-5.9299,-6.1662,-6.6467,-7.7479,-9.4967,-12.175,-15.201,-22.657,-31.475,-20.157,-14.662,-11.665,-10.159,-8.6931,-7.5575,-6.5415,-5.7789,-4.7308,-3.6797,-2.9376,-2.087,-1.4559,-1.1353,-0.94288,-1.0286,-1.371,-1.7766,-2.4538,-3.1673,-3.6284,-4.0489,-4.2156,-4.2281
-10.931,-15.886,-14.177,-8.7901,-6.1839,-3.8469,-2.2876,-1.4589,-0.67915,-0.1767,0.09978,0.1851,0.16588,0.013537,-0.15454,-0.40056,-0.61759,-0.67531,-0.49362,-0.064629,0.5536,1.075,1.7297,2.2582,2.5427,2.7352,2.7197,2.5696,2.2,1.6912,1.0994,0.67319,0.24812,0.075161,0.14284,0.4246,0.80619,1.1435,1.3199,1.3981,1.2807,1.0645,0.61192,0.0068597,-0.51944,-1.2641,-1.9814,-2.6457,-3.1135,-3.7105,-4.3705,-4.9764,-5.9828,-7.1793,-8.0861,-8.6868,-7.8358,-5.9438,-4.3882,-2.5374,-1.0653,-0.18352,0.72449,1.3554,1.7447,1.9151,2.0011,1.9429,1.8195,1.555,1.1896,0.84414,0.28331,-0.40637,-1.2842,-2.0459,-3.1926,-4.3426,-4.9615,-4.9493,-3.8235,-2.5405,-0.71392,0.95099,2.3604,3.2406,4.1803,4.8575,5.2019,5.4533,5.479,5.2831,5.0041,4.4671,3.7823,3.201,2.3909,1.6331,1.1592,0.69349,0.45779,0.42113,0.50769,0.75085,1.09,1.3931,1.8574,2.3494,2.7234,3.2125,3.6731,4.0852,4.3622,4.6623,4.8899,5.0193,5.1188,5.1192,5.0633,4.9813,4.8051,4.5751,4.3769,4.0816,3.7612,3.4848,3.0548,2.5382,1.9063,1.3152,0.35626,-0.87184,-1.9956,-3.7888,-5.9075,-7.6606,-9.7766,-10.86,-10.53,-9.8811,-8.9688,-8.1631,-7.6618,-6.9865,-6.222,-5.2831,-4.4554,-3.2672,-2.1235,-1.3266,-0.40705,0.28833,0.63089,0.81328,0.65876,0.13251,-0.54855,-1.936,-3.9775,-6.0788,-10.254,-16.337,-16.807,-11.68,-8.3209,-6.3578,-5.4603,-4.8532,-4.7637,-4.9514,-5.5203,-6.4193,-7.4847,-8.2946,-9.1183,-9.2942,-8.9243,-7.9632,-6.7404,-5.7958,-4.5917,-3.4805,-2.4996,-1.8455,-1.0794,-0.44382,-0.087271,0.23436,0.32401,0.20629,-0.22661,-1.0451,-2.332,-3.6889,-6.2079,-9.8455,-13.235,-14.827,-11.512,-8.7851
-2.2842,-3.2041,-3.4413,-2.7457,-2.0274,-1.1549,-0.54599,-0.26622,-0.089437,-0.096443,-0.27015,-0.50427,-1.0038,-1.7834,-2.6174,-4.2025,-6.3676,-8.1725,-9.1415,-6.8579,-3.8523,-1.9457,0.026379,1.4647,2.2513,3.0013,3.4635,3.6683,3.7903,3.7985,3.7583,3.7293,3.7095,3.7474,3.8052,3.9036,3.9981,4.0409,4.0142,3.8628,3.5634,3.2358,2.6634,1.9527,1.3426,0.45629,-0.45249,-1.364,-2.0254,-2.9118,-3.8971,-4.811,-6.4049,-8.7755,-11.415,-15.358,-12.893,-8.0357,-5.3287,-2.6701,-0.71303,0.39273,1.5167,2.3434,2.9352,3.2455,3.5225,3.6663,3.6973,3.6597,3.5272,3.3797,3.1141,2.7929,2.4332,2.1564,1.822,1.5978,1.5328,1.6553,2.0048,2.3963,3.0473,3.7865,4.5357,5.0675,5.7121,6.2407,6.5526,6.8544,6.9973,6.9942,6.8901,6.6304,6.2509,5.8964,5.3475,4.7547,4.2824,3.6566,3.041,2.4946,2.1427,1.7803,1.5946,1.5719,1.676,1.9004,2.1108,2.4097,2.7009,2.9657,3.1407,3.35,3.5419,3.6506,3.7225,3.7327,3.6385,3.4846,3.2178,2.8899,2.6466,2.3851,2.2112,2.1414,2.1204,2.0969,1.9901,1.8211,1.4446,0.89818,0.34704,-0.53181,-1.5499,-2.3574,-3.4408,-4.4658,-5.4424,-6.1753,-7.2574,-8.5963,-9.7937,-11.45,-12.054,-10.362,-8.2476,-5.4421,-3.0572,-1.5879,-0.011109,1.1821,1.8295,2.3828,2.6001,2.4749,2.1811,1.5202,0.59515,-0.18371,-1.1977,-2.0742,-2.4359,-2.5676,-2.4414,-2.2665,-2.1799,-2.1572,-2.2949,-2.5019,-2.8829,-3.3647,-3.9014,-4.2807,-4.6926,-4.8687,-4.8161,-4.4403,-3.7778,-3.1195,-2.1228,-1.1021,-0.13441,0.51134,1.2337,1.7619,2.0205,2.1611,2.0705,1.8306,1.2641,0.4126,-0.77658,-1.9049,-3.7267,-5.7791,-7.0726,-7.6497,-6.788,-5.4884
3.8608,3.3221,2.6475,2.0037,1.5014,0.74773,-0.12872,-0.85533,-1.863,-2.7645,-3.3496,-3.5844,-3.7572,-4.0649,-4.5508,-5.6554,-7.3856,-8.8515,-9.4415,-7.4018,-4.5862,-2.7658,-0.88017,0.4884,1.2426,1.9306,2.323,2.4669,2.5151,2.4696,2.4272,2.4459,2.5762,2.8337,3.0901,3.4536,3.7675,3.9714,4.0124,3.8961,3.5428,3.1072,2.2828,1.1607,0.13129,-1.4735,-3.2054,-4.735,-5.4528,-5.7194,-5.4419,-5.1267,-4.8313,-4.6925,-4.564,-4.2398,-3.6177,-2.7267,-1.9489,-0.96582,-0.10094,0.46161,1.0676,1.5185,1.8741,2.0854,2.3118,2.486,2.5895,2.6866,2.7225,2.714,2.6426,2.5106,2.3433,2.1958,1.9872,1.7986,1.7041,1.6487,1.7255,1.8846,2.2286,2.7166,3.3105,3.7829,4.4124,5.0006,5.3895,5.8003,6.0742,6.2048,6.2077,6.0818,5.8074,5.5021,4.9648,4.2512,3.591,2.5445,1.2872,-0.172,-1.3517,-2.8487,-3.8376,-3.9933,-3.5584,-2.846,-2.3545,-1.9191,-1.7379,-1.7065,-1.7142,-1.59,-1.2937,-1.0079,-0.62917,-0.38514,-0.46866,-0.77077,-1.5057,-2.5851,-3.5382,-4.5944,-4.7255,-4.0405,-2.6533,-1.3133,-0.29114,0.25347,0.65957,0.7457,0.62452,0.23067,-0.39098,-0.97963,-1.9386,-3.054,-4.3443,-5.4204,-7.0901,-9.093,-10.905,-13.744,-15.489,-13.034,-9.9645,-6.372,-3.5323,-1.7944,0.097704,1.5451,2.3835,3.2125,3.7292,3.9511,3.9482,3.7547,3.3504,2.9418,2.3463,1.6511,1.1078,0.38934,-0.29543,-0.93292,-1.3837,-1.8925,-2.3161,-2.6185,-3.0601,-3.5898,-4.3363,-5.0451,-6.2413,-7.6011,-8.4794,-8.6518,-7.3096,-5.7441,-3.6147,-1.7693,-0.26452,0.62238,1.5128,2.0877,2.3344,2.4245,2.2657,2.012,1.5319,0.93376,0.27711,-0.19334,-0.74279,-1.1274,-1.2644,-1.2148,-0.96558,-0.57758
6.238,5.6927,4.8247,3.7522,2.7679,1.1287,-1.0386,-3.1823,-7.1992,-13.569,-16.167,-11.501,-7.5329,-5.3475,-4.3687,-3.6217,-3.2147,-2.973,-2.6233,-2.1194,-1.4854,-0.9993,-0.4117,0.050603,0.26711,0.34301,0.14345,-0.21488,-0.96622,-1.9927,-3.0943,-3.6543,-3.4826,-2.2954,-1.1171,0.37832,1.5773,2.4107,2.7941,2.9861,2.8087,2.4184,1.5283,0.15212,-1.2819,-3.9303,-8.0074,-15.714,-28.958,-13.281,-8.1608,-5.9856,-4.1248,-2.9349,-2.2995,-1.7029,-1.2853,-1.0064,-0.89049,-0.81809,-0.8745,-1.0009,-1.2306,-1.4893,-1.7078,-1.772,-1.7259,-1.5208,-1.2928,-0.97428,-0.67707,-0.51837,-0.38973,-0.40232,-0.55203,-0.75158,-1.1353,-1.6442,-2.0858,-2.7088,-3.2342,-3.4321,-3.2739,-2.5919,-1.5447,-0.65756,0.50281,1.5286,2.179,2.85,3.3362,3.6166,3.7197,3.7111,3.5393,3.315,2.8657,2.2094,1.554,0.37086,-1.2868,-3.6768,-6.213,-11.6,-24.651,-18.018,-10.715,-7.6861,-6.6264,-6.3296,-7.1613,-9.1623,-11.378,-13.424,-11.024,-8.4971,-6.0048,-4.6105,-4.1174,-4.2338,-5.1835,-7.1713,-9.6914,-15.337,-17.109,-11.804,-7.0206,-4.1087,-2.1888,-1.2036,-0.35127,0.052846,0.12397,-0.07438,-0.57494,-1.1487,-2.1655,-3.4554,-4.9905,-6.2687,-7.9015,-9.2712,-9.8307,-9.8234,-8.9592,-7.4316,-6.0701,-4.1139,-2.2004,-0.8882,0.67757,1.9823,2.7919,3.6495,4.242,4.5965,4.6989,4.6284,4.3366,3.9457,3.2192,2.2758,1.3751,-0.045242,-1.7332,-3.5566,-4.8381,-5.9965,-6.1724,-5.8521,-5.3383,-5.1078,-5.3487,-5.9469,-7.4542,-10.123,-13.183,-15.994,-11.268,-7.7393,-4.3339,-1.9528,-0.27965,0.63011,1.4365,1.8525,1.9278,1.7408,1.2381,0.68046,-0.24736,-1.2708,-2.1517,-2.5643,-2.5986,-2.1117,-1.5406,-0.65968,0.2287,1.0416
6.3204,5.8777,5.1339,4.1884,3.3406,1.9755,0.33471,-1.0684,-3.0718,-4.7778,-5.44,-5.1541,-4.2135,-3.2613,-2.7055,-2.2033,-1.9367,-1.845,-1.8484,-1.9063,-1.9858,-2.034,-2.0499,-2.0634,-2.1112,-2.2839,-2.7002,-3.2761,-4.5654,-6.7578,-10.645,-15.673,-16.329,-8.9785,-5.613,-2.6265,-0.64919,0.65832,1.299,1.7728,1.869,1.7179,1.2328,0.44256,-0.32371,-1.521,-2.7794,-3.8201,-4.1948,-4.1036,-3.5037,-2.9467,-2.2715,-1.7471,-1.5088,-1.3862,-1.4798,-1.7951,-2.2034,-2.9581,-3.9974,-4.9992,-6.6149,-8.4801,-10.318,-11.227,-11.151,-9.9727,-8.9154,-7.649,-6.6586,-6.1301,-5.6698,-5.4841,-5.5884,-5.86,-6.491,-7.4873,-8.5668,-10.603,-13.742,-17.228,-20.149,-14.754,-10.164,-7.6971,-5.2853,-3.556,-2.6137,-1.7196,-1.17,-0.89855,-0.85048,-0.89177,-0.97969,-1.0465,-1.1129,-1.1876,-1.3005,-1.6204,-2.1787,-2.9986,-3.723,-4.6999,-5.3758,-5.5301,-5.3772,-5.1575,-5.1814,-5.6135,-6.6362,-8.2341,-9.609,-10.536,-9.5399,-8.1427,-6.4186,-5.3318,-4.7516,-4.6265,-4.8349,-5.3115,-5.6977,-6.0123,-5.9094,-5.4462,-4.5203,-3.498,-2.5293,-1.9427,-1.3495,-1.0166,-0.9574,-1.1343,-1.6294,-2.2269,-3.3337,-4.88,-6.9971,-9.1508,-13.18,-20.634,-28.907,-17.131,-11.675,-8.2639,-6.3115,-4.181,-2.4014,-1.2315,0.11646,1.2674,2.0093,2.8222,3.4356,3.858,4.0283,4.0495,3.8377,3.5,2.762,1.7026,0.63455,-1.2699,-3.9329,-7.8298,-12.422,-22.177,-14.121,-10.071,-7.0583,-5.4033,-4.5121,-4.2001,-4.0645,-4.09,-4.0603,-3.7499,-3.049,-2.3255,-1.2733,-0.28298,0.50414,0.9337,1.2504,1.2556,1.033,0.40996,-0.64028,-1.77,-3.8891,-7.0547,-12.185,-17.741,-14.109,-8.355,-5.6088,-3.0461,-1.1939,0.19057
