5.15,4.8163,4.3135,3.7594,3.3365,2.7671,2.2284,1.8516,1.4134,1.0268,0.68595,0.45463,0.14135,-0.1967,-0.49549,-0.96919,-1.5536,-2.0718,-2.9054,-3.9029,-5.1061,-6.1646,-7.7386,-9.3887,-10.456,-11.324,-11.218,-10.691,-9.8115,-9.1355,-8.8013,-8.8166,-9.2188,-10.044,-10.941,-12.591,-14.763,-17.532,-19.826,-22.44,-22.683,-21.658,-20.181,-19.071,-18.445,-17.963,-17.812,-17.944,-18.212,-18.514,-18.673,-18.577,-18.193,-17.575,-17.036,-16.333,-15.53,-14.594,-13.775,-12.459,-11.052,-10.011,-8.7253,-7.6505,-6.8557,-6.4744,-6.3079,-6.5885,-7.1788,-8.6117,-11.25,-14.75,-27.513,-18.786,-11.063,-7.8996,-5.0567,-3.1035,-2.0333,-1.0042,-0.33273,-0.033489,0.13673,0.062666,-0.23371,-0.59719,-1.2619,-2.1459,-2.9531,-4.2292,-5.7304,-7.522,-9.0569,-11.383,-13.872,-15.433,-16.176,-15.08,-13.711,-11.873,-10.262,-8.803,-7.8023,-6.5536,-5.3631,-4.5022,-3.4149,-2.4326,-1.7796,-1.0581,-0.53587,-0.24039,-0.17055,-0.31039,-0.73129,-1.2255,-2.0851,-3.046,-3.7968,-3.9539,-3.4436,-2.3768,-1.4698,-0.33907,0.58056,1.1156,1.6323,1.9316,2.0475,2.0263,1.8654,1.5679,1.2559,0.70526,-0.00032839,-0.64238,-1.6917,-2.9739,-4.5057,-5.8072,-7.6464,-9.4712,-10.649,-11.665,-12.062,-12.218,-12.329,-12.577,-12.953,-13.232,-13.382,-13.125,-12.674,-11.916,-11.15,-10.568,-10.289,-10.127,-10.195,-10.457,-10.999,-11.652,-12.019,-11.987,-11.268,-10.1,-9.0986,-7.8104,-6.71,-6.0482,-5.3786,-4.9014,-4.6186,-4.5309,-4.5352,-4.6678,-4.8436,-5.1613,-5.5453,-5.8648,-6.3936,-7.0239,-7.726,-8.2995,-9.1231,-9.9814,-10.637,-11.546,-12.493,-13.21,-13.952,-13.949,-12.637,-11.022,-8.6527,-6.4666,-5.022,-3.3973,-2.0988,-1.1125
4.476,4.2777,3.9922,3.6888,3.4594,3.1612,2.8662,2.6437,2.3441,2.0104,1.6322,1.3136,0.81158,0.2074,-0.32376,-1.1549,-2.1395,-2.9676,-4.2449,-5.702,-7.398,-8.8803,-11.315,-14.615,-18.124,-22.297,-18.325,-14.945,-11.876,-9.905,-8.7494,-8.2643,-8.1027,-8.398,-8.908,-9.9165,-11.284,-12.963,-14.338,-16.209,-18.086,-19.382,-20.555,-20.728,-20.361,-19.88,-19.891,-20.835,-22.268,-26.126,-36.646,-36.32,-25.014,-20.484,-18.389,-16.456,-15.02,-13.871,-13.029,-11.838,-10.542,-9.512,-8.1426,-6.8793,-5.8006,-5.1782,-4.5766,-4.2807,-4.2537,-4.4542,-4.8192,-5.077,-5.1621,-4.7624,-3.9029,-3.1182,-2.0657,-1.1413,-0.55785,0.035122,0.4398,0.63178,0.72023,0.63161,0.37366,0.059575,-0.52464,-1.2833,-1.9651,-3.0035,-4.1964,-5.4755,-6.4418,-7.6385,-8.7001,-9.3592,-10.002,-10.376,-10.533,-10.672,-10.791,-10.864,-10.747,-10.142,-8.9752,-7.7784,-6.055,-4.4295,-3.3522,-2.1738,-1.3243,-0.84249,-0.73363,-0.9568,-1.6453,-2.5501,-4.4689,-7.6276,-13.007,-17.178,-11.474,-6.5634,-4.2143,-2.1279,-0.81629,-0.19967,0.23295,0.33853,0.20723,0.0069504,-0.30132,-0.56327,-0.6899,-0.78432,-0.87241,-0.97901,-1.2142,-1.6031,-2.1476,-2.6553,-3.4603,-4.3753,-5.109,-6.1396,-7.3053,-8.7056,-9.974,-12.12,-15.238,-18.863,-30.176,-24.935,-18.514,-14.025,-11.287,-9.4103,-8.3983,-7.4571,-6.8071,-6.4818,-6.1935,-6.0018,-5.8737,-5.7175,-5.5361,-5.306,-5.1196,-4.871,-4.676,-4.5754,-4.5277,-4.6068,-4.8075,-5.039,-5.441,-5.9049,-6.2406,-6.5915,-6.7968,-6.8682,-6.8779,-6.784,-6.7156,-6.754,-6.9676,-7.4228,-7.9198,-8.8545,-10.254,-11.784,-14.527,-16.833,-14.981,-12.042,-8.5247,-5.7946,-4.2115,-2.5558,-1.3213,-0.42397
3.3718,3.078,2.7575,2.5635,2.5015,2.4958,2.5338,2.5633,2.5676,2.512,2.361,2.1547,1.7341,1.1217,0.52074,-0.51061,-1.83,-2.9978,-4.7613,-6.5914,-8.1288,-8.8839,-9.2623,-9.0713,-8.677,-7.9211,-6.9152,-6.0625,-4.9151,-3.9185,-3.1594,-2.7827,-2.577,-2.6911,-3.0124,-3.7347,-4.8252,-6.3305,-7.762,-10.226,-13.623,-16.905,-21.376,-19.839,-17.087,-14.604,-13.241,-12.691,-12.619,-12.81,-12.939,-12.87,-12.546,-12.051,-11.838,-11.946,-12.68,-14.198,-15.667,-16.159,-13.1,-10.232,-6.952,-4.4172,-2.4508,-1.2883,-0.069695,0.80119,1.2784,1.717,2.0079,2.1445,2.2688,2.3477,2.3853,2.393,2.3732,2.3172,2.2677,2.1993,2.1642,2.1572,2.1859,2.177,2.0718,1.8992,1.4901,0.83033,0.16373,-0.98932,-2.4163,-4.0655,-5.4001,-7.0842,-8.3237,-8.7777,-8.8601,-8.7243,-8.7671,-9.2085,-10.354,-12.791,-16.29,-28.717,-16.879,-11.222,-6.6804,-3.6333,-1.9255,-0.19101,1.0564,1.9223,2.3391,2.6155,2.6081,2.4426,2.0639,1.6214,1.2856,1.2111,1.4016,1.8234,2.1744,2.5333,2.6381,2.4802,1.9196,0.85154,-0.79082,-2.4384,-4.9799,-6.5456,-5.8208,-3.6013,-1.5628,-0.43672,0.59988,1.1785,1.3925,1.3367,1.0344,0.53272,0.025933,-0.81913,-1.8161,-2.9484,-3.8789,-5.1759,-6.4123,-7.1813,-7.8,-7.6628,-7.1117,-6.0252,-4.8426,-3.7607,-3.0294,-2.251,-1.7196,-1.4454,-1.2419,-1.1953,-1.2644,-1.4468,-1.7143,-1.9935,-2.2077,-2.4924,-2.7506,-2.9269,-3.1935,-3.5736,-4.1931,-4.879,-6.1719,-7.9862,-9.7587,-12.227,-12.77,-11.306,-8.6811,-6.5083,-4.9367,-4.0715,-3.25,-2.7414,-2.5219,-2.4033,-2.3838,-2.3925,-2.3344,-2.1011,-1.6014,-1.0529,-0.20984,0.64788,1.2549,1.9367,2.4237,2.6894
-0.32664,-1.775,-2.9815,-2.6888,-1.907,-0.76232,0.16266,0.71919,1.3048,1.8026,2.2182,2.4495,2.5962,2.4481,2.1088,1.2845,-0.073154,-1.524,-4.2595,-8.633,-16.686,-18.572,-10.222,-5.8603,-3.6995,-1.6095,-0.010515,0.96387,2.0693,2.9393,3.6183,3.9872,4.3067,4.4146,4.3522,4.0962,3.6307,2.9775,2.3874,1.5031,0.62593,0.034997,-0.54963,-0.8092,-0.81916,-0.7156,-0.56413,-0.42702,-0.39276,-0.43046,-0.52463,-0.62939,-0.85949,-1.2285,-1.6133,-2.33,-3.3708,-4.6592,-5.5389,-5.75,-4.2873,-2.5654,-0.23949,1.7944,3.464,4.4949,5.602,6.442,6.9176,7.355,7.5883,7.6316,7.5155,7.1978,6.6541,6.0817,5.0755,3.7821,2.6505,1.1516,0.22641,0.30174,1.2243,2.429,3.3972,3.8674,4.1227,3.9142,3.4278,2.348,0.67483,-1.8368,-4.5322,-10.176,-19.97,-14.45,-8.1727,-5.1776,-3.8989,-2.9459,-2.5332,-2.4314,-2.3869,-2.0913,-1.3712,-0.53592,0.76234,2.0896,3.0395,4.1629,5.1076,5.9073,6.4046,6.9483,7.3494,7.582,7.8256,8.0091,8.14,8.2211,8.3072,8.3458,8.3152,8.154,7.8082,7.3895,6.5485,5.3184,3.6481,2.1105,-0.11032,-1.362,-0.80772,1.0424,2.8796,3.9673,5.02,5.6483,5.9088,5.9088,5.6726,5.1882,4.6771,3.8221,2.8322,1.7491,0.91865,-0.10916,-0.87897,-1.1603,-1.1865,-0.83685,-0.35584,0.41312,1.2319,1.9912,2.4679,2.9743,3.2729,3.352,3.2317,2.8357,2.3408,1.4243,0.21589,-1.2595,-2.4146,-3.6534,-4.0178,-3.7229,-2.9868,-2.3718,-2.1433,-2.2813,-2.959,-4.2415,-5.5198,-7.152,-7.3931,-6.3093,-4.1296,-2.0814,-0.51218,0.39411,1.3731,2.1561,2.6209,3.1242,3.5826,3.9255,4.3684,4.7879,5.2178,5.5381,5.9305,6.2375,6.3903,6.4682,6.3712,6.0413
-4.3026,-7.4448,-10.446,-8.8996,-7.2601,-6.1678,-6.2624,-6.8162,-7.3087,-6.1084,-3.7621,-2.0888,-0.3595,0.76293,1.221,1.405,1.1718,0.78043,0.069691,-0.66601,-1.1196,-1.1796,-0.83548,-0.11285,0.56197,1.5037,2.4482,3.1279,3.9761,4.7549,5.4417,5.8892,6.3874,6.7591,6.9619,7.1203,7.1623,7.1155,7.0213,6.8515,6.6435,6.4812,6.2906,6.1233,6.0137,5.8886,5.7582,5.6196,5.5004,5.3244,5.094,4.9029,4.6295,4.3058,4.0493,3.6975,3.3825,3.1593,3.1002,3.2075,3.5381,3.9214,4.5589,5.2653,5.9713,6.475,7.062,7.548,7.8279,8.0797,8.1677,8.1189,7.8779,7.4029,6.6514,5.8658,4.4172,2.362,0.25014,-3.6733,-7.8942,-6.603,-2.2465,0.86347,2.8691,3.864,4.6715,5.0091,4.9961,4.662,4.0031,3.1264,2.4012,1.5174,0.93883,0.80861,1.0031,1.361,1.6378,1.9394,2.1153,2.2031,2.2186,2.2161,2.2308,2.2773,2.3906,2.5968,2.8228,3.2328,3.774,4.3854,4.8782,5.5493,6.1842,6.6242,7.1422,7.5864,7.9547,8.1929,8.4399,8.6139,8.6816,8.6918,8.5855,8.4262,8.1141,7.6988,7.2211,6.8616,6.4618,6.2226,6.1659,6.2356,6.4053,6.5459,6.6744,6.6931,6.5556,6.3425,5.8805,5.1788,4.4957,3.353,1.8532,-0.062959,-1.858,-4.8391,-8.3303,-9.6468,-7.4455,-4.2474,-2.2971,-0.25652,1.2803,2.4277,3.0454,3.5913,3.8581,3.8752,3.6204,3.0305,2.3491,1.0452,-0.89466,-3.715,-6.7107,-12.407,-12.918,-8.7307,-4.9506,-2.6765,-1.2775,-0.64173,-0.1701,0.0020645,0.026932,0.014026,0.049856,0.15155,0.38694,0.61612,0.80936,0.96151,1.1327,1.3501,1.5864,2.0288,2.5839,3.0619,3.7404,4.4063,5.0053,5.3802,5.7888,6.0371,6.1101,6.0308,5.7198,5.1589
0.42358,-0.33245,-1.2781,-2.1287,-2.8222,-4.0092,-5.7125,-7.3545,-9.1548,-8.0977,-5.1462,-3.124,-1.0688,0.32017,1.0104,1.5434,1.726,1.6712,1.4378,1.0858,0.69686,0.43931,0.18511,0.080316,0.12695,0.37549,0.85257,1.3393,2.0922,2.9205,3.7532,4.3556,5.1042,5.7733,6.2179,6.7239,7.138,7.457,7.6416,7.817,7.9159,7.9488,7.9381,7.8686,7.7834,7.6332,7.4389,7.1978,6.9942,6.6949,6.3711,6.1087,5.7493,5.3956,5.1321,4.8003,4.5087,4.2676,4.1276,4.0028,3.9629,3.9908,4.1011,4.2906,4.544,4.7624,5.0717,5.3795,5.5892,5.8212,5.9746,6.0228,5.9784,5.7975,5.4643,5.1213,4.5533,3.9062,3.4195,2.8886,2.6527,2.7254,3.1268,3.7378,4.3938,4.8376,5.3085,5.6151,5.7431,5.771,5.6711,5.4884,5.3158,5.0669,4.8287,4.6708,4.4648,4.2628,4.0972,3.8234,3.4436,2.9419,2.4695,1.6884,0.70931,-0.16172,-1.4724,-2.8243,-3.6613,-4.0724,-3.4235,-2.1454,-1.0904,0.19001,1.2794,1.9667,2.7316,3.3611,3.925,4.3068,4.7807,5.2152,5.5148,5.8616,6.1306,6.2682,6.3838,6.4152,6.3624,6.2797,6.1456,5.9866,5.8542,5.6771,5.4898,5.3366,5.1038,4.8352,4.5156,4.216,3.7262,3.1194,2.5567,1.6172,0.41687,-1.0624,-2.3753,-4.366,-6.1582,-6.5913,-5.5957,-3.7009,-2.2876,-0.65238,0.62804,1.5872,2.1298,2.6242,2.8729,2.9036,2.7667,2.435,2.0595,1.4036,0.63632,-0.18378,-0.74801,-1.2608,-1.3561,-1.1694,-0.66779,-0.05635,0.49666,0.83397,1.1422,1.3055,1.3305,1.2294,0.98566,0.70792,0.1593,-0.62738,-1.6451,-2.5885,-4.0709,-5.5534,-6.1821,-5.7367,-4.1479,-2.779,-1.1034,0.31244,1.4365,2.0974,2.7422,3.1732,3.3534,3.3956,3.214,2.8007
1.9501,1.7401,1.4456,1.1405,0.89725,0.57517,0.28848,0.13496,0.10444,0.31069,0.70936,1.0692,1.527,1.862,1.9991,2.0007,1.7702,1.4475,0.80989,-0.066095,-1.1904,-2.1721,-3.6538,-5.2015,-6.1912,-6.7663,-6.1938,-5.2172,-3.6349,-2.079,-0.6585,0.31612,1.4837,2.5373,3.2461,4.104,4.8506,5.4782,5.8737,6.3001,6.6115,6.7684,6.8697,6.8604,6.78,6.5783,6.2847,5.9043,5.5731,5.0781,4.556,4.1553,3.6199,3.1117,2.7504,2.2902,1.8455,1.4075,1.0782,0.63598,0.20911,-0.08767,-0.41329,-0.60609,-0.61066,-0.48468,-0.1371,0.33446,0.72713,1.2381,1.6996,1.9906,2.2995,2.513,2.644,2.6937,2.7235,2.7364,2.7505,2.8163,2.9455,3.0866,3.3348,3.6404,3.9633,4.2016,4.4955,4.737,4.8775,5.0093,5.0894,5.1024,5.077,4.9982,4.8741,4.7433,4.511,4.2115,3.9238,3.4347,2.8089,1.9907,1.2294,-0.03851,-1.6698,-3.2433,-5.9801,-10.011,-14.632,-20.627,-13.681,-9.3233,-7.307,-5.5517,-4.4836,-3.9825,-3.559,-3.2478,-2.9001,-2.5313,-1.8328,-0.9631,-0.25745,0.6427,1.4435,1.9528,2.4625,2.7921,2.9564,2.974,2.8543,2.6049,2.3512,1.938,1.4728,1.1181,0.68027,0.29932,-0.0006996,-0.17625,-0.35338,-0.50986,-0.65375,-0.88227,-1.1497,-1.4749,-1.7181,-1.9777,-2.0972,-2.0692,-1.8306,-1.4006,-1.0214,-0.4954,-0.010111,0.36308,0.57176,0.75595,0.81959,0.79634,0.7012,0.54109,0.39327,0.18969,0.012477,-0.13379,-0.20528,-0.21622,-0.13367,-0.027217,0.17004,0.40278,0.62246,0.75628,0.87687,0.89056,0.81387,0.58965,0.18518,-0.2689,-1.1099,-2.2525,-3.8461,-5.4486,-8.2899,-12.323,-15.492,-14.133,-10.061,-7.7204,-5.415,-3.7859,-2.6102,-1.9228,-1.2055,-0.69222,-0.42303,-0.2064,-0.16156,-0.29644
0.56326,0.86578,1.2426,1.5715,1.7834,2.0202,2.2159,2.3333,2.4669,2.5771,2.643,2.6512,2.5931,2.4207,2.1942,1.7427,1.0972,0.47552,-0.58437,-1.9366,-3.6747,-5.2966,-8.0832,-12.015,-16.365,-23.339,-17.243,-13.457,-10.254,-8.0967,-6.4326,-5.3456,-3.9904,-2.6679,-1.7136,-0.48981,0.633,1.6204,2.258,2.9602,3.4806,3.7459,3.9389,3.9492,3.8334,3.5071,2.9971,2.3169,1.7035,0.77673,-0.21323,-0.94532,-1.845,-2.5726,-2.9979,-3.4373,-3.8457,-4.305,-4.7583,-5.5514,-6.6196,-7.6139,-9.1357,-10.605,-11.312,-10.956,-9.6042,-7.9906,-6.8556,-5.5867,-4.5735,-3.9718,-3.3374,-2.8488,-2.4648,-2.2135,-1.9124,-1.6201,-1.3917,-1.07,-0.72842,-0.45358,-0.089227,0.27654,0.62437,0.86846,1.1708,1.4433,1.6283,1.8452,2.0308,2.1717,2.2542,2.3301,2.3499,2.3173,2.215,2.0185,1.7928,1.384,0.84291,0.14905,-0.48359,-1.4842,-2.6695,-3.6568,-5.0807,-6.4736,-7.3838,-8.2355,-8.5715,-8.6232,-8.6311,-8.7846,-9.2477,-9.9058,-11.258,-13.283,-15.668,-16.265,-13.84,-10.477,-8.3385,-6.0924,-4.4145,-3.4656,-2.5397,-1.9865,-1.7435,-1.7563,-2.0316,-2.5804,-3.1707,-4.1841,-5.4014,-6.3962,-7.6118,-8.4216,-8.5453,-8.2245,-7.5131,-6.7454,-6.2203,-5.6078,-5.0922,-4.6922,-4.4347,-4.1023,-3.7873,-3.5709,-3.2775,-3.0088,-2.8303,-2.6479,-2.5627,-2.5741,-2.675,-2.9077,-3.2282,-3.4935,-3.8442,-4.1175,-4.2345,-4.2358,-4.1028,-3.8575,-3.6194,-3.2804,-2.9472,-2.7009,-2.3837,-2.0855,-1.8228,-1.6432,-1.4544,-1.3324,-1.3056,-1.375,-1.5857,-1.8537,-2.3513,-3.0328,-3.9249,-4.6734,-5.6937,-6.6516,-7.2239,-7.6293,-7.7349,-7.6878,-7.5318,-7.3481,-7.1506,-6.9266,-6.5273,-6.0559,-5.6711,-5.1786,-4.7774,-4.5459
-2.4117,-1.3803,-0.16518,0.84323,1.4725,2.1517,2.6645,2.9536,3.2129,3.335,3.3283,3.2367,2.997,2.6166,2.2341,1.5881,0.77881,0.061998,-1.0431,-2.3137,-3.7553,-4.9431,-6.6139,-8.299,-9.4279,-10.589,-11.316,-11.636,-11.981,-12.366,-12.678,-12.573,-11.517,-9.5819,-7.9087,-5.7658,-3.8951,-2.3259,-1.3506,-0.31395,0.44827,0.84386,1.1458,1.1765,1.0207,0.56399,-0.21011,-1.3332,-2.4295,-4.2862,-6.6391,-8.6937,-11.41,-12.752,-12.356,-11.143,-10.181,-9.7935,-9.8887,-10.533,-11.835,-13.294,-16.18,-20.709,-25.777,-23.016,-17.894,-14.633,-12.96,-11.338,-10.259,-9.6962,-9.1995,-8.8975,-8.6936,-8.5435,-8.2761,-7.8816,-7.4901,-6.8895,-6.2393,-5.7574,-5.1385,-4.6047,-4.1427,-3.8482,-3.5141,-3.227,-3.0273,-2.7477,-2.459,-2.1341,-1.8788,-1.5488,-1.2562,-1.0726,-0.90358,-0.8494,-0.87863,-1.0326,-1.3273,-1.7527,-2.1569,-2.8001,-3.5496,-4.1687,-5.043,-5.9297,-6.583,-7.4118,-8.2178,-8.9984,-9.6175,-10.52,-11.578,-12.516,-14.079,-16.002,-17.8,-18.168,-16.382,-13.571,-11.623,-9.4636,-7.8177,-6.8795,-5.9872,-5.4639,-5.3219,-5.4486,-5.9202,-6.7976,-7.751,-9.4902,-11.951,-14.519,-19.891,-33.794,-24.554,-19.14,-15.348,-13.111,-11.916,-10.734,-9.8459,-9.0739,-8.5379,-7.8878,-7.2707,-6.8276,-6.3122,-5.9102,-5.7002,-5.5749,-5.6533,-5.955,-6.3577,-7.1671,-8.289,-9.3331,-10.888,-12.209,-12.633,-12.156,-10.957,-9.6724,-8.8276,-7.9345,-7.2792,-6.8843,-6.453,-6.0717,-5.671,-5.3398,-4.8707,-4.3898,-4.0526,-3.6835,-3.4416,-3.3553,-3.3914,-3.6165,-3.9802,-4.3564,-4.9906,-5.7232,-6.3506,-7.3161,-8.4152,-9.3804,-10.928,-12.729,-14.516,-15.392,-15.149,-13.58,-12.237,-10.67,-9.4604,-8.6012
-4.9951,-3.0781,-1.1016,0.4115,1.3087,2.244,2.9216,3.287,3.5965,3.7157,3.6574,3.5022,3.1453,2.627,2.1375,1.356,0.43841,-0.3284,-1.427,-2.5933,-3.7712,-4.6563,-5.8142,-6.9389,-7.7593,-8.8591,-10.051,-11.075,-12.813,-15.348,-19.617,-25.062,-23.107,-15.908,-12.489,-9.2287,-6.809,-4.9466,-3.8235,-2.6103,-1.6941,-1.1854,-0.74805,-0.59942,-0.68095,-1.0577,-1.7837,-2.9059,-4.0484,-6.061,-8.7826,-11.38,-15.318,-17.094,-15.734,-13.5,-12.07,-11.444,-11.383,-11.742,-12.476,-13.194,-14.27,-15.224,-15.812,-15.927,-15.671,-15.181,-14.784,-14.389,-14.234,-14.317,-14.717,-15.464,-16.49,-17.27,-17.83,-17.275,-16.237,-14.562,-12.968,-11.959,-10.867,-10.067,-9.545,-9.3114,-9.2016,-9.2215,-9.2559,-9.1898,-8.855,-8.1916,-7.5556,-6.6339,-5.7462,-5.1546,-4.5242,-4.0705,-3.845,-3.7011,-3.7328,-3.9277,-4.1725,-4.6166,-5.1806,-5.6711,-6.3988,-7.2077,-7.8492,-8.7676,-9.7407,-10.725,-11.468,-12.452,-13.344,-13.896,-14.443,-14.599,-14.367,-13.934,-13.029,-11.886,-10.96,-9.7878,-8.7479,-8.1334,-7.5496,-7.2345,-7.2104,-7.394,-7.9003,-8.7179,-9.5259,-10.863,-12.479,-13.81,-15.501,-16.708,-17.064,-16.864,-16.399,-15.945,-15.673,-15.402,-15.163,-14.676,-14.097,-13.039,-11.86,-10.959,-9.877,-9.0059,-8.5107,-8.1096,-8.0168,-8.2908,-8.7476,-9.7752,-11.421,-13.211,-16.717,-22.601,-26.733,-20.862,-16.368,-13.776,-12.607,-11.73,-11.398,-11.443,-11.766,-12.061,-11.893,-11.307,-10.027,-8.5447,-7.4806,-6.2579,-5.3097,-4.7793,-4.3163,-4.1105,-4.131,-4.3135,-4.7646,-5.4343,-6.0942,-7.2367,-8.6898,-10.047,-12.377,-15.459,-19.644,-22.969,-21.982,-18.117,-15.892,-13.766,-12.328,-11.317
-2.8241,-1.5437,-0.061013,1.1649,1.9193,2.7218,3.3084,3.6086,3.8356,3.8695,3.7077,3.4586,2.9546,2.2512,1.5947,0.54756,-0.67052,-1.6826,-3.1032,-4.5238,-5.8007,-6.5935,-7.386,-7.9221,-8.2523,-8.669,-9.1325,-9.5791,-10.256,-10.987,-11.585,-11.79,-11.558,-10.776,-9.9439,-8.6946,-7.4222,-6.1908,-5.3123,-4.2219,-3.2613,-2.6442,-1.9983,-1.5696,-1.4102,-1.435,-1.7273,-2.2921,-2.8879,-3.8698,-5.0045,-5.8873,-6.9666,-7.8291,-8.3062,-8.7919,-9.2569,-9.8184,-10.349,-11.228,-12.281,-13.165,-14.361,-15.48,-16.356,-16.78,-17.033,-17.007,-16.903,-16.866,-17.039,-17.426,-18.413,-20.107,-22.967,-26.333,-34.035,-30.313,-25.25,-21.159,-18.494,-17.02,-15.622,-14.69,-14.275,-14.312,-14.901,-16.262,-17.87,-20.752,-21.606,-18.198,-15.456,-12.584,-10.504,-9.3381,-8.1772,-7.3521,-6.941,-6.6069,-6.4801,-6.5471,-6.7147,-7.0883,-7.6203,-8.1085,-8.8662,-9.7448,-10.476,-11.517,-12.674,-14.003,-15.086,-16.73,-18.463,-19.602,-20.085,-19.091,-17.245,-15.743,-13.882,-12.268,-11.227,-10.069,-9.1916,-8.6943,-8.2588,-8.1077,-8.1999,-8.4319,-8.9572,-9.6616,-10.306,-11.268,-12.304,-13.064,-14.059,-14.958,-15.745,-16.31,-17.146,-18.185,-19.281,-21.392,-24.482,-27.607,-25.914,-21.177,-17.378,-15.271,-13.108,-11.477,-10.543,-9.6368,-9.0924,-8.8993,-8.9631,-9.3159,-9.9491,-10.556,-11.44,-12.182,-12.501,-12.554,-12.331,-12.083,-12.055,-12.338,-13.148,-14.275,-16.801,-21.82,-46.482,-24.58,-16.446,-12.218,-10.036,-7.8955,-6.3459,-5.4912,-4.6886,-4.1942,-4.0179,-4.0518,-4.3082,-4.8195,-5.3471,-6.2408,-7.3631,-8.3186,-9.6967,-11.149,-12.442,-13.219,-13.882,-14.074,-14.021,-13.815,-13.503,-13.192
0.01925,0.65376,1.4681,2.1959,2.6687,3.1898,3.5749,3.7633,3.8741,3.8154,3.5699,3.2525,2.6363,1.7719,0.93864,-0.44886,-2.2,-3.8062,-6.4094,-9.6025,-12.979,-14.388,-13.499,-11.594,-10.425,-9.3426,-8.7144,-8.4757,-8.3803,-8.4719,-8.6711,-8.8554,-9.1215,-9.3871,-9.5393,-9.6385,-9.4653,-8.8338,-8.0494,-6.7156,-5.2855,-4.2773,-3.1146,-2.197,-1.6891,-1.2581,-1.0841,-1.1515,-1.3449,-1.7611,-2.3328,-2.8415,-3.5905,-4.4053,-5.0595,-6.0034,-7.0524,-8.2425,-9.2641,-10.826,-12.687,-14.315,-16.836,-19.829,-22.976,-24.26,-23.419,-21.341,-20.045,-18.822,-18.18,-18.058,-18.341,-19.067,-20.082,-20.913,-21.879,-22.344,-22.321,-21.786,-20.78,-19.826,-18.437,-17.249,-16.421,-16.164,-16.304,-17.106,-18.112,-19.61,-19.862,-18.014,-16.266,-14.173,-12.575,-11.68,-10.785,-10.149,-9.8227,-9.5493,-9.4226,-9.4767,-9.6403,-10.046,-10.667,-11.286,-12.278,-13.373,-14.238,-15.33,-16.367,-17.463,-18.467,-20.213,-23.021,-26.244,-29.985,-24.492,-19.52,-16.859,-14.176,-12.207,-11.079,-9.9174,-9.1275,-8.7506,-8.5073,-8.5564,-8.8885,-9.2937,-10.049,-10.999,-11.817,-12.97,-14.098,-14.879,-15.773,-16.439,-17.019,-17.415,-17.978,-18.757,-19.569,-20.888,-22.327,-23.065,-22.363,-20.172,-17.659,-15.897,-13.887,-12.207,-11.168,-10.033,-9.1736,-8.5585,-8.2715,-8.0769,-8.0578,-8.1393,-8.3527,-8.6054,-8.8117,-9.0825,-9.3682,-9.7255,-10.032,-10.542,-11.215,-11.788,-12.565,-13.152,-13.138,-12.563,-11.194,-9.5142,-8.2864,-6.8159,-5.605,-4.8853,-4.1586,-3.6922,-3.4931,-3.4898,-3.6761,-4.0823,-4.5121,-5.2302,-6.1236,-6.8794,-7.987,-9.2172,-10.491,-11.477,-12.854,-14.225,-15.2,-16.251,-16.781,-16.755
1.0449,1.4154,1.8869,2.3197,2.6125,2.9505,3.2151,3.3632,3.469,3.4491,3.2789,3.0335,2.5237,1.7749,1.0294,-0.24486,-1.9046,-3.4437,-5.9772,-9.1445,-12.513,-13.841,-12.676,-10.589,-9.3112,-8.1075,-7.3865,-7.0641,-6.9028,-6.9964,-7.3331,-7.7525,-8.5892,-9.8553,-11.231,-14.008,-18.522,-20.768,-16.193,-11.055,-7.566,-5.6295,-3.656,-2.216,-1.4178,-0.6532,-0.20001,-0.01015,-0.022575,-0.22468,-0.60777,-1.0094,-1.6808,-2.4952,-3.2035,-4.2795,-5.5148,-6.943,-8.1533,-9.9777,-12.071,-13.868,-16.647,-19.97,-23.51,-24.904,-23.424,-20.796,-19.195,-17.631,-16.664,-16.273,-16.134,-16.436,-17.125,-17.924,-19.406,-21.65,-24.135,-29.261,-30.467,-25.497,-20.701,-17.696,-15.684,-14.65,-13.789,-13.305,-13.13,-13.017,-12.894,-12.781,-12.698,-12.632,-12.722,-12.888,-13.159,-13.385,-13.38,-13.134,-12.791,-12.545,-12.533,-12.829,-13.576,-14.462,-16.165,-18.501,-20.491,-22.733,-22.647,-21.022,-19.904,-18.777,-18.017,-17.501,-16.592,-15.364,-13.902,-12.738,-11.322,-10.108,-9.3708,-8.643,-8.1903,-8.057,-8.1489,-8.5282,-9.2201,-9.949,-11.196,-12.823,-14.277,-16.512,-18.961,-20.638,-21.82,-21.467,-20.391,-19.609,-18.843,-18.43,-18.239,-18.19,-18.138,-17.923,-17.618,-16.942,-15.959,-15.061,-13.689,-12.254,-11.228,-9.9588,-8.8913,-8.0294,-7.5338,-7.066,-6.81,-6.7421,-6.7863,-6.9779,-7.2017,-7.5792,-8.0256,-8.5232,-8.9008,-9.3925,-9.7895,-9.9772,-10.053,-9.856,-9.371,-8.8301,-7.9253,-6.9044,-6.1258,-5.1419,-4.2944,-3.7652,-3.2309,-2.9276,-2.8158,-2.8797,-3.1455,-3.5797,-4.0226,-4.7373,-5.5653,-6.2807,-7.3389,-8.5371,-9.9909,-11.249,-13.335,-16.202,-19.177,-25.657,-33.243,-24.278
